time_step,method,task_id,position,urgency,duration
60,Q-Learning,D21,"(48, 83)",24,29.0
60,Q-Learning,D22,"(10, 70)",20,16.0
60,Q-Learning,D23,"(68, 16)",16,16.0
60,Q-Learning,D24,"(90, 88)",14,11.0
60,Q-Learning,D25,"(76, 9)",16,28.0
60,Q-Learning,D26,"(0, 76)",18,16.0
60,Q-Learning,D27,"(45, 71)",16,10.0
60,Q-Learning,D28,"(69, 17)",8,27.0
60,Q-Learning,D29,"(38, 70)",15,12.0
60,Q-Learning,D30,"(7, 59)",10,20.0
60,Q-Learning,D31,"(64, 98)",5,21.0
60,Q-Learning,D32,"(98, 73)",7,14.0
61,Greedy,D12,"(96, 59)",46,16.0
61,Greedy,D13,"(80, 7)",45,29.0
61,Greedy,D14,"(96, 76)",43,18.0
61,Greedy,D15,"(85, 13)",43,12.0
61,Greedy,D16,"(78, 28)",34,23.0
61,Greedy,D17,"(87, 75)",31,20.0
61,Greedy,D18,"(81, 91)",30,20.0
61,Greedy,D19,"(39, 87)",26,30.0
61,Greedy,D20,"(81, 70)",29,18.0
61,Greedy,D21,"(48, 83)",25,29.0
61,Greedy,D22,"(10, 70)",21,16.0
61,Greedy,D23,"(68, 16)",17,16.0
61,Greedy,D24,"(90, 88)",15,11.0
61,Greedy,D25,"(76, 9)",17,28.0
61,Greedy,D26,"(0, 76)",19,16.0
61,Greedy,D27,"(45, 71)",17,10.0
61,Greedy,D28,"(69, 17)",9,27.0
61,Greedy,D29,"(38, 70)",16,12.0
61,Greedy,D30,"(7, 59)",11,20.0
61,Greedy,D31,"(64, 98)",6,21.0
61,Greedy,D32,"(98, 73)",8,14.0
61,Greedy,D33,"(91, 10)",6,10.0
61,Auction,D6,"(90, 90)",51,24.0
61,Auction,D10,"(5, 68)",51,29.0
61,Auction,D12,"(96, 59)",46,16.0
61,Auction,D14,"(96, 76)",43,18.0
61,Auction,D15,"(85, 13)",43,12.0
61,Auction,D16,"(78, 28)",34,23.0
61,Auction,D17,"(87, 75)",31,20.0
61,Auction,D18,"(81, 91)",30,20.0
61,Auction,D19,"(39, 87)",26,30.0
61,Auction,D21,"(48, 83)",25,29.0
61,Auction,D22,"(10, 70)",21,16.0
61,Auction,D23,"(68, 16)",17,16.0
61,Auction,D24,"(90, 88)",15,11.0
61,Auction,D25,"(76, 9)",17,28.0
61,Auction,D26,"(0, 76)",19,16.0
61,Auction,D28,"(69, 17)",9,27.0
61,Auction,D30,"(7, 59)",11,20.0
61,Auction,D31,"(64, 98)",6,21.0
61,Auction,D32,"(98, 73)",8,14.0
61,Auction,D33,"(91, 10)",6,10.0
61,Q-Learning,D10,"(5, 68)",51,29.0
61,Q-Learning,D12,"(96, 59)",46,16.0
61,Q-Learning,D13,"(80, 7)",45,29.0
61,Q-Learning,D14,"(96, 76)",43,18.0
61,Q-Learning,D15,"(85, 13)",43,12.0
61,Q-Learning,D17,"(87, 75)",31,20.0
61,Q-Learning,D18,"(81, 91)",30,20.0
61,Q-Learning,D19,"(39, 87)",26,30.0
61,Q-Learning,D20,"(81, 70)",29,18.0
61,Q-Learning,D21,"(48, 83)",25,29.0
61,Q-Learning,D22,"(10, 70)",21,16.0
61,Q-Learning,D23,"(68, 16)",17,16.0
61,Q-Learning,D24,"(90, 88)",15,11.0
61,Q-Learning,D25,"(76, 9)",17,28.0
61,Q-Learning,D26,"(0, 76)",19,16.0
61,Q-Learning,D27,"(45, 71)",17,10.0
61,Q-Learning,D28,"(69, 17)",9,27.0
61,Q-Learning,D29,"(38, 70)",16,12.0
61,Q-Learning,D30,"(7, 59)",11,20.0
61,Q-Learning,D31,"(64, 98)",6,21.0
61,Q-Learning,D32,"(98, 73)",8,14.0
61,Q-Learning,D33,"(91, 10)",6,10.0
62,Greedy,D12,"(96, 59)",47,16.0
62,Greedy,D13,"(80, 7)",46,29.0
62,Greedy,D14,"(96, 76)",44,18.0
62,Greedy,D15,"(85, 13)",44,12.0
62,Greedy,D16,"(78, 28)",35,23.0
62,Greedy,D17,"(87, 75)",32,20.0
62,Greedy,D18,"(81, 91)",31,20.0
62,Greedy,D19,"(39, 87)",27,30.0
62,Greedy,D20,"(81, 70)",30,18.0
62,Greedy,D21,"(48, 83)",26,29.0
62,Greedy,D22,"(10, 70)",22,16.0
62,Greedy,D23,"(68, 16)",18,16.0
62,Greedy,D24,"(90, 88)",16,11.0
62,Greedy,D25,"(76, 9)",18,28.0
62,Greedy,D26,"(0, 76)",20,16.0
62,Greedy,D27,"(45, 71)",18,10.0
62,Greedy,D28,"(69, 17)",10,27.0
62,Greedy,D29,"(38, 70)",17,12.0
62,Greedy,D30,"(7, 59)",12,20.0
62,Greedy,D31,"(64, 98)",7,21.0
62,Greedy,D32,"(98, 73)",9,14.0
62,Greedy,D33,"(91, 10)",7,10.0
62,Auction,D6,"(90, 90)",52,24.0
62,Auction,D10,"(5, 68)",52,29.0
62,Auction,D12,"(96, 59)",47,16.0
62,Auction,D14,"(96, 76)",44,18.0
62,Auction,D15,"(85, 13)",44,12.0
62,Auction,D16,"(78, 28)",35,23.0
62,Auction,D17,"(87, 75)",32,20.0
62,Auction,D18,"(81, 91)",31,20.0
62,Auction,D19,"(39, 87)",27,30.0
62,Auction,D21,"(48, 83)",26,29.0
62,Auction,D22,"(10, 70)",22,16.0
62,Auction,D23,"(68, 16)",18,16.0
62,Auction,D24,"(90, 88)",16,11.0
62,Auction,D25,"(76, 9)",18,28.0
62,Auction,D26,"(0, 76)",20,16.0
62,Auction,D28,"(69, 17)",10,27.0
62,Auction,D30,"(7, 59)",12,20.0
62,Auction,D31,"(64, 98)",7,21.0
62,Auction,D32,"(98, 73)",9,14.0
62,Auction,D33,"(91, 10)",7,10.0
62,Q-Learning,D10,"(5, 68)",52,29.0
62,Q-Learning,D12,"(96, 59)",47,16.0
62,Q-Learning,D13,"(80, 7)",46,29.0
62,Q-Learning,D14,"(96, 76)",44,18.0
62,Q-Learning,D15,"(85, 13)",44,12.0
62,Q-Learning,D17,"(87, 75)",32,20.0
62,Q-Learning,D18,"(81, 91)",31,20.0
62,Q-Learning,D19,"(39, 87)",27,30.0
62,Q-Learning,D20,"(81, 70)",30,18.0
62,Q-Learning,D21,"(48, 83)",26,29.0
62,Q-Learning,D22,"(10, 70)",22,16.0
62,Q-Learning,D23,"(68, 16)",18,16.0
62,Q-Learning,D24,"(90, 88)",16,11.0
62,Q-Learning,D25,"(76, 9)",18,28.0
62,Q-Learning,D26,"(0, 76)",20,16.0
62,Q-Learning,D27,"(45, 71)",18,10.0
62,Q-Learning,D28,"(69, 17)",10,27.0
62,Q-Learning,D29,"(38, 70)",17,12.0
62,Q-Learning,D30,"(7, 59)",12,20.0
62,Q-Learning,D31,"(64, 98)",7,21.0
62,Q-Learning,D32,"(98, 73)",9,14.0
62,Q-Learning,D33,"(91, 10)",7,10.0
63,Greedy,D12,"(96, 59)",48,16.0
63,Greedy,D13,"(80, 7)",47,29.0
63,Greedy,D14,"(96, 76)",45,18.0
63,Greedy,D15,"(85, 13)",45,12.0
63,Greedy,D16,"(78, 28)",36,23.0
63,Greedy,D17,"(87, 75)",33,20.0
63,Greedy,D18,"(81, 91)",32,20.0
63,Greedy,D19,"(39, 87)",28,30.0
63,Greedy,D20,"(81, 70)",31,18.0
63,Greedy,D21,"(48, 83)",27,29.0
63,Greedy,D22,"(10, 70)",23,16.0
63,Greedy,D23,"(68, 16)",19,16.0
63,Greedy,D24,"(90, 88)",17,11.0
63,Greedy,D25,"(76, 9)",19,28.0
63,Greedy,D26,"(0, 76)",21,16.0
63,Greedy,D28,"(69, 17)",11,27.0
63,Greedy,D29,"(38, 70)",18,12.0
63,Greedy,D30,"(7, 59)",13,20.0
63,Greedy,D31,"(64, 98)",8,21.0
63,Greedy,D32,"(98, 73)",10,14.0
63,Greedy,D33,"(91, 10)",8,10.0
63,Auction,D6,"(90, 90)",53,24.0
63,Auction,D10,"(5, 68)",53,29.0
63,Auction,D12,"(96, 59)",48,16.0
63,Auction,D14,"(96, 76)",45,18.0
63,Auction,D15,"(85, 13)",45,12.0
63,Auction,D16,"(78, 28)",36,23.0
63,Auction,D17,"(87, 75)",33,20.0
63,Auction,D18,"(81, 91)",32,20.0
63,Auction,D19,"(39, 87)",28,30.0
63,Auction,D21,"(48, 83)",27,29.0
63,Auction,D22,"(10, 70)",23,16.0
63,Auction,D23,"(68, 16)",19,16.0
63,Auction,D24,"(90, 88)",17,11.0
63,Auction,D25,"(76, 9)",19,28.0
63,Auction,D26,"(0, 76)",21,16.0
63,Auction,D28,"(69, 17)",11,27.0
63,Auction,D30,"(7, 59)",13,20.0
63,Auction,D31,"(64, 98)",8,21.0
63,Auction,D32,"(98, 73)",10,14.0
63,Auction,D33,"(91, 10)",8,10.0
63,Q-Learning,D10,"(5, 68)",53,29.0
63,Q-Learning,D12,"(96, 59)",48,16.0
63,Q-Learning,D13,"(80, 7)",47,29.0
63,Q-Learning,D14,"(96, 76)",45,18.0
63,Q-Learning,D15,"(85, 13)",45,12.0
63,Q-Learning,D17,"(87, 75)",33,20.0
63,Q-Learning,D18,"(81, 91)",32,20.0
63,Q-Learning,D19,"(39, 87)",28,30.0
63,Q-Learning,D20,"(81, 70)",31,18.0
63,Q-Learning,D21,"(48, 83)",27,29.0
63,Q-Learning,D22,"(10, 70)",23,16.0
63,Q-Learning,D23,"(68, 16)",19,16.0
63,Q-Learning,D24,"(90, 88)",17,11.0
63,Q-Learning,D25,"(76, 9)",19,28.0
63,Q-Learning,D26,"(0, 76)",21,16.0
63,Q-Learning,D27,"(45, 71)",19,10.0
63,Q-Learning,D28,"(69, 17)",11,27.0
63,Q-Learning,D29,"(38, 70)",18,12.0
63,Q-Learning,D30,"(7, 59)",13,20.0
63,Q-Learning,D31,"(64, 98)",8,21.0
63,Q-Learning,D32,"(98, 73)",10,14.0
63,Q-Learning,D33,"(91, 10)",8,10.0
64,Greedy,D13,"(80, 7)",48,29.0
64,Greedy,D14,"(96, 76)",46,18.0
64,Greedy,D15,"(85, 13)",46,12.0
64,Greedy,D16,"(78, 28)",37,23.0
64,Greedy,D17,"(87, 75)",34,20.0
64,Greedy,D18,"(81, 91)",33,20.0
64,Greedy,D19,"(39, 87)",29,30.0
64,Greedy,D20,"(81, 70)",32,18.0
64,Greedy,D21,"(48, 83)",28,29.0
64,Greedy,D22,"(10, 70)",24,16.0
64,Greedy,D23,"(68, 16)",20,16.0
64,Greedy,D24,"(90, 88)",18,11.0
64,Greedy,D25,"(76, 9)",20,28.0
64,Greedy,D26,"(0, 76)",22,16.0
64,Greedy,D28,"(69, 17)",12,27.0
64,Greedy,D29,"(38, 70)",19,12.0
64,Greedy,D30,"(7, 59)",14,20.0
64,Greedy,D31,"(64, 98)",9,21.0
64,Greedy,D32,"(98, 73)",11,14.0
64,Greedy,D33,"(91, 10)",9,10.0
64,Auction,D6,"(90, 90)",54,24.0
64,Auction,D10,"(5, 68)",54,29.0
64,Auction,D12,"(96, 59)",49,16.0
64,Auction,D14,"(96, 76)",46,18.0
64,Auction,D15,"(85, 13)",46,12.0
64,Auction,D16,"(78, 28)",37,23.0
64,Auction,D17,"(87, 75)",34,20.0
64,Auction,D18,"(81, 91)",33,20.0
64,Auction,D19,"(39, 87)",29,30.0
64,Auction,D21,"(48, 83)",28,29.0
64,Auction,D22,"(10, 70)",24,16.0
64,Auction,D23,"(68, 16)",20,16.0
64,Auction,D24,"(90, 88)",18,11.0
64,Auction,D25,"(76, 9)",20,28.0
64,Auction,D26,"(0, 76)",22,16.0
64,Auction,D28,"(69, 17)",12,27.0
64,Auction,D30,"(7, 59)",14,20.0
64,Auction,D31,"(64, 98)",9,21.0
64,Auction,D32,"(98, 73)",11,14.0
64,Q-Learning,D10,"(5, 68)",54,29.0
64,Q-Learning,D12,"(96, 59)",49,16.0
64,Q-Learning,D13,"(80, 7)",48,29.0
64,Q-Learning,D14,"(96, 76)",46,18.0
64,Q-Learning,D15,"(85, 13)",46,12.0
64,Q-Learning,D17,"(87, 75)",34,20.0
64,Q-Learning,D18,"(81, 91)",33,20.0
64,Q-Learning,D19,"(39, 87)",29,30.0
64,Q-Learning,D20,"(81, 70)",32,18.0
64,Q-Learning,D21,"(48, 83)",28,29.0
64,Q-Learning,D22,"(10, 70)",24,16.0
64,Q-Learning,D23,"(68, 16)",20,16.0
64,Q-Learning,D24,"(90, 88)",18,11.0
64,Q-Learning,D25,"(76, 9)",20,28.0
64,Q-Learning,D26,"(0, 76)",22,16.0
64,Q-Learning,D27,"(45, 71)",20,10.0
64,Q-Learning,D28,"(69, 17)",12,27.0
64,Q-Learning,D29,"(38, 70)",19,12.0
64,Q-Learning,D30,"(7, 59)",14,20.0
64,Q-Learning,D31,"(64, 98)",9,21.0
64,Q-Learning,D32,"(98, 73)",11,14.0
64,Q-Learning,D33,"(91, 10)",9,10.0
65,Greedy,D13,"(80, 7)",49,29.0
65,Greedy,D14,"(96, 76)",47,18.0
65,Greedy,D15,"(85, 13)",47,12.0
65,Greedy,D16,"(78, 28)",38,23.0
65,Greedy,D17,"(87, 75)",35,20.0
65,Greedy,D18,"(81, 91)",34,20.0
65,Greedy,D19,"(39, 87)",30,30.0
65,Greedy,D20,"(81, 70)",33,18.0
65,Greedy,D21,"(48, 83)",29,29.0
65,Greedy,D22,"(10, 70)",25,16.0
65,Greedy,D23,"(68, 16)",21,16.0
65,Greedy,D24,"(90, 88)",19,11.0
65,Greedy,D25,"(76, 9)",21,28.0
65,Greedy,D26,"(0, 76)",23,16.0
65,Greedy,D28,"(69, 17)",13,27.0
65,Greedy,D29,"(38, 70)",20,12.0
65,Greedy,D30,"(7, 59)",15,20.0
65,Greedy,D31,"(64, 98)",10,21.0
65,Greedy,D32,"(98, 73)",12,14.0
65,Greedy,D33,"(91, 10)",10,10.0
65,Greedy,D34,"(4, 92)",4,24.0
65,Auction,D6,"(90, 90)",55,24.0
65,Auction,D10,"(5, 68)",55,29.0
65,Auction,D12,"(96, 59)",50,16.0
65,Auction,D14,"(96, 76)",47,18.0
65,Auction,D15,"(85, 13)",47,12.0
65,Auction,D16,"(78, 28)",38,23.0
65,Auction,D17,"(87, 75)",35,20.0
65,Auction,D18,"(81, 91)",34,20.0
65,Auction,D19,"(39, 87)",30,30.0
65,Auction,D21,"(48, 83)",29,29.0
65,Auction,D22,"(10, 70)",25,16.0
65,Auction,D23,"(68, 16)",21,16.0
65,Auction,D24,"(90, 88)",19,11.0
65,Auction,D25,"(76, 9)",21,28.0
65,Auction,D26,"(0, 76)",23,16.0
65,Auction,D28,"(69, 17)",13,27.0
65,Auction,D30,"(7, 59)",15,20.0
65,Auction,D31,"(64, 98)",10,21.0
65,Auction,D32,"(98, 73)",12,14.0
65,Auction,D34,"(4, 92)",4,24.0
65,Q-Learning,D10,"(5, 68)",55,29.0
65,Q-Learning,D12,"(96, 59)",50,16.0
65,Q-Learning,D13,"(80, 7)",49,29.0
65,Q-Learning,D14,"(96, 76)",47,18.0
65,Q-Learning,D15,"(85, 13)",47,12.0
65,Q-Learning,D17,"(87, 75)",35,20.0
65,Q-Learning,D18,"(81, 91)",34,20.0
65,Q-Learning,D19,"(39, 87)",30,30.0
65,Q-Learning,D20,"(81, 70)",33,18.0
65,Q-Learning,D21,"(48, 83)",29,29.0
65,Q-Learning,D22,"(10, 70)",25,16.0
65,Q-Learning,D23,"(68, 16)",21,16.0
65,Q-Learning,D24,"(90, 88)",19,11.0
65,Q-Learning,D25,"(76, 9)",21,28.0
65,Q-Learning,D26,"(0, 76)",23,16.0
65,Q-Learning,D27,"(45, 71)",21,10.0
65,Q-Learning,D28,"(69, 17)",13,27.0
65,Q-Learning,D29,"(38, 70)",20,12.0
65,Q-Learning,D30,"(7, 59)",15,20.0
65,Q-Learning,D31,"(64, 98)",10,21.0
65,Q-Learning,D32,"(98, 73)",12,14.0
65,Q-Learning,D33,"(91, 10)",10,10.0
65,Q-Learning,D34,"(4, 92)",4,24.0
66,Greedy,D13,"(80, 7)",50,29.0
66,Greedy,D14,"(96, 76)",48,18.0
66,Greedy,D15,"(85, 13)",48,12.0
66,Greedy,D16,"(78, 28)",39,23.0
66,Greedy,D17,"(87, 75)",36,20.0
66,Greedy,D18,"(81, 91)",35,20.0
66,Greedy,D19,"(39, 87)",31,30.0
66,Greedy,D20,"(81, 70)",34,18.0
66,Greedy,D21,"(48, 83)",30,29.0
66,Greedy,D22,"(10, 70)",26,16.0
66,Greedy,D23,"(68, 16)",22,16.0
66,Greedy,D24,"(90, 88)",20,11.0
66,Greedy,D25,"(76, 9)",22,28.0
66,Greedy,D26,"(0, 76)",24,16.0
66,Greedy,D28,"(69, 17)",14,27.0
66,Greedy,D29,"(38, 70)",21,12.0
66,Greedy,D30,"(7, 59)",16,20.0
66,Greedy,D31,"(64, 98)",11,21.0
66,Greedy,D32,"(98, 73)",13,14.0
66,Greedy,D33,"(91, 10)",11,10.0
66,Greedy,D34,"(4, 92)",5,24.0
66,Greedy,D35,"(41, 33)",8,29.0
66,Auction,D6,"(90, 90)",56,24.0
66,Auction,D10,"(5, 68)",56,29.0
66,Auction,D12,"(96, 59)",51,16.0
66,Auction,D14,"(96, 76)",48,18.0
66,Auction,D15,"(85, 13)",48,12.0
66,Auction,D16,"(78, 28)",39,23.0
66,Auction,D17,"(87, 75)",36,20.0
66,Auction,D18,"(81, 91)",35,20.0
66,Auction,D19,"(39, 87)",31,30.0
66,Auction,D21,"(48, 83)",30,29.0
66,Auction,D22,"(10, 70)",26,16.0
66,Auction,D23,"(68, 16)",22,16.0
66,Auction,D24,"(90, 88)",20,11.0
66,Auction,D25,"(76, 9)",22,28.0
66,Auction,D26,"(0, 76)",24,16.0
66,Auction,D28,"(69, 17)",14,27.0
66,Auction,D30,"(7, 59)",16,20.0
66,Auction,D31,"(64, 98)",11,21.0
66,Auction,D32,"(98, 73)",13,14.0
66,Auction,D34,"(4, 92)",5,24.0
66,Auction,D35,"(41, 33)",8,29.0
66,Q-Learning,D10,"(5, 68)",56,29.0
66,Q-Learning,D12,"(96, 59)",51,16.0
66,Q-Learning,D13,"(80, 7)",50,29.0
66,Q-Learning,D14,"(96, 76)",48,18.0
66,Q-Learning,D17,"(87, 75)",36,20.0
66,Q-Learning,D18,"(81, 91)",35,20.0
66,Q-Learning,D19,"(39, 87)",31,30.0
66,Q-Learning,D20,"(81, 70)",34,18.0
66,Q-Learning,D21,"(48, 83)",30,29.0
66,Q-Learning,D22,"(10, 70)",26,16.0
66,Q-Learning,D23,"(68, 16)",22,16.0
66,Q-Learning,D24,"(90, 88)",20,11.0
66,Q-Learning,D25,"(76, 9)",22,28.0
66,Q-Learning,D26,"(0, 76)",24,16.0
66,Q-Learning,D27,"(45, 71)",22,10.0
66,Q-Learning,D28,"(69, 17)",14,27.0
66,Q-Learning,D29,"(38, 70)",21,12.0
66,Q-Learning,D30,"(7, 59)",16,20.0
66,Q-Learning,D31,"(64, 98)",11,21.0
66,Q-Learning,D32,"(98, 73)",13,14.0
66,Q-Learning,D33,"(91, 10)",11,10.0
66,Q-Learning,D34,"(4, 92)",5,24.0
66,Q-Learning,D35,"(41, 33)",8,29.0
67,Greedy,D13,"(80, 7)",51,29.0
67,Greedy,D14,"(96, 76)",49,18.0
67,Greedy,D15,"(85, 13)",49,12.0
67,Greedy,D16,"(78, 28)",40,23.0
67,Greedy,D17,"(87, 75)",37,20.0
67,Greedy,D18,"(81, 91)",36,20.0
67,Greedy,D19,"(39, 87)",32,30.0
67,Greedy,D20,"(81, 70)",35,18.0
67,Greedy,D21,"(48, 83)",31,29.0
67,Greedy,D22,"(10, 70)",27,16.0
67,Greedy,D23,"(68, 16)",23,16.0
67,Greedy,D24,"(90, 88)",21,11.0
67,Greedy,D25,"(76, 9)",23,28.0
67,Greedy,D26,"(0, 76)",25,16.0
67,Greedy,D28,"(69, 17)",15,27.0
67,Greedy,D29,"(38, 70)",22,12.0
67,Greedy,D30,"(7, 59)",17,20.0
67,Greedy,D31,"(64, 98)",12,21.0
67,Greedy,D32,"(98, 73)",14,14.0
67,Greedy,D33,"(91, 10)",12,10.0
67,Greedy,D34,"(4, 92)",6,24.0
67,Greedy,D35,"(41, 33)",9,29.0
67,Auction,D6,"(90, 90)",57,24.0
67,Auction,D10,"(5, 68)",57,29.0
67,Auction,D12,"(96, 59)",52,16.0
67,Auction,D14,"(96, 76)",49,18.0
67,Auction,D15,"(85, 13)",49,12.0
67,Auction,D16,"(78, 28)",40,23.0
67,Auction,D17,"(87, 75)",37,20.0
67,Auction,D18,"(81, 91)",36,20.0
67,Auction,D19,"(39, 87)",32,30.0
67,Auction,D21,"(48, 83)",31,29.0
67,Auction,D22,"(10, 70)",27,16.0
67,Auction,D23,"(68, 16)",23,16.0
67,Auction,D24,"(90, 88)",21,11.0
67,Auction,D25,"(76, 9)",23,28.0
67,Auction,D26,"(0, 76)",25,16.0
67,Auction,D28,"(69, 17)",15,27.0
67,Auction,D30,"(7, 59)",17,20.0
67,Auction,D31,"(64, 98)",12,21.0
67,Auction,D32,"(98, 73)",14,14.0
67,Auction,D34,"(4, 92)",6,24.0
67,Auction,D35,"(41, 33)",9,29.0
67,Q-Learning,D10,"(5, 68)",57,29.0
67,Q-Learning,D12,"(96, 59)",52,16.0
67,Q-Learning,D13,"(80, 7)",51,29.0
67,Q-Learning,D14,"(96, 76)",49,18.0
67,Q-Learning,D17,"(87, 75)",37,20.0
67,Q-Learning,D18,"(81, 91)",36,20.0
67,Q-Learning,D19,"(39, 87)",32,30.0
67,Q-Learning,D20,"(81, 70)",35,18.0
67,Q-Learning,D21,"(48, 83)",31,29.0
67,Q-Learning,D22,"(10, 70)",27,16.0
67,Q-Learning,D23,"(68, 16)",23,16.0
67,Q-Learning,D24,"(90, 88)",21,11.0
67,Q-Learning,D25,"(76, 9)",23,28.0
67,Q-Learning,D26,"(0, 76)",25,16.0
67,Q-Learning,D27,"(45, 71)",23,10.0
67,Q-Learning,D28,"(69, 17)",15,27.0
67,Q-Learning,D29,"(38, 70)",22,12.0
67,Q-Learning,D30,"(7, 59)",17,20.0
67,Q-Learning,D31,"(64, 98)",12,21.0
67,Q-Learning,D32,"(98, 73)",14,14.0
67,Q-Learning,D33,"(91, 10)",12,10.0
67,Q-Learning,D34,"(4, 92)",6,24.0
67,Q-Learning,D35,"(41, 33)",9,29.0
68,Greedy,D13,"(80, 7)",52,29.0
68,Greedy,D14,"(96, 76)",50,18.0
68,Greedy,D15,"(85, 13)",50,12.0
68,Greedy,D16,"(78, 28)",41,23.0
68,Greedy,D17,"(87, 75)",38,20.0
68,Greedy,D18,"(81, 91)",37,20.0
68,Greedy,D19,"(39, 87)",33,30.0
68,Greedy,D20,"(81, 70)",36,18.0
68,Greedy,D21,"(48, 83)",32,29.0
68,Greedy,D22,"(10, 70)",28,16.0
68,Greedy,D23,"(68, 16)",24,16.0
68,Greedy,D24,"(90, 88)",22,11.0
68,Greedy,D25,"(76, 9)",24,28.0
68,Greedy,D26,"(0, 76)",26,16.0
68,Greedy,D28,"(69, 17)",16,27.0
68,Greedy,D29,"(38, 70)",23,12.0
68,Greedy,D30,"(7, 59)",18,20.0
68,Greedy,D31,"(64, 98)",13,21.0
68,Greedy,D32,"(98, 73)",15,14.0
68,Greedy,D33,"(91, 10)",13,10.0
68,Greedy,D34,"(4, 92)",7,24.0
68,Greedy,D35,"(41, 33)",10,29.0
68,Greedy,D36,"(34, 95)",6,13.0
68,Auction,D6,"(90, 90)",58,24.0
68,Auction,D10,"(5, 68)",58,29.0
68,Auction,D12,"(96, 59)",53,16.0
68,Auction,D14,"(96, 76)",50,18.0
68,Auction,D15,"(85, 13)",50,12.0
68,Auction,D16,"(78, 28)",41,23.0
68,Auction,D17,"(87, 75)",38,20.0
68,Auction,D18,"(81, 91)",37,20.0
68,Auction,D19,"(39, 87)",33,30.0
68,Auction,D21,"(48, 83)",32,29.0
68,Auction,D22,"(10, 70)",28,16.0
68,Auction,D23,"(68, 16)",24,16.0
68,Auction,D24,"(90, 88)",22,11.0
68,Auction,D25,"(76, 9)",24,28.0
68,Auction,D26,"(0, 76)",26,16.0
68,Auction,D28,"(69, 17)",16,27.0
68,Auction,D30,"(7, 59)",18,20.0
68,Auction,D31,"(64, 98)",13,21.0
68,Auction,D32,"(98, 73)",15,14.0
68,Auction,D34,"(4, 92)",7,24.0
68,Auction,D35,"(41, 33)",10,29.0
68,Auction,D36,"(34, 95)",6,13.0
68,Q-Learning,D10,"(5, 68)",58,29.0
68,Q-Learning,D12,"(96, 59)",53,16.0
68,Q-Learning,D13,"(80, 7)",52,29.0
68,Q-Learning,D14,"(96, 76)",50,18.0
68,Q-Learning,D17,"(87, 75)",38,20.0
68,Q-Learning,D18,"(81, 91)",37,20.0
68,Q-Learning,D19,"(39, 87)",33,30.0
68,Q-Learning,D20,"(81, 70)",36,18.0
68,Q-Learning,D21,"(48, 83)",32,29.0
68,Q-Learning,D22,"(10, 70)",28,16.0
68,Q-Learning,D23,"(68, 16)",24,16.0
68,Q-Learning,D24,"(90, 88)",22,11.0
68,Q-Learning,D25,"(76, 9)",24,28.0
68,Q-Learning,D26,"(0, 76)",26,16.0
68,Q-Learning,D27,"(45, 71)",24,10.0
68,Q-Learning,D28,"(69, 17)",16,27.0
68,Q-Learning,D29,"(38, 70)",23,12.0
68,Q-Learning,D30,"(7, 59)",18,20.0
68,Q-Learning,D31,"(64, 98)",13,21.0
68,Q-Learning,D32,"(98, 73)",15,14.0
68,Q-Learning,D33,"(91, 10)",13,10.0
68,Q-Learning,D34,"(4, 92)",7,24.0
68,Q-Learning,D35,"(41, 33)",10,29.0
68,Q-Learning,D36,"(34, 95)",6,13.0
69,Greedy,D13,"(80, 7)",53,29.0
69,Greedy,D14,"(96, 76)",51,18.0
69,Greedy,D15,"(85, 13)",51,12.0
69,Greedy,D16,"(78, 28)",42,23.0
69,Greedy,D17,"(87, 75)",39,20.0
69,Greedy,D18,"(81, 91)",38,20.0
69,Greedy,D19,"(39, 87)",34,30.0
69,Greedy,D20,"(81, 70)",37,18.0
69,Greedy,D21,"(48, 83)",33,29.0
69,Greedy,D22,"(10, 70)",29,16.0
69,Greedy,D23,"(68, 16)",25,16.0
69,Greedy,D24,"(90, 88)",23,11.0
69,Greedy,D25,"(76, 9)",25,28.0
69,Greedy,D26,"(0, 76)",27,16.0
69,Greedy,D28,"(69, 17)",17,27.0
69,Greedy,D29,"(38, 70)",24,12.0
69,Greedy,D30,"(7, 59)",19,20.0
69,Greedy,D31,"(64, 98)",14,21.0
69,Greedy,D32,"(98, 73)",16,14.0
69,Greedy,D33,"(91, 10)",14,10.0
69,Greedy,D34,"(4, 92)",8,24.0
69,Greedy,D35,"(41, 33)",11,29.0
69,Greedy,D36,"(34, 95)",7,13.0
69,Auction,D6,"(90, 90)",59,24.0
69,Auction,D10,"(5, 68)",59,29.0
69,Auction,D12,"(96, 59)",54,16.0
69,Auction,D14,"(96, 76)",51,18.0
69,Auction,D15,"(85, 13)",51,12.0
69,Auction,D16,"(78, 28)",42,23.0
69,Auction,D17,"(87, 75)",39,20.0
69,Auction,D18,"(81, 91)",38,20.0
69,Auction,D19,"(39, 87)",34,30.0
69,Auction,D21,"(48, 83)",33,29.0
69,Auction,D22,"(10, 70)",29,16.0
69,Auction,D23,"(68, 16)",25,16.0
69,Auction,D24,"(90, 88)",23,11.0
69,Auction,D25,"(76, 9)",25,28.0
69,Auction,D26,"(0, 76)",27,16.0
69,Auction,D28,"(69, 17)",17,27.0
69,Auction,D30,"(7, 59)",19,20.0
69,Auction,D31,"(64, 98)",14,21.0
69,Auction,D32,"(98, 73)",16,14.0
69,Auction,D34,"(4, 92)",8,24.0
69,Auction,D35,"(41, 33)",11,29.0
69,Auction,D36,"(34, 95)",7,13.0
