time_step,method,task_id,position,urgency,duration
73,Greedy,D34,"(5, 82)",17,25.0
73,Greedy,D35,"(43, 50)",11,22.0
73,Greedy,D36,"(54, 45)",13,22.0
73,Greedy,D37,"(66, 17)",3,15.0
73,Greedy,D38,"(79, 11)",10,25.0
73,Auction,D2,"(26, 96)",72,26.0
73,Auction,D9,"(91, 80)",66,26.0
73,Auction,D11,"(98, 0)",59,16.0
73,Auction,D13,"(0, 64)",61,21.0
73,Auction,D15,"(55, 34)",54,27.0
73,Auction,D17,"(22, 8)",52,23.0
73,Auction,D18,"(21, 4)",47,27.0
73,Auction,D20,"(52, 2)",51,28.0
73,Auction,D21,"(66, 96)",50,26.0
73,Auction,D23,"(67, 84)",43,22.0
73,Auction,D24,"(40, 4)",45,23.0
73,Auction,D26,"(32, 2)",34,30.0
73,Auction,D27,"(23, 66)",32,17.0
73,Auction,D28,"(68, 76)",29,21.0
73,Auction,D30,"(27, 44)",29,17.0
73,Auction,D31,"(96, 13)",23,27.0
73,Auction,D32,"(7, 91)",20,13.0
73,Auction,D34,"(5, 82)",17,25.0
73,Auction,D35,"(43, 50)",11,22.0
73,Auction,D36,"(54, 45)",13,22.0
73,Auction,D37,"(66, 17)",3,15.0
73,Auction,D38,"(79, 11)",10,25.0
73,Q-Learning,D9,"(91, 80)",66,26.0
73,Q-Learning,D10,"(40, 67)",66,24.0
73,Q-Learning,D11,"(98, 0)",59,16.0
73,Q-Learning,D13,"(0, 64)",61,21.0
73,Q-Learning,D14,"(53, 28)",53,25.0
73,Q-Learning,D15,"(55, 34)",54,27.0
73,Q-Learning,D16,"(22, 27)",49,20.0
73,Q-Learning,D21,"(66, 96)",50,26.0
73,Q-Learning,D22,"(95, 42)",47,19.0
73,Q-Learning,D24,"(40, 4)",45,23.0
73,Q-Learning,D25,"(45, 39)",38,25.0
73,Q-Learning,D26,"(32, 2)",34,30.0
73,Q-Learning,D27,"(23, 66)",32,17.0
73,Q-Learning,D28,"(68, 76)",29,21.0
73,Q-Learning,D30,"(27, 44)",29,17.0
73,Q-Learning,D31,"(96, 13)",23,27.0
73,Q-Learning,D34,"(5, 82)",17,25.0
73,Q-Learning,D35,"(43, 50)",11,22.0
73,Q-Learning,D36,"(54, 45)",13,22.0
73,Q-Learning,D37,"(66, 17)",3,15.0
73,Q-Learning,D38,"(79, 11)",10,25.0
74,Greedy,D14,"(53, 28)",54,25.0
74,Greedy,D15,"(55, 34)",55,27.0
74,Greedy,D16,"(22, 27)",50,20.0
74,Greedy,D17,"(22, 8)",53,23.0
74,Greedy,D18,"(21, 4)",48,27.0
74,Greedy,D20,"(52, 2)",52,28.0
74,Greedy,D21,"(66, 96)",51,26.0
74,Greedy,D23,"(67, 84)",44,22.0
74,Greedy,D24,"(40, 4)",46,23.0
74,Greedy,D25,"(45, 39)",39,25.0
74,Greedy,D26,"(32, 2)",35,30.0
74,Greedy,D27,"(23, 66)",33,17.0
74,Greedy,D28,"(68, 76)",30,21.0
74,Greedy,D29,"(48, 5)",27,10.0
74,Greedy,D30,"(27, 44)",30,17.0
74,Greedy,D31,"(96, 13)",24,27.0
74,Greedy,D32,"(7, 91)",21,13.0
74,Greedy,D33,"(81, 26)",17,11.0
74,Greedy,D34,"(5, 82)",18,25.0
74,Greedy,D35,"(43, 50)",12,22.0
74,Greedy,D36,"(54, 45)",14,22.0
74,Greedy,D37,"(66, 17)",4,15.0
74,Greedy,D38,"(79, 11)",11,25.0
74,Auction,D2,"(26, 96)",73,26.0
74,Auction,D9,"(91, 80)",67,26.0
74,Auction,D11,"(98, 0)",60,16.0
74,Auction,D13,"(0, 64)",62,21.0
74,Auction,D15,"(55, 34)",55,27.0
74,Auction,D17,"(22, 8)",53,23.0
74,Auction,D18,"(21, 4)",48,27.0
74,Auction,D20,"(52, 2)",52,28.0
74,Auction,D21,"(66, 96)",51,26.0
74,Auction,D23,"(67, 84)",44,22.0
74,Auction,D24,"(40, 4)",46,23.0
74,Auction,D26,"(32, 2)",35,30.0
74,Auction,D27,"(23, 66)",33,17.0
74,Auction,D28,"(68, 76)",30,21.0
74,Auction,D30,"(27, 44)",30,17.0
74,Auction,D31,"(96, 13)",24,27.0
74,Auction,D32,"(7, 91)",21,13.0
74,Auction,D34,"(5, 82)",18,25.0
74,Auction,D35,"(43, 50)",12,22.0
74,Auction,D36,"(54, 45)",14,22.0
74,Auction,D37,"(66, 17)",4,15.0
74,Auction,D38,"(79, 11)",11,25.0
74,Q-Learning,D9,"(91, 80)",67,26.0
74,Q-Learning,D10,"(40, 67)",67,24.0
74,Q-Learning,D11,"(98, 0)",60,16.0
74,Q-Learning,D13,"(0, 64)",62,21.0
74,Q-Learning,D14,"(53, 28)",54,25.0
74,Q-Learning,D15,"(55, 34)",55,27.0
74,Q-Learning,D16,"(22, 27)",50,20.0
74,Q-Learning,D21,"(66, 96)",51,26.0
74,Q-Learning,D22,"(95, 42)",48,19.0
74,Q-Learning,D24,"(40, 4)",46,23.0
74,Q-Learning,D25,"(45, 39)",39,25.0
74,Q-Learning,D26,"(32, 2)",35,30.0
74,Q-Learning,D27,"(23, 66)",33,17.0
74,Q-Learning,D28,"(68, 76)",30,21.0
74,Q-Learning,D30,"(27, 44)",30,17.0
74,Q-Learning,D31,"(96, 13)",24,27.0
74,Q-Learning,D34,"(5, 82)",18,25.0
74,Q-Learning,D35,"(43, 50)",12,22.0
74,Q-Learning,D36,"(54, 45)",14,22.0
74,Q-Learning,D37,"(66, 17)",4,15.0
74,Q-Learning,D38,"(79, 11)",11,25.0
75,Greedy,D14,"(53, 28)",55,25.0
75,Greedy,D15,"(55, 34)",56,27.0
75,Greedy,D16,"(22, 27)",51,20.0
75,Greedy,D17,"(22, 8)",54,23.0
75,Greedy,D18,"(21, 4)",49,27.0
75,Greedy,D20,"(52, 2)",53,28.0
75,Greedy,D21,"(66, 96)",52,26.0
75,Greedy,D23,"(67, 84)",45,22.0
75,Greedy,D24,"(40, 4)",47,23.0
75,Greedy,D25,"(45, 39)",40,25.0
75,Greedy,D26,"(32, 2)",36,30.0
75,Greedy,D27,"(23, 66)",34,17.0
75,Greedy,D28,"(68, 76)",31,21.0
75,Greedy,D29,"(48, 5)",28,10.0
75,Greedy,D30,"(27, 44)",31,17.0
75,Greedy,D31,"(96, 13)",25,27.0
75,Greedy,D32,"(7, 91)",22,13.0
75,Greedy,D33,"(81, 26)",18,11.0
75,Greedy,D34,"(5, 82)",19,25.0
75,Greedy,D35,"(43, 50)",13,22.0
75,Greedy,D36,"(54, 45)",15,22.0
75,Greedy,D37,"(66, 17)",5,15.0
75,Greedy,D38,"(79, 11)",12,25.0
75,Greedy,D39,"(98, 13)",7,17.0
75,Auction,D2,"(26, 96)",74,26.0
75,Auction,D9,"(91, 80)",68,26.0
75,Auction,D11,"(98, 0)",61,16.0
75,Auction,D13,"(0, 64)",63,21.0
75,Auction,D15,"(55, 34)",56,27.0
75,Auction,D17,"(22, 8)",54,23.0
75,Auction,D18,"(21, 4)",49,27.0
75,Auction,D20,"(52, 2)",53,28.0
75,Auction,D21,"(66, 96)",52,26.0
75,Auction,D23,"(67, 84)",45,22.0
75,Auction,D24,"(40, 4)",47,23.0
75,Auction,D26,"(32, 2)",36,30.0
75,Auction,D27,"(23, 66)",34,17.0
75,Auction,D28,"(68, 76)",31,21.0
75,Auction,D30,"(27, 44)",31,17.0
75,Auction,D31,"(96, 13)",25,27.0
75,Auction,D32,"(7, 91)",22,13.0
75,Auction,D34,"(5, 82)",19,25.0
75,Auction,D35,"(43, 50)",13,22.0
75,Auction,D36,"(54, 45)",15,22.0
75,Auction,D37,"(66, 17)",5,15.0
75,Auction,D38,"(79, 11)",12,25.0
75,Auction,D39,"(98, 13)",7,17.0
75,Q-Learning,D9,"(91, 80)",68,26.0
75,Q-Learning,D10,"(40, 67)",68,24.0
75,Q-Learning,D11,"(98, 0)",61,16.0
75,Q-Learning,D13,"(0, 64)",63,21.0
75,Q-Learning,D14,"(53, 28)",55,25.0
75,Q-Learning,D15,"(55, 34)",56,27.0
75,Q-Learning,D16,"(22, 27)",51,20.0
75,Q-Learning,D21,"(66, 96)",52,26.0
75,Q-Learning,D22,"(95, 42)",49,19.0
75,Q-Learning,D24,"(40, 4)",47,23.0
75,Q-Learning,D25,"(45, 39)",40,25.0
75,Q-Learning,D26,"(32, 2)",36,30.0
75,Q-Learning,D27,"(23, 66)",34,17.0
75,Q-Learning,D28,"(68, 76)",31,21.0
75,Q-Learning,D30,"(27, 44)",31,17.0
75,Q-Learning,D31,"(96, 13)",25,27.0
75,Q-Learning,D34,"(5, 82)",19,25.0
75,Q-Learning,D35,"(43, 50)",13,22.0
75,Q-Learning,D36,"(54, 45)",15,22.0
75,Q-Learning,D37,"(66, 17)",5,15.0
75,Q-Learning,D38,"(79, 11)",12,25.0
75,Q-Learning,D39,"(98, 13)",7,17.0
76,Greedy,D14,"(53, 28)",56,25.0
76,Greedy,D15,"(55, 34)",57,27.0
76,Greedy,D16,"(22, 27)",52,20.0
76,Greedy,D17,"(22, 8)",55,23.0
76,Greedy,D18,"(21, 4)",50,27.0
76,Greedy,D20,"(52, 2)",54,28.0
76,Greedy,D21,"(66, 96)",53,26.0
76,Greedy,D23,"(67, 84)",46,22.0
76,Greedy,D24,"(40, 4)",48,23.0
76,Greedy,D25,"(45, 39)",41,25.0
76,Greedy,D26,"(32, 2)",37,30.0
76,Greedy,D27,"(23, 66)",35,17.0
76,Greedy,D28,"(68, 76)",32,21.0
76,Greedy,D29,"(48, 5)",29,10.0
76,Greedy,D30,"(27, 44)",32,17.0
76,Greedy,D31,"(96, 13)",26,27.0
76,Greedy,D32,"(7, 91)",23,13.0
76,Greedy,D33,"(81, 26)",19,11.0
76,Greedy,D34,"(5, 82)",20,25.0
76,Greedy,D35,"(43, 50)",14,22.0
76,Greedy,D36,"(54, 45)",16,22.0
76,Greedy,D37,"(66, 17)",6,15.0
76,Greedy,D38,"(79, 11)",13,25.0
76,Greedy,D39,"(98, 13)",8,17.0
76,Auction,D2,"(26, 96)",75,26.0
76,Auction,D9,"(91, 80)",69,26.0
76,Auction,D11,"(98, 0)",62,16.0
76,Auction,D13,"(0, 64)",64,21.0
76,Auction,D15,"(55, 34)",57,27.0
76,Auction,D17,"(22, 8)",55,23.0
76,Auction,D18,"(21, 4)",50,27.0
76,Auction,D20,"(52, 2)",54,28.0
76,Auction,D21,"(66, 96)",53,26.0
76,Auction,D23,"(67, 84)",46,22.0
76,Auction,D24,"(40, 4)",48,23.0
76,Auction,D26,"(32, 2)",37,30.0
76,Auction,D27,"(23, 66)",35,17.0
76,Auction,D28,"(68, 76)",32,21.0
76,Auction,D30,"(27, 44)",32,17.0
76,Auction,D31,"(96, 13)",26,27.0
76,Auction,D32,"(7, 91)",23,13.0
76,Auction,D34,"(5, 82)",20,25.0
76,Auction,D35,"(43, 50)",14,22.0
76,Auction,D36,"(54, 45)",16,22.0
76,Auction,D37,"(66, 17)",6,15.0
76,Auction,D38,"(79, 11)",13,25.0
76,Auction,D39,"(98, 13)",8,17.0
76,Q-Learning,D9,"(91, 80)",69,26.0
76,Q-Learning,D10,"(40, 67)",69,24.0
76,Q-Learning,D11,"(98, 0)",62,16.0
76,Q-Learning,D13,"(0, 64)",64,21.0
76,Q-Learning,D14,"(53, 28)",56,25.0
76,Q-Learning,D15,"(55, 34)",57,27.0
76,Q-Learning,D16,"(22, 27)",52,20.0
76,Q-Learning,D21,"(66, 96)",53,26.0
76,Q-Learning,D22,"(95, 42)",50,19.0
76,Q-Learning,D24,"(40, 4)",48,23.0
76,Q-Learning,D25,"(45, 39)",41,25.0
76,Q-Learning,D26,"(32, 2)",37,30.0
76,Q-Learning,D27,"(23, 66)",35,17.0
76,Q-Learning,D28,"(68, 76)",32,21.0
76,Q-Learning,D30,"(27, 44)",32,17.0
76,Q-Learning,D31,"(96, 13)",26,27.0
76,Q-Learning,D34,"(5, 82)",20,25.0
76,Q-Learning,D35,"(43, 50)",14,22.0
76,Q-Learning,D36,"(54, 45)",16,22.0
76,Q-Learning,D37,"(66, 17)",6,15.0
76,Q-Learning,D38,"(79, 11)",13,25.0
76,Q-Learning,D39,"(98, 13)",8,17.0
77,Greedy,D14,"(53, 28)",57,25.0
77,Greedy,D15,"(55, 34)",58,27.0
77,Greedy,D16,"(22, 27)",53,20.0
77,Greedy,D17,"(22, 8)",56,23.0
77,Greedy,D18,"(21, 4)",51,27.0
77,Greedy,D20,"(52, 2)",55,28.0
77,Greedy,D21,"(66, 96)",54,26.0
77,Greedy,D23,"(67, 84)",47,22.0
77,Greedy,D24,"(40, 4)",49,23.0
77,Greedy,D25,"(45, 39)",42,25.0
77,Greedy,D26,"(32, 2)",38,30.0
77,Greedy,D27,"(23, 66)",36,17.0
77,Greedy,D28,"(68, 76)",33,21.0
77,Greedy,D29,"(48, 5)",30,10.0
77,Greedy,D30,"(27, 44)",33,17.0
77,Greedy,D31,"(96, 13)",27,27.0
77,Greedy,D32,"(7, 91)",24,13.0
77,Greedy,D33,"(81, 26)",20,11.0
77,Greedy,D34,"(5, 82)",21,25.0
77,Greedy,D35,"(43, 50)",15,22.0
77,Greedy,D36,"(54, 45)",17,22.0
77,Greedy,D37,"(66, 17)",7,15.0
77,Greedy,D38,"(79, 11)",14,25.0
77,Greedy,D39,"(98, 13)",9,17.0
77,Auction,D2,"(26, 96)",76,26.0
77,Auction,D9,"(91, 80)",70,26.0
77,Auction,D11,"(98, 0)",63,16.0
77,Auction,D13,"(0, 64)",65,21.0
77,Auction,D15,"(55, 34)",58,27.0
77,Auction,D17,"(22, 8)",56,23.0
77,Auction,D18,"(21, 4)",51,27.0
77,Auction,D20,"(52, 2)",55,28.0
77,Auction,D21,"(66, 96)",54,26.0
77,Auction,D23,"(67, 84)",47,22.0
77,Auction,D24,"(40, 4)",49,23.0
77,Auction,D26,"(32, 2)",38,30.0
77,Auction,D27,"(23, 66)",36,17.0
77,Auction,D28,"(68, 76)",33,21.0
77,Auction,D30,"(27, 44)",33,17.0
77,Auction,D31,"(96, 13)",27,27.0
77,Auction,D32,"(7, 91)",24,13.0
77,Auction,D34,"(5, 82)",21,25.0
77,Auction,D35,"(43, 50)",15,22.0
77,Auction,D36,"(54, 45)",17,22.0
77,Auction,D37,"(66, 17)",7,15.0
77,Auction,D38,"(79, 11)",14,25.0
77,Auction,D39,"(98, 13)",9,17.0
77,Q-Learning,D9,"(91, 80)",70,26.0
77,Q-Learning,D10,"(40, 67)",70,24.0
77,Q-Learning,D11,"(98, 0)",63,16.0
77,Q-Learning,D13,"(0, 64)",65,21.0
77,Q-Learning,D14,"(53, 28)",57,25.0
77,Q-Learning,D15,"(55, 34)",58,27.0
77,Q-Learning,D16,"(22, 27)",53,20.0
77,Q-Learning,D21,"(66, 96)",54,26.0
77,Q-Learning,D22,"(95, 42)",51,19.0
77,Q-Learning,D24,"(40, 4)",49,23.0
77,Q-Learning,D25,"(45, 39)",42,25.0
77,Q-Learning,D26,"(32, 2)",38,30.0
77,Q-Learning,D27,"(23, 66)",36,17.0
77,Q-Learning,D28,"(68, 76)",33,21.0
77,Q-Learning,D30,"(27, 44)",33,17.0
77,Q-Learning,D31,"(96, 13)",27,27.0
77,Q-Learning,D34,"(5, 82)",21,25.0
77,Q-Learning,D35,"(43, 50)",15,22.0
77,Q-Learning,D36,"(54, 45)",17,22.0
77,Q-Learning,D37,"(66, 17)",7,15.0
77,Q-Learning,D38,"(79, 11)",14,25.0
77,Q-Learning,D39,"(98, 13)",9,17.0
78,Greedy,D14,"(53, 28)",58,25.0
78,Greedy,D15,"(55, 34)",59,27.0
78,Greedy,D16,"(22, 27)",54,20.0
78,Greedy,D17,"(22, 8)",57,23.0
78,Greedy,D18,"(21, 4)",52,27.0
78,Greedy,D20,"(52, 2)",56,28.0
78,Greedy,D21,"(66, 96)",55,26.0
78,Greedy,D23,"(67, 84)",48,22.0
78,Greedy,D24,"(40, 4)",50,23.0
78,Greedy,D25,"(45, 39)",43,25.0
78,Greedy,D26,"(32, 2)",39,30.0
78,Greedy,D27,"(23, 66)",37,17.0
78,Greedy,D28,"(68, 76)",34,21.0
78,Greedy,D29,"(48, 5)",31,10.0
78,Greedy,D30,"(27, 44)",34,17.0
78,Greedy,D31,"(96, 13)",28,27.0
78,Greedy,D32,"(7, 91)",25,13.0
78,Greedy,D33,"(81, 26)",21,11.0
78,Greedy,D34,"(5, 82)",22,25.0
78,Greedy,D35,"(43, 50)",16,22.0
78,Greedy,D36,"(54, 45)",18,22.0
78,Greedy,D37,"(66, 17)",8,15.0
78,Greedy,D38,"(79, 11)",15,25.0
78,Greedy,D39,"(98, 13)",10,17.0
78,Auction,D2,"(26, 96)",77,26.0
78,Auction,D9,"(91, 80)",71,26.0
78,Auction,D11,"(98, 0)",64,16.0
78,Auction,D13,"(0, 64)",66,21.0
78,Auction,D15,"(55, 34)",59,27.0
78,Auction,D17,"(22, 8)",57,23.0
78,Auction,D18,"(21, 4)",52,27.0
78,Auction,D20,"(52, 2)",56,28.0
78,Auction,D21,"(66, 96)",55,26.0
78,Auction,D23,"(67, 84)",48,22.0
78,Auction,D24,"(40, 4)",50,23.0
78,Auction,D26,"(32, 2)",39,30.0
78,Auction,D27,"(23, 66)",37,17.0
78,Auction,D28,"(68, 76)",34,21.0
78,Auction,D30,"(27, 44)",34,17.0
78,Auction,D31,"(96, 13)",28,27.0
78,Auction,D32,"(7, 91)",25,13.0
78,Auction,D34,"(5, 82)",22,25.0
78,Auction,D35,"(43, 50)",16,22.0
78,Auction,D36,"(54, 45)",18,22.0
78,Auction,D37,"(66, 17)",8,15.0
78,Auction,D38,"(79, 11)",15,25.0
78,Auction,D39,"(98, 13)",10,17.0
78,Q-Learning,D9,"(91, 80)",71,26.0
78,Q-Learning,D10,"(40, 67)",71,24.0
78,Q-Learning,D11,"(98, 0)",64,16.0
78,Q-Learning,D13,"(0, 64)",66,21.0
78,Q-Learning,D14,"(53, 28)",58,25.0
78,Q-Learning,D15,"(55, 34)",59,27.0
78,Q-Learning,D16,"(22, 27)",54,20.0
78,Q-Learning,D21,"(66, 96)",55,26.0
78,Q-Learning,D22,"(95, 42)",52,19.0
78,Q-Learning,D24,"(40, 4)",50,23.0
78,Q-Learning,D25,"(45, 39)",43,25.0
78,Q-Learning,D26,"(32, 2)",39,30.0
78,Q-Learning,D27,"(23, 66)",37,17.0
78,Q-Learning,D28,"(68, 76)",34,21.0
78,Q-Learning,D30,"(27, 44)",34,17.0
78,Q-Learning,D31,"(96, 13)",28,27.0
78,Q-Learning,D34,"(5, 82)",22,25.0
78,Q-Learning,D35,"(43, 50)",16,22.0
78,Q-Learning,D36,"(54, 45)",18,22.0
78,Q-Learning,D37,"(66, 17)",8,15.0
78,Q-Learning,D38,"(79, 11)",15,25.0
78,Q-Learning,D39,"(98, 13)",10,17.0
79,Greedy,D14,"(53, 28)",59,25.0
79,Greedy,D15,"(55, 34)",60,27.0
79,Greedy,D16,"(22, 27)",55,20.0
79,Greedy,D17,"(22, 8)",58,23.0
79,Greedy,D18,"(21, 4)",53,27.0
79,Greedy,D20,"(52, 2)",57,28.0
79,Greedy,D21,"(66, 96)",56,26.0
79,Greedy,D23,"(67, 84)",49,22.0
79,Greedy,D24,"(40, 4)",51,23.0
79,Greedy,D25,"(45, 39)",44,25.0
79,Greedy,D26,"(32, 2)",40,30.0
79,Greedy,D27,"(23, 66)",38,17.0
79,Greedy,D28,"(68, 76)",35,21.0
79,Greedy,D29,"(48, 5)",32,10.0
79,Greedy,D30,"(27, 44)",35,17.0
79,Greedy,D31,"(96, 13)",29,27.0
79,Greedy,D32,"(7, 91)",26,13.0
79,Greedy,D33,"(81, 26)",22,11.0
79,Greedy,D34,"(5, 82)",23,25.0
79,Greedy,D35,"(43, 50)",17,22.0
79,Greedy,D36,"(54, 45)",19,22.0
79,Greedy,D37,"(66, 17)",9,15.0
79,Greedy,D38,"(79, 11)",16,25.0
79,Greedy,D39,"(98, 13)",11,17.0
79,Greedy,D40,"(63, 59)",8,17.0
79,Auction,D2,"(26, 96)",78,26.0
79,Auction,D9,"(91, 80)",72,26.0
79,Auction,D11,"(98, 0)",65,16.0
79,Auction,D13,"(0, 64)",67,21.0
79,Auction,D15,"(55, 34)",60,27.0
79,Auction,D17,"(22, 8)",58,23.0
79,Auction,D18,"(21, 4)",53,27.0
79,Auction,D20,"(52, 2)",57,28.0
79,Auction,D21,"(66, 96)",56,26.0
79,Auction,D23,"(67, 84)",49,22.0
79,Auction,D24,"(40, 4)",51,23.0
79,Auction,D26,"(32, 2)",40,30.0
79,Auction,D27,"(23, 66)",38,17.0
79,Auction,D28,"(68, 76)",35,21.0
79,Auction,D30,"(27, 44)",35,17.0
79,Auction,D31,"(96, 13)",29,27.0
79,Auction,D32,"(7, 91)",26,13.0
79,Auction,D34,"(5, 82)",23,25.0
79,Auction,D35,"(43, 50)",17,22.0
79,Auction,D36,"(54, 45)",19,22.0
79,Auction,D37,"(66, 17)",9,15.0
79,Auction,D38,"(79, 11)",16,25.0
79,Auction,D39,"(98, 13)",11,17.0
79,Auction,D40,"(63, 59)",8,17.0
79,Q-Learning,D9,"(91, 80)",72,26.0
79,Q-Learning,D10,"(40, 67)",72,24.0
79,Q-Learning,D11,"(98, 0)",65,16.0
79,Q-Learning,D13,"(0, 64)",67,21.0
79,Q-Learning,D14,"(53, 28)",59,25.0
79,Q-Learning,D15,"(55, 34)",60,27.0
79,Q-Learning,D16,"(22, 27)",55,20.0
79,Q-Learning,D21,"(66, 96)",56,26.0
79,Q-Learning,D22,"(95, 42)",53,19.0
79,Q-Learning,D24,"(40, 4)",51,23.0
79,Q-Learning,D25,"(45, 39)",44,25.0
79,Q-Learning,D26,"(32, 2)",40,30.0
79,Q-Learning,D27,"(23, 66)",38,17.0
79,Q-Learning,D28,"(68, 76)",35,21.0
79,Q-Learning,D30,"(27, 44)",35,17.0
79,Q-Learning,D31,"(96, 13)",29,27.0
79,Q-Learning,D34,"(5, 82)",23,25.0
79,Q-Learning,D35,"(43, 50)",17,22.0
79,Q-Learning,D36,"(54, 45)",19,22.0
79,Q-Learning,D37,"(66, 17)",9,15.0
79,Q-Learning,D38,"(79, 11)",16,25.0
79,Q-Learning,D39,"(98, 13)",11,17.0
79,Q-Learning,D40,"(63, 59)",8,17.0
80,Greedy,D14,"(53, 28)",60,25.0
80,Greedy,D15,"(55, 34)",61,27.0
80,Greedy,D16,"(22, 27)",56,20.0
80,Greedy,D17,"(22, 8)",59,23.0
80,Greedy,D18,"(21, 4)",54,27.0
80,Greedy,D20,"(52, 2)",58,28.0
80,Greedy,D21,"(66, 96)",57,26.0
80,Greedy,D23,"(67, 84)",50,22.0
80,Greedy,D24,"(40, 4)",52,23.0
80,Greedy,D25,"(45, 39)",45,25.0
80,Greedy,D26,"(32, 2)",41,30.0
80,Greedy,D27,"(23, 66)",39,17.0
80,Greedy,D28,"(68, 76)",36,21.0
80,Greedy,D29,"(48, 5)",33,10.0
80,Greedy,D30,"(27, 44)",36,17.0
80,Greedy,D31,"(96, 13)",30,27.0
80,Greedy,D32,"(7, 91)",27,13.0
80,Greedy,D33,"(81, 26)",23,11.0
80,Greedy,D34,"(5, 82)",24,25.0
80,Greedy,D35,"(43, 50)",18,22.0
80,Greedy,D36,"(54, 45)",20,22.0
80,Greedy,D37,"(66, 17)",10,15.0
80,Greedy,D38,"(79, 11)",17,25.0
80,Greedy,D39,"(98, 13)",12,17.0
80,Greedy,D40,"(63, 59)",9,17.0
80,Auction,D2,"(26, 96)",79,26.0
80,Auction,D9,"(91, 80)",73,26.0
80,Auction,D11,"(98, 0)",66,16.0
80,Auction,D13,"(0, 64)",68,21.0
80,Auction,D15,"(55, 34)",61,27.0
80,Auction,D17,"(22, 8)",59,23.0
80,Auction,D18,"(21, 4)",54,27.0
80,Auction,D20,"(52, 2)",58,28.0
80,Auction,D21,"(66, 96)",57,26.0
80,Auction,D23,"(67, 84)",50,22.0
80,Auction,D24,"(40, 4)",52,23.0
80,Auction,D26,"(32, 2)",41,30.0
80,Auction,D27,"(23, 66)",39,17.0
80,Auction,D28,"(68, 76)",36,21.0
80,Auction,D30,"(27, 44)",36,17.0
80,Auction,D31,"(96, 13)",30,27.0
80,Auction,D32,"(7, 91)",27,13.0
80,Auction,D34,"(5, 82)",24,25.0
80,Auction,D35,"(43, 50)",18,22.0
80,Auction,D36,"(54, 45)",20,22.0
80,Auction,D37,"(66, 17)",10,15.0
80,Auction,D38,"(79, 11)",17,25.0
80,Auction,D39,"(98, 13)",12,17.0
80,Auction,D40,"(63, 59)",9,17.0
80,Q-Learning,D9,"(91, 80)",73,26.0
80,Q-Learning,D10,"(40, 67)",73,24.0
80,Q-Learning,D11,"(98, 0)",66,16.0
80,Q-Learning,D13,"(0, 64)",68,21.0
80,Q-Learning,D14,"(53, 28)",60,25.0
80,Q-Learning,D15,"(55, 34)",61,27.0
80,Q-Learning,D16,"(22, 27)",56,20.0
80,Q-Learning,D21,"(66, 96)",57,26.0
80,Q-Learning,D22,"(95, 42)",54,19.0
80,Q-Learning,D24,"(40, 4)",52,23.0
80,Q-Learning,D25,"(45, 39)",45,25.0
80,Q-Learning,D26,"(32, 2)",41,30.0
80,Q-Learning,D27,"(23, 66)",39,17.0
80,Q-Learning,D28,"(68, 76)",36,21.0
80,Q-Learning,D30,"(27, 44)",36,17.0
80,Q-Learning,D31,"(96, 13)",30,27.0
80,Q-Learning,D34,"(5, 82)",24,25.0
80,Q-Learning,D35,"(43, 50)",18,22.0
80,Q-Learning,D36,"(54, 45)",20,22.0
80,Q-Learning,D37,"(66, 17)",10,15.0
80,Q-Learning,D38,"(79, 11)",17,25.0
80,Q-Learning,D39,"(98, 13)",12,17.0
80,Q-Learning,D40,"(63, 59)",9,17.0
81,Greedy,D14,"(53, 28)",61,25.0
81,Greedy,D15,"(55, 34)",62,27.0
81,Greedy,D16,"(22, 27)",57,20.0
81,Greedy,D17,"(22, 8)",60,23.0
81,Greedy,D18,"(21, 4)",55,27.0
81,Greedy,D20,"(52, 2)",59,28.0
81,Greedy,D21,"(66, 96)",58,26.0
81,Greedy,D23,"(67, 84)",51,22.0
81,Greedy,D24,"(40, 4)",53,23.0
81,Greedy,D25,"(45, 39)",46,25.0
81,Greedy,D26,"(32, 2)",42,30.0
81,Greedy,D27,"(23, 66)",40,17.0
81,Greedy,D28,"(68, 76)",37,21.0
81,Greedy,D29,"(48, 5)",34,10.0
81,Greedy,D30,"(27, 44)",37,17.0
81,Greedy,D31,"(96, 13)",31,27.0
81,Greedy,D32,"(7, 91)",28,13.0
81,Greedy,D33,"(81, 26)",24,11.0
81,Greedy,D34,"(5, 82)",25,25.0
81,Greedy,D35,"(43, 50)",19,22.0
81,Greedy,D36,"(54, 45)",21,22.0
81,Greedy,D37,"(66, 17)",11,15.0
81,Greedy,D38,"(79, 11)",18,25.0
81,Greedy,D39,"(98, 13)",13,17.0
81,Greedy,D40,"(63, 59)",10,17.0
81,Auction,D2,"(26, 96)",80,26.0
81,Auction,D9,"(91, 80)",74,26.0
81,Auction,D11,"(98, 0)",67,16.0
81,Auction,D13,"(0, 64)",69,21.0
81,Auction,D15,"(55, 34)",62,27.0
81,Auction,D17,"(22, 8)",60,23.0
81,Auction,D18,"(21, 4)",55,27.0
81,Auction,D20,"(52, 2)",59,28.0
81,Auction,D21,"(66, 96)",58,26.0
81,Auction,D23,"(67, 84)",51,22.0
81,Auction,D24,"(40, 4)",53,23.0
81,Auction,D26,"(32, 2)",42,30.0
81,Auction,D27,"(23, 66)",40,17.0
81,Auction,D28,"(68, 76)",37,21.0
81,Auction,D30,"(27, 44)",37,17.0
81,Auction,D31,"(96, 13)",31,27.0
81,Auction,D32,"(7, 91)",28,13.0
