time_step,method,task_id,position,urgency,duration
84,Q-Learning,D16,"(0, 37)",48,30.0
84,Q-Learning,D17,"(73, 60)",49,26.0
84,Q-Learning,D18,"(78, 52)",48,28.0
84,Q-Learning,D21,"(42, 66)",43,20.0
84,Q-Learning,D23,"(89, 5)",45,21.0
84,Q-Learning,D24,"(54, 84)",45,23.0
84,Q-Learning,D25,"(12, 6)",39,26.0
84,Q-Learning,D26,"(95, 40)",40,13.0
84,Q-Learning,D27,"(25, 95)",36,26.0
84,Q-Learning,D28,"(60, 59)",35,16.0
84,Q-Learning,D29,"(11, 84)",34,26.0
84,Q-Learning,D31,"(0, 69)",27,28.0
84,Q-Learning,D32,"(98, 15)",26,10.0
84,Q-Learning,D33,"(33, 85)",28,25.0
84,Q-Learning,D35,"(88, 52)",30,11.0
84,Q-Learning,D36,"(25, 1)",29,26.0
84,Q-Learning,D37,"(40, 77)",23,21.0
84,Q-Learning,D38,"(67, 73)",12,21.0
84,Q-Learning,D39,"(40, 79)",13,16.0
84,Q-Learning,D40,"(24, 50)",15,25.0
84,Q-Learning,D41,"(56, 76)",8,11.0
84,Q-Learning,D42,"(46, 41)",8,21.0
84,Q-Learning,D44,"(80, 92)",3,12.0
85,Greedy,D14,"(45, 59)",55,20.0
85,Greedy,D15,"(69, 29)",54,27.0
85,Greedy,D16,"(0, 37)",49,30.0
85,Greedy,D17,"(73, 60)",50,26.0
85,Greedy,D18,"(78, 52)",49,28.0
85,Greedy,D20,"(36, 43)",47,20.0
85,Greedy,D21,"(42, 66)",44,20.0
85,Greedy,D22,"(60, 49)",46,24.0
85,Greedy,D23,"(89, 5)",46,21.0
85,Greedy,D24,"(54, 84)",46,23.0
85,Greedy,D25,"(12, 6)",40,26.0
85,Greedy,D26,"(95, 40)",41,13.0
85,Greedy,D27,"(25, 95)",37,26.0
85,Greedy,D28,"(60, 59)",36,16.0
85,Greedy,D29,"(11, 84)",35,26.0
85,Greedy,D31,"(0, 69)",28,28.0
85,Greedy,D32,"(98, 15)",27,10.0
85,Greedy,D33,"(33, 85)",29,25.0
85,Greedy,D35,"(88, 52)",31,11.0
85,Greedy,D36,"(25, 1)",30,26.0
85,Greedy,D37,"(40, 77)",24,21.0
85,Greedy,D38,"(67, 73)",13,21.0
85,Greedy,D39,"(40, 79)",14,16.0
85,Greedy,D40,"(24, 50)",16,25.0
85,Greedy,D41,"(56, 76)",9,11.0
85,Greedy,D42,"(46, 41)",9,21.0
85,Greedy,D44,"(80, 92)",4,12.0
85,Greedy,D45,"(69, 0)",1,25.0
85,Auction,D16,"(0, 37)",49,30.0
85,Auction,D18,"(78, 52)",49,28.0
85,Auction,D20,"(36, 43)",47,20.0
85,Auction,D22,"(60, 49)",46,24.0
85,Auction,D23,"(89, 5)",46,21.0
85,Auction,D24,"(54, 84)",46,23.0
85,Auction,D25,"(12, 6)",40,26.0
85,Auction,D27,"(25, 95)",37,26.0
85,Auction,D29,"(11, 84)",35,26.0
85,Auction,D30,"(21, 72)",33,16.0
85,Auction,D31,"(0, 69)",28,28.0
85,Auction,D32,"(98, 15)",27,10.0
85,Auction,D33,"(33, 85)",29,25.0
85,Auction,D34,"(20, 46)",31,13.0
85,Auction,D35,"(88, 52)",31,11.0
85,Auction,D36,"(25, 1)",30,26.0
85,Auction,D37,"(40, 77)",24,21.0
85,Auction,D38,"(67, 73)",13,21.0
85,Auction,D39,"(40, 79)",14,16.0
85,Auction,D40,"(24, 50)",16,25.0
85,Auction,D41,"(56, 76)",9,11.0
85,Auction,D42,"(46, 41)",9,21.0
85,Auction,D43,"(60, 0)",9,10.0
85,Auction,D44,"(80, 92)",4,12.0
85,Auction,D45,"(69, 0)",1,25.0
85,Q-Learning,D15,"(69, 29)",54,27.0
85,Q-Learning,D16,"(0, 37)",49,30.0
85,Q-Learning,D17,"(73, 60)",50,26.0
85,Q-Learning,D18,"(78, 52)",49,28.0
85,Q-Learning,D21,"(42, 66)",44,20.0
85,Q-Learning,D23,"(89, 5)",46,21.0
85,Q-Learning,D24,"(54, 84)",46,23.0
85,Q-Learning,D25,"(12, 6)",40,26.0
85,Q-Learning,D26,"(95, 40)",41,13.0
85,Q-Learning,D27,"(25, 95)",37,26.0
85,Q-Learning,D28,"(60, 59)",36,16.0
85,Q-Learning,D29,"(11, 84)",35,26.0
85,Q-Learning,D31,"(0, 69)",28,28.0
85,Q-Learning,D32,"(98, 15)",27,10.0
85,Q-Learning,D33,"(33, 85)",29,25.0
85,Q-Learning,D35,"(88, 52)",31,11.0
85,Q-Learning,D36,"(25, 1)",30,26.0
85,Q-Learning,D37,"(40, 77)",24,21.0
85,Q-Learning,D38,"(67, 73)",13,21.0
85,Q-Learning,D39,"(40, 79)",14,16.0
85,Q-Learning,D40,"(24, 50)",16,25.0
85,Q-Learning,D41,"(56, 76)",9,11.0
85,Q-Learning,D42,"(46, 41)",9,21.0
85,Q-Learning,D44,"(80, 92)",4,12.0
85,Q-Learning,D45,"(69, 0)",1,25.0
86,Greedy,D14,"(45, 59)",56,20.0
86,Greedy,D15,"(69, 29)",55,27.0
86,Greedy,D16,"(0, 37)",50,30.0
86,Greedy,D17,"(73, 60)",51,26.0
86,Greedy,D18,"(78, 52)",50,28.0
86,Greedy,D20,"(36, 43)",48,20.0
86,Greedy,D21,"(42, 66)",45,20.0
86,Greedy,D22,"(60, 49)",47,24.0
86,Greedy,D23,"(89, 5)",47,21.0
86,Greedy,D24,"(54, 84)",47,23.0
86,Greedy,D25,"(12, 6)",41,26.0
86,Greedy,D26,"(95, 40)",42,13.0
86,Greedy,D27,"(25, 95)",38,26.0
86,Greedy,D28,"(60, 59)",37,16.0
86,Greedy,D29,"(11, 84)",36,26.0
86,Greedy,D31,"(0, 69)",29,28.0
86,Greedy,D32,"(98, 15)",28,10.0
86,Greedy,D33,"(33, 85)",30,25.0
86,Greedy,D35,"(88, 52)",32,11.0
86,Greedy,D36,"(25, 1)",31,26.0
86,Greedy,D37,"(40, 77)",25,21.0
86,Greedy,D38,"(67, 73)",14,21.0
86,Greedy,D39,"(40, 79)",15,16.0
86,Greedy,D40,"(24, 50)",17,25.0
86,Greedy,D41,"(56, 76)",10,11.0
86,Greedy,D42,"(46, 41)",10,21.0
86,Greedy,D44,"(80, 92)",5,12.0
86,Greedy,D45,"(69, 0)",2,25.0
86,Greedy,D46,"(88, 89)",4,19.0
86,Auction,D16,"(0, 37)",50,30.0
86,Auction,D18,"(78, 52)",50,28.0
86,Auction,D20,"(36, 43)",48,20.0
86,Auction,D22,"(60, 49)",47,24.0
86,Auction,D23,"(89, 5)",47,21.0
86,Auction,D24,"(54, 84)",47,23.0
86,Auction,D25,"(12, 6)",41,26.0
86,Auction,D27,"(25, 95)",38,26.0
86,Auction,D29,"(11, 84)",36,26.0
86,Auction,D30,"(21, 72)",34,16.0
86,Auction,D31,"(0, 69)",29,28.0
86,Auction,D32,"(98, 15)",28,10.0
86,Auction,D33,"(33, 85)",30,25.0
86,Auction,D34,"(20, 46)",32,13.0
86,Auction,D35,"(88, 52)",32,11.0
86,Auction,D36,"(25, 1)",31,26.0
86,Auction,D37,"(40, 77)",25,21.0
86,Auction,D38,"(67, 73)",14,21.0
86,Auction,D39,"(40, 79)",15,16.0
86,Auction,D40,"(24, 50)",17,25.0
86,Auction,D42,"(46, 41)",10,21.0
86,Auction,D43,"(60, 0)",10,10.0
86,Auction,D44,"(80, 92)",5,12.0
86,Auction,D45,"(69, 0)",2,25.0
86,Auction,D46,"(88, 89)",4,19.0
86,Q-Learning,D15,"(69, 29)",55,27.0
86,Q-Learning,D16,"(0, 37)",50,30.0
86,Q-Learning,D17,"(73, 60)",51,26.0
86,Q-Learning,D18,"(78, 52)",50,28.0
86,Q-Learning,D21,"(42, 66)",45,20.0
86,Q-Learning,D23,"(89, 5)",47,21.0
86,Q-Learning,D24,"(54, 84)",47,23.0
86,Q-Learning,D25,"(12, 6)",41,26.0
86,Q-Learning,D26,"(95, 40)",42,13.0
86,Q-Learning,D27,"(25, 95)",38,26.0
86,Q-Learning,D28,"(60, 59)",37,16.0
86,Q-Learning,D29,"(11, 84)",36,26.0
86,Q-Learning,D31,"(0, 69)",29,28.0
86,Q-Learning,D32,"(98, 15)",28,10.0
86,Q-Learning,D33,"(33, 85)",30,25.0
86,Q-Learning,D35,"(88, 52)",32,11.0
86,Q-Learning,D36,"(25, 1)",31,26.0
86,Q-Learning,D37,"(40, 77)",25,21.0
86,Q-Learning,D38,"(67, 73)",14,21.0
86,Q-Learning,D39,"(40, 79)",15,16.0
86,Q-Learning,D40,"(24, 50)",17,25.0
86,Q-Learning,D41,"(56, 76)",10,11.0
86,Q-Learning,D42,"(46, 41)",10,21.0
86,Q-Learning,D44,"(80, 92)",5,12.0
86,Q-Learning,D45,"(69, 0)",2,25.0
86,Q-Learning,D46,"(88, 89)",4,19.0
87,Greedy,D14,"(45, 59)",57,20.0
87,Greedy,D15,"(69, 29)",56,27.0
87,Greedy,D16,"(0, 37)",51,30.0
87,Greedy,D17,"(73, 60)",52,26.0
87,Greedy,D18,"(78, 52)",51,28.0
87,Greedy,D20,"(36, 43)",49,20.0
87,Greedy,D21,"(42, 66)",46,20.0
87,Greedy,D22,"(60, 49)",48,24.0
87,Greedy,D23,"(89, 5)",48,21.0
87,Greedy,D24,"(54, 84)",48,23.0
87,Greedy,D25,"(12, 6)",42,26.0
87,Greedy,D26,"(95, 40)",43,13.0
87,Greedy,D27,"(25, 95)",39,26.0
87,Greedy,D28,"(60, 59)",38,16.0
87,Greedy,D29,"(11, 84)",37,26.0
87,Greedy,D31,"(0, 69)",30,28.0
87,Greedy,D32,"(98, 15)",29,10.0
87,Greedy,D33,"(33, 85)",31,25.0
87,Greedy,D35,"(88, 52)",33,11.0
87,Greedy,D36,"(25, 1)",32,26.0
87,Greedy,D37,"(40, 77)",26,21.0
87,Greedy,D38,"(67, 73)",15,21.0
87,Greedy,D39,"(40, 79)",16,16.0
87,Greedy,D40,"(24, 50)",18,25.0
87,Greedy,D41,"(56, 76)",11,11.0
87,Greedy,D42,"(46, 41)",11,21.0
87,Greedy,D44,"(80, 92)",6,12.0
87,Greedy,D45,"(69, 0)",3,25.0
87,Greedy,D46,"(88, 89)",5,19.0
87,Auction,D16,"(0, 37)",51,30.0
87,Auction,D18,"(78, 52)",51,28.0
87,Auction,D20,"(36, 43)",49,20.0
87,Auction,D22,"(60, 49)",48,24.0
87,Auction,D23,"(89, 5)",48,21.0
87,Auction,D24,"(54, 84)",48,23.0
87,Auction,D25,"(12, 6)",42,26.0
87,Auction,D27,"(25, 95)",39,26.0
87,Auction,D29,"(11, 84)",37,26.0
87,Auction,D30,"(21, 72)",35,16.0
87,Auction,D31,"(0, 69)",30,28.0
87,Auction,D32,"(98, 15)",29,10.0
87,Auction,D33,"(33, 85)",31,25.0
87,Auction,D34,"(20, 46)",33,13.0
87,Auction,D35,"(88, 52)",33,11.0
87,Auction,D36,"(25, 1)",32,26.0
87,Auction,D37,"(40, 77)",26,21.0
87,Auction,D38,"(67, 73)",15,21.0
87,Auction,D39,"(40, 79)",16,16.0
87,Auction,D40,"(24, 50)",18,25.0
87,Auction,D42,"(46, 41)",11,21.0
87,Auction,D43,"(60, 0)",11,10.0
87,Auction,D44,"(80, 92)",6,12.0
87,Auction,D45,"(69, 0)",3,25.0
87,Auction,D46,"(88, 89)",5,19.0
87,Q-Learning,D15,"(69, 29)",56,27.0
87,Q-Learning,D16,"(0, 37)",51,30.0
87,Q-Learning,D17,"(73, 60)",52,26.0
87,Q-Learning,D18,"(78, 52)",51,28.0
87,Q-Learning,D21,"(42, 66)",46,20.0
87,Q-Learning,D23,"(89, 5)",48,21.0
87,Q-Learning,D24,"(54, 84)",48,23.0
87,Q-Learning,D25,"(12, 6)",42,26.0
87,Q-Learning,D26,"(95, 40)",43,13.0
87,Q-Learning,D27,"(25, 95)",39,26.0
87,Q-Learning,D28,"(60, 59)",38,16.0
87,Q-Learning,D29,"(11, 84)",37,26.0
87,Q-Learning,D31,"(0, 69)",30,28.0
87,Q-Learning,D32,"(98, 15)",29,10.0
87,Q-Learning,D33,"(33, 85)",31,25.0
87,Q-Learning,D35,"(88, 52)",33,11.0
87,Q-Learning,D36,"(25, 1)",32,26.0
87,Q-Learning,D37,"(40, 77)",26,21.0
87,Q-Learning,D38,"(67, 73)",15,21.0
87,Q-Learning,D39,"(40, 79)",16,16.0
87,Q-Learning,D40,"(24, 50)",18,25.0
87,Q-Learning,D41,"(56, 76)",11,11.0
87,Q-Learning,D42,"(46, 41)",11,21.0
87,Q-Learning,D44,"(80, 92)",6,12.0
87,Q-Learning,D45,"(69, 0)",3,25.0
87,Q-Learning,D46,"(88, 89)",5,19.0
88,Greedy,D14,"(45, 59)",58,20.0
88,Greedy,D15,"(69, 29)",57,27.0
88,Greedy,D16,"(0, 37)",52,30.0
88,Greedy,D17,"(73, 60)",53,26.0
88,Greedy,D18,"(78, 52)",52,28.0
88,Greedy,D20,"(36, 43)",50,20.0
88,Greedy,D21,"(42, 66)",47,20.0
88,Greedy,D22,"(60, 49)",49,24.0
88,Greedy,D23,"(89, 5)",49,21.0
88,Greedy,D24,"(54, 84)",49,23.0
88,Greedy,D25,"(12, 6)",43,26.0
88,Greedy,D26,"(95, 40)",44,13.0
88,Greedy,D27,"(25, 95)",40,26.0
88,Greedy,D28,"(60, 59)",39,16.0
88,Greedy,D29,"(11, 84)",38,26.0
88,Greedy,D31,"(0, 69)",31,28.0
88,Greedy,D32,"(98, 15)",30,10.0
88,Greedy,D33,"(33, 85)",32,25.0
88,Greedy,D35,"(88, 52)",34,11.0
88,Greedy,D36,"(25, 1)",33,26.0
88,Greedy,D37,"(40, 77)",27,21.0
88,Greedy,D38,"(67, 73)",16,21.0
88,Greedy,D39,"(40, 79)",17,16.0
88,Greedy,D40,"(24, 50)",19,25.0
88,Greedy,D41,"(56, 76)",12,11.0
88,Greedy,D42,"(46, 41)",12,21.0
88,Greedy,D44,"(80, 92)",7,12.0
88,Greedy,D45,"(69, 0)",4,25.0
88,Greedy,D46,"(88, 89)",6,19.0
88,Auction,D16,"(0, 37)",52,30.0
88,Auction,D18,"(78, 52)",52,28.0
88,Auction,D20,"(36, 43)",50,20.0
88,Auction,D22,"(60, 49)",49,24.0
88,Auction,D23,"(89, 5)",49,21.0
88,Auction,D24,"(54, 84)",49,23.0
88,Auction,D25,"(12, 6)",43,26.0
88,Auction,D27,"(25, 95)",40,26.0
88,Auction,D29,"(11, 84)",38,26.0
88,Auction,D30,"(21, 72)",36,16.0
88,Auction,D31,"(0, 69)",31,28.0
88,Auction,D32,"(98, 15)",30,10.0
88,Auction,D33,"(33, 85)",32,25.0
88,Auction,D34,"(20, 46)",34,13.0
88,Auction,D35,"(88, 52)",34,11.0
88,Auction,D36,"(25, 1)",33,26.0
88,Auction,D37,"(40, 77)",27,21.0
88,Auction,D38,"(67, 73)",16,21.0
88,Auction,D39,"(40, 79)",17,16.0
88,Auction,D40,"(24, 50)",19,25.0
88,Auction,D42,"(46, 41)",12,21.0
88,Auction,D43,"(60, 0)",12,10.0
88,Auction,D44,"(80, 92)",7,12.0
88,Auction,D45,"(69, 0)",4,25.0
88,Auction,D46,"(88, 89)",6,19.0
88,Q-Learning,D15,"(69, 29)",57,27.0
88,Q-Learning,D16,"(0, 37)",52,30.0
88,Q-Learning,D17,"(73, 60)",53,26.0
88,Q-Learning,D18,"(78, 52)",52,28.0
88,Q-Learning,D21,"(42, 66)",47,20.0
88,Q-Learning,D23,"(89, 5)",49,21.0
88,Q-Learning,D24,"(54, 84)",49,23.0
88,Q-Learning,D25,"(12, 6)",43,26.0
88,Q-Learning,D26,"(95, 40)",44,13.0
88,Q-Learning,D27,"(25, 95)",40,26.0
88,Q-Learning,D28,"(60, 59)",39,16.0
88,Q-Learning,D29,"(11, 84)",38,26.0
88,Q-Learning,D31,"(0, 69)",31,28.0
88,Q-Learning,D32,"(98, 15)",30,10.0
88,Q-Learning,D33,"(33, 85)",32,25.0
88,Q-Learning,D35,"(88, 52)",34,11.0
88,Q-Learning,D36,"(25, 1)",33,26.0
88,Q-Learning,D37,"(40, 77)",27,21.0
88,Q-Learning,D38,"(67, 73)",16,21.0
88,Q-Learning,D39,"(40, 79)",17,16.0
88,Q-Learning,D40,"(24, 50)",19,25.0
88,Q-Learning,D41,"(56, 76)",12,11.0
88,Q-Learning,D42,"(46, 41)",12,21.0
88,Q-Learning,D44,"(80, 92)",7,12.0
88,Q-Learning,D45,"(69, 0)",4,25.0
88,Q-Learning,D46,"(88, 89)",6,19.0
89,Greedy,D14,"(45, 59)",59,20.0
89,Greedy,D15,"(69, 29)",58,27.0
89,Greedy,D16,"(0, 37)",53,30.0
89,Greedy,D17,"(73, 60)",54,26.0
89,Greedy,D18,"(78, 52)",53,28.0
89,Greedy,D20,"(36, 43)",51,20.0
89,Greedy,D21,"(42, 66)",48,20.0
89,Greedy,D22,"(60, 49)",50,24.0
89,Greedy,D23,"(89, 5)",50,21.0
89,Greedy,D24,"(54, 84)",50,23.0
89,Greedy,D25,"(12, 6)",44,26.0
89,Greedy,D26,"(95, 40)",45,13.0
89,Greedy,D27,"(25, 95)",41,26.0
89,Greedy,D28,"(60, 59)",40,16.0
89,Greedy,D29,"(11, 84)",39,26.0
89,Greedy,D31,"(0, 69)",32,28.0
89,Greedy,D32,"(98, 15)",31,10.0
89,Greedy,D33,"(33, 85)",33,25.0
89,Greedy,D35,"(88, 52)",35,11.0
89,Greedy,D36,"(25, 1)",34,26.0
89,Greedy,D37,"(40, 77)",28,21.0
89,Greedy,D38,"(67, 73)",17,21.0
89,Greedy,D39,"(40, 79)",18,16.0
89,Greedy,D40,"(24, 50)",20,25.0
89,Greedy,D41,"(56, 76)",13,11.0
89,Greedy,D42,"(46, 41)",13,21.0
89,Greedy,D44,"(80, 92)",8,12.0
89,Greedy,D45,"(69, 0)",5,25.0
89,Greedy,D46,"(88, 89)",7,19.0
89,Greedy,D47,"(52, 91)",2,15.0
89,Auction,D16,"(0, 37)",53,30.0
89,Auction,D18,"(78, 52)",53,28.0
89,Auction,D20,"(36, 43)",51,20.0
89,Auction,D22,"(60, 49)",50,24.0
89,Auction,D23,"(89, 5)",50,21.0
89,Auction,D24,"(54, 84)",50,23.0
89,Auction,D25,"(12, 6)",44,26.0
89,Auction,D27,"(25, 95)",41,26.0
89,Auction,D29,"(11, 84)",39,26.0
89,Auction,D30,"(21, 72)",37,16.0
89,Auction,D31,"(0, 69)",32,28.0
89,Auction,D32,"(98, 15)",31,10.0
89,Auction,D33,"(33, 85)",33,25.0
89,Auction,D34,"(20, 46)",35,13.0
89,Auction,D35,"(88, 52)",35,11.0
89,Auction,D36,"(25, 1)",34,26.0
89,Auction,D37,"(40, 77)",28,21.0
89,Auction,D38,"(67, 73)",17,21.0
89,Auction,D39,"(40, 79)",18,16.0
89,Auction,D40,"(24, 50)",20,25.0
89,Auction,D42,"(46, 41)",13,21.0
89,Auction,D43,"(60, 0)",13,10.0
89,Auction,D44,"(80, 92)",8,12.0
89,Auction,D45,"(69, 0)",5,25.0
89,Auction,D46,"(88, 89)",7,19.0
89,Auction,D47,"(52, 91)",2,15.0
89,Q-Learning,D15,"(69, 29)",58,27.0
89,Q-Learning,D16,"(0, 37)",53,30.0
89,Q-Learning,D17,"(73, 60)",54,26.0
89,Q-Learning,D18,"(78, 52)",53,28.0
89,Q-Learning,D21,"(42, 66)",48,20.0
89,Q-Learning,D23,"(89, 5)",50,21.0
89,Q-Learning,D24,"(54, 84)",50,23.0
89,Q-Learning,D25,"(12, 6)",44,26.0
89,Q-Learning,D26,"(95, 40)",45,13.0
89,Q-Learning,D27,"(25, 95)",41,26.0
89,Q-Learning,D28,"(60, 59)",40,16.0
89,Q-Learning,D29,"(11, 84)",39,26.0
89,Q-Learning,D31,"(0, 69)",32,28.0
89,Q-Learning,D32,"(98, 15)",31,10.0
89,Q-Learning,D33,"(33, 85)",33,25.0
89,Q-Learning,D35,"(88, 52)",35,11.0
89,Q-Learning,D36,"(25, 1)",34,26.0
89,Q-Learning,D37,"(40, 77)",28,21.0
89,Q-Learning,D38,"(67, 73)",17,21.0
89,Q-Learning,D39,"(40, 79)",18,16.0
89,Q-Learning,D40,"(24, 50)",20,25.0
89,Q-Learning,D41,"(56, 76)",13,11.0
89,Q-Learning,D42,"(46, 41)",13,21.0
89,Q-Learning,D44,"(80, 92)",8,12.0
89,Q-Learning,D45,"(69, 0)",5,25.0
89,Q-Learning,D46,"(88, 89)",7,19.0
89,Q-Learning,D47,"(52, 91)",2,15.0
90,Greedy,D14,"(45, 59)",60,20.0
90,Greedy,D15,"(69, 29)",59,27.0
90,Greedy,D16,"(0, 37)",54,30.0
90,Greedy,D17,"(73, 60)",55,26.0
90,Greedy,D18,"(78, 52)",54,28.0
90,Greedy,D20,"(36, 43)",52,20.0
90,Greedy,D21,"(42, 66)",49,20.0
90,Greedy,D22,"(60, 49)",51,24.0
90,Greedy,D23,"(89, 5)",51,21.0
90,Greedy,D24,"(54, 84)",51,23.0
90,Greedy,D25,"(12, 6)",45,26.0
90,Greedy,D26,"(95, 40)",46,13.0
90,Greedy,D27,"(25, 95)",42,26.0
90,Greedy,D28,"(60, 59)",41,16.0
90,Greedy,D29,"(11, 84)",40,26.0
90,Greedy,D31,"(0, 69)",33,28.0
90,Greedy,D32,"(98, 15)",32,10.0
90,Greedy,D33,"(33, 85)",34,25.0
90,Greedy,D35,"(88, 52)",36,11.0
90,Greedy,D36,"(25, 1)",35,26.0
90,Greedy,D37,"(40, 77)",29,21.0
90,Greedy,D38,"(67, 73)",18,21.0
90,Greedy,D39,"(40, 79)",19,16.0
90,Greedy,D40,"(24, 50)",21,25.0
90,Greedy,D41,"(56, 76)",14,11.0
90,Greedy,D42,"(46, 41)",14,21.0
90,Greedy,D44,"(80, 92)",9,12.0
90,Greedy,D45,"(69, 0)",6,25.0
90,Greedy,D46,"(88, 89)",8,19.0
90,Greedy,D47,"(52, 91)",3,15.0
90,Greedy,D48,"(45, 21)",3,29.0
90,Auction,D16,"(0, 37)",54,30.0
90,Auction,D18,"(78, 52)",54,28.0
90,Auction,D20,"(36, 43)",52,20.0
90,Auction,D22,"(60, 49)",51,24.0
90,Auction,D23,"(89, 5)",51,21.0
90,Auction,D24,"(54, 84)",51,23.0
90,Auction,D25,"(12, 6)",45,26.0
90,Auction,D27,"(25, 95)",42,26.0
90,Auction,D29,"(11, 84)",40,26.0
90,Auction,D30,"(21, 72)",38,16.0
90,Auction,D31,"(0, 69)",33,28.0
90,Auction,D32,"(98, 15)",32,10.0
90,Auction,D33,"(33, 85)",34,25.0
90,Auction,D34,"(20, 46)",36,13.0
90,Auction,D35,"(88, 52)",36,11.0
90,Auction,D36,"(25, 1)",35,26.0
90,Auction,D37,"(40, 77)",29,21.0
90,Auction,D38,"(67, 73)",18,21.0
90,Auction,D39,"(40, 79)",19,16.0
90,Auction,D40,"(24, 50)",21,25.0
90,Auction,D42,"(46, 41)",14,21.0
90,Auction,D43,"(60, 0)",14,10.0
90,Auction,D44,"(80, 92)",9,12.0
90,Auction,D45,"(69, 0)",6,25.0
90,Auction,D46,"(88, 89)",8,19.0
90,Auction,D47,"(52, 91)",3,15.0
90,Auction,D48,"(45, 21)",3,29.0
90,Q-Learning,D15,"(69, 29)",59,27.0
90,Q-Learning,D16,"(0, 37)",54,30.0
90,Q-Learning,D17,"(73, 60)",55,26.0
90,Q-Learning,D18,"(78, 52)",54,28.0
90,Q-Learning,D21,"(42, 66)",49,20.0
90,Q-Learning,D23,"(89, 5)",51,21.0
90,Q-Learning,D24,"(54, 84)",51,23.0
90,Q-Learning,D25,"(12, 6)",45,26.0
90,Q-Learning,D26,"(95, 40)",46,13.0
90,Q-Learning,D27,"(25, 95)",42,26.0
90,Q-Learning,D28,"(60, 59)",41,16.0
90,Q-Learning,D29,"(11, 84)",40,26.0
90,Q-Learning,D31,"(0, 69)",33,28.0
90,Q-Learning,D32,"(98, 15)",32,10.0
90,Q-Learning,D33,"(33, 85)",34,25.0
90,Q-Learning,D35,"(88, 52)",36,11.0
90,Q-Learning,D36,"(25, 1)",35,26.0
90,Q-Learning,D37,"(40, 77)",29,21.0
90,Q-Learning,D38,"(67, 73)",18,21.0
90,Q-Learning,D39,"(40, 79)",19,16.0
90,Q-Learning,D40,"(24, 50)",21,25.0
90,Q-Learning,D41,"(56, 76)",14,11.0
90,Q-Learning,D42,"(46, 41)",14,21.0
90,Q-Learning,D44,"(80, 92)",9,12.0
90,Q-Learning,D45,"(69, 0)",6,25.0
90,Q-Learning,D46,"(88, 89)",8,19.0
90,Q-Learning,D47,"(52, 91)",3,15.0
90,Q-Learning,D48,"(45, 21)",3,29.0
91,Greedy,D14,"(45, 59)",61,20.0
91,Greedy,D15,"(69, 29)",60,27.0
91,Greedy,D16,"(0, 37)",55,30.0
91,Greedy,D17,"(73, 60)",56,26.0
91,Greedy,D18,"(78, 52)",55,28.0
91,Greedy,D20,"(36, 43)",53,20.0
91,Greedy,D21,"(42, 66)",50,20.0
91,Greedy,D22,"(60, 49)",52,24.0
91,Greedy,D23,"(89, 5)",52,21.0
91,Greedy,D24,"(54, 84)",52,23.0
91,Greedy,D25,"(12, 6)",46,26.0
91,Greedy,D26,"(95, 40)",47,13.0
91,Greedy,D27,"(25, 95)",43,26.0
91,Greedy,D28,"(60, 59)",42,16.0
91,Greedy,D29,"(11, 84)",41,26.0
91,Greedy,D31,"(0, 69)",34,28.0
91,Greedy,D32,"(98, 15)",33,10.0
91,Greedy,D33,"(33, 85)",35,25.0
91,Greedy,D35,"(88, 52)",37,11.0
91,Greedy,D36,"(25, 1)",36,26.0
91,Greedy,D37,"(40, 77)",30,21.0
91,Greedy,D38,"(67, 73)",19,21.0
91,Greedy,D39,"(40, 79)",20,16.0
91,Greedy,D40,"(24, 50)",22,25.0
91,Greedy,D41,"(56, 76)",15,11.0
91,Greedy,D42,"(46, 41)",15,21.0
91,Greedy,D44,"(80, 92)",10,12.0
91,Greedy,D45,"(69, 0)",7,25.0
91,Greedy,D46,"(88, 89)",9,19.0
91,Greedy,D47,"(52, 91)",4,15.0
91,Greedy,D48,"(45, 21)",4,29.0
91,Auction,D16,"(0, 37)",55,30.0
91,Auction,D18,"(78, 52)",55,28.0
91,Auction,D20,"(36, 43)",53,20.0
91,Auction,D22,"(60, 49)",52,24.0
91,Auction,D23,"(89, 5)",52,21.0
91,Auction,D24,"(54, 84)",52,23.0
91,Auction,D25,"(12, 6)",46,26.0
91,Auction,D27,"(25, 95)",43,26.0
91,Auction,D29,"(11, 84)",41,26.0
91,Auction,D30,"(21, 72)",39,16.0
91,Auction,D31,"(0, 69)",34,28.0
91,Auction,D32,"(98, 15)",33,10.0
91,Auction,D33,"(33, 85)",35,25.0
91,Auction,D34,"(20, 46)",37,13.0
91,Auction,D35,"(88, 52)",37,11.0
91,Auction,D36,"(25, 1)",36,26.0
91,Auction,D37,"(40, 77)",30,21.0
91,Auction,D38,"(67, 73)",19,21.0
91,Auction,D39,"(40, 79)",20,16.0
91,Auction,D40,"(24, 50)",22,25.0
91,Auction,D42,"(46, 41)",15,21.0
91,Auction,D43,"(60, 0)",15,10.0
91,Auction,D44,"(80, 92)",10,12.0
91,Auction,D45,"(69, 0)",7,25.0
91,Auction,D46,"(88, 89)",9,19.0
91,Auction,D47,"(52, 91)",4,15.0
91,Auction,D48,"(45, 21)",4,29.0
91,Q-Learning,D15,"(69, 29)",60,27.0
91,Q-Learning,D16,"(0, 37)",55,30.0
91,Q-Learning,D17,"(73, 60)",56,26.0
91,Q-Learning,D18,"(78, 52)",55,28.0
91,Q-Learning,D21,"(42, 66)",50,20.0
91,Q-Learning,D23,"(89, 5)",52,21.0
