time_step,method,task_id,position,urgency,duration
76,Greedy,E34,"(80, 66)",17,15.0
76,Greedy,E35,"(77, 82)",15,13.0
76,Greedy,E36,"(25, 42)",8,24.0
76,Greedy,E37,"(75, 87)",11,22.0
76,Greedy,E38,"(18, 25)",8,23.0
76,Auction,E17,"(95, 94)",52,14.0
76,Auction,E18,"(2, 51)",53,25.0
76,Auction,E20,"(99, 28)",52,26.0
76,Auction,E21,"(59, 53)",45,11.0
76,Auction,E25,"(16, 24)",38,14.0
76,Auction,E26,"(45, 52)",34,14.0
76,Auction,E27,"(84, 85)",39,25.0
76,Auction,E28,"(80, 98)",37,28.0
76,Auction,E29,"(52, 56)",30,27.0
76,Auction,E30,"(75, 100)",23,21.0
76,Auction,E31,"(98, 99)",21,19.0
76,Auction,E32,"(65, 89)",17,23.0
76,Auction,E33,"(7, 49)",14,23.0
76,Auction,E34,"(80, 66)",17,15.0
76,Auction,E35,"(77, 82)",15,13.0
76,Auction,E36,"(25, 42)",8,24.0
76,Auction,E37,"(75, 87)",11,22.0
76,Auction,E38,"(18, 25)",8,23.0
76,Q-Learning,E15,"(7, 49)",57,11.0
76,Q-Learning,E17,"(95, 94)",52,14.0
76,Q-Learning,E18,"(2, 51)",53,25.0
76,Q-Learning,E19,"(82, 35)",53,15.0
76,Q-Learning,E20,"(99, 28)",52,26.0
76,Q-Learning,E22,"(45, 5)",48,15.0
76,Q-Learning,E24,"(88, 88)",43,15.0
76,Q-Learning,E25,"(16, 24)",38,14.0
76,Q-Learning,E26,"(45, 52)",34,14.0
76,Q-Learning,E27,"(84, 85)",39,25.0
76,Q-Learning,E28,"(80, 98)",37,28.0
76,Q-Learning,E29,"(52, 56)",30,27.0
76,Q-Learning,E30,"(75, 100)",23,21.0
76,Q-Learning,E31,"(98, 99)",21,19.0
76,Q-Learning,E32,"(65, 89)",17,23.0
76,Q-Learning,E33,"(7, 49)",14,23.0
76,Q-Learning,E34,"(80, 66)",17,15.0
76,Q-Learning,E35,"(77, 82)",15,13.0
76,Q-Learning,E36,"(25, 42)",8,24.0
76,Q-Learning,E37,"(75, 87)",11,22.0
76,Q-Learning,E38,"(18, 25)",8,23.0
77,Greedy,E18,"(2, 51)",54,25.0
77,Greedy,E19,"(82, 35)",54,15.0
77,Greedy,E20,"(99, 28)",53,26.0
77,Greedy,E22,"(45, 5)",49,15.0
77,Greedy,E23,"(15, 82)",48,11.0
77,Greedy,E24,"(88, 88)",44,15.0
77,Greedy,E25,"(16, 24)",39,14.0
77,Greedy,E26,"(45, 52)",35,14.0
77,Greedy,E27,"(84, 85)",40,25.0
77,Greedy,E28,"(80, 98)",38,28.0
77,Greedy,E29,"(52, 56)",31,27.0
77,Greedy,E30,"(75, 100)",24,21.0
77,Greedy,E31,"(98, 99)",22,19.0
77,Greedy,E32,"(65, 89)",18,23.0
77,Greedy,E33,"(7, 49)",15,23.0
77,Greedy,E34,"(80, 66)",18,15.0
77,Greedy,E35,"(77, 82)",16,13.0
77,Greedy,E36,"(25, 42)",9,24.0
77,Greedy,E37,"(75, 87)",12,22.0
77,Greedy,E38,"(18, 25)",9,23.0
77,Greedy,E39,"(85, 22)",4,25.0
77,Auction,E17,"(95, 94)",53,14.0
77,Auction,E18,"(2, 51)",54,25.0
77,Auction,E20,"(99, 28)",53,26.0
77,Auction,E21,"(59, 53)",46,11.0
77,Auction,E25,"(16, 24)",39,14.0
77,Auction,E26,"(45, 52)",35,14.0
77,Auction,E27,"(84, 85)",40,25.0
77,Auction,E28,"(80, 98)",38,28.0
77,Auction,E29,"(52, 56)",31,27.0
77,Auction,E30,"(75, 100)",24,21.0
77,Auction,E31,"(98, 99)",22,19.0
77,Auction,E32,"(65, 89)",18,23.0
77,Auction,E33,"(7, 49)",15,23.0
77,Auction,E34,"(80, 66)",18,15.0
77,Auction,E35,"(77, 82)",16,13.0
77,Auction,E36,"(25, 42)",9,24.0
77,Auction,E37,"(75, 87)",12,22.0
77,Auction,E38,"(18, 25)",9,23.0
77,Auction,E39,"(85, 22)",4,25.0
77,Q-Learning,E17,"(95, 94)",53,14.0
77,Q-Learning,E18,"(2, 51)",54,25.0
77,Q-Learning,E19,"(82, 35)",54,15.0
77,Q-Learning,E20,"(99, 28)",53,26.0
77,Q-Learning,E22,"(45, 5)",49,15.0
77,Q-Learning,E24,"(88, 88)",44,15.0
77,Q-Learning,E25,"(16, 24)",39,14.0
77,Q-Learning,E26,"(45, 52)",35,14.0
77,Q-Learning,E27,"(84, 85)",40,25.0
77,Q-Learning,E28,"(80, 98)",38,28.0
77,Q-Learning,E29,"(52, 56)",31,27.0
77,Q-Learning,E30,"(75, 100)",24,21.0
77,Q-Learning,E31,"(98, 99)",22,19.0
77,Q-Learning,E32,"(65, 89)",18,23.0
77,Q-Learning,E33,"(7, 49)",15,23.0
77,Q-Learning,E34,"(80, 66)",18,15.0
77,Q-Learning,E35,"(77, 82)",16,13.0
77,Q-Learning,E36,"(25, 42)",9,24.0
77,Q-Learning,E37,"(75, 87)",12,22.0
77,Q-Learning,E38,"(18, 25)",9,23.0
77,Q-Learning,E39,"(85, 22)",4,25.0
78,Greedy,E18,"(2, 51)",55,25.0
78,Greedy,E19,"(82, 35)",55,15.0
78,Greedy,E20,"(99, 28)",54,26.0
78,Greedy,E22,"(45, 5)",50,15.0
78,Greedy,E24,"(88, 88)",45,15.0
78,Greedy,E25,"(16, 24)",40,14.0
78,Greedy,E26,"(45, 52)",36,14.0
78,Greedy,E27,"(84, 85)",41,25.0
78,Greedy,E28,"(80, 98)",39,28.0
78,Greedy,E29,"(52, 56)",32,27.0
78,Greedy,E30,"(75, 100)",25,21.0
78,Greedy,E31,"(98, 99)",23,19.0
78,Greedy,E32,"(65, 89)",19,23.0
78,Greedy,E33,"(7, 49)",16,23.0
78,Greedy,E34,"(80, 66)",19,15.0
78,Greedy,E35,"(77, 82)",17,13.0
78,Greedy,E36,"(25, 42)",10,24.0
78,Greedy,E37,"(75, 87)",13,22.0
78,Greedy,E38,"(18, 25)",10,23.0
78,Greedy,E39,"(85, 22)",5,25.0
78,Greedy,E40,"(15, 79)",5,16.0
78,Auction,E17,"(95, 94)",54,14.0
78,Auction,E18,"(2, 51)",55,25.0
78,Auction,E20,"(99, 28)",54,26.0
78,Auction,E21,"(59, 53)",47,11.0
78,Auction,E25,"(16, 24)",40,14.0
78,Auction,E26,"(45, 52)",36,14.0
78,Auction,E27,"(84, 85)",41,25.0
78,Auction,E28,"(80, 98)",39,28.0
78,Auction,E29,"(52, 56)",32,27.0
78,Auction,E30,"(75, 100)",25,21.0
78,Auction,E31,"(98, 99)",23,19.0
78,Auction,E32,"(65, 89)",19,23.0
78,Auction,E33,"(7, 49)",16,23.0
78,Auction,E34,"(80, 66)",19,15.0
78,Auction,E35,"(77, 82)",17,13.0
78,Auction,E36,"(25, 42)",10,24.0
78,Auction,E37,"(75, 87)",13,22.0
78,Auction,E38,"(18, 25)",10,23.0
78,Auction,E39,"(85, 22)",5,25.0
78,Auction,E40,"(15, 79)",5,16.0
78,Q-Learning,E17,"(95, 94)",54,14.0
78,Q-Learning,E18,"(2, 51)",55,25.0
78,Q-Learning,E20,"(99, 28)",54,26.0
78,Q-Learning,E22,"(45, 5)",50,15.0
78,Q-Learning,E24,"(88, 88)",45,15.0
78,Q-Learning,E25,"(16, 24)",40,14.0
78,Q-Learning,E26,"(45, 52)",36,14.0
78,Q-Learning,E27,"(84, 85)",41,25.0
78,Q-Learning,E28,"(80, 98)",39,28.0
78,Q-Learning,E29,"(52, 56)",32,27.0
78,Q-Learning,E30,"(75, 100)",25,21.0
78,Q-Learning,E31,"(98, 99)",23,19.0
78,Q-Learning,E32,"(65, 89)",19,23.0
78,Q-Learning,E33,"(7, 49)",16,23.0
78,Q-Learning,E34,"(80, 66)",19,15.0
78,Q-Learning,E35,"(77, 82)",17,13.0
78,Q-Learning,E36,"(25, 42)",10,24.0
78,Q-Learning,E37,"(75, 87)",13,22.0
78,Q-Learning,E38,"(18, 25)",10,23.0
78,Q-Learning,E39,"(85, 22)",5,25.0
78,Q-Learning,E40,"(15, 79)",5,16.0
79,Greedy,E18,"(2, 51)",56,25.0
79,Greedy,E19,"(82, 35)",56,15.0
79,Greedy,E20,"(99, 28)",55,26.0
79,Greedy,E22,"(45, 5)",51,15.0
79,Greedy,E24,"(88, 88)",46,15.0
79,Greedy,E25,"(16, 24)",41,14.0
79,Greedy,E26,"(45, 52)",37,14.0
79,Greedy,E27,"(84, 85)",42,25.0
79,Greedy,E28,"(80, 98)",40,28.0
79,Greedy,E29,"(52, 56)",33,27.0
79,Greedy,E30,"(75, 100)",26,21.0
79,Greedy,E31,"(98, 99)",24,19.0
79,Greedy,E32,"(65, 89)",20,23.0
79,Greedy,E33,"(7, 49)",17,23.0
79,Greedy,E34,"(80, 66)",20,15.0
79,Greedy,E35,"(77, 82)",18,13.0
79,Greedy,E36,"(25, 42)",11,24.0
79,Greedy,E37,"(75, 87)",14,22.0
79,Greedy,E38,"(18, 25)",11,23.0
79,Greedy,E39,"(85, 22)",6,25.0
79,Greedy,E40,"(15, 79)",6,16.0
79,Auction,E17,"(95, 94)",55,14.0
79,Auction,E18,"(2, 51)",56,25.0
79,Auction,E20,"(99, 28)",55,26.0
79,Auction,E21,"(59, 53)",48,11.0
79,Auction,E25,"(16, 24)",41,14.0
79,Auction,E26,"(45, 52)",37,14.0
79,Auction,E27,"(84, 85)",42,25.0
79,Auction,E28,"(80, 98)",40,28.0
79,Auction,E29,"(52, 56)",33,27.0
79,Auction,E30,"(75, 100)",26,21.0
79,Auction,E31,"(98, 99)",24,19.0
79,Auction,E32,"(65, 89)",20,23.0
79,Auction,E33,"(7, 49)",17,23.0
79,Auction,E34,"(80, 66)",20,15.0
79,Auction,E35,"(77, 82)",18,13.0
79,Auction,E36,"(25, 42)",11,24.0
79,Auction,E37,"(75, 87)",14,22.0
79,Auction,E38,"(18, 25)",11,23.0
79,Auction,E39,"(85, 22)",6,25.0
79,Auction,E40,"(15, 79)",6,16.0
79,Q-Learning,E17,"(95, 94)",55,14.0
79,Q-Learning,E18,"(2, 51)",56,25.0
79,Q-Learning,E20,"(99, 28)",55,26.0
79,Q-Learning,E22,"(45, 5)",51,15.0
79,Q-Learning,E24,"(88, 88)",46,15.0
79,Q-Learning,E25,"(16, 24)",41,14.0
79,Q-Learning,E26,"(45, 52)",37,14.0
79,Q-Learning,E27,"(84, 85)",42,25.0
79,Q-Learning,E28,"(80, 98)",40,28.0
79,Q-Learning,E29,"(52, 56)",33,27.0
79,Q-Learning,E30,"(75, 100)",26,21.0
79,Q-Learning,E31,"(98, 99)",24,19.0
79,Q-Learning,E32,"(65, 89)",20,23.0
79,Q-Learning,E33,"(7, 49)",17,23.0
79,Q-Learning,E34,"(80, 66)",20,15.0
79,Q-Learning,E35,"(77, 82)",18,13.0
79,Q-Learning,E36,"(25, 42)",11,24.0
79,Q-Learning,E37,"(75, 87)",14,22.0
79,Q-Learning,E38,"(18, 25)",11,23.0
79,Q-Learning,E39,"(85, 22)",6,25.0
79,Q-Learning,E40,"(15, 79)",6,16.0
80,Greedy,E18,"(2, 51)",57,25.0
80,Greedy,E19,"(82, 35)",57,15.0
80,Greedy,E20,"(99, 28)",56,26.0
80,Greedy,E22,"(45, 5)",52,15.0
80,Greedy,E24,"(88, 88)",47,15.0
80,Greedy,E25,"(16, 24)",42,14.0
80,Greedy,E26,"(45, 52)",38,14.0
80,Greedy,E27,"(84, 85)",43,25.0
80,Greedy,E28,"(80, 98)",41,28.0
80,Greedy,E29,"(52, 56)",34,27.0
80,Greedy,E30,"(75, 100)",27,21.0
80,Greedy,E31,"(98, 99)",25,19.0
80,Greedy,E32,"(65, 89)",21,23.0
80,Greedy,E33,"(7, 49)",18,23.0
80,Greedy,E34,"(80, 66)",21,15.0
80,Greedy,E35,"(77, 82)",19,13.0
80,Greedy,E36,"(25, 42)",12,24.0
80,Greedy,E37,"(75, 87)",15,22.0
80,Greedy,E38,"(18, 25)",12,23.0
80,Greedy,E39,"(85, 22)",7,25.0
80,Greedy,E40,"(15, 79)",7,16.0
80,Greedy,E41,"(79, 43)",2,19.0
80,Auction,E17,"(95, 94)",56,14.0
80,Auction,E18,"(2, 51)",57,25.0
80,Auction,E20,"(99, 28)",56,26.0
80,Auction,E21,"(59, 53)",49,11.0
80,Auction,E25,"(16, 24)",42,14.0
80,Auction,E26,"(45, 52)",38,14.0
80,Auction,E27,"(84, 85)",43,25.0
80,Auction,E28,"(80, 98)",41,28.0
80,Auction,E29,"(52, 56)",34,27.0
80,Auction,E30,"(75, 100)",27,21.0
80,Auction,E31,"(98, 99)",25,19.0
80,Auction,E32,"(65, 89)",21,23.0
80,Auction,E33,"(7, 49)",18,23.0
80,Auction,E34,"(80, 66)",21,15.0
80,Auction,E35,"(77, 82)",19,13.0
80,Auction,E36,"(25, 42)",12,24.0
80,Auction,E37,"(75, 87)",15,22.0
80,Auction,E38,"(18, 25)",12,23.0
80,Auction,E39,"(85, 22)",7,25.0
80,Auction,E40,"(15, 79)",7,16.0
80,Auction,E41,"(79, 43)",2,19.0
80,Q-Learning,E17,"(95, 94)",56,14.0
80,Q-Learning,E18,"(2, 51)",57,25.0
80,Q-Learning,E20,"(99, 28)",56,26.0
80,Q-Learning,E22,"(45, 5)",52,15.0
80,Q-Learning,E24,"(88, 88)",47,15.0
80,Q-Learning,E25,"(16, 24)",42,14.0
80,Q-Learning,E26,"(45, 52)",38,14.0
80,Q-Learning,E27,"(84, 85)",43,25.0
80,Q-Learning,E28,"(80, 98)",41,28.0
80,Q-Learning,E29,"(52, 56)",34,27.0
80,Q-Learning,E30,"(75, 100)",27,21.0
80,Q-Learning,E31,"(98, 99)",25,19.0
80,Q-Learning,E32,"(65, 89)",21,23.0
80,Q-Learning,E33,"(7, 49)",18,23.0
80,Q-Learning,E34,"(80, 66)",21,15.0
80,Q-Learning,E35,"(77, 82)",19,13.0
80,Q-Learning,E36,"(25, 42)",12,24.0
80,Q-Learning,E37,"(75, 87)",15,22.0
80,Q-Learning,E38,"(18, 25)",12,23.0
80,Q-Learning,E39,"(85, 22)",7,25.0
80,Q-Learning,E40,"(15, 79)",7,16.0
80,Q-Learning,E41,"(79, 43)",2,19.0
81,Greedy,E18,"(2, 51)",58,25.0
81,Greedy,E19,"(82, 35)",58,15.0
81,Greedy,E20,"(99, 28)",57,26.0
81,Greedy,E22,"(45, 5)",53,15.0
81,Greedy,E24,"(88, 88)",48,15.0
81,Greedy,E25,"(16, 24)",43,14.0
81,Greedy,E26,"(45, 52)",39,14.0
81,Greedy,E27,"(84, 85)",44,25.0
81,Greedy,E28,"(80, 98)",42,28.0
81,Greedy,E29,"(52, 56)",35,27.0
81,Greedy,E30,"(75, 100)",28,21.0
81,Greedy,E31,"(98, 99)",26,19.0
81,Greedy,E32,"(65, 89)",22,23.0
81,Greedy,E33,"(7, 49)",19,23.0
81,Greedy,E34,"(80, 66)",22,15.0
81,Greedy,E35,"(77, 82)",20,13.0
81,Greedy,E36,"(25, 42)",13,24.0
81,Greedy,E37,"(75, 87)",16,22.0
81,Greedy,E38,"(18, 25)",13,23.0
81,Greedy,E39,"(85, 22)",8,25.0
81,Greedy,E40,"(15, 79)",8,16.0
81,Greedy,E41,"(79, 43)",3,19.0
81,Greedy,E42,"(48, 43)",1,25.0
81,Auction,E17,"(95, 94)",57,14.0
81,Auction,E18,"(2, 51)",58,25.0
81,Auction,E20,"(99, 28)",57,26.0
81,Auction,E21,"(59, 53)",50,11.0
81,Auction,E25,"(16, 24)",43,14.0
81,Auction,E26,"(45, 52)",39,14.0
81,Auction,E27,"(84, 85)",44,25.0
81,Auction,E28,"(80, 98)",42,28.0
81,Auction,E29,"(52, 56)",35,27.0
81,Auction,E30,"(75, 100)",28,21.0
81,Auction,E31,"(98, 99)",26,19.0
81,Auction,E32,"(65, 89)",22,23.0
81,Auction,E33,"(7, 49)",19,23.0
81,Auction,E34,"(80, 66)",22,15.0
81,Auction,E35,"(77, 82)",20,13.0
81,Auction,E36,"(25, 42)",13,24.0
81,Auction,E37,"(75, 87)",16,22.0
81,Auction,E38,"(18, 25)",13,23.0
81,Auction,E39,"(85, 22)",8,25.0
81,Auction,E40,"(15, 79)",8,16.0
81,Auction,E41,"(79, 43)",3,19.0
81,Auction,E42,"(48, 43)",1,25.0
81,Q-Learning,E17,"(95, 94)",57,14.0
81,Q-Learning,E18,"(2, 51)",58,25.0
81,Q-Learning,E20,"(99, 28)",57,26.0
81,Q-Learning,E22,"(45, 5)",53,15.0
81,Q-Learning,E24,"(88, 88)",48,15.0
81,Q-Learning,E25,"(16, 24)",43,14.0
81,Q-Learning,E26,"(45, 52)",39,14.0
81,Q-Learning,E27,"(84, 85)",44,25.0
81,Q-Learning,E28,"(80, 98)",42,28.0
81,Q-Learning,E29,"(52, 56)",35,27.0
81,Q-Learning,E30,"(75, 100)",28,21.0
81,Q-Learning,E31,"(98, 99)",26,19.0
81,Q-Learning,E32,"(65, 89)",22,23.0
81,Q-Learning,E33,"(7, 49)",19,23.0
81,Q-Learning,E34,"(80, 66)",22,15.0
81,Q-Learning,E35,"(77, 82)",20,13.0
81,Q-Learning,E36,"(25, 42)",13,24.0
81,Q-Learning,E37,"(75, 87)",16,22.0
81,Q-Learning,E38,"(18, 25)",13,23.0
81,Q-Learning,E39,"(85, 22)",8,25.0
81,Q-Learning,E40,"(15, 79)",8,16.0
81,Q-Learning,E41,"(79, 43)",3,19.0
81,Q-Learning,E42,"(48, 43)",1,25.0
82,Greedy,E18,"(2, 51)",59,25.0
82,Greedy,E19,"(82, 35)",59,15.0
82,Greedy,E20,"(99, 28)",58,26.0
82,Greedy,E22,"(45, 5)",54,15.0
82,Greedy,E24,"(88, 88)",49,15.0
82,Greedy,E25,"(16, 24)",44,14.0
82,Greedy,E26,"(45, 52)",40,14.0
82,Greedy,E27,"(84, 85)",45,25.0
82,Greedy,E28,"(80, 98)",43,28.0
82,Greedy,E29,"(52, 56)",36,27.0
82,Greedy,E30,"(75, 100)",29,21.0
82,Greedy,E31,"(98, 99)",27,19.0
82,Greedy,E32,"(65, 89)",23,23.0
82,Greedy,E33,"(7, 49)",20,23.0
82,Greedy,E34,"(80, 66)",23,15.0
82,Greedy,E35,"(77, 82)",21,13.0
82,Greedy,E36,"(25, 42)",14,24.0
82,Greedy,E37,"(75, 87)",17,22.0
82,Greedy,E38,"(18, 25)",14,23.0
82,Greedy,E39,"(85, 22)",9,25.0
82,Greedy,E40,"(15, 79)",9,16.0
82,Greedy,E41,"(79, 43)",4,19.0
82,Greedy,E42,"(48, 43)",2,25.0
82,Greedy,E43,"(1, 20)",6,18.0
82,Auction,E17,"(95, 94)",58,14.0
82,Auction,E18,"(2, 51)",59,25.0
82,Auction,E20,"(99, 28)",58,26.0
82,Auction,E21,"(59, 53)",51,11.0
82,Auction,E25,"(16, 24)",44,14.0
82,Auction,E26,"(45, 52)",40,14.0
82,Auction,E27,"(84, 85)",45,25.0
82,Auction,E28,"(80, 98)",43,28.0
82,Auction,E29,"(52, 56)",36,27.0
82,Auction,E30,"(75, 100)",29,21.0
82,Auction,E31,"(98, 99)",27,19.0
82,Auction,E32,"(65, 89)",23,23.0
82,Auction,E33,"(7, 49)",20,23.0
82,Auction,E34,"(80, 66)",23,15.0
82,Auction,E35,"(77, 82)",21,13.0
82,Auction,E36,"(25, 42)",14,24.0
82,Auction,E37,"(75, 87)",17,22.0
82,Auction,E38,"(18, 25)",14,23.0
82,Auction,E39,"(85, 22)",9,25.0
82,Auction,E40,"(15, 79)",9,16.0
82,Auction,E41,"(79, 43)",4,19.0
82,Auction,E42,"(48, 43)",2,25.0
82,Auction,E43,"(1, 20)",6,18.0
82,Q-Learning,E17,"(95, 94)",58,14.0
82,Q-Learning,E18,"(2, 51)",59,25.0
82,Q-Learning,E20,"(99, 28)",58,26.0
82,Q-Learning,E22,"(45, 5)",54,15.0
82,Q-Learning,E24,"(88, 88)",49,15.0
82,Q-Learning,E25,"(16, 24)",44,14.0
82,Q-Learning,E26,"(45, 52)",40,14.0
82,Q-Learning,E27,"(84, 85)",45,25.0
82,Q-Learning,E28,"(80, 98)",43,28.0
82,Q-Learning,E29,"(52, 56)",36,27.0
82,Q-Learning,E30,"(75, 100)",29,21.0
82,Q-Learning,E31,"(98, 99)",27,19.0
82,Q-Learning,E32,"(65, 89)",23,23.0
82,Q-Learning,E33,"(7, 49)",20,23.0
82,Q-Learning,E34,"(80, 66)",23,15.0
82,Q-Learning,E35,"(77, 82)",21,13.0
82,Q-Learning,E36,"(25, 42)",14,24.0
82,Q-Learning,E37,"(75, 87)",17,22.0
82,Q-Learning,E38,"(18, 25)",14,23.0
82,Q-Learning,E39,"(85, 22)",9,25.0
82,Q-Learning,E40,"(15, 79)",9,16.0
82,Q-Learning,E41,"(79, 43)",4,19.0
82,Q-Learning,E42,"(48, 43)",2,25.0
82,Q-Learning,E43,"(1, 20)",6,18.0
83,Greedy,E18,"(2, 51)",60,25.0
83,Greedy,E19,"(82, 35)",60,15.0
83,Greedy,E20,"(99, 28)",59,26.0
83,Greedy,E22,"(45, 5)",55,15.0
83,Greedy,E24,"(88, 88)",50,15.0
83,Greedy,E25,"(16, 24)",45,14.0
83,Greedy,E26,"(45, 52)",41,14.0
83,Greedy,E27,"(84, 85)",46,25.0
83,Greedy,E28,"(80, 98)",44,28.0
83,Greedy,E29,"(52, 56)",37,27.0
83,Greedy,E30,"(75, 100)",30,21.0
83,Greedy,E31,"(98, 99)",28,19.0
83,Greedy,E32,"(65, 89)",24,23.0
83,Greedy,E33,"(7, 49)",21,23.0
83,Greedy,E34,"(80, 66)",24,15.0
83,Greedy,E35,"(77, 82)",22,13.0
83,Greedy,E36,"(25, 42)",15,24.0
83,Greedy,E37,"(75, 87)",18,22.0
83,Greedy,E38,"(18, 25)",15,23.0
83,Greedy,E39,"(85, 22)",10,25.0
83,Greedy,E40,"(15, 79)",10,16.0
83,Greedy,E41,"(79, 43)",5,19.0
83,Greedy,E42,"(48, 43)",3,25.0
83,Greedy,E43,"(1, 20)",7,18.0
83,Greedy,E44,"(93, 93)",8,14.0
83,Auction,E17,"(95, 94)",59,14.0
83,Auction,E18,"(2, 51)",60,25.0
83,Auction,E20,"(99, 28)",59,26.0
83,Auction,E21,"(59, 53)",52,11.0
83,Auction,E25,"(16, 24)",45,14.0
83,Auction,E26,"(45, 52)",41,14.0
83,Auction,E27,"(84, 85)",46,25.0
83,Auction,E28,"(80, 98)",44,28.0
83,Auction,E29,"(52, 56)",37,27.0
83,Auction,E30,"(75, 100)",30,21.0
83,Auction,E31,"(98, 99)",28,19.0
83,Auction,E32,"(65, 89)",24,23.0
83,Auction,E33,"(7, 49)",21,23.0
83,Auction,E34,"(80, 66)",24,15.0
83,Auction,E35,"(77, 82)",22,13.0
83,Auction,E36,"(25, 42)",15,24.0
83,Auction,E37,"(75, 87)",18,22.0
83,Auction,E38,"(18, 25)",15,23.0
83,Auction,E39,"(85, 22)",10,25.0
83,Auction,E40,"(15, 79)",10,16.0
83,Auction,E41,"(79, 43)",5,19.0
83,Auction,E42,"(48, 43)",3,25.0
83,Auction,E43,"(1, 20)",7,18.0
83,Auction,E44,"(93, 93)",8,14.0
83,Q-Learning,E17,"(95, 94)",59,14.0
83,Q-Learning,E18,"(2, 51)",60,25.0
83,Q-Learning,E20,"(99, 28)",59,26.0
83,Q-Learning,E22,"(45, 5)",55,15.0
83,Q-Learning,E24,"(88, 88)",50,15.0
83,Q-Learning,E25,"(16, 24)",45,14.0
83,Q-Learning,E26,"(45, 52)",41,14.0
83,Q-Learning,E27,"(84, 85)",46,25.0
83,Q-Learning,E28,"(80, 98)",44,28.0
83,Q-Learning,E29,"(52, 56)",37,27.0
83,Q-Learning,E30,"(75, 100)",30,21.0
83,Q-Learning,E31,"(98, 99)",28,19.0
83,Q-Learning,E32,"(65, 89)",24,23.0
83,Q-Learning,E33,"(7, 49)",21,23.0
83,Q-Learning,E34,"(80, 66)",24,15.0
83,Q-Learning,E35,"(77, 82)",22,13.0
83,Q-Learning,E36,"(25, 42)",15,24.0
83,Q-Learning,E37,"(75, 87)",18,22.0
83,Q-Learning,E38,"(18, 25)",15,23.0
83,Q-Learning,E39,"(85, 22)",10,25.0
83,Q-Learning,E40,"(15, 79)",10,16.0
83,Q-Learning,E41,"(79, 43)",5,19.0
83,Q-Learning,E42,"(48, 43)",3,25.0
83,Q-Learning,E43,"(1, 20)",7,18.0
83,Q-Learning,E44,"(93, 93)",8,14.0
84,Greedy,E18,"(2, 51)",61,25.0
84,Greedy,E19,"(82, 35)",61,15.0
84,Greedy,E20,"(99, 28)",60,26.0
84,Greedy,E22,"(45, 5)",56,15.0
84,Greedy,E24,"(88, 88)",51,15.0
84,Greedy,E25,"(16, 24)",46,14.0
84,Greedy,E26,"(45, 52)",42,14.0
84,Greedy,E27,"(84, 85)",47,25.0
84,Greedy,E28,"(80, 98)",45,28.0
84,Greedy,E29,"(52, 56)",38,27.0
84,Greedy,E30,"(75, 100)",31,21.0
84,Greedy,E31,"(98, 99)",29,19.0
84,Greedy,E32,"(65, 89)",25,23.0
84,Greedy,E33,"(7, 49)",22,23.0
84,Greedy,E34,"(80, 66)",25,15.0
84,Greedy,E35,"(77, 82)",23,13.0
84,Greedy,E36,"(25, 42)",16,24.0
84,Greedy,E37,"(75, 87)",19,22.0
84,Greedy,E38,"(18, 25)",16,23.0
84,Greedy,E39,"(85, 22)",11,25.0
84,Greedy,E40,"(15, 79)",11,16.0
84,Greedy,E41,"(79, 43)",6,19.0
84,Greedy,E42,"(48, 43)",4,25.0
84,Greedy,E43,"(1, 20)",8,18.0
84,Greedy,E44,"(93, 93)",9,14.0
84,Greedy,E45,"(3, 1)",8,22.0
84,Auction,E17,"(95, 94)",60,14.0
84,Auction,E18,"(2, 51)",61,25.0
84,Auction,E20,"(99, 28)",60,26.0
84,Auction,E21,"(59, 53)",53,11.0
84,Auction,E25,"(16, 24)",46,14.0
84,Auction,E26,"(45, 52)",42,14.0
84,Auction,E27,"(84, 85)",47,25.0
84,Auction,E28,"(80, 98)",45,28.0
84,Auction,E29,"(52, 56)",38,27.0
84,Auction,E30,"(75, 100)",31,21.0
84,Auction,E31,"(98, 99)",29,19.0
84,Auction,E32,"(65, 89)",25,23.0
84,Auction,E33,"(7, 49)",22,23.0
84,Auction,E34,"(80, 66)",25,15.0
84,Auction,E35,"(77, 82)",23,13.0
84,Auction,E36,"(25, 42)",16,24.0
84,Auction,E37,"(75, 87)",19,22.0
84,Auction,E38,"(18, 25)",16,23.0
84,Auction,E39,"(85, 22)",11,25.0
84,Auction,E40,"(15, 79)",11,16.0
84,Auction,E41,"(79, 43)",6,19.0
84,Auction,E42,"(48, 43)",4,25.0
84,Auction,E43,"(1, 20)",8,18.0
84,Auction,E44,"(93, 93)",9,14.0
84,Auction,E45,"(3, 1)",8,22.0
84,Q-Learning,E17,"(95, 94)",60,14.0
84,Q-Learning,E18,"(2, 51)",61,25.0
84,Q-Learning,E20,"(99, 28)",60,26.0
84,Q-Learning,E22,"(45, 5)",56,15.0
84,Q-Learning,E24,"(88, 88)",51,15.0
84,Q-Learning,E25,"(16, 24)",46,14.0
84,Q-Learning,E26,"(45, 52)",42,14.0
84,Q-Learning,E27,"(84, 85)",47,25.0
84,Q-Learning,E28,"(80, 98)",45,28.0
84,Q-Learning,E29,"(52, 56)",38,27.0
84,Q-Learning,E30,"(75, 100)",31,21.0
84,Q-Learning,E31,"(98, 99)",29,19.0
84,Q-Learning,E32,"(65, 89)",25,23.0
84,Q-Learning,E33,"(7, 49)",22,23.0
84,Q-Learning,E34,"(80, 66)",25,15.0
84,Q-Learning,E35,"(77, 82)",23,13.0
