time_step,method,task_id,position,urgency,duration
78,Auction,D36,"(99, 5)",19,16.0
78,Auction,D38,"(30, 3)",11,21.0
78,Auction,D39,"(100, 95)",6,19.0
78,Auction,D40,"(29, 70)",4,20.0
78,Q-Learning,D13,"(43, 81)",56,15.0
78,Q-Learning,D19,"(55, 76)",51,28.0
78,Q-Learning,D20,"(16, 52)",49,28.0
78,Q-Learning,D21,"(48, 42)",41,15.0
78,Q-Learning,D22,"(69, 62)",42,13.0
78,Q-Learning,D23,"(55, 27)",45,20.0
78,Q-Learning,D24,"(61, 17)",37,21.0
78,Q-Learning,D25,"(8, 4)",38,17.0
78,Q-Learning,D26,"(4, 4)",32,29.0
78,Q-Learning,D27,"(68, 10)",31,15.0
78,Q-Learning,D28,"(4, 31)",29,24.0
78,Q-Learning,D29,"(15, 20)",32,13.0
78,Q-Learning,D30,"(70, 29)",23,21.0
78,Q-Learning,D31,"(7, 89)",26,11.0
78,Q-Learning,D32,"(95, 24)",28,21.0
78,Q-Learning,D33,"(27, 94)",18,23.0
78,Q-Learning,D35,"(85, 21)",20,20.0
78,Q-Learning,D37,"(52, 24)",18,12.0
78,Q-Learning,D38,"(30, 3)",11,21.0
78,Q-Learning,D39,"(100, 95)",6,19.0
78,Q-Learning,D40,"(29, 70)",4,20.0
79,Greedy,D12,"(95, 10)",64,29.0
79,Greedy,D16,"(31, 5)",53,15.0
79,Greedy,D17,"(93, 62)",56,18.0
79,Greedy,D19,"(55, 76)",52,28.0
79,Greedy,D20,"(16, 52)",50,28.0
79,Greedy,D21,"(48, 42)",42,15.0
79,Greedy,D22,"(69, 62)",43,13.0
79,Greedy,D23,"(55, 27)",46,20.0
79,Greedy,D24,"(61, 17)",38,21.0
79,Greedy,D25,"(8, 4)",39,17.0
79,Greedy,D26,"(4, 4)",33,29.0
79,Greedy,D27,"(68, 10)",32,15.0
79,Greedy,D28,"(4, 31)",30,24.0
79,Greedy,D29,"(15, 20)",33,13.0
79,Greedy,D30,"(70, 29)",24,21.0
79,Greedy,D32,"(95, 24)",29,21.0
79,Greedy,D33,"(27, 94)",19,23.0
79,Greedy,D34,"(52, 61)",17,21.0
79,Greedy,D35,"(85, 21)",21,20.0
79,Greedy,D36,"(99, 5)",20,16.0
79,Greedy,D37,"(52, 24)",19,12.0
79,Greedy,D38,"(30, 3)",12,21.0
79,Greedy,D39,"(100, 95)",7,19.0
79,Greedy,D40,"(29, 70)",5,20.0
79,Auction,D5,"(41, 11)",72,21.0
79,Auction,D13,"(43, 81)",57,15.0
79,Auction,D16,"(31, 5)",53,15.0
79,Auction,D20,"(16, 52)",50,28.0
79,Auction,D22,"(69, 62)",43,13.0
79,Auction,D25,"(8, 4)",39,17.0
79,Auction,D26,"(4, 4)",33,29.0
79,Auction,D27,"(68, 10)",32,15.0
79,Auction,D28,"(4, 31)",30,24.0
79,Auction,D29,"(15, 20)",33,13.0
79,Auction,D30,"(70, 29)",24,21.0
79,Auction,D31,"(7, 89)",27,11.0
79,Auction,D32,"(95, 24)",29,21.0
79,Auction,D33,"(27, 94)",19,23.0
79,Auction,D34,"(52, 61)",17,21.0
79,Auction,D35,"(85, 21)",21,20.0
79,Auction,D36,"(99, 5)",20,16.0
79,Auction,D38,"(30, 3)",12,21.0
79,Auction,D39,"(100, 95)",7,19.0
79,Auction,D40,"(29, 70)",5,20.0
79,Q-Learning,D13,"(43, 81)",57,15.0
79,Q-Learning,D19,"(55, 76)",52,28.0
79,Q-Learning,D20,"(16, 52)",50,28.0
79,Q-Learning,D21,"(48, 42)",42,15.0
79,Q-Learning,D22,"(69, 62)",43,13.0
79,Q-Learning,D23,"(55, 27)",46,20.0
79,Q-Learning,D24,"(61, 17)",38,21.0
79,Q-Learning,D25,"(8, 4)",39,17.0
79,Q-Learning,D26,"(4, 4)",33,29.0
79,Q-Learning,D27,"(68, 10)",32,15.0
79,Q-Learning,D28,"(4, 31)",30,24.0
79,Q-Learning,D29,"(15, 20)",33,13.0
79,Q-Learning,D30,"(70, 29)",24,21.0
79,Q-Learning,D31,"(7, 89)",27,11.0
79,Q-Learning,D32,"(95, 24)",29,21.0
79,Q-Learning,D33,"(27, 94)",19,23.0
79,Q-Learning,D35,"(85, 21)",21,20.0
79,Q-Learning,D37,"(52, 24)",19,12.0
79,Q-Learning,D38,"(30, 3)",12,21.0
79,Q-Learning,D39,"(100, 95)",7,19.0
79,Q-Learning,D40,"(29, 70)",5,20.0
80,Greedy,D12,"(95, 10)",65,29.0
80,Greedy,D16,"(31, 5)",54,15.0
80,Greedy,D17,"(93, 62)",57,18.0
80,Greedy,D19,"(55, 76)",53,28.0
80,Greedy,D20,"(16, 52)",51,28.0
80,Greedy,D21,"(48, 42)",43,15.0
80,Greedy,D22,"(69, 62)",44,13.0
80,Greedy,D23,"(55, 27)",47,20.0
80,Greedy,D24,"(61, 17)",39,21.0
80,Greedy,D25,"(8, 4)",40,17.0
80,Greedy,D26,"(4, 4)",34,29.0
80,Greedy,D27,"(68, 10)",33,15.0
80,Greedy,D28,"(4, 31)",31,24.0
80,Greedy,D29,"(15, 20)",34,13.0
80,Greedy,D30,"(70, 29)",25,21.0
80,Greedy,D32,"(95, 24)",30,21.0
80,Greedy,D33,"(27, 94)",20,23.0
80,Greedy,D34,"(52, 61)",18,21.0
80,Greedy,D35,"(85, 21)",22,20.0
80,Greedy,D36,"(99, 5)",21,16.0
80,Greedy,D37,"(52, 24)",20,12.0
80,Greedy,D38,"(30, 3)",13,21.0
80,Greedy,D39,"(100, 95)",8,19.0
80,Greedy,D40,"(29, 70)",6,20.0
80,Auction,D5,"(41, 11)",73,21.0
80,Auction,D13,"(43, 81)",58,15.0
80,Auction,D16,"(31, 5)",54,15.0
80,Auction,D20,"(16, 52)",51,28.0
80,Auction,D22,"(69, 62)",44,13.0
80,Auction,D25,"(8, 4)",40,17.0
80,Auction,D26,"(4, 4)",34,29.0
80,Auction,D27,"(68, 10)",33,15.0
80,Auction,D28,"(4, 31)",31,24.0
80,Auction,D29,"(15, 20)",34,13.0
80,Auction,D30,"(70, 29)",25,21.0
80,Auction,D31,"(7, 89)",28,11.0
80,Auction,D32,"(95, 24)",30,21.0
80,Auction,D33,"(27, 94)",20,23.0
80,Auction,D34,"(52, 61)",18,21.0
80,Auction,D35,"(85, 21)",22,20.0
80,Auction,D36,"(99, 5)",21,16.0
80,Auction,D38,"(30, 3)",13,21.0
80,Auction,D39,"(100, 95)",8,19.0
80,Auction,D40,"(29, 70)",6,20.0
80,Q-Learning,D13,"(43, 81)",58,15.0
80,Q-Learning,D19,"(55, 76)",53,28.0
80,Q-Learning,D20,"(16, 52)",51,28.0
80,Q-Learning,D21,"(48, 42)",43,15.0
80,Q-Learning,D22,"(69, 62)",44,13.0
80,Q-Learning,D23,"(55, 27)",47,20.0
80,Q-Learning,D24,"(61, 17)",39,21.0
80,Q-Learning,D25,"(8, 4)",40,17.0
80,Q-Learning,D26,"(4, 4)",34,29.0
80,Q-Learning,D27,"(68, 10)",33,15.0
80,Q-Learning,D28,"(4, 31)",31,24.0
80,Q-Learning,D29,"(15, 20)",34,13.0
80,Q-Learning,D30,"(70, 29)",25,21.0
80,Q-Learning,D31,"(7, 89)",28,11.0
80,Q-Learning,D32,"(95, 24)",30,21.0
80,Q-Learning,D33,"(27, 94)",20,23.0
80,Q-Learning,D35,"(85, 21)",22,20.0
80,Q-Learning,D37,"(52, 24)",20,12.0
80,Q-Learning,D38,"(30, 3)",13,21.0
80,Q-Learning,D39,"(100, 95)",8,19.0
80,Q-Learning,D40,"(29, 70)",6,20.0
81,Greedy,D12,"(95, 10)",66,29.0
81,Greedy,D16,"(31, 5)",55,15.0
81,Greedy,D17,"(93, 62)",58,18.0
81,Greedy,D19,"(55, 76)",54,28.0
81,Greedy,D20,"(16, 52)",52,28.0
81,Greedy,D21,"(48, 42)",44,15.0
81,Greedy,D22,"(69, 62)",45,13.0
81,Greedy,D23,"(55, 27)",48,20.0
81,Greedy,D24,"(61, 17)",40,21.0
81,Greedy,D25,"(8, 4)",41,17.0
81,Greedy,D26,"(4, 4)",35,29.0
81,Greedy,D27,"(68, 10)",34,15.0
81,Greedy,D28,"(4, 31)",32,24.0
81,Greedy,D29,"(15, 20)",35,13.0
81,Greedy,D30,"(70, 29)",26,21.0
81,Greedy,D32,"(95, 24)",31,21.0
81,Greedy,D33,"(27, 94)",21,23.0
81,Greedy,D34,"(52, 61)",19,21.0
81,Greedy,D35,"(85, 21)",23,20.0
81,Greedy,D36,"(99, 5)",22,16.0
81,Greedy,D37,"(52, 24)",21,12.0
81,Greedy,D38,"(30, 3)",14,21.0
81,Greedy,D39,"(100, 95)",9,19.0
81,Greedy,D40,"(29, 70)",7,20.0
81,Auction,D5,"(41, 11)",74,21.0
81,Auction,D13,"(43, 81)",59,15.0
81,Auction,D16,"(31, 5)",55,15.0
81,Auction,D20,"(16, 52)",52,28.0
81,Auction,D22,"(69, 62)",45,13.0
81,Auction,D25,"(8, 4)",41,17.0
81,Auction,D26,"(4, 4)",35,29.0
81,Auction,D27,"(68, 10)",34,15.0
81,Auction,D28,"(4, 31)",32,24.0
81,Auction,D29,"(15, 20)",35,13.0
81,Auction,D30,"(70, 29)",26,21.0
81,Auction,D31,"(7, 89)",29,11.0
81,Auction,D32,"(95, 24)",31,21.0
81,Auction,D33,"(27, 94)",21,23.0
81,Auction,D34,"(52, 61)",19,21.0
81,Auction,D35,"(85, 21)",23,20.0
81,Auction,D36,"(99, 5)",22,16.0
81,Auction,D38,"(30, 3)",14,21.0
81,Auction,D39,"(100, 95)",9,19.0
81,Auction,D40,"(29, 70)",7,20.0
81,Q-Learning,D13,"(43, 81)",59,15.0
81,Q-Learning,D19,"(55, 76)",54,28.0
81,Q-Learning,D20,"(16, 52)",52,28.0
81,Q-Learning,D21,"(48, 42)",44,15.0
81,Q-Learning,D22,"(69, 62)",45,13.0
81,Q-Learning,D23,"(55, 27)",48,20.0
81,Q-Learning,D24,"(61, 17)",40,21.0
81,Q-Learning,D25,"(8, 4)",41,17.0
81,Q-Learning,D26,"(4, 4)",35,29.0
81,Q-Learning,D27,"(68, 10)",34,15.0
81,Q-Learning,D28,"(4, 31)",32,24.0
81,Q-Learning,D29,"(15, 20)",35,13.0
81,Q-Learning,D30,"(70, 29)",26,21.0
81,Q-Learning,D31,"(7, 89)",29,11.0
81,Q-Learning,D32,"(95, 24)",31,21.0
81,Q-Learning,D33,"(27, 94)",21,23.0
81,Q-Learning,D35,"(85, 21)",23,20.0
81,Q-Learning,D37,"(52, 24)",21,12.0
81,Q-Learning,D38,"(30, 3)",14,21.0
81,Q-Learning,D39,"(100, 95)",9,19.0
81,Q-Learning,D40,"(29, 70)",7,20.0
82,Greedy,D12,"(95, 10)",67,29.0
82,Greedy,D16,"(31, 5)",56,15.0
82,Greedy,D17,"(93, 62)",59,18.0
82,Greedy,D19,"(55, 76)",55,28.0
82,Greedy,D20,"(16, 52)",53,28.0
82,Greedy,D21,"(48, 42)",45,15.0
82,Greedy,D22,"(69, 62)",46,13.0
82,Greedy,D23,"(55, 27)",49,20.0
82,Greedy,D24,"(61, 17)",41,21.0
82,Greedy,D25,"(8, 4)",42,17.0
82,Greedy,D26,"(4, 4)",36,29.0
82,Greedy,D27,"(68, 10)",35,15.0
82,Greedy,D28,"(4, 31)",33,24.0
82,Greedy,D29,"(15, 20)",36,13.0
82,Greedy,D30,"(70, 29)",27,21.0
82,Greedy,D32,"(95, 24)",32,21.0
82,Greedy,D33,"(27, 94)",22,23.0
82,Greedy,D34,"(52, 61)",20,21.0
82,Greedy,D35,"(85, 21)",24,20.0
82,Greedy,D36,"(99, 5)",23,16.0
82,Greedy,D37,"(52, 24)",22,12.0
82,Greedy,D38,"(30, 3)",15,21.0
82,Greedy,D39,"(100, 95)",10,19.0
82,Greedy,D40,"(29, 70)",8,20.0
82,Greedy,D41,"(91, 42)",6,30.0
82,Auction,D5,"(41, 11)",75,21.0
82,Auction,D13,"(43, 81)",60,15.0
82,Auction,D16,"(31, 5)",56,15.0
82,Auction,D20,"(16, 52)",53,28.0
82,Auction,D22,"(69, 62)",46,13.0
82,Auction,D25,"(8, 4)",42,17.0
82,Auction,D26,"(4, 4)",36,29.0
82,Auction,D27,"(68, 10)",35,15.0
82,Auction,D28,"(4, 31)",33,24.0
82,Auction,D29,"(15, 20)",36,13.0
82,Auction,D30,"(70, 29)",27,21.0
82,Auction,D31,"(7, 89)",30,11.0
82,Auction,D32,"(95, 24)",32,21.0
82,Auction,D33,"(27, 94)",22,23.0
82,Auction,D34,"(52, 61)",20,21.0
82,Auction,D35,"(85, 21)",24,20.0
82,Auction,D36,"(99, 5)",23,16.0
82,Auction,D38,"(30, 3)",15,21.0
82,Auction,D39,"(100, 95)",10,19.0
82,Auction,D40,"(29, 70)",8,20.0
82,Auction,D41,"(91, 42)",6,30.0
82,Q-Learning,D13,"(43, 81)",60,15.0
82,Q-Learning,D19,"(55, 76)",55,28.0
82,Q-Learning,D20,"(16, 52)",53,28.0
82,Q-Learning,D21,"(48, 42)",45,15.0
82,Q-Learning,D22,"(69, 62)",46,13.0
82,Q-Learning,D23,"(55, 27)",49,20.0
82,Q-Learning,D24,"(61, 17)",41,21.0
82,Q-Learning,D25,"(8, 4)",42,17.0
82,Q-Learning,D26,"(4, 4)",36,29.0
82,Q-Learning,D27,"(68, 10)",35,15.0
82,Q-Learning,D28,"(4, 31)",33,24.0
82,Q-Learning,D29,"(15, 20)",36,13.0
82,Q-Learning,D30,"(70, 29)",27,21.0
82,Q-Learning,D31,"(7, 89)",30,11.0
82,Q-Learning,D32,"(95, 24)",32,21.0
82,Q-Learning,D33,"(27, 94)",22,23.0
82,Q-Learning,D35,"(85, 21)",24,20.0
82,Q-Learning,D37,"(52, 24)",22,12.0
82,Q-Learning,D38,"(30, 3)",15,21.0
82,Q-Learning,D39,"(100, 95)",10,19.0
82,Q-Learning,D40,"(29, 70)",8,20.0
82,Q-Learning,D41,"(91, 42)",6,30.0
83,Greedy,D12,"(95, 10)",68,29.0
83,Greedy,D16,"(31, 5)",57,15.0
83,Greedy,D17,"(93, 62)",60,18.0
83,Greedy,D19,"(55, 76)",56,28.0
83,Greedy,D20,"(16, 52)",54,28.0
83,Greedy,D21,"(48, 42)",46,15.0
83,Greedy,D22,"(69, 62)",47,13.0
83,Greedy,D23,"(55, 27)",50,20.0
83,Greedy,D24,"(61, 17)",42,21.0
83,Greedy,D25,"(8, 4)",43,17.0
83,Greedy,D26,"(4, 4)",37,29.0
83,Greedy,D27,"(68, 10)",36,15.0
83,Greedy,D28,"(4, 31)",34,24.0
83,Greedy,D29,"(15, 20)",37,13.0
83,Greedy,D30,"(70, 29)",28,21.0
83,Greedy,D32,"(95, 24)",33,21.0
83,Greedy,D33,"(27, 94)",23,23.0
83,Greedy,D34,"(52, 61)",21,21.0
83,Greedy,D35,"(85, 21)",25,20.0
83,Greedy,D36,"(99, 5)",24,16.0
83,Greedy,D37,"(52, 24)",23,12.0
83,Greedy,D38,"(30, 3)",16,21.0
83,Greedy,D39,"(100, 95)",11,19.0
83,Greedy,D40,"(29, 70)",9,20.0
83,Greedy,D41,"(91, 42)",7,30.0
83,Auction,D5,"(41, 11)",76,21.0
83,Auction,D13,"(43, 81)",61,15.0
83,Auction,D16,"(31, 5)",57,15.0
83,Auction,D20,"(16, 52)",54,28.0
83,Auction,D22,"(69, 62)",47,13.0
83,Auction,D25,"(8, 4)",43,17.0
83,Auction,D26,"(4, 4)",37,29.0
83,Auction,D27,"(68, 10)",36,15.0
83,Auction,D28,"(4, 31)",34,24.0
83,Auction,D29,"(15, 20)",37,13.0
83,Auction,D30,"(70, 29)",28,21.0
83,Auction,D31,"(7, 89)",31,11.0
83,Auction,D32,"(95, 24)",33,21.0
83,Auction,D33,"(27, 94)",23,23.0
83,Auction,D34,"(52, 61)",21,21.0
83,Auction,D35,"(85, 21)",25,20.0
83,Auction,D36,"(99, 5)",24,16.0
83,Auction,D38,"(30, 3)",16,21.0
83,Auction,D39,"(100, 95)",11,19.0
83,Auction,D40,"(29, 70)",9,20.0
83,Auction,D41,"(91, 42)",7,30.0
83,Q-Learning,D13,"(43, 81)",61,15.0
83,Q-Learning,D19,"(55, 76)",56,28.0
83,Q-Learning,D20,"(16, 52)",54,28.0
83,Q-Learning,D21,"(48, 42)",46,15.0
83,Q-Learning,D22,"(69, 62)",47,13.0
83,Q-Learning,D23,"(55, 27)",50,20.0
83,Q-Learning,D24,"(61, 17)",42,21.0
83,Q-Learning,D25,"(8, 4)",43,17.0
83,Q-Learning,D26,"(4, 4)",37,29.0
83,Q-Learning,D27,"(68, 10)",36,15.0
83,Q-Learning,D28,"(4, 31)",34,24.0
83,Q-Learning,D29,"(15, 20)",37,13.0
83,Q-Learning,D30,"(70, 29)",28,21.0
83,Q-Learning,D31,"(7, 89)",31,11.0
83,Q-Learning,D32,"(95, 24)",33,21.0
83,Q-Learning,D33,"(27, 94)",23,23.0
83,Q-Learning,D35,"(85, 21)",25,20.0
83,Q-Learning,D37,"(52, 24)",23,12.0
83,Q-Learning,D38,"(30, 3)",16,21.0
83,Q-Learning,D39,"(100, 95)",11,19.0
83,Q-Learning,D40,"(29, 70)",9,20.0
83,Q-Learning,D41,"(91, 42)",7,30.0
84,Greedy,D12,"(95, 10)",69,29.0
84,Greedy,D16,"(31, 5)",58,15.0
84,Greedy,D17,"(93, 62)",61,18.0
84,Greedy,D19,"(55, 76)",57,28.0
84,Greedy,D20,"(16, 52)",55,28.0
84,Greedy,D21,"(48, 42)",47,15.0
84,Greedy,D23,"(55, 27)",51,20.0
84,Greedy,D24,"(61, 17)",43,21.0
84,Greedy,D25,"(8, 4)",44,17.0
84,Greedy,D26,"(4, 4)",38,29.0
84,Greedy,D27,"(68, 10)",37,15.0
84,Greedy,D28,"(4, 31)",35,24.0
84,Greedy,D29,"(15, 20)",38,13.0
84,Greedy,D30,"(70, 29)",29,21.0
84,Greedy,D32,"(95, 24)",34,21.0
84,Greedy,D33,"(27, 94)",24,23.0
84,Greedy,D34,"(52, 61)",22,21.0
84,Greedy,D35,"(85, 21)",26,20.0
84,Greedy,D36,"(99, 5)",25,16.0
84,Greedy,D37,"(52, 24)",24,12.0
84,Greedy,D38,"(30, 3)",17,21.0
84,Greedy,D39,"(100, 95)",12,19.0
84,Greedy,D40,"(29, 70)",10,20.0
84,Greedy,D41,"(91, 42)",8,30.0
84,Greedy,D42,"(95, 94)",9,20.0
84,Auction,D5,"(41, 11)",77,21.0
84,Auction,D13,"(43, 81)",62,15.0
84,Auction,D16,"(31, 5)",58,15.0
84,Auction,D20,"(16, 52)",55,28.0
84,Auction,D22,"(69, 62)",48,13.0
84,Auction,D25,"(8, 4)",44,17.0
84,Auction,D26,"(4, 4)",38,29.0
84,Auction,D27,"(68, 10)",37,15.0
84,Auction,D28,"(4, 31)",35,24.0
84,Auction,D29,"(15, 20)",38,13.0
84,Auction,D30,"(70, 29)",29,21.0
84,Auction,D31,"(7, 89)",32,11.0
84,Auction,D32,"(95, 24)",34,21.0
84,Auction,D33,"(27, 94)",24,23.0
84,Auction,D34,"(52, 61)",22,21.0
84,Auction,D35,"(85, 21)",26,20.0
84,Auction,D36,"(99, 5)",25,16.0
84,Auction,D38,"(30, 3)",17,21.0
84,Auction,D39,"(100, 95)",12,19.0
84,Auction,D40,"(29, 70)",10,20.0
84,Auction,D41,"(91, 42)",8,30.0
84,Auction,D42,"(95, 94)",9,20.0
84,Q-Learning,D13,"(43, 81)",62,15.0
84,Q-Learning,D19,"(55, 76)",57,28.0
84,Q-Learning,D20,"(16, 52)",55,28.0
84,Q-Learning,D21,"(48, 42)",47,15.0
84,Q-Learning,D22,"(69, 62)",48,13.0
84,Q-Learning,D23,"(55, 27)",51,20.0
84,Q-Learning,D24,"(61, 17)",43,21.0
84,Q-Learning,D25,"(8, 4)",44,17.0
84,Q-Learning,D26,"(4, 4)",38,29.0
84,Q-Learning,D27,"(68, 10)",37,15.0
84,Q-Learning,D28,"(4, 31)",35,24.0
84,Q-Learning,D29,"(15, 20)",38,13.0
84,Q-Learning,D30,"(70, 29)",29,21.0
84,Q-Learning,D31,"(7, 89)",32,11.0
84,Q-Learning,D32,"(95, 24)",34,21.0
84,Q-Learning,D33,"(27, 94)",24,23.0
84,Q-Learning,D35,"(85, 21)",26,20.0
84,Q-Learning,D37,"(52, 24)",24,12.0
84,Q-Learning,D38,"(30, 3)",17,21.0
84,Q-Learning,D39,"(100, 95)",12,19.0
84,Q-Learning,D40,"(29, 70)",10,20.0
84,Q-Learning,D41,"(91, 42)",8,30.0
84,Q-Learning,D42,"(95, 94)",9,20.0
85,Greedy,D12,"(95, 10)",70,29.0
85,Greedy,D16,"(31, 5)",59,15.0
85,Greedy,D17,"(93, 62)",62,18.0
85,Greedy,D19,"(55, 76)",58,28.0
85,Greedy,D20,"(16, 52)",56,28.0
85,Greedy,D21,"(48, 42)",48,15.0
85,Greedy,D23,"(55, 27)",52,20.0
85,Greedy,D24,"(61, 17)",44,21.0
85,Greedy,D25,"(8, 4)",45,17.0
85,Greedy,D26,"(4, 4)",39,29.0
85,Greedy,D27,"(68, 10)",38,15.0
85,Greedy,D28,"(4, 31)",36,24.0
85,Greedy,D29,"(15, 20)",39,13.0
85,Greedy,D30,"(70, 29)",30,21.0
85,Greedy,D32,"(95, 24)",35,21.0
85,Greedy,D33,"(27, 94)",25,23.0
85,Greedy,D34,"(52, 61)",23,21.0
85,Greedy,D35,"(85, 21)",27,20.0
85,Greedy,D36,"(99, 5)",26,16.0
85,Greedy,D37,"(52, 24)",25,12.0
85,Greedy,D38,"(30, 3)",18,21.0
85,Greedy,D39,"(100, 95)",13,19.0
85,Greedy,D40,"(29, 70)",11,20.0
85,Greedy,D41,"(91, 42)",9,30.0
85,Greedy,D42,"(95, 94)",10,20.0
85,Auction,D5,"(41, 11)",78,21.0
85,Auction,D13,"(43, 81)",63,15.0
85,Auction,D16,"(31, 5)",59,15.0
85,Auction,D20,"(16, 52)",56,28.0
85,Auction,D22,"(69, 62)",49,13.0
85,Auction,D25,"(8, 4)",45,17.0
85,Auction,D26,"(4, 4)",39,29.0
85,Auction,D27,"(68, 10)",38,15.0
85,Auction,D28,"(4, 31)",36,24.0
85,Auction,D29,"(15, 20)",39,13.0
85,Auction,D30,"(70, 29)",30,21.0
85,Auction,D31,"(7, 89)",33,11.0
85,Auction,D32,"(95, 24)",35,21.0
85,Auction,D33,"(27, 94)",25,23.0
85,Auction,D34,"(52, 61)",23,21.0
85,Auction,D35,"(85, 21)",27,20.0
85,Auction,D36,"(99, 5)",26,16.0
85,Auction,D38,"(30, 3)",18,21.0
85,Auction,D39,"(100, 95)",13,19.0
85,Auction,D40,"(29, 70)",11,20.0
85,Auction,D41,"(91, 42)",9,30.0
85,Auction,D42,"(95, 94)",10,20.0
85,Q-Learning,D13,"(43, 81)",63,15.0
85,Q-Learning,D19,"(55, 76)",58,28.0
85,Q-Learning,D20,"(16, 52)",56,28.0
85,Q-Learning,D21,"(48, 42)",48,15.0
85,Q-Learning,D22,"(69, 62)",49,13.0
85,Q-Learning,D23,"(55, 27)",52,20.0
85,Q-Learning,D24,"(61, 17)",44,21.0
85,Q-Learning,D25,"(8, 4)",45,17.0
85,Q-Learning,D26,"(4, 4)",39,29.0
85,Q-Learning,D27,"(68, 10)",38,15.0
85,Q-Learning,D28,"(4, 31)",36,24.0
85,Q-Learning,D29,"(15, 20)",39,13.0
85,Q-Learning,D30,"(70, 29)",30,21.0
85,Q-Learning,D31,"(7, 89)",33,11.0
85,Q-Learning,D32,"(95, 24)",35,21.0
85,Q-Learning,D33,"(27, 94)",25,23.0
85,Q-Learning,D35,"(85, 21)",27,20.0
85,Q-Learning,D37,"(52, 24)",25,12.0
85,Q-Learning,D38,"(30, 3)",18,21.0
85,Q-Learning,D39,"(100, 95)",13,19.0
85,Q-Learning,D40,"(29, 70)",11,20.0
85,Q-Learning,D41,"(91, 42)",9,30.0
85,Q-Learning,D42,"(95, 94)",10,20.0
86,Greedy,D12,"(95, 10)",71,29.0
86,Greedy,D16,"(31, 5)",60,15.0
86,Greedy,D17,"(93, 62)",63,18.0
86,Greedy,D19,"(55, 76)",59,28.0
86,Greedy,D20,"(16, 52)",57,28.0
86,Greedy,D21,"(48, 42)",49,15.0
86,Greedy,D23,"(55, 27)",53,20.0
86,Greedy,D24,"(61, 17)",45,21.0
86,Greedy,D25,"(8, 4)",46,17.0
86,Greedy,D26,"(4, 4)",40,29.0
86,Greedy,D27,"(68, 10)",39,15.0
86,Greedy,D28,"(4, 31)",37,24.0
86,Greedy,D29,"(15, 20)",40,13.0
86,Greedy,D30,"(70, 29)",31,21.0
86,Greedy,D32,"(95, 24)",36,21.0
86,Greedy,D33,"(27, 94)",26,23.0
86,Greedy,D34,"(52, 61)",24,21.0
86,Greedy,D35,"(85, 21)",28,20.0
86,Greedy,D36,"(99, 5)",27,16.0
86,Greedy,D37,"(52, 24)",26,12.0
86,Greedy,D38,"(30, 3)",19,21.0
86,Greedy,D39,"(100, 95)",14,19.0
86,Greedy,D40,"(29, 70)",12,20.0
86,Greedy,D41,"(91, 42)",10,30.0
86,Greedy,D42,"(95, 94)",11,20.0
86,Auction,D5,"(41, 11)",79,21.0
86,Auction,D13,"(43, 81)",64,15.0
86,Auction,D16,"(31, 5)",60,15.0
86,Auction,D20,"(16, 52)",57,28.0
86,Auction,D22,"(69, 62)",50,13.0
86,Auction,D25,"(8, 4)",46,17.0
86,Auction,D26,"(4, 4)",40,29.0
86,Auction,D27,"(68, 10)",39,15.0
86,Auction,D28,"(4, 31)",37,24.0
86,Auction,D29,"(15, 20)",40,13.0
86,Auction,D30,"(70, 29)",31,21.0
86,Auction,D31,"(7, 89)",34,11.0
86,Auction,D32,"(95, 24)",36,21.0
86,Auction,D33,"(27, 94)",26,23.0
86,Auction,D34,"(52, 61)",24,21.0
86,Auction,D35,"(85, 21)",28,20.0
86,Auction,D36,"(99, 5)",27,16.0
86,Auction,D38,"(30, 3)",19,21.0
86,Auction,D39,"(100, 95)",14,19.0
86,Auction,D40,"(29, 70)",12,20.0
86,Auction,D41,"(91, 42)",10,30.0
86,Auction,D42,"(95, 94)",11,20.0
86,Q-Learning,D13,"(43, 81)",64,15.0
86,Q-Learning,D19,"(55, 76)",59,28.0
86,Q-Learning,D20,"(16, 52)",57,28.0
86,Q-Learning,D21,"(48, 42)",49,15.0
86,Q-Learning,D22,"(69, 62)",50,13.0
86,Q-Learning,D23,"(55, 27)",53,20.0
86,Q-Learning,D24,"(61, 17)",45,21.0
86,Q-Learning,D25,"(8, 4)",46,17.0
86,Q-Learning,D26,"(4, 4)",40,29.0
86,Q-Learning,D27,"(68, 10)",39,15.0
86,Q-Learning,D28,"(4, 31)",37,24.0
86,Q-Learning,D29,"(15, 20)",40,13.0
86,Q-Learning,D30,"(70, 29)",31,21.0
86,Q-Learning,D31,"(7, 89)",34,11.0
86,Q-Learning,D32,"(95, 24)",36,21.0
86,Q-Learning,D33,"(27, 94)",26,23.0
86,Q-Learning,D35,"(85, 21)",28,20.0
86,Q-Learning,D37,"(52, 24)",26,12.0
86,Q-Learning,D38,"(30, 3)",19,21.0
86,Q-Learning,D39,"(100, 95)",14,19.0
86,Q-Learning,D40,"(29, 70)",12,20.0
86,Q-Learning,D41,"(91, 42)",10,30.0
86,Q-Learning,D42,"(95, 94)",11,20.0
87,Greedy,D12,"(95, 10)",72,29.0
87,Greedy,D16,"(31, 5)",61,15.0
87,Greedy,D17,"(93, 62)",64,18.0
87,Greedy,D19,"(55, 76)",60,28.0
87,Greedy,D20,"(16, 52)",58,28.0
87,Greedy,D21,"(48, 42)",50,15.0
87,Greedy,D23,"(55, 27)",54,20.0
