time_step,method,task_id,position,urgency,duration
81,Greedy,E17,"(55, 38)",46,18.0
81,Greedy,E18,"(36, 95)",49,15.0
81,Greedy,E19,"(30, 54)",40,23.0
81,Greedy,E21,"(54, 35)",39,14.0
81,Greedy,E22,"(26, 67)",35,17.0
81,Greedy,E23,"(3, 59)",37,17.0
81,Greedy,E24,"(0, 73)",31,29.0
81,Greedy,E25,"(29, 0)",27,24.0
81,Greedy,E26,"(94, 99)",29,24.0
81,Greedy,E27,"(1, 17)",25,19.0
81,Greedy,E28,"(24, 97)",25,20.0
81,Greedy,E29,"(11, 59)",24,19.0
81,Greedy,E30,"(43, 7)",26,20.0
81,Greedy,E31,"(14, 94)",10,26.0
81,Greedy,E32,"(75, 74)",14,29.0
81,Greedy,E33,"(25, 69)",10,21.0
81,Greedy,E34,"(15, 65)",11,10.0
81,Greedy,E35,"(92, 85)",12,14.0
81,Greedy,E36,"(73, 37)",12,27.0
81,Greedy,E37,"(65, 48)",3,30.0
81,Auction,E11,"(100, 82)",62,26.0
81,Auction,E16,"(90, 90)",48,17.0
81,Auction,E19,"(30, 54)",40,23.0
81,Auction,E21,"(54, 35)",39,14.0
81,Auction,E22,"(26, 67)",35,17.0
81,Auction,E23,"(3, 59)",37,17.0
81,Auction,E24,"(0, 73)",31,29.0
81,Auction,E25,"(29, 0)",27,24.0
81,Auction,E26,"(94, 99)",29,24.0
81,Auction,E27,"(1, 17)",25,19.0
81,Auction,E28,"(24, 97)",25,20.0
81,Auction,E29,"(11, 59)",24,19.0
81,Auction,E30,"(43, 7)",26,20.0
81,Auction,E31,"(14, 94)",10,26.0
81,Auction,E32,"(75, 74)",14,29.0
81,Auction,E33,"(25, 69)",10,21.0
81,Auction,E36,"(73, 37)",12,27.0
81,Auction,E37,"(65, 48)",3,30.0
81,Q-Learning,E13,"(26, 94)",51,13.0
81,Q-Learning,E14,"(57, 9)",57,25.0
81,Q-Learning,E16,"(90, 90)",48,17.0
81,Q-Learning,E18,"(36, 95)",49,15.0
81,Q-Learning,E22,"(26, 67)",35,17.0
81,Q-Learning,E23,"(3, 59)",37,17.0
81,Q-Learning,E24,"(0, 73)",31,29.0
81,Q-Learning,E25,"(29, 0)",27,24.0
81,Q-Learning,E26,"(94, 99)",29,24.0
81,Q-Learning,E27,"(1, 17)",25,19.0
81,Q-Learning,E28,"(24, 97)",25,20.0
81,Q-Learning,E29,"(11, 59)",24,19.0
81,Q-Learning,E30,"(43, 7)",26,20.0
81,Q-Learning,E31,"(14, 94)",10,26.0
81,Q-Learning,E32,"(75, 74)",14,29.0
81,Q-Learning,E33,"(25, 69)",10,21.0
81,Q-Learning,E35,"(92, 85)",12,14.0
81,Q-Learning,E36,"(73, 37)",12,27.0
81,Q-Learning,E37,"(65, 48)",3,30.0
82,Greedy,E13,"(26, 94)",52,13.0
82,Greedy,E16,"(90, 90)",49,17.0
82,Greedy,E17,"(55, 38)",47,18.0
82,Greedy,E18,"(36, 95)",50,15.0
82,Greedy,E19,"(30, 54)",41,23.0
82,Greedy,E21,"(54, 35)",40,14.0
82,Greedy,E22,"(26, 67)",36,17.0
82,Greedy,E23,"(3, 59)",38,17.0
82,Greedy,E24,"(0, 73)",32,29.0
82,Greedy,E25,"(29, 0)",28,24.0
82,Greedy,E26,"(94, 99)",30,24.0
82,Greedy,E27,"(1, 17)",26,19.0
82,Greedy,E28,"(24, 97)",26,20.0
82,Greedy,E29,"(11, 59)",25,19.0
82,Greedy,E30,"(43, 7)",27,20.0
82,Greedy,E31,"(14, 94)",11,26.0
82,Greedy,E32,"(75, 74)",15,29.0
82,Greedy,E33,"(25, 69)",11,21.0
82,Greedy,E34,"(15, 65)",12,10.0
82,Greedy,E35,"(92, 85)",13,14.0
82,Greedy,E36,"(73, 37)",13,27.0
82,Greedy,E37,"(65, 48)",4,30.0
82,Auction,E11,"(100, 82)",63,26.0
82,Auction,E16,"(90, 90)",49,17.0
82,Auction,E19,"(30, 54)",41,23.0
82,Auction,E21,"(54, 35)",40,14.0
82,Auction,E22,"(26, 67)",36,17.0
82,Auction,E23,"(3, 59)",38,17.0
82,Auction,E24,"(0, 73)",32,29.0
82,Auction,E25,"(29, 0)",28,24.0
82,Auction,E26,"(94, 99)",30,24.0
82,Auction,E27,"(1, 17)",26,19.0
82,Auction,E28,"(24, 97)",26,20.0
82,Auction,E29,"(11, 59)",25,19.0
82,Auction,E30,"(43, 7)",27,20.0
82,Auction,E31,"(14, 94)",11,26.0
82,Auction,E32,"(75, 74)",15,29.0
82,Auction,E33,"(25, 69)",11,21.0
82,Auction,E36,"(73, 37)",13,27.0
82,Auction,E37,"(65, 48)",4,30.0
82,Q-Learning,E13,"(26, 94)",52,13.0
82,Q-Learning,E14,"(57, 9)",58,25.0
82,Q-Learning,E16,"(90, 90)",49,17.0
82,Q-Learning,E18,"(36, 95)",50,15.0
82,Q-Learning,E22,"(26, 67)",36,17.0
82,Q-Learning,E23,"(3, 59)",38,17.0
82,Q-Learning,E24,"(0, 73)",32,29.0
82,Q-Learning,E25,"(29, 0)",28,24.0
82,Q-Learning,E26,"(94, 99)",30,24.0
82,Q-Learning,E27,"(1, 17)",26,19.0
82,Q-Learning,E28,"(24, 97)",26,20.0
82,Q-Learning,E29,"(11, 59)",25,19.0
82,Q-Learning,E30,"(43, 7)",27,20.0
82,Q-Learning,E31,"(14, 94)",11,26.0
82,Q-Learning,E32,"(75, 74)",15,29.0
82,Q-Learning,E33,"(25, 69)",11,21.0
82,Q-Learning,E35,"(92, 85)",13,14.0
82,Q-Learning,E36,"(73, 37)",13,27.0
82,Q-Learning,E37,"(65, 48)",4,30.0
83,Greedy,E13,"(26, 94)",53,13.0
83,Greedy,E16,"(90, 90)",50,17.0
83,Greedy,E17,"(55, 38)",48,18.0
83,Greedy,E18,"(36, 95)",51,15.0
83,Greedy,E19,"(30, 54)",42,23.0
83,Greedy,E21,"(54, 35)",41,14.0
83,Greedy,E22,"(26, 67)",37,17.0
83,Greedy,E23,"(3, 59)",39,17.0
83,Greedy,E24,"(0, 73)",33,29.0
83,Greedy,E25,"(29, 0)",29,24.0
83,Greedy,E26,"(94, 99)",31,24.0
83,Greedy,E27,"(1, 17)",27,19.0
83,Greedy,E28,"(24, 97)",27,20.0
83,Greedy,E29,"(11, 59)",26,19.0
83,Greedy,E30,"(43, 7)",28,20.0
83,Greedy,E31,"(14, 94)",12,26.0
83,Greedy,E32,"(75, 74)",16,29.0
83,Greedy,E33,"(25, 69)",12,21.0
83,Greedy,E34,"(15, 65)",13,10.0
83,Greedy,E35,"(92, 85)",14,14.0
83,Greedy,E36,"(73, 37)",14,27.0
83,Greedy,E37,"(65, 48)",5,30.0
83,Auction,E11,"(100, 82)",64,26.0
83,Auction,E16,"(90, 90)",50,17.0
83,Auction,E19,"(30, 54)",42,23.0
83,Auction,E21,"(54, 35)",41,14.0
83,Auction,E22,"(26, 67)",37,17.0
83,Auction,E23,"(3, 59)",39,17.0
83,Auction,E24,"(0, 73)",33,29.0
83,Auction,E25,"(29, 0)",29,24.0
83,Auction,E26,"(94, 99)",31,24.0
83,Auction,E27,"(1, 17)",27,19.0
83,Auction,E28,"(24, 97)",27,20.0
83,Auction,E29,"(11, 59)",26,19.0
83,Auction,E30,"(43, 7)",28,20.0
83,Auction,E31,"(14, 94)",12,26.0
83,Auction,E32,"(75, 74)",16,29.0
83,Auction,E33,"(25, 69)",12,21.0
83,Auction,E36,"(73, 37)",14,27.0
83,Auction,E37,"(65, 48)",5,30.0
83,Q-Learning,E13,"(26, 94)",53,13.0
83,Q-Learning,E14,"(57, 9)",59,25.0
83,Q-Learning,E16,"(90, 90)",50,17.0
83,Q-Learning,E18,"(36, 95)",51,15.0
83,Q-Learning,E22,"(26, 67)",37,17.0
83,Q-Learning,E23,"(3, 59)",39,17.0
83,Q-Learning,E24,"(0, 73)",33,29.0
83,Q-Learning,E25,"(29, 0)",29,24.0
83,Q-Learning,E26,"(94, 99)",31,24.0
83,Q-Learning,E27,"(1, 17)",27,19.0
83,Q-Learning,E28,"(24, 97)",27,20.0
83,Q-Learning,E29,"(11, 59)",26,19.0
83,Q-Learning,E30,"(43, 7)",28,20.0
83,Q-Learning,E31,"(14, 94)",12,26.0
83,Q-Learning,E32,"(75, 74)",16,29.0
83,Q-Learning,E33,"(25, 69)",12,21.0
83,Q-Learning,E35,"(92, 85)",14,14.0
83,Q-Learning,E36,"(73, 37)",14,27.0
83,Q-Learning,E37,"(65, 48)",5,30.0
84,Greedy,E13,"(26, 94)",54,13.0
84,Greedy,E16,"(90, 90)",51,17.0
84,Greedy,E17,"(55, 38)",49,18.0
84,Greedy,E18,"(36, 95)",52,15.0
84,Greedy,E19,"(30, 54)",43,23.0
84,Greedy,E21,"(54, 35)",42,14.0
84,Greedy,E22,"(26, 67)",38,17.0
84,Greedy,E23,"(3, 59)",40,17.0
84,Greedy,E24,"(0, 73)",34,29.0
84,Greedy,E25,"(29, 0)",30,24.0
84,Greedy,E26,"(94, 99)",32,24.0
84,Greedy,E27,"(1, 17)",28,19.0
84,Greedy,E28,"(24, 97)",28,20.0
84,Greedy,E29,"(11, 59)",27,19.0
84,Greedy,E30,"(43, 7)",29,20.0
84,Greedy,E31,"(14, 94)",13,26.0
84,Greedy,E32,"(75, 74)",17,29.0
84,Greedy,E33,"(25, 69)",13,21.0
84,Greedy,E34,"(15, 65)",14,10.0
84,Greedy,E35,"(92, 85)",15,14.0
84,Greedy,E36,"(73, 37)",15,27.0
84,Greedy,E37,"(65, 48)",6,30.0
84,Auction,E11,"(100, 82)",65,26.0
84,Auction,E16,"(90, 90)",51,17.0
84,Auction,E19,"(30, 54)",43,23.0
84,Auction,E21,"(54, 35)",42,14.0
84,Auction,E22,"(26, 67)",38,17.0
84,Auction,E23,"(3, 59)",40,17.0
84,Auction,E24,"(0, 73)",34,29.0
84,Auction,E25,"(29, 0)",30,24.0
84,Auction,E26,"(94, 99)",32,24.0
84,Auction,E27,"(1, 17)",28,19.0
84,Auction,E28,"(24, 97)",28,20.0
84,Auction,E29,"(11, 59)",27,19.0
84,Auction,E30,"(43, 7)",29,20.0
84,Auction,E31,"(14, 94)",13,26.0
84,Auction,E32,"(75, 74)",17,29.0
84,Auction,E33,"(25, 69)",13,21.0
84,Auction,E36,"(73, 37)",15,27.0
84,Auction,E37,"(65, 48)",6,30.0
84,Q-Learning,E13,"(26, 94)",54,13.0
84,Q-Learning,E14,"(57, 9)",60,25.0
84,Q-Learning,E16,"(90, 90)",51,17.0
84,Q-Learning,E18,"(36, 95)",52,15.0
84,Q-Learning,E22,"(26, 67)",38,17.0
84,Q-Learning,E23,"(3, 59)",40,17.0
84,Q-Learning,E24,"(0, 73)",34,29.0
84,Q-Learning,E25,"(29, 0)",30,24.0
84,Q-Learning,E26,"(94, 99)",32,24.0
84,Q-Learning,E27,"(1, 17)",28,19.0
84,Q-Learning,E28,"(24, 97)",28,20.0
84,Q-Learning,E29,"(11, 59)",27,19.0
84,Q-Learning,E30,"(43, 7)",29,20.0
84,Q-Learning,E31,"(14, 94)",13,26.0
84,Q-Learning,E32,"(75, 74)",17,29.0
84,Q-Learning,E33,"(25, 69)",13,21.0
84,Q-Learning,E35,"(92, 85)",15,14.0
84,Q-Learning,E36,"(73, 37)",15,27.0
84,Q-Learning,E37,"(65, 48)",6,30.0
85,Greedy,E13,"(26, 94)",55,13.0
85,Greedy,E16,"(90, 90)",52,17.0
85,Greedy,E17,"(55, 38)",50,18.0
85,Greedy,E18,"(36, 95)",53,15.0
85,Greedy,E19,"(30, 54)",44,23.0
85,Greedy,E21,"(54, 35)",43,14.0
85,Greedy,E22,"(26, 67)",39,17.0
85,Greedy,E23,"(3, 59)",41,17.0
85,Greedy,E24,"(0, 73)",35,29.0
85,Greedy,E25,"(29, 0)",31,24.0
85,Greedy,E26,"(94, 99)",33,24.0
85,Greedy,E27,"(1, 17)",29,19.0
85,Greedy,E28,"(24, 97)",29,20.0
85,Greedy,E29,"(11, 59)",28,19.0
85,Greedy,E30,"(43, 7)",30,20.0
85,Greedy,E31,"(14, 94)",14,26.0
85,Greedy,E32,"(75, 74)",18,29.0
85,Greedy,E33,"(25, 69)",14,21.0
85,Greedy,E34,"(15, 65)",15,10.0
85,Greedy,E35,"(92, 85)",16,14.0
85,Greedy,E36,"(73, 37)",16,27.0
85,Greedy,E37,"(65, 48)",7,30.0
85,Auction,E11,"(100, 82)",66,26.0
85,Auction,E16,"(90, 90)",52,17.0
85,Auction,E19,"(30, 54)",44,23.0
85,Auction,E21,"(54, 35)",43,14.0
85,Auction,E22,"(26, 67)",39,17.0
85,Auction,E23,"(3, 59)",41,17.0
85,Auction,E24,"(0, 73)",35,29.0
85,Auction,E25,"(29, 0)",31,24.0
85,Auction,E26,"(94, 99)",33,24.0
85,Auction,E27,"(1, 17)",29,19.0
85,Auction,E28,"(24, 97)",29,20.0
85,Auction,E29,"(11, 59)",28,19.0
85,Auction,E30,"(43, 7)",30,20.0
85,Auction,E31,"(14, 94)",14,26.0
85,Auction,E32,"(75, 74)",18,29.0
85,Auction,E33,"(25, 69)",14,21.0
85,Auction,E36,"(73, 37)",16,27.0
85,Auction,E37,"(65, 48)",7,30.0
85,Q-Learning,E13,"(26, 94)",55,13.0
85,Q-Learning,E14,"(57, 9)",61,25.0
85,Q-Learning,E16,"(90, 90)",52,17.0
85,Q-Learning,E18,"(36, 95)",53,15.0
85,Q-Learning,E22,"(26, 67)",39,17.0
85,Q-Learning,E23,"(3, 59)",41,17.0
85,Q-Learning,E24,"(0, 73)",35,29.0
85,Q-Learning,E25,"(29, 0)",31,24.0
85,Q-Learning,E26,"(94, 99)",33,24.0
85,Q-Learning,E27,"(1, 17)",29,19.0
85,Q-Learning,E28,"(24, 97)",29,20.0
85,Q-Learning,E29,"(11, 59)",28,19.0
85,Q-Learning,E30,"(43, 7)",30,20.0
85,Q-Learning,E31,"(14, 94)",14,26.0
85,Q-Learning,E32,"(75, 74)",18,29.0
85,Q-Learning,E33,"(25, 69)",14,21.0
85,Q-Learning,E35,"(92, 85)",16,14.0
85,Q-Learning,E36,"(73, 37)",16,27.0
85,Q-Learning,E37,"(65, 48)",7,30.0
86,Greedy,E13,"(26, 94)",56,13.0
86,Greedy,E16,"(90, 90)",53,17.0
86,Greedy,E17,"(55, 38)",51,18.0
86,Greedy,E18,"(36, 95)",54,15.0
86,Greedy,E19,"(30, 54)",45,23.0
86,Greedy,E21,"(54, 35)",44,14.0
86,Greedy,E22,"(26, 67)",40,17.0
86,Greedy,E23,"(3, 59)",42,17.0
86,Greedy,E24,"(0, 73)",36,29.0
86,Greedy,E25,"(29, 0)",32,24.0
86,Greedy,E26,"(94, 99)",34,24.0
86,Greedy,E27,"(1, 17)",30,19.0
86,Greedy,E28,"(24, 97)",30,20.0
86,Greedy,E29,"(11, 59)",29,19.0
86,Greedy,E30,"(43, 7)",31,20.0
86,Greedy,E31,"(14, 94)",15,26.0
86,Greedy,E32,"(75, 74)",19,29.0
86,Greedy,E33,"(25, 69)",15,21.0
86,Greedy,E34,"(15, 65)",16,10.0
86,Greedy,E35,"(92, 85)",17,14.0
86,Greedy,E36,"(73, 37)",17,27.0
86,Greedy,E37,"(65, 48)",8,30.0
86,Auction,E11,"(100, 82)",67,26.0
86,Auction,E16,"(90, 90)",53,17.0
86,Auction,E19,"(30, 54)",45,23.0
86,Auction,E21,"(54, 35)",44,14.0
86,Auction,E22,"(26, 67)",40,17.0
86,Auction,E23,"(3, 59)",42,17.0
86,Auction,E24,"(0, 73)",36,29.0
86,Auction,E25,"(29, 0)",32,24.0
86,Auction,E26,"(94, 99)",34,24.0
86,Auction,E27,"(1, 17)",30,19.0
86,Auction,E28,"(24, 97)",30,20.0
86,Auction,E29,"(11, 59)",29,19.0
86,Auction,E30,"(43, 7)",31,20.0
86,Auction,E31,"(14, 94)",15,26.0
86,Auction,E32,"(75, 74)",19,29.0
86,Auction,E33,"(25, 69)",15,21.0
86,Auction,E36,"(73, 37)",17,27.0
86,Auction,E37,"(65, 48)",8,30.0
86,Q-Learning,E13,"(26, 94)",56,13.0
86,Q-Learning,E14,"(57, 9)",62,25.0
86,Q-Learning,E16,"(90, 90)",53,17.0
86,Q-Learning,E18,"(36, 95)",54,15.0
86,Q-Learning,E22,"(26, 67)",40,17.0
86,Q-Learning,E23,"(3, 59)",42,17.0
86,Q-Learning,E24,"(0, 73)",36,29.0
86,Q-Learning,E25,"(29, 0)",32,24.0
86,Q-Learning,E26,"(94, 99)",34,24.0
86,Q-Learning,E27,"(1, 17)",30,19.0
86,Q-Learning,E28,"(24, 97)",30,20.0
86,Q-Learning,E29,"(11, 59)",29,19.0
86,Q-Learning,E30,"(43, 7)",31,20.0
86,Q-Learning,E31,"(14, 94)",15,26.0
86,Q-Learning,E32,"(75, 74)",19,29.0
86,Q-Learning,E33,"(25, 69)",15,21.0
86,Q-Learning,E35,"(92, 85)",17,14.0
86,Q-Learning,E36,"(73, 37)",17,27.0
86,Q-Learning,E37,"(65, 48)",8,30.0
87,Greedy,E13,"(26, 94)",57,13.0
87,Greedy,E16,"(90, 90)",54,17.0
87,Greedy,E17,"(55, 38)",52,18.0
87,Greedy,E18,"(36, 95)",55,15.0
87,Greedy,E19,"(30, 54)",46,23.0
87,Greedy,E21,"(54, 35)",45,14.0
87,Greedy,E22,"(26, 67)",41,17.0
87,Greedy,E23,"(3, 59)",43,17.0
87,Greedy,E24,"(0, 73)",37,29.0
87,Greedy,E25,"(29, 0)",33,24.0
87,Greedy,E26,"(94, 99)",35,24.0
87,Greedy,E27,"(1, 17)",31,19.0
87,Greedy,E28,"(24, 97)",31,20.0
87,Greedy,E29,"(11, 59)",30,19.0
87,Greedy,E30,"(43, 7)",32,20.0
87,Greedy,E31,"(14, 94)",16,26.0
87,Greedy,E32,"(75, 74)",20,29.0
87,Greedy,E33,"(25, 69)",16,21.0
87,Greedy,E34,"(15, 65)",17,10.0
87,Greedy,E35,"(92, 85)",18,14.0
87,Greedy,E36,"(73, 37)",18,27.0
87,Greedy,E37,"(65, 48)",9,30.0
87,Auction,E11,"(100, 82)",68,26.0
87,Auction,E16,"(90, 90)",54,17.0
87,Auction,E19,"(30, 54)",46,23.0
87,Auction,E21,"(54, 35)",45,14.0
87,Auction,E22,"(26, 67)",41,17.0
87,Auction,E23,"(3, 59)",43,17.0
87,Auction,E24,"(0, 73)",37,29.0
87,Auction,E25,"(29, 0)",33,24.0
87,Auction,E26,"(94, 99)",35,24.0
87,Auction,E27,"(1, 17)",31,19.0
87,Auction,E28,"(24, 97)",31,20.0
87,Auction,E29,"(11, 59)",30,19.0
87,Auction,E30,"(43, 7)",32,20.0
87,Auction,E31,"(14, 94)",16,26.0
87,Auction,E32,"(75, 74)",20,29.0
87,Auction,E33,"(25, 69)",16,21.0
87,Auction,E36,"(73, 37)",18,27.0
87,Auction,E37,"(65, 48)",9,30.0
87,Q-Learning,E13,"(26, 94)",57,13.0
87,Q-Learning,E14,"(57, 9)",63,25.0
87,Q-Learning,E16,"(90, 90)",54,17.0
87,Q-Learning,E18,"(36, 95)",55,15.0
87,Q-Learning,E22,"(26, 67)",41,17.0
87,Q-Learning,E23,"(3, 59)",43,17.0
87,Q-Learning,E24,"(0, 73)",37,29.0
87,Q-Learning,E25,"(29, 0)",33,24.0
87,Q-Learning,E26,"(94, 99)",35,24.0
87,Q-Learning,E27,"(1, 17)",31,19.0
87,Q-Learning,E28,"(24, 97)",31,20.0
87,Q-Learning,E29,"(11, 59)",30,19.0
87,Q-Learning,E30,"(43, 7)",32,20.0
87,Q-Learning,E31,"(14, 94)",16,26.0
87,Q-Learning,E32,"(75, 74)",20,29.0
87,Q-Learning,E33,"(25, 69)",16,21.0
87,Q-Learning,E35,"(92, 85)",18,14.0
87,Q-Learning,E36,"(73, 37)",18,27.0
87,Q-Learning,E37,"(65, 48)",9,30.0
88,Greedy,E13,"(26, 94)",58,13.0
88,Greedy,E16,"(90, 90)",55,17.0
88,Greedy,E17,"(55, 38)",53,18.0
88,Greedy,E18,"(36, 95)",56,15.0
88,Greedy,E19,"(30, 54)",47,23.0
88,Greedy,E21,"(54, 35)",46,14.0
88,Greedy,E22,"(26, 67)",42,17.0
88,Greedy,E23,"(3, 59)",44,17.0
88,Greedy,E24,"(0, 73)",38,29.0
88,Greedy,E25,"(29, 0)",34,24.0
88,Greedy,E26,"(94, 99)",36,24.0
88,Greedy,E27,"(1, 17)",32,19.0
88,Greedy,E28,"(24, 97)",32,20.0
88,Greedy,E29,"(11, 59)",31,19.0
88,Greedy,E30,"(43, 7)",33,20.0
88,Greedy,E31,"(14, 94)",17,26.0
88,Greedy,E32,"(75, 74)",21,29.0
88,Greedy,E33,"(25, 69)",17,21.0
88,Greedy,E34,"(15, 65)",18,10.0
88,Greedy,E35,"(92, 85)",19,14.0
88,Greedy,E36,"(73, 37)",19,27.0
88,Greedy,E37,"(65, 48)",10,30.0
88,Greedy,E38,"(91, 1)",1,20.0
88,Auction,E11,"(100, 82)",69,26.0
88,Auction,E16,"(90, 90)",55,17.0
88,Auction,E19,"(30, 54)",47,23.0
88,Auction,E21,"(54, 35)",46,14.0
88,Auction,E22,"(26, 67)",42,17.0
88,Auction,E23,"(3, 59)",44,17.0
88,Auction,E24,"(0, 73)",38,29.0
88,Auction,E25,"(29, 0)",34,24.0
88,Auction,E26,"(94, 99)",36,24.0
88,Auction,E27,"(1, 17)",32,19.0
88,Auction,E28,"(24, 97)",32,20.0
88,Auction,E29,"(11, 59)",31,19.0
88,Auction,E30,"(43, 7)",33,20.0
88,Auction,E31,"(14, 94)",17,26.0
88,Auction,E32,"(75, 74)",21,29.0
88,Auction,E33,"(25, 69)",17,21.0
88,Auction,E36,"(73, 37)",19,27.0
88,Auction,E37,"(65, 48)",10,30.0
88,Auction,E38,"(91, 1)",1,20.0
88,Q-Learning,E13,"(26, 94)",58,13.0
88,Q-Learning,E14,"(57, 9)",64,25.0
88,Q-Learning,E16,"(90, 90)",55,17.0
88,Q-Learning,E18,"(36, 95)",56,15.0
88,Q-Learning,E22,"(26, 67)",42,17.0
88,Q-Learning,E23,"(3, 59)",44,17.0
88,Q-Learning,E24,"(0, 73)",38,29.0
88,Q-Learning,E25,"(29, 0)",34,24.0
88,Q-Learning,E26,"(94, 99)",36,24.0
88,Q-Learning,E27,"(1, 17)",32,19.0
88,Q-Learning,E28,"(24, 97)",32,20.0
88,Q-Learning,E29,"(11, 59)",31,19.0
88,Q-Learning,E30,"(43, 7)",33,20.0
88,Q-Learning,E31,"(14, 94)",17,26.0
88,Q-Learning,E32,"(75, 74)",21,29.0
88,Q-Learning,E33,"(25, 69)",17,21.0
88,Q-Learning,E35,"(92, 85)",19,14.0
88,Q-Learning,E36,"(73, 37)",19,27.0
88,Q-Learning,E37,"(65, 48)",10,30.0
88,Q-Learning,E38,"(91, 1)",1,20.0
89,Greedy,E13,"(26, 94)",59,13.0
89,Greedy,E16,"(90, 90)",56,17.0
89,Greedy,E17,"(55, 38)",54,18.0
89,Greedy,E18,"(36, 95)",57,15.0
89,Greedy,E19,"(30, 54)",48,23.0
89,Greedy,E21,"(54, 35)",47,14.0
89,Greedy,E22,"(26, 67)",43,17.0
89,Greedy,E23,"(3, 59)",45,17.0
89,Greedy,E24,"(0, 73)",39,29.0
89,Greedy,E25,"(29, 0)",35,24.0
89,Greedy,E26,"(94, 99)",37,24.0
89,Greedy,E27,"(1, 17)",33,19.0
89,Greedy,E28,"(24, 97)",33,20.0
89,Greedy,E29,"(11, 59)",32,19.0
89,Greedy,E30,"(43, 7)",34,20.0
89,Greedy,E31,"(14, 94)",18,26.0
89,Greedy,E32,"(75, 74)",22,29.0
89,Greedy,E33,"(25, 69)",18,21.0
89,Greedy,E34,"(15, 65)",19,10.0
89,Greedy,E35,"(92, 85)",20,14.0
89,Greedy,E36,"(73, 37)",20,27.0
89,Greedy,E37,"(65, 48)",11,30.0
89,Greedy,E38,"(91, 1)",2,20.0
89,Auction,E11,"(100, 82)",70,26.0
89,Auction,E16,"(90, 90)",56,17.0
89,Auction,E19,"(30, 54)",48,23.0
89,Auction,E21,"(54, 35)",47,14.0
89,Auction,E22,"(26, 67)",43,17.0
89,Auction,E23,"(3, 59)",45,17.0
89,Auction,E24,"(0, 73)",39,29.0
89,Auction,E25,"(29, 0)",35,24.0
89,Auction,E26,"(94, 99)",37,24.0
89,Auction,E27,"(1, 17)",33,19.0
89,Auction,E28,"(24, 97)",33,20.0
89,Auction,E29,"(11, 59)",32,19.0
89,Auction,E30,"(43, 7)",34,20.0
89,Auction,E31,"(14, 94)",18,26.0
89,Auction,E32,"(75, 74)",22,29.0
89,Auction,E33,"(25, 69)",18,21.0
89,Auction,E36,"(73, 37)",20,27.0
89,Auction,E37,"(65, 48)",11,30.0
89,Auction,E38,"(91, 1)",2,20.0
89,Q-Learning,E13,"(26, 94)",59,13.0
89,Q-Learning,E14,"(57, 9)",65,25.0
89,Q-Learning,E16,"(90, 90)",56,17.0
89,Q-Learning,E18,"(36, 95)",57,15.0
89,Q-Learning,E22,"(26, 67)",43,17.0
89,Q-Learning,E23,"(3, 59)",45,17.0
89,Q-Learning,E24,"(0, 73)",39,29.0
89,Q-Learning,E25,"(29, 0)",35,24.0
89,Q-Learning,E26,"(94, 99)",37,24.0
89,Q-Learning,E27,"(1, 17)",33,19.0
89,Q-Learning,E28,"(24, 97)",33,20.0
89,Q-Learning,E29,"(11, 59)",32,19.0
89,Q-Learning,E30,"(43, 7)",34,20.0
89,Q-Learning,E31,"(14, 94)",18,26.0
89,Q-Learning,E32,"(75, 74)",22,29.0
89,Q-Learning,E33,"(25, 69)",18,21.0
89,Q-Learning,E35,"(92, 85)",20,14.0
89,Q-Learning,E36,"(73, 37)",20,27.0
89,Q-Learning,E37,"(65, 48)",11,30.0
89,Q-Learning,E38,"(91, 1)",2,20.0
90,Greedy,E13,"(26, 94)",60,13.0
90,Greedy,E16,"(90, 90)",57,17.0
90,Greedy,E17,"(55, 38)",55,18.0
90,Greedy,E18,"(36, 95)",58,15.0
90,Greedy,E19,"(30, 54)",49,23.0
90,Greedy,E21,"(54, 35)",48,14.0
90,Greedy,E22,"(26, 67)",44,17.0
90,Greedy,E23,"(3, 59)",46,17.0
90,Greedy,E24,"(0, 73)",40,29.0
90,Greedy,E25,"(29, 0)",36,24.0
90,Greedy,E26,"(94, 99)",38,24.0
90,Greedy,E27,"(1, 17)",34,19.0
90,Greedy,E28,"(24, 97)",34,20.0
90,Greedy,E29,"(11, 59)",33,19.0
90,Greedy,E30,"(43, 7)",35,20.0
90,Greedy,E31,"(14, 94)",19,26.0
90,Greedy,E32,"(75, 74)",23,29.0
90,Greedy,E33,"(25, 69)",19,21.0
90,Greedy,E34,"(15, 65)",20,10.0
90,Greedy,E35,"(92, 85)",21,14.0
90,Greedy,E36,"(73, 37)",21,27.0
90,Greedy,E37,"(65, 48)",12,30.0
90,Greedy,E38,"(91, 1)",3,20.0
90,Auction,E11,"(100, 82)",71,26.0
90,Auction,E16,"(90, 90)",57,17.0
90,Auction,E19,"(30, 54)",49,23.0
90,Auction,E21,"(54, 35)",48,14.0
90,Auction,E22,"(26, 67)",44,17.0
90,Auction,E23,"(3, 59)",46,17.0
90,Auction,E24,"(0, 73)",40,29.0
90,Auction,E25,"(29, 0)",36,24.0
90,Auction,E26,"(94, 99)",38,24.0
90,Auction,E27,"(1, 17)",34,19.0
90,Auction,E28,"(24, 97)",34,20.0
90,Auction,E29,"(11, 59)",33,19.0
90,Auction,E30,"(43, 7)",35,20.0
90,Auction,E31,"(14, 94)",19,26.0
90,Auction,E32,"(75, 74)",23,29.0
90,Auction,E33,"(25, 69)",19,21.0
90,Auction,E36,"(73, 37)",21,27.0
