time_step,method,task_id,position,urgency,duration
92,Q-Learning,E23,"(23, 46)",46,30.0
92,Q-Learning,E24,"(38, 52)",44,28.0
92,Q-Learning,E26,"(24, 15)",47,30.0
92,Q-Learning,E28,"(44, 15)",36,10.0
92,Q-Learning,E29,"(9, 79)",36,17.0
92,Q-Learning,E30,"(7, 18)",35,11.0
92,Q-Learning,E31,"(40, 33)",28,27.0
92,Q-Learning,E32,"(21, 19)",29,28.0
92,Q-Learning,E33,"(35, 8)",27,29.0
92,Q-Learning,E35,"(55, 50)",18,27.0
92,Q-Learning,E36,"(72, 99)",24,23.0
92,Q-Learning,E37,"(17, 48)",20,19.0
92,Q-Learning,E38,"(91, 72)",16,15.0
92,Q-Learning,E39,"(70, 61)",18,12.0
92,Q-Learning,E40,"(84, 38)",14,16.0
92,Q-Learning,E41,"(82, 86)",14,25.0
92,Q-Learning,E42,"(93, 31)",12,11.0
92,Q-Learning,E43,"(46, 16)",6,23.0
92,Q-Learning,E44,"(50, 85)",7,26.0
93,Greedy,E13,"(81, 48)",61,14.0
93,Greedy,E19,"(23, 58)",54,17.0
93,Greedy,E20,"(95, 7)",52,30.0
93,Greedy,E21,"(47, 24)",56,21.0
93,Greedy,E22,"(15, 74)",49,14.0
93,Greedy,E23,"(23, 46)",47,30.0
93,Greedy,E24,"(38, 52)",45,28.0
93,Greedy,E25,"(97, 27)",49,13.0
93,Greedy,E26,"(24, 15)",48,30.0
93,Greedy,E27,"(92, 9)",37,22.0
93,Greedy,E28,"(44, 15)",37,10.0
93,Greedy,E29,"(9, 79)",37,17.0
93,Greedy,E30,"(7, 18)",36,11.0
93,Greedy,E31,"(40, 33)",29,27.0
93,Greedy,E32,"(21, 19)",30,28.0
93,Greedy,E33,"(35, 8)",28,29.0
93,Greedy,E34,"(75, 90)",31,13.0
93,Greedy,E35,"(55, 50)",19,27.0
93,Greedy,E36,"(72, 99)",25,23.0
93,Greedy,E37,"(17, 48)",21,19.0
93,Greedy,E38,"(91, 72)",17,15.0
93,Greedy,E39,"(70, 61)",19,12.0
93,Greedy,E40,"(84, 38)",15,16.0
93,Greedy,E41,"(82, 86)",15,25.0
93,Greedy,E42,"(93, 31)",13,11.0
93,Greedy,E43,"(46, 16)",7,23.0
93,Greedy,E44,"(50, 85)",8,26.0
93,Greedy,E45,"(98, 2)",10,10.0
93,Auction,E14,"(43, 60)",63,29.0
93,Auction,E19,"(23, 58)",54,17.0
93,Auction,E20,"(95, 7)",52,30.0
93,Auction,E21,"(47, 24)",56,21.0
93,Auction,E23,"(23, 46)",47,30.0
93,Auction,E24,"(38, 52)",45,28.0
93,Auction,E26,"(24, 15)",48,30.0
93,Auction,E27,"(92, 9)",37,22.0
93,Auction,E29,"(9, 79)",37,17.0
93,Auction,E30,"(7, 18)",36,11.0
93,Auction,E31,"(40, 33)",29,27.0
93,Auction,E32,"(21, 19)",30,28.0
93,Auction,E33,"(35, 8)",28,29.0
93,Auction,E35,"(55, 50)",19,27.0
93,Auction,E36,"(72, 99)",25,23.0
93,Auction,E37,"(17, 48)",21,19.0
93,Auction,E38,"(91, 72)",17,15.0
93,Auction,E39,"(70, 61)",19,12.0
93,Auction,E40,"(84, 38)",15,16.0
93,Auction,E41,"(82, 86)",15,25.0
93,Auction,E43,"(46, 16)",7,23.0
93,Auction,E44,"(50, 85)",8,26.0
93,Auction,E45,"(98, 2)",10,10.0
93,Q-Learning,E13,"(81, 48)",61,14.0
93,Q-Learning,E14,"(43, 60)",63,29.0
93,Q-Learning,E15,"(29, 51)",62,10.0
93,Q-Learning,E18,"(14, 21)",60,11.0
93,Q-Learning,E19,"(23, 58)",54,17.0
93,Q-Learning,E21,"(47, 24)",56,21.0
93,Q-Learning,E22,"(15, 74)",49,14.0
93,Q-Learning,E23,"(23, 46)",47,30.0
93,Q-Learning,E24,"(38, 52)",45,28.0
93,Q-Learning,E26,"(24, 15)",48,30.0
93,Q-Learning,E28,"(44, 15)",37,10.0
93,Q-Learning,E29,"(9, 79)",37,17.0
93,Q-Learning,E30,"(7, 18)",36,11.0
93,Q-Learning,E31,"(40, 33)",29,27.0
93,Q-Learning,E32,"(21, 19)",30,28.0
93,Q-Learning,E33,"(35, 8)",28,29.0
93,Q-Learning,E35,"(55, 50)",19,27.0
93,Q-Learning,E36,"(72, 99)",25,23.0
93,Q-Learning,E37,"(17, 48)",21,19.0
93,Q-Learning,E38,"(91, 72)",17,15.0
93,Q-Learning,E39,"(70, 61)",19,12.0
93,Q-Learning,E40,"(84, 38)",15,16.0
93,Q-Learning,E41,"(82, 86)",15,25.0
93,Q-Learning,E42,"(93, 31)",13,11.0
93,Q-Learning,E43,"(46, 16)",7,23.0
93,Q-Learning,E44,"(50, 85)",8,26.0
94,Greedy,E13,"(81, 48)",62,14.0
94,Greedy,E19,"(23, 58)",55,17.0
94,Greedy,E20,"(95, 7)",53,30.0
94,Greedy,E21,"(47, 24)",57,21.0
94,Greedy,E22,"(15, 74)",50,14.0
94,Greedy,E23,"(23, 46)",48,30.0
94,Greedy,E24,"(38, 52)",46,28.0
94,Greedy,E25,"(97, 27)",50,13.0
94,Greedy,E26,"(24, 15)",49,30.0
94,Greedy,E27,"(92, 9)",38,22.0
94,Greedy,E28,"(44, 15)",38,10.0
94,Greedy,E29,"(9, 79)",38,17.0
94,Greedy,E30,"(7, 18)",37,11.0
94,Greedy,E31,"(40, 33)",30,27.0
94,Greedy,E32,"(21, 19)",31,28.0
94,Greedy,E33,"(35, 8)",29,29.0
94,Greedy,E34,"(75, 90)",32,13.0
94,Greedy,E35,"(55, 50)",20,27.0
94,Greedy,E36,"(72, 99)",26,23.0
94,Greedy,E37,"(17, 48)",22,19.0
94,Greedy,E38,"(91, 72)",18,15.0
94,Greedy,E39,"(70, 61)",20,12.0
94,Greedy,E40,"(84, 38)",16,16.0
94,Greedy,E41,"(82, 86)",16,25.0
94,Greedy,E42,"(93, 31)",14,11.0
94,Greedy,E43,"(46, 16)",8,23.0
94,Greedy,E44,"(50, 85)",9,26.0
94,Greedy,E45,"(98, 2)",11,10.0
94,Auction,E14,"(43, 60)",64,29.0
94,Auction,E19,"(23, 58)",55,17.0
94,Auction,E20,"(95, 7)",53,30.0
94,Auction,E21,"(47, 24)",57,21.0
94,Auction,E23,"(23, 46)",48,30.0
94,Auction,E24,"(38, 52)",46,28.0
94,Auction,E26,"(24, 15)",49,30.0
94,Auction,E27,"(92, 9)",38,22.0
94,Auction,E29,"(9, 79)",38,17.0
94,Auction,E30,"(7, 18)",37,11.0
94,Auction,E31,"(40, 33)",30,27.0
94,Auction,E32,"(21, 19)",31,28.0
94,Auction,E33,"(35, 8)",29,29.0
94,Auction,E35,"(55, 50)",20,27.0
94,Auction,E36,"(72, 99)",26,23.0
94,Auction,E37,"(17, 48)",22,19.0
94,Auction,E38,"(91, 72)",18,15.0
94,Auction,E39,"(70, 61)",20,12.0
94,Auction,E40,"(84, 38)",16,16.0
94,Auction,E41,"(82, 86)",16,25.0
94,Auction,E43,"(46, 16)",8,23.0
94,Auction,E44,"(50, 85)",9,26.0
94,Auction,E45,"(98, 2)",11,10.0
94,Q-Learning,E13,"(81, 48)",62,14.0
94,Q-Learning,E14,"(43, 60)",64,29.0
94,Q-Learning,E15,"(29, 51)",63,10.0
94,Q-Learning,E18,"(14, 21)",61,11.0
94,Q-Learning,E19,"(23, 58)",55,17.0
94,Q-Learning,E21,"(47, 24)",57,21.0
94,Q-Learning,E22,"(15, 74)",50,14.0
94,Q-Learning,E23,"(23, 46)",48,30.0
94,Q-Learning,E24,"(38, 52)",46,28.0
94,Q-Learning,E26,"(24, 15)",49,30.0
94,Q-Learning,E28,"(44, 15)",38,10.0
94,Q-Learning,E29,"(9, 79)",38,17.0
94,Q-Learning,E30,"(7, 18)",37,11.0
94,Q-Learning,E31,"(40, 33)",30,27.0
94,Q-Learning,E32,"(21, 19)",31,28.0
94,Q-Learning,E33,"(35, 8)",29,29.0
94,Q-Learning,E35,"(55, 50)",20,27.0
94,Q-Learning,E36,"(72, 99)",26,23.0
94,Q-Learning,E37,"(17, 48)",22,19.0
94,Q-Learning,E38,"(91, 72)",18,15.0
94,Q-Learning,E39,"(70, 61)",20,12.0
94,Q-Learning,E40,"(84, 38)",16,16.0
94,Q-Learning,E41,"(82, 86)",16,25.0
94,Q-Learning,E42,"(93, 31)",14,11.0
94,Q-Learning,E43,"(46, 16)",8,23.0
94,Q-Learning,E44,"(50, 85)",9,26.0
95,Greedy,E13,"(81, 48)",63,14.0
95,Greedy,E19,"(23, 58)",56,17.0
95,Greedy,E20,"(95, 7)",54,30.0
95,Greedy,E21,"(47, 24)",58,21.0
95,Greedy,E22,"(15, 74)",51,14.0
95,Greedy,E23,"(23, 46)",49,30.0
95,Greedy,E24,"(38, 52)",47,28.0
95,Greedy,E25,"(97, 27)",51,13.0
95,Greedy,E26,"(24, 15)",50,30.0
95,Greedy,E27,"(92, 9)",39,22.0
95,Greedy,E28,"(44, 15)",39,10.0
95,Greedy,E29,"(9, 79)",39,17.0
95,Greedy,E30,"(7, 18)",38,11.0
95,Greedy,E31,"(40, 33)",31,27.0
95,Greedy,E32,"(21, 19)",32,28.0
95,Greedy,E33,"(35, 8)",30,29.0
95,Greedy,E34,"(75, 90)",33,13.0
95,Greedy,E35,"(55, 50)",21,27.0
95,Greedy,E36,"(72, 99)",27,23.0
95,Greedy,E37,"(17, 48)",23,19.0
95,Greedy,E38,"(91, 72)",19,15.0
95,Greedy,E39,"(70, 61)",21,12.0
95,Greedy,E40,"(84, 38)",17,16.0
95,Greedy,E41,"(82, 86)",17,25.0
95,Greedy,E42,"(93, 31)",15,11.0
95,Greedy,E43,"(46, 16)",9,23.0
95,Greedy,E44,"(50, 85)",10,26.0
95,Greedy,E45,"(98, 2)",12,10.0
95,Greedy,E46,"(71, 12)",8,11.0
95,Auction,E14,"(43, 60)",65,29.0
95,Auction,E19,"(23, 58)",56,17.0
95,Auction,E20,"(95, 7)",54,30.0
95,Auction,E21,"(47, 24)",58,21.0
95,Auction,E23,"(23, 46)",49,30.0
95,Auction,E24,"(38, 52)",47,28.0
95,Auction,E26,"(24, 15)",50,30.0
95,Auction,E27,"(92, 9)",39,22.0
95,Auction,E29,"(9, 79)",39,17.0
95,Auction,E30,"(7, 18)",38,11.0
95,Auction,E31,"(40, 33)",31,27.0
95,Auction,E32,"(21, 19)",32,28.0
95,Auction,E33,"(35, 8)",30,29.0
95,Auction,E35,"(55, 50)",21,27.0
95,Auction,E36,"(72, 99)",27,23.0
95,Auction,E37,"(17, 48)",23,19.0
95,Auction,E38,"(91, 72)",19,15.0
95,Auction,E39,"(70, 61)",21,12.0
95,Auction,E40,"(84, 38)",17,16.0
95,Auction,E41,"(82, 86)",17,25.0
95,Auction,E43,"(46, 16)",9,23.0
95,Auction,E44,"(50, 85)",10,26.0
95,Auction,E45,"(98, 2)",12,10.0
95,Auction,E46,"(71, 12)",8,11.0
95,Q-Learning,E13,"(81, 48)",63,14.0
95,Q-Learning,E14,"(43, 60)",65,29.0
95,Q-Learning,E15,"(29, 51)",64,10.0
95,Q-Learning,E18,"(14, 21)",62,11.0
95,Q-Learning,E19,"(23, 58)",56,17.0
95,Q-Learning,E21,"(47, 24)",58,21.0
95,Q-Learning,E22,"(15, 74)",51,14.0
95,Q-Learning,E23,"(23, 46)",49,30.0
95,Q-Learning,E24,"(38, 52)",47,28.0
95,Q-Learning,E26,"(24, 15)",50,30.0
95,Q-Learning,E28,"(44, 15)",39,10.0
95,Q-Learning,E29,"(9, 79)",39,17.0
95,Q-Learning,E30,"(7, 18)",38,11.0
95,Q-Learning,E31,"(40, 33)",31,27.0
95,Q-Learning,E32,"(21, 19)",32,28.0
95,Q-Learning,E33,"(35, 8)",30,29.0
95,Q-Learning,E35,"(55, 50)",21,27.0
95,Q-Learning,E36,"(72, 99)",27,23.0
95,Q-Learning,E37,"(17, 48)",23,19.0
95,Q-Learning,E38,"(91, 72)",19,15.0
95,Q-Learning,E39,"(70, 61)",21,12.0
95,Q-Learning,E40,"(84, 38)",17,16.0
95,Q-Learning,E41,"(82, 86)",17,25.0
95,Q-Learning,E42,"(93, 31)",15,11.0
95,Q-Learning,E43,"(46, 16)",9,23.0
95,Q-Learning,E44,"(50, 85)",10,26.0
95,Q-Learning,E46,"(71, 12)",8,11.0
96,Greedy,E13,"(81, 48)",64,14.0
96,Greedy,E19,"(23, 58)",57,17.0
96,Greedy,E20,"(95, 7)",55,30.0
96,Greedy,E21,"(47, 24)",59,21.0
96,Greedy,E22,"(15, 74)",52,14.0
96,Greedy,E23,"(23, 46)",50,30.0
96,Greedy,E24,"(38, 52)",48,28.0
96,Greedy,E25,"(97, 27)",52,13.0
96,Greedy,E26,"(24, 15)",51,30.0
96,Greedy,E27,"(92, 9)",40,22.0
96,Greedy,E28,"(44, 15)",40,10.0
96,Greedy,E29,"(9, 79)",40,17.0
96,Greedy,E30,"(7, 18)",39,11.0
96,Greedy,E31,"(40, 33)",32,27.0
96,Greedy,E32,"(21, 19)",33,28.0
96,Greedy,E33,"(35, 8)",31,29.0
96,Greedy,E34,"(75, 90)",34,13.0
96,Greedy,E35,"(55, 50)",22,27.0
96,Greedy,E36,"(72, 99)",28,23.0
96,Greedy,E37,"(17, 48)",24,19.0
96,Greedy,E38,"(91, 72)",20,15.0
96,Greedy,E39,"(70, 61)",22,12.0
96,Greedy,E40,"(84, 38)",18,16.0
96,Greedy,E41,"(82, 86)",18,25.0
96,Greedy,E42,"(93, 31)",16,11.0
96,Greedy,E43,"(46, 16)",10,23.0
96,Greedy,E44,"(50, 85)",11,26.0
96,Greedy,E45,"(98, 2)",13,10.0
96,Greedy,E46,"(71, 12)",9,11.0
96,Greedy,E47,"(76, 76)",5,11.0
96,Auction,E14,"(43, 60)",66,29.0
96,Auction,E19,"(23, 58)",57,17.0
96,Auction,E20,"(95, 7)",55,30.0
96,Auction,E21,"(47, 24)",59,21.0
96,Auction,E23,"(23, 46)",50,30.0
96,Auction,E24,"(38, 52)",48,28.0
96,Auction,E26,"(24, 15)",51,30.0
96,Auction,E27,"(92, 9)",40,22.0
96,Auction,E29,"(9, 79)",40,17.0
96,Auction,E30,"(7, 18)",39,11.0
96,Auction,E31,"(40, 33)",32,27.0
96,Auction,E32,"(21, 19)",33,28.0
96,Auction,E33,"(35, 8)",31,29.0
96,Auction,E35,"(55, 50)",22,27.0
96,Auction,E36,"(72, 99)",28,23.0
96,Auction,E37,"(17, 48)",24,19.0
96,Auction,E38,"(91, 72)",20,15.0
96,Auction,E39,"(70, 61)",22,12.0
96,Auction,E40,"(84, 38)",18,16.0
96,Auction,E41,"(82, 86)",18,25.0
96,Auction,E43,"(46, 16)",10,23.0
96,Auction,E44,"(50, 85)",11,26.0
96,Auction,E45,"(98, 2)",13,10.0
96,Auction,E46,"(71, 12)",9,11.0
96,Auction,E47,"(76, 76)",5,11.0
96,Q-Learning,E13,"(81, 48)",64,14.0
96,Q-Learning,E14,"(43, 60)",66,29.0
96,Q-Learning,E15,"(29, 51)",65,10.0
96,Q-Learning,E18,"(14, 21)",63,11.0
96,Q-Learning,E19,"(23, 58)",57,17.0
96,Q-Learning,E21,"(47, 24)",59,21.0
96,Q-Learning,E22,"(15, 74)",52,14.0
96,Q-Learning,E23,"(23, 46)",50,30.0
96,Q-Learning,E24,"(38, 52)",48,28.0
96,Q-Learning,E26,"(24, 15)",51,30.0
96,Q-Learning,E28,"(44, 15)",40,10.0
96,Q-Learning,E29,"(9, 79)",40,17.0
96,Q-Learning,E30,"(7, 18)",39,11.0
96,Q-Learning,E31,"(40, 33)",32,27.0
96,Q-Learning,E32,"(21, 19)",33,28.0
96,Q-Learning,E33,"(35, 8)",31,29.0
96,Q-Learning,E35,"(55, 50)",22,27.0
96,Q-Learning,E36,"(72, 99)",28,23.0
96,Q-Learning,E37,"(17, 48)",24,19.0
96,Q-Learning,E38,"(91, 72)",20,15.0
96,Q-Learning,E39,"(70, 61)",22,12.0
96,Q-Learning,E40,"(84, 38)",18,16.0
96,Q-Learning,E41,"(82, 86)",18,25.0
96,Q-Learning,E42,"(93, 31)",16,11.0
96,Q-Learning,E43,"(46, 16)",10,23.0
96,Q-Learning,E44,"(50, 85)",11,26.0
96,Q-Learning,E46,"(71, 12)",9,11.0
96,Q-Learning,E47,"(76, 76)",5,11.0
97,Greedy,E13,"(81, 48)",65,14.0
97,Greedy,E19,"(23, 58)",58,17.0
97,Greedy,E20,"(95, 7)",56,30.0
97,Greedy,E21,"(47, 24)",60,21.0
97,Greedy,E22,"(15, 74)",53,14.0
97,Greedy,E23,"(23, 46)",51,30.0
97,Greedy,E24,"(38, 52)",49,28.0
97,Greedy,E25,"(97, 27)",53,13.0
97,Greedy,E26,"(24, 15)",52,30.0
97,Greedy,E27,"(92, 9)",41,22.0
97,Greedy,E28,"(44, 15)",41,10.0
97,Greedy,E29,"(9, 79)",41,17.0
97,Greedy,E30,"(7, 18)",40,11.0
97,Greedy,E31,"(40, 33)",33,27.0
97,Greedy,E32,"(21, 19)",34,28.0
97,Greedy,E33,"(35, 8)",32,29.0
97,Greedy,E34,"(75, 90)",35,13.0
97,Greedy,E35,"(55, 50)",23,27.0
97,Greedy,E36,"(72, 99)",29,23.0
97,Greedy,E37,"(17, 48)",25,19.0
97,Greedy,E38,"(91, 72)",21,15.0
97,Greedy,E39,"(70, 61)",23,12.0
97,Greedy,E40,"(84, 38)",19,16.0
97,Greedy,E41,"(82, 86)",19,25.0
97,Greedy,E42,"(93, 31)",17,11.0
97,Greedy,E43,"(46, 16)",11,23.0
97,Greedy,E44,"(50, 85)",12,26.0
97,Greedy,E45,"(98, 2)",14,10.0
97,Greedy,E46,"(71, 12)",10,11.0
97,Greedy,E47,"(76, 76)",6,11.0
97,Auction,E14,"(43, 60)",67,29.0
97,Auction,E19,"(23, 58)",58,17.0
97,Auction,E20,"(95, 7)",56,30.0
97,Auction,E21,"(47, 24)",60,21.0
97,Auction,E23,"(23, 46)",51,30.0
97,Auction,E24,"(38, 52)",49,28.0
97,Auction,E26,"(24, 15)",52,30.0
97,Auction,E27,"(92, 9)",41,22.0
97,Auction,E29,"(9, 79)",41,17.0
97,Auction,E30,"(7, 18)",40,11.0
97,Auction,E31,"(40, 33)",33,27.0
97,Auction,E32,"(21, 19)",34,28.0
97,Auction,E33,"(35, 8)",32,29.0
97,Auction,E35,"(55, 50)",23,27.0
97,Auction,E36,"(72, 99)",29,23.0
97,Auction,E37,"(17, 48)",25,19.0
97,Auction,E38,"(91, 72)",21,15.0
97,Auction,E39,"(70, 61)",23,12.0
97,Auction,E40,"(84, 38)",19,16.0
97,Auction,E41,"(82, 86)",19,25.0
97,Auction,E43,"(46, 16)",11,23.0
97,Auction,E44,"(50, 85)",12,26.0
97,Auction,E45,"(98, 2)",14,10.0
97,Auction,E46,"(71, 12)",10,11.0
97,Auction,E47,"(76, 76)",6,11.0
97,Q-Learning,E13,"(81, 48)",65,14.0
97,Q-Learning,E14,"(43, 60)",67,29.0
97,Q-Learning,E15,"(29, 51)",66,10.0
97,Q-Learning,E18,"(14, 21)",64,11.0
97,Q-Learning,E19,"(23, 58)",58,17.0
97,Q-Learning,E21,"(47, 24)",60,21.0
97,Q-Learning,E22,"(15, 74)",53,14.0
97,Q-Learning,E23,"(23, 46)",51,30.0
97,Q-Learning,E24,"(38, 52)",49,28.0
97,Q-Learning,E26,"(24, 15)",52,30.0
97,Q-Learning,E28,"(44, 15)",41,10.0
97,Q-Learning,E29,"(9, 79)",41,17.0
97,Q-Learning,E30,"(7, 18)",40,11.0
97,Q-Learning,E31,"(40, 33)",33,27.0
97,Q-Learning,E32,"(21, 19)",34,28.0
97,Q-Learning,E33,"(35, 8)",32,29.0
97,Q-Learning,E35,"(55, 50)",23,27.0
97,Q-Learning,E36,"(72, 99)",29,23.0
97,Q-Learning,E37,"(17, 48)",25,19.0
97,Q-Learning,E38,"(91, 72)",21,15.0
97,Q-Learning,E39,"(70, 61)",23,12.0
97,Q-Learning,E40,"(84, 38)",19,16.0
97,Q-Learning,E41,"(82, 86)",19,25.0
97,Q-Learning,E42,"(93, 31)",17,11.0
97,Q-Learning,E43,"(46, 16)",11,23.0
97,Q-Learning,E44,"(50, 85)",12,26.0
97,Q-Learning,E46,"(71, 12)",10,11.0
97,Q-Learning,E47,"(76, 76)",6,11.0
98,Greedy,E13,"(81, 48)",66,14.0
98,Greedy,E19,"(23, 58)",59,17.0
98,Greedy,E20,"(95, 7)",57,30.0
98,Greedy,E21,"(47, 24)",61,21.0
98,Greedy,E22,"(15, 74)",54,14.0
98,Greedy,E23,"(23, 46)",52,30.0
98,Greedy,E24,"(38, 52)",50,28.0
98,Greedy,E25,"(97, 27)",54,13.0
98,Greedy,E26,"(24, 15)",53,30.0
98,Greedy,E27,"(92, 9)",42,22.0
98,Greedy,E28,"(44, 15)",42,10.0
98,Greedy,E29,"(9, 79)",42,17.0
98,Greedy,E30,"(7, 18)",41,11.0
98,Greedy,E31,"(40, 33)",34,27.0
98,Greedy,E32,"(21, 19)",35,28.0
98,Greedy,E33,"(35, 8)",33,29.0
98,Greedy,E34,"(75, 90)",36,13.0
98,Greedy,E35,"(55, 50)",24,27.0
98,Greedy,E36,"(72, 99)",30,23.0
98,Greedy,E37,"(17, 48)",26,19.0
98,Greedy,E38,"(91, 72)",22,15.0
98,Greedy,E39,"(70, 61)",24,12.0
98,Greedy,E40,"(84, 38)",20,16.0
98,Greedy,E41,"(82, 86)",20,25.0
98,Greedy,E42,"(93, 31)",18,11.0
98,Greedy,E43,"(46, 16)",12,23.0
98,Greedy,E44,"(50, 85)",13,26.0
98,Greedy,E45,"(98, 2)",15,10.0
98,Greedy,E46,"(71, 12)",11,11.0
98,Greedy,E47,"(76, 76)",7,11.0
98,Auction,E14,"(43, 60)",68,29.0
98,Auction,E19,"(23, 58)",59,17.0
98,Auction,E20,"(95, 7)",57,30.0
98,Auction,E21,"(47, 24)",61,21.0
98,Auction,E23,"(23, 46)",52,30.0
98,Auction,E24,"(38, 52)",50,28.0
98,Auction,E26,"(24, 15)",53,30.0
98,Auction,E27,"(92, 9)",42,22.0
98,Auction,E29,"(9, 79)",42,17.0
98,Auction,E30,"(7, 18)",41,11.0
98,Auction,E31,"(40, 33)",34,27.0
98,Auction,E32,"(21, 19)",35,28.0
98,Auction,E33,"(35, 8)",33,29.0
98,Auction,E35,"(55, 50)",24,27.0
98,Auction,E36,"(72, 99)",30,23.0
98,Auction,E37,"(17, 48)",26,19.0
98,Auction,E38,"(91, 72)",22,15.0
98,Auction,E39,"(70, 61)",24,12.0
98,Auction,E40,"(84, 38)",20,16.0
98,Auction,E41,"(82, 86)",20,25.0
98,Auction,E43,"(46, 16)",12,23.0
98,Auction,E44,"(50, 85)",13,26.0
98,Auction,E45,"(98, 2)",15,10.0
98,Auction,E46,"(71, 12)",11,11.0
98,Auction,E47,"(76, 76)",7,11.0
98,Q-Learning,E13,"(81, 48)",66,14.0
98,Q-Learning,E14,"(43, 60)",68,29.0
98,Q-Learning,E15,"(29, 51)",67,10.0
98,Q-Learning,E18,"(14, 21)",65,11.0
98,Q-Learning,E19,"(23, 58)",59,17.0
98,Q-Learning,E21,"(47, 24)",61,21.0
98,Q-Learning,E22,"(15, 74)",54,14.0
98,Q-Learning,E23,"(23, 46)",52,30.0
98,Q-Learning,E24,"(38, 52)",50,28.0
98,Q-Learning,E26,"(24, 15)",53,30.0
98,Q-Learning,E28,"(44, 15)",42,10.0
98,Q-Learning,E29,"(9, 79)",42,17.0
98,Q-Learning,E30,"(7, 18)",41,11.0
98,Q-Learning,E31,"(40, 33)",34,27.0
98,Q-Learning,E32,"(21, 19)",35,28.0
98,Q-Learning,E33,"(35, 8)",33,29.0
98,Q-Learning,E35,"(55, 50)",24,27.0
98,Q-Learning,E36,"(72, 99)",30,23.0
98,Q-Learning,E37,"(17, 48)",26,19.0
98,Q-Learning,E38,"(91, 72)",22,15.0
98,Q-Learning,E39,"(70, 61)",24,12.0
98,Q-Learning,E40,"(84, 38)",20,16.0
98,Q-Learning,E41,"(82, 86)",20,25.0
98,Q-Learning,E42,"(93, 31)",18,11.0
98,Q-Learning,E43,"(46, 16)",12,23.0
98,Q-Learning,E44,"(50, 85)",13,26.0
98,Q-Learning,E46,"(71, 12)",11,11.0
98,Q-Learning,E47,"(76, 76)",7,11.0
99,Greedy,E13,"(81, 48)",67,14.0
99,Greedy,E19,"(23, 58)",60,17.0
99,Greedy,E20,"(95, 7)",58,30.0
99,Greedy,E21,"(47, 24)",62,21.0
99,Greedy,E22,"(15, 74)",55,14.0
99,Greedy,E23,"(23, 46)",53,30.0
99,Greedy,E24,"(38, 52)",51,28.0
99,Greedy,E25,"(97, 27)",55,13.0
99,Greedy,E26,"(24, 15)",54,30.0
99,Greedy,E27,"(92, 9)",43,22.0
99,Greedy,E28,"(44, 15)",43,10.0
99,Greedy,E29,"(9, 79)",43,17.0
99,Greedy,E30,"(7, 18)",42,11.0
99,Greedy,E31,"(40, 33)",35,27.0
99,Greedy,E32,"(21, 19)",36,28.0
99,Greedy,E33,"(35, 8)",34,29.0
99,Greedy,E34,"(75, 90)",37,13.0
99,Greedy,E35,"(55, 50)",25,27.0
99,Greedy,E36,"(72, 99)",31,23.0
99,Greedy,E37,"(17, 48)",27,19.0
99,Greedy,E38,"(91, 72)",23,15.0
99,Greedy,E39,"(70, 61)",25,12.0
99,Greedy,E40,"(84, 38)",21,16.0
99,Greedy,E41,"(82, 86)",21,25.0
99,Greedy,E42,"(93, 31)",19,11.0
99,Greedy,E43,"(46, 16)",13,23.0
99,Greedy,E44,"(50, 85)",14,26.0
99,Greedy,E45,"(98, 2)",16,10.0
99,Greedy,E46,"(71, 12)",12,11.0
99,Greedy,E47,"(76, 76)",8,11.0
99,Auction,E14,"(43, 60)",69,29.0
99,Auction,E19,"(23, 58)",60,17.0
99,Auction,E20,"(95, 7)",58,30.0
99,Auction,E21,"(47, 24)",62,21.0
99,Auction,E23,"(23, 46)",53,30.0
99,Auction,E24,"(38, 52)",51,28.0
99,Auction,E26,"(24, 15)",54,30.0
99,Auction,E27,"(92, 9)",43,22.0
99,Auction,E29,"(9, 79)",43,17.0
99,Auction,E30,"(7, 18)",42,11.0
99,Auction,E31,"(40, 33)",35,27.0
99,Auction,E32,"(21, 19)",36,28.0
99,Auction,E33,"(35, 8)",34,29.0
99,Auction,E35,"(55, 50)",25,27.0
99,Auction,E36,"(72, 99)",31,23.0
99,Auction,E37,"(17, 48)",27,19.0
99,Auction,E38,"(91, 72)",23,15.0
99,Auction,E39,"(70, 61)",25,12.0
99,Auction,E40,"(84, 38)",21,16.0
99,Auction,E41,"(82, 86)",21,25.0
99,Auction,E43,"(46, 16)",13,23.0
99,Auction,E44,"(50, 85)",14,26.0
99,Auction,E45,"(98, 2)",16,10.0
99,Auction,E46,"(71, 12)",12,11.0
99,Auction,E47,"(76, 76)",8,11.0
99,Q-Learning,E13,"(81, 48)",67,14.0
99,Q-Learning,E14,"(43, 60)",69,29.0
99,Q-Learning,E15,"(29, 51)",68,10.0
99,Q-Learning,E18,"(14, 21)",66,11.0
99,Q-Learning,E19,"(23, 58)",60,17.0
99,Q-Learning,E21,"(47, 24)",62,21.0
99,Q-Learning,E22,"(15, 74)",55,14.0
99,Q-Learning,E23,"(23, 46)",53,30.0
99,Q-Learning,E24,"(38, 52)",51,28.0
99,Q-Learning,E26,"(24, 15)",54,30.0
99,Q-Learning,E28,"(44, 15)",43,10.0
99,Q-Learning,E29,"(9, 79)",43,17.0
99,Q-Learning,E30,"(7, 18)",42,11.0
99,Q-Learning,E31,"(40, 33)",35,27.0
99,Q-Learning,E32,"(21, 19)",36,28.0
99,Q-Learning,E33,"(35, 8)",34,29.0
