time_step,method,task_id,position,urgency,duration
61,Q-Learning,E29,"(77, 64)",17,25.0
61,Q-Learning,E30,"(89, 34)",11,27.0
61,Q-Learning,E31,"(55, 81)",6,22.0
61,Q-Learning,E32,"(89, 27)",7,14.0
62,Greedy,E4,"(31, 89)",57,25.0
62,Greedy,E8,"(21, 33)",50,26.0
62,Greedy,E10,"(24, 40)",49,29.0
62,Greedy,E12,"(53, 19)",40,22.0
62,Greedy,E14,"(42, 87)",39,30.0
62,Greedy,E16,"(81, 36)",37,22.0
62,Greedy,E17,"(53, 14)",33,14.0
62,Greedy,E18,"(17, 33)",31,20.0
62,Greedy,E19,"(8, 11)",34,13.0
62,Greedy,E22,"(10, 60)",25,12.0
62,Greedy,E23,"(94, 48)",22,22.0
62,Greedy,E24,"(84, 32)",19,20.0
62,Greedy,E25,"(51, 97)",22,29.0
62,Greedy,E26,"(36, 49)",21,26.0
62,Greedy,E27,"(96, 57)",16,10.0
62,Greedy,E28,"(88, 76)",11,24.0
62,Greedy,E29,"(77, 64)",18,25.0
62,Greedy,E30,"(89, 34)",12,27.0
62,Greedy,E31,"(55, 81)",7,22.0
62,Greedy,E32,"(89, 27)",8,14.0
62,Greedy,E33,"(77, 33)",2,30.0
62,Auction,E2,"(8, 30)",59,24.0
62,Auction,E8,"(21, 33)",50,26.0
62,Auction,E14,"(42, 87)",39,30.0
62,Auction,E15,"(73, 12)",37,11.0
62,Auction,E16,"(81, 36)",37,22.0
62,Auction,E17,"(53, 14)",33,14.0
62,Auction,E18,"(17, 33)",31,20.0
62,Auction,E19,"(8, 11)",34,13.0
62,Auction,E20,"(61, 92)",26,27.0
62,Auction,E21,"(64, 39)",30,11.0
62,Auction,E23,"(94, 48)",22,22.0
62,Auction,E24,"(84, 32)",19,20.0
62,Auction,E25,"(51, 97)",22,29.0
62,Auction,E26,"(36, 49)",21,26.0
62,Auction,E27,"(96, 57)",16,10.0
62,Auction,E28,"(88, 76)",11,24.0
62,Auction,E29,"(77, 64)",18,25.0
62,Auction,E30,"(89, 34)",12,27.0
62,Auction,E31,"(55, 81)",7,22.0
62,Auction,E32,"(89, 27)",8,14.0
62,Auction,E33,"(77, 33)",2,30.0
62,Q-Learning,E6,"(66, 21)",53,15.0
62,Q-Learning,E7,"(32, 13)",54,16.0
62,Q-Learning,E8,"(21, 33)",50,26.0
62,Q-Learning,E10,"(24, 40)",49,29.0
62,Q-Learning,E12,"(53, 19)",40,22.0
62,Q-Learning,E15,"(73, 12)",37,11.0
62,Q-Learning,E16,"(81, 36)",37,22.0
62,Q-Learning,E17,"(53, 14)",33,14.0
62,Q-Learning,E18,"(17, 33)",31,20.0
62,Q-Learning,E19,"(8, 11)",34,13.0
62,Q-Learning,E20,"(61, 92)",26,27.0
62,Q-Learning,E22,"(10, 60)",25,12.0
62,Q-Learning,E23,"(94, 48)",22,22.0
62,Q-Learning,E24,"(84, 32)",19,20.0
62,Q-Learning,E25,"(51, 97)",22,29.0
62,Q-Learning,E26,"(36, 49)",21,26.0
62,Q-Learning,E28,"(88, 76)",11,24.0
62,Q-Learning,E29,"(77, 64)",18,25.0
62,Q-Learning,E30,"(89, 34)",12,27.0
62,Q-Learning,E31,"(55, 81)",7,22.0
62,Q-Learning,E32,"(89, 27)",8,14.0
62,Q-Learning,E33,"(77, 33)",2,30.0
63,Greedy,E4,"(31, 89)",58,25.0
63,Greedy,E8,"(21, 33)",51,26.0
63,Greedy,E10,"(24, 40)",50,29.0
63,Greedy,E12,"(53, 19)",41,22.0
63,Greedy,E14,"(42, 87)",40,30.0
63,Greedy,E16,"(81, 36)",38,22.0
63,Greedy,E17,"(53, 14)",34,14.0
63,Greedy,E18,"(17, 33)",32,20.0
63,Greedy,E19,"(8, 11)",35,13.0
63,Greedy,E22,"(10, 60)",26,12.0
63,Greedy,E23,"(94, 48)",23,22.0
63,Greedy,E24,"(84, 32)",20,20.0
63,Greedy,E25,"(51, 97)",23,29.0
63,Greedy,E26,"(36, 49)",22,26.0
63,Greedy,E27,"(96, 57)",17,10.0
63,Greedy,E28,"(88, 76)",12,24.0
63,Greedy,E29,"(77, 64)",19,25.0
63,Greedy,E30,"(89, 34)",13,27.0
63,Greedy,E31,"(55, 81)",8,22.0
63,Greedy,E32,"(89, 27)",9,14.0
63,Greedy,E33,"(77, 33)",3,30.0
63,Greedy,E34,"(59, 6)",6,24.0
63,Auction,E2,"(8, 30)",60,24.0
63,Auction,E8,"(21, 33)",51,26.0
63,Auction,E14,"(42, 87)",40,30.0
63,Auction,E15,"(73, 12)",38,11.0
63,Auction,E16,"(81, 36)",38,22.0
63,Auction,E17,"(53, 14)",34,14.0
63,Auction,E18,"(17, 33)",32,20.0
63,Auction,E19,"(8, 11)",35,13.0
63,Auction,E20,"(61, 92)",27,27.0
63,Auction,E21,"(64, 39)",31,11.0
63,Auction,E23,"(94, 48)",23,22.0
63,Auction,E24,"(84, 32)",20,20.0
63,Auction,E25,"(51, 97)",23,29.0
63,Auction,E26,"(36, 49)",22,26.0
63,Auction,E27,"(96, 57)",17,10.0
63,Auction,E28,"(88, 76)",12,24.0
63,Auction,E29,"(77, 64)",19,25.0
63,Auction,E30,"(89, 34)",13,27.0
63,Auction,E31,"(55, 81)",8,22.0
63,Auction,E32,"(89, 27)",9,14.0
63,Auction,E33,"(77, 33)",3,30.0
63,Auction,E34,"(59, 6)",6,24.0
63,Q-Learning,E6,"(66, 21)",54,15.0
63,Q-Learning,E7,"(32, 13)",55,16.0
63,Q-Learning,E8,"(21, 33)",51,26.0
63,Q-Learning,E10,"(24, 40)",50,29.0
63,Q-Learning,E12,"(53, 19)",41,22.0
63,Q-Learning,E15,"(73, 12)",38,11.0
63,Q-Learning,E16,"(81, 36)",38,22.0
63,Q-Learning,E17,"(53, 14)",34,14.0
63,Q-Learning,E18,"(17, 33)",32,20.0
63,Q-Learning,E19,"(8, 11)",35,13.0
63,Q-Learning,E20,"(61, 92)",27,27.0
63,Q-Learning,E22,"(10, 60)",26,12.0
63,Q-Learning,E23,"(94, 48)",23,22.0
63,Q-Learning,E24,"(84, 32)",20,20.0
63,Q-Learning,E25,"(51, 97)",23,29.0
63,Q-Learning,E26,"(36, 49)",22,26.0
63,Q-Learning,E28,"(88, 76)",12,24.0
63,Q-Learning,E29,"(77, 64)",19,25.0
63,Q-Learning,E30,"(89, 34)",13,27.0
63,Q-Learning,E31,"(55, 81)",8,22.0
63,Q-Learning,E32,"(89, 27)",9,14.0
63,Q-Learning,E33,"(77, 33)",3,30.0
63,Q-Learning,E34,"(59, 6)",6,24.0
64,Greedy,E4,"(31, 89)",59,25.0
64,Greedy,E8,"(21, 33)",52,26.0
64,Greedy,E10,"(24, 40)",51,29.0
64,Greedy,E12,"(53, 19)",42,22.0
64,Greedy,E14,"(42, 87)",41,30.0
64,Greedy,E16,"(81, 36)",39,22.0
64,Greedy,E17,"(53, 14)",35,14.0
64,Greedy,E18,"(17, 33)",33,20.0
64,Greedy,E19,"(8, 11)",36,13.0
64,Greedy,E22,"(10, 60)",27,12.0
64,Greedy,E23,"(94, 48)",24,22.0
64,Greedy,E24,"(84, 32)",21,20.0
64,Greedy,E25,"(51, 97)",24,29.0
64,Greedy,E26,"(36, 49)",23,26.0
64,Greedy,E27,"(96, 57)",18,10.0
64,Greedy,E28,"(88, 76)",13,24.0
64,Greedy,E29,"(77, 64)",20,25.0
64,Greedy,E30,"(89, 34)",14,27.0
64,Greedy,E31,"(55, 81)",9,22.0
64,Greedy,E32,"(89, 27)",10,14.0
64,Greedy,E33,"(77, 33)",4,30.0
64,Greedy,E34,"(59, 6)",7,24.0
64,Auction,E2,"(8, 30)",61,24.0
64,Auction,E8,"(21, 33)",52,26.0
64,Auction,E14,"(42, 87)",41,30.0
64,Auction,E15,"(73, 12)",39,11.0
64,Auction,E16,"(81, 36)",39,22.0
64,Auction,E17,"(53, 14)",35,14.0
64,Auction,E18,"(17, 33)",33,20.0
64,Auction,E19,"(8, 11)",36,13.0
64,Auction,E20,"(61, 92)",28,27.0
64,Auction,E21,"(64, 39)",32,11.0
64,Auction,E23,"(94, 48)",24,22.0
64,Auction,E24,"(84, 32)",21,20.0
64,Auction,E25,"(51, 97)",24,29.0
64,Auction,E26,"(36, 49)",23,26.0
64,Auction,E27,"(96, 57)",18,10.0
64,Auction,E28,"(88, 76)",13,24.0
64,Auction,E29,"(77, 64)",20,25.0
64,Auction,E30,"(89, 34)",14,27.0
64,Auction,E31,"(55, 81)",9,22.0
64,Auction,E32,"(89, 27)",10,14.0
64,Auction,E33,"(77, 33)",4,30.0
64,Auction,E34,"(59, 6)",7,24.0
64,Q-Learning,E6,"(66, 21)",55,15.0
64,Q-Learning,E7,"(32, 13)",56,16.0
64,Q-Learning,E8,"(21, 33)",52,26.0
64,Q-Learning,E10,"(24, 40)",51,29.0
64,Q-Learning,E12,"(53, 19)",42,22.0
64,Q-Learning,E15,"(73, 12)",39,11.0
64,Q-Learning,E16,"(81, 36)",39,22.0
64,Q-Learning,E17,"(53, 14)",35,14.0
64,Q-Learning,E18,"(17, 33)",33,20.0
64,Q-Learning,E19,"(8, 11)",36,13.0
64,Q-Learning,E20,"(61, 92)",28,27.0
64,Q-Learning,E22,"(10, 60)",27,12.0
64,Q-Learning,E23,"(94, 48)",24,22.0
64,Q-Learning,E24,"(84, 32)",21,20.0
64,Q-Learning,E25,"(51, 97)",24,29.0
64,Q-Learning,E26,"(36, 49)",23,26.0
64,Q-Learning,E28,"(88, 76)",13,24.0
64,Q-Learning,E29,"(77, 64)",20,25.0
64,Q-Learning,E30,"(89, 34)",14,27.0
64,Q-Learning,E31,"(55, 81)",9,22.0
64,Q-Learning,E32,"(89, 27)",10,14.0
64,Q-Learning,E33,"(77, 33)",4,30.0
64,Q-Learning,E34,"(59, 6)",7,24.0
65,Greedy,E4,"(31, 89)",60,25.0
65,Greedy,E8,"(21, 33)",53,26.0
65,Greedy,E10,"(24, 40)",52,29.0
65,Greedy,E12,"(53, 19)",43,22.0
65,Greedy,E14,"(42, 87)",42,30.0
65,Greedy,E16,"(81, 36)",40,22.0
65,Greedy,E17,"(53, 14)",36,14.0
65,Greedy,E18,"(17, 33)",34,20.0
65,Greedy,E19,"(8, 11)",37,13.0
65,Greedy,E22,"(10, 60)",28,12.0
65,Greedy,E23,"(94, 48)",25,22.0
65,Greedy,E24,"(84, 32)",22,20.0
65,Greedy,E25,"(51, 97)",25,29.0
65,Greedy,E26,"(36, 49)",24,26.0
65,Greedy,E27,"(96, 57)",19,10.0
65,Greedy,E28,"(88, 76)",14,24.0
65,Greedy,E29,"(77, 64)",21,25.0
65,Greedy,E30,"(89, 34)",15,27.0
65,Greedy,E31,"(55, 81)",10,22.0
65,Greedy,E32,"(89, 27)",11,14.0
65,Greedy,E33,"(77, 33)",5,30.0
65,Greedy,E34,"(59, 6)",8,24.0
65,Auction,E2,"(8, 30)",62,24.0
65,Auction,E8,"(21, 33)",53,26.0
65,Auction,E14,"(42, 87)",42,30.0
65,Auction,E15,"(73, 12)",40,11.0
65,Auction,E16,"(81, 36)",40,22.0
65,Auction,E17,"(53, 14)",36,14.0
65,Auction,E18,"(17, 33)",34,20.0
65,Auction,E19,"(8, 11)",37,13.0
65,Auction,E20,"(61, 92)",29,27.0
65,Auction,E21,"(64, 39)",33,11.0
65,Auction,E23,"(94, 48)",25,22.0
65,Auction,E24,"(84, 32)",22,20.0
65,Auction,E25,"(51, 97)",25,29.0
65,Auction,E26,"(36, 49)",24,26.0
65,Auction,E27,"(96, 57)",19,10.0
65,Auction,E28,"(88, 76)",14,24.0
65,Auction,E29,"(77, 64)",21,25.0
65,Auction,E30,"(89, 34)",15,27.0
65,Auction,E31,"(55, 81)",10,22.0
65,Auction,E32,"(89, 27)",11,14.0
65,Auction,E33,"(77, 33)",5,30.0
65,Auction,E34,"(59, 6)",8,24.0
65,Q-Learning,E6,"(66, 21)",56,15.0
65,Q-Learning,E7,"(32, 13)",57,16.0
65,Q-Learning,E8,"(21, 33)",53,26.0
65,Q-Learning,E10,"(24, 40)",52,29.0
65,Q-Learning,E12,"(53, 19)",43,22.0
65,Q-Learning,E15,"(73, 12)",40,11.0
65,Q-Learning,E16,"(81, 36)",40,22.0
65,Q-Learning,E17,"(53, 14)",36,14.0
65,Q-Learning,E18,"(17, 33)",34,20.0
65,Q-Learning,E19,"(8, 11)",37,13.0
65,Q-Learning,E20,"(61, 92)",29,27.0
65,Q-Learning,E22,"(10, 60)",28,12.0
65,Q-Learning,E23,"(94, 48)",25,22.0
65,Q-Learning,E24,"(84, 32)",22,20.0
65,Q-Learning,E25,"(51, 97)",25,29.0
65,Q-Learning,E26,"(36, 49)",24,26.0
65,Q-Learning,E28,"(88, 76)",14,24.0
65,Q-Learning,E29,"(77, 64)",21,25.0
65,Q-Learning,E30,"(89, 34)",15,27.0
65,Q-Learning,E31,"(55, 81)",10,22.0
65,Q-Learning,E32,"(89, 27)",11,14.0
65,Q-Learning,E33,"(77, 33)",5,30.0
65,Q-Learning,E34,"(59, 6)",8,24.0
66,Greedy,E4,"(31, 89)",61,25.0
66,Greedy,E8,"(21, 33)",54,26.0
66,Greedy,E10,"(24, 40)",53,29.0
66,Greedy,E12,"(53, 19)",44,22.0
66,Greedy,E14,"(42, 87)",43,30.0
66,Greedy,E16,"(81, 36)",41,22.0
66,Greedy,E17,"(53, 14)",37,14.0
66,Greedy,E18,"(17, 33)",35,20.0
66,Greedy,E19,"(8, 11)",38,13.0
66,Greedy,E22,"(10, 60)",29,12.0
66,Greedy,E23,"(94, 48)",26,22.0
66,Greedy,E24,"(84, 32)",23,20.0
66,Greedy,E25,"(51, 97)",26,29.0
66,Greedy,E26,"(36, 49)",25,26.0
66,Greedy,E27,"(96, 57)",20,10.0
66,Greedy,E28,"(88, 76)",15,24.0
66,Greedy,E29,"(77, 64)",22,25.0
66,Greedy,E30,"(89, 34)",16,27.0
66,Greedy,E31,"(55, 81)",11,22.0
66,Greedy,E32,"(89, 27)",12,14.0
66,Greedy,E33,"(77, 33)",6,30.0
66,Greedy,E34,"(59, 6)",9,24.0
66,Auction,E2,"(8, 30)",63,24.0
66,Auction,E8,"(21, 33)",54,26.0
66,Auction,E14,"(42, 87)",43,30.0
66,Auction,E15,"(73, 12)",41,11.0
66,Auction,E16,"(81, 36)",41,22.0
66,Auction,E17,"(53, 14)",37,14.0
66,Auction,E18,"(17, 33)",35,20.0
66,Auction,E19,"(8, 11)",38,13.0
66,Auction,E20,"(61, 92)",30,27.0
66,Auction,E21,"(64, 39)",34,11.0
66,Auction,E23,"(94, 48)",26,22.0
66,Auction,E24,"(84, 32)",23,20.0
66,Auction,E25,"(51, 97)",26,29.0
66,Auction,E26,"(36, 49)",25,26.0
66,Auction,E27,"(96, 57)",20,10.0
66,Auction,E28,"(88, 76)",15,24.0
66,Auction,E29,"(77, 64)",22,25.0
66,Auction,E30,"(89, 34)",16,27.0
66,Auction,E31,"(55, 81)",11,22.0
66,Auction,E32,"(89, 27)",12,14.0
66,Auction,E33,"(77, 33)",6,30.0
66,Auction,E34,"(59, 6)",9,24.0
66,Q-Learning,E6,"(66, 21)",57,15.0
66,Q-Learning,E7,"(32, 13)",58,16.0
66,Q-Learning,E8,"(21, 33)",54,26.0
66,Q-Learning,E10,"(24, 40)",53,29.0
66,Q-Learning,E12,"(53, 19)",44,22.0
66,Q-Learning,E15,"(73, 12)",41,11.0
66,Q-Learning,E16,"(81, 36)",41,22.0
66,Q-Learning,E17,"(53, 14)",37,14.0
66,Q-Learning,E18,"(17, 33)",35,20.0
66,Q-Learning,E19,"(8, 11)",38,13.0
66,Q-Learning,E20,"(61, 92)",30,27.0
66,Q-Learning,E22,"(10, 60)",29,12.0
66,Q-Learning,E23,"(94, 48)",26,22.0
66,Q-Learning,E24,"(84, 32)",23,20.0
66,Q-Learning,E25,"(51, 97)",26,29.0
66,Q-Learning,E26,"(36, 49)",25,26.0
66,Q-Learning,E28,"(88, 76)",15,24.0
66,Q-Learning,E29,"(77, 64)",22,25.0
66,Q-Learning,E30,"(89, 34)",16,27.0
66,Q-Learning,E31,"(55, 81)",11,22.0
66,Q-Learning,E32,"(89, 27)",12,14.0
66,Q-Learning,E33,"(77, 33)",6,30.0
66,Q-Learning,E34,"(59, 6)",9,24.0
67,Greedy,E4,"(31, 89)",62,25.0
67,Greedy,E8,"(21, 33)",55,26.0
67,Greedy,E10,"(24, 40)",54,29.0
67,Greedy,E12,"(53, 19)",45,22.0
67,Greedy,E14,"(42, 87)",44,30.0
67,Greedy,E16,"(81, 36)",42,22.0
67,Greedy,E17,"(53, 14)",38,14.0
67,Greedy,E18,"(17, 33)",36,20.0
67,Greedy,E19,"(8, 11)",39,13.0
67,Greedy,E22,"(10, 60)",30,12.0
67,Greedy,E23,"(94, 48)",27,22.0
67,Greedy,E24,"(84, 32)",24,20.0
67,Greedy,E25,"(51, 97)",27,29.0
67,Greedy,E26,"(36, 49)",26,26.0
67,Greedy,E27,"(96, 57)",21,10.0
67,Greedy,E28,"(88, 76)",16,24.0
67,Greedy,E29,"(77, 64)",23,25.0
67,Greedy,E30,"(89, 34)",17,27.0
67,Greedy,E31,"(55, 81)",12,22.0
67,Greedy,E32,"(89, 27)",13,14.0
67,Greedy,E33,"(77, 33)",7,30.0
67,Greedy,E34,"(59, 6)",10,24.0
67,Greedy,E35,"(51, 31)",3,21.0
67,Auction,E2,"(8, 30)",64,24.0
67,Auction,E8,"(21, 33)",55,26.0
67,Auction,E14,"(42, 87)",44,30.0
67,Auction,E15,"(73, 12)",42,11.0
67,Auction,E16,"(81, 36)",42,22.0
67,Auction,E17,"(53, 14)",38,14.0
67,Auction,E18,"(17, 33)",36,20.0
67,Auction,E19,"(8, 11)",39,13.0
67,Auction,E20,"(61, 92)",31,27.0
67,Auction,E21,"(64, 39)",35,11.0
67,Auction,E23,"(94, 48)",27,22.0
67,Auction,E24,"(84, 32)",24,20.0
67,Auction,E25,"(51, 97)",27,29.0
67,Auction,E26,"(36, 49)",26,26.0
67,Auction,E27,"(96, 57)",21,10.0
67,Auction,E28,"(88, 76)",16,24.0
67,Auction,E29,"(77, 64)",23,25.0
67,Auction,E30,"(89, 34)",17,27.0
67,Auction,E31,"(55, 81)",12,22.0
67,Auction,E32,"(89, 27)",13,14.0
67,Auction,E33,"(77, 33)",7,30.0
67,Auction,E34,"(59, 6)",10,24.0
67,Auction,E35,"(51, 31)",3,21.0
67,Q-Learning,E6,"(66, 21)",58,15.0
67,Q-Learning,E7,"(32, 13)",59,16.0
67,Q-Learning,E8,"(21, 33)",55,26.0
67,Q-Learning,E10,"(24, 40)",54,29.0
67,Q-Learning,E12,"(53, 19)",45,22.0
67,Q-Learning,E15,"(73, 12)",42,11.0
67,Q-Learning,E16,"(81, 36)",42,22.0
67,Q-Learning,E17,"(53, 14)",38,14.0
67,Q-Learning,E18,"(17, 33)",36,20.0
67,Q-Learning,E19,"(8, 11)",39,13.0
67,Q-Learning,E20,"(61, 92)",31,27.0
67,Q-Learning,E22,"(10, 60)",30,12.0
67,Q-Learning,E23,"(94, 48)",27,22.0
67,Q-Learning,E24,"(84, 32)",24,20.0
67,Q-Learning,E25,"(51, 97)",27,29.0
67,Q-Learning,E26,"(36, 49)",26,26.0
67,Q-Learning,E28,"(88, 76)",16,24.0
67,Q-Learning,E29,"(77, 64)",23,25.0
67,Q-Learning,E30,"(89, 34)",17,27.0
67,Q-Learning,E31,"(55, 81)",12,22.0
67,Q-Learning,E32,"(89, 27)",13,14.0
67,Q-Learning,E33,"(77, 33)",7,30.0
67,Q-Learning,E34,"(59, 6)",10,24.0
67,Q-Learning,E35,"(51, 31)",3,21.0
68,Greedy,E4,"(31, 89)",63,25.0
68,Greedy,E8,"(21, 33)",56,26.0
68,Greedy,E10,"(24, 40)",55,29.0
68,Greedy,E12,"(53, 19)",46,22.0
68,Greedy,E14,"(42, 87)",45,30.0
68,Greedy,E16,"(81, 36)",43,22.0
68,Greedy,E17,"(53, 14)",39,14.0
68,Greedy,E18,"(17, 33)",37,20.0
68,Greedy,E19,"(8, 11)",40,13.0
68,Greedy,E22,"(10, 60)",31,12.0
68,Greedy,E23,"(94, 48)",28,22.0
68,Greedy,E24,"(84, 32)",25,20.0
68,Greedy,E25,"(51, 97)",28,29.0
68,Greedy,E26,"(36, 49)",27,26.0
68,Greedy,E27,"(96, 57)",22,10.0
68,Greedy,E28,"(88, 76)",17,24.0
68,Greedy,E29,"(77, 64)",24,25.0
68,Greedy,E30,"(89, 34)",18,27.0
68,Greedy,E31,"(55, 81)",13,22.0
68,Greedy,E32,"(89, 27)",14,14.0
68,Greedy,E33,"(77, 33)",8,30.0
68,Greedy,E34,"(59, 6)",11,24.0
68,Greedy,E35,"(51, 31)",4,21.0
68,Auction,E2,"(8, 30)",65,24.0
68,Auction,E8,"(21, 33)",56,26.0
68,Auction,E14,"(42, 87)",45,30.0
68,Auction,E15,"(73, 12)",43,11.0
68,Auction,E16,"(81, 36)",43,22.0
68,Auction,E17,"(53, 14)",39,14.0
68,Auction,E18,"(17, 33)",37,20.0
68,Auction,E19,"(8, 11)",40,13.0
68,Auction,E20,"(61, 92)",32,27.0
68,Auction,E21,"(64, 39)",36,11.0
68,Auction,E23,"(94, 48)",28,22.0
68,Auction,E24,"(84, 32)",25,20.0
68,Auction,E25,"(51, 97)",28,29.0
68,Auction,E26,"(36, 49)",27,26.0
68,Auction,E27,"(96, 57)",22,10.0
68,Auction,E28,"(88, 76)",17,24.0
68,Auction,E29,"(77, 64)",24,25.0
68,Auction,E30,"(89, 34)",18,27.0
68,Auction,E31,"(55, 81)",13,22.0
68,Auction,E32,"(89, 27)",14,14.0
68,Auction,E33,"(77, 33)",8,30.0
68,Auction,E34,"(59, 6)",11,24.0
68,Auction,E35,"(51, 31)",4,21.0
68,Q-Learning,E6,"(66, 21)",59,15.0
68,Q-Learning,E7,"(32, 13)",60,16.0
68,Q-Learning,E8,"(21, 33)",56,26.0
68,Q-Learning,E10,"(24, 40)",55,29.0
68,Q-Learning,E12,"(53, 19)",46,22.0
68,Q-Learning,E15,"(73, 12)",43,11.0
68,Q-Learning,E16,"(81, 36)",43,22.0
68,Q-Learning,E17,"(53, 14)",39,14.0
68,Q-Learning,E18,"(17, 33)",37,20.0
68,Q-Learning,E19,"(8, 11)",40,13.0
68,Q-Learning,E20,"(61, 92)",32,27.0
68,Q-Learning,E22,"(10, 60)",31,12.0
68,Q-Learning,E23,"(94, 48)",28,22.0
68,Q-Learning,E24,"(84, 32)",25,20.0
68,Q-Learning,E25,"(51, 97)",28,29.0
68,Q-Learning,E26,"(36, 49)",27,26.0
68,Q-Learning,E28,"(88, 76)",17,24.0
68,Q-Learning,E29,"(77, 64)",24,25.0
68,Q-Learning,E30,"(89, 34)",18,27.0
68,Q-Learning,E31,"(55, 81)",13,22.0
68,Q-Learning,E32,"(89, 27)",14,14.0
68,Q-Learning,E33,"(77, 33)",8,30.0
68,Q-Learning,E34,"(59, 6)",11,24.0
68,Q-Learning,E35,"(51, 31)",4,21.0
69,Greedy,E4,"(31, 89)",64,25.0
69,Greedy,E8,"(21, 33)",57,26.0
69,Greedy,E10,"(24, 40)",56,29.0
69,Greedy,E12,"(53, 19)",47,22.0
69,Greedy,E14,"(42, 87)",46,30.0
69,Greedy,E16,"(81, 36)",44,22.0
69,Greedy,E17,"(53, 14)",40,14.0
69,Greedy,E18,"(17, 33)",38,20.0
69,Greedy,E19,"(8, 11)",41,13.0
69,Greedy,E22,"(10, 60)",32,12.0
69,Greedy,E23,"(94, 48)",29,22.0
69,Greedy,E24,"(84, 32)",26,20.0
69,Greedy,E25,"(51, 97)",29,29.0
69,Greedy,E26,"(36, 49)",28,26.0
69,Greedy,E27,"(96, 57)",23,10.0
69,Greedy,E28,"(88, 76)",18,24.0
69,Greedy,E29,"(77, 64)",25,25.0
69,Greedy,E30,"(89, 34)",19,27.0
69,Greedy,E31,"(55, 81)",14,22.0
69,Greedy,E32,"(89, 27)",15,14.0
69,Greedy,E33,"(77, 33)",9,30.0
69,Greedy,E34,"(59, 6)",12,24.0
69,Greedy,E35,"(51, 31)",5,21.0
69,Greedy,E36,"(81, 8)",2,30.0
69,Auction,E2,"(8, 30)",66,24.0
69,Auction,E8,"(21, 33)",57,26.0
69,Auction,E14,"(42, 87)",46,30.0
69,Auction,E15,"(73, 12)",44,11.0
69,Auction,E16,"(81, 36)",44,22.0
69,Auction,E17,"(53, 14)",40,14.0
69,Auction,E18,"(17, 33)",38,20.0
69,Auction,E19,"(8, 11)",41,13.0
69,Auction,E20,"(61, 92)",33,27.0
69,Auction,E21,"(64, 39)",37,11.0
69,Auction,E23,"(94, 48)",29,22.0
69,Auction,E24,"(84, 32)",26,20.0
69,Auction,E25,"(51, 97)",29,29.0
69,Auction,E26,"(36, 49)",28,26.0
69,Auction,E27,"(96, 57)",23,10.0
69,Auction,E28,"(88, 76)",18,24.0
69,Auction,E29,"(77, 64)",25,25.0
69,Auction,E30,"(89, 34)",19,27.0
69,Auction,E31,"(55, 81)",14,22.0
69,Auction,E32,"(89, 27)",15,14.0
69,Auction,E33,"(77, 33)",9,30.0
69,Auction,E34,"(59, 6)",12,24.0
69,Auction,E35,"(51, 31)",5,21.0
69,Auction,E36,"(81, 8)",2,30.0
69,Q-Learning,E6,"(66, 21)",60,15.0
69,Q-Learning,E7,"(32, 13)",61,16.0
69,Q-Learning,E8,"(21, 33)",57,26.0
69,Q-Learning,E10,"(24, 40)",56,29.0
69,Q-Learning,E12,"(53, 19)",47,22.0
69,Q-Learning,E15,"(73, 12)",44,11.0
69,Q-Learning,E16,"(81, 36)",44,22.0
69,Q-Learning,E17,"(53, 14)",40,14.0
69,Q-Learning,E18,"(17, 33)",38,20.0
69,Q-Learning,E19,"(8, 11)",41,13.0
69,Q-Learning,E20,"(61, 92)",33,27.0
69,Q-Learning,E22,"(10, 60)",32,12.0
69,Q-Learning,E23,"(94, 48)",29,22.0
69,Q-Learning,E24,"(84, 32)",26,20.0
69,Q-Learning,E25,"(51, 97)",29,29.0
69,Q-Learning,E26,"(36, 49)",28,26.0
69,Q-Learning,E28,"(88, 76)",18,24.0
69,Q-Learning,E29,"(77, 64)",25,25.0
69,Q-Learning,E30,"(89, 34)",19,27.0
69,Q-Learning,E31,"(55, 81)",14,22.0
69,Q-Learning,E32,"(89, 27)",15,14.0
69,Q-Learning,E33,"(77, 33)",9,30.0
69,Q-Learning,E34,"(59, 6)",12,24.0
69,Q-Learning,E35,"(51, 31)",5,21.0
69,Q-Learning,E36,"(81, 8)",2,30.0
70,Greedy,E4,"(31, 89)",65,25.0
70,Greedy,E8,"(21, 33)",58,26.0
70,Greedy,E10,"(24, 40)",57,29.0
70,Greedy,E12,"(53, 19)",48,22.0
70,Greedy,E14,"(42, 87)",47,30.0
70,Greedy,E16,"(81, 36)",45,22.0
70,Greedy,E17,"(53, 14)",41,14.0
70,Greedy,E18,"(17, 33)",39,20.0
70,Greedy,E19,"(8, 11)",42,13.0
70,Greedy,E22,"(10, 60)",33,12.0
70,Greedy,E23,"(94, 48)",30,22.0
70,Greedy,E24,"(84, 32)",27,20.0
70,Greedy,E25,"(51, 97)",30,29.0
70,Greedy,E26,"(36, 49)",29,26.0
70,Greedy,E27,"(96, 57)",24,10.0
70,Greedy,E28,"(88, 76)",19,24.0
70,Greedy,E29,"(77, 64)",26,25.0
70,Greedy,E30,"(89, 34)",20,27.0
70,Greedy,E31,"(55, 81)",15,22.0
70,Greedy,E32,"(89, 27)",16,14.0
70,Greedy,E33,"(77, 33)",10,30.0
70,Greedy,E34,"(59, 6)",13,24.0
70,Greedy,E35,"(51, 31)",6,21.0
70,Greedy,E36,"(81, 8)",3,30.0
70,Greedy,E37,"(90, 51)",2,30.0
