time_step,method,task_id,position,urgency,duration
81,Q-Learning,D30,"(72, 72)",31,28.0
81,Q-Learning,D31,"(36, 4)",27,29.0
81,Q-Learning,D32,"(11, 95)",20,25.0
81,Q-Learning,D33,"(31, 6)",25,10.0
81,Q-Learning,D35,"(4, 14)",21,23.0
81,Q-Learning,D36,"(5, 44)",19,28.0
81,Q-Learning,D37,"(51, 7)",17,22.0
81,Q-Learning,D38,"(4, 58)",11,22.0
81,Q-Learning,D39,"(74, 25)",8,30.0
81,Q-Learning,D40,"(39, 91)",14,27.0
81,Q-Learning,D41,"(80, 16)",12,13.0
81,Q-Learning,D42,"(97, 64)",11,30.0
81,Q-Learning,D43,"(62, 16)",3,22.0
81,Q-Learning,D44,"(96, 12)",4,19.0
82,Greedy,D12,"(23, 10)",66,30.0
82,Greedy,D14,"(66, 39)",64,27.0
82,Greedy,D15,"(63, 56)",56,22.0
82,Greedy,D20,"(36, 20)",52,15.0
82,Greedy,D22,"(62, 63)",41,12.0
82,Greedy,D23,"(70, 48)",46,20.0
82,Greedy,D24,"(60, 34)",47,26.0
82,Greedy,D25,"(74, 60)",47,11.0
82,Greedy,D26,"(67, 1)",38,30.0
82,Greedy,D27,"(80, 59)",43,27.0
82,Greedy,D28,"(58, 30)",37,26.0
82,Greedy,D29,"(70, 27)",37,23.0
82,Greedy,D30,"(72, 72)",32,28.0
82,Greedy,D31,"(36, 4)",28,29.0
82,Greedy,D32,"(11, 95)",21,25.0
82,Greedy,D33,"(31, 6)",26,10.0
82,Greedy,D34,"(94, 57)",26,10.0
82,Greedy,D35,"(4, 14)",22,23.0
82,Greedy,D36,"(5, 44)",20,28.0
82,Greedy,D37,"(51, 7)",18,22.0
82,Greedy,D38,"(4, 58)",12,22.0
82,Greedy,D39,"(74, 25)",9,30.0
82,Greedy,D40,"(39, 91)",15,27.0
82,Greedy,D41,"(80, 16)",13,13.0
82,Greedy,D42,"(97, 64)",12,30.0
82,Greedy,D43,"(62, 16)",4,22.0
82,Greedy,D44,"(96, 12)",5,19.0
82,Auction,D12,"(23, 10)",66,30.0
82,Auction,D16,"(21, 80)",55,13.0
82,Auction,D18,"(20, 41)",57,21.0
82,Auction,D19,"(17, 74)",50,10.0
82,Auction,D22,"(62, 63)",41,12.0
82,Auction,D23,"(70, 48)",46,20.0
82,Auction,D24,"(60, 34)",47,26.0
82,Auction,D26,"(67, 1)",38,30.0
82,Auction,D27,"(80, 59)",43,27.0
82,Auction,D28,"(58, 30)",37,26.0
82,Auction,D29,"(70, 27)",37,23.0
82,Auction,D30,"(72, 72)",32,28.0
82,Auction,D31,"(36, 4)",28,29.0
82,Auction,D32,"(11, 95)",21,25.0
82,Auction,D33,"(31, 6)",26,10.0
82,Auction,D34,"(94, 57)",26,10.0
82,Auction,D35,"(4, 14)",22,23.0
82,Auction,D36,"(5, 44)",20,28.0
82,Auction,D37,"(51, 7)",18,22.0
82,Auction,D38,"(4, 58)",12,22.0
82,Auction,D39,"(74, 25)",9,30.0
82,Auction,D40,"(39, 91)",15,27.0
82,Auction,D41,"(80, 16)",13,13.0
82,Auction,D42,"(97, 64)",12,30.0
82,Auction,D43,"(62, 16)",4,22.0
82,Auction,D44,"(96, 12)",5,19.0
82,Q-Learning,D13,"(78, 15)",67,21.0
82,Q-Learning,D14,"(66, 39)",64,27.0
82,Q-Learning,D15,"(63, 56)",56,22.0
82,Q-Learning,D16,"(21, 80)",55,13.0
82,Q-Learning,D19,"(17, 74)",50,10.0
82,Q-Learning,D23,"(70, 48)",46,20.0
82,Q-Learning,D24,"(60, 34)",47,26.0
82,Q-Learning,D26,"(67, 1)",38,30.0
82,Q-Learning,D27,"(80, 59)",43,27.0
82,Q-Learning,D28,"(58, 30)",37,26.0
82,Q-Learning,D29,"(70, 27)",37,23.0
82,Q-Learning,D30,"(72, 72)",32,28.0
82,Q-Learning,D31,"(36, 4)",28,29.0
82,Q-Learning,D32,"(11, 95)",21,25.0
82,Q-Learning,D33,"(31, 6)",26,10.0
82,Q-Learning,D35,"(4, 14)",22,23.0
82,Q-Learning,D36,"(5, 44)",20,28.0
82,Q-Learning,D37,"(51, 7)",18,22.0
82,Q-Learning,D38,"(4, 58)",12,22.0
82,Q-Learning,D39,"(74, 25)",9,30.0
82,Q-Learning,D40,"(39, 91)",15,27.0
82,Q-Learning,D41,"(80, 16)",13,13.0
82,Q-Learning,D42,"(97, 64)",12,30.0
82,Q-Learning,D43,"(62, 16)",4,22.0
82,Q-Learning,D44,"(96, 12)",5,19.0
83,Greedy,D12,"(23, 10)",67,30.0
83,Greedy,D14,"(66, 39)",65,27.0
83,Greedy,D15,"(63, 56)",57,22.0
83,Greedy,D20,"(36, 20)",53,15.0
83,Greedy,D22,"(62, 63)",42,12.0
83,Greedy,D23,"(70, 48)",47,20.0
83,Greedy,D24,"(60, 34)",48,26.0
83,Greedy,D25,"(74, 60)",48,11.0
83,Greedy,D26,"(67, 1)",39,30.0
83,Greedy,D27,"(80, 59)",44,27.0
83,Greedy,D28,"(58, 30)",38,26.0
83,Greedy,D29,"(70, 27)",38,23.0
83,Greedy,D30,"(72, 72)",33,28.0
83,Greedy,D31,"(36, 4)",29,29.0
83,Greedy,D32,"(11, 95)",22,25.0
83,Greedy,D33,"(31, 6)",27,10.0
83,Greedy,D34,"(94, 57)",27,10.0
83,Greedy,D35,"(4, 14)",23,23.0
83,Greedy,D36,"(5, 44)",21,28.0
83,Greedy,D37,"(51, 7)",19,22.0
83,Greedy,D38,"(4, 58)",13,22.0
83,Greedy,D39,"(74, 25)",10,30.0
83,Greedy,D40,"(39, 91)",16,27.0
83,Greedy,D41,"(80, 16)",14,13.0
83,Greedy,D42,"(97, 64)",13,30.0
83,Greedy,D43,"(62, 16)",5,22.0
83,Greedy,D44,"(96, 12)",6,19.0
83,Greedy,D45,"(22, 63)",1,30.0
83,Auction,D12,"(23, 10)",67,30.0
83,Auction,D16,"(21, 80)",56,13.0
83,Auction,D18,"(20, 41)",58,21.0
83,Auction,D19,"(17, 74)",51,10.0
83,Auction,D22,"(62, 63)",42,12.0
83,Auction,D23,"(70, 48)",47,20.0
83,Auction,D24,"(60, 34)",48,26.0
83,Auction,D26,"(67, 1)",39,30.0
83,Auction,D27,"(80, 59)",44,27.0
83,Auction,D28,"(58, 30)",38,26.0
83,Auction,D29,"(70, 27)",38,23.0
83,Auction,D30,"(72, 72)",33,28.0
83,Auction,D31,"(36, 4)",29,29.0
83,Auction,D32,"(11, 95)",22,25.0
83,Auction,D33,"(31, 6)",27,10.0
83,Auction,D34,"(94, 57)",27,10.0
83,Auction,D35,"(4, 14)",23,23.0
83,Auction,D36,"(5, 44)",21,28.0
83,Auction,D37,"(51, 7)",19,22.0
83,Auction,D38,"(4, 58)",13,22.0
83,Auction,D39,"(74, 25)",10,30.0
83,Auction,D40,"(39, 91)",16,27.0
83,Auction,D41,"(80, 16)",14,13.0
83,Auction,D42,"(97, 64)",13,30.0
83,Auction,D43,"(62, 16)",5,22.0
83,Auction,D44,"(96, 12)",6,19.0
83,Auction,D45,"(22, 63)",1,30.0
83,Q-Learning,D13,"(78, 15)",68,21.0
83,Q-Learning,D14,"(66, 39)",65,27.0
83,Q-Learning,D15,"(63, 56)",57,22.0
83,Q-Learning,D16,"(21, 80)",56,13.0
83,Q-Learning,D19,"(17, 74)",51,10.0
83,Q-Learning,D23,"(70, 48)",47,20.0
83,Q-Learning,D24,"(60, 34)",48,26.0
83,Q-Learning,D26,"(67, 1)",39,30.0
83,Q-Learning,D27,"(80, 59)",44,27.0
83,Q-Learning,D28,"(58, 30)",38,26.0
83,Q-Learning,D29,"(70, 27)",38,23.0
83,Q-Learning,D30,"(72, 72)",33,28.0
83,Q-Learning,D31,"(36, 4)",29,29.0
83,Q-Learning,D32,"(11, 95)",22,25.0
83,Q-Learning,D33,"(31, 6)",27,10.0
83,Q-Learning,D35,"(4, 14)",23,23.0
83,Q-Learning,D36,"(5, 44)",21,28.0
83,Q-Learning,D37,"(51, 7)",19,22.0
83,Q-Learning,D38,"(4, 58)",13,22.0
83,Q-Learning,D39,"(74, 25)",10,30.0
83,Q-Learning,D40,"(39, 91)",16,27.0
83,Q-Learning,D41,"(80, 16)",14,13.0
83,Q-Learning,D42,"(97, 64)",13,30.0
83,Q-Learning,D43,"(62, 16)",5,22.0
83,Q-Learning,D44,"(96, 12)",6,19.0
83,Q-Learning,D45,"(22, 63)",1,30.0
84,Greedy,D12,"(23, 10)",68,30.0
84,Greedy,D14,"(66, 39)",66,27.0
84,Greedy,D15,"(63, 56)",58,22.0
84,Greedy,D20,"(36, 20)",54,15.0
84,Greedy,D22,"(62, 63)",43,12.0
84,Greedy,D23,"(70, 48)",48,20.0
84,Greedy,D24,"(60, 34)",49,26.0
84,Greedy,D25,"(74, 60)",49,11.0
84,Greedy,D26,"(67, 1)",40,30.0
84,Greedy,D27,"(80, 59)",45,27.0
84,Greedy,D28,"(58, 30)",39,26.0
84,Greedy,D29,"(70, 27)",39,23.0
84,Greedy,D30,"(72, 72)",34,28.0
84,Greedy,D31,"(36, 4)",30,29.0
84,Greedy,D32,"(11, 95)",23,25.0
84,Greedy,D33,"(31, 6)",28,10.0
84,Greedy,D34,"(94, 57)",28,10.0
84,Greedy,D35,"(4, 14)",24,23.0
84,Greedy,D36,"(5, 44)",22,28.0
84,Greedy,D37,"(51, 7)",20,22.0
84,Greedy,D38,"(4, 58)",14,22.0
84,Greedy,D39,"(74, 25)",11,30.0
84,Greedy,D40,"(39, 91)",17,27.0
84,Greedy,D41,"(80, 16)",15,13.0
84,Greedy,D42,"(97, 64)",14,30.0
84,Greedy,D43,"(62, 16)",6,22.0
84,Greedy,D44,"(96, 12)",7,19.0
84,Greedy,D45,"(22, 63)",2,30.0
84,Greedy,D46,"(16, 99)",3,20.0
84,Auction,D12,"(23, 10)",68,30.0
84,Auction,D16,"(21, 80)",57,13.0
84,Auction,D18,"(20, 41)",59,21.0
84,Auction,D19,"(17, 74)",52,10.0
84,Auction,D22,"(62, 63)",43,12.0
84,Auction,D23,"(70, 48)",48,20.0
84,Auction,D24,"(60, 34)",49,26.0
84,Auction,D26,"(67, 1)",40,30.0
84,Auction,D27,"(80, 59)",45,27.0
84,Auction,D28,"(58, 30)",39,26.0
84,Auction,D29,"(70, 27)",39,23.0
84,Auction,D30,"(72, 72)",34,28.0
84,Auction,D31,"(36, 4)",30,29.0
84,Auction,D32,"(11, 95)",23,25.0
84,Auction,D33,"(31, 6)",28,10.0
84,Auction,D34,"(94, 57)",28,10.0
84,Auction,D35,"(4, 14)",24,23.0
84,Auction,D36,"(5, 44)",22,28.0
84,Auction,D37,"(51, 7)",20,22.0
84,Auction,D38,"(4, 58)",14,22.0
84,Auction,D39,"(74, 25)",11,30.0
84,Auction,D40,"(39, 91)",17,27.0
84,Auction,D41,"(80, 16)",15,13.0
84,Auction,D42,"(97, 64)",14,30.0
84,Auction,D43,"(62, 16)",6,22.0
84,Auction,D44,"(96, 12)",7,19.0
84,Auction,D45,"(22, 63)",2,30.0
84,Auction,D46,"(16, 99)",3,20.0
84,Q-Learning,D13,"(78, 15)",69,21.0
84,Q-Learning,D14,"(66, 39)",66,27.0
84,Q-Learning,D15,"(63, 56)",58,22.0
84,Q-Learning,D16,"(21, 80)",57,13.0
84,Q-Learning,D19,"(17, 74)",52,10.0
84,Q-Learning,D23,"(70, 48)",48,20.0
84,Q-Learning,D24,"(60, 34)",49,26.0
84,Q-Learning,D26,"(67, 1)",40,30.0
84,Q-Learning,D27,"(80, 59)",45,27.0
84,Q-Learning,D28,"(58, 30)",39,26.0
84,Q-Learning,D29,"(70, 27)",39,23.0
84,Q-Learning,D30,"(72, 72)",34,28.0
84,Q-Learning,D31,"(36, 4)",30,29.0
84,Q-Learning,D32,"(11, 95)",23,25.0
84,Q-Learning,D33,"(31, 6)",28,10.0
84,Q-Learning,D35,"(4, 14)",24,23.0
84,Q-Learning,D36,"(5, 44)",22,28.0
84,Q-Learning,D37,"(51, 7)",20,22.0
84,Q-Learning,D38,"(4, 58)",14,22.0
84,Q-Learning,D39,"(74, 25)",11,30.0
84,Q-Learning,D40,"(39, 91)",17,27.0
84,Q-Learning,D41,"(80, 16)",15,13.0
84,Q-Learning,D42,"(97, 64)",14,30.0
84,Q-Learning,D43,"(62, 16)",6,22.0
84,Q-Learning,D44,"(96, 12)",7,19.0
84,Q-Learning,D45,"(22, 63)",2,30.0
84,Q-Learning,D46,"(16, 99)",3,20.0
85,Greedy,D12,"(23, 10)",69,30.0
85,Greedy,D14,"(66, 39)",67,27.0
85,Greedy,D15,"(63, 56)",59,22.0
85,Greedy,D20,"(36, 20)",55,15.0
85,Greedy,D22,"(62, 63)",44,12.0
85,Greedy,D23,"(70, 48)",49,20.0
85,Greedy,D24,"(60, 34)",50,26.0
85,Greedy,D25,"(74, 60)",50,11.0
85,Greedy,D26,"(67, 1)",41,30.0
85,Greedy,D27,"(80, 59)",46,27.0
85,Greedy,D28,"(58, 30)",40,26.0
85,Greedy,D29,"(70, 27)",40,23.0
85,Greedy,D30,"(72, 72)",35,28.0
85,Greedy,D31,"(36, 4)",31,29.0
85,Greedy,D32,"(11, 95)",24,25.0
85,Greedy,D33,"(31, 6)",29,10.0
85,Greedy,D34,"(94, 57)",29,10.0
85,Greedy,D35,"(4, 14)",25,23.0
85,Greedy,D36,"(5, 44)",23,28.0
85,Greedy,D37,"(51, 7)",21,22.0
85,Greedy,D38,"(4, 58)",15,22.0
85,Greedy,D39,"(74, 25)",12,30.0
85,Greedy,D40,"(39, 91)",18,27.0
85,Greedy,D41,"(80, 16)",16,13.0
85,Greedy,D42,"(97, 64)",15,30.0
85,Greedy,D43,"(62, 16)",7,22.0
85,Greedy,D44,"(96, 12)",8,19.0
85,Greedy,D45,"(22, 63)",3,30.0
85,Greedy,D46,"(16, 99)",4,20.0
85,Auction,D12,"(23, 10)",69,30.0
85,Auction,D16,"(21, 80)",58,13.0
85,Auction,D18,"(20, 41)",60,21.0
85,Auction,D19,"(17, 74)",53,10.0
85,Auction,D22,"(62, 63)",44,12.0
85,Auction,D23,"(70, 48)",49,20.0
85,Auction,D24,"(60, 34)",50,26.0
85,Auction,D26,"(67, 1)",41,30.0
85,Auction,D27,"(80, 59)",46,27.0
85,Auction,D28,"(58, 30)",40,26.0
85,Auction,D29,"(70, 27)",40,23.0
85,Auction,D30,"(72, 72)",35,28.0
85,Auction,D31,"(36, 4)",31,29.0
85,Auction,D32,"(11, 95)",24,25.0
85,Auction,D33,"(31, 6)",29,10.0
85,Auction,D34,"(94, 57)",29,10.0
85,Auction,D35,"(4, 14)",25,23.0
85,Auction,D36,"(5, 44)",23,28.0
85,Auction,D37,"(51, 7)",21,22.0
85,Auction,D38,"(4, 58)",15,22.0
85,Auction,D39,"(74, 25)",12,30.0
85,Auction,D40,"(39, 91)",18,27.0
85,Auction,D41,"(80, 16)",16,13.0
85,Auction,D42,"(97, 64)",15,30.0
85,Auction,D43,"(62, 16)",7,22.0
85,Auction,D44,"(96, 12)",8,19.0
85,Auction,D45,"(22, 63)",3,30.0
85,Auction,D46,"(16, 99)",4,20.0
85,Q-Learning,D13,"(78, 15)",70,21.0
85,Q-Learning,D14,"(66, 39)",67,27.0
85,Q-Learning,D15,"(63, 56)",59,22.0
85,Q-Learning,D16,"(21, 80)",58,13.0
85,Q-Learning,D19,"(17, 74)",53,10.0
85,Q-Learning,D23,"(70, 48)",49,20.0
85,Q-Learning,D24,"(60, 34)",50,26.0
85,Q-Learning,D26,"(67, 1)",41,30.0
85,Q-Learning,D27,"(80, 59)",46,27.0
85,Q-Learning,D28,"(58, 30)",40,26.0
85,Q-Learning,D29,"(70, 27)",40,23.0
85,Q-Learning,D30,"(72, 72)",35,28.0
85,Q-Learning,D31,"(36, 4)",31,29.0
85,Q-Learning,D32,"(11, 95)",24,25.0
85,Q-Learning,D33,"(31, 6)",29,10.0
85,Q-Learning,D35,"(4, 14)",25,23.0
85,Q-Learning,D36,"(5, 44)",23,28.0
85,Q-Learning,D37,"(51, 7)",21,22.0
85,Q-Learning,D38,"(4, 58)",15,22.0
85,Q-Learning,D39,"(74, 25)",12,30.0
85,Q-Learning,D40,"(39, 91)",18,27.0
85,Q-Learning,D41,"(80, 16)",16,13.0
85,Q-Learning,D42,"(97, 64)",15,30.0
85,Q-Learning,D43,"(62, 16)",7,22.0
85,Q-Learning,D44,"(96, 12)",8,19.0
85,Q-Learning,D45,"(22, 63)",3,30.0
85,Q-Learning,D46,"(16, 99)",4,20.0
86,Greedy,D12,"(23, 10)",70,30.0
86,Greedy,D14,"(66, 39)",68,27.0
86,Greedy,D15,"(63, 56)",60,22.0
86,Greedy,D20,"(36, 20)",56,15.0
86,Greedy,D22,"(62, 63)",45,12.0
86,Greedy,D23,"(70, 48)",50,20.0
86,Greedy,D24,"(60, 34)",51,26.0
86,Greedy,D25,"(74, 60)",51,11.0
86,Greedy,D26,"(67, 1)",42,30.0
86,Greedy,D27,"(80, 59)",47,27.0
86,Greedy,D28,"(58, 30)",41,26.0
86,Greedy,D29,"(70, 27)",41,23.0
86,Greedy,D30,"(72, 72)",36,28.0
86,Greedy,D31,"(36, 4)",32,29.0
86,Greedy,D32,"(11, 95)",25,25.0
86,Greedy,D33,"(31, 6)",30,10.0
86,Greedy,D34,"(94, 57)",30,10.0
86,Greedy,D35,"(4, 14)",26,23.0
86,Greedy,D36,"(5, 44)",24,28.0
86,Greedy,D37,"(51, 7)",22,22.0
86,Greedy,D38,"(4, 58)",16,22.0
86,Greedy,D39,"(74, 25)",13,30.0
86,Greedy,D40,"(39, 91)",19,27.0
86,Greedy,D41,"(80, 16)",17,13.0
86,Greedy,D42,"(97, 64)",16,30.0
86,Greedy,D43,"(62, 16)",8,22.0
86,Greedy,D44,"(96, 12)",9,19.0
86,Greedy,D45,"(22, 63)",4,30.0
86,Greedy,D46,"(16, 99)",5,20.0
86,Greedy,D47,"(19, 55)",5,19.0
86,Auction,D12,"(23, 10)",70,30.0
86,Auction,D16,"(21, 80)",59,13.0
86,Auction,D18,"(20, 41)",61,21.0
86,Auction,D19,"(17, 74)",54,10.0
86,Auction,D22,"(62, 63)",45,12.0
86,Auction,D23,"(70, 48)",50,20.0
86,Auction,D24,"(60, 34)",51,26.0
86,Auction,D26,"(67, 1)",42,30.0
86,Auction,D27,"(80, 59)",47,27.0
86,Auction,D28,"(58, 30)",41,26.0
86,Auction,D29,"(70, 27)",41,23.0
86,Auction,D30,"(72, 72)",36,28.0
86,Auction,D31,"(36, 4)",32,29.0
86,Auction,D32,"(11, 95)",25,25.0
86,Auction,D33,"(31, 6)",30,10.0
86,Auction,D34,"(94, 57)",30,10.0
86,Auction,D35,"(4, 14)",26,23.0
86,Auction,D36,"(5, 44)",24,28.0
86,Auction,D37,"(51, 7)",22,22.0
86,Auction,D38,"(4, 58)",16,22.0
86,Auction,D39,"(74, 25)",13,30.0
86,Auction,D40,"(39, 91)",19,27.0
86,Auction,D41,"(80, 16)",17,13.0
86,Auction,D42,"(97, 64)",16,30.0
86,Auction,D43,"(62, 16)",8,22.0
86,Auction,D44,"(96, 12)",9,19.0
86,Auction,D45,"(22, 63)",4,30.0
86,Auction,D46,"(16, 99)",5,20.0
86,Auction,D47,"(19, 55)",5,19.0
86,Q-Learning,D13,"(78, 15)",71,21.0
86,Q-Learning,D14,"(66, 39)",68,27.0
86,Q-Learning,D15,"(63, 56)",60,22.0
86,Q-Learning,D16,"(21, 80)",59,13.0
86,Q-Learning,D19,"(17, 74)",54,10.0
86,Q-Learning,D23,"(70, 48)",50,20.0
86,Q-Learning,D24,"(60, 34)",51,26.0
86,Q-Learning,D26,"(67, 1)",42,30.0
86,Q-Learning,D27,"(80, 59)",47,27.0
86,Q-Learning,D28,"(58, 30)",41,26.0
86,Q-Learning,D29,"(70, 27)",41,23.0
86,Q-Learning,D30,"(72, 72)",36,28.0
86,Q-Learning,D31,"(36, 4)",32,29.0
86,Q-Learning,D32,"(11, 95)",25,25.0
86,Q-Learning,D33,"(31, 6)",30,10.0
86,Q-Learning,D35,"(4, 14)",26,23.0
86,Q-Learning,D36,"(5, 44)",24,28.0
86,Q-Learning,D37,"(51, 7)",22,22.0
86,Q-Learning,D38,"(4, 58)",16,22.0
86,Q-Learning,D39,"(74, 25)",13,30.0
86,Q-Learning,D40,"(39, 91)",19,27.0
86,Q-Learning,D41,"(80, 16)",17,13.0
86,Q-Learning,D42,"(97, 64)",16,30.0
86,Q-Learning,D43,"(62, 16)",8,22.0
86,Q-Learning,D44,"(96, 12)",9,19.0
86,Q-Learning,D45,"(22, 63)",4,30.0
86,Q-Learning,D46,"(16, 99)",5,20.0
86,Q-Learning,D47,"(19, 55)",5,19.0
87,Greedy,D12,"(23, 10)",71,30.0
87,Greedy,D14,"(66, 39)",69,27.0
87,Greedy,D15,"(63, 56)",61,22.0
87,Greedy,D20,"(36, 20)",57,15.0
87,Greedy,D22,"(62, 63)",46,12.0
87,Greedy,D23,"(70, 48)",51,20.0
87,Greedy,D24,"(60, 34)",52,26.0
87,Greedy,D25,"(74, 60)",52,11.0
87,Greedy,D26,"(67, 1)",43,30.0
87,Greedy,D27,"(80, 59)",48,27.0
87,Greedy,D28,"(58, 30)",42,26.0
87,Greedy,D29,"(70, 27)",42,23.0
87,Greedy,D30,"(72, 72)",37,28.0
87,Greedy,D31,"(36, 4)",33,29.0
87,Greedy,D32,"(11, 95)",26,25.0
87,Greedy,D33,"(31, 6)",31,10.0
87,Greedy,D34,"(94, 57)",31,10.0
87,Greedy,D35,"(4, 14)",27,23.0
87,Greedy,D36,"(5, 44)",25,28.0
87,Greedy,D37,"(51, 7)",23,22.0
87,Greedy,D38,"(4, 58)",17,22.0
87,Greedy,D39,"(74, 25)",14,30.0
87,Greedy,D40,"(39, 91)",20,27.0
87,Greedy,D41,"(80, 16)",18,13.0
87,Greedy,D42,"(97, 64)",17,30.0
87,Greedy,D43,"(62, 16)",9,22.0
87,Greedy,D44,"(96, 12)",10,19.0
87,Greedy,D45,"(22, 63)",5,30.0
87,Greedy,D46,"(16, 99)",6,20.0
87,Greedy,D47,"(19, 55)",6,19.0
87,Greedy,D48,"(42, 52)",7,30.0
87,Auction,D12,"(23, 10)",71,30.0
87,Auction,D16,"(21, 80)",60,13.0
87,Auction,D18,"(20, 41)",62,21.0
87,Auction,D19,"(17, 74)",55,10.0
87,Auction,D22,"(62, 63)",46,12.0
87,Auction,D23,"(70, 48)",51,20.0
87,Auction,D24,"(60, 34)",52,26.0
87,Auction,D26,"(67, 1)",43,30.0
87,Auction,D27,"(80, 59)",48,27.0
87,Auction,D28,"(58, 30)",42,26.0
87,Auction,D29,"(70, 27)",42,23.0
87,Auction,D30,"(72, 72)",37,28.0
87,Auction,D31,"(36, 4)",33,29.0
87,Auction,D32,"(11, 95)",26,25.0
87,Auction,D33,"(31, 6)",31,10.0
87,Auction,D34,"(94, 57)",31,10.0
87,Auction,D35,"(4, 14)",27,23.0
87,Auction,D36,"(5, 44)",25,28.0
87,Auction,D37,"(51, 7)",23,22.0
87,Auction,D38,"(4, 58)",17,22.0
87,Auction,D39,"(74, 25)",14,30.0
87,Auction,D40,"(39, 91)",20,27.0
87,Auction,D41,"(80, 16)",18,13.0
87,Auction,D42,"(97, 64)",17,30.0
87,Auction,D43,"(62, 16)",9,22.0
87,Auction,D44,"(96, 12)",10,19.0
87,Auction,D45,"(22, 63)",5,30.0
87,Auction,D46,"(16, 99)",6,20.0
87,Auction,D47,"(19, 55)",6,19.0
87,Auction,D48,"(42, 52)",7,30.0
87,Q-Learning,D13,"(78, 15)",72,21.0
87,Q-Learning,D14,"(66, 39)",69,27.0
87,Q-Learning,D15,"(63, 56)",61,22.0
87,Q-Learning,D16,"(21, 80)",60,13.0
87,Q-Learning,D19,"(17, 74)",55,10.0
87,Q-Learning,D23,"(70, 48)",51,20.0
87,Q-Learning,D24,"(60, 34)",52,26.0
87,Q-Learning,D26,"(67, 1)",43,30.0
87,Q-Learning,D27,"(80, 59)",48,27.0
87,Q-Learning,D28,"(58, 30)",42,26.0
87,Q-Learning,D29,"(70, 27)",42,23.0
87,Q-Learning,D30,"(72, 72)",37,28.0
87,Q-Learning,D31,"(36, 4)",33,29.0
87,Q-Learning,D32,"(11, 95)",26,25.0
87,Q-Learning,D33,"(31, 6)",31,10.0
87,Q-Learning,D35,"(4, 14)",27,23.0
87,Q-Learning,D36,"(5, 44)",25,28.0
87,Q-Learning,D37,"(51, 7)",23,22.0
87,Q-Learning,D38,"(4, 58)",17,22.0
87,Q-Learning,D39,"(74, 25)",14,30.0
87,Q-Learning,D40,"(39, 91)",20,27.0
87,Q-Learning,D41,"(80, 16)",18,13.0
87,Q-Learning,D42,"(97, 64)",17,30.0
87,Q-Learning,D43,"(62, 16)",9,22.0
87,Q-Learning,D44,"(96, 12)",10,19.0
87,Q-Learning,D45,"(22, 63)",5,30.0
87,Q-Learning,D46,"(16, 99)",6,20.0
87,Q-Learning,D47,"(19, 55)",6,19.0
87,Q-Learning,D48,"(42, 52)",7,30.0
88,Greedy,D12,"(23, 10)",72,30.0
88,Greedy,D14,"(66, 39)",70,27.0
88,Greedy,D15,"(63, 56)",62,22.0
88,Greedy,D20,"(36, 20)",58,15.0
88,Greedy,D22,"(62, 63)",47,12.0
88,Greedy,D23,"(70, 48)",52,20.0
88,Greedy,D24,"(60, 34)",53,26.0
88,Greedy,D25,"(74, 60)",53,11.0
88,Greedy,D26,"(67, 1)",44,30.0
88,Greedy,D27,"(80, 59)",49,27.0
88,Greedy,D28,"(58, 30)",43,26.0
88,Greedy,D29,"(70, 27)",43,23.0
88,Greedy,D30,"(72, 72)",38,28.0
88,Greedy,D31,"(36, 4)",34,29.0
88,Greedy,D32,"(11, 95)",27,25.0
88,Greedy,D33,"(31, 6)",32,10.0
88,Greedy,D34,"(94, 57)",32,10.0
88,Greedy,D35,"(4, 14)",28,23.0
88,Greedy,D36,"(5, 44)",26,28.0
88,Greedy,D37,"(51, 7)",24,22.0
88,Greedy,D38,"(4, 58)",18,22.0
88,Greedy,D39,"(74, 25)",15,30.0
88,Greedy,D40,"(39, 91)",21,27.0
88,Greedy,D41,"(80, 16)",19,13.0
88,Greedy,D42,"(97, 64)",18,30.0
88,Greedy,D43,"(62, 16)",10,22.0
88,Greedy,D44,"(96, 12)",11,19.0
88,Greedy,D45,"(22, 63)",6,30.0
88,Greedy,D46,"(16, 99)",7,20.0
88,Greedy,D47,"(19, 55)",7,19.0
88,Greedy,D48,"(42, 52)",8,30.0
88,Greedy,D49,"(46, 57)",4,26.0
88,Auction,D12,"(23, 10)",72,30.0
88,Auction,D16,"(21, 80)",61,13.0
88,Auction,D18,"(20, 41)",63,21.0
88,Auction,D19,"(17, 74)",56,10.0
88,Auction,D22,"(62, 63)",47,12.0
88,Auction,D23,"(70, 48)",52,20.0
88,Auction,D24,"(60, 34)",53,26.0
88,Auction,D26,"(67, 1)",44,30.0
88,Auction,D27,"(80, 59)",49,27.0
88,Auction,D28,"(58, 30)",43,26.0
88,Auction,D29,"(70, 27)",43,23.0
88,Auction,D30,"(72, 72)",38,28.0
88,Auction,D31,"(36, 4)",34,29.0
88,Auction,D32,"(11, 95)",27,25.0
88,Auction,D33,"(31, 6)",32,10.0
88,Auction,D34,"(94, 57)",32,10.0
88,Auction,D35,"(4, 14)",28,23.0
88,Auction,D36,"(5, 44)",26,28.0
88,Auction,D37,"(51, 7)",24,22.0
88,Auction,D38,"(4, 58)",18,22.0
88,Auction,D39,"(74, 25)",15,30.0
88,Auction,D40,"(39, 91)",21,27.0
88,Auction,D41,"(80, 16)",19,13.0
88,Auction,D42,"(97, 64)",18,30.0
88,Auction,D43,"(62, 16)",10,22.0
