time_step,method,task_id,position,urgency,duration
85,Auction,E36,"(65, 56)",14,11.0
85,Auction,E37,"(1, 4)",11,30.0
85,Auction,E38,"(40, 1)",13,16.0
85,Auction,E39,"(38, 100)",11,22.0
85,Auction,E40,"(43, 75)",4,25.0
85,Q-Learning,E13,"(27, 31)",61,27.0
85,Q-Learning,E14,"(32, 71)",64,26.0
85,Q-Learning,E18,"(31, 83)",47,19.0
85,Q-Learning,E19,"(16, 66)",50,24.0
85,Q-Learning,E20,"(63, 42)",51,19.0
85,Q-Learning,E21,"(92, 81)",47,23.0
85,Q-Learning,E22,"(14, 88)",48,24.0
85,Q-Learning,E23,"(28, 38)",44,11.0
85,Q-Learning,E24,"(31, 77)",37,12.0
85,Q-Learning,E25,"(25, 98)",34,18.0
85,Q-Learning,E26,"(98, 11)",41,25.0
85,Q-Learning,E27,"(1, 23)",36,10.0
85,Q-Learning,E28,"(64, 9)",30,10.0
85,Q-Learning,E29,"(96, 15)",32,15.0
85,Q-Learning,E30,"(56, 63)",26,16.0
85,Q-Learning,E31,"(17, 13)",23,30.0
85,Q-Learning,E32,"(79, 17)",28,21.0
85,Q-Learning,E33,"(35, 32)",24,16.0
85,Q-Learning,E34,"(69, 13)",19,28.0
85,Q-Learning,E35,"(95, 85)",20,21.0
85,Q-Learning,E37,"(1, 4)",11,30.0
85,Q-Learning,E38,"(40, 1)",13,16.0
85,Q-Learning,E39,"(38, 100)",11,22.0
85,Q-Learning,E40,"(43, 75)",4,25.0
86,Greedy,E10,"(9, 60)",66,21.0
86,Greedy,E13,"(27, 31)",62,27.0
86,Greedy,E14,"(32, 71)",65,26.0
86,Greedy,E17,"(44, 62)",54,14.0
86,Greedy,E18,"(31, 83)",48,19.0
86,Greedy,E19,"(16, 66)",51,24.0
86,Greedy,E20,"(63, 42)",52,19.0
86,Greedy,E21,"(92, 81)",48,23.0
86,Greedy,E22,"(14, 88)",49,24.0
86,Greedy,E24,"(31, 77)",38,12.0
86,Greedy,E25,"(25, 98)",35,18.0
86,Greedy,E26,"(98, 11)",42,25.0
86,Greedy,E27,"(1, 23)",37,10.0
86,Greedy,E29,"(96, 15)",33,15.0
86,Greedy,E30,"(56, 63)",27,16.0
86,Greedy,E31,"(17, 13)",24,30.0
86,Greedy,E32,"(79, 17)",29,21.0
86,Greedy,E33,"(35, 32)",25,16.0
86,Greedy,E34,"(69, 13)",20,28.0
86,Greedy,E35,"(95, 85)",21,21.0
86,Greedy,E37,"(1, 4)",12,30.0
86,Greedy,E38,"(40, 1)",14,16.0
86,Greedy,E39,"(38, 100)",12,22.0
86,Greedy,E40,"(43, 75)",5,25.0
86,Auction,E11,"(16, 21)",73,28.0
86,Auction,E13,"(27, 31)",62,27.0
86,Auction,E14,"(32, 71)",65,26.0
86,Auction,E18,"(31, 83)",48,19.0
86,Auction,E19,"(16, 66)",51,24.0
86,Auction,E20,"(63, 42)",52,19.0
86,Auction,E22,"(14, 88)",49,24.0
86,Auction,E25,"(25, 98)",35,18.0
86,Auction,E26,"(98, 11)",42,25.0
86,Auction,E27,"(1, 23)",37,10.0
86,Auction,E28,"(64, 9)",31,10.0
86,Auction,E29,"(96, 15)",33,15.0
86,Auction,E30,"(56, 63)",27,16.0
86,Auction,E31,"(17, 13)",24,30.0
86,Auction,E32,"(79, 17)",29,21.0
86,Auction,E33,"(35, 32)",25,16.0
86,Auction,E34,"(69, 13)",20,28.0
86,Auction,E35,"(95, 85)",21,21.0
86,Auction,E36,"(65, 56)",15,11.0
86,Auction,E37,"(1, 4)",12,30.0
86,Auction,E38,"(40, 1)",14,16.0
86,Auction,E39,"(38, 100)",12,22.0
86,Auction,E40,"(43, 75)",5,25.0
86,Q-Learning,E13,"(27, 31)",62,27.0
86,Q-Learning,E14,"(32, 71)",65,26.0
86,Q-Learning,E18,"(31, 83)",48,19.0
86,Q-Learning,E19,"(16, 66)",51,24.0
86,Q-Learning,E20,"(63, 42)",52,19.0
86,Q-Learning,E21,"(92, 81)",48,23.0
86,Q-Learning,E22,"(14, 88)",49,24.0
86,Q-Learning,E23,"(28, 38)",45,11.0
86,Q-Learning,E24,"(31, 77)",38,12.0
86,Q-Learning,E25,"(25, 98)",35,18.0
86,Q-Learning,E26,"(98, 11)",42,25.0
86,Q-Learning,E27,"(1, 23)",37,10.0
86,Q-Learning,E28,"(64, 9)",31,10.0
86,Q-Learning,E29,"(96, 15)",33,15.0
86,Q-Learning,E30,"(56, 63)",27,16.0
86,Q-Learning,E31,"(17, 13)",24,30.0
86,Q-Learning,E32,"(79, 17)",29,21.0
86,Q-Learning,E33,"(35, 32)",25,16.0
86,Q-Learning,E34,"(69, 13)",20,28.0
86,Q-Learning,E35,"(95, 85)",21,21.0
86,Q-Learning,E37,"(1, 4)",12,30.0
86,Q-Learning,E38,"(40, 1)",14,16.0
86,Q-Learning,E39,"(38, 100)",12,22.0
86,Q-Learning,E40,"(43, 75)",5,25.0
87,Greedy,E10,"(9, 60)",67,21.0
87,Greedy,E13,"(27, 31)",63,27.0
87,Greedy,E14,"(32, 71)",66,26.0
87,Greedy,E17,"(44, 62)",55,14.0
87,Greedy,E18,"(31, 83)",49,19.0
87,Greedy,E19,"(16, 66)",52,24.0
87,Greedy,E20,"(63, 42)",53,19.0
87,Greedy,E21,"(92, 81)",49,23.0
87,Greedy,E22,"(14, 88)",50,24.0
87,Greedy,E24,"(31, 77)",39,12.0
87,Greedy,E25,"(25, 98)",36,18.0
87,Greedy,E26,"(98, 11)",43,25.0
87,Greedy,E27,"(1, 23)",38,10.0
87,Greedy,E29,"(96, 15)",34,15.0
87,Greedy,E30,"(56, 63)",28,16.0
87,Greedy,E31,"(17, 13)",25,30.0
87,Greedy,E32,"(79, 17)",30,21.0
87,Greedy,E33,"(35, 32)",26,16.0
87,Greedy,E34,"(69, 13)",21,28.0
87,Greedy,E35,"(95, 85)",22,21.0
87,Greedy,E37,"(1, 4)",13,30.0
87,Greedy,E38,"(40, 1)",15,16.0
87,Greedy,E39,"(38, 100)",13,22.0
87,Greedy,E40,"(43, 75)",6,25.0
87,Auction,E11,"(16, 21)",74,28.0
87,Auction,E13,"(27, 31)",63,27.0
87,Auction,E14,"(32, 71)",66,26.0
87,Auction,E18,"(31, 83)",49,19.0
87,Auction,E19,"(16, 66)",52,24.0
87,Auction,E20,"(63, 42)",53,19.0
87,Auction,E22,"(14, 88)",50,24.0
87,Auction,E25,"(25, 98)",36,18.0
87,Auction,E26,"(98, 11)",43,25.0
87,Auction,E27,"(1, 23)",38,10.0
87,Auction,E28,"(64, 9)",32,10.0
87,Auction,E29,"(96, 15)",34,15.0
87,Auction,E30,"(56, 63)",28,16.0
87,Auction,E31,"(17, 13)",25,30.0
87,Auction,E32,"(79, 17)",30,21.0
87,Auction,E33,"(35, 32)",26,16.0
87,Auction,E34,"(69, 13)",21,28.0
87,Auction,E35,"(95, 85)",22,21.0
87,Auction,E36,"(65, 56)",16,11.0
87,Auction,E37,"(1, 4)",13,30.0
87,Auction,E38,"(40, 1)",15,16.0
87,Auction,E39,"(38, 100)",13,22.0
87,Auction,E40,"(43, 75)",6,25.0
87,Q-Learning,E13,"(27, 31)",63,27.0
87,Q-Learning,E14,"(32, 71)",66,26.0
87,Q-Learning,E18,"(31, 83)",49,19.0
87,Q-Learning,E19,"(16, 66)",52,24.0
87,Q-Learning,E20,"(63, 42)",53,19.0
87,Q-Learning,E21,"(92, 81)",49,23.0
87,Q-Learning,E22,"(14, 88)",50,24.0
87,Q-Learning,E23,"(28, 38)",46,11.0
87,Q-Learning,E24,"(31, 77)",39,12.0
87,Q-Learning,E25,"(25, 98)",36,18.0
87,Q-Learning,E26,"(98, 11)",43,25.0
87,Q-Learning,E27,"(1, 23)",38,10.0
87,Q-Learning,E28,"(64, 9)",32,10.0
87,Q-Learning,E29,"(96, 15)",34,15.0
87,Q-Learning,E30,"(56, 63)",28,16.0
87,Q-Learning,E31,"(17, 13)",25,30.0
87,Q-Learning,E32,"(79, 17)",30,21.0
87,Q-Learning,E33,"(35, 32)",26,16.0
87,Q-Learning,E34,"(69, 13)",21,28.0
87,Q-Learning,E35,"(95, 85)",22,21.0
87,Q-Learning,E37,"(1, 4)",13,30.0
87,Q-Learning,E38,"(40, 1)",15,16.0
87,Q-Learning,E39,"(38, 100)",13,22.0
87,Q-Learning,E40,"(43, 75)",6,25.0
88,Greedy,E10,"(9, 60)",68,21.0
88,Greedy,E13,"(27, 31)",64,27.0
88,Greedy,E14,"(32, 71)",67,26.0
88,Greedy,E17,"(44, 62)",56,14.0
88,Greedy,E18,"(31, 83)",50,19.0
88,Greedy,E19,"(16, 66)",53,24.0
88,Greedy,E20,"(63, 42)",54,19.0
88,Greedy,E21,"(92, 81)",50,23.0
88,Greedy,E22,"(14, 88)",51,24.0
88,Greedy,E24,"(31, 77)",40,12.0
88,Greedy,E25,"(25, 98)",37,18.0
88,Greedy,E26,"(98, 11)",44,25.0
88,Greedy,E27,"(1, 23)",39,10.0
88,Greedy,E29,"(96, 15)",35,15.0
88,Greedy,E30,"(56, 63)",29,16.0
88,Greedy,E31,"(17, 13)",26,30.0
88,Greedy,E32,"(79, 17)",31,21.0
88,Greedy,E33,"(35, 32)",27,16.0
88,Greedy,E34,"(69, 13)",22,28.0
88,Greedy,E35,"(95, 85)",23,21.0
88,Greedy,E37,"(1, 4)",14,30.0
88,Greedy,E38,"(40, 1)",16,16.0
88,Greedy,E39,"(38, 100)",14,22.0
88,Greedy,E40,"(43, 75)",7,25.0
88,Auction,E11,"(16, 21)",75,28.0
88,Auction,E13,"(27, 31)",64,27.0
88,Auction,E14,"(32, 71)",67,26.0
88,Auction,E18,"(31, 83)",50,19.0
88,Auction,E19,"(16, 66)",53,24.0
88,Auction,E20,"(63, 42)",54,19.0
88,Auction,E22,"(14, 88)",51,24.0
88,Auction,E25,"(25, 98)",37,18.0
88,Auction,E26,"(98, 11)",44,25.0
88,Auction,E27,"(1, 23)",39,10.0
88,Auction,E28,"(64, 9)",33,10.0
88,Auction,E29,"(96, 15)",35,15.0
88,Auction,E30,"(56, 63)",29,16.0
88,Auction,E31,"(17, 13)",26,30.0
88,Auction,E32,"(79, 17)",31,21.0
88,Auction,E33,"(35, 32)",27,16.0
88,Auction,E34,"(69, 13)",22,28.0
88,Auction,E35,"(95, 85)",23,21.0
88,Auction,E36,"(65, 56)",17,11.0
88,Auction,E37,"(1, 4)",14,30.0
88,Auction,E38,"(40, 1)",16,16.0
88,Auction,E39,"(38, 100)",14,22.0
88,Auction,E40,"(43, 75)",7,25.0
88,Q-Learning,E13,"(27, 31)",64,27.0
88,Q-Learning,E14,"(32, 71)",67,26.0
88,Q-Learning,E18,"(31, 83)",50,19.0
88,Q-Learning,E19,"(16, 66)",53,24.0
88,Q-Learning,E20,"(63, 42)",54,19.0
88,Q-Learning,E21,"(92, 81)",50,23.0
88,Q-Learning,E22,"(14, 88)",51,24.0
88,Q-Learning,E23,"(28, 38)",47,11.0
88,Q-Learning,E24,"(31, 77)",40,12.0
88,Q-Learning,E25,"(25, 98)",37,18.0
88,Q-Learning,E26,"(98, 11)",44,25.0
88,Q-Learning,E27,"(1, 23)",39,10.0
88,Q-Learning,E28,"(64, 9)",33,10.0
88,Q-Learning,E29,"(96, 15)",35,15.0
88,Q-Learning,E30,"(56, 63)",29,16.0
88,Q-Learning,E31,"(17, 13)",26,30.0
88,Q-Learning,E32,"(79, 17)",31,21.0
88,Q-Learning,E33,"(35, 32)",27,16.0
88,Q-Learning,E34,"(69, 13)",22,28.0
88,Q-Learning,E35,"(95, 85)",23,21.0
88,Q-Learning,E37,"(1, 4)",14,30.0
88,Q-Learning,E38,"(40, 1)",16,16.0
88,Q-Learning,E39,"(38, 100)",14,22.0
88,Q-Learning,E40,"(43, 75)",7,25.0
89,Greedy,E10,"(9, 60)",69,21.0
89,Greedy,E13,"(27, 31)",65,27.0
89,Greedy,E14,"(32, 71)",68,26.0
89,Greedy,E17,"(44, 62)",57,14.0
89,Greedy,E18,"(31, 83)",51,19.0
89,Greedy,E19,"(16, 66)",54,24.0
89,Greedy,E20,"(63, 42)",55,19.0
89,Greedy,E21,"(92, 81)",51,23.0
89,Greedy,E22,"(14, 88)",52,24.0
89,Greedy,E24,"(31, 77)",41,12.0
89,Greedy,E25,"(25, 98)",38,18.0
89,Greedy,E26,"(98, 11)",45,25.0
89,Greedy,E27,"(1, 23)",40,10.0
89,Greedy,E29,"(96, 15)",36,15.0
89,Greedy,E30,"(56, 63)",30,16.0
89,Greedy,E31,"(17, 13)",27,30.0
89,Greedy,E32,"(79, 17)",32,21.0
89,Greedy,E33,"(35, 32)",28,16.0
89,Greedy,E34,"(69, 13)",23,28.0
89,Greedy,E35,"(95, 85)",24,21.0
89,Greedy,E37,"(1, 4)",15,30.0
89,Greedy,E38,"(40, 1)",17,16.0
89,Greedy,E39,"(38, 100)",15,22.0
89,Greedy,E40,"(43, 75)",8,25.0
89,Auction,E11,"(16, 21)",76,28.0
89,Auction,E13,"(27, 31)",65,27.0
89,Auction,E14,"(32, 71)",68,26.0
89,Auction,E18,"(31, 83)",51,19.0
89,Auction,E19,"(16, 66)",54,24.0
89,Auction,E20,"(63, 42)",55,19.0
89,Auction,E22,"(14, 88)",52,24.0
89,Auction,E25,"(25, 98)",38,18.0
89,Auction,E26,"(98, 11)",45,25.0
89,Auction,E27,"(1, 23)",40,10.0
89,Auction,E28,"(64, 9)",34,10.0
89,Auction,E29,"(96, 15)",36,15.0
89,Auction,E30,"(56, 63)",30,16.0
89,Auction,E31,"(17, 13)",27,30.0
89,Auction,E32,"(79, 17)",32,21.0
89,Auction,E33,"(35, 32)",28,16.0
89,Auction,E34,"(69, 13)",23,28.0
89,Auction,E35,"(95, 85)",24,21.0
89,Auction,E36,"(65, 56)",18,11.0
89,Auction,E37,"(1, 4)",15,30.0
89,Auction,E38,"(40, 1)",17,16.0
89,Auction,E39,"(38, 100)",15,22.0
89,Auction,E40,"(43, 75)",8,25.0
89,Q-Learning,E13,"(27, 31)",65,27.0
89,Q-Learning,E14,"(32, 71)",68,26.0
89,Q-Learning,E18,"(31, 83)",51,19.0
89,Q-Learning,E19,"(16, 66)",54,24.0
89,Q-Learning,E20,"(63, 42)",55,19.0
89,Q-Learning,E21,"(92, 81)",51,23.0
89,Q-Learning,E22,"(14, 88)",52,24.0
89,Q-Learning,E23,"(28, 38)",48,11.0
89,Q-Learning,E24,"(31, 77)",41,12.0
89,Q-Learning,E25,"(25, 98)",38,18.0
89,Q-Learning,E26,"(98, 11)",45,25.0
89,Q-Learning,E27,"(1, 23)",40,10.0
89,Q-Learning,E28,"(64, 9)",34,10.0
89,Q-Learning,E29,"(96, 15)",36,15.0
89,Q-Learning,E30,"(56, 63)",30,16.0
89,Q-Learning,E31,"(17, 13)",27,30.0
89,Q-Learning,E32,"(79, 17)",32,21.0
89,Q-Learning,E33,"(35, 32)",28,16.0
89,Q-Learning,E34,"(69, 13)",23,28.0
89,Q-Learning,E35,"(95, 85)",24,21.0
89,Q-Learning,E37,"(1, 4)",15,30.0
89,Q-Learning,E38,"(40, 1)",17,16.0
89,Q-Learning,E39,"(38, 100)",15,22.0
89,Q-Learning,E40,"(43, 75)",8,25.0
90,Greedy,E10,"(9, 60)",70,21.0
90,Greedy,E13,"(27, 31)",66,27.0
90,Greedy,E14,"(32, 71)",69,26.0
90,Greedy,E17,"(44, 62)",58,14.0
90,Greedy,E18,"(31, 83)",52,19.0
90,Greedy,E19,"(16, 66)",55,24.0
90,Greedy,E20,"(63, 42)",56,19.0
90,Greedy,E21,"(92, 81)",52,23.0
90,Greedy,E22,"(14, 88)",53,24.0
90,Greedy,E24,"(31, 77)",42,12.0
90,Greedy,E25,"(25, 98)",39,18.0
90,Greedy,E26,"(98, 11)",46,25.0
90,Greedy,E27,"(1, 23)",41,10.0
90,Greedy,E29,"(96, 15)",37,15.0
90,Greedy,E30,"(56, 63)",31,16.0
90,Greedy,E31,"(17, 13)",28,30.0
90,Greedy,E32,"(79, 17)",33,21.0
90,Greedy,E33,"(35, 32)",29,16.0
90,Greedy,E34,"(69, 13)",24,28.0
90,Greedy,E35,"(95, 85)",25,21.0
90,Greedy,E37,"(1, 4)",16,30.0
90,Greedy,E38,"(40, 1)",18,16.0
90,Greedy,E39,"(38, 100)",16,22.0
90,Greedy,E40,"(43, 75)",9,25.0
90,Auction,E11,"(16, 21)",77,28.0
90,Auction,E13,"(27, 31)",66,27.0
90,Auction,E14,"(32, 71)",69,26.0
90,Auction,E18,"(31, 83)",52,19.0
90,Auction,E19,"(16, 66)",55,24.0
90,Auction,E20,"(63, 42)",56,19.0
90,Auction,E22,"(14, 88)",53,24.0
90,Auction,E25,"(25, 98)",39,18.0
90,Auction,E26,"(98, 11)",46,25.0
90,Auction,E27,"(1, 23)",41,10.0
90,Auction,E28,"(64, 9)",35,10.0
90,Auction,E29,"(96, 15)",37,15.0
90,Auction,E30,"(56, 63)",31,16.0
90,Auction,E31,"(17, 13)",28,30.0
90,Auction,E32,"(79, 17)",33,21.0
90,Auction,E33,"(35, 32)",29,16.0
90,Auction,E34,"(69, 13)",24,28.0
90,Auction,E35,"(95, 85)",25,21.0
90,Auction,E36,"(65, 56)",19,11.0
90,Auction,E37,"(1, 4)",16,30.0
90,Auction,E38,"(40, 1)",18,16.0
90,Auction,E39,"(38, 100)",16,22.0
90,Auction,E40,"(43, 75)",9,25.0
90,Q-Learning,E13,"(27, 31)",66,27.0
90,Q-Learning,E14,"(32, 71)",69,26.0
90,Q-Learning,E18,"(31, 83)",52,19.0
90,Q-Learning,E19,"(16, 66)",55,24.0
90,Q-Learning,E20,"(63, 42)",56,19.0
90,Q-Learning,E21,"(92, 81)",52,23.0
90,Q-Learning,E22,"(14, 88)",53,24.0
90,Q-Learning,E23,"(28, 38)",49,11.0
90,Q-Learning,E24,"(31, 77)",42,12.0
90,Q-Learning,E25,"(25, 98)",39,18.0
90,Q-Learning,E26,"(98, 11)",46,25.0
90,Q-Learning,E27,"(1, 23)",41,10.0
90,Q-Learning,E28,"(64, 9)",35,10.0
90,Q-Learning,E29,"(96, 15)",37,15.0
90,Q-Learning,E30,"(56, 63)",31,16.0
90,Q-Learning,E31,"(17, 13)",28,30.0
90,Q-Learning,E32,"(79, 17)",33,21.0
90,Q-Learning,E33,"(35, 32)",29,16.0
90,Q-Learning,E34,"(69, 13)",24,28.0
90,Q-Learning,E35,"(95, 85)",25,21.0
90,Q-Learning,E37,"(1, 4)",16,30.0
90,Q-Learning,E38,"(40, 1)",18,16.0
90,Q-Learning,E39,"(38, 100)",16,22.0
90,Q-Learning,E40,"(43, 75)",9,25.0
91,Greedy,E10,"(9, 60)",71,21.0
91,Greedy,E13,"(27, 31)",67,27.0
91,Greedy,E14,"(32, 71)",70,26.0
91,Greedy,E17,"(44, 62)",59,14.0
91,Greedy,E18,"(31, 83)",53,19.0
91,Greedy,E19,"(16, 66)",56,24.0
91,Greedy,E20,"(63, 42)",57,19.0
91,Greedy,E21,"(92, 81)",53,23.0
91,Greedy,E22,"(14, 88)",54,24.0
91,Greedy,E24,"(31, 77)",43,12.0
91,Greedy,E25,"(25, 98)",40,18.0
91,Greedy,E26,"(98, 11)",47,25.0
91,Greedy,E27,"(1, 23)",42,10.0
91,Greedy,E29,"(96, 15)",38,15.0
91,Greedy,E30,"(56, 63)",32,16.0
91,Greedy,E31,"(17, 13)",29,30.0
91,Greedy,E32,"(79, 17)",34,21.0
91,Greedy,E33,"(35, 32)",30,16.0
91,Greedy,E34,"(69, 13)",25,28.0
91,Greedy,E35,"(95, 85)",26,21.0
91,Greedy,E37,"(1, 4)",17,30.0
91,Greedy,E38,"(40, 1)",19,16.0
91,Greedy,E39,"(38, 100)",17,22.0
91,Greedy,E40,"(43, 75)",10,25.0
91,Greedy,E41,"(3, 46)",10,17.0
91,Auction,E11,"(16, 21)",78,28.0
91,Auction,E13,"(27, 31)",67,27.0
91,Auction,E14,"(32, 71)",70,26.0
91,Auction,E18,"(31, 83)",53,19.0
91,Auction,E19,"(16, 66)",56,24.0
91,Auction,E20,"(63, 42)",57,19.0
91,Auction,E22,"(14, 88)",54,24.0
91,Auction,E25,"(25, 98)",40,18.0
91,Auction,E26,"(98, 11)",47,25.0
91,Auction,E27,"(1, 23)",42,10.0
91,Auction,E28,"(64, 9)",36,10.0
91,Auction,E29,"(96, 15)",38,15.0
91,Auction,E30,"(56, 63)",32,16.0
91,Auction,E31,"(17, 13)",29,30.0
91,Auction,E32,"(79, 17)",34,21.0
91,Auction,E33,"(35, 32)",30,16.0
91,Auction,E34,"(69, 13)",25,28.0
91,Auction,E35,"(95, 85)",26,21.0
91,Auction,E36,"(65, 56)",20,11.0
91,Auction,E37,"(1, 4)",17,30.0
91,Auction,E38,"(40, 1)",19,16.0
91,Auction,E39,"(38, 100)",17,22.0
91,Auction,E40,"(43, 75)",10,25.0
91,Auction,E41,"(3, 46)",10,17.0
91,Q-Learning,E13,"(27, 31)",67,27.0
91,Q-Learning,E14,"(32, 71)",70,26.0
91,Q-Learning,E18,"(31, 83)",53,19.0
91,Q-Learning,E19,"(16, 66)",56,24.0
91,Q-Learning,E20,"(63, 42)",57,19.0
91,Q-Learning,E21,"(92, 81)",53,23.0
91,Q-Learning,E22,"(14, 88)",54,24.0
91,Q-Learning,E23,"(28, 38)",50,11.0
91,Q-Learning,E24,"(31, 77)",43,12.0
91,Q-Learning,E25,"(25, 98)",40,18.0
91,Q-Learning,E26,"(98, 11)",47,25.0
91,Q-Learning,E27,"(1, 23)",42,10.0
91,Q-Learning,E28,"(64, 9)",36,10.0
91,Q-Learning,E29,"(96, 15)",38,15.0
91,Q-Learning,E30,"(56, 63)",32,16.0
91,Q-Learning,E31,"(17, 13)",29,30.0
91,Q-Learning,E32,"(79, 17)",34,21.0
91,Q-Learning,E33,"(35, 32)",30,16.0
91,Q-Learning,E34,"(69, 13)",25,28.0
91,Q-Learning,E35,"(95, 85)",26,21.0
91,Q-Learning,E37,"(1, 4)",17,30.0
91,Q-Learning,E38,"(40, 1)",19,16.0
91,Q-Learning,E39,"(38, 100)",17,22.0
91,Q-Learning,E40,"(43, 75)",10,25.0
91,Q-Learning,E41,"(3, 46)",10,17.0
92,Greedy,E10,"(9, 60)",72,21.0
92,Greedy,E13,"(27, 31)",68,27.0
92,Greedy,E14,"(32, 71)",71,26.0
92,Greedy,E17,"(44, 62)",60,14.0
92,Greedy,E18,"(31, 83)",54,19.0
92,Greedy,E19,"(16, 66)",57,24.0
92,Greedy,E20,"(63, 42)",58,19.0
92,Greedy,E21,"(92, 81)",54,23.0
92,Greedy,E22,"(14, 88)",55,24.0
92,Greedy,E24,"(31, 77)",44,12.0
92,Greedy,E25,"(25, 98)",41,18.0
92,Greedy,E26,"(98, 11)",48,25.0
92,Greedy,E27,"(1, 23)",43,10.0
92,Greedy,E29,"(96, 15)",39,15.0
92,Greedy,E30,"(56, 63)",33,16.0
92,Greedy,E31,"(17, 13)",30,30.0
92,Greedy,E32,"(79, 17)",35,21.0
92,Greedy,E33,"(35, 32)",31,16.0
92,Greedy,E34,"(69, 13)",26,28.0
92,Greedy,E35,"(95, 85)",27,21.0
92,Greedy,E37,"(1, 4)",18,30.0
92,Greedy,E38,"(40, 1)",20,16.0
92,Greedy,E39,"(38, 100)",18,22.0
92,Greedy,E40,"(43, 75)",11,25.0
92,Greedy,E41,"(3, 46)",11,17.0
92,Auction,E11,"(16, 21)",79,28.0
92,Auction,E13,"(27, 31)",68,27.0
92,Auction,E14,"(32, 71)",71,26.0
92,Auction,E18,"(31, 83)",54,19.0
92,Auction,E19,"(16, 66)",57,24.0
92,Auction,E20,"(63, 42)",58,19.0
92,Auction,E22,"(14, 88)",55,24.0
92,Auction,E25,"(25, 98)",41,18.0
92,Auction,E26,"(98, 11)",48,25.0
92,Auction,E27,"(1, 23)",43,10.0
92,Auction,E28,"(64, 9)",37,10.0
92,Auction,E29,"(96, 15)",39,15.0
92,Auction,E30,"(56, 63)",33,16.0
92,Auction,E31,"(17, 13)",30,30.0
92,Auction,E32,"(79, 17)",35,21.0
92,Auction,E33,"(35, 32)",31,16.0
92,Auction,E34,"(69, 13)",26,28.0
92,Auction,E35,"(95, 85)",27,21.0
92,Auction,E36,"(65, 56)",21,11.0
92,Auction,E37,"(1, 4)",18,30.0
92,Auction,E38,"(40, 1)",20,16.0
92,Auction,E39,"(38, 100)",18,22.0
92,Auction,E40,"(43, 75)",11,25.0
92,Auction,E41,"(3, 46)",11,17.0
92,Q-Learning,E13,"(27, 31)",68,27.0
92,Q-Learning,E14,"(32, 71)",71,26.0
92,Q-Learning,E18,"(31, 83)",54,19.0
92,Q-Learning,E19,"(16, 66)",57,24.0
92,Q-Learning,E20,"(63, 42)",58,19.0
92,Q-Learning,E21,"(92, 81)",54,23.0
92,Q-Learning,E22,"(14, 88)",55,24.0
92,Q-Learning,E23,"(28, 38)",51,11.0
92,Q-Learning,E24,"(31, 77)",44,12.0
92,Q-Learning,E25,"(25, 98)",41,18.0
92,Q-Learning,E26,"(98, 11)",48,25.0
92,Q-Learning,E27,"(1, 23)",43,10.0
92,Q-Learning,E28,"(64, 9)",37,10.0
92,Q-Learning,E29,"(96, 15)",39,15.0
92,Q-Learning,E30,"(56, 63)",33,16.0
92,Q-Learning,E31,"(17, 13)",30,30.0
92,Q-Learning,E32,"(79, 17)",35,21.0
92,Q-Learning,E33,"(35, 32)",31,16.0
92,Q-Learning,E34,"(69, 13)",26,28.0
92,Q-Learning,E35,"(95, 85)",27,21.0
92,Q-Learning,E37,"(1, 4)",18,30.0
92,Q-Learning,E38,"(40, 1)",20,16.0
92,Q-Learning,E39,"(38, 100)",18,22.0
92,Q-Learning,E40,"(43, 75)",11,25.0
92,Q-Learning,E41,"(3, 46)",11,17.0
93,Greedy,E10,"(9, 60)",73,21.0
93,Greedy,E13,"(27, 31)",69,27.0
93,Greedy,E14,"(32, 71)",72,26.0
93,Greedy,E17,"(44, 62)",61,14.0
93,Greedy,E18,"(31, 83)",55,19.0
93,Greedy,E19,"(16, 66)",58,24.0
93,Greedy,E20,"(63, 42)",59,19.0
93,Greedy,E21,"(92, 81)",55,23.0
93,Greedy,E22,"(14, 88)",56,24.0
93,Greedy,E24,"(31, 77)",45,12.0
93,Greedy,E25,"(25, 98)",42,18.0
93,Greedy,E26,"(98, 11)",49,25.0
93,Greedy,E27,"(1, 23)",44,10.0
93,Greedy,E29,"(96, 15)",40,15.0
93,Greedy,E30,"(56, 63)",34,16.0
93,Greedy,E31,"(17, 13)",31,30.0
93,Greedy,E32,"(79, 17)",36,21.0
93,Greedy,E33,"(35, 32)",32,16.0
93,Greedy,E34,"(69, 13)",27,28.0
93,Greedy,E35,"(95, 85)",28,21.0
93,Greedy,E37,"(1, 4)",19,30.0
93,Greedy,E38,"(40, 1)",21,16.0
93,Greedy,E39,"(38, 100)",19,22.0
93,Greedy,E40,"(43, 75)",12,25.0
93,Greedy,E41,"(3, 46)",12,17.0
93,Auction,E11,"(16, 21)",80,28.0
93,Auction,E13,"(27, 31)",69,27.0
93,Auction,E14,"(32, 71)",72,26.0
93,Auction,E18,"(31, 83)",55,19.0
93,Auction,E19,"(16, 66)",58,24.0
93,Auction,E20,"(63, 42)",59,19.0
93,Auction,E22,"(14, 88)",56,24.0
93,Auction,E25,"(25, 98)",42,18.0
93,Auction,E26,"(98, 11)",49,25.0
93,Auction,E27,"(1, 23)",44,10.0
93,Auction,E28,"(64, 9)",38,10.0
93,Auction,E29,"(96, 15)",40,15.0
93,Auction,E30,"(56, 63)",34,16.0
93,Auction,E31,"(17, 13)",31,30.0
93,Auction,E32,"(79, 17)",36,21.0
93,Auction,E33,"(35, 32)",32,16.0
93,Auction,E34,"(69, 13)",27,28.0
