time_step,method,task_id,position,urgency,duration
75,Auction,E37,"(78, 100)",13,18.0
75,Auction,E38,"(92, 71)",9,26.0
75,Auction,E39,"(6, 66)",11,14.0
75,Auction,E40,"(83, 43)",8,25.0
75,Auction,E41,"(0, 6)",5,17.0
75,Auction,E42,"(53, 65)",6,13.0
75,Q-Learning,E12,"(25, 53)",59,26.0
75,Q-Learning,E16,"(38, 61)",59,16.0
75,Q-Learning,E20,"(8, 12)",47,17.0
75,Q-Learning,E21,"(99, 71)",43,24.0
75,Q-Learning,E22,"(31, 3)",45,22.0
75,Q-Learning,E23,"(55, 99)",45,15.0
75,Q-Learning,E24,"(98, 41)",40,30.0
75,Q-Learning,E25,"(84, 87)",34,23.0
75,Q-Learning,E26,"(31, 100)",34,17.0
75,Q-Learning,E27,"(72, 43)",36,15.0
75,Q-Learning,E28,"(17, 90)",35,26.0
75,Q-Learning,E29,"(27, 25)",33,29.0
75,Q-Learning,E30,"(44, 79)",31,14.0
75,Q-Learning,E32,"(41, 78)",23,16.0
75,Q-Learning,E33,"(95, 35)",26,19.0
75,Q-Learning,E34,"(5, 66)",22,15.0
75,Q-Learning,E35,"(55, 15)",22,17.0
75,Q-Learning,E36,"(78, 15)",18,17.0
75,Q-Learning,E37,"(78, 100)",13,18.0
75,Q-Learning,E38,"(92, 71)",9,26.0
75,Q-Learning,E39,"(6, 66)",11,14.0
75,Q-Learning,E40,"(83, 43)",8,25.0
75,Q-Learning,E41,"(0, 6)",5,17.0
75,Q-Learning,E42,"(53, 65)",6,13.0
76,Greedy,E17,"(99, 28)",51,21.0
76,Greedy,E21,"(99, 71)",44,24.0
76,Greedy,E22,"(31, 3)",46,22.0
76,Greedy,E23,"(55, 99)",46,15.0
76,Greedy,E24,"(98, 41)",41,30.0
76,Greedy,E25,"(84, 87)",35,23.0
76,Greedy,E26,"(31, 100)",35,17.0
76,Greedy,E28,"(17, 90)",36,26.0
76,Greedy,E29,"(27, 25)",34,29.0
76,Greedy,E30,"(44, 79)",32,14.0
76,Greedy,E31,"(39, 86)",32,28.0
76,Greedy,E32,"(41, 78)",24,16.0
76,Greedy,E33,"(95, 35)",27,19.0
76,Greedy,E34,"(5, 66)",23,15.0
76,Greedy,E35,"(55, 15)",23,17.0
76,Greedy,E36,"(78, 15)",19,17.0
76,Greedy,E37,"(78, 100)",14,18.0
76,Greedy,E38,"(92, 71)",10,26.0
76,Greedy,E39,"(6, 66)",12,14.0
76,Greedy,E40,"(83, 43)",9,25.0
76,Greedy,E41,"(0, 6)",6,17.0
76,Greedy,E43,"(15, 68)",1,21.0
76,Auction,E12,"(25, 53)",60,26.0
76,Auction,E14,"(5, 25)",56,23.0
76,Auction,E21,"(99, 71)",44,24.0
76,Auction,E22,"(31, 3)",46,22.0
76,Auction,E24,"(98, 41)",41,30.0
76,Auction,E25,"(84, 87)",35,23.0
76,Auction,E26,"(31, 100)",35,17.0
76,Auction,E27,"(72, 43)",37,15.0
76,Auction,E28,"(17, 90)",36,26.0
76,Auction,E29,"(27, 25)",34,29.0
76,Auction,E31,"(39, 86)",32,28.0
76,Auction,E33,"(95, 35)",27,19.0
76,Auction,E34,"(5, 66)",23,15.0
76,Auction,E35,"(55, 15)",23,17.0
76,Auction,E36,"(78, 15)",19,17.0
76,Auction,E37,"(78, 100)",14,18.0
76,Auction,E38,"(92, 71)",10,26.0
76,Auction,E39,"(6, 66)",12,14.0
76,Auction,E40,"(83, 43)",9,25.0
76,Auction,E41,"(0, 6)",6,17.0
76,Auction,E42,"(53, 65)",7,13.0
76,Auction,E43,"(15, 68)",1,21.0
76,Q-Learning,E12,"(25, 53)",60,26.0
76,Q-Learning,E16,"(38, 61)",60,16.0
76,Q-Learning,E20,"(8, 12)",48,17.0
76,Q-Learning,E21,"(99, 71)",44,24.0
76,Q-Learning,E22,"(31, 3)",46,22.0
76,Q-Learning,E23,"(55, 99)",46,15.0
76,Q-Learning,E24,"(98, 41)",41,30.0
76,Q-Learning,E25,"(84, 87)",35,23.0
76,Q-Learning,E26,"(31, 100)",35,17.0
76,Q-Learning,E27,"(72, 43)",37,15.0
76,Q-Learning,E28,"(17, 90)",36,26.0
76,Q-Learning,E29,"(27, 25)",34,29.0
76,Q-Learning,E30,"(44, 79)",32,14.0
76,Q-Learning,E32,"(41, 78)",24,16.0
76,Q-Learning,E33,"(95, 35)",27,19.0
76,Q-Learning,E34,"(5, 66)",23,15.0
76,Q-Learning,E35,"(55, 15)",23,17.0
76,Q-Learning,E36,"(78, 15)",19,17.0
76,Q-Learning,E37,"(78, 100)",14,18.0
76,Q-Learning,E38,"(92, 71)",10,26.0
76,Q-Learning,E39,"(6, 66)",12,14.0
76,Q-Learning,E40,"(83, 43)",9,25.0
76,Q-Learning,E41,"(0, 6)",6,17.0
76,Q-Learning,E42,"(53, 65)",7,13.0
76,Q-Learning,E43,"(15, 68)",1,21.0
77,Greedy,E17,"(99, 28)",52,21.0
77,Greedy,E21,"(99, 71)",45,24.0
77,Greedy,E22,"(31, 3)",47,22.0
77,Greedy,E23,"(55, 99)",47,15.0
77,Greedy,E24,"(98, 41)",42,30.0
77,Greedy,E25,"(84, 87)",36,23.0
77,Greedy,E26,"(31, 100)",36,17.0
77,Greedy,E28,"(17, 90)",37,26.0
77,Greedy,E29,"(27, 25)",35,29.0
77,Greedy,E30,"(44, 79)",33,14.0
77,Greedy,E31,"(39, 86)",33,28.0
77,Greedy,E32,"(41, 78)",25,16.0
77,Greedy,E33,"(95, 35)",28,19.0
77,Greedy,E34,"(5, 66)",24,15.0
77,Greedy,E35,"(55, 15)",24,17.0
77,Greedy,E36,"(78, 15)",20,17.0
77,Greedy,E37,"(78, 100)",15,18.0
77,Greedy,E38,"(92, 71)",11,26.0
77,Greedy,E39,"(6, 66)",13,14.0
77,Greedy,E40,"(83, 43)",10,25.0
77,Greedy,E41,"(0, 6)",7,17.0
77,Greedy,E43,"(15, 68)",2,21.0
77,Greedy,E44,"(0, 13)",8,15.0
77,Auction,E12,"(25, 53)",61,26.0
77,Auction,E14,"(5, 25)",57,23.0
77,Auction,E21,"(99, 71)",45,24.0
77,Auction,E22,"(31, 3)",47,22.0
77,Auction,E24,"(98, 41)",42,30.0
77,Auction,E25,"(84, 87)",36,23.0
77,Auction,E26,"(31, 100)",36,17.0
77,Auction,E27,"(72, 43)",38,15.0
77,Auction,E28,"(17, 90)",37,26.0
77,Auction,E29,"(27, 25)",35,29.0
77,Auction,E31,"(39, 86)",33,28.0
77,Auction,E33,"(95, 35)",28,19.0
77,Auction,E34,"(5, 66)",24,15.0
77,Auction,E35,"(55, 15)",24,17.0
77,Auction,E36,"(78, 15)",20,17.0
77,Auction,E37,"(78, 100)",15,18.0
77,Auction,E38,"(92, 71)",11,26.0
77,Auction,E39,"(6, 66)",13,14.0
77,Auction,E40,"(83, 43)",10,25.0
77,Auction,E41,"(0, 6)",7,17.0
77,Auction,E42,"(53, 65)",8,13.0
77,Auction,E43,"(15, 68)",2,21.0
77,Auction,E44,"(0, 13)",8,15.0
77,Q-Learning,E12,"(25, 53)",61,26.0
77,Q-Learning,E16,"(38, 61)",61,16.0
77,Q-Learning,E20,"(8, 12)",49,17.0
77,Q-Learning,E21,"(99, 71)",45,24.0
77,Q-Learning,E22,"(31, 3)",47,22.0
77,Q-Learning,E23,"(55, 99)",47,15.0
77,Q-Learning,E24,"(98, 41)",42,30.0
77,Q-Learning,E25,"(84, 87)",36,23.0
77,Q-Learning,E26,"(31, 100)",36,17.0
77,Q-Learning,E27,"(72, 43)",38,15.0
77,Q-Learning,E28,"(17, 90)",37,26.0
77,Q-Learning,E29,"(27, 25)",35,29.0
77,Q-Learning,E30,"(44, 79)",33,14.0
77,Q-Learning,E32,"(41, 78)",25,16.0
77,Q-Learning,E33,"(95, 35)",28,19.0
77,Q-Learning,E34,"(5, 66)",24,15.0
77,Q-Learning,E35,"(55, 15)",24,17.0
77,Q-Learning,E36,"(78, 15)",20,17.0
77,Q-Learning,E37,"(78, 100)",15,18.0
77,Q-Learning,E38,"(92, 71)",11,26.0
77,Q-Learning,E39,"(6, 66)",13,14.0
77,Q-Learning,E40,"(83, 43)",10,25.0
77,Q-Learning,E41,"(0, 6)",7,17.0
77,Q-Learning,E42,"(53, 65)",8,13.0
77,Q-Learning,E43,"(15, 68)",2,21.0
77,Q-Learning,E44,"(0, 13)",8,15.0
78,Greedy,E17,"(99, 28)",53,21.0
78,Greedy,E21,"(99, 71)",46,24.0
78,Greedy,E22,"(31, 3)",48,22.0
78,Greedy,E23,"(55, 99)",48,15.0
78,Greedy,E24,"(98, 41)",43,30.0
78,Greedy,E25,"(84, 87)",37,23.0
78,Greedy,E26,"(31, 100)",37,17.0
78,Greedy,E28,"(17, 90)",38,26.0
78,Greedy,E29,"(27, 25)",36,29.0
78,Greedy,E30,"(44, 79)",34,14.0
78,Greedy,E31,"(39, 86)",34,28.0
78,Greedy,E32,"(41, 78)",26,16.0
78,Greedy,E33,"(95, 35)",29,19.0
78,Greedy,E34,"(5, 66)",25,15.0
78,Greedy,E35,"(55, 15)",25,17.0
78,Greedy,E36,"(78, 15)",21,17.0
78,Greedy,E37,"(78, 100)",16,18.0
78,Greedy,E38,"(92, 71)",12,26.0
78,Greedy,E39,"(6, 66)",14,14.0
78,Greedy,E40,"(83, 43)",11,25.0
78,Greedy,E41,"(0, 6)",8,17.0
78,Greedy,E43,"(15, 68)",3,21.0
78,Greedy,E44,"(0, 13)",9,15.0
78,Greedy,E45,"(97, 31)",3,18.0
78,Auction,E12,"(25, 53)",62,26.0
78,Auction,E14,"(5, 25)",58,23.0
78,Auction,E21,"(99, 71)",46,24.0
78,Auction,E22,"(31, 3)",48,22.0
78,Auction,E24,"(98, 41)",43,30.0
78,Auction,E25,"(84, 87)",37,23.0
78,Auction,E26,"(31, 100)",37,17.0
78,Auction,E27,"(72, 43)",39,15.0
78,Auction,E28,"(17, 90)",38,26.0
78,Auction,E29,"(27, 25)",36,29.0
78,Auction,E31,"(39, 86)",34,28.0
78,Auction,E33,"(95, 35)",29,19.0
78,Auction,E34,"(5, 66)",25,15.0
78,Auction,E35,"(55, 15)",25,17.0
78,Auction,E36,"(78, 15)",21,17.0
78,Auction,E37,"(78, 100)",16,18.0
78,Auction,E38,"(92, 71)",12,26.0
78,Auction,E39,"(6, 66)",14,14.0
78,Auction,E40,"(83, 43)",11,25.0
78,Auction,E41,"(0, 6)",8,17.0
78,Auction,E42,"(53, 65)",9,13.0
78,Auction,E43,"(15, 68)",3,21.0
78,Auction,E44,"(0, 13)",9,15.0
78,Auction,E45,"(97, 31)",3,18.0
78,Q-Learning,E12,"(25, 53)",62,26.0
78,Q-Learning,E16,"(38, 61)",62,16.0
78,Q-Learning,E20,"(8, 12)",50,17.0
78,Q-Learning,E21,"(99, 71)",46,24.0
78,Q-Learning,E22,"(31, 3)",48,22.0
78,Q-Learning,E23,"(55, 99)",48,15.0
78,Q-Learning,E24,"(98, 41)",43,30.0
78,Q-Learning,E25,"(84, 87)",37,23.0
78,Q-Learning,E26,"(31, 100)",37,17.0
78,Q-Learning,E27,"(72, 43)",39,15.0
78,Q-Learning,E28,"(17, 90)",38,26.0
78,Q-Learning,E29,"(27, 25)",36,29.0
78,Q-Learning,E30,"(44, 79)",34,14.0
78,Q-Learning,E32,"(41, 78)",26,16.0
78,Q-Learning,E33,"(95, 35)",29,19.0
78,Q-Learning,E34,"(5, 66)",25,15.0
78,Q-Learning,E35,"(55, 15)",25,17.0
78,Q-Learning,E36,"(78, 15)",21,17.0
78,Q-Learning,E37,"(78, 100)",16,18.0
78,Q-Learning,E38,"(92, 71)",12,26.0
78,Q-Learning,E39,"(6, 66)",14,14.0
78,Q-Learning,E40,"(83, 43)",11,25.0
78,Q-Learning,E41,"(0, 6)",8,17.0
78,Q-Learning,E42,"(53, 65)",9,13.0
78,Q-Learning,E43,"(15, 68)",3,21.0
78,Q-Learning,E44,"(0, 13)",9,15.0
79,Greedy,E17,"(99, 28)",54,21.0
79,Greedy,E21,"(99, 71)",47,24.0
79,Greedy,E22,"(31, 3)",49,22.0
79,Greedy,E23,"(55, 99)",49,15.0
79,Greedy,E24,"(98, 41)",44,30.0
79,Greedy,E25,"(84, 87)",38,23.0
79,Greedy,E26,"(31, 100)",38,17.0
79,Greedy,E28,"(17, 90)",39,26.0
79,Greedy,E29,"(27, 25)",37,29.0
79,Greedy,E30,"(44, 79)",35,14.0
79,Greedy,E31,"(39, 86)",35,28.0
79,Greedy,E32,"(41, 78)",27,16.0
79,Greedy,E33,"(95, 35)",30,19.0
79,Greedy,E34,"(5, 66)",26,15.0
79,Greedy,E35,"(55, 15)",26,17.0
79,Greedy,E36,"(78, 15)",22,17.0
79,Greedy,E37,"(78, 100)",17,18.0
79,Greedy,E38,"(92, 71)",13,26.0
79,Greedy,E39,"(6, 66)",15,14.0
79,Greedy,E40,"(83, 43)",12,25.0
79,Greedy,E41,"(0, 6)",9,17.0
79,Greedy,E43,"(15, 68)",4,21.0
79,Greedy,E44,"(0, 13)",10,15.0
79,Greedy,E45,"(97, 31)",4,18.0
79,Auction,E12,"(25, 53)",63,26.0
79,Auction,E14,"(5, 25)",59,23.0
79,Auction,E21,"(99, 71)",47,24.0
79,Auction,E22,"(31, 3)",49,22.0
79,Auction,E24,"(98, 41)",44,30.0
79,Auction,E25,"(84, 87)",38,23.0
79,Auction,E26,"(31, 100)",38,17.0
79,Auction,E27,"(72, 43)",40,15.0
79,Auction,E28,"(17, 90)",39,26.0
79,Auction,E29,"(27, 25)",37,29.0
79,Auction,E31,"(39, 86)",35,28.0
79,Auction,E33,"(95, 35)",30,19.0
79,Auction,E34,"(5, 66)",26,15.0
79,Auction,E35,"(55, 15)",26,17.0
79,Auction,E36,"(78, 15)",22,17.0
79,Auction,E37,"(78, 100)",17,18.0
79,Auction,E38,"(92, 71)",13,26.0
79,Auction,E39,"(6, 66)",15,14.0
79,Auction,E40,"(83, 43)",12,25.0
79,Auction,E41,"(0, 6)",9,17.0
79,Auction,E42,"(53, 65)",10,13.0
79,Auction,E43,"(15, 68)",4,21.0
79,Auction,E44,"(0, 13)",10,15.0
79,Auction,E45,"(97, 31)",4,18.0
79,Q-Learning,E12,"(25, 53)",63,26.0
79,Q-Learning,E16,"(38, 61)",63,16.0
79,Q-Learning,E20,"(8, 12)",51,17.0
79,Q-Learning,E21,"(99, 71)",47,24.0
79,Q-Learning,E22,"(31, 3)",49,22.0
79,Q-Learning,E23,"(55, 99)",49,15.0
79,Q-Learning,E24,"(98, 41)",44,30.0
79,Q-Learning,E25,"(84, 87)",38,23.0
79,Q-Learning,E26,"(31, 100)",38,17.0
79,Q-Learning,E27,"(72, 43)",40,15.0
79,Q-Learning,E28,"(17, 90)",39,26.0
79,Q-Learning,E29,"(27, 25)",37,29.0
79,Q-Learning,E30,"(44, 79)",35,14.0
79,Q-Learning,E32,"(41, 78)",27,16.0
79,Q-Learning,E33,"(95, 35)",30,19.0
79,Q-Learning,E34,"(5, 66)",26,15.0
79,Q-Learning,E35,"(55, 15)",26,17.0
79,Q-Learning,E36,"(78, 15)",22,17.0
79,Q-Learning,E37,"(78, 100)",17,18.0
79,Q-Learning,E38,"(92, 71)",13,26.0
79,Q-Learning,E39,"(6, 66)",15,14.0
79,Q-Learning,E40,"(83, 43)",12,25.0
79,Q-Learning,E41,"(0, 6)",9,17.0
79,Q-Learning,E42,"(53, 65)",10,13.0
79,Q-Learning,E43,"(15, 68)",4,21.0
79,Q-Learning,E44,"(0, 13)",10,15.0
80,Greedy,E17,"(99, 28)",55,21.0
80,Greedy,E21,"(99, 71)",48,24.0
80,Greedy,E22,"(31, 3)",50,22.0
80,Greedy,E23,"(55, 99)",50,15.0
80,Greedy,E24,"(98, 41)",45,30.0
80,Greedy,E25,"(84, 87)",39,23.0
80,Greedy,E26,"(31, 100)",39,17.0
80,Greedy,E28,"(17, 90)",40,26.0
80,Greedy,E29,"(27, 25)",38,29.0
80,Greedy,E30,"(44, 79)",36,14.0
80,Greedy,E31,"(39, 86)",36,28.0
80,Greedy,E32,"(41, 78)",28,16.0
80,Greedy,E33,"(95, 35)",31,19.0
80,Greedy,E34,"(5, 66)",27,15.0
80,Greedy,E35,"(55, 15)",27,17.0
80,Greedy,E36,"(78, 15)",23,17.0
80,Greedy,E37,"(78, 100)",18,18.0
80,Greedy,E38,"(92, 71)",14,26.0
80,Greedy,E39,"(6, 66)",16,14.0
80,Greedy,E40,"(83, 43)",13,25.0
80,Greedy,E41,"(0, 6)",10,17.0
80,Greedy,E43,"(15, 68)",5,21.0
80,Greedy,E44,"(0, 13)",11,15.0
80,Greedy,E45,"(97, 31)",5,18.0
80,Greedy,E46,"(87, 30)",6,26.0
80,Auction,E12,"(25, 53)",64,26.0
80,Auction,E14,"(5, 25)",60,23.0
80,Auction,E21,"(99, 71)",48,24.0
80,Auction,E22,"(31, 3)",50,22.0
80,Auction,E24,"(98, 41)",45,30.0
80,Auction,E25,"(84, 87)",39,23.0
80,Auction,E26,"(31, 100)",39,17.0
80,Auction,E27,"(72, 43)",41,15.0
80,Auction,E28,"(17, 90)",40,26.0
80,Auction,E29,"(27, 25)",38,29.0
80,Auction,E31,"(39, 86)",36,28.0
80,Auction,E33,"(95, 35)",31,19.0
80,Auction,E34,"(5, 66)",27,15.0
80,Auction,E35,"(55, 15)",27,17.0
80,Auction,E36,"(78, 15)",23,17.0
80,Auction,E37,"(78, 100)",18,18.0
80,Auction,E38,"(92, 71)",14,26.0
80,Auction,E39,"(6, 66)",16,14.0
80,Auction,E40,"(83, 43)",13,25.0
80,Auction,E41,"(0, 6)",10,17.0
80,Auction,E42,"(53, 65)",11,13.0
80,Auction,E43,"(15, 68)",5,21.0
80,Auction,E44,"(0, 13)",11,15.0
80,Auction,E45,"(97, 31)",5,18.0
80,Auction,E46,"(87, 30)",6,26.0
80,Q-Learning,E12,"(25, 53)",64,26.0
80,Q-Learning,E16,"(38, 61)",64,16.0
80,Q-Learning,E20,"(8, 12)",52,17.0
80,Q-Learning,E21,"(99, 71)",48,24.0
80,Q-Learning,E22,"(31, 3)",50,22.0
80,Q-Learning,E23,"(55, 99)",50,15.0
80,Q-Learning,E24,"(98, 41)",45,30.0
80,Q-Learning,E25,"(84, 87)",39,23.0
80,Q-Learning,E26,"(31, 100)",39,17.0
80,Q-Learning,E27,"(72, 43)",41,15.0
80,Q-Learning,E28,"(17, 90)",40,26.0
80,Q-Learning,E29,"(27, 25)",38,29.0
80,Q-Learning,E30,"(44, 79)",36,14.0
80,Q-Learning,E32,"(41, 78)",28,16.0
80,Q-Learning,E33,"(95, 35)",31,19.0
80,Q-Learning,E34,"(5, 66)",27,15.0
80,Q-Learning,E35,"(55, 15)",27,17.0
80,Q-Learning,E36,"(78, 15)",23,17.0
80,Q-Learning,E37,"(78, 100)",18,18.0
80,Q-Learning,E38,"(92, 71)",14,26.0
80,Q-Learning,E39,"(6, 66)",16,14.0
80,Q-Learning,E40,"(83, 43)",13,25.0
80,Q-Learning,E41,"(0, 6)",10,17.0
80,Q-Learning,E42,"(53, 65)",11,13.0
80,Q-Learning,E43,"(15, 68)",5,21.0
80,Q-Learning,E44,"(0, 13)",11,15.0
80,Q-Learning,E46,"(87, 30)",6,26.0
81,Greedy,E17,"(99, 28)",56,21.0
81,Greedy,E21,"(99, 71)",49,24.0
81,Greedy,E22,"(31, 3)",51,22.0
81,Greedy,E23,"(55, 99)",51,15.0
81,Greedy,E24,"(98, 41)",46,30.0
81,Greedy,E25,"(84, 87)",40,23.0
81,Greedy,E26,"(31, 100)",40,17.0
81,Greedy,E28,"(17, 90)",41,26.0
81,Greedy,E29,"(27, 25)",39,29.0
81,Greedy,E30,"(44, 79)",37,14.0
81,Greedy,E31,"(39, 86)",37,28.0
81,Greedy,E32,"(41, 78)",29,16.0
81,Greedy,E33,"(95, 35)",32,19.0
81,Greedy,E34,"(5, 66)",28,15.0
81,Greedy,E35,"(55, 15)",28,17.0
81,Greedy,E36,"(78, 15)",24,17.0
81,Greedy,E37,"(78, 100)",19,18.0
81,Greedy,E38,"(92, 71)",15,26.0
81,Greedy,E39,"(6, 66)",17,14.0
81,Greedy,E40,"(83, 43)",14,25.0
81,Greedy,E41,"(0, 6)",11,17.0
81,Greedy,E43,"(15, 68)",6,21.0
81,Greedy,E44,"(0, 13)",12,15.0
81,Greedy,E45,"(97, 31)",6,18.0
81,Greedy,E46,"(87, 30)",7,26.0
81,Auction,E12,"(25, 53)",65,26.0
81,Auction,E14,"(5, 25)",61,23.0
81,Auction,E21,"(99, 71)",49,24.0
81,Auction,E22,"(31, 3)",51,22.0
81,Auction,E24,"(98, 41)",46,30.0
81,Auction,E25,"(84, 87)",40,23.0
81,Auction,E26,"(31, 100)",40,17.0
81,Auction,E27,"(72, 43)",42,15.0
81,Auction,E28,"(17, 90)",41,26.0
81,Auction,E29,"(27, 25)",39,29.0
81,Auction,E31,"(39, 86)",37,28.0
81,Auction,E33,"(95, 35)",32,19.0
81,Auction,E34,"(5, 66)",28,15.0
81,Auction,E35,"(55, 15)",28,17.0
81,Auction,E36,"(78, 15)",24,17.0
81,Auction,E37,"(78, 100)",19,18.0
81,Auction,E38,"(92, 71)",15,26.0
81,Auction,E39,"(6, 66)",17,14.0
81,Auction,E40,"(83, 43)",14,25.0
81,Auction,E41,"(0, 6)",11,17.0
81,Auction,E42,"(53, 65)",12,13.0
81,Auction,E43,"(15, 68)",6,21.0
81,Auction,E44,"(0, 13)",12,15.0
81,Auction,E45,"(97, 31)",6,18.0
81,Auction,E46,"(87, 30)",7,26.0
81,Q-Learning,E12,"(25, 53)",65,26.0
81,Q-Learning,E16,"(38, 61)",65,16.0
81,Q-Learning,E20,"(8, 12)",53,17.0
81,Q-Learning,E21,"(99, 71)",49,24.0
81,Q-Learning,E22,"(31, 3)",51,22.0
81,Q-Learning,E23,"(55, 99)",51,15.0
81,Q-Learning,E24,"(98, 41)",46,30.0
81,Q-Learning,E25,"(84, 87)",40,23.0
81,Q-Learning,E26,"(31, 100)",40,17.0
81,Q-Learning,E27,"(72, 43)",42,15.0
81,Q-Learning,E28,"(17, 90)",41,26.0
81,Q-Learning,E29,"(27, 25)",39,29.0
81,Q-Learning,E30,"(44, 79)",37,14.0
81,Q-Learning,E32,"(41, 78)",29,16.0
81,Q-Learning,E33,"(95, 35)",32,19.0
81,Q-Learning,E34,"(5, 66)",28,15.0
81,Q-Learning,E35,"(55, 15)",28,17.0
81,Q-Learning,E36,"(78, 15)",24,17.0
81,Q-Learning,E37,"(78, 100)",19,18.0
81,Q-Learning,E38,"(92, 71)",15,26.0
81,Q-Learning,E39,"(6, 66)",17,14.0
81,Q-Learning,E40,"(83, 43)",14,25.0
81,Q-Learning,E41,"(0, 6)",11,17.0
81,Q-Learning,E42,"(53, 65)",12,13.0
81,Q-Learning,E43,"(15, 68)",6,21.0
81,Q-Learning,E44,"(0, 13)",12,15.0
81,Q-Learning,E46,"(87, 30)",7,26.0
82,Greedy,E17,"(99, 28)",57,21.0
82,Greedy,E21,"(99, 71)",50,24.0
82,Greedy,E22,"(31, 3)",52,22.0
82,Greedy,E23,"(55, 99)",52,15.0
82,Greedy,E24,"(98, 41)",47,30.0
82,Greedy,E25,"(84, 87)",41,23.0
82,Greedy,E26,"(31, 100)",41,17.0
82,Greedy,E28,"(17, 90)",42,26.0
82,Greedy,E29,"(27, 25)",40,29.0
82,Greedy,E30,"(44, 79)",38,14.0
82,Greedy,E31,"(39, 86)",38,28.0
82,Greedy,E32,"(41, 78)",30,16.0
82,Greedy,E33,"(95, 35)",33,19.0
82,Greedy,E34,"(5, 66)",29,15.0
82,Greedy,E35,"(55, 15)",29,17.0
82,Greedy,E36,"(78, 15)",25,17.0
82,Greedy,E37,"(78, 100)",20,18.0
82,Greedy,E38,"(92, 71)",16,26.0
82,Greedy,E39,"(6, 66)",18,14.0
82,Greedy,E40,"(83, 43)",15,25.0
82,Greedy,E41,"(0, 6)",12,17.0
82,Greedy,E43,"(15, 68)",7,21.0
82,Greedy,E44,"(0, 13)",13,15.0
82,Greedy,E45,"(97, 31)",7,18.0
82,Greedy,E46,"(87, 30)",8,26.0
82,Auction,E12,"(25, 53)",66,26.0
82,Auction,E14,"(5, 25)",62,23.0
82,Auction,E21,"(99, 71)",50,24.0
82,Auction,E22,"(31, 3)",52,22.0
82,Auction,E24,"(98, 41)",47,30.0
82,Auction,E25,"(84, 87)",41,23.0
82,Auction,E26,"(31, 100)",41,17.0
82,Auction,E27,"(72, 43)",43,15.0
82,Auction,E28,"(17, 90)",42,26.0
82,Auction,E29,"(27, 25)",40,29.0
82,Auction,E31,"(39, 86)",38,28.0
82,Auction,E33,"(95, 35)",33,19.0
82,Auction,E34,"(5, 66)",29,15.0
82,Auction,E35,"(55, 15)",29,17.0
82,Auction,E36,"(78, 15)",25,17.0
82,Auction,E37,"(78, 100)",20,18.0
82,Auction,E38,"(92, 71)",16,26.0
82,Auction,E39,"(6, 66)",18,14.0
82,Auction,E40,"(83, 43)",15,25.0
82,Auction,E41,"(0, 6)",12,17.0
82,Auction,E42,"(53, 65)",13,13.0
82,Auction,E43,"(15, 68)",7,21.0
82,Auction,E44,"(0, 13)",13,15.0
82,Auction,E45,"(97, 31)",7,18.0
82,Auction,E46,"(87, 30)",8,26.0
82,Q-Learning,E12,"(25, 53)",66,26.0
82,Q-Learning,E16,"(38, 61)",66,16.0
82,Q-Learning,E20,"(8, 12)",54,17.0
82,Q-Learning,E21,"(99, 71)",50,24.0
82,Q-Learning,E22,"(31, 3)",52,22.0
82,Q-Learning,E23,"(55, 99)",52,15.0
82,Q-Learning,E24,"(98, 41)",47,30.0
82,Q-Learning,E25,"(84, 87)",41,23.0
82,Q-Learning,E26,"(31, 100)",41,17.0
82,Q-Learning,E27,"(72, 43)",43,15.0
82,Q-Learning,E28,"(17, 90)",42,26.0
82,Q-Learning,E29,"(27, 25)",40,29.0
82,Q-Learning,E30,"(44, 79)",38,14.0
82,Q-Learning,E32,"(41, 78)",30,16.0
82,Q-Learning,E33,"(95, 35)",33,19.0
82,Q-Learning,E34,"(5, 66)",29,15.0
82,Q-Learning,E35,"(55, 15)",29,17.0
82,Q-Learning,E36,"(78, 15)",25,17.0
82,Q-Learning,E37,"(78, 100)",20,18.0
82,Q-Learning,E38,"(92, 71)",16,26.0
82,Q-Learning,E39,"(6, 66)",18,14.0
82,Q-Learning,E40,"(83, 43)",15,25.0
82,Q-Learning,E41,"(0, 6)",12,17.0
82,Q-Learning,E42,"(53, 65)",13,13.0
82,Q-Learning,E43,"(15, 68)",7,21.0
82,Q-Learning,E44,"(0, 13)",13,15.0
82,Q-Learning,E46,"(87, 30)",8,26.0
83,Greedy,E17,"(99, 28)",58,21.0
83,Greedy,E21,"(99, 71)",51,24.0
83,Greedy,E22,"(31, 3)",53,22.0
83,Greedy,E23,"(55, 99)",53,15.0
83,Greedy,E24,"(98, 41)",48,30.0
83,Greedy,E25,"(84, 87)",42,23.0
83,Greedy,E26,"(31, 100)",42,17.0
83,Greedy,E28,"(17, 90)",43,26.0
83,Greedy,E29,"(27, 25)",41,29.0
83,Greedy,E30,"(44, 79)",39,14.0
83,Greedy,E31,"(39, 86)",39,28.0
83,Greedy,E32,"(41, 78)",31,16.0
83,Greedy,E33,"(95, 35)",34,19.0
83,Greedy,E34,"(5, 66)",30,15.0
83,Greedy,E35,"(55, 15)",30,17.0
83,Greedy,E36,"(78, 15)",26,17.0
83,Greedy,E37,"(78, 100)",21,18.0
83,Greedy,E38,"(92, 71)",17,26.0
83,Greedy,E39,"(6, 66)",19,14.0
83,Greedy,E40,"(83, 43)",16,25.0
83,Greedy,E41,"(0, 6)",13,17.0
83,Greedy,E43,"(15, 68)",8,21.0
