time_step,method,task_id,position,urgency,duration
98,Q-Learning,D28,"(35, 71)",35,23.0
98,Q-Learning,D29,"(82, 6)",31,26.0
98,Q-Learning,D30,"(85, 62)",28,10.0
98,Q-Learning,D31,"(54, 22)",26,21.0
98,Q-Learning,D32,"(69, 39)",32,16.0
98,Q-Learning,D33,"(39, 37)",29,21.0
98,Q-Learning,D34,"(48, 52)",27,17.0
98,Q-Learning,D35,"(71, 93)",21,16.0
98,Q-Learning,D36,"(55, 41)",24,11.0
98,Q-Learning,D37,"(53, 74)",16,28.0
98,Q-Learning,D38,"(92, 91)",14,18.0
98,Q-Learning,D39,"(19, 95)",13,16.0
98,Q-Learning,D40,"(21, 77)",15,28.0
98,Q-Learning,D41,"(34, 70)",14,20.0
98,Q-Learning,D43,"(0, 70)",8,23.0
98,Q-Learning,D44,"(91, 64)",7,25.0
98,Q-Learning,D45,"(4, 18)",7,22.0
99,Greedy,D17,"(64, 56)",55,28.0
99,Greedy,D18,"(51, 95)",55,16.0
99,Greedy,D20,"(29, 1)",53,27.0
99,Greedy,D21,"(14, 14)",53,22.0
99,Greedy,D22,"(29, 43)",45,29.0
99,Greedy,D23,"(52, 81)",51,30.0
99,Greedy,D24,"(39, 62)",50,16.0
99,Greedy,D25,"(82, 76)",42,15.0
99,Greedy,D26,"(12, 11)",41,30.0
99,Greedy,D28,"(35, 71)",36,23.0
99,Greedy,D29,"(82, 6)",32,26.0
99,Greedy,D30,"(85, 62)",29,10.0
99,Greedy,D31,"(54, 22)",27,21.0
99,Greedy,D32,"(69, 39)",33,16.0
99,Greedy,D33,"(39, 37)",30,21.0
99,Greedy,D34,"(48, 52)",28,17.0
99,Greedy,D35,"(71, 93)",22,16.0
99,Greedy,D36,"(55, 41)",25,11.0
99,Greedy,D37,"(53, 74)",17,28.0
99,Greedy,D38,"(92, 91)",15,18.0
99,Greedy,D39,"(19, 95)",14,16.0
99,Greedy,D40,"(21, 77)",16,28.0
99,Greedy,D41,"(34, 70)",15,20.0
99,Greedy,D43,"(0, 70)",9,23.0
99,Greedy,D44,"(91, 64)",8,25.0
99,Greedy,D45,"(4, 18)",8,22.0
99,Auction,D20,"(29, 1)",53,27.0
99,Auction,D21,"(14, 14)",53,22.0
99,Auction,D22,"(29, 43)",45,29.0
99,Auction,D23,"(52, 81)",51,30.0
99,Auction,D24,"(39, 62)",50,16.0
99,Auction,D26,"(12, 11)",41,30.0
99,Auction,D27,"(17, 3)",41,11.0
99,Auction,D28,"(35, 71)",36,23.0
99,Auction,D29,"(82, 6)",32,26.0
99,Auction,D31,"(54, 22)",27,21.0
99,Auction,D32,"(69, 39)",33,16.0
99,Auction,D33,"(39, 37)",30,21.0
99,Auction,D34,"(48, 52)",28,17.0
99,Auction,D35,"(71, 93)",22,16.0
99,Auction,D37,"(53, 74)",17,28.0
99,Auction,D38,"(92, 91)",15,18.0
99,Auction,D39,"(19, 95)",14,16.0
99,Auction,D40,"(21, 77)",16,28.0
99,Auction,D41,"(34, 70)",15,20.0
99,Auction,D42,"(57, 16)",12,10.0
99,Auction,D43,"(0, 70)",9,23.0
99,Auction,D44,"(91, 64)",8,25.0
99,Auction,D45,"(4, 18)",8,22.0
99,Q-Learning,D19,"(36, 52)",54,17.0
99,Q-Learning,D20,"(29, 1)",53,27.0
99,Q-Learning,D21,"(14, 14)",53,22.0
99,Q-Learning,D22,"(29, 43)",45,29.0
99,Q-Learning,D23,"(52, 81)",51,30.0
99,Q-Learning,D24,"(39, 62)",50,16.0
99,Q-Learning,D26,"(12, 11)",41,30.0
99,Q-Learning,D27,"(17, 3)",41,11.0
99,Q-Learning,D28,"(35, 71)",36,23.0
99,Q-Learning,D29,"(82, 6)",32,26.0
99,Q-Learning,D30,"(85, 62)",29,10.0
99,Q-Learning,D31,"(54, 22)",27,21.0
99,Q-Learning,D32,"(69, 39)",33,16.0
99,Q-Learning,D33,"(39, 37)",30,21.0
99,Q-Learning,D34,"(48, 52)",28,17.0
99,Q-Learning,D35,"(71, 93)",22,16.0
99,Q-Learning,D36,"(55, 41)",25,11.0
99,Q-Learning,D37,"(53, 74)",17,28.0
99,Q-Learning,D38,"(92, 91)",15,18.0
99,Q-Learning,D39,"(19, 95)",14,16.0
99,Q-Learning,D40,"(21, 77)",16,28.0
99,Q-Learning,D41,"(34, 70)",15,20.0
99,Q-Learning,D43,"(0, 70)",9,23.0
99,Q-Learning,D44,"(91, 64)",8,25.0
99,Q-Learning,D45,"(4, 18)",8,22.0
