time_step,method,task_id,position,urgency,duration
87,Greedy,D40,"(7, 33)",5,17.0
87,Auction,D16,"(75, 36)",64,24.0
87,Auction,D18,"(54, 81)",63,27.0
87,Auction,D20,"(14, 8)",58,23.0
87,Auction,D22,"(46, 36)",57,28.0
87,Auction,D23,"(40, 8)",56,13.0
87,Auction,D25,"(34, 0)",36,21.0
87,Auction,D26,"(74, 50)",36,22.0
87,Auction,D27,"(51, 56)",36,22.0
87,Auction,D28,"(16, 28)",35,10.0
87,Auction,D29,"(44, 81)",33,19.0
87,Auction,D30,"(6, 24)",25,18.0
87,Auction,D31,"(3, 16)",29,18.0
87,Auction,D32,"(11, 74)",26,22.0
87,Auction,D33,"(44, 85)",18,29.0
87,Auction,D34,"(11, 3)",25,29.0
87,Auction,D35,"(29, 60)",15,25.0
87,Auction,D36,"(23, 96)",20,24.0
87,Auction,D37,"(25, 6)",17,18.0
87,Auction,D38,"(36, 13)",16,28.0
87,Auction,D39,"(80, 58)",6,27.0
87,Auction,D40,"(7, 33)",5,17.0
87,Q-Learning,D17,"(78, 40)",64,30.0
87,Q-Learning,D18,"(54, 81)",63,27.0
87,Q-Learning,D19,"(81, 42)",56,19.0
87,Q-Learning,D21,"(97, 71)",53,25.0
87,Q-Learning,D22,"(46, 36)",57,28.0
87,Q-Learning,D24,"(50, 59)",47,10.0
87,Q-Learning,D25,"(34, 0)",36,21.0
87,Q-Learning,D26,"(74, 50)",36,22.0
87,Q-Learning,D27,"(51, 56)",36,22.0
87,Q-Learning,D29,"(44, 81)",33,19.0
87,Q-Learning,D30,"(6, 24)",25,18.0
87,Q-Learning,D31,"(3, 16)",29,18.0
87,Q-Learning,D32,"(11, 74)",26,22.0
87,Q-Learning,D33,"(44, 85)",18,29.0
87,Q-Learning,D34,"(11, 3)",25,29.0
87,Q-Learning,D35,"(29, 60)",15,25.0
87,Q-Learning,D36,"(23, 96)",20,24.0
87,Q-Learning,D37,"(25, 6)",17,18.0
87,Q-Learning,D38,"(36, 13)",16,28.0
87,Q-Learning,D39,"(80, 58)",6,27.0
87,Q-Learning,D40,"(7, 33)",5,17.0
88,Greedy,D17,"(78, 40)",65,30.0
88,Greedy,D18,"(54, 81)",64,27.0
88,Greedy,D20,"(14, 8)",59,23.0
88,Greedy,D21,"(97, 71)",54,25.0
88,Greedy,D22,"(46, 36)",58,28.0
88,Greedy,D23,"(40, 8)",57,13.0
88,Greedy,D25,"(34, 0)",37,21.0
88,Greedy,D26,"(74, 50)",37,22.0
88,Greedy,D27,"(51, 56)",37,22.0
88,Greedy,D29,"(44, 81)",34,19.0
88,Greedy,D30,"(6, 24)",26,18.0
88,Greedy,D31,"(3, 16)",30,18.0
88,Greedy,D32,"(11, 74)",27,22.0
88,Greedy,D33,"(44, 85)",19,29.0
88,Greedy,D34,"(11, 3)",26,29.0
88,Greedy,D35,"(29, 60)",16,25.0
88,Greedy,D36,"(23, 96)",21,24.0
88,Greedy,D37,"(25, 6)",18,18.0
88,Greedy,D38,"(36, 13)",17,28.0
88,Greedy,D39,"(80, 58)",7,27.0
88,Greedy,D40,"(7, 33)",6,17.0
88,Greedy,D41,"(26, 20)",1,19.0
88,Auction,D16,"(75, 36)",65,24.0
88,Auction,D18,"(54, 81)",64,27.0
88,Auction,D20,"(14, 8)",59,23.0
88,Auction,D22,"(46, 36)",58,28.0
88,Auction,D23,"(40, 8)",57,13.0
88,Auction,D25,"(34, 0)",37,21.0
88,Auction,D26,"(74, 50)",37,22.0
88,Auction,D27,"(51, 56)",37,22.0
88,Auction,D28,"(16, 28)",36,10.0
88,Auction,D29,"(44, 81)",34,19.0
88,Auction,D30,"(6, 24)",26,18.0
88,Auction,D31,"(3, 16)",30,18.0
88,Auction,D32,"(11, 74)",27,22.0
88,Auction,D33,"(44, 85)",19,29.0
88,Auction,D34,"(11, 3)",26,29.0
88,Auction,D35,"(29, 60)",16,25.0
88,Auction,D36,"(23, 96)",21,24.0
88,Auction,D37,"(25, 6)",18,18.0
88,Auction,D38,"(36, 13)",17,28.0
88,Auction,D39,"(80, 58)",7,27.0
88,Auction,D40,"(7, 33)",6,17.0
88,Auction,D41,"(26, 20)",1,19.0
88,Q-Learning,D17,"(78, 40)",65,30.0
88,Q-Learning,D18,"(54, 81)",64,27.0
88,Q-Learning,D19,"(81, 42)",57,19.0
88,Q-Learning,D21,"(97, 71)",54,25.0
88,Q-Learning,D22,"(46, 36)",58,28.0
88,Q-Learning,D24,"(50, 59)",48,10.0
88,Q-Learning,D25,"(34, 0)",37,21.0
88,Q-Learning,D26,"(74, 50)",37,22.0
88,Q-Learning,D27,"(51, 56)",37,22.0
88,Q-Learning,D29,"(44, 81)",34,19.0
88,Q-Learning,D30,"(6, 24)",26,18.0
88,Q-Learning,D31,"(3, 16)",30,18.0
88,Q-Learning,D32,"(11, 74)",27,22.0
88,Q-Learning,D33,"(44, 85)",19,29.0
88,Q-Learning,D34,"(11, 3)",26,29.0
88,Q-Learning,D35,"(29, 60)",16,25.0
88,Q-Learning,D36,"(23, 96)",21,24.0
88,Q-Learning,D37,"(25, 6)",18,18.0
88,Q-Learning,D38,"(36, 13)",17,28.0
88,Q-Learning,D39,"(80, 58)",7,27.0
88,Q-Learning,D40,"(7, 33)",6,17.0
88,Q-Learning,D41,"(26, 20)",1,19.0
89,Greedy,D17,"(78, 40)",66,30.0
89,Greedy,D18,"(54, 81)",65,27.0
89,Greedy,D20,"(14, 8)",60,23.0
89,Greedy,D21,"(97, 71)",55,25.0
89,Greedy,D22,"(46, 36)",59,28.0
89,Greedy,D23,"(40, 8)",58,13.0
89,Greedy,D25,"(34, 0)",38,21.0
89,Greedy,D26,"(74, 50)",38,22.0
89,Greedy,D27,"(51, 56)",38,22.0
89,Greedy,D29,"(44, 81)",35,19.0
89,Greedy,D30,"(6, 24)",27,18.0
89,Greedy,D31,"(3, 16)",31,18.0
89,Greedy,D32,"(11, 74)",28,22.0
89,Greedy,D33,"(44, 85)",20,29.0
89,Greedy,D34,"(11, 3)",27,29.0
89,Greedy,D35,"(29, 60)",17,25.0
89,Greedy,D36,"(23, 96)",22,24.0
89,Greedy,D37,"(25, 6)",19,18.0
89,Greedy,D38,"(36, 13)",18,28.0
89,Greedy,D39,"(80, 58)",8,27.0
89,Greedy,D40,"(7, 33)",7,17.0
89,Greedy,D41,"(26, 20)",2,19.0
89,Greedy,D42,"(43, 33)",9,19.0
89,Auction,D16,"(75, 36)",66,24.0
89,Auction,D18,"(54, 81)",65,27.0
89,Auction,D20,"(14, 8)",60,23.0
89,Auction,D22,"(46, 36)",59,28.0
89,Auction,D23,"(40, 8)",58,13.0
89,Auction,D25,"(34, 0)",38,21.0
89,Auction,D26,"(74, 50)",38,22.0
89,Auction,D27,"(51, 56)",38,22.0
89,Auction,D28,"(16, 28)",37,10.0
89,Auction,D29,"(44, 81)",35,19.0
89,Auction,D30,"(6, 24)",27,18.0
89,Auction,D31,"(3, 16)",31,18.0
89,Auction,D32,"(11, 74)",28,22.0
89,Auction,D33,"(44, 85)",20,29.0
89,Auction,D34,"(11, 3)",27,29.0
89,Auction,D35,"(29, 60)",17,25.0
89,Auction,D36,"(23, 96)",22,24.0
89,Auction,D37,"(25, 6)",19,18.0
89,Auction,D38,"(36, 13)",18,28.0
89,Auction,D39,"(80, 58)",8,27.0
89,Auction,D40,"(7, 33)",7,17.0
89,Auction,D41,"(26, 20)",2,19.0
89,Auction,D42,"(43, 33)",9,19.0
89,Q-Learning,D17,"(78, 40)",66,30.0
89,Q-Learning,D18,"(54, 81)",65,27.0
89,Q-Learning,D19,"(81, 42)",58,19.0
89,Q-Learning,D21,"(97, 71)",55,25.0
89,Q-Learning,D22,"(46, 36)",59,28.0
89,Q-Learning,D24,"(50, 59)",49,10.0
89,Q-Learning,D25,"(34, 0)",38,21.0
89,Q-Learning,D26,"(74, 50)",38,22.0
89,Q-Learning,D27,"(51, 56)",38,22.0
89,Q-Learning,D29,"(44, 81)",35,19.0
89,Q-Learning,D30,"(6, 24)",27,18.0
89,Q-Learning,D31,"(3, 16)",31,18.0
89,Q-Learning,D32,"(11, 74)",28,22.0
89,Q-Learning,D33,"(44, 85)",20,29.0
89,Q-Learning,D34,"(11, 3)",27,29.0
89,Q-Learning,D35,"(29, 60)",17,25.0
89,Q-Learning,D36,"(23, 96)",22,24.0
89,Q-Learning,D37,"(25, 6)",19,18.0
89,Q-Learning,D38,"(36, 13)",18,28.0
89,Q-Learning,D39,"(80, 58)",8,27.0
89,Q-Learning,D40,"(7, 33)",7,17.0
89,Q-Learning,D41,"(26, 20)",2,19.0
89,Q-Learning,D42,"(43, 33)",9,19.0
90,Greedy,D17,"(78, 40)",67,30.0
90,Greedy,D18,"(54, 81)",66,27.0
90,Greedy,D20,"(14, 8)",61,23.0
90,Greedy,D21,"(97, 71)",56,25.0
90,Greedy,D22,"(46, 36)",60,28.0
90,Greedy,D23,"(40, 8)",59,13.0
90,Greedy,D25,"(34, 0)",39,21.0
90,Greedy,D26,"(74, 50)",39,22.0
90,Greedy,D27,"(51, 56)",39,22.0
90,Greedy,D29,"(44, 81)",36,19.0
90,Greedy,D30,"(6, 24)",28,18.0
90,Greedy,D31,"(3, 16)",32,18.0
90,Greedy,D32,"(11, 74)",29,22.0
90,Greedy,D33,"(44, 85)",21,29.0
90,Greedy,D34,"(11, 3)",28,29.0
90,Greedy,D35,"(29, 60)",18,25.0
90,Greedy,D36,"(23, 96)",23,24.0
90,Greedy,D37,"(25, 6)",20,18.0
90,Greedy,D38,"(36, 13)",19,28.0
90,Greedy,D39,"(80, 58)",9,27.0
90,Greedy,D40,"(7, 33)",8,17.0
90,Greedy,D41,"(26, 20)",3,19.0
90,Greedy,D42,"(43, 33)",10,19.0
90,Greedy,D43,"(49, 71)",6,28.0
90,Auction,D16,"(75, 36)",67,24.0
90,Auction,D18,"(54, 81)",66,27.0
90,Auction,D20,"(14, 8)",61,23.0
90,Auction,D22,"(46, 36)",60,28.0
90,Auction,D23,"(40, 8)",59,13.0
90,Auction,D25,"(34, 0)",39,21.0
90,Auction,D26,"(74, 50)",39,22.0
90,Auction,D27,"(51, 56)",39,22.0
90,Auction,D28,"(16, 28)",38,10.0
90,Auction,D29,"(44, 81)",36,19.0
90,Auction,D30,"(6, 24)",28,18.0
90,Auction,D31,"(3, 16)",32,18.0
90,Auction,D32,"(11, 74)",29,22.0
90,Auction,D33,"(44, 85)",21,29.0
90,Auction,D34,"(11, 3)",28,29.0
90,Auction,D35,"(29, 60)",18,25.0
90,Auction,D36,"(23, 96)",23,24.0
90,Auction,D37,"(25, 6)",20,18.0
90,Auction,D38,"(36, 13)",19,28.0
90,Auction,D39,"(80, 58)",9,27.0
90,Auction,D40,"(7, 33)",8,17.0
90,Auction,D41,"(26, 20)",3,19.0
90,Auction,D42,"(43, 33)",10,19.0
90,Auction,D43,"(49, 71)",6,28.0
90,Q-Learning,D17,"(78, 40)",67,30.0
90,Q-Learning,D18,"(54, 81)",66,27.0
90,Q-Learning,D19,"(81, 42)",59,19.0
90,Q-Learning,D21,"(97, 71)",56,25.0
90,Q-Learning,D22,"(46, 36)",60,28.0
90,Q-Learning,D24,"(50, 59)",50,10.0
90,Q-Learning,D25,"(34, 0)",39,21.0
90,Q-Learning,D26,"(74, 50)",39,22.0
90,Q-Learning,D27,"(51, 56)",39,22.0
90,Q-Learning,D29,"(44, 81)",36,19.0
90,Q-Learning,D30,"(6, 24)",28,18.0
90,Q-Learning,D31,"(3, 16)",32,18.0
90,Q-Learning,D32,"(11, 74)",29,22.0
90,Q-Learning,D33,"(44, 85)",21,29.0
90,Q-Learning,D34,"(11, 3)",28,29.0
90,Q-Learning,D35,"(29, 60)",18,25.0
90,Q-Learning,D36,"(23, 96)",23,24.0
90,Q-Learning,D37,"(25, 6)",20,18.0
90,Q-Learning,D38,"(36, 13)",19,28.0
90,Q-Learning,D39,"(80, 58)",9,27.0
90,Q-Learning,D40,"(7, 33)",8,17.0
90,Q-Learning,D41,"(26, 20)",3,19.0
90,Q-Learning,D42,"(43, 33)",10,19.0
90,Q-Learning,D43,"(49, 71)",6,28.0
91,Greedy,D17,"(78, 40)",68,30.0
91,Greedy,D18,"(54, 81)",67,27.0
91,Greedy,D20,"(14, 8)",62,23.0
91,Greedy,D21,"(97, 71)",57,25.0
91,Greedy,D22,"(46, 36)",61,28.0
91,Greedy,D23,"(40, 8)",60,13.0
91,Greedy,D25,"(34, 0)",40,21.0
91,Greedy,D26,"(74, 50)",40,22.0
91,Greedy,D27,"(51, 56)",40,22.0
91,Greedy,D29,"(44, 81)",37,19.0
91,Greedy,D30,"(6, 24)",29,18.0
91,Greedy,D31,"(3, 16)",33,18.0
91,Greedy,D32,"(11, 74)",30,22.0
91,Greedy,D33,"(44, 85)",22,29.0
91,Greedy,D34,"(11, 3)",29,29.0
91,Greedy,D35,"(29, 60)",19,25.0
91,Greedy,D36,"(23, 96)",24,24.0
91,Greedy,D37,"(25, 6)",21,18.0
91,Greedy,D38,"(36, 13)",20,28.0
91,Greedy,D39,"(80, 58)",10,27.0
91,Greedy,D40,"(7, 33)",9,17.0
91,Greedy,D41,"(26, 20)",4,19.0
91,Greedy,D42,"(43, 33)",11,19.0
91,Greedy,D43,"(49, 71)",7,28.0
91,Greedy,D44,"(10, 32)",10,26.0
91,Auction,D16,"(75, 36)",68,24.0
91,Auction,D18,"(54, 81)",67,27.0
91,Auction,D20,"(14, 8)",62,23.0
91,Auction,D22,"(46, 36)",61,28.0
91,Auction,D23,"(40, 8)",60,13.0
91,Auction,D25,"(34, 0)",40,21.0
91,Auction,D26,"(74, 50)",40,22.0
91,Auction,D27,"(51, 56)",40,22.0
91,Auction,D28,"(16, 28)",39,10.0
91,Auction,D29,"(44, 81)",37,19.0
91,Auction,D30,"(6, 24)",29,18.0
91,Auction,D31,"(3, 16)",33,18.0
91,Auction,D32,"(11, 74)",30,22.0
91,Auction,D33,"(44, 85)",22,29.0
91,Auction,D34,"(11, 3)",29,29.0
91,Auction,D35,"(29, 60)",19,25.0
91,Auction,D36,"(23, 96)",24,24.0
91,Auction,D37,"(25, 6)",21,18.0
91,Auction,D38,"(36, 13)",20,28.0
91,Auction,D39,"(80, 58)",10,27.0
91,Auction,D40,"(7, 33)",9,17.0
91,Auction,D41,"(26, 20)",4,19.0
91,Auction,D42,"(43, 33)",11,19.0
91,Auction,D43,"(49, 71)",7,28.0
91,Auction,D44,"(10, 32)",10,26.0
91,Q-Learning,D17,"(78, 40)",68,30.0
91,Q-Learning,D18,"(54, 81)",67,27.0
91,Q-Learning,D19,"(81, 42)",60,19.0
91,Q-Learning,D21,"(97, 71)",57,25.0
91,Q-Learning,D22,"(46, 36)",61,28.0
91,Q-Learning,D24,"(50, 59)",51,10.0
91,Q-Learning,D25,"(34, 0)",40,21.0
91,Q-Learning,D26,"(74, 50)",40,22.0
91,Q-Learning,D27,"(51, 56)",40,22.0
91,Q-Learning,D29,"(44, 81)",37,19.0
91,Q-Learning,D30,"(6, 24)",29,18.0
91,Q-Learning,D31,"(3, 16)",33,18.0
91,Q-Learning,D32,"(11, 74)",30,22.0
91,Q-Learning,D33,"(44, 85)",22,29.0
91,Q-Learning,D34,"(11, 3)",29,29.0
91,Q-Learning,D35,"(29, 60)",19,25.0
91,Q-Learning,D36,"(23, 96)",24,24.0
91,Q-Learning,D37,"(25, 6)",21,18.0
91,Q-Learning,D38,"(36, 13)",20,28.0
91,Q-Learning,D39,"(80, 58)",10,27.0
91,Q-Learning,D40,"(7, 33)",9,17.0
91,Q-Learning,D41,"(26, 20)",4,19.0
91,Q-Learning,D42,"(43, 33)",11,19.0
91,Q-Learning,D43,"(49, 71)",7,28.0
91,Q-Learning,D44,"(10, 32)",10,26.0
92,Greedy,D17,"(78, 40)",69,30.0
92,Greedy,D18,"(54, 81)",68,27.0
92,Greedy,D20,"(14, 8)",63,23.0
92,Greedy,D21,"(97, 71)",58,25.0
92,Greedy,D22,"(46, 36)",62,28.0
92,Greedy,D23,"(40, 8)",61,13.0
92,Greedy,D25,"(34, 0)",41,21.0
92,Greedy,D26,"(74, 50)",41,22.0
92,Greedy,D27,"(51, 56)",41,22.0
92,Greedy,D29,"(44, 81)",38,19.0
92,Greedy,D30,"(6, 24)",30,18.0
92,Greedy,D31,"(3, 16)",34,18.0
92,Greedy,D32,"(11, 74)",31,22.0
92,Greedy,D33,"(44, 85)",23,29.0
92,Greedy,D34,"(11, 3)",30,29.0
92,Greedy,D35,"(29, 60)",20,25.0
92,Greedy,D36,"(23, 96)",25,24.0
92,Greedy,D37,"(25, 6)",22,18.0
92,Greedy,D38,"(36, 13)",21,28.0
92,Greedy,D39,"(80, 58)",11,27.0
92,Greedy,D40,"(7, 33)",10,17.0
92,Greedy,D41,"(26, 20)",5,19.0
92,Greedy,D42,"(43, 33)",12,19.0
92,Greedy,D43,"(49, 71)",8,28.0
92,Greedy,D44,"(10, 32)",11,26.0
92,Auction,D16,"(75, 36)",69,24.0
92,Auction,D18,"(54, 81)",68,27.0
92,Auction,D20,"(14, 8)",63,23.0
92,Auction,D22,"(46, 36)",62,28.0
92,Auction,D23,"(40, 8)",61,13.0
92,Auction,D25,"(34, 0)",41,21.0
92,Auction,D26,"(74, 50)",41,22.0
92,Auction,D27,"(51, 56)",41,22.0
92,Auction,D28,"(16, 28)",40,10.0
92,Auction,D29,"(44, 81)",38,19.0
92,Auction,D30,"(6, 24)",30,18.0
92,Auction,D31,"(3, 16)",34,18.0
92,Auction,D32,"(11, 74)",31,22.0
92,Auction,D33,"(44, 85)",23,29.0
92,Auction,D34,"(11, 3)",30,29.0
92,Auction,D35,"(29, 60)",20,25.0
92,Auction,D36,"(23, 96)",25,24.0
92,Auction,D37,"(25, 6)",22,18.0
92,Auction,D38,"(36, 13)",21,28.0
92,Auction,D39,"(80, 58)",11,27.0
92,Auction,D40,"(7, 33)",10,17.0
92,Auction,D41,"(26, 20)",5,19.0
92,Auction,D42,"(43, 33)",12,19.0
92,Auction,D43,"(49, 71)",8,28.0
92,Auction,D44,"(10, 32)",11,26.0
92,Q-Learning,D17,"(78, 40)",69,30.0
92,Q-Learning,D18,"(54, 81)",68,27.0
92,Q-Learning,D19,"(81, 42)",61,19.0
92,Q-Learning,D21,"(97, 71)",58,25.0
92,Q-Learning,D22,"(46, 36)",62,28.0
92,Q-Learning,D24,"(50, 59)",52,10.0
92,Q-Learning,D25,"(34, 0)",41,21.0
92,Q-Learning,D26,"(74, 50)",41,22.0
92,Q-Learning,D27,"(51, 56)",41,22.0
92,Q-Learning,D29,"(44, 81)",38,19.0
92,Q-Learning,D30,"(6, 24)",30,18.0
92,Q-Learning,D31,"(3, 16)",34,18.0
92,Q-Learning,D32,"(11, 74)",31,22.0
92,Q-Learning,D33,"(44, 85)",23,29.0
92,Q-Learning,D34,"(11, 3)",30,29.0
92,Q-Learning,D35,"(29, 60)",20,25.0
92,Q-Learning,D36,"(23, 96)",25,24.0
92,Q-Learning,D37,"(25, 6)",22,18.0
92,Q-Learning,D38,"(36, 13)",21,28.0
92,Q-Learning,D39,"(80, 58)",11,27.0
92,Q-Learning,D40,"(7, 33)",10,17.0
92,Q-Learning,D41,"(26, 20)",5,19.0
92,Q-Learning,D42,"(43, 33)",12,19.0
92,Q-Learning,D43,"(49, 71)",8,28.0
92,Q-Learning,D44,"(10, 32)",11,26.0
93,Greedy,D17,"(78, 40)",70,30.0
93,Greedy,D18,"(54, 81)",69,27.0
93,Greedy,D20,"(14, 8)",64,23.0
93,Greedy,D21,"(97, 71)",59,25.0
93,Greedy,D22,"(46, 36)",63,28.0
93,Greedy,D23,"(40, 8)",62,13.0
93,Greedy,D25,"(34, 0)",42,21.0
93,Greedy,D26,"(74, 50)",42,22.0
93,Greedy,D27,"(51, 56)",42,22.0
93,Greedy,D29,"(44, 81)",39,19.0
93,Greedy,D30,"(6, 24)",31,18.0
93,Greedy,D31,"(3, 16)",35,18.0
93,Greedy,D32,"(11, 74)",32,22.0
93,Greedy,D33,"(44, 85)",24,29.0
93,Greedy,D34,"(11, 3)",31,29.0
93,Greedy,D35,"(29, 60)",21,25.0
93,Greedy,D36,"(23, 96)",26,24.0
93,Greedy,D37,"(25, 6)",23,18.0
93,Greedy,D38,"(36, 13)",22,28.0
93,Greedy,D39,"(80, 58)",12,27.0
93,Greedy,D40,"(7, 33)",11,17.0
93,Greedy,D41,"(26, 20)",6,19.0
93,Greedy,D42,"(43, 33)",13,19.0
93,Greedy,D43,"(49, 71)",9,28.0
93,Greedy,D44,"(10, 32)",12,26.0
93,Auction,D16,"(75, 36)",70,24.0
93,Auction,D18,"(54, 81)",69,27.0
93,Auction,D20,"(14, 8)",64,23.0
93,Auction,D22,"(46, 36)",63,28.0
93,Auction,D23,"(40, 8)",62,13.0
93,Auction,D25,"(34, 0)",42,21.0
93,Auction,D26,"(74, 50)",42,22.0
93,Auction,D27,"(51, 56)",42,22.0
93,Auction,D28,"(16, 28)",41,10.0
93,Auction,D29,"(44, 81)",39,19.0
93,Auction,D30,"(6, 24)",31,18.0
93,Auction,D31,"(3, 16)",35,18.0
93,Auction,D32,"(11, 74)",32,22.0
93,Auction,D33,"(44, 85)",24,29.0
93,Auction,D34,"(11, 3)",31,29.0
93,Auction,D35,"(29, 60)",21,25.0
93,Auction,D36,"(23, 96)",26,24.0
93,Auction,D37,"(25, 6)",23,18.0
93,Auction,D38,"(36, 13)",22,28.0
93,Auction,D39,"(80, 58)",12,27.0
93,Auction,D40,"(7, 33)",11,17.0
93,Auction,D41,"(26, 20)",6,19.0
93,Auction,D42,"(43, 33)",13,19.0
93,Auction,D43,"(49, 71)",9,28.0
93,Auction,D44,"(10, 32)",12,26.0
93,Q-Learning,D17,"(78, 40)",70,30.0
93,Q-Learning,D18,"(54, 81)",69,27.0
93,Q-Learning,D19,"(81, 42)",62,19.0
93,Q-Learning,D21,"(97, 71)",59,25.0
93,Q-Learning,D22,"(46, 36)",63,28.0
93,Q-Learning,D24,"(50, 59)",53,10.0
93,Q-Learning,D25,"(34, 0)",42,21.0
93,Q-Learning,D26,"(74, 50)",42,22.0
93,Q-Learning,D27,"(51, 56)",42,22.0
93,Q-Learning,D29,"(44, 81)",39,19.0
93,Q-Learning,D30,"(6, 24)",31,18.0
93,Q-Learning,D31,"(3, 16)",35,18.0
93,Q-Learning,D32,"(11, 74)",32,22.0
93,Q-Learning,D33,"(44, 85)",24,29.0
93,Q-Learning,D34,"(11, 3)",31,29.0
93,Q-Learning,D35,"(29, 60)",21,25.0
93,Q-Learning,D36,"(23, 96)",26,24.0
93,Q-Learning,D37,"(25, 6)",23,18.0
93,Q-Learning,D38,"(36, 13)",22,28.0
93,Q-Learning,D39,"(80, 58)",12,27.0
93,Q-Learning,D40,"(7, 33)",11,17.0
93,Q-Learning,D41,"(26, 20)",6,19.0
93,Q-Learning,D42,"(43, 33)",13,19.0
93,Q-Learning,D43,"(49, 71)",9,28.0
93,Q-Learning,D44,"(10, 32)",12,26.0
94,Greedy,D17,"(78, 40)",71,30.0
94,Greedy,D18,"(54, 81)",70,27.0
94,Greedy,D20,"(14, 8)",65,23.0
94,Greedy,D21,"(97, 71)",60,25.0
94,Greedy,D22,"(46, 36)",64,28.0
94,Greedy,D23,"(40, 8)",63,13.0
94,Greedy,D25,"(34, 0)",43,21.0
94,Greedy,D26,"(74, 50)",43,22.0
94,Greedy,D27,"(51, 56)",43,22.0
94,Greedy,D29,"(44, 81)",40,19.0
94,Greedy,D30,"(6, 24)",32,18.0
94,Greedy,D31,"(3, 16)",36,18.0
94,Greedy,D32,"(11, 74)",33,22.0
94,Greedy,D33,"(44, 85)",25,29.0
94,Greedy,D34,"(11, 3)",32,29.0
94,Greedy,D35,"(29, 60)",22,25.0
94,Greedy,D36,"(23, 96)",27,24.0
94,Greedy,D37,"(25, 6)",24,18.0
94,Greedy,D38,"(36, 13)",23,28.0
94,Greedy,D39,"(80, 58)",13,27.0
94,Greedy,D40,"(7, 33)",12,17.0
94,Greedy,D41,"(26, 20)",7,19.0
94,Greedy,D42,"(43, 33)",14,19.0
94,Greedy,D43,"(49, 71)",10,28.0
94,Greedy,D44,"(10, 32)",13,26.0
94,Greedy,D45,"(91, 23)",4,11.0
94,Auction,D16,"(75, 36)",71,24.0
94,Auction,D18,"(54, 81)",70,27.0
94,Auction,D20,"(14, 8)",65,23.0
94,Auction,D22,"(46, 36)",64,28.0
94,Auction,D23,"(40, 8)",63,13.0
94,Auction,D25,"(34, 0)",43,21.0
94,Auction,D26,"(74, 50)",43,22.0
94,Auction,D27,"(51, 56)",43,22.0
94,Auction,D28,"(16, 28)",42,10.0
94,Auction,D29,"(44, 81)",40,19.0
94,Auction,D30,"(6, 24)",32,18.0
94,Auction,D31,"(3, 16)",36,18.0
94,Auction,D32,"(11, 74)",33,22.0
94,Auction,D33,"(44, 85)",25,29.0
94,Auction,D34,"(11, 3)",32,29.0
94,Auction,D35,"(29, 60)",22,25.0
94,Auction,D36,"(23, 96)",27,24.0
94,Auction,D37,"(25, 6)",24,18.0
94,Auction,D38,"(36, 13)",23,28.0
94,Auction,D39,"(80, 58)",13,27.0
94,Auction,D40,"(7, 33)",12,17.0
94,Auction,D41,"(26, 20)",7,19.0
94,Auction,D42,"(43, 33)",14,19.0
94,Auction,D43,"(49, 71)",10,28.0
94,Auction,D44,"(10, 32)",13,26.0
94,Q-Learning,D17,"(78, 40)",71,30.0
94,Q-Learning,D18,"(54, 81)",70,27.0
94,Q-Learning,D19,"(81, 42)",63,19.0
94,Q-Learning,D21,"(97, 71)",60,25.0
94,Q-Learning,D22,"(46, 36)",64,28.0
94,Q-Learning,D24,"(50, 59)",54,10.0
94,Q-Learning,D25,"(34, 0)",43,21.0
94,Q-Learning,D26,"(74, 50)",43,22.0
94,Q-Learning,D27,"(51, 56)",43,22.0
94,Q-Learning,D29,"(44, 81)",40,19.0
94,Q-Learning,D30,"(6, 24)",32,18.0
94,Q-Learning,D31,"(3, 16)",36,18.0
94,Q-Learning,D32,"(11, 74)",33,22.0
94,Q-Learning,D33,"(44, 85)",25,29.0
94,Q-Learning,D34,"(11, 3)",32,29.0
94,Q-Learning,D35,"(29, 60)",22,25.0
94,Q-Learning,D36,"(23, 96)",27,24.0
94,Q-Learning,D37,"(25, 6)",24,18.0
94,Q-Learning,D38,"(36, 13)",23,28.0
94,Q-Learning,D39,"(80, 58)",13,27.0
94,Q-Learning,D40,"(7, 33)",12,17.0
94,Q-Learning,D41,"(26, 20)",7,19.0
94,Q-Learning,D42,"(43, 33)",14,19.0
94,Q-Learning,D43,"(49, 71)",10,28.0
94,Q-Learning,D44,"(10, 32)",13,26.0
94,Q-Learning,D45,"(91, 23)",4,11.0
95,Greedy,D17,"(78, 40)",72,30.0
95,Greedy,D18,"(54, 81)",71,27.0
95,Greedy,D20,"(14, 8)",66,23.0
95,Greedy,D21,"(97, 71)",61,25.0
95,Greedy,D22,"(46, 36)",65,28.0
95,Greedy,D23,"(40, 8)",64,13.0
95,Greedy,D25,"(34, 0)",44,21.0
95,Greedy,D26,"(74, 50)",44,22.0
95,Greedy,D27,"(51, 56)",44,22.0
95,Greedy,D29,"(44, 81)",41,19.0
95,Greedy,D30,"(6, 24)",33,18.0
95,Greedy,D31,"(3, 16)",37,18.0
95,Greedy,D32,"(11, 74)",34,22.0
95,Greedy,D33,"(44, 85)",26,29.0
95,Greedy,D34,"(11, 3)",33,29.0
95,Greedy,D35,"(29, 60)",23,25.0
95,Greedy,D36,"(23, 96)",28,24.0
95,Greedy,D37,"(25, 6)",25,18.0
95,Greedy,D38,"(36, 13)",24,28.0
95,Greedy,D39,"(80, 58)",14,27.0
95,Greedy,D40,"(7, 33)",13,17.0
95,Greedy,D41,"(26, 20)",8,19.0
