time_step,method,task_id,position,urgency,duration
55,Greedy,D23,"(76, 20)",25,12.0
55,Greedy,D24,"(62, 71)",29,28.0
55,Greedy,D25,"(81, 24)",27,10.0
55,Greedy,D26,"(76, 35)",22,19.0
55,Greedy,D27,"(54, 2)",25,22.0
55,Greedy,D28,"(50, 44)",16,29.0
55,Greedy,D29,"(77, 73)",21,29.0
55,Greedy,D30,"(58, 21)",20,29.0
55,Greedy,D32,"(39, 38)",13,23.0
55,Greedy,D33,"(99, 93)",11,16.0
55,Greedy,D34,"(56, 92)",16,10.0
55,Greedy,D35,"(23, 9)",16,10.0
55,Greedy,D36,"(65, 7)",6,29.0
55,Greedy,D37,"(7, 96)",7,19.0
55,Auction,D5,"(96, 19)",52,14.0
55,Auction,D11,"(94, 72)",44,25.0
55,Auction,D13,"(79, 2)",41,24.0
55,Auction,D15,"(82, 93)",43,30.0
55,Auction,D16,"(75, 16)",35,28.0
55,Auction,D18,"(28, 47)",29,27.0
55,Auction,D22,"(80, 75)",30,17.0
55,Auction,D23,"(76, 20)",25,12.0
55,Auction,D24,"(62, 71)",29,28.0
55,Auction,D25,"(81, 24)",27,10.0
55,Auction,D26,"(76, 35)",22,19.0
55,Auction,D27,"(54, 2)",25,22.0
55,Auction,D28,"(50, 44)",16,29.0
55,Auction,D29,"(77, 73)",21,29.0
55,Auction,D30,"(58, 21)",20,29.0
55,Auction,D31,"(36, 64)",13,18.0
55,Auction,D32,"(39, 38)",13,23.0
55,Auction,D33,"(99, 93)",11,16.0
55,Auction,D34,"(56, 92)",16,10.0
55,Auction,D35,"(23, 9)",16,10.0
55,Auction,D36,"(65, 7)",6,29.0
55,Auction,D37,"(7, 96)",7,19.0
55,Q-Learning,D9,"(65, 8)",44,19.0
55,Q-Learning,D11,"(94, 72)",44,25.0
55,Q-Learning,D13,"(79, 2)",41,24.0
55,Q-Learning,D14,"(84, 22)",41,24.0
55,Q-Learning,D15,"(82, 93)",43,30.0
55,Q-Learning,D18,"(28, 47)",29,27.0
55,Q-Learning,D19,"(77, 70)",32,12.0
55,Q-Learning,D21,"(62, 17)",32,23.0
55,Q-Learning,D22,"(80, 75)",30,17.0
55,Q-Learning,D23,"(76, 20)",25,12.0
55,Q-Learning,D24,"(62, 71)",29,28.0
55,Q-Learning,D26,"(76, 35)",22,19.0
55,Q-Learning,D27,"(54, 2)",25,22.0
55,Q-Learning,D28,"(50, 44)",16,29.0
55,Q-Learning,D30,"(58, 21)",20,29.0
55,Q-Learning,D31,"(36, 64)",13,18.0
55,Q-Learning,D32,"(39, 38)",13,23.0
55,Q-Learning,D33,"(99, 93)",11,16.0
55,Q-Learning,D34,"(56, 92)",16,10.0
55,Q-Learning,D35,"(23, 9)",16,10.0
55,Q-Learning,D36,"(65, 7)",6,29.0
55,Q-Learning,D37,"(7, 96)",7,19.0
56,Greedy,D13,"(79, 2)",42,24.0
56,Greedy,D15,"(82, 93)",44,30.0
56,Greedy,D16,"(75, 16)",36,28.0
56,Greedy,D17,"(37, 4)",35,24.0
56,Greedy,D18,"(28, 47)",30,27.0
56,Greedy,D19,"(77, 70)",33,12.0
56,Greedy,D20,"(2, 73)",30,17.0
56,Greedy,D21,"(62, 17)",33,23.0
56,Greedy,D22,"(80, 75)",31,17.0
56,Greedy,D23,"(76, 20)",26,12.0
56,Greedy,D24,"(62, 71)",30,28.0
56,Greedy,D25,"(81, 24)",28,10.0
56,Greedy,D26,"(76, 35)",23,19.0
56,Greedy,D27,"(54, 2)",26,22.0
56,Greedy,D28,"(50, 44)",17,29.0
56,Greedy,D29,"(77, 73)",22,29.0
56,Greedy,D30,"(58, 21)",21,29.0
56,Greedy,D32,"(39, 38)",14,23.0
56,Greedy,D33,"(99, 93)",12,16.0
56,Greedy,D34,"(56, 92)",17,10.0
56,Greedy,D35,"(23, 9)",17,10.0
56,Greedy,D36,"(65, 7)",7,29.0
56,Greedy,D37,"(7, 96)",8,19.0
56,Greedy,D38,"(15, 80)",1,29.0
56,Auction,D5,"(96, 19)",53,14.0
56,Auction,D11,"(94, 72)",45,25.0
56,Auction,D13,"(79, 2)",42,24.0
56,Auction,D15,"(82, 93)",44,30.0
56,Auction,D16,"(75, 16)",36,28.0
56,Auction,D18,"(28, 47)",30,27.0
56,Auction,D22,"(80, 75)",31,17.0
56,Auction,D23,"(76, 20)",26,12.0
56,Auction,D24,"(62, 71)",30,28.0
56,Auction,D25,"(81, 24)",28,10.0
56,Auction,D26,"(76, 35)",23,19.0
56,Auction,D27,"(54, 2)",26,22.0
56,Auction,D28,"(50, 44)",17,29.0
56,Auction,D29,"(77, 73)",22,29.0
56,Auction,D30,"(58, 21)",21,29.0
56,Auction,D31,"(36, 64)",14,18.0
56,Auction,D32,"(39, 38)",14,23.0
56,Auction,D33,"(99, 93)",12,16.0
56,Auction,D34,"(56, 92)",17,10.0
56,Auction,D35,"(23, 9)",17,10.0
56,Auction,D36,"(65, 7)",7,29.0
56,Auction,D37,"(7, 96)",8,19.0
56,Auction,D38,"(15, 80)",1,29.0
56,Q-Learning,D9,"(65, 8)",45,19.0
56,Q-Learning,D11,"(94, 72)",45,25.0
56,Q-Learning,D13,"(79, 2)",42,24.0
56,Q-Learning,D14,"(84, 22)",42,24.0
56,Q-Learning,D15,"(82, 93)",44,30.0
56,Q-Learning,D18,"(28, 47)",30,27.0
56,Q-Learning,D19,"(77, 70)",33,12.0
56,Q-Learning,D21,"(62, 17)",33,23.0
56,Q-Learning,D22,"(80, 75)",31,17.0
56,Q-Learning,D23,"(76, 20)",26,12.0
56,Q-Learning,D24,"(62, 71)",30,28.0
56,Q-Learning,D26,"(76, 35)",23,19.0
56,Q-Learning,D27,"(54, 2)",26,22.0
56,Q-Learning,D28,"(50, 44)",17,29.0
56,Q-Learning,D30,"(58, 21)",21,29.0
56,Q-Learning,D31,"(36, 64)",14,18.0
56,Q-Learning,D32,"(39, 38)",14,23.0
56,Q-Learning,D33,"(99, 93)",12,16.0
56,Q-Learning,D34,"(56, 92)",17,10.0
56,Q-Learning,D35,"(23, 9)",17,10.0
56,Q-Learning,D36,"(65, 7)",7,29.0
56,Q-Learning,D37,"(7, 96)",8,19.0
56,Q-Learning,D38,"(15, 80)",1,29.0
57,Greedy,D13,"(79, 2)",43,24.0
57,Greedy,D15,"(82, 93)",45,30.0
57,Greedy,D16,"(75, 16)",37,28.0
57,Greedy,D17,"(37, 4)",36,24.0
57,Greedy,D18,"(28, 47)",31,27.0
57,Greedy,D19,"(77, 70)",34,12.0
57,Greedy,D20,"(2, 73)",31,17.0
57,Greedy,D21,"(62, 17)",34,23.0
57,Greedy,D22,"(80, 75)",32,17.0
57,Greedy,D23,"(76, 20)",27,12.0
57,Greedy,D24,"(62, 71)",31,28.0
57,Greedy,D25,"(81, 24)",29,10.0
57,Greedy,D26,"(76, 35)",24,19.0
57,Greedy,D27,"(54, 2)",27,22.0
57,Greedy,D28,"(50, 44)",18,29.0
57,Greedy,D29,"(77, 73)",23,29.0
57,Greedy,D30,"(58, 21)",22,29.0
57,Greedy,D32,"(39, 38)",15,23.0
57,Greedy,D33,"(99, 93)",13,16.0
57,Greedy,D34,"(56, 92)",18,10.0
57,Greedy,D35,"(23, 9)",18,10.0
57,Greedy,D36,"(65, 7)",8,29.0
57,Greedy,D37,"(7, 96)",9,19.0
57,Greedy,D38,"(15, 80)",2,29.0
57,Greedy,D39,"(12, 71)",10,13.0
57,Auction,D5,"(96, 19)",54,14.0
57,Auction,D11,"(94, 72)",46,25.0
57,Auction,D13,"(79, 2)",43,24.0
57,Auction,D15,"(82, 93)",45,30.0
57,Auction,D16,"(75, 16)",37,28.0
57,Auction,D18,"(28, 47)",31,27.0
57,Auction,D22,"(80, 75)",32,17.0
57,Auction,D23,"(76, 20)",27,12.0
57,Auction,D24,"(62, 71)",31,28.0
57,Auction,D25,"(81, 24)",29,10.0
57,Auction,D26,"(76, 35)",24,19.0
57,Auction,D27,"(54, 2)",27,22.0
57,Auction,D28,"(50, 44)",18,29.0
57,Auction,D29,"(77, 73)",23,29.0
57,Auction,D30,"(58, 21)",22,29.0
57,Auction,D31,"(36, 64)",15,18.0
57,Auction,D32,"(39, 38)",15,23.0
57,Auction,D33,"(99, 93)",13,16.0
57,Auction,D34,"(56, 92)",18,10.0
57,Auction,D35,"(23, 9)",18,10.0
57,Auction,D36,"(65, 7)",8,29.0
57,Auction,D37,"(7, 96)",9,19.0
57,Auction,D38,"(15, 80)",2,29.0
57,Auction,D39,"(12, 71)",10,13.0
57,Q-Learning,D9,"(65, 8)",46,19.0
57,Q-Learning,D11,"(94, 72)",46,25.0
57,Q-Learning,D13,"(79, 2)",43,24.0
57,Q-Learning,D14,"(84, 22)",43,24.0
57,Q-Learning,D15,"(82, 93)",45,30.0
57,Q-Learning,D18,"(28, 47)",31,27.0
57,Q-Learning,D19,"(77, 70)",34,12.0
57,Q-Learning,D21,"(62, 17)",34,23.0
57,Q-Learning,D22,"(80, 75)",32,17.0
57,Q-Learning,D23,"(76, 20)",27,12.0
57,Q-Learning,D24,"(62, 71)",31,28.0
57,Q-Learning,D26,"(76, 35)",24,19.0
57,Q-Learning,D27,"(54, 2)",27,22.0
57,Q-Learning,D28,"(50, 44)",18,29.0
57,Q-Learning,D30,"(58, 21)",22,29.0
57,Q-Learning,D31,"(36, 64)",15,18.0
57,Q-Learning,D32,"(39, 38)",15,23.0
57,Q-Learning,D33,"(99, 93)",13,16.0
57,Q-Learning,D34,"(56, 92)",18,10.0
57,Q-Learning,D35,"(23, 9)",18,10.0
57,Q-Learning,D36,"(65, 7)",8,29.0
57,Q-Learning,D37,"(7, 96)",9,19.0
57,Q-Learning,D38,"(15, 80)",2,29.0
57,Q-Learning,D39,"(12, 71)",10,13.0
58,Greedy,D13,"(79, 2)",44,24.0
58,Greedy,D15,"(82, 93)",46,30.0
58,Greedy,D16,"(75, 16)",38,28.0
58,Greedy,D17,"(37, 4)",37,24.0
58,Greedy,D18,"(28, 47)",32,27.0
58,Greedy,D19,"(77, 70)",35,12.0
58,Greedy,D20,"(2, 73)",32,17.0
58,Greedy,D21,"(62, 17)",35,23.0
58,Greedy,D22,"(80, 75)",33,17.0
58,Greedy,D23,"(76, 20)",28,12.0
58,Greedy,D24,"(62, 71)",32,28.0
58,Greedy,D25,"(81, 24)",30,10.0
58,Greedy,D26,"(76, 35)",25,19.0
58,Greedy,D27,"(54, 2)",28,22.0
58,Greedy,D28,"(50, 44)",19,29.0
58,Greedy,D29,"(77, 73)",24,29.0
58,Greedy,D30,"(58, 21)",23,29.0
58,Greedy,D32,"(39, 38)",16,23.0
58,Greedy,D33,"(99, 93)",14,16.0
58,Greedy,D34,"(56, 92)",19,10.0
58,Greedy,D35,"(23, 9)",19,10.0
58,Greedy,D36,"(65, 7)",9,29.0
58,Greedy,D37,"(7, 96)",10,19.0
58,Greedy,D38,"(15, 80)",3,29.0
58,Greedy,D39,"(12, 71)",11,13.0
58,Auction,D5,"(96, 19)",55,14.0
58,Auction,D11,"(94, 72)",47,25.0
58,Auction,D13,"(79, 2)",44,24.0
58,Auction,D15,"(82, 93)",46,30.0
58,Auction,D16,"(75, 16)",38,28.0
58,Auction,D18,"(28, 47)",32,27.0
58,Auction,D22,"(80, 75)",33,17.0
58,Auction,D23,"(76, 20)",28,12.0
58,Auction,D24,"(62, 71)",32,28.0
58,Auction,D25,"(81, 24)",30,10.0
58,Auction,D26,"(76, 35)",25,19.0
58,Auction,D27,"(54, 2)",28,22.0
58,Auction,D28,"(50, 44)",19,29.0
58,Auction,D29,"(77, 73)",24,29.0
58,Auction,D30,"(58, 21)",23,29.0
58,Auction,D31,"(36, 64)",16,18.0
58,Auction,D32,"(39, 38)",16,23.0
58,Auction,D33,"(99, 93)",14,16.0
58,Auction,D34,"(56, 92)",19,10.0
58,Auction,D35,"(23, 9)",19,10.0
58,Auction,D36,"(65, 7)",9,29.0
58,Auction,D37,"(7, 96)",10,19.0
58,Auction,D38,"(15, 80)",3,29.0
58,Auction,D39,"(12, 71)",11,13.0
58,Q-Learning,D9,"(65, 8)",47,19.0
58,Q-Learning,D11,"(94, 72)",47,25.0
58,Q-Learning,D13,"(79, 2)",44,24.0
58,Q-Learning,D14,"(84, 22)",44,24.0
58,Q-Learning,D15,"(82, 93)",46,30.0
58,Q-Learning,D18,"(28, 47)",32,27.0
58,Q-Learning,D19,"(77, 70)",35,12.0
58,Q-Learning,D21,"(62, 17)",35,23.0
58,Q-Learning,D22,"(80, 75)",33,17.0
58,Q-Learning,D23,"(76, 20)",28,12.0
58,Q-Learning,D24,"(62, 71)",32,28.0
58,Q-Learning,D26,"(76, 35)",25,19.0
58,Q-Learning,D27,"(54, 2)",28,22.0
58,Q-Learning,D28,"(50, 44)",19,29.0
58,Q-Learning,D30,"(58, 21)",23,29.0
58,Q-Learning,D31,"(36, 64)",16,18.0
58,Q-Learning,D32,"(39, 38)",16,23.0
58,Q-Learning,D33,"(99, 93)",14,16.0
58,Q-Learning,D34,"(56, 92)",19,10.0
58,Q-Learning,D35,"(23, 9)",19,10.0
58,Q-Learning,D36,"(65, 7)",9,29.0
58,Q-Learning,D37,"(7, 96)",10,19.0
58,Q-Learning,D38,"(15, 80)",3,29.0
58,Q-Learning,D39,"(12, 71)",11,13.0
59,Greedy,D13,"(79, 2)",45,24.0
59,Greedy,D15,"(82, 93)",47,30.0
59,Greedy,D16,"(75, 16)",39,28.0
59,Greedy,D17,"(37, 4)",38,24.0
59,Greedy,D18,"(28, 47)",33,27.0
59,Greedy,D19,"(77, 70)",36,12.0
59,Greedy,D20,"(2, 73)",33,17.0
59,Greedy,D21,"(62, 17)",36,23.0
59,Greedy,D22,"(80, 75)",34,17.0
59,Greedy,D23,"(76, 20)",29,12.0
59,Greedy,D24,"(62, 71)",33,28.0
59,Greedy,D25,"(81, 24)",31,10.0
59,Greedy,D26,"(76, 35)",26,19.0
59,Greedy,D27,"(54, 2)",29,22.0
59,Greedy,D28,"(50, 44)",20,29.0
59,Greedy,D29,"(77, 73)",25,29.0
59,Greedy,D30,"(58, 21)",24,29.0
59,Greedy,D32,"(39, 38)",17,23.0
59,Greedy,D33,"(99, 93)",15,16.0
59,Greedy,D35,"(23, 9)",20,10.0
59,Greedy,D36,"(65, 7)",10,29.0
59,Greedy,D37,"(7, 96)",11,19.0
59,Greedy,D38,"(15, 80)",4,29.0
59,Greedy,D39,"(12, 71)",12,13.0
59,Greedy,D40,"(73, 53)",10,28.0
59,Auction,D5,"(96, 19)",56,14.0
59,Auction,D11,"(94, 72)",48,25.0
59,Auction,D13,"(79, 2)",45,24.0
59,Auction,D15,"(82, 93)",47,30.0
59,Auction,D16,"(75, 16)",39,28.0
59,Auction,D18,"(28, 47)",33,27.0
59,Auction,D22,"(80, 75)",34,17.0
59,Auction,D23,"(76, 20)",29,12.0
59,Auction,D24,"(62, 71)",33,28.0
59,Auction,D25,"(81, 24)",31,10.0
59,Auction,D26,"(76, 35)",26,19.0
59,Auction,D27,"(54, 2)",29,22.0
59,Auction,D28,"(50, 44)",20,29.0
59,Auction,D29,"(77, 73)",25,29.0
59,Auction,D30,"(58, 21)",24,29.0
59,Auction,D31,"(36, 64)",17,18.0
59,Auction,D32,"(39, 38)",17,23.0
59,Auction,D33,"(99, 93)",15,16.0
59,Auction,D34,"(56, 92)",20,10.0
59,Auction,D35,"(23, 9)",20,10.0
59,Auction,D36,"(65, 7)",10,29.0
59,Auction,D37,"(7, 96)",11,19.0
59,Auction,D38,"(15, 80)",4,29.0
59,Auction,D39,"(12, 71)",12,13.0
59,Auction,D40,"(73, 53)",10,28.0
59,Q-Learning,D11,"(94, 72)",48,25.0
59,Q-Learning,D13,"(79, 2)",45,24.0
59,Q-Learning,D14,"(84, 22)",45,24.0
59,Q-Learning,D15,"(82, 93)",47,30.0
59,Q-Learning,D18,"(28, 47)",33,27.0
59,Q-Learning,D19,"(77, 70)",36,12.0
59,Q-Learning,D21,"(62, 17)",36,23.0
59,Q-Learning,D22,"(80, 75)",34,17.0
59,Q-Learning,D23,"(76, 20)",29,12.0
59,Q-Learning,D24,"(62, 71)",33,28.0
59,Q-Learning,D26,"(76, 35)",26,19.0
59,Q-Learning,D27,"(54, 2)",29,22.0
59,Q-Learning,D28,"(50, 44)",20,29.0
59,Q-Learning,D30,"(58, 21)",24,29.0
59,Q-Learning,D31,"(36, 64)",17,18.0
59,Q-Learning,D32,"(39, 38)",17,23.0
59,Q-Learning,D33,"(99, 93)",15,16.0
59,Q-Learning,D34,"(56, 92)",20,10.0
59,Q-Learning,D35,"(23, 9)",20,10.0
59,Q-Learning,D36,"(65, 7)",10,29.0
59,Q-Learning,D37,"(7, 96)",11,19.0
59,Q-Learning,D38,"(15, 80)",4,29.0
59,Q-Learning,D40,"(73, 53)",10,28.0
60,Greedy,D13,"(79, 2)",46,24.0
60,Greedy,D15,"(82, 93)",48,30.0
60,Greedy,D16,"(75, 16)",40,28.0
60,Greedy,D17,"(37, 4)",39,24.0
60,Greedy,D18,"(28, 47)",34,27.0
60,Greedy,D19,"(77, 70)",37,12.0
60,Greedy,D20,"(2, 73)",34,17.0
60,Greedy,D21,"(62, 17)",37,23.0
60,Greedy,D22,"(80, 75)",35,17.0
60,Greedy,D23,"(76, 20)",30,12.0
60,Greedy,D24,"(62, 71)",34,28.0
60,Greedy,D25,"(81, 24)",32,10.0
60,Greedy,D26,"(76, 35)",27,19.0
60,Greedy,D27,"(54, 2)",30,22.0
60,Greedy,D28,"(50, 44)",21,29.0
60,Greedy,D29,"(77, 73)",26,29.0
60,Greedy,D30,"(58, 21)",25,29.0
60,Greedy,D32,"(39, 38)",18,23.0
60,Greedy,D33,"(99, 93)",16,16.0
60,Greedy,D35,"(23, 9)",21,10.0
60,Greedy,D36,"(65, 7)",11,29.0
60,Greedy,D37,"(7, 96)",12,19.0
60,Greedy,D38,"(15, 80)",5,29.0
60,Greedy,D39,"(12, 71)",13,13.0
60,Greedy,D40,"(73, 53)",11,28.0
60,Auction,D5,"(96, 19)",57,14.0
60,Auction,D11,"(94, 72)",49,25.0
60,Auction,D13,"(79, 2)",46,24.0
60,Auction,D15,"(82, 93)",48,30.0
60,Auction,D16,"(75, 16)",40,28.0
60,Auction,D18,"(28, 47)",34,27.0
60,Auction,D22,"(80, 75)",35,17.0
60,Auction,D23,"(76, 20)",30,12.0
60,Auction,D24,"(62, 71)",34,28.0
60,Auction,D25,"(81, 24)",32,10.0
60,Auction,D26,"(76, 35)",27,19.0
60,Auction,D27,"(54, 2)",30,22.0
60,Auction,D28,"(50, 44)",21,29.0
60,Auction,D29,"(77, 73)",26,29.0
60,Auction,D30,"(58, 21)",25,29.0
60,Auction,D31,"(36, 64)",18,18.0
60,Auction,D32,"(39, 38)",18,23.0
60,Auction,D33,"(99, 93)",16,16.0
60,Auction,D34,"(56, 92)",21,10.0
60,Auction,D35,"(23, 9)",21,10.0
60,Auction,D36,"(65, 7)",11,29.0
60,Auction,D37,"(7, 96)",12,19.0
60,Auction,D38,"(15, 80)",5,29.0
60,Auction,D39,"(12, 71)",13,13.0
60,Auction,D40,"(73, 53)",11,28.0
60,Q-Learning,D11,"(94, 72)",49,25.0
60,Q-Learning,D13,"(79, 2)",46,24.0
60,Q-Learning,D14,"(84, 22)",46,24.0
60,Q-Learning,D15,"(82, 93)",48,30.0
60,Q-Learning,D18,"(28, 47)",34,27.0
60,Q-Learning,D19,"(77, 70)",37,12.0
60,Q-Learning,D21,"(62, 17)",37,23.0
60,Q-Learning,D22,"(80, 75)",35,17.0
60,Q-Learning,D23,"(76, 20)",30,12.0
60,Q-Learning,D24,"(62, 71)",34,28.0
60,Q-Learning,D26,"(76, 35)",27,19.0
60,Q-Learning,D27,"(54, 2)",30,22.0
60,Q-Learning,D28,"(50, 44)",21,29.0
60,Q-Learning,D30,"(58, 21)",25,29.0
60,Q-Learning,D31,"(36, 64)",18,18.0
60,Q-Learning,D32,"(39, 38)",18,23.0
60,Q-Learning,D33,"(99, 93)",16,16.0
60,Q-Learning,D34,"(56, 92)",21,10.0
60,Q-Learning,D35,"(23, 9)",21,10.0
60,Q-Learning,D36,"(65, 7)",11,29.0
60,Q-Learning,D37,"(7, 96)",12,19.0
60,Q-Learning,D38,"(15, 80)",5,29.0
60,Q-Learning,D40,"(73, 53)",11,28.0
61,Greedy,D13,"(79, 2)",47,24.0
61,Greedy,D15,"(82, 93)",49,30.0
61,Greedy,D16,"(75, 16)",41,28.0
61,Greedy,D17,"(37, 4)",40,24.0
61,Greedy,D18,"(28, 47)",35,27.0
61,Greedy,D19,"(77, 70)",38,12.0
61,Greedy,D20,"(2, 73)",35,17.0
61,Greedy,D21,"(62, 17)",38,23.0
61,Greedy,D22,"(80, 75)",36,17.0
61,Greedy,D23,"(76, 20)",31,12.0
61,Greedy,D24,"(62, 71)",35,28.0
61,Greedy,D25,"(81, 24)",33,10.0
61,Greedy,D26,"(76, 35)",28,19.0
61,Greedy,D27,"(54, 2)",31,22.0
61,Greedy,D28,"(50, 44)",22,29.0
61,Greedy,D29,"(77, 73)",27,29.0
61,Greedy,D30,"(58, 21)",26,29.0
61,Greedy,D32,"(39, 38)",19,23.0
61,Greedy,D33,"(99, 93)",17,16.0
61,Greedy,D35,"(23, 9)",22,10.0
61,Greedy,D36,"(65, 7)",12,29.0
61,Greedy,D37,"(7, 96)",13,19.0
61,Greedy,D38,"(15, 80)",6,29.0
61,Greedy,D39,"(12, 71)",14,13.0
61,Greedy,D40,"(73, 53)",12,28.0
61,Greedy,D41,"(57, 57)",4,28.0
61,Auction,D5,"(96, 19)",58,14.0
61,Auction,D11,"(94, 72)",50,25.0
61,Auction,D13,"(79, 2)",47,24.0
61,Auction,D15,"(82, 93)",49,30.0
61,Auction,D16,"(75, 16)",41,28.0
61,Auction,D18,"(28, 47)",35,27.0
61,Auction,D22,"(80, 75)",36,17.0
61,Auction,D23,"(76, 20)",31,12.0
61,Auction,D24,"(62, 71)",35,28.0
61,Auction,D26,"(76, 35)",28,19.0
61,Auction,D27,"(54, 2)",31,22.0
61,Auction,D28,"(50, 44)",22,29.0
61,Auction,D29,"(77, 73)",27,29.0
61,Auction,D30,"(58, 21)",26,29.0
61,Auction,D31,"(36, 64)",19,18.0
61,Auction,D32,"(39, 38)",19,23.0
61,Auction,D33,"(99, 93)",17,16.0
61,Auction,D34,"(56, 92)",22,10.0
61,Auction,D35,"(23, 9)",22,10.0
61,Auction,D36,"(65, 7)",12,29.0
61,Auction,D37,"(7, 96)",13,19.0
61,Auction,D38,"(15, 80)",6,29.0
61,Auction,D39,"(12, 71)",14,13.0
61,Auction,D40,"(73, 53)",12,28.0
61,Auction,D41,"(57, 57)",4,28.0
61,Q-Learning,D11,"(94, 72)",50,25.0
61,Q-Learning,D13,"(79, 2)",47,24.0
61,Q-Learning,D14,"(84, 22)",47,24.0
61,Q-Learning,D15,"(82, 93)",49,30.0
61,Q-Learning,D18,"(28, 47)",35,27.0
61,Q-Learning,D19,"(77, 70)",38,12.0
61,Q-Learning,D21,"(62, 17)",38,23.0
61,Q-Learning,D22,"(80, 75)",36,17.0
61,Q-Learning,D23,"(76, 20)",31,12.0
61,Q-Learning,D24,"(62, 71)",35,28.0
61,Q-Learning,D26,"(76, 35)",28,19.0
61,Q-Learning,D27,"(54, 2)",31,22.0
61,Q-Learning,D28,"(50, 44)",22,29.0
61,Q-Learning,D30,"(58, 21)",26,29.0
61,Q-Learning,D31,"(36, 64)",19,18.0
61,Q-Learning,D32,"(39, 38)",19,23.0
61,Q-Learning,D33,"(99, 93)",17,16.0
61,Q-Learning,D34,"(56, 92)",22,10.0
61,Q-Learning,D35,"(23, 9)",22,10.0
61,Q-Learning,D36,"(65, 7)",12,29.0
61,Q-Learning,D37,"(7, 96)",13,19.0
61,Q-Learning,D38,"(15, 80)",6,29.0
61,Q-Learning,D40,"(73, 53)",12,28.0
61,Q-Learning,D41,"(57, 57)",4,28.0
62,Greedy,D13,"(79, 2)",48,24.0
62,Greedy,D15,"(82, 93)",50,30.0
62,Greedy,D16,"(75, 16)",42,28.0
62,Greedy,D17,"(37, 4)",41,24.0
62,Greedy,D18,"(28, 47)",36,27.0
62,Greedy,D19,"(77, 70)",39,12.0
62,Greedy,D20,"(2, 73)",36,17.0
62,Greedy,D21,"(62, 17)",39,23.0
62,Greedy,D22,"(80, 75)",37,17.0
62,Greedy,D23,"(76, 20)",32,12.0
62,Greedy,D24,"(62, 71)",36,28.0
62,Greedy,D25,"(81, 24)",34,10.0
62,Greedy,D26,"(76, 35)",29,19.0
62,Greedy,D27,"(54, 2)",32,22.0
62,Greedy,D28,"(50, 44)",23,29.0
62,Greedy,D29,"(77, 73)",28,29.0
62,Greedy,D30,"(58, 21)",27,29.0
62,Greedy,D32,"(39, 38)",20,23.0
62,Greedy,D33,"(99, 93)",18,16.0
62,Greedy,D35,"(23, 9)",23,10.0
62,Greedy,D36,"(65, 7)",13,29.0
62,Greedy,D37,"(7, 96)",14,19.0
62,Greedy,D38,"(15, 80)",7,29.0
62,Greedy,D39,"(12, 71)",15,13.0
62,Greedy,D40,"(73, 53)",13,28.0
62,Greedy,D41,"(57, 57)",5,28.0
62,Greedy,D42,"(68, 16)",4,18.0
62,Auction,D5,"(96, 19)",59,14.0
62,Auction,D11,"(94, 72)",51,25.0
62,Auction,D13,"(79, 2)",48,24.0
62,Auction,D15,"(82, 93)",50,30.0
62,Auction,D16,"(75, 16)",42,28.0
62,Auction,D18,"(28, 47)",36,27.0
62,Auction,D22,"(80, 75)",37,17.0
62,Auction,D23,"(76, 20)",32,12.0
62,Auction,D24,"(62, 71)",36,28.0
62,Auction,D26,"(76, 35)",29,19.0
62,Auction,D27,"(54, 2)",32,22.0
62,Auction,D28,"(50, 44)",23,29.0
62,Auction,D29,"(77, 73)",28,29.0
62,Auction,D30,"(58, 21)",27,29.0
62,Auction,D31,"(36, 64)",20,18.0
62,Auction,D32,"(39, 38)",20,23.0
62,Auction,D33,"(99, 93)",18,16.0
62,Auction,D34,"(56, 92)",23,10.0
62,Auction,D35,"(23, 9)",23,10.0
62,Auction,D36,"(65, 7)",13,29.0
62,Auction,D37,"(7, 96)",14,19.0
62,Auction,D38,"(15, 80)",7,29.0
62,Auction,D39,"(12, 71)",15,13.0
62,Auction,D40,"(73, 53)",13,28.0
62,Auction,D41,"(57, 57)",5,28.0
62,Auction,D42,"(68, 16)",4,18.0
62,Q-Learning,D11,"(94, 72)",51,25.0
62,Q-Learning,D13,"(79, 2)",48,24.0
62,Q-Learning,D14,"(84, 22)",48,24.0
62,Q-Learning,D15,"(82, 93)",50,30.0
62,Q-Learning,D18,"(28, 47)",36,27.0
62,Q-Learning,D19,"(77, 70)",39,12.0
62,Q-Learning,D21,"(62, 17)",39,23.0
62,Q-Learning,D22,"(80, 75)",37,17.0
62,Q-Learning,D23,"(76, 20)",32,12.0
62,Q-Learning,D24,"(62, 71)",36,28.0
62,Q-Learning,D26,"(76, 35)",29,19.0
62,Q-Learning,D27,"(54, 2)",32,22.0
62,Q-Learning,D28,"(50, 44)",23,29.0
62,Q-Learning,D30,"(58, 21)",27,29.0
62,Q-Learning,D31,"(36, 64)",20,18.0
62,Q-Learning,D32,"(39, 38)",20,23.0
62,Q-Learning,D33,"(99, 93)",18,16.0
62,Q-Learning,D34,"(56, 92)",23,10.0
62,Q-Learning,D35,"(23, 9)",23,10.0
62,Q-Learning,D36,"(65, 7)",13,29.0
62,Q-Learning,D37,"(7, 96)",14,19.0
62,Q-Learning,D38,"(15, 80)",7,29.0
62,Q-Learning,D40,"(73, 53)",13,28.0
62,Q-Learning,D41,"(57, 57)",5,28.0
62,Q-Learning,D42,"(68, 16)",4,18.0
63,Greedy,D13,"(79, 2)",49,24.0
