time_step,method,task_id,position,urgency,duration
88,Q-Learning,E41,"(66, 39)",4,18.0
89,Greedy,E13,"(73, 1)",65,26.0
89,Greedy,E17,"(94, 64)",56,28.0
89,Greedy,E18,"(30, 53)",62,23.0
89,Greedy,E20,"(39, 53)",57,27.0
89,Greedy,E22,"(41, 80)",53,25.0
89,Greedy,E23,"(14, 42)",45,28.0
89,Greedy,E25,"(32, 42)",39,16.0
89,Greedy,E26,"(31, 98)",45,22.0
89,Greedy,E27,"(25, 45)",37,19.0
89,Greedy,E28,"(80, 41)",39,21.0
89,Greedy,E29,"(51, 91)",33,11.0
89,Greedy,E30,"(62, 12)",30,17.0
89,Greedy,E31,"(10, 78)",30,17.0
89,Greedy,E32,"(8, 80)",34,10.0
89,Greedy,E33,"(69, 11)",26,19.0
89,Greedy,E34,"(63, 66)",27,20.0
89,Greedy,E35,"(53, 47)",19,21.0
89,Greedy,E36,"(57, 19)",19,16.0
89,Greedy,E37,"(42, 51)",15,22.0
89,Greedy,E38,"(79, 14)",10,30.0
89,Greedy,E39,"(37, 12)",13,23.0
89,Greedy,E40,"(66, 89)",13,22.0
89,Greedy,E41,"(66, 39)",5,18.0
89,Auction,E12,"(89, 82)",70,24.0
89,Auction,E13,"(73, 1)",65,26.0
89,Auction,E19,"(38, 0)",56,15.0
89,Auction,E20,"(39, 53)",57,27.0
89,Auction,E21,"(45, 88)",56,15.0
89,Auction,E23,"(14, 42)",45,28.0
89,Auction,E24,"(46, 79)",45,20.0
89,Auction,E25,"(32, 42)",39,16.0
89,Auction,E26,"(31, 98)",45,22.0
89,Auction,E27,"(25, 45)",37,19.0
89,Auction,E28,"(80, 41)",39,21.0
89,Auction,E30,"(62, 12)",30,17.0
89,Auction,E31,"(10, 78)",30,17.0
89,Auction,E32,"(8, 80)",34,10.0
89,Auction,E33,"(69, 11)",26,19.0
89,Auction,E34,"(63, 66)",27,20.0
89,Auction,E35,"(53, 47)",19,21.0
89,Auction,E36,"(57, 19)",19,16.0
89,Auction,E37,"(42, 51)",15,22.0
89,Auction,E38,"(79, 14)",10,30.0
89,Auction,E39,"(37, 12)",13,23.0
89,Auction,E40,"(66, 89)",13,22.0
89,Auction,E41,"(66, 39)",5,18.0
89,Q-Learning,E12,"(89, 82)",70,24.0
89,Q-Learning,E14,"(12, 70)",60,16.0
89,Q-Learning,E17,"(94, 64)",56,28.0
89,Q-Learning,E19,"(38, 0)",56,15.0
89,Q-Learning,E20,"(39, 53)",57,27.0
89,Q-Learning,E21,"(45, 88)",56,15.0
89,Q-Learning,E23,"(14, 42)",45,28.0
89,Q-Learning,E26,"(31, 98)",45,22.0
89,Q-Learning,E27,"(25, 45)",37,19.0
89,Q-Learning,E28,"(80, 41)",39,21.0
89,Q-Learning,E29,"(51, 91)",33,11.0
89,Q-Learning,E30,"(62, 12)",30,17.0
89,Q-Learning,E31,"(10, 78)",30,17.0
89,Q-Learning,E32,"(8, 80)",34,10.0
89,Q-Learning,E33,"(69, 11)",26,19.0
89,Q-Learning,E34,"(63, 66)",27,20.0
89,Q-Learning,E35,"(53, 47)",19,21.0
89,Q-Learning,E36,"(57, 19)",19,16.0
89,Q-Learning,E37,"(42, 51)",15,22.0
89,Q-Learning,E38,"(79, 14)",10,30.0
89,Q-Learning,E39,"(37, 12)",13,23.0
89,Q-Learning,E40,"(66, 89)",13,22.0
89,Q-Learning,E41,"(66, 39)",5,18.0
90,Greedy,E13,"(73, 1)",66,26.0
90,Greedy,E17,"(94, 64)",57,28.0
90,Greedy,E18,"(30, 53)",63,23.0
90,Greedy,E20,"(39, 53)",58,27.0
90,Greedy,E22,"(41, 80)",54,25.0
90,Greedy,E23,"(14, 42)",46,28.0
90,Greedy,E25,"(32, 42)",40,16.0
90,Greedy,E26,"(31, 98)",46,22.0
90,Greedy,E27,"(25, 45)",38,19.0
90,Greedy,E28,"(80, 41)",40,21.0
90,Greedy,E29,"(51, 91)",34,11.0
90,Greedy,E30,"(62, 12)",31,17.0
90,Greedy,E31,"(10, 78)",31,17.0
90,Greedy,E32,"(8, 80)",35,10.0
90,Greedy,E33,"(69, 11)",27,19.0
90,Greedy,E34,"(63, 66)",28,20.0
90,Greedy,E35,"(53, 47)",20,21.0
90,Greedy,E36,"(57, 19)",20,16.0
90,Greedy,E37,"(42, 51)",16,22.0
90,Greedy,E38,"(79, 14)",11,30.0
90,Greedy,E39,"(37, 12)",14,23.0
90,Greedy,E40,"(66, 89)",14,22.0
90,Greedy,E41,"(66, 39)",6,18.0
90,Greedy,E42,"(72, 80)",10,12.0
90,Auction,E12,"(89, 82)",71,24.0
90,Auction,E13,"(73, 1)",66,26.0
90,Auction,E19,"(38, 0)",57,15.0
90,Auction,E20,"(39, 53)",58,27.0
90,Auction,E21,"(45, 88)",57,15.0
90,Auction,E23,"(14, 42)",46,28.0
90,Auction,E24,"(46, 79)",46,20.0
90,Auction,E25,"(32, 42)",40,16.0
90,Auction,E26,"(31, 98)",46,22.0
90,Auction,E27,"(25, 45)",38,19.0
90,Auction,E28,"(80, 41)",40,21.0
90,Auction,E30,"(62, 12)",31,17.0
90,Auction,E31,"(10, 78)",31,17.0
90,Auction,E32,"(8, 80)",35,10.0
90,Auction,E33,"(69, 11)",27,19.0
90,Auction,E34,"(63, 66)",28,20.0
90,Auction,E35,"(53, 47)",20,21.0
90,Auction,E36,"(57, 19)",20,16.0
90,Auction,E37,"(42, 51)",16,22.0
90,Auction,E38,"(79, 14)",11,30.0
90,Auction,E39,"(37, 12)",14,23.0
90,Auction,E40,"(66, 89)",14,22.0
90,Auction,E41,"(66, 39)",6,18.0
90,Auction,E42,"(72, 80)",10,12.0
90,Q-Learning,E12,"(89, 82)",71,24.0
90,Q-Learning,E14,"(12, 70)",61,16.0
90,Q-Learning,E17,"(94, 64)",57,28.0
90,Q-Learning,E19,"(38, 0)",57,15.0
90,Q-Learning,E20,"(39, 53)",58,27.0
90,Q-Learning,E21,"(45, 88)",57,15.0
90,Q-Learning,E23,"(14, 42)",46,28.0
90,Q-Learning,E26,"(31, 98)",46,22.0
90,Q-Learning,E27,"(25, 45)",38,19.0
90,Q-Learning,E28,"(80, 41)",40,21.0
90,Q-Learning,E29,"(51, 91)",34,11.0
90,Q-Learning,E30,"(62, 12)",31,17.0
90,Q-Learning,E31,"(10, 78)",31,17.0
90,Q-Learning,E32,"(8, 80)",35,10.0
90,Q-Learning,E33,"(69, 11)",27,19.0
90,Q-Learning,E34,"(63, 66)",28,20.0
90,Q-Learning,E35,"(53, 47)",20,21.0
90,Q-Learning,E36,"(57, 19)",20,16.0
90,Q-Learning,E37,"(42, 51)",16,22.0
90,Q-Learning,E38,"(79, 14)",11,30.0
90,Q-Learning,E39,"(37, 12)",14,23.0
90,Q-Learning,E40,"(66, 89)",14,22.0
90,Q-Learning,E41,"(66, 39)",6,18.0
90,Q-Learning,E42,"(72, 80)",10,12.0
91,Greedy,E13,"(73, 1)",67,26.0
91,Greedy,E17,"(94, 64)",58,28.0
91,Greedy,E18,"(30, 53)",64,23.0
91,Greedy,E20,"(39, 53)",59,27.0
91,Greedy,E22,"(41, 80)",55,25.0
91,Greedy,E23,"(14, 42)",47,28.0
91,Greedy,E25,"(32, 42)",41,16.0
91,Greedy,E26,"(31, 98)",47,22.0
91,Greedy,E27,"(25, 45)",39,19.0
91,Greedy,E28,"(80, 41)",41,21.0
91,Greedy,E29,"(51, 91)",35,11.0
91,Greedy,E30,"(62, 12)",32,17.0
91,Greedy,E31,"(10, 78)",32,17.0
91,Greedy,E32,"(8, 80)",36,10.0
91,Greedy,E33,"(69, 11)",28,19.0
91,Greedy,E34,"(63, 66)",29,20.0
91,Greedy,E35,"(53, 47)",21,21.0
91,Greedy,E36,"(57, 19)",21,16.0
91,Greedy,E37,"(42, 51)",17,22.0
91,Greedy,E38,"(79, 14)",12,30.0
91,Greedy,E39,"(37, 12)",15,23.0
91,Greedy,E40,"(66, 89)",15,22.0
91,Greedy,E41,"(66, 39)",7,18.0
91,Greedy,E42,"(72, 80)",11,12.0
91,Auction,E12,"(89, 82)",72,24.0
91,Auction,E13,"(73, 1)",67,26.0
91,Auction,E19,"(38, 0)",58,15.0
91,Auction,E20,"(39, 53)",59,27.0
91,Auction,E21,"(45, 88)",58,15.0
91,Auction,E23,"(14, 42)",47,28.0
91,Auction,E24,"(46, 79)",47,20.0
91,Auction,E25,"(32, 42)",41,16.0
91,Auction,E26,"(31, 98)",47,22.0
91,Auction,E27,"(25, 45)",39,19.0
91,Auction,E28,"(80, 41)",41,21.0
91,Auction,E30,"(62, 12)",32,17.0
91,Auction,E31,"(10, 78)",32,17.0
91,Auction,E32,"(8, 80)",36,10.0
91,Auction,E33,"(69, 11)",28,19.0
91,Auction,E34,"(63, 66)",29,20.0
91,Auction,E35,"(53, 47)",21,21.0
91,Auction,E36,"(57, 19)",21,16.0
91,Auction,E37,"(42, 51)",17,22.0
91,Auction,E38,"(79, 14)",12,30.0
91,Auction,E39,"(37, 12)",15,23.0
91,Auction,E40,"(66, 89)",15,22.0
91,Auction,E41,"(66, 39)",7,18.0
91,Auction,E42,"(72, 80)",11,12.0
91,Q-Learning,E12,"(89, 82)",72,24.0
91,Q-Learning,E14,"(12, 70)",62,16.0
91,Q-Learning,E17,"(94, 64)",58,28.0
91,Q-Learning,E19,"(38, 0)",58,15.0
91,Q-Learning,E20,"(39, 53)",59,27.0
91,Q-Learning,E21,"(45, 88)",58,15.0
91,Q-Learning,E23,"(14, 42)",47,28.0
91,Q-Learning,E26,"(31, 98)",47,22.0
91,Q-Learning,E27,"(25, 45)",39,19.0
91,Q-Learning,E28,"(80, 41)",41,21.0
91,Q-Learning,E29,"(51, 91)",35,11.0
91,Q-Learning,E30,"(62, 12)",32,17.0
91,Q-Learning,E31,"(10, 78)",32,17.0
91,Q-Learning,E32,"(8, 80)",36,10.0
91,Q-Learning,E33,"(69, 11)",28,19.0
91,Q-Learning,E34,"(63, 66)",29,20.0
91,Q-Learning,E35,"(53, 47)",21,21.0
91,Q-Learning,E36,"(57, 19)",21,16.0
91,Q-Learning,E37,"(42, 51)",17,22.0
91,Q-Learning,E38,"(79, 14)",12,30.0
91,Q-Learning,E39,"(37, 12)",15,23.0
91,Q-Learning,E40,"(66, 89)",15,22.0
91,Q-Learning,E41,"(66, 39)",7,18.0
91,Q-Learning,E42,"(72, 80)",11,12.0
92,Greedy,E13,"(73, 1)",68,26.0
92,Greedy,E17,"(94, 64)",59,28.0
92,Greedy,E18,"(30, 53)",65,23.0
92,Greedy,E20,"(39, 53)",60,27.0
92,Greedy,E22,"(41, 80)",56,25.0
92,Greedy,E23,"(14, 42)",48,28.0
92,Greedy,E25,"(32, 42)",42,16.0
92,Greedy,E26,"(31, 98)",48,22.0
92,Greedy,E27,"(25, 45)",40,19.0
92,Greedy,E28,"(80, 41)",42,21.0
92,Greedy,E29,"(51, 91)",36,11.0
92,Greedy,E30,"(62, 12)",33,17.0
92,Greedy,E31,"(10, 78)",33,17.0
92,Greedy,E32,"(8, 80)",37,10.0
92,Greedy,E33,"(69, 11)",29,19.0
92,Greedy,E34,"(63, 66)",30,20.0
92,Greedy,E35,"(53, 47)",22,21.0
92,Greedy,E36,"(57, 19)",22,16.0
92,Greedy,E37,"(42, 51)",18,22.0
92,Greedy,E38,"(79, 14)",13,30.0
92,Greedy,E39,"(37, 12)",16,23.0
92,Greedy,E40,"(66, 89)",16,22.0
92,Greedy,E41,"(66, 39)",8,18.0
92,Greedy,E42,"(72, 80)",12,12.0
92,Greedy,E43,"(2, 3)",9,16.0
92,Auction,E12,"(89, 82)",73,24.0
92,Auction,E13,"(73, 1)",68,26.0
92,Auction,E19,"(38, 0)",59,15.0
92,Auction,E20,"(39, 53)",60,27.0
92,Auction,E21,"(45, 88)",59,15.0
92,Auction,E23,"(14, 42)",48,28.0
92,Auction,E24,"(46, 79)",48,20.0
92,Auction,E25,"(32, 42)",42,16.0
92,Auction,E26,"(31, 98)",48,22.0
92,Auction,E27,"(25, 45)",40,19.0
92,Auction,E28,"(80, 41)",42,21.0
92,Auction,E30,"(62, 12)",33,17.0
92,Auction,E31,"(10, 78)",33,17.0
92,Auction,E32,"(8, 80)",37,10.0
92,Auction,E33,"(69, 11)",29,19.0
92,Auction,E34,"(63, 66)",30,20.0
92,Auction,E35,"(53, 47)",22,21.0
92,Auction,E36,"(57, 19)",22,16.0
92,Auction,E37,"(42, 51)",18,22.0
92,Auction,E38,"(79, 14)",13,30.0
92,Auction,E39,"(37, 12)",16,23.0
92,Auction,E40,"(66, 89)",16,22.0
92,Auction,E41,"(66, 39)",8,18.0
92,Auction,E42,"(72, 80)",12,12.0
92,Auction,E43,"(2, 3)",9,16.0
92,Q-Learning,E12,"(89, 82)",73,24.0
92,Q-Learning,E14,"(12, 70)",63,16.0
92,Q-Learning,E17,"(94, 64)",59,28.0
92,Q-Learning,E19,"(38, 0)",59,15.0
92,Q-Learning,E20,"(39, 53)",60,27.0
92,Q-Learning,E21,"(45, 88)",59,15.0
92,Q-Learning,E23,"(14, 42)",48,28.0
92,Q-Learning,E26,"(31, 98)",48,22.0
92,Q-Learning,E27,"(25, 45)",40,19.0
92,Q-Learning,E28,"(80, 41)",42,21.0
92,Q-Learning,E29,"(51, 91)",36,11.0
92,Q-Learning,E30,"(62, 12)",33,17.0
92,Q-Learning,E31,"(10, 78)",33,17.0
92,Q-Learning,E32,"(8, 80)",37,10.0
92,Q-Learning,E33,"(69, 11)",29,19.0
92,Q-Learning,E34,"(63, 66)",30,20.0
92,Q-Learning,E35,"(53, 47)",22,21.0
92,Q-Learning,E36,"(57, 19)",22,16.0
92,Q-Learning,E37,"(42, 51)",18,22.0
92,Q-Learning,E38,"(79, 14)",13,30.0
92,Q-Learning,E39,"(37, 12)",16,23.0
92,Q-Learning,E40,"(66, 89)",16,22.0
92,Q-Learning,E41,"(66, 39)",8,18.0
92,Q-Learning,E42,"(72, 80)",12,12.0
92,Q-Learning,E43,"(2, 3)",9,16.0
93,Greedy,E13,"(73, 1)",69,26.0
93,Greedy,E17,"(94, 64)",60,28.0
93,Greedy,E18,"(30, 53)",66,23.0
93,Greedy,E20,"(39, 53)",61,27.0
93,Greedy,E22,"(41, 80)",57,25.0
93,Greedy,E23,"(14, 42)",49,28.0
93,Greedy,E25,"(32, 42)",43,16.0
93,Greedy,E26,"(31, 98)",49,22.0
93,Greedy,E27,"(25, 45)",41,19.0
93,Greedy,E28,"(80, 41)",43,21.0
93,Greedy,E29,"(51, 91)",37,11.0
93,Greedy,E30,"(62, 12)",34,17.0
93,Greedy,E31,"(10, 78)",34,17.0
93,Greedy,E32,"(8, 80)",38,10.0
93,Greedy,E33,"(69, 11)",30,19.0
93,Greedy,E34,"(63, 66)",31,20.0
93,Greedy,E35,"(53, 47)",23,21.0
93,Greedy,E36,"(57, 19)",23,16.0
93,Greedy,E37,"(42, 51)",19,22.0
93,Greedy,E38,"(79, 14)",14,30.0
93,Greedy,E39,"(37, 12)",17,23.0
93,Greedy,E40,"(66, 89)",17,22.0
93,Greedy,E41,"(66, 39)",9,18.0
93,Greedy,E42,"(72, 80)",13,12.0
93,Greedy,E43,"(2, 3)",10,16.0
93,Auction,E12,"(89, 82)",74,24.0
93,Auction,E13,"(73, 1)",69,26.0
93,Auction,E19,"(38, 0)",60,15.0
93,Auction,E20,"(39, 53)",61,27.0
93,Auction,E21,"(45, 88)",60,15.0
93,Auction,E23,"(14, 42)",49,28.0
93,Auction,E24,"(46, 79)",49,20.0
93,Auction,E25,"(32, 42)",43,16.0
93,Auction,E26,"(31, 98)",49,22.0
93,Auction,E27,"(25, 45)",41,19.0
93,Auction,E28,"(80, 41)",43,21.0
93,Auction,E30,"(62, 12)",34,17.0
93,Auction,E31,"(10, 78)",34,17.0
93,Auction,E32,"(8, 80)",38,10.0
93,Auction,E33,"(69, 11)",30,19.0
93,Auction,E34,"(63, 66)",31,20.0
93,Auction,E35,"(53, 47)",23,21.0
93,Auction,E36,"(57, 19)",23,16.0
93,Auction,E37,"(42, 51)",19,22.0
93,Auction,E38,"(79, 14)",14,30.0
93,Auction,E39,"(37, 12)",17,23.0
93,Auction,E40,"(66, 89)",17,22.0
93,Auction,E41,"(66, 39)",9,18.0
93,Auction,E42,"(72, 80)",13,12.0
93,Auction,E43,"(2, 3)",10,16.0
93,Q-Learning,E12,"(89, 82)",74,24.0
93,Q-Learning,E14,"(12, 70)",64,16.0
93,Q-Learning,E17,"(94, 64)",60,28.0
93,Q-Learning,E19,"(38, 0)",60,15.0
93,Q-Learning,E20,"(39, 53)",61,27.0
93,Q-Learning,E21,"(45, 88)",60,15.0
93,Q-Learning,E23,"(14, 42)",49,28.0
93,Q-Learning,E26,"(31, 98)",49,22.0
93,Q-Learning,E27,"(25, 45)",41,19.0
93,Q-Learning,E28,"(80, 41)",43,21.0
93,Q-Learning,E29,"(51, 91)",37,11.0
93,Q-Learning,E30,"(62, 12)",34,17.0
93,Q-Learning,E31,"(10, 78)",34,17.0
93,Q-Learning,E32,"(8, 80)",38,10.0
93,Q-Learning,E33,"(69, 11)",30,19.0
93,Q-Learning,E34,"(63, 66)",31,20.0
93,Q-Learning,E35,"(53, 47)",23,21.0
93,Q-Learning,E36,"(57, 19)",23,16.0
93,Q-Learning,E37,"(42, 51)",19,22.0
93,Q-Learning,E38,"(79, 14)",14,30.0
93,Q-Learning,E39,"(37, 12)",17,23.0
93,Q-Learning,E40,"(66, 89)",17,22.0
93,Q-Learning,E41,"(66, 39)",9,18.0
93,Q-Learning,E42,"(72, 80)",13,12.0
93,Q-Learning,E43,"(2, 3)",10,16.0
94,Greedy,E13,"(73, 1)",70,26.0
94,Greedy,E17,"(94, 64)",61,28.0
94,Greedy,E18,"(30, 53)",67,23.0
94,Greedy,E20,"(39, 53)",62,27.0
94,Greedy,E22,"(41, 80)",58,25.0
94,Greedy,E23,"(14, 42)",50,28.0
94,Greedy,E25,"(32, 42)",44,16.0
94,Greedy,E26,"(31, 98)",50,22.0
94,Greedy,E27,"(25, 45)",42,19.0
94,Greedy,E28,"(80, 41)",44,21.0
94,Greedy,E29,"(51, 91)",38,11.0
94,Greedy,E30,"(62, 12)",35,17.0
94,Greedy,E31,"(10, 78)",35,17.0
94,Greedy,E32,"(8, 80)",39,10.0
94,Greedy,E33,"(69, 11)",31,19.0
94,Greedy,E34,"(63, 66)",32,20.0
94,Greedy,E35,"(53, 47)",24,21.0
94,Greedy,E36,"(57, 19)",24,16.0
94,Greedy,E37,"(42, 51)",20,22.0
94,Greedy,E38,"(79, 14)",15,30.0
94,Greedy,E39,"(37, 12)",18,23.0
94,Greedy,E40,"(66, 89)",18,22.0
94,Greedy,E41,"(66, 39)",10,18.0
94,Greedy,E42,"(72, 80)",14,12.0
94,Greedy,E43,"(2, 3)",11,16.0
94,Greedy,E44,"(64, 59)",4,16.0
94,Auction,E12,"(89, 82)",75,24.0
94,Auction,E13,"(73, 1)",70,26.0
94,Auction,E19,"(38, 0)",61,15.0
94,Auction,E20,"(39, 53)",62,27.0
94,Auction,E21,"(45, 88)",61,15.0
94,Auction,E23,"(14, 42)",50,28.0
94,Auction,E24,"(46, 79)",50,20.0
94,Auction,E25,"(32, 42)",44,16.0
94,Auction,E26,"(31, 98)",50,22.0
94,Auction,E27,"(25, 45)",42,19.0
94,Auction,E28,"(80, 41)",44,21.0
94,Auction,E30,"(62, 12)",35,17.0
94,Auction,E31,"(10, 78)",35,17.0
94,Auction,E32,"(8, 80)",39,10.0
94,Auction,E33,"(69, 11)",31,19.0
94,Auction,E34,"(63, 66)",32,20.0
94,Auction,E35,"(53, 47)",24,21.0
94,Auction,E36,"(57, 19)",24,16.0
94,Auction,E37,"(42, 51)",20,22.0
94,Auction,E38,"(79, 14)",15,30.0
94,Auction,E39,"(37, 12)",18,23.0
94,Auction,E40,"(66, 89)",18,22.0
94,Auction,E41,"(66, 39)",10,18.0
94,Auction,E42,"(72, 80)",14,12.0
94,Auction,E43,"(2, 3)",11,16.0
94,Auction,E44,"(64, 59)",4,16.0
94,Q-Learning,E12,"(89, 82)",75,24.0
94,Q-Learning,E14,"(12, 70)",65,16.0
94,Q-Learning,E17,"(94, 64)",61,28.0
94,Q-Learning,E19,"(38, 0)",61,15.0
94,Q-Learning,E20,"(39, 53)",62,27.0
94,Q-Learning,E21,"(45, 88)",61,15.0
94,Q-Learning,E23,"(14, 42)",50,28.0
94,Q-Learning,E26,"(31, 98)",50,22.0
94,Q-Learning,E27,"(25, 45)",42,19.0
94,Q-Learning,E28,"(80, 41)",44,21.0
94,Q-Learning,E29,"(51, 91)",38,11.0
94,Q-Learning,E30,"(62, 12)",35,17.0
94,Q-Learning,E31,"(10, 78)",35,17.0
94,Q-Learning,E32,"(8, 80)",39,10.0
94,Q-Learning,E33,"(69, 11)",31,19.0
94,Q-Learning,E34,"(63, 66)",32,20.0
94,Q-Learning,E35,"(53, 47)",24,21.0
94,Q-Learning,E36,"(57, 19)",24,16.0
94,Q-Learning,E37,"(42, 51)",20,22.0
94,Q-Learning,E38,"(79, 14)",15,30.0
94,Q-Learning,E39,"(37, 12)",18,23.0
94,Q-Learning,E40,"(66, 89)",18,22.0
94,Q-Learning,E41,"(66, 39)",10,18.0
94,Q-Learning,E42,"(72, 80)",14,12.0
94,Q-Learning,E43,"(2, 3)",11,16.0
94,Q-Learning,E44,"(64, 59)",4,16.0
95,Greedy,E13,"(73, 1)",71,26.0
95,Greedy,E17,"(94, 64)",62,28.0
95,Greedy,E18,"(30, 53)",68,23.0
95,Greedy,E20,"(39, 53)",63,27.0
95,Greedy,E22,"(41, 80)",59,25.0
95,Greedy,E23,"(14, 42)",51,28.0
95,Greedy,E25,"(32, 42)",45,16.0
95,Greedy,E26,"(31, 98)",51,22.0
95,Greedy,E27,"(25, 45)",43,19.0
95,Greedy,E28,"(80, 41)",45,21.0
95,Greedy,E29,"(51, 91)",39,11.0
95,Greedy,E30,"(62, 12)",36,17.0
95,Greedy,E31,"(10, 78)",36,17.0
95,Greedy,E32,"(8, 80)",40,10.0
95,Greedy,E33,"(69, 11)",32,19.0
95,Greedy,E34,"(63, 66)",33,20.0
95,Greedy,E35,"(53, 47)",25,21.0
95,Greedy,E36,"(57, 19)",25,16.0
95,Greedy,E37,"(42, 51)",21,22.0
95,Greedy,E38,"(79, 14)",16,30.0
95,Greedy,E39,"(37, 12)",19,23.0
95,Greedy,E40,"(66, 89)",19,22.0
95,Greedy,E41,"(66, 39)",11,18.0
95,Greedy,E42,"(72, 80)",15,12.0
95,Greedy,E43,"(2, 3)",12,16.0
95,Greedy,E44,"(64, 59)",5,16.0
95,Greedy,E45,"(35, 1)",8,28.0
95,Auction,E12,"(89, 82)",76,24.0
95,Auction,E13,"(73, 1)",71,26.0
95,Auction,E19,"(38, 0)",62,15.0
95,Auction,E20,"(39, 53)",63,27.0
95,Auction,E21,"(45, 88)",62,15.0
95,Auction,E23,"(14, 42)",51,28.0
95,Auction,E24,"(46, 79)",51,20.0
95,Auction,E25,"(32, 42)",45,16.0
95,Auction,E26,"(31, 98)",51,22.0
95,Auction,E27,"(25, 45)",43,19.0
95,Auction,E28,"(80, 41)",45,21.0
95,Auction,E30,"(62, 12)",36,17.0
95,Auction,E31,"(10, 78)",36,17.0
95,Auction,E32,"(8, 80)",40,10.0
95,Auction,E33,"(69, 11)",32,19.0
95,Auction,E34,"(63, 66)",33,20.0
95,Auction,E35,"(53, 47)",25,21.0
95,Auction,E36,"(57, 19)",25,16.0
95,Auction,E37,"(42, 51)",21,22.0
95,Auction,E38,"(79, 14)",16,30.0
95,Auction,E39,"(37, 12)",19,23.0
95,Auction,E40,"(66, 89)",19,22.0
95,Auction,E41,"(66, 39)",11,18.0
95,Auction,E42,"(72, 80)",15,12.0
95,Auction,E43,"(2, 3)",12,16.0
95,Auction,E44,"(64, 59)",5,16.0
95,Auction,E45,"(35, 1)",8,28.0
95,Q-Learning,E12,"(89, 82)",76,24.0
95,Q-Learning,E14,"(12, 70)",66,16.0
95,Q-Learning,E17,"(94, 64)",62,28.0
95,Q-Learning,E19,"(38, 0)",62,15.0
95,Q-Learning,E20,"(39, 53)",63,27.0
95,Q-Learning,E21,"(45, 88)",62,15.0
95,Q-Learning,E23,"(14, 42)",51,28.0
95,Q-Learning,E26,"(31, 98)",51,22.0
95,Q-Learning,E27,"(25, 45)",43,19.0
95,Q-Learning,E28,"(80, 41)",45,21.0
95,Q-Learning,E29,"(51, 91)",39,11.0
95,Q-Learning,E30,"(62, 12)",36,17.0
95,Q-Learning,E31,"(10, 78)",36,17.0
95,Q-Learning,E32,"(8, 80)",40,10.0
95,Q-Learning,E33,"(69, 11)",32,19.0
95,Q-Learning,E34,"(63, 66)",33,20.0
95,Q-Learning,E35,"(53, 47)",25,21.0
95,Q-Learning,E36,"(57, 19)",25,16.0
95,Q-Learning,E37,"(42, 51)",21,22.0
95,Q-Learning,E38,"(79, 14)",16,30.0
95,Q-Learning,E39,"(37, 12)",19,23.0
95,Q-Learning,E40,"(66, 89)",19,22.0
95,Q-Learning,E41,"(66, 39)",11,18.0
95,Q-Learning,E42,"(72, 80)",15,12.0
95,Q-Learning,E43,"(2, 3)",12,16.0
95,Q-Learning,E44,"(64, 59)",5,16.0
95,Q-Learning,E45,"(35, 1)",8,28.0
96,Greedy,E13,"(73, 1)",72,26.0
96,Greedy,E17,"(94, 64)",63,28.0
96,Greedy,E18,"(30, 53)",69,23.0
96,Greedy,E20,"(39, 53)",64,27.0
96,Greedy,E22,"(41, 80)",60,25.0
96,Greedy,E23,"(14, 42)",52,28.0
96,Greedy,E25,"(32, 42)",46,16.0
96,Greedy,E26,"(31, 98)",52,22.0
96,Greedy,E27,"(25, 45)",44,19.0
96,Greedy,E28,"(80, 41)",46,21.0
96,Greedy,E29,"(51, 91)",40,11.0
96,Greedy,E30,"(62, 12)",37,17.0
96,Greedy,E31,"(10, 78)",37,17.0
96,Greedy,E32,"(8, 80)",41,10.0
96,Greedy,E33,"(69, 11)",33,19.0
96,Greedy,E34,"(63, 66)",34,20.0
96,Greedy,E35,"(53, 47)",26,21.0
96,Greedy,E36,"(57, 19)",26,16.0
96,Greedy,E37,"(42, 51)",22,22.0
96,Greedy,E38,"(79, 14)",17,30.0
96,Greedy,E39,"(37, 12)",20,23.0
96,Greedy,E40,"(66, 89)",20,22.0
96,Greedy,E41,"(66, 39)",12,18.0
96,Greedy,E42,"(72, 80)",16,12.0
96,Greedy,E43,"(2, 3)",13,16.0
96,Greedy,E44,"(64, 59)",6,16.0
96,Greedy,E45,"(35, 1)",9,28.0
96,Auction,E12,"(89, 82)",77,24.0
96,Auction,E13,"(73, 1)",72,26.0
96,Auction,E19,"(38, 0)",63,15.0
96,Auction,E20,"(39, 53)",64,27.0
96,Auction,E21,"(45, 88)",63,15.0
96,Auction,E23,"(14, 42)",52,28.0
96,Auction,E24,"(46, 79)",52,20.0
96,Auction,E25,"(32, 42)",46,16.0
96,Auction,E26,"(31, 98)",52,22.0
96,Auction,E27,"(25, 45)",44,19.0
96,Auction,E28,"(80, 41)",46,21.0
96,Auction,E30,"(62, 12)",37,17.0
96,Auction,E31,"(10, 78)",37,17.0
96,Auction,E32,"(8, 80)",41,10.0
96,Auction,E33,"(69, 11)",33,19.0
96,Auction,E34,"(63, 66)",34,20.0
96,Auction,E35,"(53, 47)",26,21.0
96,Auction,E36,"(57, 19)",26,16.0
96,Auction,E37,"(42, 51)",22,22.0
96,Auction,E38,"(79, 14)",17,30.0
96,Auction,E39,"(37, 12)",20,23.0
96,Auction,E40,"(66, 89)",20,22.0
96,Auction,E41,"(66, 39)",12,18.0
96,Auction,E42,"(72, 80)",16,12.0
96,Auction,E43,"(2, 3)",13,16.0
96,Auction,E44,"(64, 59)",6,16.0
