time_step,method,task_id,position,urgency,duration
83,Auction,D39,"(43, 87)",10,27.0
83,Auction,D40,"(66, 75)",9,14.0
83,Q-Learning,D7,"(8, 99)",70,28.0
83,Q-Learning,D12,"(53, 85)",68,29.0
83,Q-Learning,D16,"(34, 25)",48,15.0
83,Q-Learning,D17,"(67, 30)",52,21.0
83,Q-Learning,D19,"(9, 80)",44,14.0
83,Q-Learning,D20,"(87, 53)",49,27.0
83,Q-Learning,D21,"(64, 32)",48,25.0
83,Q-Learning,D22,"(31, 36)",45,17.0
83,Q-Learning,D23,"(10, 7)",43,10.0
83,Q-Learning,D24,"(73, 8)",44,30.0
83,Q-Learning,D25,"(14, 76)",40,16.0
83,Q-Learning,D27,"(29, 6)",31,10.0
83,Q-Learning,D28,"(52, 86)",38,30.0
83,Q-Learning,D29,"(63, 24)",27,20.0
83,Q-Learning,D30,"(6, 57)",32,15.0
83,Q-Learning,D31,"(31, 64)",28,27.0
83,Q-Learning,D32,"(88, 13)",32,27.0
83,Q-Learning,D33,"(76, 15)",22,24.0
83,Q-Learning,D35,"(47, 45)",27,10.0
83,Q-Learning,D36,"(20, 40)",24,14.0
83,Q-Learning,D37,"(11, 33)",16,22.0
83,Q-Learning,D38,"(99, 78)",12,21.0
83,Q-Learning,D39,"(43, 87)",10,27.0
83,Q-Learning,D40,"(66, 75)",9,14.0
84,Greedy,D10,"(27, 48)",67,28.0
84,Greedy,D12,"(53, 85)",69,29.0
84,Greedy,D14,"(97, 48)",59,23.0
84,Greedy,D15,"(100, 74)",61,27.0
84,Greedy,D16,"(34, 25)",49,15.0
84,Greedy,D17,"(67, 30)",53,21.0
84,Greedy,D20,"(87, 53)",50,27.0
84,Greedy,D21,"(64, 32)",49,25.0
84,Greedy,D22,"(31, 36)",46,17.0
84,Greedy,D24,"(73, 8)",45,30.0
84,Greedy,D25,"(14, 76)",41,16.0
84,Greedy,D26,"(56, 50)",35,19.0
84,Greedy,D28,"(52, 86)",39,30.0
84,Greedy,D29,"(63, 24)",28,20.0
84,Greedy,D30,"(6, 57)",33,15.0
84,Greedy,D31,"(31, 64)",29,27.0
84,Greedy,D32,"(88, 13)",33,27.0
84,Greedy,D33,"(76, 15)",23,24.0
84,Greedy,D34,"(44, 99)",27,10.0
84,Greedy,D36,"(20, 40)",25,14.0
84,Greedy,D37,"(11, 33)",17,22.0
84,Greedy,D38,"(99, 78)",13,21.0
84,Greedy,D39,"(43, 87)",11,27.0
84,Greedy,D40,"(66, 75)",10,14.0
84,Greedy,D41,"(2, 42)",6,17.0
84,Auction,D4,"(12, 5)",85,19.0
84,Auction,D5,"(0, 51)",75,28.0
84,Auction,D10,"(27, 48)",67,28.0
84,Auction,D15,"(100, 74)",61,27.0
84,Auction,D17,"(67, 30)",53,21.0
84,Auction,D20,"(87, 53)",50,27.0
84,Auction,D21,"(64, 32)",49,25.0
84,Auction,D22,"(31, 36)",46,17.0
84,Auction,D23,"(10, 7)",44,10.0
84,Auction,D24,"(73, 8)",45,30.0
84,Auction,D25,"(14, 76)",41,16.0
84,Auction,D26,"(56, 50)",35,19.0
84,Auction,D28,"(52, 86)",39,30.0
84,Auction,D29,"(63, 24)",28,20.0
84,Auction,D30,"(6, 57)",33,15.0
84,Auction,D31,"(31, 64)",29,27.0
84,Auction,D32,"(88, 13)",33,27.0
84,Auction,D33,"(76, 15)",23,24.0
84,Auction,D36,"(20, 40)",25,14.0
84,Auction,D37,"(11, 33)",17,22.0
84,Auction,D38,"(99, 78)",13,21.0
84,Auction,D39,"(43, 87)",11,27.0
84,Auction,D40,"(66, 75)",10,14.0
84,Auction,D41,"(2, 42)",6,17.0
84,Q-Learning,D7,"(8, 99)",71,28.0
84,Q-Learning,D12,"(53, 85)",69,29.0
84,Q-Learning,D16,"(34, 25)",49,15.0
84,Q-Learning,D17,"(67, 30)",53,21.0
84,Q-Learning,D19,"(9, 80)",45,14.0
84,Q-Learning,D20,"(87, 53)",50,27.0
84,Q-Learning,D21,"(64, 32)",49,25.0
84,Q-Learning,D22,"(31, 36)",46,17.0
84,Q-Learning,D23,"(10, 7)",44,10.0
84,Q-Learning,D24,"(73, 8)",45,30.0
84,Q-Learning,D25,"(14, 76)",41,16.0
84,Q-Learning,D27,"(29, 6)",32,10.0
84,Q-Learning,D28,"(52, 86)",39,30.0
84,Q-Learning,D29,"(63, 24)",28,20.0
84,Q-Learning,D30,"(6, 57)",33,15.0
84,Q-Learning,D31,"(31, 64)",29,27.0
84,Q-Learning,D32,"(88, 13)",33,27.0
84,Q-Learning,D33,"(76, 15)",23,24.0
84,Q-Learning,D35,"(47, 45)",28,10.0
84,Q-Learning,D36,"(20, 40)",25,14.0
84,Q-Learning,D37,"(11, 33)",17,22.0
84,Q-Learning,D38,"(99, 78)",13,21.0
84,Q-Learning,D39,"(43, 87)",11,27.0
84,Q-Learning,D40,"(66, 75)",10,14.0
84,Q-Learning,D41,"(2, 42)",6,17.0
85,Greedy,D10,"(27, 48)",68,28.0
85,Greedy,D12,"(53, 85)",70,29.0
85,Greedy,D14,"(97, 48)",60,23.0
85,Greedy,D15,"(100, 74)",62,27.0
85,Greedy,D16,"(34, 25)",50,15.0
85,Greedy,D17,"(67, 30)",54,21.0
85,Greedy,D20,"(87, 53)",51,27.0
85,Greedy,D21,"(64, 32)",50,25.0
85,Greedy,D22,"(31, 36)",47,17.0
85,Greedy,D24,"(73, 8)",46,30.0
85,Greedy,D25,"(14, 76)",42,16.0
85,Greedy,D26,"(56, 50)",36,19.0
85,Greedy,D28,"(52, 86)",40,30.0
85,Greedy,D29,"(63, 24)",29,20.0
85,Greedy,D30,"(6, 57)",34,15.0
85,Greedy,D31,"(31, 64)",30,27.0
85,Greedy,D32,"(88, 13)",34,27.0
85,Greedy,D33,"(76, 15)",24,24.0
85,Greedy,D34,"(44, 99)",28,10.0
85,Greedy,D36,"(20, 40)",26,14.0
85,Greedy,D37,"(11, 33)",18,22.0
85,Greedy,D38,"(99, 78)",14,21.0
85,Greedy,D39,"(43, 87)",12,27.0
85,Greedy,D40,"(66, 75)",11,14.0
85,Greedy,D41,"(2, 42)",7,17.0
85,Greedy,D42,"(57, 78)",6,20.0
85,Auction,D4,"(12, 5)",86,19.0
85,Auction,D5,"(0, 51)",76,28.0
85,Auction,D10,"(27, 48)",68,28.0
85,Auction,D15,"(100, 74)",62,27.0
85,Auction,D17,"(67, 30)",54,21.0
85,Auction,D20,"(87, 53)",51,27.0
85,Auction,D21,"(64, 32)",50,25.0
85,Auction,D22,"(31, 36)",47,17.0
85,Auction,D23,"(10, 7)",45,10.0
85,Auction,D24,"(73, 8)",46,30.0
85,Auction,D25,"(14, 76)",42,16.0
85,Auction,D26,"(56, 50)",36,19.0
85,Auction,D28,"(52, 86)",40,30.0
85,Auction,D29,"(63, 24)",29,20.0
85,Auction,D30,"(6, 57)",34,15.0
85,Auction,D31,"(31, 64)",30,27.0
85,Auction,D32,"(88, 13)",34,27.0
85,Auction,D33,"(76, 15)",24,24.0
85,Auction,D36,"(20, 40)",26,14.0
85,Auction,D37,"(11, 33)",18,22.0
85,Auction,D38,"(99, 78)",14,21.0
85,Auction,D39,"(43, 87)",12,27.0
85,Auction,D40,"(66, 75)",11,14.0
85,Auction,D41,"(2, 42)",7,17.0
85,Auction,D42,"(57, 78)",6,20.0
85,Q-Learning,D7,"(8, 99)",72,28.0
85,Q-Learning,D12,"(53, 85)",70,29.0
85,Q-Learning,D16,"(34, 25)",50,15.0
85,Q-Learning,D17,"(67, 30)",54,21.0
85,Q-Learning,D19,"(9, 80)",46,14.0
85,Q-Learning,D20,"(87, 53)",51,27.0
85,Q-Learning,D21,"(64, 32)",50,25.0
85,Q-Learning,D22,"(31, 36)",47,17.0
85,Q-Learning,D23,"(10, 7)",45,10.0
85,Q-Learning,D24,"(73, 8)",46,30.0
85,Q-Learning,D25,"(14, 76)",42,16.0
85,Q-Learning,D27,"(29, 6)",33,10.0
85,Q-Learning,D28,"(52, 86)",40,30.0
85,Q-Learning,D29,"(63, 24)",29,20.0
85,Q-Learning,D30,"(6, 57)",34,15.0
85,Q-Learning,D31,"(31, 64)",30,27.0
85,Q-Learning,D32,"(88, 13)",34,27.0
85,Q-Learning,D33,"(76, 15)",24,24.0
85,Q-Learning,D35,"(47, 45)",29,10.0
85,Q-Learning,D36,"(20, 40)",26,14.0
85,Q-Learning,D37,"(11, 33)",18,22.0
85,Q-Learning,D38,"(99, 78)",14,21.0
85,Q-Learning,D39,"(43, 87)",12,27.0
85,Q-Learning,D40,"(66, 75)",11,14.0
85,Q-Learning,D41,"(2, 42)",7,17.0
85,Q-Learning,D42,"(57, 78)",6,20.0
86,Greedy,D10,"(27, 48)",69,28.0
86,Greedy,D12,"(53, 85)",71,29.0
86,Greedy,D14,"(97, 48)",61,23.0
86,Greedy,D15,"(100, 74)",63,27.0
86,Greedy,D16,"(34, 25)",51,15.0
86,Greedy,D17,"(67, 30)",55,21.0
86,Greedy,D20,"(87, 53)",52,27.0
86,Greedy,D21,"(64, 32)",51,25.0
86,Greedy,D22,"(31, 36)",48,17.0
86,Greedy,D24,"(73, 8)",47,30.0
86,Greedy,D25,"(14, 76)",43,16.0
86,Greedy,D26,"(56, 50)",37,19.0
86,Greedy,D28,"(52, 86)",41,30.0
86,Greedy,D29,"(63, 24)",30,20.0
86,Greedy,D30,"(6, 57)",35,15.0
86,Greedy,D31,"(31, 64)",31,27.0
86,Greedy,D32,"(88, 13)",35,27.0
86,Greedy,D33,"(76, 15)",25,24.0
86,Greedy,D34,"(44, 99)",29,10.0
86,Greedy,D36,"(20, 40)",27,14.0
86,Greedy,D37,"(11, 33)",19,22.0
86,Greedy,D38,"(99, 78)",15,21.0
86,Greedy,D39,"(43, 87)",13,27.0
86,Greedy,D40,"(66, 75)",12,14.0
86,Greedy,D41,"(2, 42)",8,17.0
86,Greedy,D42,"(57, 78)",7,20.0
86,Greedy,D43,"(76, 46)",7,15.0
86,Auction,D4,"(12, 5)",87,19.0
86,Auction,D5,"(0, 51)",77,28.0
86,Auction,D10,"(27, 48)",69,28.0
86,Auction,D15,"(100, 74)",63,27.0
86,Auction,D17,"(67, 30)",55,21.0
86,Auction,D20,"(87, 53)",52,27.0
86,Auction,D21,"(64, 32)",51,25.0
86,Auction,D22,"(31, 36)",48,17.0
86,Auction,D23,"(10, 7)",46,10.0
86,Auction,D24,"(73, 8)",47,30.0
86,Auction,D25,"(14, 76)",43,16.0
86,Auction,D26,"(56, 50)",37,19.0
86,Auction,D28,"(52, 86)",41,30.0
86,Auction,D29,"(63, 24)",30,20.0
86,Auction,D30,"(6, 57)",35,15.0
86,Auction,D31,"(31, 64)",31,27.0
86,Auction,D32,"(88, 13)",35,27.0
86,Auction,D33,"(76, 15)",25,24.0
86,Auction,D36,"(20, 40)",27,14.0
86,Auction,D37,"(11, 33)",19,22.0
86,Auction,D38,"(99, 78)",15,21.0
86,Auction,D39,"(43, 87)",13,27.0
86,Auction,D40,"(66, 75)",12,14.0
86,Auction,D41,"(2, 42)",8,17.0
86,Auction,D42,"(57, 78)",7,20.0
86,Auction,D43,"(76, 46)",7,15.0
86,Q-Learning,D7,"(8, 99)",73,28.0
86,Q-Learning,D12,"(53, 85)",71,29.0
86,Q-Learning,D16,"(34, 25)",51,15.0
86,Q-Learning,D17,"(67, 30)",55,21.0
86,Q-Learning,D19,"(9, 80)",47,14.0
86,Q-Learning,D20,"(87, 53)",52,27.0
86,Q-Learning,D21,"(64, 32)",51,25.0
86,Q-Learning,D22,"(31, 36)",48,17.0
86,Q-Learning,D23,"(10, 7)",46,10.0
86,Q-Learning,D24,"(73, 8)",47,30.0
86,Q-Learning,D25,"(14, 76)",43,16.0
86,Q-Learning,D27,"(29, 6)",34,10.0
86,Q-Learning,D28,"(52, 86)",41,30.0
86,Q-Learning,D29,"(63, 24)",30,20.0
86,Q-Learning,D30,"(6, 57)",35,15.0
86,Q-Learning,D31,"(31, 64)",31,27.0
86,Q-Learning,D32,"(88, 13)",35,27.0
86,Q-Learning,D33,"(76, 15)",25,24.0
86,Q-Learning,D35,"(47, 45)",30,10.0
86,Q-Learning,D36,"(20, 40)",27,14.0
86,Q-Learning,D37,"(11, 33)",19,22.0
86,Q-Learning,D38,"(99, 78)",15,21.0
86,Q-Learning,D39,"(43, 87)",13,27.0
86,Q-Learning,D40,"(66, 75)",12,14.0
86,Q-Learning,D41,"(2, 42)",8,17.0
86,Q-Learning,D42,"(57, 78)",7,20.0
86,Q-Learning,D43,"(76, 46)",7,15.0
87,Greedy,D10,"(27, 48)",70,28.0
87,Greedy,D12,"(53, 85)",72,29.0
87,Greedy,D14,"(97, 48)",62,23.0
87,Greedy,D15,"(100, 74)",64,27.0
87,Greedy,D16,"(34, 25)",52,15.0
87,Greedy,D17,"(67, 30)",56,21.0
87,Greedy,D20,"(87, 53)",53,27.0
87,Greedy,D21,"(64, 32)",52,25.0
87,Greedy,D22,"(31, 36)",49,17.0
87,Greedy,D24,"(73, 8)",48,30.0
87,Greedy,D25,"(14, 76)",44,16.0
87,Greedy,D26,"(56, 50)",38,19.0
87,Greedy,D28,"(52, 86)",42,30.0
87,Greedy,D29,"(63, 24)",31,20.0
87,Greedy,D30,"(6, 57)",36,15.0
87,Greedy,D31,"(31, 64)",32,27.0
87,Greedy,D32,"(88, 13)",36,27.0
87,Greedy,D33,"(76, 15)",26,24.0
87,Greedy,D34,"(44, 99)",30,10.0
87,Greedy,D36,"(20, 40)",28,14.0
87,Greedy,D37,"(11, 33)",20,22.0
87,Greedy,D38,"(99, 78)",16,21.0
87,Greedy,D39,"(43, 87)",14,27.0
87,Greedy,D40,"(66, 75)",13,14.0
87,Greedy,D41,"(2, 42)",9,17.0
87,Greedy,D42,"(57, 78)",8,20.0
87,Greedy,D43,"(76, 46)",8,15.0
87,Auction,D4,"(12, 5)",88,19.0
87,Auction,D5,"(0, 51)",78,28.0
87,Auction,D10,"(27, 48)",70,28.0
87,Auction,D15,"(100, 74)",64,27.0
87,Auction,D17,"(67, 30)",56,21.0
87,Auction,D20,"(87, 53)",53,27.0
87,Auction,D21,"(64, 32)",52,25.0
87,Auction,D22,"(31, 36)",49,17.0
87,Auction,D23,"(10, 7)",47,10.0
87,Auction,D24,"(73, 8)",48,30.0
87,Auction,D25,"(14, 76)",44,16.0
87,Auction,D26,"(56, 50)",38,19.0
87,Auction,D28,"(52, 86)",42,30.0
87,Auction,D29,"(63, 24)",31,20.0
87,Auction,D30,"(6, 57)",36,15.0
87,Auction,D31,"(31, 64)",32,27.0
87,Auction,D32,"(88, 13)",36,27.0
87,Auction,D33,"(76, 15)",26,24.0
87,Auction,D36,"(20, 40)",28,14.0
87,Auction,D37,"(11, 33)",20,22.0
87,Auction,D38,"(99, 78)",16,21.0
87,Auction,D39,"(43, 87)",14,27.0
87,Auction,D40,"(66, 75)",13,14.0
87,Auction,D41,"(2, 42)",9,17.0
87,Auction,D42,"(57, 78)",8,20.0
87,Auction,D43,"(76, 46)",8,15.0
87,Q-Learning,D7,"(8, 99)",74,28.0
87,Q-Learning,D12,"(53, 85)",72,29.0
87,Q-Learning,D16,"(34, 25)",52,15.0
87,Q-Learning,D17,"(67, 30)",56,21.0
87,Q-Learning,D19,"(9, 80)",48,14.0
87,Q-Learning,D20,"(87, 53)",53,27.0
87,Q-Learning,D21,"(64, 32)",52,25.0
87,Q-Learning,D22,"(31, 36)",49,17.0
87,Q-Learning,D23,"(10, 7)",47,10.0
87,Q-Learning,D24,"(73, 8)",48,30.0
87,Q-Learning,D25,"(14, 76)",44,16.0
87,Q-Learning,D27,"(29, 6)",35,10.0
87,Q-Learning,D28,"(52, 86)",42,30.0
87,Q-Learning,D29,"(63, 24)",31,20.0
87,Q-Learning,D30,"(6, 57)",36,15.0
87,Q-Learning,D31,"(31, 64)",32,27.0
87,Q-Learning,D32,"(88, 13)",36,27.0
87,Q-Learning,D33,"(76, 15)",26,24.0
87,Q-Learning,D35,"(47, 45)",31,10.0
87,Q-Learning,D36,"(20, 40)",28,14.0
87,Q-Learning,D37,"(11, 33)",20,22.0
87,Q-Learning,D38,"(99, 78)",16,21.0
87,Q-Learning,D39,"(43, 87)",14,27.0
87,Q-Learning,D40,"(66, 75)",13,14.0
87,Q-Learning,D41,"(2, 42)",9,17.0
87,Q-Learning,D42,"(57, 78)",8,20.0
87,Q-Learning,D43,"(76, 46)",8,15.0
88,Greedy,D10,"(27, 48)",71,28.0
88,Greedy,D12,"(53, 85)",73,29.0
88,Greedy,D14,"(97, 48)",63,23.0
88,Greedy,D15,"(100, 74)",65,27.0
88,Greedy,D16,"(34, 25)",53,15.0
88,Greedy,D17,"(67, 30)",57,21.0
88,Greedy,D20,"(87, 53)",54,27.0
88,Greedy,D21,"(64, 32)",53,25.0
88,Greedy,D22,"(31, 36)",50,17.0
88,Greedy,D24,"(73, 8)",49,30.0
88,Greedy,D25,"(14, 76)",45,16.0
88,Greedy,D26,"(56, 50)",39,19.0
88,Greedy,D28,"(52, 86)",43,30.0
88,Greedy,D29,"(63, 24)",32,20.0
88,Greedy,D30,"(6, 57)",37,15.0
88,Greedy,D31,"(31, 64)",33,27.0
88,Greedy,D32,"(88, 13)",37,27.0
88,Greedy,D33,"(76, 15)",27,24.0
88,Greedy,D34,"(44, 99)",31,10.0
88,Greedy,D36,"(20, 40)",29,14.0
88,Greedy,D37,"(11, 33)",21,22.0
88,Greedy,D38,"(99, 78)",17,21.0
88,Greedy,D39,"(43, 87)",15,27.0
88,Greedy,D40,"(66, 75)",14,14.0
88,Greedy,D41,"(2, 42)",10,17.0
88,Greedy,D42,"(57, 78)",9,20.0
88,Greedy,D43,"(76, 46)",9,15.0
88,Greedy,D44,"(13, 2)",1,23.0
88,Auction,D4,"(12, 5)",89,19.0
88,Auction,D5,"(0, 51)",79,28.0
88,Auction,D10,"(27, 48)",71,28.0
88,Auction,D15,"(100, 74)",65,27.0
88,Auction,D17,"(67, 30)",57,21.0
88,Auction,D20,"(87, 53)",54,27.0
88,Auction,D21,"(64, 32)",53,25.0
88,Auction,D22,"(31, 36)",50,17.0
88,Auction,D23,"(10, 7)",48,10.0
88,Auction,D24,"(73, 8)",49,30.0
88,Auction,D25,"(14, 76)",45,16.0
88,Auction,D26,"(56, 50)",39,19.0
88,Auction,D28,"(52, 86)",43,30.0
88,Auction,D29,"(63, 24)",32,20.0
88,Auction,D30,"(6, 57)",37,15.0
88,Auction,D31,"(31, 64)",33,27.0
88,Auction,D32,"(88, 13)",37,27.0
88,Auction,D33,"(76, 15)",27,24.0
88,Auction,D36,"(20, 40)",29,14.0
88,Auction,D37,"(11, 33)",21,22.0
88,Auction,D38,"(99, 78)",17,21.0
88,Auction,D39,"(43, 87)",15,27.0
88,Auction,D40,"(66, 75)",14,14.0
88,Auction,D41,"(2, 42)",10,17.0
88,Auction,D42,"(57, 78)",9,20.0
88,Auction,D43,"(76, 46)",9,15.0
88,Auction,D44,"(13, 2)",1,23.0
88,Q-Learning,D7,"(8, 99)",75,28.0
88,Q-Learning,D12,"(53, 85)",73,29.0
88,Q-Learning,D16,"(34, 25)",53,15.0
88,Q-Learning,D17,"(67, 30)",57,21.0
88,Q-Learning,D19,"(9, 80)",49,14.0
88,Q-Learning,D20,"(87, 53)",54,27.0
88,Q-Learning,D21,"(64, 32)",53,25.0
88,Q-Learning,D22,"(31, 36)",50,17.0
88,Q-Learning,D23,"(10, 7)",48,10.0
88,Q-Learning,D24,"(73, 8)",49,30.0
88,Q-Learning,D25,"(14, 76)",45,16.0
88,Q-Learning,D27,"(29, 6)",36,10.0
88,Q-Learning,D28,"(52, 86)",43,30.0
88,Q-Learning,D29,"(63, 24)",32,20.0
88,Q-Learning,D30,"(6, 57)",37,15.0
88,Q-Learning,D31,"(31, 64)",33,27.0
88,Q-Learning,D32,"(88, 13)",37,27.0
88,Q-Learning,D33,"(76, 15)",27,24.0
88,Q-Learning,D35,"(47, 45)",32,10.0
88,Q-Learning,D36,"(20, 40)",29,14.0
88,Q-Learning,D37,"(11, 33)",21,22.0
88,Q-Learning,D38,"(99, 78)",17,21.0
88,Q-Learning,D39,"(43, 87)",15,27.0
88,Q-Learning,D40,"(66, 75)",14,14.0
88,Q-Learning,D41,"(2, 42)",10,17.0
88,Q-Learning,D42,"(57, 78)",9,20.0
88,Q-Learning,D43,"(76, 46)",9,15.0
88,Q-Learning,D44,"(13, 2)",1,23.0
89,Greedy,D10,"(27, 48)",72,28.0
89,Greedy,D12,"(53, 85)",74,29.0
89,Greedy,D14,"(97, 48)",64,23.0
89,Greedy,D15,"(100, 74)",66,27.0
89,Greedy,D16,"(34, 25)",54,15.0
89,Greedy,D17,"(67, 30)",58,21.0
89,Greedy,D20,"(87, 53)",55,27.0
89,Greedy,D21,"(64, 32)",54,25.0
89,Greedy,D22,"(31, 36)",51,17.0
89,Greedy,D24,"(73, 8)",50,30.0
89,Greedy,D25,"(14, 76)",46,16.0
89,Greedy,D26,"(56, 50)",40,19.0
89,Greedy,D28,"(52, 86)",44,30.0
89,Greedy,D29,"(63, 24)",33,20.0
89,Greedy,D30,"(6, 57)",38,15.0
89,Greedy,D31,"(31, 64)",34,27.0
89,Greedy,D32,"(88, 13)",38,27.0
89,Greedy,D33,"(76, 15)",28,24.0
89,Greedy,D34,"(44, 99)",32,10.0
89,Greedy,D36,"(20, 40)",30,14.0
89,Greedy,D37,"(11, 33)",22,22.0
89,Greedy,D38,"(99, 78)",18,21.0
89,Greedy,D39,"(43, 87)",16,27.0
89,Greedy,D40,"(66, 75)",15,14.0
89,Greedy,D41,"(2, 42)",11,17.0
89,Greedy,D42,"(57, 78)",10,20.0
89,Greedy,D43,"(76, 46)",10,15.0
89,Greedy,D44,"(13, 2)",2,23.0
89,Greedy,D45,"(97, 69)",1,19.0
89,Auction,D4,"(12, 5)",90,19.0
89,Auction,D5,"(0, 51)",80,28.0
89,Auction,D10,"(27, 48)",72,28.0
89,Auction,D15,"(100, 74)",66,27.0
89,Auction,D17,"(67, 30)",58,21.0
89,Auction,D20,"(87, 53)",55,27.0
89,Auction,D21,"(64, 32)",54,25.0
89,Auction,D22,"(31, 36)",51,17.0
89,Auction,D23,"(10, 7)",49,10.0
89,Auction,D24,"(73, 8)",50,30.0
89,Auction,D25,"(14, 76)",46,16.0
89,Auction,D26,"(56, 50)",40,19.0
89,Auction,D28,"(52, 86)",44,30.0
89,Auction,D29,"(63, 24)",33,20.0
89,Auction,D30,"(6, 57)",38,15.0
89,Auction,D31,"(31, 64)",34,27.0
89,Auction,D32,"(88, 13)",38,27.0
89,Auction,D33,"(76, 15)",28,24.0
89,Auction,D36,"(20, 40)",30,14.0
89,Auction,D37,"(11, 33)",22,22.0
89,Auction,D38,"(99, 78)",18,21.0
89,Auction,D39,"(43, 87)",16,27.0
89,Auction,D40,"(66, 75)",15,14.0
89,Auction,D41,"(2, 42)",11,17.0
89,Auction,D42,"(57, 78)",10,20.0
89,Auction,D43,"(76, 46)",10,15.0
89,Auction,D44,"(13, 2)",2,23.0
89,Auction,D45,"(97, 69)",1,19.0
89,Q-Learning,D7,"(8, 99)",76,28.0
89,Q-Learning,D12,"(53, 85)",74,29.0
89,Q-Learning,D16,"(34, 25)",54,15.0
89,Q-Learning,D17,"(67, 30)",58,21.0
89,Q-Learning,D19,"(9, 80)",50,14.0
89,Q-Learning,D20,"(87, 53)",55,27.0
89,Q-Learning,D21,"(64, 32)",54,25.0
89,Q-Learning,D22,"(31, 36)",51,17.0
89,Q-Learning,D23,"(10, 7)",49,10.0
89,Q-Learning,D24,"(73, 8)",50,30.0
89,Q-Learning,D25,"(14, 76)",46,16.0
89,Q-Learning,D27,"(29, 6)",37,10.0
89,Q-Learning,D28,"(52, 86)",44,30.0
89,Q-Learning,D29,"(63, 24)",33,20.0
89,Q-Learning,D30,"(6, 57)",38,15.0
89,Q-Learning,D31,"(31, 64)",34,27.0
89,Q-Learning,D32,"(88, 13)",38,27.0
89,Q-Learning,D33,"(76, 15)",28,24.0
89,Q-Learning,D35,"(47, 45)",33,10.0
89,Q-Learning,D36,"(20, 40)",30,14.0
89,Q-Learning,D37,"(11, 33)",22,22.0
89,Q-Learning,D38,"(99, 78)",18,21.0
89,Q-Learning,D39,"(43, 87)",16,27.0
89,Q-Learning,D40,"(66, 75)",15,14.0
89,Q-Learning,D41,"(2, 42)",11,17.0
89,Q-Learning,D42,"(57, 78)",10,20.0
89,Q-Learning,D43,"(76, 46)",10,15.0
89,Q-Learning,D44,"(13, 2)",2,23.0
89,Q-Learning,D45,"(97, 69)",1,19.0
90,Greedy,D10,"(27, 48)",73,28.0
90,Greedy,D12,"(53, 85)",75,29.0
90,Greedy,D14,"(97, 48)",65,23.0
90,Greedy,D15,"(100, 74)",67,27.0
90,Greedy,D16,"(34, 25)",55,15.0
90,Greedy,D17,"(67, 30)",59,21.0
90,Greedy,D20,"(87, 53)",56,27.0
90,Greedy,D21,"(64, 32)",55,25.0
90,Greedy,D22,"(31, 36)",52,17.0
90,Greedy,D24,"(73, 8)",51,30.0
90,Greedy,D25,"(14, 76)",47,16.0
90,Greedy,D26,"(56, 50)",41,19.0
90,Greedy,D28,"(52, 86)",45,30.0
90,Greedy,D29,"(63, 24)",34,20.0
90,Greedy,D30,"(6, 57)",39,15.0
90,Greedy,D31,"(31, 64)",35,27.0
90,Greedy,D32,"(88, 13)",39,27.0
90,Greedy,D33,"(76, 15)",29,24.0
90,Greedy,D34,"(44, 99)",33,10.0
90,Greedy,D36,"(20, 40)",31,14.0
90,Greedy,D37,"(11, 33)",23,22.0
90,Greedy,D38,"(99, 78)",19,21.0
90,Greedy,D39,"(43, 87)",17,27.0
90,Greedy,D40,"(66, 75)",16,14.0
90,Greedy,D41,"(2, 42)",12,17.0
90,Greedy,D42,"(57, 78)",11,20.0
90,Greedy,D43,"(76, 46)",11,15.0
90,Greedy,D44,"(13, 2)",3,23.0
90,Greedy,D45,"(97, 69)",2,19.0
90,Greedy,D46,"(29, 29)",4,24.0
90,Auction,D4,"(12, 5)",91,19.0
90,Auction,D5,"(0, 51)",81,28.0
90,Auction,D10,"(27, 48)",73,28.0
90,Auction,D15,"(100, 74)",67,27.0
90,Auction,D17,"(67, 30)",59,21.0
90,Auction,D20,"(87, 53)",56,27.0
90,Auction,D21,"(64, 32)",55,25.0
90,Auction,D22,"(31, 36)",52,17.0
90,Auction,D23,"(10, 7)",50,10.0
90,Auction,D24,"(73, 8)",51,30.0
90,Auction,D25,"(14, 76)",47,16.0
90,Auction,D26,"(56, 50)",41,19.0
90,Auction,D28,"(52, 86)",45,30.0
90,Auction,D29,"(63, 24)",34,20.0
90,Auction,D30,"(6, 57)",39,15.0
90,Auction,D31,"(31, 64)",35,27.0
90,Auction,D32,"(88, 13)",39,27.0
90,Auction,D33,"(76, 15)",29,24.0
90,Auction,D36,"(20, 40)",31,14.0
90,Auction,D37,"(11, 33)",23,22.0
90,Auction,D38,"(99, 78)",19,21.0
90,Auction,D39,"(43, 87)",17,27.0
90,Auction,D40,"(66, 75)",16,14.0
90,Auction,D41,"(2, 42)",12,17.0
90,Auction,D42,"(57, 78)",11,20.0
90,Auction,D43,"(76, 46)",11,15.0
90,Auction,D44,"(13, 2)",3,23.0
90,Auction,D45,"(97, 69)",2,19.0
90,Auction,D46,"(29, 29)",4,24.0
90,Q-Learning,D7,"(8, 99)",77,28.0
90,Q-Learning,D12,"(53, 85)",75,29.0
90,Q-Learning,D16,"(34, 25)",55,15.0
90,Q-Learning,D17,"(67, 30)",59,21.0
90,Q-Learning,D19,"(9, 80)",51,14.0
90,Q-Learning,D20,"(87, 53)",56,27.0
90,Q-Learning,D21,"(64, 32)",55,25.0
90,Q-Learning,D22,"(31, 36)",52,17.0
90,Q-Learning,D23,"(10, 7)",50,10.0
