time_step,method,task_id,position,urgency,duration
75,Greedy,E26,"(86, 75)",37,14.0
75,Greedy,E27,"(90, 25)",32,29.0
75,Greedy,E28,"(50, 84)",33,22.0
75,Greedy,E29,"(73, 67)",26,23.0
75,Greedy,E30,"(24, 9)",20,13.0
75,Greedy,E31,"(39, 49)",19,26.0
75,Greedy,E32,"(18, 91)",16,16.0
75,Greedy,E33,"(53, 16)",14,16.0
75,Greedy,E34,"(90, 49)",9,30.0
75,Greedy,E35,"(79, 18)",9,24.0
75,Greedy,E36,"(56, 13)",13,16.0
75,Greedy,E37,"(50, 31)",11,14.0
75,Greedy,E38,"(12, 11)",5,19.0
75,Auction,E8,"(21, 96)",64,22.0
75,Auction,E10,"(68, 97)",63,23.0
75,Auction,E12,"(21, 58)",62,16.0
75,Auction,E15,"(79, 30)",53,15.0
75,Auction,E16,"(93, 62)",58,19.0
75,Auction,E17,"(41, 13)",47,23.0
75,Auction,E18,"(43, 79)",49,23.0
75,Auction,E21,"(33, 58)",46,19.0
75,Auction,E24,"(48, 25)",44,23.0
75,Auction,E25,"(32, 58)",37,20.0
75,Auction,E27,"(90, 25)",32,29.0
75,Auction,E28,"(50, 84)",33,22.0
75,Auction,E29,"(73, 67)",26,23.0
75,Auction,E31,"(39, 49)",19,26.0
75,Auction,E32,"(18, 91)",16,16.0
75,Auction,E33,"(53, 16)",14,16.0
75,Auction,E34,"(90, 49)",9,30.0
75,Auction,E35,"(79, 18)",9,24.0
75,Auction,E36,"(56, 13)",13,16.0
75,Auction,E37,"(50, 31)",11,14.0
75,Auction,E38,"(12, 11)",5,19.0
75,Q-Learning,E8,"(21, 96)",64,22.0
75,Q-Learning,E11,"(59, 75)",58,23.0
75,Q-Learning,E13,"(67, 53)",59,23.0
75,Q-Learning,E16,"(93, 62)",58,19.0
75,Q-Learning,E19,"(49, 60)",52,27.0
75,Q-Learning,E21,"(33, 58)",46,19.0
75,Q-Learning,E23,"(13, 57)",43,11.0
75,Q-Learning,E24,"(48, 25)",44,23.0
75,Q-Learning,E25,"(32, 58)",37,20.0
75,Q-Learning,E26,"(86, 75)",37,14.0
75,Q-Learning,E27,"(90, 25)",32,29.0
75,Q-Learning,E28,"(50, 84)",33,22.0
75,Q-Learning,E29,"(73, 67)",26,23.0
75,Q-Learning,E30,"(24, 9)",20,13.0
75,Q-Learning,E31,"(39, 49)",19,26.0
75,Q-Learning,E32,"(18, 91)",16,16.0
75,Q-Learning,E33,"(53, 16)",14,16.0
75,Q-Learning,E34,"(90, 49)",9,30.0
75,Q-Learning,E35,"(79, 18)",9,24.0
75,Q-Learning,E36,"(56, 13)",13,16.0
75,Q-Learning,E37,"(50, 31)",11,14.0
75,Q-Learning,E38,"(12, 11)",5,19.0
76,Greedy,E14,"(51, 24)",57,13.0
76,Greedy,E15,"(79, 30)",54,15.0
76,Greedy,E17,"(41, 13)",48,23.0
76,Greedy,E18,"(43, 79)",50,23.0
76,Greedy,E19,"(49, 60)",53,27.0
76,Greedy,E21,"(33, 58)",47,19.0
76,Greedy,E22,"(90, 39)",48,20.0
76,Greedy,E23,"(13, 57)",44,11.0
76,Greedy,E24,"(48, 25)",45,23.0
76,Greedy,E25,"(32, 58)",38,20.0
76,Greedy,E26,"(86, 75)",38,14.0
76,Greedy,E27,"(90, 25)",33,29.0
76,Greedy,E28,"(50, 84)",34,22.0
76,Greedy,E29,"(73, 67)",27,23.0
76,Greedy,E30,"(24, 9)",21,13.0
76,Greedy,E31,"(39, 49)",20,26.0
76,Greedy,E32,"(18, 91)",17,16.0
76,Greedy,E33,"(53, 16)",15,16.0
76,Greedy,E34,"(90, 49)",10,30.0
76,Greedy,E35,"(79, 18)",10,24.0
76,Greedy,E36,"(56, 13)",14,16.0
76,Greedy,E37,"(50, 31)",12,14.0
76,Greedy,E38,"(12, 11)",6,19.0
76,Greedy,E39,"(99, 57)",2,20.0
76,Auction,E8,"(21, 96)",65,22.0
76,Auction,E10,"(68, 97)",64,23.0
76,Auction,E12,"(21, 58)",63,16.0
76,Auction,E15,"(79, 30)",54,15.0
76,Auction,E16,"(93, 62)",59,19.0
76,Auction,E17,"(41, 13)",48,23.0
76,Auction,E18,"(43, 79)",50,23.0
76,Auction,E21,"(33, 58)",47,19.0
76,Auction,E24,"(48, 25)",45,23.0
76,Auction,E25,"(32, 58)",38,20.0
76,Auction,E27,"(90, 25)",33,29.0
76,Auction,E28,"(50, 84)",34,22.0
76,Auction,E29,"(73, 67)",27,23.0
76,Auction,E31,"(39, 49)",20,26.0
76,Auction,E32,"(18, 91)",17,16.0
76,Auction,E33,"(53, 16)",15,16.0
76,Auction,E34,"(90, 49)",10,30.0
76,Auction,E35,"(79, 18)",10,24.0
76,Auction,E36,"(56, 13)",14,16.0
76,Auction,E37,"(50, 31)",12,14.0
76,Auction,E38,"(12, 11)",6,19.0
76,Auction,E39,"(99, 57)",2,20.0
76,Q-Learning,E8,"(21, 96)",65,22.0
76,Q-Learning,E11,"(59, 75)",59,23.0
76,Q-Learning,E13,"(67, 53)",60,23.0
76,Q-Learning,E16,"(93, 62)",59,19.0
76,Q-Learning,E19,"(49, 60)",53,27.0
76,Q-Learning,E21,"(33, 58)",47,19.0
76,Q-Learning,E23,"(13, 57)",44,11.0
76,Q-Learning,E24,"(48, 25)",45,23.0
76,Q-Learning,E25,"(32, 58)",38,20.0
76,Q-Learning,E26,"(86, 75)",38,14.0
76,Q-Learning,E27,"(90, 25)",33,29.0
76,Q-Learning,E28,"(50, 84)",34,22.0
76,Q-Learning,E29,"(73, 67)",27,23.0
76,Q-Learning,E30,"(24, 9)",21,13.0
76,Q-Learning,E31,"(39, 49)",20,26.0
76,Q-Learning,E32,"(18, 91)",17,16.0
76,Q-Learning,E33,"(53, 16)",15,16.0
76,Q-Learning,E34,"(90, 49)",10,30.0
76,Q-Learning,E35,"(79, 18)",10,24.0
76,Q-Learning,E36,"(56, 13)",14,16.0
76,Q-Learning,E37,"(50, 31)",12,14.0
76,Q-Learning,E38,"(12, 11)",6,19.0
76,Q-Learning,E39,"(99, 57)",2,20.0
77,Greedy,E14,"(51, 24)",58,13.0
77,Greedy,E15,"(79, 30)",55,15.0
77,Greedy,E17,"(41, 13)",49,23.0
77,Greedy,E18,"(43, 79)",51,23.0
77,Greedy,E19,"(49, 60)",54,27.0
77,Greedy,E21,"(33, 58)",48,19.0
77,Greedy,E22,"(90, 39)",49,20.0
77,Greedy,E23,"(13, 57)",45,11.0
77,Greedy,E24,"(48, 25)",46,23.0
77,Greedy,E25,"(32, 58)",39,20.0
77,Greedy,E26,"(86, 75)",39,14.0
77,Greedy,E27,"(90, 25)",34,29.0
77,Greedy,E28,"(50, 84)",35,22.0
77,Greedy,E29,"(73, 67)",28,23.0
77,Greedy,E30,"(24, 9)",22,13.0
77,Greedy,E31,"(39, 49)",21,26.0
77,Greedy,E32,"(18, 91)",18,16.0
77,Greedy,E33,"(53, 16)",16,16.0
77,Greedy,E34,"(90, 49)",11,30.0
77,Greedy,E35,"(79, 18)",11,24.0
77,Greedy,E36,"(56, 13)",15,16.0
77,Greedy,E37,"(50, 31)",13,14.0
77,Greedy,E38,"(12, 11)",7,19.0
77,Greedy,E39,"(99, 57)",3,20.0
77,Auction,E8,"(21, 96)",66,22.0
77,Auction,E10,"(68, 97)",65,23.0
77,Auction,E12,"(21, 58)",64,16.0
77,Auction,E15,"(79, 30)",55,15.0
77,Auction,E16,"(93, 62)",60,19.0
77,Auction,E17,"(41, 13)",49,23.0
77,Auction,E18,"(43, 79)",51,23.0
77,Auction,E21,"(33, 58)",48,19.0
77,Auction,E24,"(48, 25)",46,23.0
77,Auction,E25,"(32, 58)",39,20.0
77,Auction,E27,"(90, 25)",34,29.0
77,Auction,E28,"(50, 84)",35,22.0
77,Auction,E29,"(73, 67)",28,23.0
77,Auction,E31,"(39, 49)",21,26.0
77,Auction,E32,"(18, 91)",18,16.0
77,Auction,E33,"(53, 16)",16,16.0
77,Auction,E34,"(90, 49)",11,30.0
77,Auction,E35,"(79, 18)",11,24.0
77,Auction,E36,"(56, 13)",15,16.0
77,Auction,E37,"(50, 31)",13,14.0
77,Auction,E38,"(12, 11)",7,19.0
77,Auction,E39,"(99, 57)",3,20.0
77,Q-Learning,E8,"(21, 96)",66,22.0
77,Q-Learning,E11,"(59, 75)",60,23.0
77,Q-Learning,E13,"(67, 53)",61,23.0
77,Q-Learning,E16,"(93, 62)",60,19.0
77,Q-Learning,E19,"(49, 60)",54,27.0
77,Q-Learning,E21,"(33, 58)",48,19.0
77,Q-Learning,E23,"(13, 57)",45,11.0
77,Q-Learning,E24,"(48, 25)",46,23.0
77,Q-Learning,E25,"(32, 58)",39,20.0
77,Q-Learning,E26,"(86, 75)",39,14.0
77,Q-Learning,E27,"(90, 25)",34,29.0
77,Q-Learning,E28,"(50, 84)",35,22.0
77,Q-Learning,E29,"(73, 67)",28,23.0
77,Q-Learning,E30,"(24, 9)",22,13.0
77,Q-Learning,E31,"(39, 49)",21,26.0
77,Q-Learning,E32,"(18, 91)",18,16.0
77,Q-Learning,E33,"(53, 16)",16,16.0
77,Q-Learning,E34,"(90, 49)",11,30.0
77,Q-Learning,E35,"(79, 18)",11,24.0
77,Q-Learning,E36,"(56, 13)",15,16.0
77,Q-Learning,E37,"(50, 31)",13,14.0
77,Q-Learning,E38,"(12, 11)",7,19.0
77,Q-Learning,E39,"(99, 57)",3,20.0
78,Greedy,E14,"(51, 24)",59,13.0
78,Greedy,E15,"(79, 30)",56,15.0
78,Greedy,E17,"(41, 13)",50,23.0
78,Greedy,E18,"(43, 79)",52,23.0
78,Greedy,E19,"(49, 60)",55,27.0
78,Greedy,E21,"(33, 58)",49,19.0
78,Greedy,E22,"(90, 39)",50,20.0
78,Greedy,E23,"(13, 57)",46,11.0
78,Greedy,E24,"(48, 25)",47,23.0
78,Greedy,E25,"(32, 58)",40,20.0
78,Greedy,E26,"(86, 75)",40,14.0
78,Greedy,E27,"(90, 25)",35,29.0
78,Greedy,E28,"(50, 84)",36,22.0
78,Greedy,E29,"(73, 67)",29,23.0
78,Greedy,E30,"(24, 9)",23,13.0
78,Greedy,E31,"(39, 49)",22,26.0
78,Greedy,E32,"(18, 91)",19,16.0
78,Greedy,E33,"(53, 16)",17,16.0
78,Greedy,E34,"(90, 49)",12,30.0
78,Greedy,E35,"(79, 18)",12,24.0
78,Greedy,E36,"(56, 13)",16,16.0
78,Greedy,E37,"(50, 31)",14,14.0
78,Greedy,E38,"(12, 11)",8,19.0
78,Greedy,E39,"(99, 57)",4,20.0
78,Greedy,E40,"(68, 97)",8,18.0
78,Auction,E8,"(21, 96)",67,22.0
78,Auction,E10,"(68, 97)",66,23.0
78,Auction,E12,"(21, 58)",65,16.0
78,Auction,E15,"(79, 30)",56,15.0
78,Auction,E16,"(93, 62)",61,19.0
78,Auction,E17,"(41, 13)",50,23.0
78,Auction,E18,"(43, 79)",52,23.0
78,Auction,E21,"(33, 58)",49,19.0
78,Auction,E24,"(48, 25)",47,23.0
78,Auction,E25,"(32, 58)",40,20.0
78,Auction,E27,"(90, 25)",35,29.0
78,Auction,E28,"(50, 84)",36,22.0
78,Auction,E29,"(73, 67)",29,23.0
78,Auction,E31,"(39, 49)",22,26.0
78,Auction,E32,"(18, 91)",19,16.0
78,Auction,E33,"(53, 16)",17,16.0
78,Auction,E34,"(90, 49)",12,30.0
78,Auction,E35,"(79, 18)",12,24.0
78,Auction,E36,"(56, 13)",16,16.0
78,Auction,E37,"(50, 31)",14,14.0
78,Auction,E38,"(12, 11)",8,19.0
78,Auction,E39,"(99, 57)",4,20.0
78,Auction,E40,"(68, 97)",8,18.0
78,Q-Learning,E8,"(21, 96)",67,22.0
78,Q-Learning,E11,"(59, 75)",61,23.0
78,Q-Learning,E13,"(67, 53)",62,23.0
78,Q-Learning,E16,"(93, 62)",61,19.0
78,Q-Learning,E19,"(49, 60)",55,27.0
78,Q-Learning,E21,"(33, 58)",49,19.0
78,Q-Learning,E23,"(13, 57)",46,11.0
78,Q-Learning,E24,"(48, 25)",47,23.0
78,Q-Learning,E25,"(32, 58)",40,20.0
78,Q-Learning,E26,"(86, 75)",40,14.0
78,Q-Learning,E27,"(90, 25)",35,29.0
78,Q-Learning,E28,"(50, 84)",36,22.0
78,Q-Learning,E29,"(73, 67)",29,23.0
78,Q-Learning,E30,"(24, 9)",23,13.0
78,Q-Learning,E31,"(39, 49)",22,26.0
78,Q-Learning,E32,"(18, 91)",19,16.0
78,Q-Learning,E33,"(53, 16)",17,16.0
78,Q-Learning,E34,"(90, 49)",12,30.0
78,Q-Learning,E35,"(79, 18)",12,24.0
78,Q-Learning,E36,"(56, 13)",16,16.0
78,Q-Learning,E37,"(50, 31)",14,14.0
78,Q-Learning,E38,"(12, 11)",8,19.0
78,Q-Learning,E39,"(99, 57)",4,20.0
78,Q-Learning,E40,"(68, 97)",8,18.0
79,Greedy,E14,"(51, 24)",60,13.0
79,Greedy,E15,"(79, 30)",57,15.0
79,Greedy,E17,"(41, 13)",51,23.0
79,Greedy,E18,"(43, 79)",53,23.0
79,Greedy,E19,"(49, 60)",56,27.0
79,Greedy,E21,"(33, 58)",50,19.0
79,Greedy,E22,"(90, 39)",51,20.0
79,Greedy,E23,"(13, 57)",47,11.0
79,Greedy,E24,"(48, 25)",48,23.0
79,Greedy,E25,"(32, 58)",41,20.0
79,Greedy,E26,"(86, 75)",41,14.0
79,Greedy,E27,"(90, 25)",36,29.0
79,Greedy,E28,"(50, 84)",37,22.0
79,Greedy,E29,"(73, 67)",30,23.0
79,Greedy,E30,"(24, 9)",24,13.0
79,Greedy,E31,"(39, 49)",23,26.0
79,Greedy,E32,"(18, 91)",20,16.0
79,Greedy,E33,"(53, 16)",18,16.0
79,Greedy,E34,"(90, 49)",13,30.0
79,Greedy,E35,"(79, 18)",13,24.0
79,Greedy,E36,"(56, 13)",17,16.0
79,Greedy,E37,"(50, 31)",15,14.0
79,Greedy,E38,"(12, 11)",9,19.0
79,Greedy,E39,"(99, 57)",5,20.0
79,Greedy,E40,"(68, 97)",9,18.0
79,Auction,E8,"(21, 96)",68,22.0
79,Auction,E10,"(68, 97)",67,23.0
79,Auction,E12,"(21, 58)",66,16.0
79,Auction,E15,"(79, 30)",57,15.0
79,Auction,E16,"(93, 62)",62,19.0
79,Auction,E17,"(41, 13)",51,23.0
79,Auction,E18,"(43, 79)",53,23.0
79,Auction,E21,"(33, 58)",50,19.0
79,Auction,E24,"(48, 25)",48,23.0
79,Auction,E25,"(32, 58)",41,20.0
79,Auction,E27,"(90, 25)",36,29.0
79,Auction,E28,"(50, 84)",37,22.0
79,Auction,E29,"(73, 67)",30,23.0
79,Auction,E31,"(39, 49)",23,26.0
79,Auction,E32,"(18, 91)",20,16.0
79,Auction,E33,"(53, 16)",18,16.0
79,Auction,E34,"(90, 49)",13,30.0
79,Auction,E35,"(79, 18)",13,24.0
79,Auction,E36,"(56, 13)",17,16.0
79,Auction,E37,"(50, 31)",15,14.0
79,Auction,E38,"(12, 11)",9,19.0
79,Auction,E39,"(99, 57)",5,20.0
79,Auction,E40,"(68, 97)",9,18.0
79,Q-Learning,E8,"(21, 96)",68,22.0
79,Q-Learning,E11,"(59, 75)",62,23.0
79,Q-Learning,E13,"(67, 53)",63,23.0
79,Q-Learning,E16,"(93, 62)",62,19.0
79,Q-Learning,E19,"(49, 60)",56,27.0
79,Q-Learning,E21,"(33, 58)",50,19.0
79,Q-Learning,E23,"(13, 57)",47,11.0
79,Q-Learning,E24,"(48, 25)",48,23.0
79,Q-Learning,E25,"(32, 58)",41,20.0
79,Q-Learning,E26,"(86, 75)",41,14.0
79,Q-Learning,E27,"(90, 25)",36,29.0
79,Q-Learning,E28,"(50, 84)",37,22.0
79,Q-Learning,E29,"(73, 67)",30,23.0
79,Q-Learning,E30,"(24, 9)",24,13.0
79,Q-Learning,E31,"(39, 49)",23,26.0
79,Q-Learning,E32,"(18, 91)",20,16.0
79,Q-Learning,E33,"(53, 16)",18,16.0
79,Q-Learning,E34,"(90, 49)",13,30.0
79,Q-Learning,E35,"(79, 18)",13,24.0
79,Q-Learning,E36,"(56, 13)",17,16.0
79,Q-Learning,E37,"(50, 31)",15,14.0
79,Q-Learning,E38,"(12, 11)",9,19.0
79,Q-Learning,E39,"(99, 57)",5,20.0
79,Q-Learning,E40,"(68, 97)",9,18.0
79,Q-Learning,E41,"(48, 7)",6,10.0
80,Greedy,E14,"(51, 24)",61,13.0
80,Greedy,E15,"(79, 30)",58,15.0
80,Greedy,E17,"(41, 13)",52,23.0
80,Greedy,E18,"(43, 79)",54,23.0
80,Greedy,E19,"(49, 60)",57,27.0
80,Greedy,E21,"(33, 58)",51,19.0
80,Greedy,E22,"(90, 39)",52,20.0
80,Greedy,E23,"(13, 57)",48,11.0
80,Greedy,E24,"(48, 25)",49,23.0
80,Greedy,E25,"(32, 58)",42,20.0
80,Greedy,E26,"(86, 75)",42,14.0
80,Greedy,E27,"(90, 25)",37,29.0
80,Greedy,E28,"(50, 84)",38,22.0
80,Greedy,E29,"(73, 67)",31,23.0
80,Greedy,E30,"(24, 9)",25,13.0
80,Greedy,E31,"(39, 49)",24,26.0
80,Greedy,E32,"(18, 91)",21,16.0
80,Greedy,E33,"(53, 16)",19,16.0
80,Greedy,E34,"(90, 49)",14,30.0
80,Greedy,E35,"(79, 18)",14,24.0
80,Greedy,E36,"(56, 13)",18,16.0
80,Greedy,E37,"(50, 31)",16,14.0
80,Greedy,E38,"(12, 11)",10,19.0
80,Greedy,E39,"(99, 57)",6,20.0
80,Greedy,E40,"(68, 97)",10,18.0
80,Greedy,E42,"(93, 61)",7,26.0
80,Auction,E8,"(21, 96)",69,22.0
80,Auction,E10,"(68, 97)",68,23.0
80,Auction,E12,"(21, 58)",67,16.0
80,Auction,E15,"(79, 30)",58,15.0
80,Auction,E16,"(93, 62)",63,19.0
80,Auction,E17,"(41, 13)",52,23.0
80,Auction,E18,"(43, 79)",54,23.0
80,Auction,E21,"(33, 58)",51,19.0
80,Auction,E24,"(48, 25)",49,23.0
80,Auction,E25,"(32, 58)",42,20.0
80,Auction,E27,"(90, 25)",37,29.0
80,Auction,E28,"(50, 84)",38,22.0
80,Auction,E29,"(73, 67)",31,23.0
80,Auction,E31,"(39, 49)",24,26.0
80,Auction,E32,"(18, 91)",21,16.0
80,Auction,E33,"(53, 16)",19,16.0
80,Auction,E34,"(90, 49)",14,30.0
80,Auction,E35,"(79, 18)",14,24.0
80,Auction,E36,"(56, 13)",18,16.0
80,Auction,E37,"(50, 31)",16,14.0
80,Auction,E38,"(12, 11)",10,19.0
80,Auction,E39,"(99, 57)",6,20.0
80,Auction,E40,"(68, 97)",10,18.0
80,Auction,E42,"(93, 61)",7,26.0
80,Q-Learning,E8,"(21, 96)",69,22.0
80,Q-Learning,E11,"(59, 75)",63,23.0
80,Q-Learning,E13,"(67, 53)",64,23.0
80,Q-Learning,E16,"(93, 62)",63,19.0
80,Q-Learning,E19,"(49, 60)",57,27.0
80,Q-Learning,E21,"(33, 58)",51,19.0
80,Q-Learning,E23,"(13, 57)",48,11.0
80,Q-Learning,E24,"(48, 25)",49,23.0
80,Q-Learning,E25,"(32, 58)",42,20.0
80,Q-Learning,E26,"(86, 75)",42,14.0
80,Q-Learning,E27,"(90, 25)",37,29.0
80,Q-Learning,E28,"(50, 84)",38,22.0
80,Q-Learning,E29,"(73, 67)",31,23.0
80,Q-Learning,E30,"(24, 9)",25,13.0
80,Q-Learning,E31,"(39, 49)",24,26.0
80,Q-Learning,E32,"(18, 91)",21,16.0
80,Q-Learning,E33,"(53, 16)",19,16.0
80,Q-Learning,E34,"(90, 49)",14,30.0
80,Q-Learning,E35,"(79, 18)",14,24.0
80,Q-Learning,E36,"(56, 13)",18,16.0
80,Q-Learning,E37,"(50, 31)",16,14.0
80,Q-Learning,E38,"(12, 11)",10,19.0
80,Q-Learning,E39,"(99, 57)",6,20.0
80,Q-Learning,E40,"(68, 97)",10,18.0
80,Q-Learning,E41,"(48, 7)",7,10.0
80,Q-Learning,E42,"(93, 61)",7,26.0
81,Greedy,E14,"(51, 24)",62,13.0
81,Greedy,E15,"(79, 30)",59,15.0
81,Greedy,E17,"(41, 13)",53,23.0
81,Greedy,E18,"(43, 79)",55,23.0
81,Greedy,E19,"(49, 60)",58,27.0
81,Greedy,E21,"(33, 58)",52,19.0
81,Greedy,E22,"(90, 39)",53,20.0
81,Greedy,E23,"(13, 57)",49,11.0
81,Greedy,E24,"(48, 25)",50,23.0
81,Greedy,E25,"(32, 58)",43,20.0
81,Greedy,E26,"(86, 75)",43,14.0
81,Greedy,E27,"(90, 25)",38,29.0
81,Greedy,E28,"(50, 84)",39,22.0
81,Greedy,E29,"(73, 67)",32,23.0
81,Greedy,E30,"(24, 9)",26,13.0
81,Greedy,E31,"(39, 49)",25,26.0
81,Greedy,E32,"(18, 91)",22,16.0
81,Greedy,E33,"(53, 16)",20,16.0
81,Greedy,E34,"(90, 49)",15,30.0
81,Greedy,E35,"(79, 18)",15,24.0
81,Greedy,E36,"(56, 13)",19,16.0
81,Greedy,E37,"(50, 31)",17,14.0
81,Greedy,E38,"(12, 11)",11,19.0
81,Greedy,E39,"(99, 57)",7,20.0
81,Greedy,E40,"(68, 97)",11,18.0
81,Greedy,E42,"(93, 61)",8,26.0
81,Greedy,E43,"(60, 26)",9,28.0
81,Auction,E8,"(21, 96)",70,22.0
81,Auction,E10,"(68, 97)",69,23.0
81,Auction,E12,"(21, 58)",68,16.0
81,Auction,E15,"(79, 30)",59,15.0
81,Auction,E16,"(93, 62)",64,19.0
81,Auction,E17,"(41, 13)",53,23.0
81,Auction,E18,"(43, 79)",55,23.0
81,Auction,E21,"(33, 58)",52,19.0
81,Auction,E24,"(48, 25)",50,23.0
81,Auction,E25,"(32, 58)",43,20.0
81,Auction,E27,"(90, 25)",38,29.0
81,Auction,E28,"(50, 84)",39,22.0
81,Auction,E29,"(73, 67)",32,23.0
81,Auction,E31,"(39, 49)",25,26.0
81,Auction,E32,"(18, 91)",22,16.0
81,Auction,E33,"(53, 16)",20,16.0
81,Auction,E34,"(90, 49)",15,30.0
81,Auction,E35,"(79, 18)",15,24.0
81,Auction,E36,"(56, 13)",19,16.0
81,Auction,E37,"(50, 31)",17,14.0
81,Auction,E38,"(12, 11)",11,19.0
81,Auction,E39,"(99, 57)",7,20.0
81,Auction,E40,"(68, 97)",11,18.0
81,Auction,E42,"(93, 61)",8,26.0
81,Auction,E43,"(60, 26)",9,28.0
81,Q-Learning,E8,"(21, 96)",70,22.0
81,Q-Learning,E11,"(59, 75)",64,23.0
81,Q-Learning,E13,"(67, 53)",65,23.0
81,Q-Learning,E16,"(93, 62)",64,19.0
81,Q-Learning,E19,"(49, 60)",58,27.0
81,Q-Learning,E21,"(33, 58)",52,19.0
81,Q-Learning,E23,"(13, 57)",49,11.0
81,Q-Learning,E24,"(48, 25)",50,23.0
81,Q-Learning,E25,"(32, 58)",43,20.0
81,Q-Learning,E26,"(86, 75)",43,14.0
81,Q-Learning,E27,"(90, 25)",38,29.0
81,Q-Learning,E28,"(50, 84)",39,22.0
81,Q-Learning,E29,"(73, 67)",32,23.0
81,Q-Learning,E30,"(24, 9)",26,13.0
81,Q-Learning,E31,"(39, 49)",25,26.0
81,Q-Learning,E32,"(18, 91)",22,16.0
81,Q-Learning,E33,"(53, 16)",20,16.0
81,Q-Learning,E34,"(90, 49)",15,30.0
81,Q-Learning,E35,"(79, 18)",15,24.0
81,Q-Learning,E36,"(56, 13)",19,16.0
81,Q-Learning,E37,"(50, 31)",17,14.0
81,Q-Learning,E38,"(12, 11)",11,19.0
81,Q-Learning,E39,"(99, 57)",7,20.0
81,Q-Learning,E40,"(68, 97)",11,18.0
81,Q-Learning,E41,"(48, 7)",8,10.0
81,Q-Learning,E42,"(93, 61)",8,26.0
81,Q-Learning,E43,"(60, 26)",9,28.0
82,Greedy,E14,"(51, 24)",63,13.0
82,Greedy,E15,"(79, 30)",60,15.0
82,Greedy,E17,"(41, 13)",54,23.0
82,Greedy,E18,"(43, 79)",56,23.0
82,Greedy,E19,"(49, 60)",59,27.0
82,Greedy,E21,"(33, 58)",53,19.0
82,Greedy,E22,"(90, 39)",54,20.0
82,Greedy,E23,"(13, 57)",50,11.0
82,Greedy,E24,"(48, 25)",51,23.0
82,Greedy,E25,"(32, 58)",44,20.0
82,Greedy,E26,"(86, 75)",44,14.0
82,Greedy,E27,"(90, 25)",39,29.0
82,Greedy,E28,"(50, 84)",40,22.0
82,Greedy,E29,"(73, 67)",33,23.0
82,Greedy,E30,"(24, 9)",27,13.0
82,Greedy,E31,"(39, 49)",26,26.0
82,Greedy,E32,"(18, 91)",23,16.0
82,Greedy,E33,"(53, 16)",21,16.0
82,Greedy,E34,"(90, 49)",16,30.0
82,Greedy,E35,"(79, 18)",16,24.0
82,Greedy,E36,"(56, 13)",20,16.0
82,Greedy,E37,"(50, 31)",18,14.0
82,Greedy,E38,"(12, 11)",12,19.0
82,Greedy,E39,"(99, 57)",8,20.0
82,Greedy,E40,"(68, 97)",12,18.0
82,Greedy,E42,"(93, 61)",9,26.0
82,Greedy,E43,"(60, 26)",10,28.0
82,Greedy,E44,"(64, 8)",9,22.0
82,Auction,E8,"(21, 96)",71,22.0
82,Auction,E10,"(68, 97)",70,23.0
82,Auction,E12,"(21, 58)",69,16.0
82,Auction,E15,"(79, 30)",60,15.0
82,Auction,E16,"(93, 62)",65,19.0
82,Auction,E17,"(41, 13)",54,23.0
82,Auction,E18,"(43, 79)",56,23.0
82,Auction,E21,"(33, 58)",53,19.0
82,Auction,E24,"(48, 25)",51,23.0
82,Auction,E25,"(32, 58)",44,20.0
82,Auction,E27,"(90, 25)",39,29.0
82,Auction,E28,"(50, 84)",40,22.0
82,Auction,E29,"(73, 67)",33,23.0
82,Auction,E31,"(39, 49)",26,26.0
82,Auction,E32,"(18, 91)",23,16.0
82,Auction,E33,"(53, 16)",21,16.0
82,Auction,E34,"(90, 49)",16,30.0
82,Auction,E35,"(79, 18)",16,24.0
82,Auction,E36,"(56, 13)",20,16.0
82,Auction,E37,"(50, 31)",18,14.0
82,Auction,E38,"(12, 11)",12,19.0
82,Auction,E39,"(99, 57)",8,20.0
82,Auction,E40,"(68, 97)",12,18.0
82,Auction,E42,"(93, 61)",9,26.0
82,Auction,E43,"(60, 26)",10,28.0
82,Auction,E44,"(64, 8)",9,22.0
82,Q-Learning,E8,"(21, 96)",71,22.0
82,Q-Learning,E11,"(59, 75)",65,23.0
82,Q-Learning,E13,"(67, 53)",66,23.0
82,Q-Learning,E16,"(93, 62)",65,19.0
82,Q-Learning,E19,"(49, 60)",59,27.0
82,Q-Learning,E21,"(33, 58)",53,19.0
82,Q-Learning,E23,"(13, 57)",50,11.0
82,Q-Learning,E24,"(48, 25)",51,23.0
82,Q-Learning,E25,"(32, 58)",44,20.0
82,Q-Learning,E26,"(86, 75)",44,14.0
82,Q-Learning,E27,"(90, 25)",39,29.0
82,Q-Learning,E28,"(50, 84)",40,22.0
82,Q-Learning,E29,"(73, 67)",33,23.0
82,Q-Learning,E30,"(24, 9)",27,13.0
82,Q-Learning,E31,"(39, 49)",26,26.0
82,Q-Learning,E32,"(18, 91)",23,16.0
82,Q-Learning,E33,"(53, 16)",21,16.0
82,Q-Learning,E34,"(90, 49)",16,30.0
82,Q-Learning,E35,"(79, 18)",16,24.0
82,Q-Learning,E36,"(56, 13)",20,16.0
82,Q-Learning,E37,"(50, 31)",18,14.0
82,Q-Learning,E38,"(12, 11)",12,19.0
82,Q-Learning,E39,"(99, 57)",8,20.0
82,Q-Learning,E40,"(68, 97)",12,18.0
82,Q-Learning,E41,"(48, 7)",9,10.0
