time_step,method,task_id,position,urgency,duration
94,Q-Learning,D36,"(95, 7)",13,20.0
94,Q-Learning,D37,"(32, 67)",11,29.0
94,Q-Learning,D38,"(25, 31)",4,30.0
95,Greedy,D13,"(21, 70)",69,17.0
95,Greedy,D15,"(12, 43)",73,20.0
95,Greedy,D16,"(29, 37)",72,30.0
95,Greedy,D17,"(56, 23)",68,20.0
95,Greedy,D19,"(80, 62)",58,18.0
95,Greedy,D21,"(22, 94)",52,25.0
95,Greedy,D22,"(67, 7)",50,21.0
95,Greedy,D23,"(37, 72)",42,18.0
95,Greedy,D24,"(37, 55)",42,26.0
95,Greedy,D25,"(38, 100)",44,29.0
95,Greedy,D26,"(41, 86)",40,18.0
95,Greedy,D27,"(59, 68)",39,18.0
95,Greedy,D28,"(7, 5)",41,20.0
95,Greedy,D29,"(5, 59)",29,19.0
95,Greedy,D30,"(80, 95)",29,17.0
95,Greedy,D31,"(59, 100)",36,21.0
95,Greedy,D32,"(98, 29)",29,21.0
95,Greedy,D33,"(30, 72)",27,13.0
95,Greedy,D35,"(21, 47)",16,27.0
95,Greedy,D36,"(95, 7)",14,20.0
95,Greedy,D37,"(32, 67)",12,29.0
95,Greedy,D38,"(25, 31)",5,30.0
95,Auction,D7,"(40, 88)",84,27.0
95,Auction,D15,"(12, 43)",73,20.0
95,Auction,D19,"(80, 62)",58,18.0
95,Auction,D21,"(22, 94)",52,25.0
95,Auction,D23,"(37, 72)",42,18.0
95,Auction,D24,"(37, 55)",42,26.0
95,Auction,D25,"(38, 100)",44,29.0
95,Auction,D26,"(41, 86)",40,18.0
95,Auction,D27,"(59, 68)",39,18.0
95,Auction,D28,"(7, 5)",41,20.0
95,Auction,D29,"(5, 59)",29,19.0
95,Auction,D30,"(80, 95)",29,17.0
95,Auction,D31,"(59, 100)",36,21.0
95,Auction,D32,"(98, 29)",29,21.0
95,Auction,D33,"(30, 72)",27,13.0
95,Auction,D35,"(21, 47)",16,27.0
95,Auction,D36,"(95, 7)",14,20.0
95,Auction,D37,"(32, 67)",12,29.0
95,Auction,D38,"(25, 31)",5,30.0
95,Auction,D39,"(66, 93)",9,14.0
95,Q-Learning,D10,"(14, 63)",74,18.0
95,Q-Learning,D14,"(80, 53)",74,23.0
95,Q-Learning,D15,"(12, 43)",73,20.0
95,Q-Learning,D16,"(29, 37)",72,30.0
95,Q-Learning,D18,"(82, 50)",54,10.0
95,Q-Learning,D19,"(80, 62)",58,18.0
95,Q-Learning,D21,"(22, 94)",52,25.0
95,Q-Learning,D24,"(37, 55)",42,26.0
95,Q-Learning,D25,"(38, 100)",44,29.0
95,Q-Learning,D26,"(41, 86)",40,18.0
95,Q-Learning,D27,"(59, 68)",39,18.0
95,Q-Learning,D28,"(7, 5)",41,20.0
95,Q-Learning,D29,"(5, 59)",29,19.0
95,Q-Learning,D30,"(80, 95)",29,17.0
95,Q-Learning,D31,"(59, 100)",36,21.0
95,Q-Learning,D32,"(98, 29)",29,21.0
95,Q-Learning,D33,"(30, 72)",27,13.0
95,Q-Learning,D34,"(27, 11)",25,10.0
95,Q-Learning,D35,"(21, 47)",16,27.0
95,Q-Learning,D36,"(95, 7)",14,20.0
95,Q-Learning,D37,"(32, 67)",12,29.0
95,Q-Learning,D38,"(25, 31)",5,30.0
95,Q-Learning,D39,"(66, 93)",9,14.0
96,Greedy,D13,"(21, 70)",70,17.0
96,Greedy,D15,"(12, 43)",74,20.0
96,Greedy,D16,"(29, 37)",73,30.0
96,Greedy,D17,"(56, 23)",69,20.0
96,Greedy,D19,"(80, 62)",59,18.0
96,Greedy,D21,"(22, 94)",53,25.0
96,Greedy,D22,"(67, 7)",51,21.0
96,Greedy,D23,"(37, 72)",43,18.0
96,Greedy,D24,"(37, 55)",43,26.0
96,Greedy,D25,"(38, 100)",45,29.0
96,Greedy,D26,"(41, 86)",41,18.0
96,Greedy,D27,"(59, 68)",40,18.0
96,Greedy,D28,"(7, 5)",42,20.0
96,Greedy,D29,"(5, 59)",30,19.0
96,Greedy,D30,"(80, 95)",30,17.0
96,Greedy,D31,"(59, 100)",37,21.0
96,Greedy,D32,"(98, 29)",30,21.0
96,Greedy,D33,"(30, 72)",28,13.0
96,Greedy,D35,"(21, 47)",17,27.0
96,Greedy,D36,"(95, 7)",15,20.0
96,Greedy,D37,"(32, 67)",13,29.0
96,Greedy,D38,"(25, 31)",6,30.0
96,Greedy,D40,"(62, 64)",7,11.0
96,Auction,D7,"(40, 88)",85,27.0
96,Auction,D15,"(12, 43)",74,20.0
96,Auction,D19,"(80, 62)",59,18.0
96,Auction,D21,"(22, 94)",53,25.0
96,Auction,D23,"(37, 72)",43,18.0
96,Auction,D24,"(37, 55)",43,26.0
96,Auction,D25,"(38, 100)",45,29.0
96,Auction,D26,"(41, 86)",41,18.0
96,Auction,D27,"(59, 68)",40,18.0
96,Auction,D28,"(7, 5)",42,20.0
96,Auction,D29,"(5, 59)",30,19.0
96,Auction,D30,"(80, 95)",30,17.0
96,Auction,D31,"(59, 100)",37,21.0
96,Auction,D32,"(98, 29)",30,21.0
96,Auction,D33,"(30, 72)",28,13.0
96,Auction,D35,"(21, 47)",17,27.0
96,Auction,D36,"(95, 7)",15,20.0
96,Auction,D37,"(32, 67)",13,29.0
96,Auction,D38,"(25, 31)",6,30.0
96,Auction,D39,"(66, 93)",10,14.0
96,Auction,D40,"(62, 64)",7,11.0
96,Q-Learning,D10,"(14, 63)",75,18.0
96,Q-Learning,D14,"(80, 53)",75,23.0
96,Q-Learning,D15,"(12, 43)",74,20.0
96,Q-Learning,D16,"(29, 37)",73,30.0
96,Q-Learning,D18,"(82, 50)",55,10.0
96,Q-Learning,D19,"(80, 62)",59,18.0
96,Q-Learning,D21,"(22, 94)",53,25.0
96,Q-Learning,D24,"(37, 55)",43,26.0
96,Q-Learning,D25,"(38, 100)",45,29.0
96,Q-Learning,D26,"(41, 86)",41,18.0
96,Q-Learning,D27,"(59, 68)",40,18.0
96,Q-Learning,D28,"(7, 5)",42,20.0
96,Q-Learning,D29,"(5, 59)",30,19.0
96,Q-Learning,D30,"(80, 95)",30,17.0
96,Q-Learning,D31,"(59, 100)",37,21.0
96,Q-Learning,D32,"(98, 29)",30,21.0
96,Q-Learning,D33,"(30, 72)",28,13.0
96,Q-Learning,D34,"(27, 11)",26,10.0
96,Q-Learning,D35,"(21, 47)",17,27.0
96,Q-Learning,D36,"(95, 7)",15,20.0
96,Q-Learning,D37,"(32, 67)",13,29.0
96,Q-Learning,D38,"(25, 31)",6,30.0
96,Q-Learning,D39,"(66, 93)",10,14.0
96,Q-Learning,D40,"(62, 64)",7,11.0
97,Greedy,D13,"(21, 70)",71,17.0
97,Greedy,D15,"(12, 43)",75,20.0
97,Greedy,D16,"(29, 37)",74,30.0
97,Greedy,D17,"(56, 23)",70,20.0
97,Greedy,D19,"(80, 62)",60,18.0
97,Greedy,D21,"(22, 94)",54,25.0
97,Greedy,D22,"(67, 7)",52,21.0
97,Greedy,D23,"(37, 72)",44,18.0
97,Greedy,D24,"(37, 55)",44,26.0
97,Greedy,D25,"(38, 100)",46,29.0
97,Greedy,D26,"(41, 86)",42,18.0
97,Greedy,D27,"(59, 68)",41,18.0
97,Greedy,D28,"(7, 5)",43,20.0
97,Greedy,D29,"(5, 59)",31,19.0
97,Greedy,D30,"(80, 95)",31,17.0
97,Greedy,D31,"(59, 100)",38,21.0
97,Greedy,D32,"(98, 29)",31,21.0
97,Greedy,D33,"(30, 72)",29,13.0
97,Greedy,D35,"(21, 47)",18,27.0
97,Greedy,D36,"(95, 7)",16,20.0
97,Greedy,D37,"(32, 67)",14,29.0
97,Greedy,D38,"(25, 31)",7,30.0
97,Greedy,D40,"(62, 64)",8,11.0
97,Auction,D7,"(40, 88)",86,27.0
97,Auction,D15,"(12, 43)",75,20.0
97,Auction,D19,"(80, 62)",60,18.0
97,Auction,D21,"(22, 94)",54,25.0
97,Auction,D23,"(37, 72)",44,18.0
97,Auction,D24,"(37, 55)",44,26.0
97,Auction,D25,"(38, 100)",46,29.0
97,Auction,D26,"(41, 86)",42,18.0
97,Auction,D27,"(59, 68)",41,18.0
97,Auction,D28,"(7, 5)",43,20.0
97,Auction,D29,"(5, 59)",31,19.0
97,Auction,D30,"(80, 95)",31,17.0
97,Auction,D31,"(59, 100)",38,21.0
97,Auction,D32,"(98, 29)",31,21.0
97,Auction,D33,"(30, 72)",29,13.0
97,Auction,D35,"(21, 47)",18,27.0
97,Auction,D36,"(95, 7)",16,20.0
97,Auction,D37,"(32, 67)",14,29.0
97,Auction,D38,"(25, 31)",7,30.0
97,Auction,D39,"(66, 93)",11,14.0
97,Auction,D40,"(62, 64)",8,11.0
97,Q-Learning,D10,"(14, 63)",76,18.0
97,Q-Learning,D14,"(80, 53)",76,23.0
97,Q-Learning,D15,"(12, 43)",75,20.0
97,Q-Learning,D16,"(29, 37)",74,30.0
97,Q-Learning,D18,"(82, 50)",56,10.0
97,Q-Learning,D19,"(80, 62)",60,18.0
97,Q-Learning,D21,"(22, 94)",54,25.0
97,Q-Learning,D24,"(37, 55)",44,26.0
97,Q-Learning,D25,"(38, 100)",46,29.0
97,Q-Learning,D26,"(41, 86)",42,18.0
97,Q-Learning,D27,"(59, 68)",41,18.0
97,Q-Learning,D28,"(7, 5)",43,20.0
97,Q-Learning,D29,"(5, 59)",31,19.0
97,Q-Learning,D30,"(80, 95)",31,17.0
97,Q-Learning,D31,"(59, 100)",38,21.0
97,Q-Learning,D32,"(98, 29)",31,21.0
97,Q-Learning,D33,"(30, 72)",29,13.0
97,Q-Learning,D34,"(27, 11)",27,10.0
97,Q-Learning,D35,"(21, 47)",18,27.0
97,Q-Learning,D36,"(95, 7)",16,20.0
97,Q-Learning,D37,"(32, 67)",14,29.0
97,Q-Learning,D38,"(25, 31)",7,30.0
97,Q-Learning,D39,"(66, 93)",11,14.0
97,Q-Learning,D40,"(62, 64)",8,11.0
98,Greedy,D13,"(21, 70)",72,17.0
98,Greedy,D15,"(12, 43)",76,20.0
98,Greedy,D16,"(29, 37)",75,30.0
98,Greedy,D17,"(56, 23)",71,20.0
98,Greedy,D19,"(80, 62)",61,18.0
98,Greedy,D21,"(22, 94)",55,25.0
98,Greedy,D22,"(67, 7)",53,21.0
98,Greedy,D23,"(37, 72)",45,18.0
98,Greedy,D24,"(37, 55)",45,26.0
98,Greedy,D25,"(38, 100)",47,29.0
98,Greedy,D26,"(41, 86)",43,18.0
98,Greedy,D27,"(59, 68)",42,18.0
98,Greedy,D28,"(7, 5)",44,20.0
98,Greedy,D29,"(5, 59)",32,19.0
98,Greedy,D30,"(80, 95)",32,17.0
98,Greedy,D31,"(59, 100)",39,21.0
98,Greedy,D32,"(98, 29)",32,21.0
98,Greedy,D33,"(30, 72)",30,13.0
98,Greedy,D35,"(21, 47)",19,27.0
98,Greedy,D36,"(95, 7)",17,20.0
98,Greedy,D37,"(32, 67)",15,29.0
98,Greedy,D38,"(25, 31)",8,30.0
98,Greedy,D40,"(62, 64)",9,11.0
98,Auction,D7,"(40, 88)",87,27.0
98,Auction,D15,"(12, 43)",76,20.0
98,Auction,D19,"(80, 62)",61,18.0
98,Auction,D21,"(22, 94)",55,25.0
98,Auction,D23,"(37, 72)",45,18.0
98,Auction,D24,"(37, 55)",45,26.0
98,Auction,D25,"(38, 100)",47,29.0
98,Auction,D26,"(41, 86)",43,18.0
98,Auction,D27,"(59, 68)",42,18.0
98,Auction,D28,"(7, 5)",44,20.0
98,Auction,D29,"(5, 59)",32,19.0
98,Auction,D30,"(80, 95)",32,17.0
98,Auction,D31,"(59, 100)",39,21.0
98,Auction,D32,"(98, 29)",32,21.0
98,Auction,D33,"(30, 72)",30,13.0
98,Auction,D35,"(21, 47)",19,27.0
98,Auction,D36,"(95, 7)",17,20.0
98,Auction,D37,"(32, 67)",15,29.0
98,Auction,D38,"(25, 31)",8,30.0
98,Auction,D39,"(66, 93)",12,14.0
98,Auction,D40,"(62, 64)",9,11.0
98,Q-Learning,D10,"(14, 63)",77,18.0
98,Q-Learning,D14,"(80, 53)",77,23.0
98,Q-Learning,D15,"(12, 43)",76,20.0
98,Q-Learning,D16,"(29, 37)",75,30.0
98,Q-Learning,D18,"(82, 50)",57,10.0
98,Q-Learning,D19,"(80, 62)",61,18.0
98,Q-Learning,D21,"(22, 94)",55,25.0
98,Q-Learning,D24,"(37, 55)",45,26.0
98,Q-Learning,D25,"(38, 100)",47,29.0
98,Q-Learning,D26,"(41, 86)",43,18.0
98,Q-Learning,D27,"(59, 68)",42,18.0
98,Q-Learning,D28,"(7, 5)",44,20.0
98,Q-Learning,D29,"(5, 59)",32,19.0
98,Q-Learning,D30,"(80, 95)",32,17.0
98,Q-Learning,D31,"(59, 100)",39,21.0
98,Q-Learning,D32,"(98, 29)",32,21.0
98,Q-Learning,D33,"(30, 72)",30,13.0
98,Q-Learning,D34,"(27, 11)",28,10.0
98,Q-Learning,D35,"(21, 47)",19,27.0
98,Q-Learning,D36,"(95, 7)",17,20.0
98,Q-Learning,D37,"(32, 67)",15,29.0
98,Q-Learning,D38,"(25, 31)",8,30.0
98,Q-Learning,D39,"(66, 93)",12,14.0
98,Q-Learning,D40,"(62, 64)",9,11.0
99,Greedy,D13,"(21, 70)",73,17.0
99,Greedy,D15,"(12, 43)",77,20.0
99,Greedy,D16,"(29, 37)",76,30.0
99,Greedy,D17,"(56, 23)",72,20.0
99,Greedy,D19,"(80, 62)",62,18.0
99,Greedy,D21,"(22, 94)",56,25.0
99,Greedy,D22,"(67, 7)",54,21.0
99,Greedy,D23,"(37, 72)",46,18.0
99,Greedy,D24,"(37, 55)",46,26.0
99,Greedy,D25,"(38, 100)",48,29.0
99,Greedy,D26,"(41, 86)",44,18.0
99,Greedy,D27,"(59, 68)",43,18.0
99,Greedy,D28,"(7, 5)",45,20.0
99,Greedy,D29,"(5, 59)",33,19.0
99,Greedy,D30,"(80, 95)",33,17.0
99,Greedy,D31,"(59, 100)",40,21.0
99,Greedy,D32,"(98, 29)",33,21.0
99,Greedy,D33,"(30, 72)",31,13.0
99,Greedy,D35,"(21, 47)",20,27.0
99,Greedy,D36,"(95, 7)",18,20.0
99,Greedy,D37,"(32, 67)",16,29.0
99,Greedy,D38,"(25, 31)",9,30.0
99,Greedy,D40,"(62, 64)",10,11.0
99,Greedy,D41,"(2, 65)",6,27.0
99,Auction,D7,"(40, 88)",88,27.0
99,Auction,D15,"(12, 43)",77,20.0
99,Auction,D19,"(80, 62)",62,18.0
99,Auction,D21,"(22, 94)",56,25.0
99,Auction,D23,"(37, 72)",46,18.0
99,Auction,D24,"(37, 55)",46,26.0
99,Auction,D25,"(38, 100)",48,29.0
99,Auction,D26,"(41, 86)",44,18.0
99,Auction,D27,"(59, 68)",43,18.0
99,Auction,D28,"(7, 5)",45,20.0
99,Auction,D29,"(5, 59)",33,19.0
99,Auction,D30,"(80, 95)",33,17.0
99,Auction,D31,"(59, 100)",40,21.0
99,Auction,D32,"(98, 29)",33,21.0
99,Auction,D33,"(30, 72)",31,13.0
99,Auction,D35,"(21, 47)",20,27.0
99,Auction,D36,"(95, 7)",18,20.0
99,Auction,D37,"(32, 67)",16,29.0
99,Auction,D38,"(25, 31)",9,30.0
99,Auction,D39,"(66, 93)",13,14.0
99,Auction,D40,"(62, 64)",10,11.0
99,Auction,D41,"(2, 65)",6,27.0
99,Q-Learning,D10,"(14, 63)",78,18.0
99,Q-Learning,D14,"(80, 53)",78,23.0
99,Q-Learning,D15,"(12, 43)",77,20.0
99,Q-Learning,D16,"(29, 37)",76,30.0
99,Q-Learning,D18,"(82, 50)",58,10.0
99,Q-Learning,D19,"(80, 62)",62,18.0
99,Q-Learning,D21,"(22, 94)",56,25.0
99,Q-Learning,D24,"(37, 55)",46,26.0
99,Q-Learning,D25,"(38, 100)",48,29.0
99,Q-Learning,D26,"(41, 86)",44,18.0
99,Q-Learning,D27,"(59, 68)",43,18.0
99,Q-Learning,D28,"(7, 5)",45,20.0
99,Q-Learning,D29,"(5, 59)",33,19.0
99,Q-Learning,D30,"(80, 95)",33,17.0
99,Q-Learning,D31,"(59, 100)",40,21.0
99,Q-Learning,D32,"(98, 29)",33,21.0
99,Q-Learning,D33,"(30, 72)",31,13.0
99,Q-Learning,D34,"(27, 11)",29,10.0
99,Q-Learning,D35,"(21, 47)",20,27.0
99,Q-Learning,D36,"(95, 7)",18,20.0
99,Q-Learning,D37,"(32, 67)",16,29.0
99,Q-Learning,D38,"(25, 31)",9,30.0
99,Q-Learning,D39,"(66, 93)",13,14.0
99,Q-Learning,D40,"(62, 64)",10,11.0
99,Q-Learning,D41,"(2, 65)",6,27.0
