time_step,method,task_id,position,urgency,duration
76,Q-Learning,D28,"(8, 31)",36,25.0
76,Q-Learning,D29,"(62, 28)",35,14.0
76,Q-Learning,D30,"(99, 59)",39,14.0
76,Q-Learning,D31,"(35, 65)",33,29.0
76,Q-Learning,D32,"(53, 36)",32,25.0
76,Q-Learning,D33,"(3, 25)",25,27.0
76,Q-Learning,D35,"(54, 62)",20,20.0
76,Q-Learning,D36,"(75, 66)",15,15.0
76,Q-Learning,D38,"(95, 98)",6,13.0
76,Q-Learning,D39,"(92, 54)",8,17.0
76,Q-Learning,D40,"(85, 93)",5,17.0
77,Greedy,D16,"(69, 88)",53,18.0
77,Greedy,D17,"(84, 72)",53,17.0
77,Greedy,D21,"(86, 100)",48,25.0
77,Greedy,D22,"(94, 58)",43,26.0
77,Greedy,D23,"(89, 93)",49,16.0
77,Greedy,D24,"(36, 48)",46,15.0
77,Greedy,D25,"(50, 88)",46,16.0
77,Greedy,D26,"(77, 72)",40,16.0
77,Greedy,D27,"(55, 54)",43,16.0
77,Greedy,D28,"(8, 31)",37,25.0
77,Greedy,D29,"(62, 28)",36,14.0
77,Greedy,D30,"(99, 59)",40,14.0
77,Greedy,D31,"(35, 65)",34,29.0
77,Greedy,D32,"(53, 36)",33,25.0
77,Greedy,D33,"(3, 25)",26,27.0
77,Greedy,D35,"(54, 62)",21,20.0
77,Greedy,D36,"(75, 66)",16,15.0
77,Greedy,D37,"(15, 72)",13,15.0
77,Greedy,D38,"(95, 98)",7,13.0
77,Greedy,D39,"(92, 54)",9,17.0
77,Greedy,D40,"(85, 93)",6,17.0
77,Auction,D10,"(96, 15)",67,28.0
77,Auction,D11,"(94, 40)",62,25.0
77,Auction,D21,"(86, 100)",48,25.0
77,Auction,D22,"(94, 58)",43,26.0
77,Auction,D27,"(55, 54)",43,16.0
77,Auction,D28,"(8, 31)",37,25.0
77,Auction,D30,"(99, 59)",40,14.0
77,Auction,D31,"(35, 65)",34,29.0
77,Auction,D32,"(53, 36)",33,25.0
77,Auction,D33,"(3, 25)",26,27.0
77,Auction,D34,"(26, 88)",29,13.0
77,Auction,D35,"(54, 62)",21,20.0
77,Auction,D36,"(75, 66)",16,15.0
77,Auction,D37,"(15, 72)",13,15.0
77,Auction,D38,"(95, 98)",7,13.0
77,Auction,D39,"(92, 54)",9,17.0
77,Auction,D40,"(85, 93)",6,17.0
77,Q-Learning,D16,"(69, 88)",53,18.0
77,Q-Learning,D17,"(84, 72)",53,17.0
77,Q-Learning,D19,"(0, 82)",54,17.0
77,Q-Learning,D20,"(67, 23)",53,16.0
77,Q-Learning,D21,"(86, 100)",48,25.0
77,Q-Learning,D22,"(94, 58)",43,26.0
77,Q-Learning,D23,"(89, 93)",49,16.0
77,Q-Learning,D26,"(77, 72)",40,16.0
77,Q-Learning,D27,"(55, 54)",43,16.0
77,Q-Learning,D28,"(8, 31)",37,25.0
77,Q-Learning,D29,"(62, 28)",36,14.0
77,Q-Learning,D30,"(99, 59)",40,14.0
77,Q-Learning,D31,"(35, 65)",34,29.0
77,Q-Learning,D32,"(53, 36)",33,25.0
77,Q-Learning,D33,"(3, 25)",26,27.0
77,Q-Learning,D35,"(54, 62)",21,20.0
77,Q-Learning,D36,"(75, 66)",16,15.0
77,Q-Learning,D38,"(95, 98)",7,13.0
77,Q-Learning,D39,"(92, 54)",9,17.0
77,Q-Learning,D40,"(85, 93)",6,17.0
78,Greedy,D16,"(69, 88)",54,18.0
78,Greedy,D17,"(84, 72)",54,17.0
78,Greedy,D21,"(86, 100)",49,25.0
78,Greedy,D22,"(94, 58)",44,26.0
78,Greedy,D23,"(89, 93)",50,16.0
78,Greedy,D24,"(36, 48)",47,15.0
78,Greedy,D25,"(50, 88)",47,16.0
78,Greedy,D26,"(77, 72)",41,16.0
78,Greedy,D27,"(55, 54)",44,16.0
78,Greedy,D28,"(8, 31)",38,25.0
78,Greedy,D29,"(62, 28)",37,14.0
78,Greedy,D30,"(99, 59)",41,14.0
78,Greedy,D31,"(35, 65)",35,29.0
78,Greedy,D32,"(53, 36)",34,25.0
78,Greedy,D33,"(3, 25)",27,27.0
78,Greedy,D35,"(54, 62)",22,20.0
78,Greedy,D36,"(75, 66)",17,15.0
78,Greedy,D37,"(15, 72)",14,15.0
78,Greedy,D38,"(95, 98)",8,13.0
78,Greedy,D39,"(92, 54)",10,17.0
78,Greedy,D40,"(85, 93)",7,17.0
78,Auction,D10,"(96, 15)",68,28.0
78,Auction,D11,"(94, 40)",63,25.0
78,Auction,D21,"(86, 100)",49,25.0
78,Auction,D22,"(94, 58)",44,26.0
78,Auction,D27,"(55, 54)",44,16.0
78,Auction,D28,"(8, 31)",38,25.0
78,Auction,D30,"(99, 59)",41,14.0
78,Auction,D31,"(35, 65)",35,29.0
78,Auction,D32,"(53, 36)",34,25.0
78,Auction,D33,"(3, 25)",27,27.0
78,Auction,D34,"(26, 88)",30,13.0
78,Auction,D35,"(54, 62)",22,20.0
78,Auction,D36,"(75, 66)",17,15.0
78,Auction,D37,"(15, 72)",14,15.0
78,Auction,D38,"(95, 98)",8,13.0
78,Auction,D39,"(92, 54)",10,17.0
78,Auction,D40,"(85, 93)",7,17.0
78,Q-Learning,D16,"(69, 88)",54,18.0
78,Q-Learning,D17,"(84, 72)",54,17.0
78,Q-Learning,D19,"(0, 82)",55,17.0
78,Q-Learning,D20,"(67, 23)",54,16.0
78,Q-Learning,D21,"(86, 100)",49,25.0
78,Q-Learning,D22,"(94, 58)",44,26.0
78,Q-Learning,D23,"(89, 93)",50,16.0
78,Q-Learning,D26,"(77, 72)",41,16.0
78,Q-Learning,D27,"(55, 54)",44,16.0
78,Q-Learning,D28,"(8, 31)",38,25.0
78,Q-Learning,D29,"(62, 28)",37,14.0
78,Q-Learning,D30,"(99, 59)",41,14.0
78,Q-Learning,D31,"(35, 65)",35,29.0
78,Q-Learning,D32,"(53, 36)",34,25.0
78,Q-Learning,D33,"(3, 25)",27,27.0
78,Q-Learning,D35,"(54, 62)",22,20.0
78,Q-Learning,D36,"(75, 66)",17,15.0
78,Q-Learning,D38,"(95, 98)",8,13.0
78,Q-Learning,D39,"(92, 54)",10,17.0
78,Q-Learning,D40,"(85, 93)",7,17.0
79,Greedy,D16,"(69, 88)",55,18.0
79,Greedy,D17,"(84, 72)",55,17.0
79,Greedy,D21,"(86, 100)",50,25.0
79,Greedy,D22,"(94, 58)",45,26.0
79,Greedy,D23,"(89, 93)",51,16.0
79,Greedy,D24,"(36, 48)",48,15.0
79,Greedy,D25,"(50, 88)",48,16.0
79,Greedy,D26,"(77, 72)",42,16.0
79,Greedy,D27,"(55, 54)",45,16.0
79,Greedy,D28,"(8, 31)",39,25.0
79,Greedy,D29,"(62, 28)",38,14.0
79,Greedy,D30,"(99, 59)",42,14.0
79,Greedy,D31,"(35, 65)",36,29.0
79,Greedy,D32,"(53, 36)",35,25.0
79,Greedy,D33,"(3, 25)",28,27.0
79,Greedy,D35,"(54, 62)",23,20.0
79,Greedy,D36,"(75, 66)",18,15.0
79,Greedy,D37,"(15, 72)",15,15.0
79,Greedy,D38,"(95, 98)",9,13.0
79,Greedy,D39,"(92, 54)",11,17.0
79,Greedy,D40,"(85, 93)",8,17.0
79,Auction,D10,"(96, 15)",69,28.0
79,Auction,D11,"(94, 40)",64,25.0
79,Auction,D21,"(86, 100)",50,25.0
79,Auction,D22,"(94, 58)",45,26.0
79,Auction,D27,"(55, 54)",45,16.0
79,Auction,D28,"(8, 31)",39,25.0
79,Auction,D30,"(99, 59)",42,14.0
79,Auction,D31,"(35, 65)",36,29.0
79,Auction,D32,"(53, 36)",35,25.0
79,Auction,D33,"(3, 25)",28,27.0
79,Auction,D34,"(26, 88)",31,13.0
79,Auction,D35,"(54, 62)",23,20.0
79,Auction,D36,"(75, 66)",18,15.0
79,Auction,D37,"(15, 72)",15,15.0
79,Auction,D38,"(95, 98)",9,13.0
79,Auction,D39,"(92, 54)",11,17.0
79,Auction,D40,"(85, 93)",8,17.0
79,Q-Learning,D16,"(69, 88)",55,18.0
79,Q-Learning,D17,"(84, 72)",55,17.0
79,Q-Learning,D19,"(0, 82)",56,17.0
79,Q-Learning,D20,"(67, 23)",55,16.0
79,Q-Learning,D21,"(86, 100)",50,25.0
79,Q-Learning,D22,"(94, 58)",45,26.0
79,Q-Learning,D23,"(89, 93)",51,16.0
79,Q-Learning,D26,"(77, 72)",42,16.0
79,Q-Learning,D27,"(55, 54)",45,16.0
79,Q-Learning,D28,"(8, 31)",39,25.0
79,Q-Learning,D29,"(62, 28)",38,14.0
79,Q-Learning,D30,"(99, 59)",42,14.0
79,Q-Learning,D31,"(35, 65)",36,29.0
79,Q-Learning,D32,"(53, 36)",35,25.0
79,Q-Learning,D33,"(3, 25)",28,27.0
79,Q-Learning,D35,"(54, 62)",23,20.0
79,Q-Learning,D36,"(75, 66)",18,15.0
79,Q-Learning,D38,"(95, 98)",9,13.0
79,Q-Learning,D39,"(92, 54)",11,17.0
79,Q-Learning,D40,"(85, 93)",8,17.0
80,Greedy,D16,"(69, 88)",56,18.0
80,Greedy,D17,"(84, 72)",56,17.0
80,Greedy,D21,"(86, 100)",51,25.0
80,Greedy,D22,"(94, 58)",46,26.0
80,Greedy,D23,"(89, 93)",52,16.0
80,Greedy,D24,"(36, 48)",49,15.0
80,Greedy,D25,"(50, 88)",49,16.0
80,Greedy,D26,"(77, 72)",43,16.0
80,Greedy,D27,"(55, 54)",46,16.0
80,Greedy,D28,"(8, 31)",40,25.0
80,Greedy,D29,"(62, 28)",39,14.0
80,Greedy,D30,"(99, 59)",43,14.0
80,Greedy,D31,"(35, 65)",37,29.0
80,Greedy,D32,"(53, 36)",36,25.0
80,Greedy,D33,"(3, 25)",29,27.0
80,Greedy,D35,"(54, 62)",24,20.0
80,Greedy,D36,"(75, 66)",19,15.0
80,Greedy,D37,"(15, 72)",16,15.0
80,Greedy,D38,"(95, 98)",10,13.0
80,Greedy,D39,"(92, 54)",12,17.0
80,Greedy,D40,"(85, 93)",9,17.0
80,Greedy,D41,"(84, 85)",8,18.0
80,Auction,D10,"(96, 15)",70,28.0
80,Auction,D11,"(94, 40)",65,25.0
80,Auction,D21,"(86, 100)",51,25.0
80,Auction,D22,"(94, 58)",46,26.0
80,Auction,D27,"(55, 54)",46,16.0
80,Auction,D28,"(8, 31)",40,25.0
80,Auction,D30,"(99, 59)",43,14.0
80,Auction,D31,"(35, 65)",37,29.0
80,Auction,D32,"(53, 36)",36,25.0
80,Auction,D33,"(3, 25)",29,27.0
80,Auction,D34,"(26, 88)",32,13.0
80,Auction,D35,"(54, 62)",24,20.0
80,Auction,D36,"(75, 66)",19,15.0
80,Auction,D37,"(15, 72)",16,15.0
80,Auction,D38,"(95, 98)",10,13.0
80,Auction,D39,"(92, 54)",12,17.0
80,Auction,D40,"(85, 93)",9,17.0
80,Auction,D41,"(84, 85)",8,18.0
80,Q-Learning,D16,"(69, 88)",56,18.0
80,Q-Learning,D17,"(84, 72)",56,17.0
80,Q-Learning,D19,"(0, 82)",57,17.0
80,Q-Learning,D20,"(67, 23)",56,16.0
80,Q-Learning,D21,"(86, 100)",51,25.0
80,Q-Learning,D22,"(94, 58)",46,26.0
80,Q-Learning,D23,"(89, 93)",52,16.0
80,Q-Learning,D26,"(77, 72)",43,16.0
80,Q-Learning,D27,"(55, 54)",46,16.0
80,Q-Learning,D28,"(8, 31)",40,25.0
80,Q-Learning,D29,"(62, 28)",39,14.0
80,Q-Learning,D30,"(99, 59)",43,14.0
80,Q-Learning,D31,"(35, 65)",37,29.0
80,Q-Learning,D32,"(53, 36)",36,25.0
80,Q-Learning,D33,"(3, 25)",29,27.0
80,Q-Learning,D35,"(54, 62)",24,20.0
80,Q-Learning,D36,"(75, 66)",19,15.0
80,Q-Learning,D38,"(95, 98)",10,13.0
80,Q-Learning,D39,"(92, 54)",12,17.0
80,Q-Learning,D40,"(85, 93)",9,17.0
80,Q-Learning,D41,"(84, 85)",8,18.0
81,Greedy,D16,"(69, 88)",57,18.0
81,Greedy,D17,"(84, 72)",57,17.0
81,Greedy,D21,"(86, 100)",52,25.0
81,Greedy,D22,"(94, 58)",47,26.0
81,Greedy,D23,"(89, 93)",53,16.0
81,Greedy,D24,"(36, 48)",50,15.0
81,Greedy,D25,"(50, 88)",50,16.0
81,Greedy,D26,"(77, 72)",44,16.0
81,Greedy,D27,"(55, 54)",47,16.0
81,Greedy,D28,"(8, 31)",41,25.0
81,Greedy,D29,"(62, 28)",40,14.0
81,Greedy,D30,"(99, 59)",44,14.0
81,Greedy,D31,"(35, 65)",38,29.0
81,Greedy,D32,"(53, 36)",37,25.0
81,Greedy,D33,"(3, 25)",30,27.0
81,Greedy,D35,"(54, 62)",25,20.0
81,Greedy,D36,"(75, 66)",20,15.0
81,Greedy,D37,"(15, 72)",17,15.0
81,Greedy,D38,"(95, 98)",11,13.0
81,Greedy,D39,"(92, 54)",13,17.0
81,Greedy,D40,"(85, 93)",10,17.0
81,Greedy,D41,"(84, 85)",9,18.0
81,Auction,D10,"(96, 15)",71,28.0
81,Auction,D11,"(94, 40)",66,25.0
81,Auction,D21,"(86, 100)",52,25.0
81,Auction,D22,"(94, 58)",47,26.0
81,Auction,D27,"(55, 54)",47,16.0
81,Auction,D28,"(8, 31)",41,25.0
81,Auction,D30,"(99, 59)",44,14.0
81,Auction,D31,"(35, 65)",38,29.0
81,Auction,D32,"(53, 36)",37,25.0
81,Auction,D33,"(3, 25)",30,27.0
81,Auction,D34,"(26, 88)",33,13.0
81,Auction,D35,"(54, 62)",25,20.0
81,Auction,D36,"(75, 66)",20,15.0
81,Auction,D37,"(15, 72)",17,15.0
81,Auction,D38,"(95, 98)",11,13.0
81,Auction,D39,"(92, 54)",13,17.0
81,Auction,D40,"(85, 93)",10,17.0
81,Auction,D41,"(84, 85)",9,18.0
81,Q-Learning,D16,"(69, 88)",57,18.0
81,Q-Learning,D17,"(84, 72)",57,17.0
81,Q-Learning,D19,"(0, 82)",58,17.0
81,Q-Learning,D21,"(86, 100)",52,25.0
81,Q-Learning,D22,"(94, 58)",47,26.0
81,Q-Learning,D23,"(89, 93)",53,16.0
81,Q-Learning,D26,"(77, 72)",44,16.0
81,Q-Learning,D27,"(55, 54)",47,16.0
81,Q-Learning,D28,"(8, 31)",41,25.0
81,Q-Learning,D29,"(62, 28)",40,14.0
81,Q-Learning,D30,"(99, 59)",44,14.0
81,Q-Learning,D31,"(35, 65)",38,29.0
81,Q-Learning,D32,"(53, 36)",37,25.0
81,Q-Learning,D33,"(3, 25)",30,27.0
81,Q-Learning,D35,"(54, 62)",25,20.0
81,Q-Learning,D36,"(75, 66)",20,15.0
81,Q-Learning,D38,"(95, 98)",11,13.0
81,Q-Learning,D39,"(92, 54)",13,17.0
81,Q-Learning,D40,"(85, 93)",10,17.0
81,Q-Learning,D41,"(84, 85)",9,18.0
82,Greedy,D16,"(69, 88)",58,18.0
82,Greedy,D17,"(84, 72)",58,17.0
82,Greedy,D21,"(86, 100)",53,25.0
82,Greedy,D22,"(94, 58)",48,26.0
82,Greedy,D23,"(89, 93)",54,16.0
82,Greedy,D24,"(36, 48)",51,15.0
82,Greedy,D25,"(50, 88)",51,16.0
82,Greedy,D26,"(77, 72)",45,16.0
82,Greedy,D27,"(55, 54)",48,16.0
82,Greedy,D28,"(8, 31)",42,25.0
82,Greedy,D29,"(62, 28)",41,14.0
82,Greedy,D30,"(99, 59)",45,14.0
82,Greedy,D31,"(35, 65)",39,29.0
82,Greedy,D32,"(53, 36)",38,25.0
82,Greedy,D33,"(3, 25)",31,27.0
82,Greedy,D35,"(54, 62)",26,20.0
82,Greedy,D36,"(75, 66)",21,15.0
82,Greedy,D37,"(15, 72)",18,15.0
82,Greedy,D38,"(95, 98)",12,13.0
82,Greedy,D39,"(92, 54)",14,17.0
82,Greedy,D40,"(85, 93)",11,17.0
82,Greedy,D41,"(84, 85)",10,18.0
82,Auction,D10,"(96, 15)",72,28.0
82,Auction,D11,"(94, 40)",67,25.0
82,Auction,D21,"(86, 100)",53,25.0
82,Auction,D22,"(94, 58)",48,26.0
82,Auction,D27,"(55, 54)",48,16.0
82,Auction,D28,"(8, 31)",42,25.0
82,Auction,D30,"(99, 59)",45,14.0
82,Auction,D31,"(35, 65)",39,29.0
82,Auction,D32,"(53, 36)",38,25.0
82,Auction,D33,"(3, 25)",31,27.0
82,Auction,D34,"(26, 88)",34,13.0
82,Auction,D35,"(54, 62)",26,20.0
82,Auction,D36,"(75, 66)",21,15.0
82,Auction,D37,"(15, 72)",18,15.0
82,Auction,D38,"(95, 98)",12,13.0
82,Auction,D39,"(92, 54)",14,17.0
82,Auction,D40,"(85, 93)",11,17.0
82,Auction,D41,"(84, 85)",10,18.0
82,Q-Learning,D16,"(69, 88)",58,18.0
82,Q-Learning,D17,"(84, 72)",58,17.0
82,Q-Learning,D19,"(0, 82)",59,17.0
82,Q-Learning,D21,"(86, 100)",53,25.0
82,Q-Learning,D22,"(94, 58)",48,26.0
82,Q-Learning,D23,"(89, 93)",54,16.0
82,Q-Learning,D26,"(77, 72)",45,16.0
82,Q-Learning,D27,"(55, 54)",48,16.0
82,Q-Learning,D28,"(8, 31)",42,25.0
82,Q-Learning,D29,"(62, 28)",41,14.0
82,Q-Learning,D30,"(99, 59)",45,14.0
82,Q-Learning,D31,"(35, 65)",39,29.0
82,Q-Learning,D32,"(53, 36)",38,25.0
82,Q-Learning,D33,"(3, 25)",31,27.0
82,Q-Learning,D35,"(54, 62)",26,20.0
82,Q-Learning,D36,"(75, 66)",21,15.0
82,Q-Learning,D38,"(95, 98)",12,13.0
82,Q-Learning,D39,"(92, 54)",14,17.0
82,Q-Learning,D40,"(85, 93)",11,17.0
82,Q-Learning,D41,"(84, 85)",10,18.0
83,Greedy,D16,"(69, 88)",59,18.0
83,Greedy,D21,"(86, 100)",54,25.0
83,Greedy,D22,"(94, 58)",49,26.0
83,Greedy,D23,"(89, 93)",55,16.0
83,Greedy,D24,"(36, 48)",52,15.0
83,Greedy,D25,"(50, 88)",52,16.0
83,Greedy,D26,"(77, 72)",46,16.0
83,Greedy,D27,"(55, 54)",49,16.0
83,Greedy,D28,"(8, 31)",43,25.0
83,Greedy,D29,"(62, 28)",42,14.0
83,Greedy,D30,"(99, 59)",46,14.0
83,Greedy,D31,"(35, 65)",40,29.0
83,Greedy,D32,"(53, 36)",39,25.0
83,Greedy,D33,"(3, 25)",32,27.0
83,Greedy,D35,"(54, 62)",27,20.0
83,Greedy,D36,"(75, 66)",22,15.0
83,Greedy,D37,"(15, 72)",19,15.0
83,Greedy,D38,"(95, 98)",13,13.0
83,Greedy,D39,"(92, 54)",15,17.0
83,Greedy,D40,"(85, 93)",12,17.0
83,Greedy,D41,"(84, 85)",11,18.0
83,Greedy,D42,"(76, 35)",9,30.0
83,Auction,D10,"(96, 15)",73,28.0
83,Auction,D11,"(94, 40)",68,25.0
83,Auction,D21,"(86, 100)",54,25.0
83,Auction,D22,"(94, 58)",49,26.0
83,Auction,D27,"(55, 54)",49,16.0
83,Auction,D28,"(8, 31)",43,25.0
83,Auction,D30,"(99, 59)",46,14.0
83,Auction,D31,"(35, 65)",40,29.0
83,Auction,D32,"(53, 36)",39,25.0
83,Auction,D33,"(3, 25)",32,27.0
83,Auction,D34,"(26, 88)",35,13.0
83,Auction,D35,"(54, 62)",27,20.0
83,Auction,D36,"(75, 66)",22,15.0
83,Auction,D37,"(15, 72)",19,15.0
83,Auction,D38,"(95, 98)",13,13.0
83,Auction,D39,"(92, 54)",15,17.0
83,Auction,D40,"(85, 93)",12,17.0
83,Auction,D41,"(84, 85)",11,18.0
83,Auction,D42,"(76, 35)",9,30.0
83,Q-Learning,D16,"(69, 88)",59,18.0
83,Q-Learning,D17,"(84, 72)",59,17.0
83,Q-Learning,D19,"(0, 82)",60,17.0
83,Q-Learning,D21,"(86, 100)",54,25.0
83,Q-Learning,D22,"(94, 58)",49,26.0
83,Q-Learning,D23,"(89, 93)",55,16.0
83,Q-Learning,D26,"(77, 72)",46,16.0
83,Q-Learning,D27,"(55, 54)",49,16.0
83,Q-Learning,D28,"(8, 31)",43,25.0
83,Q-Learning,D29,"(62, 28)",42,14.0
83,Q-Learning,D30,"(99, 59)",46,14.0
83,Q-Learning,D31,"(35, 65)",40,29.0
83,Q-Learning,D32,"(53, 36)",39,25.0
83,Q-Learning,D33,"(3, 25)",32,27.0
83,Q-Learning,D35,"(54, 62)",27,20.0
83,Q-Learning,D36,"(75, 66)",22,15.0
83,Q-Learning,D38,"(95, 98)",13,13.0
83,Q-Learning,D39,"(92, 54)",15,17.0
83,Q-Learning,D40,"(85, 93)",12,17.0
83,Q-Learning,D41,"(84, 85)",11,18.0
83,Q-Learning,D42,"(76, 35)",9,30.0
84,Greedy,D16,"(69, 88)",60,18.0
84,Greedy,D21,"(86, 100)",55,25.0
84,Greedy,D22,"(94, 58)",50,26.0
84,Greedy,D23,"(89, 93)",56,16.0
84,Greedy,D24,"(36, 48)",53,15.0
84,Greedy,D25,"(50, 88)",53,16.0
84,Greedy,D26,"(77, 72)",47,16.0
84,Greedy,D27,"(55, 54)",50,16.0
84,Greedy,D28,"(8, 31)",44,25.0
84,Greedy,D29,"(62, 28)",43,14.0
84,Greedy,D30,"(99, 59)",47,14.0
84,Greedy,D31,"(35, 65)",41,29.0
84,Greedy,D32,"(53, 36)",40,25.0
84,Greedy,D33,"(3, 25)",33,27.0
84,Greedy,D35,"(54, 62)",28,20.0
84,Greedy,D36,"(75, 66)",23,15.0
84,Greedy,D37,"(15, 72)",20,15.0
84,Greedy,D38,"(95, 98)",14,13.0
84,Greedy,D39,"(92, 54)",16,17.0
84,Greedy,D40,"(85, 93)",13,17.0
84,Greedy,D41,"(84, 85)",12,18.0
84,Greedy,D42,"(76, 35)",10,30.0
84,Auction,D10,"(96, 15)",74,28.0
84,Auction,D11,"(94, 40)",69,25.0
84,Auction,D21,"(86, 100)",55,25.0
84,Auction,D22,"(94, 58)",50,26.0
84,Auction,D27,"(55, 54)",50,16.0
84,Auction,D28,"(8, 31)",44,25.0
84,Auction,D30,"(99, 59)",47,14.0
84,Auction,D31,"(35, 65)",41,29.0
84,Auction,D32,"(53, 36)",40,25.0
84,Auction,D33,"(3, 25)",33,27.0
84,Auction,D34,"(26, 88)",36,13.0
84,Auction,D35,"(54, 62)",28,20.0
84,Auction,D36,"(75, 66)",23,15.0
84,Auction,D37,"(15, 72)",20,15.0
84,Auction,D38,"(95, 98)",14,13.0
84,Auction,D39,"(92, 54)",16,17.0
84,Auction,D40,"(85, 93)",13,17.0
84,Auction,D41,"(84, 85)",12,18.0
84,Auction,D42,"(76, 35)",10,30.0
84,Q-Learning,D16,"(69, 88)",60,18.0
84,Q-Learning,D17,"(84, 72)",60,17.0
84,Q-Learning,D19,"(0, 82)",61,17.0
84,Q-Learning,D21,"(86, 100)",55,25.0
84,Q-Learning,D22,"(94, 58)",50,26.0
84,Q-Learning,D23,"(89, 93)",56,16.0
84,Q-Learning,D26,"(77, 72)",47,16.0
84,Q-Learning,D27,"(55, 54)",50,16.0
84,Q-Learning,D28,"(8, 31)",44,25.0
84,Q-Learning,D29,"(62, 28)",43,14.0
84,Q-Learning,D30,"(99, 59)",47,14.0
84,Q-Learning,D31,"(35, 65)",41,29.0
84,Q-Learning,D32,"(53, 36)",40,25.0
84,Q-Learning,D33,"(3, 25)",33,27.0
84,Q-Learning,D35,"(54, 62)",28,20.0
84,Q-Learning,D36,"(75, 66)",23,15.0
84,Q-Learning,D38,"(95, 98)",14,13.0
84,Q-Learning,D39,"(92, 54)",16,17.0
84,Q-Learning,D40,"(85, 93)",13,17.0
84,Q-Learning,D41,"(84, 85)",12,18.0
84,Q-Learning,D42,"(76, 35)",10,30.0
85,Greedy,D16,"(69, 88)",61,18.0
85,Greedy,D21,"(86, 100)",56,25.0
85,Greedy,D22,"(94, 58)",51,26.0
85,Greedy,D23,"(89, 93)",57,16.0
85,Greedy,D24,"(36, 48)",54,15.0
85,Greedy,D25,"(50, 88)",54,16.0
85,Greedy,D26,"(77, 72)",48,16.0
85,Greedy,D27,"(55, 54)",51,16.0
85,Greedy,D28,"(8, 31)",45,25.0
85,Greedy,D29,"(62, 28)",44,14.0
85,Greedy,D30,"(99, 59)",48,14.0
85,Greedy,D31,"(35, 65)",42,29.0
85,Greedy,D32,"(53, 36)",41,25.0
85,Greedy,D33,"(3, 25)",34,27.0
85,Greedy,D35,"(54, 62)",29,20.0
85,Greedy,D36,"(75, 66)",24,15.0
85,Greedy,D37,"(15, 72)",21,15.0
85,Greedy,D38,"(95, 98)",15,13.0
85,Greedy,D39,"(92, 54)",17,17.0
85,Greedy,D40,"(85, 93)",14,17.0
85,Greedy,D41,"(84, 85)",13,18.0
85,Greedy,D42,"(76, 35)",11,30.0
85,Auction,D10,"(96, 15)",75,28.0
85,Auction,D11,"(94, 40)",70,25.0
85,Auction,D21,"(86, 100)",56,25.0
85,Auction,D22,"(94, 58)",51,26.0
85,Auction,D27,"(55, 54)",51,16.0
85,Auction,D28,"(8, 31)",45,25.0
85,Auction,D30,"(99, 59)",48,14.0
85,Auction,D31,"(35, 65)",42,29.0
85,Auction,D32,"(53, 36)",41,25.0
85,Auction,D33,"(3, 25)",34,27.0
85,Auction,D34,"(26, 88)",37,13.0
85,Auction,D35,"(54, 62)",29,20.0
85,Auction,D36,"(75, 66)",24,15.0
85,Auction,D37,"(15, 72)",21,15.0
85,Auction,D38,"(95, 98)",15,13.0
85,Auction,D39,"(92, 54)",17,17.0
85,Auction,D40,"(85, 93)",14,17.0
85,Auction,D41,"(84, 85)",13,18.0
85,Auction,D42,"(76, 35)",11,30.0
85,Q-Learning,D16,"(69, 88)",61,18.0
85,Q-Learning,D17,"(84, 72)",61,17.0
85,Q-Learning,D19,"(0, 82)",62,17.0
85,Q-Learning,D21,"(86, 100)",56,25.0
85,Q-Learning,D22,"(94, 58)",51,26.0
85,Q-Learning,D23,"(89, 93)",57,16.0
85,Q-Learning,D26,"(77, 72)",48,16.0
85,Q-Learning,D27,"(55, 54)",51,16.0
85,Q-Learning,D28,"(8, 31)",45,25.0
85,Q-Learning,D29,"(62, 28)",44,14.0
85,Q-Learning,D30,"(99, 59)",48,14.0
85,Q-Learning,D31,"(35, 65)",42,29.0
85,Q-Learning,D32,"(53, 36)",41,25.0
85,Q-Learning,D33,"(3, 25)",34,27.0
85,Q-Learning,D35,"(54, 62)",29,20.0
85,Q-Learning,D36,"(75, 66)",24,15.0
85,Q-Learning,D38,"(95, 98)",15,13.0
85,Q-Learning,D39,"(92, 54)",17,17.0
85,Q-Learning,D40,"(85, 93)",14,17.0
85,Q-Learning,D41,"(84, 85)",13,18.0
85,Q-Learning,D42,"(76, 35)",11,30.0
86,Greedy,D16,"(69, 88)",62,18.0
86,Greedy,D21,"(86, 100)",57,25.0
86,Greedy,D22,"(94, 58)",52,26.0
86,Greedy,D23,"(89, 93)",58,16.0
86,Greedy,D24,"(36, 48)",55,15.0
86,Greedy,D25,"(50, 88)",55,16.0
86,Greedy,D26,"(77, 72)",49,16.0
86,Greedy,D27,"(55, 54)",52,16.0
86,Greedy,D28,"(8, 31)",46,25.0
86,Greedy,D29,"(62, 28)",45,14.0
86,Greedy,D30,"(99, 59)",49,14.0
86,Greedy,D31,"(35, 65)",43,29.0
86,Greedy,D32,"(53, 36)",42,25.0
86,Greedy,D33,"(3, 25)",35,27.0
86,Greedy,D35,"(54, 62)",30,20.0
86,Greedy,D36,"(75, 66)",25,15.0
86,Greedy,D37,"(15, 72)",22,15.0
86,Greedy,D38,"(95, 98)",16,13.0
86,Greedy,D39,"(92, 54)",18,17.0
86,Greedy,D40,"(85, 93)",15,17.0
86,Greedy,D41,"(84, 85)",14,18.0
