time_step,method,task_id,position,urgency,duration
58,Q-Learning,E31,"(50, 25)",8,24.0
59,Greedy,E10,"(80, 78)",46,30.0
59,Greedy,E13,"(78, 5)",47,21.0
59,Greedy,E14,"(15, 50)",40,14.0
59,Greedy,E15,"(9, 73)",42,30.0
59,Greedy,E16,"(68, 7)",39,24.0
59,Greedy,E17,"(5, 2)",33,20.0
59,Greedy,E18,"(9, 33)",31,28.0
59,Greedy,E19,"(72, 26)",34,22.0
59,Greedy,E20,"(83, 6)",28,15.0
59,Greedy,E21,"(86, 31)",26,18.0
59,Greedy,E22,"(78, 92)",29,29.0
59,Greedy,E23,"(72, 12)",22,24.0
59,Greedy,E24,"(45, 21)",20,27.0
59,Greedy,E25,"(67, 41)",21,27.0
59,Greedy,E26,"(59, 21)",19,26.0
59,Greedy,E27,"(89, 80)",17,27.0
59,Greedy,E28,"(26, 19)",11,18.0
59,Greedy,E29,"(39, 32)",7,25.0
59,Greedy,E30,"(89, 34)",6,20.0
59,Greedy,E31,"(50, 25)",9,24.0
59,Auction,E10,"(80, 78)",46,30.0
59,Auction,E12,"(91, 87)",48,23.0
59,Auction,E15,"(9, 73)",42,30.0
59,Auction,E16,"(68, 7)",39,24.0
59,Auction,E18,"(9, 33)",31,28.0
59,Auction,E19,"(72, 26)",34,22.0
59,Auction,E20,"(83, 6)",28,15.0
59,Auction,E21,"(86, 31)",26,18.0
59,Auction,E22,"(78, 92)",29,29.0
59,Auction,E23,"(72, 12)",22,24.0
59,Auction,E24,"(45, 21)",20,27.0
59,Auction,E25,"(67, 41)",21,27.0
59,Auction,E26,"(59, 21)",19,26.0
59,Auction,E27,"(89, 80)",17,27.0
59,Auction,E28,"(26, 19)",11,18.0
59,Auction,E29,"(39, 32)",7,25.0
59,Auction,E30,"(89, 34)",6,20.0
59,Auction,E31,"(50, 25)",9,24.0
59,Q-Learning,E10,"(80, 78)",46,30.0
59,Q-Learning,E12,"(91, 87)",48,23.0
59,Q-Learning,E13,"(78, 5)",47,21.0
59,Q-Learning,E16,"(68, 7)",39,24.0
59,Q-Learning,E18,"(9, 33)",31,28.0
59,Q-Learning,E19,"(72, 26)",34,22.0
59,Q-Learning,E20,"(83, 6)",28,15.0
59,Q-Learning,E21,"(86, 31)",26,18.0
59,Q-Learning,E22,"(78, 92)",29,29.0
59,Q-Learning,E23,"(72, 12)",22,24.0
59,Q-Learning,E24,"(45, 21)",20,27.0
59,Q-Learning,E25,"(67, 41)",21,27.0
59,Q-Learning,E26,"(59, 21)",19,26.0
59,Q-Learning,E27,"(89, 80)",17,27.0
59,Q-Learning,E28,"(26, 19)",11,18.0
59,Q-Learning,E29,"(39, 32)",7,25.0
59,Q-Learning,E30,"(89, 34)",6,20.0
59,Q-Learning,E31,"(50, 25)",9,24.0
60,Greedy,E10,"(80, 78)",47,30.0
60,Greedy,E14,"(15, 50)",41,14.0
60,Greedy,E15,"(9, 73)",43,30.0
60,Greedy,E16,"(68, 7)",40,24.0
60,Greedy,E17,"(5, 2)",34,20.0
60,Greedy,E18,"(9, 33)",32,28.0
60,Greedy,E19,"(72, 26)",35,22.0
60,Greedy,E20,"(83, 6)",29,15.0
60,Greedy,E21,"(86, 31)",27,18.0
60,Greedy,E22,"(78, 92)",30,29.0
60,Greedy,E23,"(72, 12)",23,24.0
60,Greedy,E24,"(45, 21)",21,27.0
60,Greedy,E25,"(67, 41)",22,27.0
60,Greedy,E26,"(59, 21)",20,26.0
60,Greedy,E27,"(89, 80)",18,27.0
60,Greedy,E28,"(26, 19)",12,18.0
60,Greedy,E29,"(39, 32)",8,25.0
60,Greedy,E30,"(89, 34)",7,20.0
60,Greedy,E31,"(50, 25)",10,24.0
60,Greedy,E32,"(44, 96)",4,29.0
60,Auction,E10,"(80, 78)",47,30.0
60,Auction,E12,"(91, 87)",49,23.0
60,Auction,E15,"(9, 73)",43,30.0
60,Auction,E16,"(68, 7)",40,24.0
60,Auction,E18,"(9, 33)",32,28.0
60,Auction,E19,"(72, 26)",35,22.0
60,Auction,E20,"(83, 6)",29,15.0
60,Auction,E21,"(86, 31)",27,18.0
60,Auction,E22,"(78, 92)",30,29.0
60,Auction,E23,"(72, 12)",23,24.0
60,Auction,E24,"(45, 21)",21,27.0
60,Auction,E25,"(67, 41)",22,27.0
60,Auction,E26,"(59, 21)",20,26.0
60,Auction,E27,"(89, 80)",18,27.0
60,Auction,E28,"(26, 19)",12,18.0
60,Auction,E29,"(39, 32)",8,25.0
60,Auction,E30,"(89, 34)",7,20.0
60,Auction,E31,"(50, 25)",10,24.0
60,Auction,E32,"(44, 96)",4,29.0
60,Q-Learning,E10,"(80, 78)",47,30.0
60,Q-Learning,E12,"(91, 87)",49,23.0
60,Q-Learning,E13,"(78, 5)",48,21.0
60,Q-Learning,E16,"(68, 7)",40,24.0
60,Q-Learning,E18,"(9, 33)",32,28.0
60,Q-Learning,E19,"(72, 26)",35,22.0
60,Q-Learning,E20,"(83, 6)",29,15.0
60,Q-Learning,E21,"(86, 31)",27,18.0
60,Q-Learning,E22,"(78, 92)",30,29.0
60,Q-Learning,E23,"(72, 12)",23,24.0
60,Q-Learning,E24,"(45, 21)",21,27.0
60,Q-Learning,E25,"(67, 41)",22,27.0
60,Q-Learning,E26,"(59, 21)",20,26.0
60,Q-Learning,E27,"(89, 80)",18,27.0
60,Q-Learning,E28,"(26, 19)",12,18.0
60,Q-Learning,E29,"(39, 32)",8,25.0
60,Q-Learning,E30,"(89, 34)",7,20.0
60,Q-Learning,E31,"(50, 25)",10,24.0
60,Q-Learning,E32,"(44, 96)",4,29.0
61,Greedy,E10,"(80, 78)",48,30.0
61,Greedy,E14,"(15, 50)",42,14.0
61,Greedy,E15,"(9, 73)",44,30.0
61,Greedy,E16,"(68, 7)",41,24.0
61,Greedy,E17,"(5, 2)",35,20.0
61,Greedy,E18,"(9, 33)",33,28.0
61,Greedy,E19,"(72, 26)",36,22.0
61,Greedy,E20,"(83, 6)",30,15.0
61,Greedy,E21,"(86, 31)",28,18.0
61,Greedy,E22,"(78, 92)",31,29.0
61,Greedy,E23,"(72, 12)",24,24.0
61,Greedy,E24,"(45, 21)",22,27.0
61,Greedy,E25,"(67, 41)",23,27.0
61,Greedy,E26,"(59, 21)",21,26.0
61,Greedy,E27,"(89, 80)",19,27.0
61,Greedy,E28,"(26, 19)",13,18.0
61,Greedy,E29,"(39, 32)",9,25.0
61,Greedy,E30,"(89, 34)",8,20.0
61,Greedy,E31,"(50, 25)",11,24.0
61,Greedy,E32,"(44, 96)",5,29.0
61,Auction,E10,"(80, 78)",48,30.0
61,Auction,E12,"(91, 87)",50,23.0
61,Auction,E15,"(9, 73)",44,30.0
61,Auction,E16,"(68, 7)",41,24.0
61,Auction,E18,"(9, 33)",33,28.0
61,Auction,E19,"(72, 26)",36,22.0
61,Auction,E20,"(83, 6)",30,15.0
61,Auction,E21,"(86, 31)",28,18.0
61,Auction,E22,"(78, 92)",31,29.0
61,Auction,E23,"(72, 12)",24,24.0
61,Auction,E24,"(45, 21)",22,27.0
61,Auction,E25,"(67, 41)",23,27.0
61,Auction,E26,"(59, 21)",21,26.0
61,Auction,E27,"(89, 80)",19,27.0
61,Auction,E28,"(26, 19)",13,18.0
61,Auction,E29,"(39, 32)",9,25.0
61,Auction,E30,"(89, 34)",8,20.0
61,Auction,E31,"(50, 25)",11,24.0
61,Auction,E32,"(44, 96)",5,29.0
61,Q-Learning,E10,"(80, 78)",48,30.0
61,Q-Learning,E12,"(91, 87)",50,23.0
61,Q-Learning,E13,"(78, 5)",49,21.0
61,Q-Learning,E16,"(68, 7)",41,24.0
61,Q-Learning,E18,"(9, 33)",33,28.0
61,Q-Learning,E19,"(72, 26)",36,22.0
61,Q-Learning,E20,"(83, 6)",30,15.0
61,Q-Learning,E21,"(86, 31)",28,18.0
61,Q-Learning,E22,"(78, 92)",31,29.0
61,Q-Learning,E23,"(72, 12)",24,24.0
61,Q-Learning,E24,"(45, 21)",22,27.0
61,Q-Learning,E25,"(67, 41)",23,27.0
61,Q-Learning,E26,"(59, 21)",21,26.0
61,Q-Learning,E27,"(89, 80)",19,27.0
61,Q-Learning,E28,"(26, 19)",13,18.0
61,Q-Learning,E29,"(39, 32)",9,25.0
61,Q-Learning,E30,"(89, 34)",8,20.0
61,Q-Learning,E31,"(50, 25)",11,24.0
61,Q-Learning,E32,"(44, 96)",5,29.0
62,Greedy,E10,"(80, 78)",49,30.0
62,Greedy,E14,"(15, 50)",43,14.0
62,Greedy,E15,"(9, 73)",45,30.0
62,Greedy,E16,"(68, 7)",42,24.0
62,Greedy,E17,"(5, 2)",36,20.0
62,Greedy,E18,"(9, 33)",34,28.0
62,Greedy,E19,"(72, 26)",37,22.0
62,Greedy,E20,"(83, 6)",31,15.0
62,Greedy,E21,"(86, 31)",29,18.0
62,Greedy,E22,"(78, 92)",32,29.0
62,Greedy,E23,"(72, 12)",25,24.0
62,Greedy,E24,"(45, 21)",23,27.0
62,Greedy,E25,"(67, 41)",24,27.0
62,Greedy,E26,"(59, 21)",22,26.0
62,Greedy,E27,"(89, 80)",20,27.0
62,Greedy,E28,"(26, 19)",14,18.0
62,Greedy,E29,"(39, 32)",10,25.0
62,Greedy,E30,"(89, 34)",9,20.0
62,Greedy,E31,"(50, 25)",12,24.0
62,Greedy,E32,"(44, 96)",6,29.0
62,Auction,E10,"(80, 78)",49,30.0
62,Auction,E12,"(91, 87)",51,23.0
62,Auction,E15,"(9, 73)",45,30.0
62,Auction,E16,"(68, 7)",42,24.0
62,Auction,E18,"(9, 33)",34,28.0
62,Auction,E19,"(72, 26)",37,22.0
62,Auction,E20,"(83, 6)",31,15.0
62,Auction,E21,"(86, 31)",29,18.0
62,Auction,E22,"(78, 92)",32,29.0
62,Auction,E23,"(72, 12)",25,24.0
62,Auction,E24,"(45, 21)",23,27.0
62,Auction,E25,"(67, 41)",24,27.0
62,Auction,E26,"(59, 21)",22,26.0
62,Auction,E27,"(89, 80)",20,27.0
62,Auction,E28,"(26, 19)",14,18.0
62,Auction,E29,"(39, 32)",10,25.0
62,Auction,E30,"(89, 34)",9,20.0
62,Auction,E31,"(50, 25)",12,24.0
62,Auction,E32,"(44, 96)",6,29.0
62,Auction,E33,"(89, 6)",7,13.0
62,Q-Learning,E10,"(80, 78)",49,30.0
62,Q-Learning,E12,"(91, 87)",51,23.0
62,Q-Learning,E13,"(78, 5)",50,21.0
62,Q-Learning,E16,"(68, 7)",42,24.0
62,Q-Learning,E18,"(9, 33)",34,28.0
62,Q-Learning,E19,"(72, 26)",37,22.0
62,Q-Learning,E20,"(83, 6)",31,15.0
62,Q-Learning,E21,"(86, 31)",29,18.0
62,Q-Learning,E22,"(78, 92)",32,29.0
62,Q-Learning,E23,"(72, 12)",25,24.0
62,Q-Learning,E24,"(45, 21)",23,27.0
62,Q-Learning,E25,"(67, 41)",24,27.0
62,Q-Learning,E26,"(59, 21)",22,26.0
62,Q-Learning,E27,"(89, 80)",20,27.0
62,Q-Learning,E28,"(26, 19)",14,18.0
62,Q-Learning,E29,"(39, 32)",10,25.0
62,Q-Learning,E30,"(89, 34)",9,20.0
62,Q-Learning,E31,"(50, 25)",12,24.0
62,Q-Learning,E32,"(44, 96)",6,29.0
62,Q-Learning,E33,"(89, 6)",7,13.0
63,Greedy,E10,"(80, 78)",50,30.0
63,Greedy,E14,"(15, 50)",44,14.0
63,Greedy,E15,"(9, 73)",46,30.0
63,Greedy,E16,"(68, 7)",43,24.0
63,Greedy,E17,"(5, 2)",37,20.0
63,Greedy,E18,"(9, 33)",35,28.0
63,Greedy,E19,"(72, 26)",38,22.0
63,Greedy,E20,"(83, 6)",32,15.0
63,Greedy,E21,"(86, 31)",30,18.0
63,Greedy,E22,"(78, 92)",33,29.0
63,Greedy,E23,"(72, 12)",26,24.0
63,Greedy,E24,"(45, 21)",24,27.0
63,Greedy,E25,"(67, 41)",25,27.0
63,Greedy,E26,"(59, 21)",23,26.0
63,Greedy,E27,"(89, 80)",21,27.0
63,Greedy,E28,"(26, 19)",15,18.0
63,Greedy,E29,"(39, 32)",11,25.0
63,Greedy,E30,"(89, 34)",10,20.0
63,Greedy,E31,"(50, 25)",13,24.0
63,Greedy,E32,"(44, 96)",7,29.0
63,Auction,E10,"(80, 78)",50,30.0
63,Auction,E12,"(91, 87)",52,23.0
63,Auction,E15,"(9, 73)",46,30.0
63,Auction,E16,"(68, 7)",43,24.0
63,Auction,E18,"(9, 33)",35,28.0
63,Auction,E19,"(72, 26)",38,22.0
63,Auction,E20,"(83, 6)",32,15.0
63,Auction,E21,"(86, 31)",30,18.0
63,Auction,E22,"(78, 92)",33,29.0
63,Auction,E23,"(72, 12)",26,24.0
63,Auction,E24,"(45, 21)",24,27.0
63,Auction,E25,"(67, 41)",25,27.0
63,Auction,E26,"(59, 21)",23,26.0
63,Auction,E27,"(89, 80)",21,27.0
63,Auction,E28,"(26, 19)",15,18.0
63,Auction,E29,"(39, 32)",11,25.0
63,Auction,E30,"(89, 34)",10,20.0
63,Auction,E31,"(50, 25)",13,24.0
63,Auction,E32,"(44, 96)",7,29.0
63,Auction,E33,"(89, 6)",8,13.0
63,Q-Learning,E10,"(80, 78)",50,30.0
63,Q-Learning,E12,"(91, 87)",52,23.0
63,Q-Learning,E13,"(78, 5)",51,21.0
63,Q-Learning,E16,"(68, 7)",43,24.0
63,Q-Learning,E18,"(9, 33)",35,28.0
63,Q-Learning,E19,"(72, 26)",38,22.0
63,Q-Learning,E20,"(83, 6)",32,15.0
63,Q-Learning,E21,"(86, 31)",30,18.0
63,Q-Learning,E22,"(78, 92)",33,29.0
63,Q-Learning,E23,"(72, 12)",26,24.0
63,Q-Learning,E24,"(45, 21)",24,27.0
63,Q-Learning,E25,"(67, 41)",25,27.0
63,Q-Learning,E26,"(59, 21)",23,26.0
63,Q-Learning,E27,"(89, 80)",21,27.0
63,Q-Learning,E28,"(26, 19)",15,18.0
63,Q-Learning,E29,"(39, 32)",11,25.0
63,Q-Learning,E30,"(89, 34)",10,20.0
63,Q-Learning,E31,"(50, 25)",13,24.0
63,Q-Learning,E32,"(44, 96)",7,29.0
63,Q-Learning,E33,"(89, 6)",8,13.0
64,Greedy,E10,"(80, 78)",51,30.0
64,Greedy,E14,"(15, 50)",45,14.0
64,Greedy,E15,"(9, 73)",47,30.0
64,Greedy,E16,"(68, 7)",44,24.0
64,Greedy,E17,"(5, 2)",38,20.0
64,Greedy,E18,"(9, 33)",36,28.0
64,Greedy,E19,"(72, 26)",39,22.0
64,Greedy,E20,"(83, 6)",33,15.0
64,Greedy,E21,"(86, 31)",31,18.0
64,Greedy,E22,"(78, 92)",34,29.0
64,Greedy,E23,"(72, 12)",27,24.0
64,Greedy,E24,"(45, 21)",25,27.0
64,Greedy,E25,"(67, 41)",26,27.0
64,Greedy,E26,"(59, 21)",24,26.0
64,Greedy,E27,"(89, 80)",22,27.0
64,Greedy,E28,"(26, 19)",16,18.0
64,Greedy,E29,"(39, 32)",12,25.0
64,Greedy,E30,"(89, 34)",11,20.0
64,Greedy,E31,"(50, 25)",14,24.0
64,Greedy,E32,"(44, 96)",8,29.0
64,Auction,E10,"(80, 78)",51,30.0
64,Auction,E12,"(91, 87)",53,23.0
64,Auction,E15,"(9, 73)",47,30.0
64,Auction,E16,"(68, 7)",44,24.0
64,Auction,E18,"(9, 33)",36,28.0
64,Auction,E19,"(72, 26)",39,22.0
64,Auction,E20,"(83, 6)",33,15.0
64,Auction,E21,"(86, 31)",31,18.0
64,Auction,E22,"(78, 92)",34,29.0
64,Auction,E23,"(72, 12)",27,24.0
64,Auction,E24,"(45, 21)",25,27.0
64,Auction,E25,"(67, 41)",26,27.0
64,Auction,E26,"(59, 21)",24,26.0
64,Auction,E27,"(89, 80)",22,27.0
64,Auction,E28,"(26, 19)",16,18.0
64,Auction,E29,"(39, 32)",12,25.0
64,Auction,E30,"(89, 34)",11,20.0
64,Auction,E31,"(50, 25)",14,24.0
64,Auction,E32,"(44, 96)",8,29.0
64,Auction,E33,"(89, 6)",9,13.0
64,Q-Learning,E10,"(80, 78)",51,30.0
64,Q-Learning,E12,"(91, 87)",53,23.0
64,Q-Learning,E13,"(78, 5)",52,21.0
64,Q-Learning,E16,"(68, 7)",44,24.0
64,Q-Learning,E18,"(9, 33)",36,28.0
64,Q-Learning,E19,"(72, 26)",39,22.0
64,Q-Learning,E20,"(83, 6)",33,15.0
64,Q-Learning,E21,"(86, 31)",31,18.0
64,Q-Learning,E22,"(78, 92)",34,29.0
64,Q-Learning,E23,"(72, 12)",27,24.0
64,Q-Learning,E24,"(45, 21)",25,27.0
64,Q-Learning,E25,"(67, 41)",26,27.0
64,Q-Learning,E26,"(59, 21)",24,26.0
64,Q-Learning,E27,"(89, 80)",22,27.0
64,Q-Learning,E28,"(26, 19)",16,18.0
64,Q-Learning,E29,"(39, 32)",12,25.0
64,Q-Learning,E30,"(89, 34)",11,20.0
64,Q-Learning,E31,"(50, 25)",14,24.0
64,Q-Learning,E32,"(44, 96)",8,29.0
64,Q-Learning,E33,"(89, 6)",9,13.0
65,Greedy,E10,"(80, 78)",52,30.0
65,Greedy,E14,"(15, 50)",46,14.0
65,Greedy,E15,"(9, 73)",48,30.0
65,Greedy,E16,"(68, 7)",45,24.0
65,Greedy,E17,"(5, 2)",39,20.0
65,Greedy,E18,"(9, 33)",37,28.0
65,Greedy,E19,"(72, 26)",40,22.0
65,Greedy,E20,"(83, 6)",34,15.0
65,Greedy,E21,"(86, 31)",32,18.0
65,Greedy,E22,"(78, 92)",35,29.0
65,Greedy,E23,"(72, 12)",28,24.0
65,Greedy,E24,"(45, 21)",26,27.0
65,Greedy,E25,"(67, 41)",27,27.0
65,Greedy,E26,"(59, 21)",25,26.0
65,Greedy,E27,"(89, 80)",23,27.0
65,Greedy,E28,"(26, 19)",17,18.0
65,Greedy,E29,"(39, 32)",13,25.0
65,Greedy,E30,"(89, 34)",12,20.0
65,Greedy,E31,"(50, 25)",15,24.0
65,Greedy,E32,"(44, 96)",9,29.0
65,Auction,E10,"(80, 78)",52,30.0
65,Auction,E12,"(91, 87)",54,23.0
65,Auction,E15,"(9, 73)",48,30.0
65,Auction,E16,"(68, 7)",45,24.0
65,Auction,E18,"(9, 33)",37,28.0
65,Auction,E19,"(72, 26)",40,22.0
65,Auction,E20,"(83, 6)",34,15.0
65,Auction,E21,"(86, 31)",32,18.0
65,Auction,E22,"(78, 92)",35,29.0
65,Auction,E23,"(72, 12)",28,24.0
65,Auction,E24,"(45, 21)",26,27.0
65,Auction,E25,"(67, 41)",27,27.0
65,Auction,E26,"(59, 21)",25,26.0
65,Auction,E27,"(89, 80)",23,27.0
65,Auction,E28,"(26, 19)",17,18.0
65,Auction,E29,"(39, 32)",13,25.0
65,Auction,E30,"(89, 34)",12,20.0
65,Auction,E31,"(50, 25)",15,24.0
65,Auction,E32,"(44, 96)",9,29.0
65,Auction,E33,"(89, 6)",10,13.0
65,Auction,E34,"(31, 23)",9,17.0
65,Q-Learning,E10,"(80, 78)",52,30.0
65,Q-Learning,E12,"(91, 87)",54,23.0
65,Q-Learning,E13,"(78, 5)",53,21.0
65,Q-Learning,E16,"(68, 7)",45,24.0
65,Q-Learning,E18,"(9, 33)",37,28.0
65,Q-Learning,E19,"(72, 26)",40,22.0
65,Q-Learning,E20,"(83, 6)",34,15.0
65,Q-Learning,E21,"(86, 31)",32,18.0
65,Q-Learning,E22,"(78, 92)",35,29.0
65,Q-Learning,E23,"(72, 12)",28,24.0
65,Q-Learning,E24,"(45, 21)",26,27.0
65,Q-Learning,E25,"(67, 41)",27,27.0
65,Q-Learning,E26,"(59, 21)",25,26.0
65,Q-Learning,E27,"(89, 80)",23,27.0
65,Q-Learning,E28,"(26, 19)",17,18.0
65,Q-Learning,E29,"(39, 32)",13,25.0
65,Q-Learning,E30,"(89, 34)",12,20.0
65,Q-Learning,E31,"(50, 25)",15,24.0
65,Q-Learning,E32,"(44, 96)",9,29.0
65,Q-Learning,E33,"(89, 6)",10,13.0
65,Q-Learning,E34,"(31, 23)",9,17.0
66,Greedy,E10,"(80, 78)",53,30.0
66,Greedy,E14,"(15, 50)",47,14.0
66,Greedy,E15,"(9, 73)",49,30.0
66,Greedy,E16,"(68, 7)",46,24.0
66,Greedy,E17,"(5, 2)",40,20.0
66,Greedy,E18,"(9, 33)",38,28.0
66,Greedy,E19,"(72, 26)",41,22.0
66,Greedy,E20,"(83, 6)",35,15.0
66,Greedy,E21,"(86, 31)",33,18.0
66,Greedy,E22,"(78, 92)",36,29.0
66,Greedy,E23,"(72, 12)",29,24.0
66,Greedy,E24,"(45, 21)",27,27.0
66,Greedy,E25,"(67, 41)",28,27.0
66,Greedy,E26,"(59, 21)",26,26.0
66,Greedy,E27,"(89, 80)",24,27.0
66,Greedy,E28,"(26, 19)",18,18.0
66,Greedy,E29,"(39, 32)",14,25.0
66,Greedy,E30,"(89, 34)",13,20.0
66,Greedy,E31,"(50, 25)",16,24.0
66,Greedy,E32,"(44, 96)",10,29.0
66,Greedy,E35,"(35, 32)",7,27.0
66,Auction,E10,"(80, 78)",53,30.0
66,Auction,E12,"(91, 87)",55,23.0
66,Auction,E15,"(9, 73)",49,30.0
66,Auction,E16,"(68, 7)",46,24.0
66,Auction,E18,"(9, 33)",38,28.0
66,Auction,E19,"(72, 26)",41,22.0
66,Auction,E20,"(83, 6)",35,15.0
66,Auction,E21,"(86, 31)",33,18.0
66,Auction,E22,"(78, 92)",36,29.0
66,Auction,E23,"(72, 12)",29,24.0
66,Auction,E24,"(45, 21)",27,27.0
66,Auction,E25,"(67, 41)",28,27.0
66,Auction,E26,"(59, 21)",26,26.0
66,Auction,E27,"(89, 80)",24,27.0
66,Auction,E28,"(26, 19)",18,18.0
66,Auction,E29,"(39, 32)",14,25.0
66,Auction,E30,"(89, 34)",13,20.0
66,Auction,E31,"(50, 25)",16,24.0
66,Auction,E32,"(44, 96)",10,29.0
66,Auction,E33,"(89, 6)",11,13.0
66,Auction,E34,"(31, 23)",10,17.0
66,Auction,E35,"(35, 32)",7,27.0
66,Q-Learning,E10,"(80, 78)",53,30.0
66,Q-Learning,E12,"(91, 87)",55,23.0
66,Q-Learning,E13,"(78, 5)",54,21.0
66,Q-Learning,E16,"(68, 7)",46,24.0
66,Q-Learning,E18,"(9, 33)",38,28.0
66,Q-Learning,E19,"(72, 26)",41,22.0
66,Q-Learning,E20,"(83, 6)",35,15.0
66,Q-Learning,E21,"(86, 31)",33,18.0
66,Q-Learning,E22,"(78, 92)",36,29.0
66,Q-Learning,E23,"(72, 12)",29,24.0
66,Q-Learning,E24,"(45, 21)",27,27.0
66,Q-Learning,E25,"(67, 41)",28,27.0
66,Q-Learning,E26,"(59, 21)",26,26.0
66,Q-Learning,E27,"(89, 80)",24,27.0
66,Q-Learning,E28,"(26, 19)",18,18.0
66,Q-Learning,E29,"(39, 32)",14,25.0
66,Q-Learning,E30,"(89, 34)",13,20.0
66,Q-Learning,E31,"(50, 25)",16,24.0
66,Q-Learning,E32,"(44, 96)",10,29.0
66,Q-Learning,E33,"(89, 6)",11,13.0
66,Q-Learning,E34,"(31, 23)",10,17.0
66,Q-Learning,E35,"(35, 32)",7,27.0
67,Greedy,E10,"(80, 78)",54,30.0
67,Greedy,E14,"(15, 50)",48,14.0
67,Greedy,E15,"(9, 73)",50,30.0
67,Greedy,E16,"(68, 7)",47,24.0
67,Greedy,E17,"(5, 2)",41,20.0
67,Greedy,E18,"(9, 33)",39,28.0
67,Greedy,E19,"(72, 26)",42,22.0
67,Greedy,E20,"(83, 6)",36,15.0
67,Greedy,E21,"(86, 31)",34,18.0
67,Greedy,E22,"(78, 92)",37,29.0
67,Greedy,E23,"(72, 12)",30,24.0
67,Greedy,E24,"(45, 21)",28,27.0
67,Greedy,E25,"(67, 41)",29,27.0
67,Greedy,E26,"(59, 21)",27,26.0
67,Greedy,E27,"(89, 80)",25,27.0
67,Greedy,E28,"(26, 19)",19,18.0
67,Greedy,E29,"(39, 32)",15,25.0
67,Greedy,E30,"(89, 34)",14,20.0
67,Greedy,E31,"(50, 25)",17,24.0
67,Greedy,E32,"(44, 96)",11,29.0
67,Greedy,E35,"(35, 32)",8,27.0
67,Greedy,E36,"(99, 25)",5,16.0
67,Auction,E10,"(80, 78)",54,30.0
67,Auction,E12,"(91, 87)",56,23.0
67,Auction,E15,"(9, 73)",50,30.0
67,Auction,E16,"(68, 7)",47,24.0
67,Auction,E18,"(9, 33)",39,28.0
67,Auction,E19,"(72, 26)",42,22.0
67,Auction,E20,"(83, 6)",36,15.0
67,Auction,E21,"(86, 31)",34,18.0
67,Auction,E22,"(78, 92)",37,29.0
67,Auction,E23,"(72, 12)",30,24.0
67,Auction,E24,"(45, 21)",28,27.0
67,Auction,E25,"(67, 41)",29,27.0
67,Auction,E26,"(59, 21)",27,26.0
67,Auction,E27,"(89, 80)",25,27.0
67,Auction,E28,"(26, 19)",19,18.0
67,Auction,E29,"(39, 32)",15,25.0
67,Auction,E30,"(89, 34)",14,20.0
67,Auction,E31,"(50, 25)",17,24.0
67,Auction,E32,"(44, 96)",11,29.0
67,Auction,E33,"(89, 6)",12,13.0
67,Auction,E34,"(31, 23)",11,17.0
67,Auction,E35,"(35, 32)",8,27.0
67,Auction,E36,"(99, 25)",5,16.0
67,Q-Learning,E10,"(80, 78)",54,30.0
67,Q-Learning,E12,"(91, 87)",56,23.0
67,Q-Learning,E13,"(78, 5)",55,21.0
67,Q-Learning,E16,"(68, 7)",47,24.0
67,Q-Learning,E18,"(9, 33)",39,28.0
67,Q-Learning,E19,"(72, 26)",42,22.0
67,Q-Learning,E20,"(83, 6)",36,15.0
67,Q-Learning,E21,"(86, 31)",34,18.0
67,Q-Learning,E22,"(78, 92)",37,29.0
67,Q-Learning,E23,"(72, 12)",30,24.0
67,Q-Learning,E24,"(45, 21)",28,27.0
67,Q-Learning,E25,"(67, 41)",29,27.0
67,Q-Learning,E26,"(59, 21)",27,26.0
67,Q-Learning,E27,"(89, 80)",25,27.0
67,Q-Learning,E28,"(26, 19)",19,18.0
67,Q-Learning,E29,"(39, 32)",15,25.0
67,Q-Learning,E30,"(89, 34)",14,20.0
67,Q-Learning,E31,"(50, 25)",17,24.0
67,Q-Learning,E32,"(44, 96)",11,29.0
67,Q-Learning,E33,"(89, 6)",12,13.0
67,Q-Learning,E34,"(31, 23)",11,17.0
67,Q-Learning,E35,"(35, 32)",8,27.0
67,Q-Learning,E36,"(99, 25)",5,16.0
68,Greedy,E10,"(80, 78)",55,30.0
68,Greedy,E14,"(15, 50)",49,14.0
68,Greedy,E15,"(9, 73)",51,30.0
68,Greedy,E16,"(68, 7)",48,24.0
68,Greedy,E17,"(5, 2)",42,20.0
68,Greedy,E18,"(9, 33)",40,28.0
68,Greedy,E19,"(72, 26)",43,22.0
68,Greedy,E20,"(83, 6)",37,15.0
68,Greedy,E21,"(86, 31)",35,18.0
68,Greedy,E22,"(78, 92)",38,29.0
68,Greedy,E23,"(72, 12)",31,24.0
68,Greedy,E24,"(45, 21)",29,27.0
68,Greedy,E25,"(67, 41)",30,27.0
68,Greedy,E26,"(59, 21)",28,26.0
68,Greedy,E27,"(89, 80)",26,27.0
68,Greedy,E28,"(26, 19)",20,18.0
68,Greedy,E29,"(39, 32)",16,25.0
68,Greedy,E30,"(89, 34)",15,20.0
68,Greedy,E31,"(50, 25)",18,24.0
68,Greedy,E32,"(44, 96)",12,29.0
68,Greedy,E35,"(35, 32)",9,27.0
68,Greedy,E36,"(99, 25)",6,16.0
68,Greedy,E37,"(53, 83)",1,21.0
68,Auction,E10,"(80, 78)",55,30.0
68,Auction,E12,"(91, 87)",57,23.0
68,Auction,E15,"(9, 73)",51,30.0
68,Auction,E16,"(68, 7)",48,24.0
