time_step,method,task_id,position,urgency,duration
93,Greedy,E30,"(48, 99)",30,22.0
93,Greedy,E31,"(9, 73)",30,10.0
93,Greedy,E32,"(16, 15)",25,30.0
93,Greedy,E33,"(21, 40)",25,25.0
93,Greedy,E34,"(39, 95)",24,11.0
93,Greedy,E35,"(52, 49)",24,29.0
93,Greedy,E36,"(50, 48)",21,27.0
93,Greedy,E37,"(19, 50)",19,28.0
93,Greedy,E38,"(9, 91)",16,21.0
93,Greedy,E39,"(18, 18)",19,27.0
93,Greedy,E40,"(48, 96)",17,20.0
93,Greedy,E41,"(20, 1)",7,22.0
93,Greedy,E43,"(55, 54)",6,29.0
93,Auction,E14,"(59, 61)",70,29.0
93,Auction,E17,"(86, 57)",66,19.0
93,Auction,E21,"(74, 60)",54,29.0
93,Auction,E22,"(56, 22)",49,26.0
93,Auction,E23,"(10, 47)",47,29.0
93,Auction,E24,"(11, 91)",39,24.0
93,Auction,E25,"(85, 35)",40,24.0
93,Auction,E26,"(34, 62)",44,21.0
93,Auction,E27,"(100, 98)",42,25.0
93,Auction,E29,"(67, 1)",33,16.0
93,Auction,E30,"(48, 99)",30,22.0
93,Auction,E31,"(9, 73)",30,10.0
93,Auction,E32,"(16, 15)",25,30.0
93,Auction,E33,"(21, 40)",25,25.0
93,Auction,E34,"(39, 95)",24,11.0
93,Auction,E35,"(52, 49)",24,29.0
93,Auction,E36,"(50, 48)",21,27.0
93,Auction,E37,"(19, 50)",19,28.0
93,Auction,E38,"(9, 91)",16,21.0
93,Auction,E39,"(18, 18)",19,27.0
93,Auction,E40,"(48, 96)",17,20.0
93,Auction,E41,"(20, 1)",7,22.0
93,Auction,E42,"(56, 10)",13,10.0
93,Auction,E43,"(55, 54)",6,29.0
93,Q-Learning,E14,"(59, 61)",70,29.0
93,Q-Learning,E16,"(11, 18)",63,30.0
93,Q-Learning,E19,"(7, 81)",60,24.0
93,Q-Learning,E21,"(74, 60)",54,29.0
93,Q-Learning,E22,"(56, 22)",49,26.0
93,Q-Learning,E23,"(10, 47)",47,29.0
93,Q-Learning,E24,"(11, 91)",39,24.0
93,Q-Learning,E25,"(85, 35)",40,24.0
93,Q-Learning,E26,"(34, 62)",44,21.0
93,Q-Learning,E27,"(100, 98)",42,25.0
93,Q-Learning,E30,"(48, 99)",30,22.0
93,Q-Learning,E32,"(16, 15)",25,30.0
93,Q-Learning,E33,"(21, 40)",25,25.0
93,Q-Learning,E35,"(52, 49)",24,29.0
93,Q-Learning,E36,"(50, 48)",21,27.0
93,Q-Learning,E37,"(19, 50)",19,28.0
93,Q-Learning,E38,"(9, 91)",16,21.0
93,Q-Learning,E39,"(18, 18)",19,27.0
93,Q-Learning,E40,"(48, 96)",17,20.0
93,Q-Learning,E41,"(20, 1)",7,22.0
93,Q-Learning,E42,"(56, 10)",13,10.0
93,Q-Learning,E43,"(55, 54)",6,29.0
94,Greedy,E14,"(59, 61)",71,29.0
94,Greedy,E16,"(11, 18)",64,30.0
94,Greedy,E19,"(7, 81)",61,24.0
94,Greedy,E20,"(53, 67)",53,11.0
94,Greedy,E21,"(74, 60)",55,29.0
94,Greedy,E22,"(56, 22)",50,26.0
94,Greedy,E23,"(10, 47)",48,29.0
94,Greedy,E24,"(11, 91)",40,24.0
94,Greedy,E25,"(85, 35)",41,24.0
94,Greedy,E26,"(34, 62)",45,21.0
94,Greedy,E27,"(100, 98)",43,25.0
94,Greedy,E28,"(17, 55)",34,10.0
94,Greedy,E29,"(67, 1)",34,16.0
94,Greedy,E30,"(48, 99)",31,22.0
94,Greedy,E31,"(9, 73)",31,10.0
94,Greedy,E32,"(16, 15)",26,30.0
94,Greedy,E33,"(21, 40)",26,25.0
94,Greedy,E34,"(39, 95)",25,11.0
94,Greedy,E35,"(52, 49)",25,29.0
94,Greedy,E36,"(50, 48)",22,27.0
94,Greedy,E37,"(19, 50)",20,28.0
94,Greedy,E38,"(9, 91)",17,21.0
94,Greedy,E39,"(18, 18)",20,27.0
94,Greedy,E40,"(48, 96)",18,20.0
94,Greedy,E41,"(20, 1)",8,22.0
94,Greedy,E43,"(55, 54)",7,29.0
94,Auction,E14,"(59, 61)",71,29.0
94,Auction,E17,"(86, 57)",67,19.0
94,Auction,E21,"(74, 60)",55,29.0
94,Auction,E22,"(56, 22)",50,26.0
94,Auction,E23,"(10, 47)",48,29.0
94,Auction,E24,"(11, 91)",40,24.0
94,Auction,E25,"(85, 35)",41,24.0
94,Auction,E26,"(34, 62)",45,21.0
94,Auction,E27,"(100, 98)",43,25.0
94,Auction,E29,"(67, 1)",34,16.0
94,Auction,E30,"(48, 99)",31,22.0
94,Auction,E31,"(9, 73)",31,10.0
94,Auction,E32,"(16, 15)",26,30.0
94,Auction,E33,"(21, 40)",26,25.0
94,Auction,E34,"(39, 95)",25,11.0
94,Auction,E35,"(52, 49)",25,29.0
94,Auction,E36,"(50, 48)",22,27.0
94,Auction,E37,"(19, 50)",20,28.0
94,Auction,E38,"(9, 91)",17,21.0
94,Auction,E39,"(18, 18)",20,27.0
94,Auction,E40,"(48, 96)",18,20.0
94,Auction,E41,"(20, 1)",8,22.0
94,Auction,E42,"(56, 10)",14,10.0
94,Auction,E43,"(55, 54)",7,29.0
94,Q-Learning,E14,"(59, 61)",71,29.0
94,Q-Learning,E16,"(11, 18)",64,30.0
94,Q-Learning,E19,"(7, 81)",61,24.0
94,Q-Learning,E21,"(74, 60)",55,29.0
94,Q-Learning,E22,"(56, 22)",50,26.0
94,Q-Learning,E23,"(10, 47)",48,29.0
94,Q-Learning,E24,"(11, 91)",40,24.0
94,Q-Learning,E25,"(85, 35)",41,24.0
94,Q-Learning,E26,"(34, 62)",45,21.0
94,Q-Learning,E27,"(100, 98)",43,25.0
94,Q-Learning,E30,"(48, 99)",31,22.0
94,Q-Learning,E32,"(16, 15)",26,30.0
94,Q-Learning,E33,"(21, 40)",26,25.0
94,Q-Learning,E35,"(52, 49)",25,29.0
94,Q-Learning,E36,"(50, 48)",22,27.0
94,Q-Learning,E37,"(19, 50)",20,28.0
94,Q-Learning,E38,"(9, 91)",17,21.0
94,Q-Learning,E39,"(18, 18)",20,27.0
94,Q-Learning,E40,"(48, 96)",18,20.0
94,Q-Learning,E41,"(20, 1)",8,22.0
94,Q-Learning,E42,"(56, 10)",14,10.0
94,Q-Learning,E43,"(55, 54)",7,29.0
95,Greedy,E14,"(59, 61)",72,29.0
95,Greedy,E16,"(11, 18)",65,30.0
95,Greedy,E19,"(7, 81)",62,24.0
95,Greedy,E20,"(53, 67)",54,11.0
95,Greedy,E21,"(74, 60)",56,29.0
95,Greedy,E22,"(56, 22)",51,26.0
95,Greedy,E23,"(10, 47)",49,29.0
95,Greedy,E24,"(11, 91)",41,24.0
95,Greedy,E25,"(85, 35)",42,24.0
95,Greedy,E26,"(34, 62)",46,21.0
95,Greedy,E27,"(100, 98)",44,25.0
95,Greedy,E28,"(17, 55)",35,10.0
95,Greedy,E29,"(67, 1)",35,16.0
95,Greedy,E30,"(48, 99)",32,22.0
95,Greedy,E31,"(9, 73)",32,10.0
95,Greedy,E32,"(16, 15)",27,30.0
95,Greedy,E33,"(21, 40)",27,25.0
95,Greedy,E34,"(39, 95)",26,11.0
95,Greedy,E35,"(52, 49)",26,29.0
95,Greedy,E36,"(50, 48)",23,27.0
95,Greedy,E37,"(19, 50)",21,28.0
95,Greedy,E38,"(9, 91)",18,21.0
95,Greedy,E39,"(18, 18)",21,27.0
95,Greedy,E40,"(48, 96)",19,20.0
95,Greedy,E41,"(20, 1)",9,22.0
95,Greedy,E43,"(55, 54)",8,29.0
95,Greedy,E44,"(40, 80)",2,30.0
95,Auction,E14,"(59, 61)",72,29.0
95,Auction,E17,"(86, 57)",68,19.0
95,Auction,E21,"(74, 60)",56,29.0
95,Auction,E22,"(56, 22)",51,26.0
95,Auction,E23,"(10, 47)",49,29.0
95,Auction,E24,"(11, 91)",41,24.0
95,Auction,E25,"(85, 35)",42,24.0
95,Auction,E26,"(34, 62)",46,21.0
95,Auction,E27,"(100, 98)",44,25.0
95,Auction,E29,"(67, 1)",35,16.0
95,Auction,E30,"(48, 99)",32,22.0
95,Auction,E31,"(9, 73)",32,10.0
95,Auction,E32,"(16, 15)",27,30.0
95,Auction,E33,"(21, 40)",27,25.0
95,Auction,E34,"(39, 95)",26,11.0
95,Auction,E35,"(52, 49)",26,29.0
95,Auction,E36,"(50, 48)",23,27.0
95,Auction,E37,"(19, 50)",21,28.0
95,Auction,E38,"(9, 91)",18,21.0
95,Auction,E39,"(18, 18)",21,27.0
95,Auction,E40,"(48, 96)",19,20.0
95,Auction,E41,"(20, 1)",9,22.0
95,Auction,E42,"(56, 10)",15,10.0
95,Auction,E43,"(55, 54)",8,29.0
95,Auction,E44,"(40, 80)",2,30.0
95,Q-Learning,E14,"(59, 61)",72,29.0
95,Q-Learning,E16,"(11, 18)",65,30.0
95,Q-Learning,E19,"(7, 81)",62,24.0
95,Q-Learning,E21,"(74, 60)",56,29.0
95,Q-Learning,E22,"(56, 22)",51,26.0
95,Q-Learning,E23,"(10, 47)",49,29.0
95,Q-Learning,E24,"(11, 91)",41,24.0
95,Q-Learning,E25,"(85, 35)",42,24.0
95,Q-Learning,E26,"(34, 62)",46,21.0
95,Q-Learning,E27,"(100, 98)",44,25.0
95,Q-Learning,E30,"(48, 99)",32,22.0
95,Q-Learning,E32,"(16, 15)",27,30.0
95,Q-Learning,E33,"(21, 40)",27,25.0
95,Q-Learning,E35,"(52, 49)",26,29.0
95,Q-Learning,E36,"(50, 48)",23,27.0
95,Q-Learning,E37,"(19, 50)",21,28.0
95,Q-Learning,E38,"(9, 91)",18,21.0
95,Q-Learning,E39,"(18, 18)",21,27.0
95,Q-Learning,E40,"(48, 96)",19,20.0
95,Q-Learning,E41,"(20, 1)",9,22.0
95,Q-Learning,E42,"(56, 10)",15,10.0
95,Q-Learning,E43,"(55, 54)",8,29.0
95,Q-Learning,E44,"(40, 80)",2,30.0
96,Greedy,E14,"(59, 61)",73,29.0
96,Greedy,E16,"(11, 18)",66,30.0
96,Greedy,E19,"(7, 81)",63,24.0
96,Greedy,E20,"(53, 67)",55,11.0
96,Greedy,E21,"(74, 60)",57,29.0
96,Greedy,E22,"(56, 22)",52,26.0
96,Greedy,E23,"(10, 47)",50,29.0
96,Greedy,E24,"(11, 91)",42,24.0
96,Greedy,E25,"(85, 35)",43,24.0
96,Greedy,E26,"(34, 62)",47,21.0
96,Greedy,E27,"(100, 98)",45,25.0
96,Greedy,E28,"(17, 55)",36,10.0
96,Greedy,E29,"(67, 1)",36,16.0
96,Greedy,E30,"(48, 99)",33,22.0
96,Greedy,E31,"(9, 73)",33,10.0
96,Greedy,E32,"(16, 15)",28,30.0
96,Greedy,E33,"(21, 40)",28,25.0
96,Greedy,E34,"(39, 95)",27,11.0
96,Greedy,E35,"(52, 49)",27,29.0
96,Greedy,E36,"(50, 48)",24,27.0
96,Greedy,E37,"(19, 50)",22,28.0
96,Greedy,E38,"(9, 91)",19,21.0
96,Greedy,E39,"(18, 18)",22,27.0
96,Greedy,E40,"(48, 96)",20,20.0
96,Greedy,E41,"(20, 1)",10,22.0
96,Greedy,E43,"(55, 54)",9,29.0
96,Greedy,E44,"(40, 80)",3,30.0
96,Greedy,E45,"(56, 74)",8,20.0
96,Auction,E14,"(59, 61)",73,29.0
96,Auction,E17,"(86, 57)",69,19.0
96,Auction,E21,"(74, 60)",57,29.0
96,Auction,E22,"(56, 22)",52,26.0
96,Auction,E23,"(10, 47)",50,29.0
96,Auction,E24,"(11, 91)",42,24.0
96,Auction,E25,"(85, 35)",43,24.0
96,Auction,E26,"(34, 62)",47,21.0
96,Auction,E27,"(100, 98)",45,25.0
96,Auction,E29,"(67, 1)",36,16.0
96,Auction,E30,"(48, 99)",33,22.0
96,Auction,E31,"(9, 73)",33,10.0
96,Auction,E32,"(16, 15)",28,30.0
96,Auction,E33,"(21, 40)",28,25.0
96,Auction,E34,"(39, 95)",27,11.0
96,Auction,E35,"(52, 49)",27,29.0
96,Auction,E36,"(50, 48)",24,27.0
96,Auction,E37,"(19, 50)",22,28.0
96,Auction,E38,"(9, 91)",19,21.0
96,Auction,E39,"(18, 18)",22,27.0
96,Auction,E40,"(48, 96)",20,20.0
96,Auction,E41,"(20, 1)",10,22.0
96,Auction,E42,"(56, 10)",16,10.0
96,Auction,E43,"(55, 54)",9,29.0
96,Auction,E44,"(40, 80)",3,30.0
96,Auction,E45,"(56, 74)",8,20.0
96,Q-Learning,E14,"(59, 61)",73,29.0
96,Q-Learning,E16,"(11, 18)",66,30.0
96,Q-Learning,E19,"(7, 81)",63,24.0
96,Q-Learning,E21,"(74, 60)",57,29.0
96,Q-Learning,E22,"(56, 22)",52,26.0
96,Q-Learning,E23,"(10, 47)",50,29.0
96,Q-Learning,E24,"(11, 91)",42,24.0
96,Q-Learning,E25,"(85, 35)",43,24.0
96,Q-Learning,E26,"(34, 62)",47,21.0
96,Q-Learning,E27,"(100, 98)",45,25.0
96,Q-Learning,E30,"(48, 99)",33,22.0
96,Q-Learning,E32,"(16, 15)",28,30.0
96,Q-Learning,E33,"(21, 40)",28,25.0
96,Q-Learning,E35,"(52, 49)",27,29.0
96,Q-Learning,E36,"(50, 48)",24,27.0
96,Q-Learning,E37,"(19, 50)",22,28.0
96,Q-Learning,E38,"(9, 91)",19,21.0
96,Q-Learning,E39,"(18, 18)",22,27.0
96,Q-Learning,E40,"(48, 96)",20,20.0
96,Q-Learning,E41,"(20, 1)",10,22.0
96,Q-Learning,E42,"(56, 10)",16,10.0
96,Q-Learning,E43,"(55, 54)",9,29.0
96,Q-Learning,E44,"(40, 80)",3,30.0
96,Q-Learning,E45,"(56, 74)",8,20.0
97,Greedy,E14,"(59, 61)",74,29.0
97,Greedy,E16,"(11, 18)",67,30.0
97,Greedy,E19,"(7, 81)",64,24.0
97,Greedy,E20,"(53, 67)",56,11.0
97,Greedy,E21,"(74, 60)",58,29.0
97,Greedy,E22,"(56, 22)",53,26.0
97,Greedy,E23,"(10, 47)",51,29.0
97,Greedy,E24,"(11, 91)",43,24.0
97,Greedy,E25,"(85, 35)",44,24.0
97,Greedy,E26,"(34, 62)",48,21.0
97,Greedy,E27,"(100, 98)",46,25.0
97,Greedy,E28,"(17, 55)",37,10.0
97,Greedy,E29,"(67, 1)",37,16.0
97,Greedy,E30,"(48, 99)",34,22.0
97,Greedy,E31,"(9, 73)",34,10.0
97,Greedy,E32,"(16, 15)",29,30.0
97,Greedy,E33,"(21, 40)",29,25.0
97,Greedy,E34,"(39, 95)",28,11.0
97,Greedy,E35,"(52, 49)",28,29.0
97,Greedy,E36,"(50, 48)",25,27.0
97,Greedy,E37,"(19, 50)",23,28.0
97,Greedy,E38,"(9, 91)",20,21.0
97,Greedy,E39,"(18, 18)",23,27.0
97,Greedy,E40,"(48, 96)",21,20.0
97,Greedy,E41,"(20, 1)",11,22.0
97,Greedy,E43,"(55, 54)",10,29.0
97,Greedy,E44,"(40, 80)",4,30.0
97,Greedy,E45,"(56, 74)",9,20.0
97,Auction,E14,"(59, 61)",74,29.0
97,Auction,E17,"(86, 57)",70,19.0
97,Auction,E21,"(74, 60)",58,29.0
97,Auction,E22,"(56, 22)",53,26.0
97,Auction,E23,"(10, 47)",51,29.0
97,Auction,E24,"(11, 91)",43,24.0
97,Auction,E25,"(85, 35)",44,24.0
97,Auction,E26,"(34, 62)",48,21.0
97,Auction,E27,"(100, 98)",46,25.0
97,Auction,E29,"(67, 1)",37,16.0
97,Auction,E30,"(48, 99)",34,22.0
97,Auction,E31,"(9, 73)",34,10.0
97,Auction,E32,"(16, 15)",29,30.0
97,Auction,E33,"(21, 40)",29,25.0
97,Auction,E34,"(39, 95)",28,11.0
97,Auction,E35,"(52, 49)",28,29.0
97,Auction,E36,"(50, 48)",25,27.0
97,Auction,E37,"(19, 50)",23,28.0
97,Auction,E38,"(9, 91)",20,21.0
97,Auction,E39,"(18, 18)",23,27.0
97,Auction,E40,"(48, 96)",21,20.0
97,Auction,E41,"(20, 1)",11,22.0
97,Auction,E42,"(56, 10)",17,10.0
97,Auction,E43,"(55, 54)",10,29.0
97,Auction,E44,"(40, 80)",4,30.0
97,Auction,E45,"(56, 74)",9,20.0
97,Q-Learning,E14,"(59, 61)",74,29.0
97,Q-Learning,E16,"(11, 18)",67,30.0
97,Q-Learning,E19,"(7, 81)",64,24.0
97,Q-Learning,E21,"(74, 60)",58,29.0
97,Q-Learning,E22,"(56, 22)",53,26.0
97,Q-Learning,E23,"(10, 47)",51,29.0
97,Q-Learning,E24,"(11, 91)",43,24.0
97,Q-Learning,E25,"(85, 35)",44,24.0
97,Q-Learning,E26,"(34, 62)",48,21.0
97,Q-Learning,E27,"(100, 98)",46,25.0
97,Q-Learning,E30,"(48, 99)",34,22.0
97,Q-Learning,E32,"(16, 15)",29,30.0
97,Q-Learning,E33,"(21, 40)",29,25.0
97,Q-Learning,E35,"(52, 49)",28,29.0
97,Q-Learning,E36,"(50, 48)",25,27.0
97,Q-Learning,E37,"(19, 50)",23,28.0
97,Q-Learning,E38,"(9, 91)",20,21.0
97,Q-Learning,E39,"(18, 18)",23,27.0
97,Q-Learning,E40,"(48, 96)",21,20.0
97,Q-Learning,E41,"(20, 1)",11,22.0
97,Q-Learning,E42,"(56, 10)",17,10.0
97,Q-Learning,E43,"(55, 54)",10,29.0
97,Q-Learning,E44,"(40, 80)",4,30.0
97,Q-Learning,E45,"(56, 74)",9,20.0
98,Greedy,E14,"(59, 61)",75,29.0
98,Greedy,E16,"(11, 18)",68,30.0
98,Greedy,E19,"(7, 81)",65,24.0
98,Greedy,E20,"(53, 67)",57,11.0
98,Greedy,E21,"(74, 60)",59,29.0
98,Greedy,E22,"(56, 22)",54,26.0
98,Greedy,E23,"(10, 47)",52,29.0
98,Greedy,E24,"(11, 91)",44,24.0
98,Greedy,E25,"(85, 35)",45,24.0
98,Greedy,E26,"(34, 62)",49,21.0
98,Greedy,E27,"(100, 98)",47,25.0
98,Greedy,E28,"(17, 55)",38,10.0
98,Greedy,E29,"(67, 1)",38,16.0
98,Greedy,E30,"(48, 99)",35,22.0
98,Greedy,E31,"(9, 73)",35,10.0
98,Greedy,E32,"(16, 15)",30,30.0
98,Greedy,E33,"(21, 40)",30,25.0
98,Greedy,E34,"(39, 95)",29,11.0
98,Greedy,E35,"(52, 49)",29,29.0
98,Greedy,E36,"(50, 48)",26,27.0
98,Greedy,E37,"(19, 50)",24,28.0
98,Greedy,E38,"(9, 91)",21,21.0
98,Greedy,E39,"(18, 18)",24,27.0
98,Greedy,E40,"(48, 96)",22,20.0
98,Greedy,E41,"(20, 1)",12,22.0
98,Greedy,E43,"(55, 54)",11,29.0
98,Greedy,E44,"(40, 80)",5,30.0
98,Greedy,E45,"(56, 74)",10,20.0
98,Greedy,E46,"(49, 11)",6,17.0
98,Auction,E14,"(59, 61)",75,29.0
98,Auction,E17,"(86, 57)",71,19.0
98,Auction,E21,"(74, 60)",59,29.0
98,Auction,E22,"(56, 22)",54,26.0
98,Auction,E23,"(10, 47)",52,29.0
98,Auction,E24,"(11, 91)",44,24.0
98,Auction,E25,"(85, 35)",45,24.0
98,Auction,E26,"(34, 62)",49,21.0
98,Auction,E27,"(100, 98)",47,25.0
98,Auction,E29,"(67, 1)",38,16.0
98,Auction,E30,"(48, 99)",35,22.0
98,Auction,E31,"(9, 73)",35,10.0
98,Auction,E32,"(16, 15)",30,30.0
98,Auction,E33,"(21, 40)",30,25.0
98,Auction,E34,"(39, 95)",29,11.0
98,Auction,E35,"(52, 49)",29,29.0
98,Auction,E36,"(50, 48)",26,27.0
98,Auction,E37,"(19, 50)",24,28.0
98,Auction,E38,"(9, 91)",21,21.0
98,Auction,E39,"(18, 18)",24,27.0
98,Auction,E40,"(48, 96)",22,20.0
98,Auction,E41,"(20, 1)",12,22.0
98,Auction,E42,"(56, 10)",18,10.0
98,Auction,E43,"(55, 54)",11,29.0
98,Auction,E44,"(40, 80)",5,30.0
98,Auction,E45,"(56, 74)",10,20.0
98,Auction,E46,"(49, 11)",6,17.0
98,Q-Learning,E14,"(59, 61)",75,29.0
98,Q-Learning,E16,"(11, 18)",68,30.0
98,Q-Learning,E19,"(7, 81)",65,24.0
98,Q-Learning,E21,"(74, 60)",59,29.0
98,Q-Learning,E22,"(56, 22)",54,26.0
98,Q-Learning,E23,"(10, 47)",52,29.0
98,Q-Learning,E24,"(11, 91)",44,24.0
98,Q-Learning,E25,"(85, 35)",45,24.0
98,Q-Learning,E26,"(34, 62)",49,21.0
98,Q-Learning,E27,"(100, 98)",47,25.0
98,Q-Learning,E30,"(48, 99)",35,22.0
98,Q-Learning,E32,"(16, 15)",30,30.0
98,Q-Learning,E33,"(21, 40)",30,25.0
98,Q-Learning,E35,"(52, 49)",29,29.0
98,Q-Learning,E36,"(50, 48)",26,27.0
98,Q-Learning,E37,"(19, 50)",24,28.0
98,Q-Learning,E38,"(9, 91)",21,21.0
98,Q-Learning,E39,"(18, 18)",24,27.0
98,Q-Learning,E40,"(48, 96)",22,20.0
98,Q-Learning,E41,"(20, 1)",12,22.0
98,Q-Learning,E42,"(56, 10)",18,10.0
98,Q-Learning,E43,"(55, 54)",11,29.0
98,Q-Learning,E44,"(40, 80)",5,30.0
98,Q-Learning,E45,"(56, 74)",10,20.0
98,Q-Learning,E46,"(49, 11)",6,17.0
99,Greedy,E14,"(59, 61)",76,29.0
99,Greedy,E16,"(11, 18)",69,30.0
99,Greedy,E19,"(7, 81)",66,24.0
99,Greedy,E20,"(53, 67)",58,11.0
99,Greedy,E21,"(74, 60)",60,29.0
99,Greedy,E22,"(56, 22)",55,26.0
99,Greedy,E23,"(10, 47)",53,29.0
99,Greedy,E24,"(11, 91)",45,24.0
99,Greedy,E25,"(85, 35)",46,24.0
99,Greedy,E26,"(34, 62)",50,21.0
99,Greedy,E27,"(100, 98)",48,25.0
99,Greedy,E28,"(17, 55)",39,10.0
99,Greedy,E29,"(67, 1)",39,16.0
99,Greedy,E30,"(48, 99)",36,22.0
99,Greedy,E31,"(9, 73)",36,10.0
99,Greedy,E32,"(16, 15)",31,30.0
99,Greedy,E33,"(21, 40)",31,25.0
99,Greedy,E34,"(39, 95)",30,11.0
99,Greedy,E35,"(52, 49)",30,29.0
99,Greedy,E36,"(50, 48)",27,27.0
99,Greedy,E37,"(19, 50)",25,28.0
99,Greedy,E38,"(9, 91)",22,21.0
99,Greedy,E39,"(18, 18)",25,27.0
99,Greedy,E40,"(48, 96)",23,20.0
99,Greedy,E41,"(20, 1)",13,22.0
99,Greedy,E43,"(55, 54)",12,29.0
99,Greedy,E44,"(40, 80)",6,30.0
99,Greedy,E45,"(56, 74)",11,20.0
99,Greedy,E46,"(49, 11)",7,17.0
99,Auction,E14,"(59, 61)",76,29.0
99,Auction,E17,"(86, 57)",72,19.0
99,Auction,E21,"(74, 60)",60,29.0
99,Auction,E22,"(56, 22)",55,26.0
99,Auction,E23,"(10, 47)",53,29.0
99,Auction,E24,"(11, 91)",45,24.0
99,Auction,E25,"(85, 35)",46,24.0
99,Auction,E26,"(34, 62)",50,21.0
99,Auction,E27,"(100, 98)",48,25.0
99,Auction,E29,"(67, 1)",39,16.0
99,Auction,E30,"(48, 99)",36,22.0
99,Auction,E31,"(9, 73)",36,10.0
99,Auction,E32,"(16, 15)",31,30.0
99,Auction,E33,"(21, 40)",31,25.0
99,Auction,E34,"(39, 95)",30,11.0
99,Auction,E35,"(52, 49)",30,29.0
99,Auction,E36,"(50, 48)",27,27.0
99,Auction,E37,"(19, 50)",25,28.0
99,Auction,E38,"(9, 91)",22,21.0
99,Auction,E39,"(18, 18)",25,27.0
99,Auction,E40,"(48, 96)",23,20.0
99,Auction,E41,"(20, 1)",13,22.0
99,Auction,E42,"(56, 10)",19,10.0
99,Auction,E43,"(55, 54)",12,29.0
99,Auction,E44,"(40, 80)",6,30.0
99,Auction,E45,"(56, 74)",11,20.0
99,Auction,E46,"(49, 11)",7,17.0
99,Q-Learning,E14,"(59, 61)",76,29.0
99,Q-Learning,E16,"(11, 18)",69,30.0
99,Q-Learning,E19,"(7, 81)",66,24.0
99,Q-Learning,E21,"(74, 60)",60,29.0
99,Q-Learning,E22,"(56, 22)",55,26.0
99,Q-Learning,E23,"(10, 47)",53,29.0
99,Q-Learning,E24,"(11, 91)",45,24.0
99,Q-Learning,E25,"(85, 35)",46,24.0
99,Q-Learning,E26,"(34, 62)",50,21.0
99,Q-Learning,E27,"(100, 98)",48,25.0
99,Q-Learning,E30,"(48, 99)",36,22.0
99,Q-Learning,E32,"(16, 15)",31,30.0
99,Q-Learning,E33,"(21, 40)",31,25.0
99,Q-Learning,E35,"(52, 49)",30,29.0
99,Q-Learning,E36,"(50, 48)",27,27.0
99,Q-Learning,E37,"(19, 50)",25,28.0
99,Q-Learning,E38,"(9, 91)",22,21.0
99,Q-Learning,E39,"(18, 18)",25,27.0
99,Q-Learning,E40,"(48, 96)",23,20.0
99,Q-Learning,E41,"(20, 1)",13,22.0
99,Q-Learning,E42,"(56, 10)",19,10.0
99,Q-Learning,E43,"(55, 54)",12,29.0
99,Q-Learning,E44,"(40, 80)",6,30.0
99,Q-Learning,E45,"(56, 74)",11,20.0
99,Q-Learning,E46,"(49, 11)",7,17.0
