time_step,method,task_id,position,urgency,duration
81,Q-Learning,D19,"(6, 2)",56,16.0
81,Q-Learning,D20,"(69, 96)",44,28.0
81,Q-Learning,D21,"(64, 22)",50,27.0
81,Q-Learning,D22,"(24, 53)",42,24.0
81,Q-Learning,D24,"(68, 13)",42,17.0
81,Q-Learning,D25,"(19, 72)",34,29.0
81,Q-Learning,D26,"(79, 39)",32,27.0
81,Q-Learning,D27,"(44, 56)",36,11.0
81,Q-Learning,D28,"(67, 25)",32,27.0
81,Q-Learning,D29,"(51, 77)",23,24.0
81,Q-Learning,D30,"(63, 64)",20,26.0
81,Q-Learning,D31,"(13, 77)",21,21.0
81,Q-Learning,D32,"(31, 15)",10,14.0
81,Q-Learning,D33,"(45, 85)",18,29.0
81,Q-Learning,D34,"(38, 16)",9,10.0
81,Q-Learning,D36,"(90, 36)",12,14.0
81,Q-Learning,D37,"(81, 67)",7,28.0
82,Greedy,D11,"(87, 57)",64,27.0
82,Greedy,D12,"(78, 95)",71,29.0
82,Greedy,D13,"(63, 86)",65,25.0
82,Greedy,D14,"(83, 11)",67,29.0
82,Greedy,D15,"(21, 26)",63,28.0
82,Greedy,D16,"(58, 8)",59,22.0
82,Greedy,D18,"(67, 45)",51,21.0
82,Greedy,D19,"(6, 2)",57,16.0
82,Greedy,D20,"(69, 96)",45,28.0
82,Greedy,D21,"(64, 22)",51,27.0
82,Greedy,D22,"(24, 53)",43,24.0
82,Greedy,D23,"(8, 13)",48,23.0
82,Greedy,D24,"(68, 13)",43,17.0
82,Greedy,D25,"(19, 72)",35,29.0
82,Greedy,D26,"(79, 39)",33,27.0
82,Greedy,D28,"(67, 25)",33,27.0
82,Greedy,D29,"(51, 77)",24,24.0
82,Greedy,D30,"(63, 64)",21,26.0
82,Greedy,D31,"(13, 77)",22,21.0
82,Greedy,D32,"(31, 15)",11,14.0
82,Greedy,D33,"(45, 85)",19,29.0
82,Greedy,D35,"(90, 87)",11,10.0
82,Greedy,D36,"(90, 36)",13,14.0
82,Greedy,D37,"(81, 67)",8,28.0
82,Auction,D6,"(95, 45)",80,29.0
82,Auction,D11,"(87, 57)",64,27.0
82,Auction,D12,"(78, 95)",71,29.0
82,Auction,D13,"(63, 86)",65,25.0
82,Auction,D15,"(21, 26)",63,28.0
82,Auction,D18,"(67, 45)",51,21.0
82,Auction,D20,"(69, 96)",45,28.0
82,Auction,D21,"(64, 22)",51,27.0
82,Auction,D22,"(24, 53)",43,24.0
82,Auction,D23,"(8, 13)",48,23.0
82,Auction,D25,"(19, 72)",35,29.0
82,Auction,D26,"(79, 39)",33,27.0
82,Auction,D28,"(67, 25)",33,27.0
82,Auction,D29,"(51, 77)",24,24.0
82,Auction,D30,"(63, 64)",21,26.0
82,Auction,D31,"(13, 77)",22,21.0
82,Auction,D33,"(45, 85)",19,29.0
82,Auction,D34,"(38, 16)",10,10.0
82,Auction,D36,"(90, 36)",13,14.0
82,Auction,D37,"(81, 67)",8,28.0
82,Q-Learning,D11,"(87, 57)",64,27.0
82,Q-Learning,D14,"(83, 11)",67,29.0
82,Q-Learning,D15,"(21, 26)",63,28.0
82,Q-Learning,D16,"(58, 8)",59,22.0
82,Q-Learning,D17,"(2, 68)",59,20.0
82,Q-Learning,D19,"(6, 2)",57,16.0
82,Q-Learning,D20,"(69, 96)",45,28.0
82,Q-Learning,D21,"(64, 22)",51,27.0
82,Q-Learning,D22,"(24, 53)",43,24.0
82,Q-Learning,D24,"(68, 13)",43,17.0
82,Q-Learning,D25,"(19, 72)",35,29.0
82,Q-Learning,D26,"(79, 39)",33,27.0
82,Q-Learning,D27,"(44, 56)",37,11.0
82,Q-Learning,D28,"(67, 25)",33,27.0
82,Q-Learning,D29,"(51, 77)",24,24.0
82,Q-Learning,D30,"(63, 64)",21,26.0
82,Q-Learning,D31,"(13, 77)",22,21.0
82,Q-Learning,D32,"(31, 15)",11,14.0
82,Q-Learning,D33,"(45, 85)",19,29.0
82,Q-Learning,D34,"(38, 16)",10,10.0
82,Q-Learning,D36,"(90, 36)",13,14.0
82,Q-Learning,D37,"(81, 67)",8,28.0
83,Greedy,D11,"(87, 57)",65,27.0
83,Greedy,D12,"(78, 95)",72,29.0
83,Greedy,D13,"(63, 86)",66,25.0
83,Greedy,D14,"(83, 11)",68,29.0
83,Greedy,D15,"(21, 26)",64,28.0
83,Greedy,D16,"(58, 8)",60,22.0
83,Greedy,D18,"(67, 45)",52,21.0
83,Greedy,D19,"(6, 2)",58,16.0
83,Greedy,D20,"(69, 96)",46,28.0
83,Greedy,D21,"(64, 22)",52,27.0
83,Greedy,D22,"(24, 53)",44,24.0
83,Greedy,D23,"(8, 13)",49,23.0
83,Greedy,D24,"(68, 13)",44,17.0
83,Greedy,D25,"(19, 72)",36,29.0
83,Greedy,D26,"(79, 39)",34,27.0
83,Greedy,D28,"(67, 25)",34,27.0
83,Greedy,D29,"(51, 77)",25,24.0
83,Greedy,D30,"(63, 64)",22,26.0
83,Greedy,D31,"(13, 77)",23,21.0
83,Greedy,D32,"(31, 15)",12,14.0
83,Greedy,D33,"(45, 85)",20,29.0
83,Greedy,D35,"(90, 87)",12,10.0
83,Greedy,D36,"(90, 36)",14,14.0
83,Greedy,D37,"(81, 67)",9,28.0
83,Greedy,D38,"(89, 29)",8,26.0
83,Auction,D6,"(95, 45)",81,29.0
83,Auction,D11,"(87, 57)",65,27.0
83,Auction,D12,"(78, 95)",72,29.0
83,Auction,D13,"(63, 86)",66,25.0
83,Auction,D15,"(21, 26)",64,28.0
83,Auction,D18,"(67, 45)",52,21.0
83,Auction,D20,"(69, 96)",46,28.0
83,Auction,D21,"(64, 22)",52,27.0
83,Auction,D22,"(24, 53)",44,24.0
83,Auction,D23,"(8, 13)",49,23.0
83,Auction,D25,"(19, 72)",36,29.0
83,Auction,D26,"(79, 39)",34,27.0
83,Auction,D28,"(67, 25)",34,27.0
83,Auction,D29,"(51, 77)",25,24.0
83,Auction,D30,"(63, 64)",22,26.0
83,Auction,D31,"(13, 77)",23,21.0
83,Auction,D33,"(45, 85)",20,29.0
83,Auction,D34,"(38, 16)",11,10.0
83,Auction,D36,"(90, 36)",14,14.0
83,Auction,D37,"(81, 67)",9,28.0
83,Auction,D38,"(89, 29)",8,26.0
83,Q-Learning,D11,"(87, 57)",65,27.0
83,Q-Learning,D14,"(83, 11)",68,29.0
83,Q-Learning,D15,"(21, 26)",64,28.0
83,Q-Learning,D16,"(58, 8)",60,22.0
83,Q-Learning,D17,"(2, 68)",60,20.0
83,Q-Learning,D19,"(6, 2)",58,16.0
83,Q-Learning,D20,"(69, 96)",46,28.0
83,Q-Learning,D21,"(64, 22)",52,27.0
83,Q-Learning,D22,"(24, 53)",44,24.0
83,Q-Learning,D24,"(68, 13)",44,17.0
83,Q-Learning,D25,"(19, 72)",36,29.0
83,Q-Learning,D26,"(79, 39)",34,27.0
83,Q-Learning,D27,"(44, 56)",38,11.0
83,Q-Learning,D28,"(67, 25)",34,27.0
83,Q-Learning,D29,"(51, 77)",25,24.0
83,Q-Learning,D30,"(63, 64)",22,26.0
83,Q-Learning,D31,"(13, 77)",23,21.0
83,Q-Learning,D32,"(31, 15)",12,14.0
83,Q-Learning,D33,"(45, 85)",20,29.0
83,Q-Learning,D34,"(38, 16)",11,10.0
83,Q-Learning,D36,"(90, 36)",14,14.0
83,Q-Learning,D37,"(81, 67)",9,28.0
83,Q-Learning,D38,"(89, 29)",8,26.0
84,Greedy,D11,"(87, 57)",66,27.0
84,Greedy,D12,"(78, 95)",73,29.0
84,Greedy,D13,"(63, 86)",67,25.0
84,Greedy,D14,"(83, 11)",69,29.0
84,Greedy,D15,"(21, 26)",65,28.0
84,Greedy,D16,"(58, 8)",61,22.0
84,Greedy,D18,"(67, 45)",53,21.0
84,Greedy,D19,"(6, 2)",59,16.0
84,Greedy,D20,"(69, 96)",47,28.0
84,Greedy,D21,"(64, 22)",53,27.0
84,Greedy,D22,"(24, 53)",45,24.0
84,Greedy,D23,"(8, 13)",50,23.0
84,Greedy,D24,"(68, 13)",45,17.0
84,Greedy,D25,"(19, 72)",37,29.0
84,Greedy,D26,"(79, 39)",35,27.0
84,Greedy,D28,"(67, 25)",35,27.0
84,Greedy,D29,"(51, 77)",26,24.0
84,Greedy,D30,"(63, 64)",23,26.0
84,Greedy,D31,"(13, 77)",24,21.0
84,Greedy,D32,"(31, 15)",13,14.0
84,Greedy,D33,"(45, 85)",21,29.0
84,Greedy,D35,"(90, 87)",13,10.0
84,Greedy,D36,"(90, 36)",15,14.0
84,Greedy,D37,"(81, 67)",10,28.0
84,Greedy,D38,"(89, 29)",9,26.0
84,Greedy,D39,"(78, 91)",8,20.0
84,Auction,D6,"(95, 45)",82,29.0
84,Auction,D11,"(87, 57)",66,27.0
84,Auction,D12,"(78, 95)",73,29.0
84,Auction,D13,"(63, 86)",67,25.0
84,Auction,D15,"(21, 26)",65,28.0
84,Auction,D18,"(67, 45)",53,21.0
84,Auction,D20,"(69, 96)",47,28.0
84,Auction,D21,"(64, 22)",53,27.0
84,Auction,D22,"(24, 53)",45,24.0
84,Auction,D23,"(8, 13)",50,23.0
84,Auction,D25,"(19, 72)",37,29.0
84,Auction,D26,"(79, 39)",35,27.0
84,Auction,D28,"(67, 25)",35,27.0
84,Auction,D29,"(51, 77)",26,24.0
84,Auction,D30,"(63, 64)",23,26.0
84,Auction,D31,"(13, 77)",24,21.0
84,Auction,D33,"(45, 85)",21,29.0
84,Auction,D34,"(38, 16)",12,10.0
84,Auction,D36,"(90, 36)",15,14.0
84,Auction,D37,"(81, 67)",10,28.0
84,Auction,D38,"(89, 29)",9,26.0
84,Auction,D39,"(78, 91)",8,20.0
84,Q-Learning,D11,"(87, 57)",66,27.0
84,Q-Learning,D14,"(83, 11)",69,29.0
84,Q-Learning,D15,"(21, 26)",65,28.0
84,Q-Learning,D16,"(58, 8)",61,22.0
84,Q-Learning,D17,"(2, 68)",61,20.0
84,Q-Learning,D19,"(6, 2)",59,16.0
84,Q-Learning,D20,"(69, 96)",47,28.0
84,Q-Learning,D21,"(64, 22)",53,27.0
84,Q-Learning,D22,"(24, 53)",45,24.0
84,Q-Learning,D24,"(68, 13)",45,17.0
84,Q-Learning,D25,"(19, 72)",37,29.0
84,Q-Learning,D26,"(79, 39)",35,27.0
84,Q-Learning,D27,"(44, 56)",39,11.0
84,Q-Learning,D28,"(67, 25)",35,27.0
84,Q-Learning,D29,"(51, 77)",26,24.0
84,Q-Learning,D30,"(63, 64)",23,26.0
84,Q-Learning,D31,"(13, 77)",24,21.0
84,Q-Learning,D32,"(31, 15)",13,14.0
84,Q-Learning,D33,"(45, 85)",21,29.0
84,Q-Learning,D34,"(38, 16)",12,10.0
84,Q-Learning,D36,"(90, 36)",15,14.0
84,Q-Learning,D37,"(81, 67)",10,28.0
84,Q-Learning,D38,"(89, 29)",9,26.0
84,Q-Learning,D39,"(78, 91)",8,20.0
85,Greedy,D11,"(87, 57)",67,27.0
85,Greedy,D12,"(78, 95)",74,29.0
85,Greedy,D13,"(63, 86)",68,25.0
85,Greedy,D14,"(83, 11)",70,29.0
85,Greedy,D15,"(21, 26)",66,28.0
85,Greedy,D16,"(58, 8)",62,22.0
85,Greedy,D18,"(67, 45)",54,21.0
85,Greedy,D19,"(6, 2)",60,16.0
85,Greedy,D20,"(69, 96)",48,28.0
85,Greedy,D21,"(64, 22)",54,27.0
85,Greedy,D22,"(24, 53)",46,24.0
85,Greedy,D23,"(8, 13)",51,23.0
85,Greedy,D24,"(68, 13)",46,17.0
85,Greedy,D25,"(19, 72)",38,29.0
85,Greedy,D26,"(79, 39)",36,27.0
85,Greedy,D28,"(67, 25)",36,27.0
85,Greedy,D29,"(51, 77)",27,24.0
85,Greedy,D30,"(63, 64)",24,26.0
85,Greedy,D31,"(13, 77)",25,21.0
85,Greedy,D32,"(31, 15)",14,14.0
85,Greedy,D33,"(45, 85)",22,29.0
85,Greedy,D35,"(90, 87)",14,10.0
85,Greedy,D36,"(90, 36)",16,14.0
85,Greedy,D37,"(81, 67)",11,28.0
85,Greedy,D38,"(89, 29)",10,26.0
85,Greedy,D39,"(78, 91)",9,20.0
85,Auction,D6,"(95, 45)",83,29.0
85,Auction,D11,"(87, 57)",67,27.0
85,Auction,D12,"(78, 95)",74,29.0
85,Auction,D13,"(63, 86)",68,25.0
85,Auction,D15,"(21, 26)",66,28.0
85,Auction,D18,"(67, 45)",54,21.0
85,Auction,D20,"(69, 96)",48,28.0
85,Auction,D21,"(64, 22)",54,27.0
85,Auction,D22,"(24, 53)",46,24.0
85,Auction,D23,"(8, 13)",51,23.0
85,Auction,D25,"(19, 72)",38,29.0
85,Auction,D26,"(79, 39)",36,27.0
85,Auction,D28,"(67, 25)",36,27.0
85,Auction,D29,"(51, 77)",27,24.0
85,Auction,D30,"(63, 64)",24,26.0
85,Auction,D31,"(13, 77)",25,21.0
85,Auction,D33,"(45, 85)",22,29.0
85,Auction,D34,"(38, 16)",13,10.0
85,Auction,D36,"(90, 36)",16,14.0
85,Auction,D37,"(81, 67)",11,28.0
85,Auction,D38,"(89, 29)",10,26.0
85,Auction,D39,"(78, 91)",9,20.0
85,Q-Learning,D11,"(87, 57)",67,27.0
85,Q-Learning,D14,"(83, 11)",70,29.0
85,Q-Learning,D15,"(21, 26)",66,28.0
85,Q-Learning,D16,"(58, 8)",62,22.0
85,Q-Learning,D17,"(2, 68)",62,20.0
85,Q-Learning,D19,"(6, 2)",60,16.0
85,Q-Learning,D20,"(69, 96)",48,28.0
85,Q-Learning,D21,"(64, 22)",54,27.0
85,Q-Learning,D22,"(24, 53)",46,24.0
85,Q-Learning,D24,"(68, 13)",46,17.0
85,Q-Learning,D25,"(19, 72)",38,29.0
85,Q-Learning,D26,"(79, 39)",36,27.0
85,Q-Learning,D27,"(44, 56)",40,11.0
85,Q-Learning,D28,"(67, 25)",36,27.0
85,Q-Learning,D29,"(51, 77)",27,24.0
85,Q-Learning,D30,"(63, 64)",24,26.0
85,Q-Learning,D31,"(13, 77)",25,21.0
85,Q-Learning,D32,"(31, 15)",14,14.0
85,Q-Learning,D33,"(45, 85)",22,29.0
85,Q-Learning,D34,"(38, 16)",13,10.0
85,Q-Learning,D36,"(90, 36)",16,14.0
85,Q-Learning,D37,"(81, 67)",11,28.0
85,Q-Learning,D38,"(89, 29)",10,26.0
85,Q-Learning,D39,"(78, 91)",9,20.0
86,Greedy,D11,"(87, 57)",68,27.0
86,Greedy,D12,"(78, 95)",75,29.0
86,Greedy,D13,"(63, 86)",69,25.0
86,Greedy,D14,"(83, 11)",71,29.0
86,Greedy,D15,"(21, 26)",67,28.0
86,Greedy,D16,"(58, 8)",63,22.0
86,Greedy,D18,"(67, 45)",55,21.0
86,Greedy,D19,"(6, 2)",61,16.0
86,Greedy,D20,"(69, 96)",49,28.0
86,Greedy,D21,"(64, 22)",55,27.0
86,Greedy,D22,"(24, 53)",47,24.0
86,Greedy,D23,"(8, 13)",52,23.0
86,Greedy,D24,"(68, 13)",47,17.0
86,Greedy,D25,"(19, 72)",39,29.0
86,Greedy,D26,"(79, 39)",37,27.0
86,Greedy,D28,"(67, 25)",37,27.0
86,Greedy,D29,"(51, 77)",28,24.0
86,Greedy,D30,"(63, 64)",25,26.0
86,Greedy,D31,"(13, 77)",26,21.0
86,Greedy,D32,"(31, 15)",15,14.0
86,Greedy,D33,"(45, 85)",23,29.0
86,Greedy,D35,"(90, 87)",15,10.0
86,Greedy,D36,"(90, 36)",17,14.0
86,Greedy,D37,"(81, 67)",12,28.0
86,Greedy,D38,"(89, 29)",11,26.0
86,Greedy,D39,"(78, 91)",10,20.0
86,Auction,D6,"(95, 45)",84,29.0
86,Auction,D11,"(87, 57)",68,27.0
86,Auction,D12,"(78, 95)",75,29.0
86,Auction,D13,"(63, 86)",69,25.0
86,Auction,D15,"(21, 26)",67,28.0
86,Auction,D18,"(67, 45)",55,21.0
86,Auction,D20,"(69, 96)",49,28.0
86,Auction,D21,"(64, 22)",55,27.0
86,Auction,D22,"(24, 53)",47,24.0
86,Auction,D23,"(8, 13)",52,23.0
86,Auction,D25,"(19, 72)",39,29.0
86,Auction,D26,"(79, 39)",37,27.0
86,Auction,D28,"(67, 25)",37,27.0
86,Auction,D29,"(51, 77)",28,24.0
86,Auction,D30,"(63, 64)",25,26.0
86,Auction,D31,"(13, 77)",26,21.0
86,Auction,D33,"(45, 85)",23,29.0
86,Auction,D34,"(38, 16)",14,10.0
86,Auction,D36,"(90, 36)",17,14.0
86,Auction,D37,"(81, 67)",12,28.0
86,Auction,D38,"(89, 29)",11,26.0
86,Auction,D39,"(78, 91)",10,20.0
86,Q-Learning,D11,"(87, 57)",68,27.0
86,Q-Learning,D14,"(83, 11)",71,29.0
86,Q-Learning,D15,"(21, 26)",67,28.0
86,Q-Learning,D16,"(58, 8)",63,22.0
86,Q-Learning,D17,"(2, 68)",63,20.0
86,Q-Learning,D19,"(6, 2)",61,16.0
86,Q-Learning,D20,"(69, 96)",49,28.0
86,Q-Learning,D21,"(64, 22)",55,27.0
86,Q-Learning,D22,"(24, 53)",47,24.0
86,Q-Learning,D24,"(68, 13)",47,17.0
86,Q-Learning,D25,"(19, 72)",39,29.0
86,Q-Learning,D26,"(79, 39)",37,27.0
86,Q-Learning,D27,"(44, 56)",41,11.0
86,Q-Learning,D28,"(67, 25)",37,27.0
86,Q-Learning,D29,"(51, 77)",28,24.0
86,Q-Learning,D30,"(63, 64)",25,26.0
86,Q-Learning,D31,"(13, 77)",26,21.0
86,Q-Learning,D32,"(31, 15)",15,14.0
86,Q-Learning,D33,"(45, 85)",23,29.0
86,Q-Learning,D34,"(38, 16)",14,10.0
86,Q-Learning,D36,"(90, 36)",17,14.0
86,Q-Learning,D37,"(81, 67)",12,28.0
86,Q-Learning,D38,"(89, 29)",11,26.0
86,Q-Learning,D39,"(78, 91)",10,20.0
87,Greedy,D11,"(87, 57)",69,27.0
87,Greedy,D12,"(78, 95)",76,29.0
87,Greedy,D13,"(63, 86)",70,25.0
87,Greedy,D14,"(83, 11)",72,29.0
87,Greedy,D15,"(21, 26)",68,28.0
87,Greedy,D16,"(58, 8)",64,22.0
87,Greedy,D18,"(67, 45)",56,21.0
87,Greedy,D19,"(6, 2)",62,16.0
87,Greedy,D20,"(69, 96)",50,28.0
87,Greedy,D21,"(64, 22)",56,27.0
87,Greedy,D22,"(24, 53)",48,24.0
87,Greedy,D23,"(8, 13)",53,23.0
87,Greedy,D24,"(68, 13)",48,17.0
87,Greedy,D25,"(19, 72)",40,29.0
87,Greedy,D26,"(79, 39)",38,27.0
87,Greedy,D28,"(67, 25)",38,27.0
87,Greedy,D29,"(51, 77)",29,24.0
87,Greedy,D30,"(63, 64)",26,26.0
87,Greedy,D31,"(13, 77)",27,21.0
87,Greedy,D32,"(31, 15)",16,14.0
87,Greedy,D33,"(45, 85)",24,29.0
87,Greedy,D35,"(90, 87)",16,10.0
87,Greedy,D36,"(90, 36)",18,14.0
87,Greedy,D37,"(81, 67)",13,28.0
87,Greedy,D38,"(89, 29)",12,26.0
87,Greedy,D39,"(78, 91)",11,20.0
87,Greedy,D40,"(15, 94)",4,19.0
87,Auction,D6,"(95, 45)",85,29.0
87,Auction,D11,"(87, 57)",69,27.0
87,Auction,D12,"(78, 95)",76,29.0
87,Auction,D13,"(63, 86)",70,25.0
87,Auction,D15,"(21, 26)",68,28.0
87,Auction,D18,"(67, 45)",56,21.0
87,Auction,D20,"(69, 96)",50,28.0
87,Auction,D21,"(64, 22)",56,27.0
87,Auction,D22,"(24, 53)",48,24.0
87,Auction,D23,"(8, 13)",53,23.0
87,Auction,D25,"(19, 72)",40,29.0
87,Auction,D26,"(79, 39)",38,27.0
87,Auction,D28,"(67, 25)",38,27.0
87,Auction,D29,"(51, 77)",29,24.0
87,Auction,D30,"(63, 64)",26,26.0
87,Auction,D31,"(13, 77)",27,21.0
87,Auction,D33,"(45, 85)",24,29.0
87,Auction,D34,"(38, 16)",15,10.0
87,Auction,D36,"(90, 36)",18,14.0
87,Auction,D37,"(81, 67)",13,28.0
87,Auction,D38,"(89, 29)",12,26.0
87,Auction,D39,"(78, 91)",11,20.0
87,Auction,D40,"(15, 94)",4,19.0
87,Q-Learning,D11,"(87, 57)",69,27.0
87,Q-Learning,D14,"(83, 11)",72,29.0
87,Q-Learning,D15,"(21, 26)",68,28.0
87,Q-Learning,D16,"(58, 8)",64,22.0
87,Q-Learning,D17,"(2, 68)",64,20.0
87,Q-Learning,D19,"(6, 2)",62,16.0
87,Q-Learning,D20,"(69, 96)",50,28.0
87,Q-Learning,D21,"(64, 22)",56,27.0
87,Q-Learning,D22,"(24, 53)",48,24.0
87,Q-Learning,D24,"(68, 13)",48,17.0
87,Q-Learning,D25,"(19, 72)",40,29.0
87,Q-Learning,D26,"(79, 39)",38,27.0
87,Q-Learning,D27,"(44, 56)",42,11.0
87,Q-Learning,D28,"(67, 25)",38,27.0
87,Q-Learning,D29,"(51, 77)",29,24.0
87,Q-Learning,D30,"(63, 64)",26,26.0
87,Q-Learning,D31,"(13, 77)",27,21.0
87,Q-Learning,D32,"(31, 15)",16,14.0
87,Q-Learning,D33,"(45, 85)",24,29.0
87,Q-Learning,D34,"(38, 16)",15,10.0
87,Q-Learning,D36,"(90, 36)",18,14.0
87,Q-Learning,D37,"(81, 67)",13,28.0
87,Q-Learning,D38,"(89, 29)",12,26.0
87,Q-Learning,D39,"(78, 91)",11,20.0
87,Q-Learning,D40,"(15, 94)",4,19.0
88,Greedy,D11,"(87, 57)",70,27.0
88,Greedy,D12,"(78, 95)",77,29.0
88,Greedy,D13,"(63, 86)",71,25.0
88,Greedy,D14,"(83, 11)",73,29.0
88,Greedy,D15,"(21, 26)",69,28.0
88,Greedy,D16,"(58, 8)",65,22.0
88,Greedy,D18,"(67, 45)",57,21.0
88,Greedy,D19,"(6, 2)",63,16.0
88,Greedy,D20,"(69, 96)",51,28.0
88,Greedy,D21,"(64, 22)",57,27.0
88,Greedy,D22,"(24, 53)",49,24.0
88,Greedy,D23,"(8, 13)",54,23.0
88,Greedy,D24,"(68, 13)",49,17.0
88,Greedy,D25,"(19, 72)",41,29.0
88,Greedy,D26,"(79, 39)",39,27.0
88,Greedy,D28,"(67, 25)",39,27.0
88,Greedy,D29,"(51, 77)",30,24.0
88,Greedy,D30,"(63, 64)",27,26.0
88,Greedy,D31,"(13, 77)",28,21.0
88,Greedy,D32,"(31, 15)",17,14.0
88,Greedy,D33,"(45, 85)",25,29.0
88,Greedy,D35,"(90, 87)",17,10.0
88,Greedy,D36,"(90, 36)",19,14.0
88,Greedy,D37,"(81, 67)",14,28.0
88,Greedy,D38,"(89, 29)",13,26.0
88,Greedy,D39,"(78, 91)",12,20.0
88,Greedy,D40,"(15, 94)",5,19.0
88,Greedy,D41,"(80, 12)",6,13.0
88,Auction,D6,"(95, 45)",86,29.0
88,Auction,D11,"(87, 57)",70,27.0
88,Auction,D12,"(78, 95)",77,29.0
88,Auction,D13,"(63, 86)",71,25.0
88,Auction,D15,"(21, 26)",69,28.0
88,Auction,D18,"(67, 45)",57,21.0
88,Auction,D20,"(69, 96)",51,28.0
88,Auction,D21,"(64, 22)",57,27.0
88,Auction,D22,"(24, 53)",49,24.0
88,Auction,D23,"(8, 13)",54,23.0
88,Auction,D25,"(19, 72)",41,29.0
88,Auction,D26,"(79, 39)",39,27.0
88,Auction,D28,"(67, 25)",39,27.0
88,Auction,D29,"(51, 77)",30,24.0
88,Auction,D30,"(63, 64)",27,26.0
88,Auction,D31,"(13, 77)",28,21.0
88,Auction,D33,"(45, 85)",25,29.0
88,Auction,D34,"(38, 16)",16,10.0
88,Auction,D36,"(90, 36)",19,14.0
88,Auction,D37,"(81, 67)",14,28.0
88,Auction,D38,"(89, 29)",13,26.0
88,Auction,D39,"(78, 91)",12,20.0
88,Auction,D40,"(15, 94)",5,19.0
88,Auction,D41,"(80, 12)",6,13.0
88,Q-Learning,D11,"(87, 57)",70,27.0
88,Q-Learning,D14,"(83, 11)",73,29.0
88,Q-Learning,D15,"(21, 26)",69,28.0
88,Q-Learning,D16,"(58, 8)",65,22.0
88,Q-Learning,D17,"(2, 68)",65,20.0
88,Q-Learning,D19,"(6, 2)",63,16.0
88,Q-Learning,D20,"(69, 96)",51,28.0
88,Q-Learning,D21,"(64, 22)",57,27.0
88,Q-Learning,D22,"(24, 53)",49,24.0
88,Q-Learning,D24,"(68, 13)",49,17.0
88,Q-Learning,D25,"(19, 72)",41,29.0
88,Q-Learning,D26,"(79, 39)",39,27.0
88,Q-Learning,D27,"(44, 56)",43,11.0
88,Q-Learning,D28,"(67, 25)",39,27.0
88,Q-Learning,D29,"(51, 77)",30,24.0
88,Q-Learning,D30,"(63, 64)",27,26.0
88,Q-Learning,D31,"(13, 77)",28,21.0
88,Q-Learning,D32,"(31, 15)",17,14.0
88,Q-Learning,D33,"(45, 85)",25,29.0
88,Q-Learning,D34,"(38, 16)",16,10.0
88,Q-Learning,D36,"(90, 36)",19,14.0
88,Q-Learning,D37,"(81, 67)",14,28.0
88,Q-Learning,D38,"(89, 29)",13,26.0
88,Q-Learning,D39,"(78, 91)",12,20.0
88,Q-Learning,D40,"(15, 94)",5,19.0
88,Q-Learning,D41,"(80, 12)",6,13.0
89,Greedy,D11,"(87, 57)",71,27.0
89,Greedy,D12,"(78, 95)",78,29.0
89,Greedy,D13,"(63, 86)",72,25.0
89,Greedy,D14,"(83, 11)",74,29.0
89,Greedy,D15,"(21, 26)",70,28.0
89,Greedy,D16,"(58, 8)",66,22.0
89,Greedy,D18,"(67, 45)",58,21.0
89,Greedy,D19,"(6, 2)",64,16.0
89,Greedy,D20,"(69, 96)",52,28.0
89,Greedy,D21,"(64, 22)",58,27.0
89,Greedy,D22,"(24, 53)",50,24.0
89,Greedy,D23,"(8, 13)",55,23.0
89,Greedy,D24,"(68, 13)",50,17.0
89,Greedy,D25,"(19, 72)",42,29.0
89,Greedy,D26,"(79, 39)",40,27.0
89,Greedy,D28,"(67, 25)",40,27.0
89,Greedy,D29,"(51, 77)",31,24.0
89,Greedy,D30,"(63, 64)",28,26.0
89,Greedy,D31,"(13, 77)",29,21.0
89,Greedy,D32,"(31, 15)",18,14.0
89,Greedy,D33,"(45, 85)",26,29.0
89,Greedy,D35,"(90, 87)",18,10.0
89,Greedy,D36,"(90, 36)",20,14.0
89,Greedy,D37,"(81, 67)",15,28.0
89,Greedy,D38,"(89, 29)",14,26.0
89,Greedy,D39,"(78, 91)",13,20.0
89,Greedy,D40,"(15, 94)",6,19.0
89,Greedy,D41,"(80, 12)",7,13.0
89,Auction,D6,"(95, 45)",87,29.0
89,Auction,D11,"(87, 57)",71,27.0
89,Auction,D12,"(78, 95)",78,29.0
89,Auction,D13,"(63, 86)",72,25.0
89,Auction,D15,"(21, 26)",70,28.0
89,Auction,D18,"(67, 45)",58,21.0
89,Auction,D20,"(69, 96)",52,28.0
89,Auction,D21,"(64, 22)",58,27.0
89,Auction,D22,"(24, 53)",50,24.0
89,Auction,D23,"(8, 13)",55,23.0
89,Auction,D25,"(19, 72)",42,29.0
89,Auction,D26,"(79, 39)",40,27.0
89,Auction,D28,"(67, 25)",40,27.0
89,Auction,D29,"(51, 77)",31,24.0
89,Auction,D30,"(63, 64)",28,26.0
89,Auction,D31,"(13, 77)",29,21.0
89,Auction,D33,"(45, 85)",26,29.0
89,Auction,D34,"(38, 16)",17,10.0
89,Auction,D36,"(90, 36)",20,14.0
89,Auction,D37,"(81, 67)",15,28.0
89,Auction,D38,"(89, 29)",14,26.0
89,Auction,D39,"(78, 91)",13,20.0
89,Auction,D40,"(15, 94)",6,19.0
89,Auction,D41,"(80, 12)",7,13.0
89,Q-Learning,D11,"(87, 57)",71,27.0
