time_step,method,task_id,position,urgency,duration
93,Q-Learning,D22,"(42, 19)",43,19.0
93,Q-Learning,D24,"(50, 63)",42,23.0
93,Q-Learning,D25,"(13, 31)",41,16.0
93,Q-Learning,D26,"(68, 0)",38,13.0
93,Q-Learning,D27,"(55, 31)",34,26.0
93,Q-Learning,D28,"(10, 46)",33,24.0
93,Q-Learning,D29,"(61, 35)",37,17.0
93,Q-Learning,D30,"(33, 7)",27,29.0
93,Q-Learning,D32,"(19, 61)",23,22.0
93,Q-Learning,D33,"(34, 4)",20,28.0
93,Q-Learning,D35,"(8, 77)",19,20.0
93,Q-Learning,D36,"(6, 59)",11,28.0
93,Q-Learning,D37,"(77, 77)",19,18.0
93,Q-Learning,D38,"(20, 66)",11,26.0
93,Q-Learning,D39,"(93, 73)",8,23.0
93,Q-Learning,D40,"(5, 14)",10,26.0
93,Q-Learning,D41,"(47, 3)",3,19.0
93,Q-Learning,D42,"(15, 53)",1,24.0
94,Greedy,D14,"(59, 96)",69,26.0
94,Greedy,D15,"(94, 82)",63,28.0
94,Greedy,D16,"(37, 30)",62,30.0
94,Greedy,D17,"(37, 57)",55,27.0
94,Greedy,D18,"(98, 59)",51,21.0
94,Greedy,D21,"(42, 11)",47,19.0
94,Greedy,D22,"(42, 19)",44,19.0
94,Greedy,D23,"(86, 48)",48,20.0
94,Greedy,D24,"(50, 63)",43,23.0
94,Greedy,D25,"(13, 31)",42,16.0
94,Greedy,D26,"(68, 0)",39,13.0
94,Greedy,D27,"(55, 31)",35,26.0
94,Greedy,D28,"(10, 46)",34,24.0
94,Greedy,D29,"(61, 35)",38,17.0
94,Greedy,D30,"(33, 7)",28,29.0
94,Greedy,D32,"(19, 61)",24,22.0
94,Greedy,D33,"(34, 4)",21,28.0
94,Greedy,D35,"(8, 77)",20,20.0
94,Greedy,D36,"(6, 59)",12,28.0
94,Greedy,D37,"(77, 77)",20,18.0
94,Greedy,D38,"(20, 66)",12,26.0
94,Greedy,D39,"(93, 73)",9,23.0
94,Greedy,D40,"(5, 14)",11,26.0
94,Greedy,D41,"(47, 3)",4,19.0
94,Greedy,D42,"(15, 53)",2,24.0
94,Auction,D15,"(94, 82)",63,28.0
94,Auction,D16,"(37, 30)",62,30.0
94,Auction,D17,"(37, 57)",55,27.0
94,Auction,D18,"(98, 59)",51,21.0
94,Auction,D19,"(17, 13)",53,25.0
94,Auction,D20,"(62, 61)",53,16.0
94,Auction,D21,"(42, 11)",47,19.0
94,Auction,D22,"(42, 19)",44,19.0
94,Auction,D24,"(50, 63)",43,23.0
94,Auction,D25,"(13, 31)",42,16.0
94,Auction,D26,"(68, 0)",39,13.0
94,Auction,D27,"(55, 31)",35,26.0
94,Auction,D28,"(10, 46)",34,24.0
94,Auction,D29,"(61, 35)",38,17.0
94,Auction,D30,"(33, 7)",28,29.0
94,Auction,D32,"(19, 61)",24,22.0
94,Auction,D33,"(34, 4)",21,28.0
94,Auction,D35,"(8, 77)",20,20.0
94,Auction,D36,"(6, 59)",12,28.0
94,Auction,D37,"(77, 77)",20,18.0
94,Auction,D38,"(20, 66)",12,26.0
94,Auction,D39,"(93, 73)",9,23.0
94,Auction,D40,"(5, 14)",11,26.0
94,Auction,D41,"(47, 3)",4,19.0
94,Auction,D42,"(15, 53)",2,24.0
94,Q-Learning,D13,"(44, 1)",73,21.0
94,Q-Learning,D15,"(94, 82)",63,28.0
94,Q-Learning,D16,"(37, 30)",62,30.0
94,Q-Learning,D17,"(37, 57)",55,27.0
94,Q-Learning,D18,"(98, 59)",51,21.0
94,Q-Learning,D19,"(17, 13)",53,25.0
94,Q-Learning,D22,"(42, 19)",44,19.0
94,Q-Learning,D24,"(50, 63)",43,23.0
94,Q-Learning,D25,"(13, 31)",42,16.0
94,Q-Learning,D26,"(68, 0)",39,13.0
94,Q-Learning,D27,"(55, 31)",35,26.0
94,Q-Learning,D28,"(10, 46)",34,24.0
94,Q-Learning,D29,"(61, 35)",38,17.0
94,Q-Learning,D30,"(33, 7)",28,29.0
94,Q-Learning,D32,"(19, 61)",24,22.0
94,Q-Learning,D33,"(34, 4)",21,28.0
94,Q-Learning,D35,"(8, 77)",20,20.0
94,Q-Learning,D36,"(6, 59)",12,28.0
94,Q-Learning,D37,"(77, 77)",20,18.0
94,Q-Learning,D38,"(20, 66)",12,26.0
94,Q-Learning,D39,"(93, 73)",9,23.0
94,Q-Learning,D40,"(5, 14)",11,26.0
94,Q-Learning,D41,"(47, 3)",4,19.0
94,Q-Learning,D42,"(15, 53)",2,24.0
95,Greedy,D14,"(59, 96)",70,26.0
95,Greedy,D15,"(94, 82)",64,28.0
95,Greedy,D16,"(37, 30)",63,30.0
95,Greedy,D17,"(37, 57)",56,27.0
95,Greedy,D18,"(98, 59)",52,21.0
95,Greedy,D21,"(42, 11)",48,19.0
95,Greedy,D22,"(42, 19)",45,19.0
95,Greedy,D23,"(86, 48)",49,20.0
95,Greedy,D24,"(50, 63)",44,23.0
95,Greedy,D25,"(13, 31)",43,16.0
95,Greedy,D26,"(68, 0)",40,13.0
95,Greedy,D27,"(55, 31)",36,26.0
95,Greedy,D28,"(10, 46)",35,24.0
95,Greedy,D29,"(61, 35)",39,17.0
95,Greedy,D30,"(33, 7)",29,29.0
95,Greedy,D32,"(19, 61)",25,22.0
95,Greedy,D33,"(34, 4)",22,28.0
95,Greedy,D35,"(8, 77)",21,20.0
95,Greedy,D36,"(6, 59)",13,28.0
95,Greedy,D37,"(77, 77)",21,18.0
95,Greedy,D38,"(20, 66)",13,26.0
95,Greedy,D39,"(93, 73)",10,23.0
95,Greedy,D40,"(5, 14)",12,26.0
95,Greedy,D41,"(47, 3)",5,19.0
95,Greedy,D42,"(15, 53)",3,24.0
95,Greedy,D43,"(65, 39)",3,19.0
95,Auction,D15,"(94, 82)",64,28.0
95,Auction,D16,"(37, 30)",63,30.0
95,Auction,D17,"(37, 57)",56,27.0
95,Auction,D18,"(98, 59)",52,21.0
95,Auction,D19,"(17, 13)",54,25.0
95,Auction,D20,"(62, 61)",54,16.0
95,Auction,D21,"(42, 11)",48,19.0
95,Auction,D22,"(42, 19)",45,19.0
95,Auction,D24,"(50, 63)",44,23.0
95,Auction,D25,"(13, 31)",43,16.0
95,Auction,D26,"(68, 0)",40,13.0
95,Auction,D27,"(55, 31)",36,26.0
95,Auction,D28,"(10, 46)",35,24.0
95,Auction,D29,"(61, 35)",39,17.0
95,Auction,D30,"(33, 7)",29,29.0
95,Auction,D32,"(19, 61)",25,22.0
95,Auction,D33,"(34, 4)",22,28.0
95,Auction,D35,"(8, 77)",21,20.0
95,Auction,D36,"(6, 59)",13,28.0
95,Auction,D37,"(77, 77)",21,18.0
95,Auction,D38,"(20, 66)",13,26.0
95,Auction,D39,"(93, 73)",10,23.0
95,Auction,D40,"(5, 14)",12,26.0
95,Auction,D41,"(47, 3)",5,19.0
95,Auction,D42,"(15, 53)",3,24.0
95,Auction,D43,"(65, 39)",3,19.0
95,Q-Learning,D13,"(44, 1)",74,21.0
95,Q-Learning,D15,"(94, 82)",64,28.0
95,Q-Learning,D16,"(37, 30)",63,30.0
95,Q-Learning,D17,"(37, 57)",56,27.0
95,Q-Learning,D18,"(98, 59)",52,21.0
95,Q-Learning,D19,"(17, 13)",54,25.0
95,Q-Learning,D22,"(42, 19)",45,19.0
95,Q-Learning,D24,"(50, 63)",44,23.0
95,Q-Learning,D25,"(13, 31)",43,16.0
95,Q-Learning,D26,"(68, 0)",40,13.0
95,Q-Learning,D27,"(55, 31)",36,26.0
95,Q-Learning,D28,"(10, 46)",35,24.0
95,Q-Learning,D29,"(61, 35)",39,17.0
95,Q-Learning,D30,"(33, 7)",29,29.0
95,Q-Learning,D32,"(19, 61)",25,22.0
95,Q-Learning,D33,"(34, 4)",22,28.0
95,Q-Learning,D35,"(8, 77)",21,20.0
95,Q-Learning,D36,"(6, 59)",13,28.0
95,Q-Learning,D37,"(77, 77)",21,18.0
95,Q-Learning,D38,"(20, 66)",13,26.0
95,Q-Learning,D39,"(93, 73)",10,23.0
95,Q-Learning,D40,"(5, 14)",12,26.0
95,Q-Learning,D41,"(47, 3)",5,19.0
95,Q-Learning,D42,"(15, 53)",3,24.0
95,Q-Learning,D43,"(65, 39)",3,19.0
96,Greedy,D14,"(59, 96)",71,26.0
96,Greedy,D15,"(94, 82)",65,28.0
96,Greedy,D16,"(37, 30)",64,30.0
96,Greedy,D17,"(37, 57)",57,27.0
96,Greedy,D18,"(98, 59)",53,21.0
96,Greedy,D21,"(42, 11)",49,19.0
96,Greedy,D22,"(42, 19)",46,19.0
96,Greedy,D23,"(86, 48)",50,20.0
96,Greedy,D24,"(50, 63)",45,23.0
96,Greedy,D25,"(13, 31)",44,16.0
96,Greedy,D26,"(68, 0)",41,13.0
96,Greedy,D27,"(55, 31)",37,26.0
96,Greedy,D28,"(10, 46)",36,24.0
96,Greedy,D29,"(61, 35)",40,17.0
96,Greedy,D30,"(33, 7)",30,29.0
96,Greedy,D32,"(19, 61)",26,22.0
96,Greedy,D33,"(34, 4)",23,28.0
96,Greedy,D35,"(8, 77)",22,20.0
96,Greedy,D36,"(6, 59)",14,28.0
96,Greedy,D37,"(77, 77)",22,18.0
96,Greedy,D38,"(20, 66)",14,26.0
96,Greedy,D39,"(93, 73)",11,23.0
96,Greedy,D40,"(5, 14)",13,26.0
96,Greedy,D41,"(47, 3)",6,19.0
96,Greedy,D42,"(15, 53)",4,24.0
96,Greedy,D43,"(65, 39)",4,19.0
96,Auction,D15,"(94, 82)",65,28.0
96,Auction,D16,"(37, 30)",64,30.0
96,Auction,D17,"(37, 57)",57,27.0
96,Auction,D18,"(98, 59)",53,21.0
96,Auction,D19,"(17, 13)",55,25.0
96,Auction,D20,"(62, 61)",55,16.0
96,Auction,D21,"(42, 11)",49,19.0
96,Auction,D22,"(42, 19)",46,19.0
96,Auction,D24,"(50, 63)",45,23.0
96,Auction,D25,"(13, 31)",44,16.0
96,Auction,D26,"(68, 0)",41,13.0
96,Auction,D27,"(55, 31)",37,26.0
96,Auction,D28,"(10, 46)",36,24.0
96,Auction,D29,"(61, 35)",40,17.0
96,Auction,D30,"(33, 7)",30,29.0
96,Auction,D32,"(19, 61)",26,22.0
96,Auction,D33,"(34, 4)",23,28.0
96,Auction,D35,"(8, 77)",22,20.0
96,Auction,D36,"(6, 59)",14,28.0
96,Auction,D37,"(77, 77)",22,18.0
96,Auction,D38,"(20, 66)",14,26.0
96,Auction,D39,"(93, 73)",11,23.0
96,Auction,D40,"(5, 14)",13,26.0
96,Auction,D41,"(47, 3)",6,19.0
96,Auction,D42,"(15, 53)",4,24.0
96,Auction,D43,"(65, 39)",4,19.0
96,Q-Learning,D13,"(44, 1)",75,21.0
96,Q-Learning,D15,"(94, 82)",65,28.0
96,Q-Learning,D16,"(37, 30)",64,30.0
96,Q-Learning,D17,"(37, 57)",57,27.0
96,Q-Learning,D18,"(98, 59)",53,21.0
96,Q-Learning,D19,"(17, 13)",55,25.0
96,Q-Learning,D22,"(42, 19)",46,19.0
96,Q-Learning,D24,"(50, 63)",45,23.0
96,Q-Learning,D25,"(13, 31)",44,16.0
96,Q-Learning,D26,"(68, 0)",41,13.0
96,Q-Learning,D27,"(55, 31)",37,26.0
96,Q-Learning,D28,"(10, 46)",36,24.0
96,Q-Learning,D29,"(61, 35)",40,17.0
96,Q-Learning,D30,"(33, 7)",30,29.0
96,Q-Learning,D32,"(19, 61)",26,22.0
96,Q-Learning,D33,"(34, 4)",23,28.0
96,Q-Learning,D35,"(8, 77)",22,20.0
96,Q-Learning,D36,"(6, 59)",14,28.0
96,Q-Learning,D37,"(77, 77)",22,18.0
96,Q-Learning,D38,"(20, 66)",14,26.0
96,Q-Learning,D39,"(93, 73)",11,23.0
96,Q-Learning,D40,"(5, 14)",13,26.0
96,Q-Learning,D41,"(47, 3)",6,19.0
96,Q-Learning,D42,"(15, 53)",4,24.0
96,Q-Learning,D43,"(65, 39)",4,19.0
97,Greedy,D14,"(59, 96)",72,26.0
97,Greedy,D15,"(94, 82)",66,28.0
97,Greedy,D16,"(37, 30)",65,30.0
97,Greedy,D17,"(37, 57)",58,27.0
97,Greedy,D18,"(98, 59)",54,21.0
97,Greedy,D21,"(42, 11)",50,19.0
97,Greedy,D22,"(42, 19)",47,19.0
97,Greedy,D23,"(86, 48)",51,20.0
97,Greedy,D24,"(50, 63)",46,23.0
97,Greedy,D25,"(13, 31)",45,16.0
97,Greedy,D26,"(68, 0)",42,13.0
97,Greedy,D27,"(55, 31)",38,26.0
97,Greedy,D28,"(10, 46)",37,24.0
97,Greedy,D29,"(61, 35)",41,17.0
97,Greedy,D30,"(33, 7)",31,29.0
97,Greedy,D32,"(19, 61)",27,22.0
97,Greedy,D33,"(34, 4)",24,28.0
97,Greedy,D35,"(8, 77)",23,20.0
97,Greedy,D36,"(6, 59)",15,28.0
97,Greedy,D37,"(77, 77)",23,18.0
97,Greedy,D38,"(20, 66)",15,26.0
97,Greedy,D39,"(93, 73)",12,23.0
97,Greedy,D40,"(5, 14)",14,26.0
97,Greedy,D41,"(47, 3)",7,19.0
97,Greedy,D42,"(15, 53)",5,24.0
97,Greedy,D43,"(65, 39)",5,19.0
97,Greedy,D44,"(87, 43)",2,27.0
97,Auction,D15,"(94, 82)",66,28.0
97,Auction,D16,"(37, 30)",65,30.0
97,Auction,D17,"(37, 57)",58,27.0
97,Auction,D18,"(98, 59)",54,21.0
97,Auction,D19,"(17, 13)",56,25.0
97,Auction,D20,"(62, 61)",56,16.0
97,Auction,D21,"(42, 11)",50,19.0
97,Auction,D22,"(42, 19)",47,19.0
97,Auction,D24,"(50, 63)",46,23.0
97,Auction,D25,"(13, 31)",45,16.0
97,Auction,D26,"(68, 0)",42,13.0
97,Auction,D27,"(55, 31)",38,26.0
97,Auction,D28,"(10, 46)",37,24.0
97,Auction,D29,"(61, 35)",41,17.0
97,Auction,D30,"(33, 7)",31,29.0
97,Auction,D32,"(19, 61)",27,22.0
97,Auction,D33,"(34, 4)",24,28.0
97,Auction,D35,"(8, 77)",23,20.0
97,Auction,D36,"(6, 59)",15,28.0
97,Auction,D37,"(77, 77)",23,18.0
97,Auction,D38,"(20, 66)",15,26.0
97,Auction,D39,"(93, 73)",12,23.0
97,Auction,D40,"(5, 14)",14,26.0
97,Auction,D41,"(47, 3)",7,19.0
97,Auction,D42,"(15, 53)",5,24.0
97,Auction,D43,"(65, 39)",5,19.0
97,Auction,D44,"(87, 43)",2,27.0
97,Q-Learning,D13,"(44, 1)",76,21.0
97,Q-Learning,D15,"(94, 82)",66,28.0
97,Q-Learning,D16,"(37, 30)",65,30.0
97,Q-Learning,D17,"(37, 57)",58,27.0
97,Q-Learning,D18,"(98, 59)",54,21.0
97,Q-Learning,D19,"(17, 13)",56,25.0
97,Q-Learning,D22,"(42, 19)",47,19.0
97,Q-Learning,D24,"(50, 63)",46,23.0
97,Q-Learning,D25,"(13, 31)",45,16.0
97,Q-Learning,D26,"(68, 0)",42,13.0
97,Q-Learning,D27,"(55, 31)",38,26.0
97,Q-Learning,D28,"(10, 46)",37,24.0
97,Q-Learning,D29,"(61, 35)",41,17.0
97,Q-Learning,D30,"(33, 7)",31,29.0
97,Q-Learning,D32,"(19, 61)",27,22.0
97,Q-Learning,D33,"(34, 4)",24,28.0
97,Q-Learning,D35,"(8, 77)",23,20.0
97,Q-Learning,D36,"(6, 59)",15,28.0
97,Q-Learning,D37,"(77, 77)",23,18.0
97,Q-Learning,D38,"(20, 66)",15,26.0
97,Q-Learning,D39,"(93, 73)",12,23.0
97,Q-Learning,D40,"(5, 14)",14,26.0
97,Q-Learning,D41,"(47, 3)",7,19.0
97,Q-Learning,D42,"(15, 53)",5,24.0
97,Q-Learning,D43,"(65, 39)",5,19.0
97,Q-Learning,D44,"(87, 43)",2,27.0
98,Greedy,D14,"(59, 96)",73,26.0
98,Greedy,D15,"(94, 82)",67,28.0
98,Greedy,D16,"(37, 30)",66,30.0
98,Greedy,D17,"(37, 57)",59,27.0
98,Greedy,D18,"(98, 59)",55,21.0
98,Greedy,D21,"(42, 11)",51,19.0
98,Greedy,D22,"(42, 19)",48,19.0
98,Greedy,D23,"(86, 48)",52,20.0
98,Greedy,D24,"(50, 63)",47,23.0
98,Greedy,D25,"(13, 31)",46,16.0
98,Greedy,D26,"(68, 0)",43,13.0
98,Greedy,D27,"(55, 31)",39,26.0
98,Greedy,D28,"(10, 46)",38,24.0
98,Greedy,D29,"(61, 35)",42,17.0
98,Greedy,D30,"(33, 7)",32,29.0
98,Greedy,D32,"(19, 61)",28,22.0
98,Greedy,D33,"(34, 4)",25,28.0
98,Greedy,D35,"(8, 77)",24,20.0
98,Greedy,D36,"(6, 59)",16,28.0
98,Greedy,D37,"(77, 77)",24,18.0
98,Greedy,D38,"(20, 66)",16,26.0
98,Greedy,D39,"(93, 73)",13,23.0
98,Greedy,D40,"(5, 14)",15,26.0
98,Greedy,D41,"(47, 3)",8,19.0
98,Greedy,D42,"(15, 53)",6,24.0
98,Greedy,D43,"(65, 39)",6,19.0
98,Greedy,D44,"(87, 43)",3,27.0
98,Auction,D15,"(94, 82)",67,28.0
98,Auction,D16,"(37, 30)",66,30.0
98,Auction,D17,"(37, 57)",59,27.0
98,Auction,D18,"(98, 59)",55,21.0
98,Auction,D19,"(17, 13)",57,25.0
98,Auction,D20,"(62, 61)",57,16.0
98,Auction,D21,"(42, 11)",51,19.0
98,Auction,D22,"(42, 19)",48,19.0
98,Auction,D24,"(50, 63)",47,23.0
98,Auction,D25,"(13, 31)",46,16.0
98,Auction,D26,"(68, 0)",43,13.0
98,Auction,D27,"(55, 31)",39,26.0
98,Auction,D28,"(10, 46)",38,24.0
98,Auction,D29,"(61, 35)",42,17.0
98,Auction,D30,"(33, 7)",32,29.0
98,Auction,D32,"(19, 61)",28,22.0
98,Auction,D33,"(34, 4)",25,28.0
98,Auction,D35,"(8, 77)",24,20.0
98,Auction,D36,"(6, 59)",16,28.0
98,Auction,D37,"(77, 77)",24,18.0
98,Auction,D38,"(20, 66)",16,26.0
98,Auction,D39,"(93, 73)",13,23.0
98,Auction,D40,"(5, 14)",15,26.0
98,Auction,D41,"(47, 3)",8,19.0
98,Auction,D42,"(15, 53)",6,24.0
98,Auction,D43,"(65, 39)",6,19.0
98,Auction,D44,"(87, 43)",3,27.0
98,Q-Learning,D13,"(44, 1)",77,21.0
98,Q-Learning,D15,"(94, 82)",67,28.0
98,Q-Learning,D16,"(37, 30)",66,30.0
98,Q-Learning,D17,"(37, 57)",59,27.0
98,Q-Learning,D18,"(98, 59)",55,21.0
98,Q-Learning,D19,"(17, 13)",57,25.0
98,Q-Learning,D22,"(42, 19)",48,19.0
98,Q-Learning,D24,"(50, 63)",47,23.0
98,Q-Learning,D25,"(13, 31)",46,16.0
98,Q-Learning,D26,"(68, 0)",43,13.0
98,Q-Learning,D27,"(55, 31)",39,26.0
98,Q-Learning,D28,"(10, 46)",38,24.0
98,Q-Learning,D29,"(61, 35)",42,17.0
98,Q-Learning,D30,"(33, 7)",32,29.0
98,Q-Learning,D32,"(19, 61)",28,22.0
98,Q-Learning,D33,"(34, 4)",25,28.0
98,Q-Learning,D35,"(8, 77)",24,20.0
98,Q-Learning,D36,"(6, 59)",16,28.0
98,Q-Learning,D37,"(77, 77)",24,18.0
98,Q-Learning,D38,"(20, 66)",16,26.0
98,Q-Learning,D39,"(93, 73)",13,23.0
98,Q-Learning,D40,"(5, 14)",15,26.0
98,Q-Learning,D41,"(47, 3)",8,19.0
98,Q-Learning,D42,"(15, 53)",6,24.0
98,Q-Learning,D43,"(65, 39)",6,19.0
98,Q-Learning,D44,"(87, 43)",3,27.0
99,Greedy,D14,"(59, 96)",74,26.0
99,Greedy,D15,"(94, 82)",68,28.0
99,Greedy,D16,"(37, 30)",67,30.0
99,Greedy,D17,"(37, 57)",60,27.0
99,Greedy,D18,"(98, 59)",56,21.0
99,Greedy,D21,"(42, 11)",52,19.0
99,Greedy,D22,"(42, 19)",49,19.0
99,Greedy,D23,"(86, 48)",53,20.0
99,Greedy,D24,"(50, 63)",48,23.0
99,Greedy,D25,"(13, 31)",47,16.0
99,Greedy,D26,"(68, 0)",44,13.0
99,Greedy,D27,"(55, 31)",40,26.0
99,Greedy,D28,"(10, 46)",39,24.0
99,Greedy,D29,"(61, 35)",43,17.0
99,Greedy,D30,"(33, 7)",33,29.0
99,Greedy,D32,"(19, 61)",29,22.0
99,Greedy,D33,"(34, 4)",26,28.0
99,Greedy,D35,"(8, 77)",25,20.0
99,Greedy,D36,"(6, 59)",17,28.0
99,Greedy,D37,"(77, 77)",25,18.0
99,Greedy,D38,"(20, 66)",17,26.0
99,Greedy,D39,"(93, 73)",14,23.0
99,Greedy,D40,"(5, 14)",16,26.0
99,Greedy,D41,"(47, 3)",9,19.0
99,Greedy,D42,"(15, 53)",7,24.0
99,Greedy,D43,"(65, 39)",7,19.0
99,Greedy,D44,"(87, 43)",4,27.0
99,Auction,D15,"(94, 82)",68,28.0
99,Auction,D16,"(37, 30)",67,30.0
99,Auction,D17,"(37, 57)",60,27.0
99,Auction,D18,"(98, 59)",56,21.0
99,Auction,D19,"(17, 13)",58,25.0
99,Auction,D20,"(62, 61)",58,16.0
99,Auction,D21,"(42, 11)",52,19.0
99,Auction,D22,"(42, 19)",49,19.0
99,Auction,D24,"(50, 63)",48,23.0
99,Auction,D25,"(13, 31)",47,16.0
99,Auction,D26,"(68, 0)",44,13.0
99,Auction,D27,"(55, 31)",40,26.0
99,Auction,D28,"(10, 46)",39,24.0
99,Auction,D29,"(61, 35)",43,17.0
99,Auction,D30,"(33, 7)",33,29.0
99,Auction,D32,"(19, 61)",29,22.0
99,Auction,D33,"(34, 4)",26,28.0
99,Auction,D35,"(8, 77)",25,20.0
99,Auction,D36,"(6, 59)",17,28.0
99,Auction,D37,"(77, 77)",25,18.0
99,Auction,D38,"(20, 66)",17,26.0
99,Auction,D39,"(93, 73)",14,23.0
99,Auction,D40,"(5, 14)",16,26.0
99,Auction,D41,"(47, 3)",9,19.0
99,Auction,D42,"(15, 53)",7,24.0
99,Auction,D43,"(65, 39)",7,19.0
99,Auction,D44,"(87, 43)",4,27.0
99,Q-Learning,D13,"(44, 1)",78,21.0
99,Q-Learning,D15,"(94, 82)",68,28.0
99,Q-Learning,D16,"(37, 30)",67,30.0
99,Q-Learning,D17,"(37, 57)",60,27.0
99,Q-Learning,D18,"(98, 59)",56,21.0
99,Q-Learning,D19,"(17, 13)",58,25.0
99,Q-Learning,D22,"(42, 19)",49,19.0
99,Q-Learning,D24,"(50, 63)",48,23.0
99,Q-Learning,D25,"(13, 31)",47,16.0
99,Q-Learning,D26,"(68, 0)",44,13.0
99,Q-Learning,D27,"(55, 31)",40,26.0
99,Q-Learning,D28,"(10, 46)",39,24.0
99,Q-Learning,D29,"(61, 35)",43,17.0
99,Q-Learning,D30,"(33, 7)",33,29.0
99,Q-Learning,D32,"(19, 61)",29,22.0
99,Q-Learning,D33,"(34, 4)",26,28.0
99,Q-Learning,D35,"(8, 77)",25,20.0
99,Q-Learning,D36,"(6, 59)",17,28.0
99,Q-Learning,D37,"(77, 77)",25,18.0
99,Q-Learning,D38,"(20, 66)",17,26.0
99,Q-Learning,D39,"(93, 73)",14,23.0
99,Q-Learning,D40,"(5, 14)",16,26.0
99,Q-Learning,D41,"(47, 3)",9,19.0
99,Q-Learning,D42,"(15, 53)",7,24.0
99,Q-Learning,D43,"(65, 39)",7,19.0
99,Q-Learning,D44,"(87, 43)",4,27.0
99,Q-Learning,D45,"(52, 94)",5,15.0
