time_step,method,task_id,position,urgency,duration
92,Q-Learning,D39,"(14, 54)",23,23.0
92,Q-Learning,D40,"(59, 65)",18,17.0
92,Q-Learning,D41,"(78, 53)",10,17.0
92,Q-Learning,D42,"(36, 68)",9,28.0
92,Q-Learning,D43,"(70, 55)",15,19.0
92,Q-Learning,D44,"(27, 62)",7,23.0
92,Q-Learning,D45,"(19, 13)",4,24.0
93,Greedy,D18,"(83, 28)",58,20.0
93,Greedy,D19,"(57, 38)",55,29.0
93,Greedy,D21,"(97, 5)",55,18.0
93,Greedy,D22,"(29, 25)",51,28.0
93,Greedy,D23,"(10, 31)",47,22.0
93,Greedy,D24,"(66, 40)",44,19.0
93,Greedy,D25,"(99, 62)",45,21.0
93,Greedy,D26,"(43, 60)",41,14.0
93,Greedy,D27,"(97, 80)",41,30.0
93,Greedy,D29,"(47, 96)",40,26.0
93,Greedy,D30,"(18, 100)",41,18.0
93,Greedy,D31,"(22, 86)",34,29.0
93,Greedy,D32,"(59, 68)",36,16.0
93,Greedy,D33,"(73, 65)",26,24.0
93,Greedy,D34,"(45, 36)",33,18.0
93,Greedy,D35,"(46, 92)",31,30.0
93,Greedy,D36,"(71, 84)",26,30.0
93,Greedy,D37,"(48, 13)",29,12.0
93,Greedy,D39,"(14, 54)",24,23.0
93,Greedy,D40,"(59, 65)",19,17.0
93,Greedy,D41,"(78, 53)",11,17.0
93,Greedy,D42,"(36, 68)",10,28.0
93,Greedy,D43,"(70, 55)",16,19.0
93,Greedy,D44,"(27, 62)",8,23.0
93,Greedy,D45,"(19, 13)",5,24.0
93,Greedy,D46,"(18, 14)",4,19.0
93,Auction,D14,"(68, 84)",69,16.0
93,Auction,D16,"(55, 88)",68,25.0
93,Auction,D19,"(57, 38)",55,29.0
93,Auction,D21,"(97, 5)",55,18.0
93,Auction,D24,"(66, 40)",44,19.0
93,Auction,D25,"(99, 62)",45,21.0
93,Auction,D27,"(97, 80)",41,30.0
93,Auction,D28,"(70, 95)",42,15.0
93,Auction,D29,"(47, 96)",40,26.0
93,Auction,D30,"(18, 100)",41,18.0
93,Auction,D31,"(22, 86)",34,29.0
93,Auction,D32,"(59, 68)",36,16.0
93,Auction,D33,"(73, 65)",26,24.0
93,Auction,D34,"(45, 36)",33,18.0
93,Auction,D35,"(46, 92)",31,30.0
93,Auction,D36,"(71, 84)",26,30.0
93,Auction,D37,"(48, 13)",29,12.0
93,Auction,D39,"(14, 54)",24,23.0
93,Auction,D40,"(59, 65)",19,17.0
93,Auction,D41,"(78, 53)",11,17.0
93,Auction,D42,"(36, 68)",10,28.0
93,Auction,D43,"(70, 55)",16,19.0
93,Auction,D44,"(27, 62)",8,23.0
93,Auction,D45,"(19, 13)",5,24.0
93,Auction,D46,"(18, 14)",4,19.0
93,Q-Learning,D15,"(51, 56)",64,24.0
93,Q-Learning,D18,"(83, 28)",58,20.0
93,Q-Learning,D19,"(57, 38)",55,29.0
93,Q-Learning,D21,"(97, 5)",55,18.0
93,Q-Learning,D24,"(66, 40)",44,19.0
93,Q-Learning,D25,"(99, 62)",45,21.0
93,Q-Learning,D27,"(97, 80)",41,30.0
93,Q-Learning,D28,"(70, 95)",42,15.0
93,Q-Learning,D29,"(47, 96)",40,26.0
93,Q-Learning,D30,"(18, 100)",41,18.0
93,Q-Learning,D31,"(22, 86)",34,29.0
93,Q-Learning,D32,"(59, 68)",36,16.0
93,Q-Learning,D33,"(73, 65)",26,24.0
93,Q-Learning,D34,"(45, 36)",33,18.0
93,Q-Learning,D35,"(46, 92)",31,30.0
93,Q-Learning,D36,"(71, 84)",26,30.0
93,Q-Learning,D37,"(48, 13)",29,12.0
93,Q-Learning,D39,"(14, 54)",24,23.0
93,Q-Learning,D40,"(59, 65)",19,17.0
93,Q-Learning,D41,"(78, 53)",11,17.0
93,Q-Learning,D42,"(36, 68)",10,28.0
93,Q-Learning,D43,"(70, 55)",16,19.0
93,Q-Learning,D44,"(27, 62)",8,23.0
93,Q-Learning,D45,"(19, 13)",5,24.0
93,Q-Learning,D46,"(18, 14)",4,19.0
94,Greedy,D18,"(83, 28)",59,20.0
94,Greedy,D19,"(57, 38)",56,29.0
94,Greedy,D21,"(97, 5)",56,18.0
94,Greedy,D22,"(29, 25)",52,28.0
94,Greedy,D23,"(10, 31)",48,22.0
94,Greedy,D24,"(66, 40)",45,19.0
94,Greedy,D25,"(99, 62)",46,21.0
94,Greedy,D26,"(43, 60)",42,14.0
94,Greedy,D27,"(97, 80)",42,30.0
94,Greedy,D29,"(47, 96)",41,26.0
94,Greedy,D30,"(18, 100)",42,18.0
94,Greedy,D31,"(22, 86)",35,29.0
94,Greedy,D32,"(59, 68)",37,16.0
94,Greedy,D33,"(73, 65)",27,24.0
94,Greedy,D34,"(45, 36)",34,18.0
94,Greedy,D35,"(46, 92)",32,30.0
94,Greedy,D36,"(71, 84)",27,30.0
94,Greedy,D37,"(48, 13)",30,12.0
94,Greedy,D39,"(14, 54)",25,23.0
94,Greedy,D40,"(59, 65)",20,17.0
94,Greedy,D41,"(78, 53)",12,17.0
94,Greedy,D42,"(36, 68)",11,28.0
94,Greedy,D43,"(70, 55)",17,19.0
94,Greedy,D44,"(27, 62)",9,23.0
94,Greedy,D45,"(19, 13)",6,24.0
94,Greedy,D46,"(18, 14)",5,19.0
94,Greedy,D47,"(88, 54)",8,13.0
94,Auction,D14,"(68, 84)",70,16.0
94,Auction,D16,"(55, 88)",69,25.0
94,Auction,D19,"(57, 38)",56,29.0
94,Auction,D21,"(97, 5)",56,18.0
94,Auction,D24,"(66, 40)",45,19.0
94,Auction,D25,"(99, 62)",46,21.0
94,Auction,D27,"(97, 80)",42,30.0
94,Auction,D28,"(70, 95)",43,15.0
94,Auction,D29,"(47, 96)",41,26.0
94,Auction,D30,"(18, 100)",42,18.0
94,Auction,D31,"(22, 86)",35,29.0
94,Auction,D32,"(59, 68)",37,16.0
94,Auction,D33,"(73, 65)",27,24.0
94,Auction,D34,"(45, 36)",34,18.0
94,Auction,D35,"(46, 92)",32,30.0
94,Auction,D36,"(71, 84)",27,30.0
94,Auction,D37,"(48, 13)",30,12.0
94,Auction,D39,"(14, 54)",25,23.0
94,Auction,D40,"(59, 65)",20,17.0
94,Auction,D41,"(78, 53)",12,17.0
94,Auction,D42,"(36, 68)",11,28.0
94,Auction,D43,"(70, 55)",17,19.0
94,Auction,D44,"(27, 62)",9,23.0
94,Auction,D45,"(19, 13)",6,24.0
94,Auction,D46,"(18, 14)",5,19.0
94,Auction,D47,"(88, 54)",8,13.0
94,Q-Learning,D15,"(51, 56)",65,24.0
94,Q-Learning,D18,"(83, 28)",59,20.0
94,Q-Learning,D19,"(57, 38)",56,29.0
94,Q-Learning,D21,"(97, 5)",56,18.0
94,Q-Learning,D24,"(66, 40)",45,19.0
94,Q-Learning,D25,"(99, 62)",46,21.0
94,Q-Learning,D27,"(97, 80)",42,30.0
94,Q-Learning,D28,"(70, 95)",43,15.0
94,Q-Learning,D29,"(47, 96)",41,26.0
94,Q-Learning,D30,"(18, 100)",42,18.0
94,Q-Learning,D31,"(22, 86)",35,29.0
94,Q-Learning,D32,"(59, 68)",37,16.0
94,Q-Learning,D33,"(73, 65)",27,24.0
94,Q-Learning,D34,"(45, 36)",34,18.0
94,Q-Learning,D35,"(46, 92)",32,30.0
94,Q-Learning,D36,"(71, 84)",27,30.0
94,Q-Learning,D37,"(48, 13)",30,12.0
94,Q-Learning,D39,"(14, 54)",25,23.0
94,Q-Learning,D40,"(59, 65)",20,17.0
94,Q-Learning,D41,"(78, 53)",12,17.0
94,Q-Learning,D42,"(36, 68)",11,28.0
94,Q-Learning,D43,"(70, 55)",17,19.0
94,Q-Learning,D44,"(27, 62)",9,23.0
94,Q-Learning,D45,"(19, 13)",6,24.0
94,Q-Learning,D46,"(18, 14)",5,19.0
94,Q-Learning,D47,"(88, 54)",8,13.0
95,Greedy,D18,"(83, 28)",60,20.0
95,Greedy,D19,"(57, 38)",57,29.0
95,Greedy,D21,"(97, 5)",57,18.0
95,Greedy,D22,"(29, 25)",53,28.0
95,Greedy,D23,"(10, 31)",49,22.0
95,Greedy,D24,"(66, 40)",46,19.0
95,Greedy,D25,"(99, 62)",47,21.0
95,Greedy,D26,"(43, 60)",43,14.0
95,Greedy,D27,"(97, 80)",43,30.0
95,Greedy,D29,"(47, 96)",42,26.0
95,Greedy,D30,"(18, 100)",43,18.0
95,Greedy,D31,"(22, 86)",36,29.0
95,Greedy,D32,"(59, 68)",38,16.0
95,Greedy,D33,"(73, 65)",28,24.0
95,Greedy,D34,"(45, 36)",35,18.0
95,Greedy,D35,"(46, 92)",33,30.0
95,Greedy,D36,"(71, 84)",28,30.0
95,Greedy,D37,"(48, 13)",31,12.0
95,Greedy,D39,"(14, 54)",26,23.0
95,Greedy,D40,"(59, 65)",21,17.0
95,Greedy,D41,"(78, 53)",13,17.0
95,Greedy,D42,"(36, 68)",12,28.0
95,Greedy,D43,"(70, 55)",18,19.0
95,Greedy,D44,"(27, 62)",10,23.0
95,Greedy,D45,"(19, 13)",7,24.0
95,Greedy,D46,"(18, 14)",6,19.0
95,Greedy,D47,"(88, 54)",9,13.0
95,Greedy,D48,"(77, 76)",5,19.0
95,Auction,D14,"(68, 84)",71,16.0
95,Auction,D16,"(55, 88)",70,25.0
95,Auction,D19,"(57, 38)",57,29.0
95,Auction,D21,"(97, 5)",57,18.0
95,Auction,D24,"(66, 40)",46,19.0
95,Auction,D25,"(99, 62)",47,21.0
95,Auction,D27,"(97, 80)",43,30.0
95,Auction,D28,"(70, 95)",44,15.0
95,Auction,D29,"(47, 96)",42,26.0
95,Auction,D30,"(18, 100)",43,18.0
95,Auction,D31,"(22, 86)",36,29.0
95,Auction,D32,"(59, 68)",38,16.0
95,Auction,D33,"(73, 65)",28,24.0
95,Auction,D34,"(45, 36)",35,18.0
95,Auction,D35,"(46, 92)",33,30.0
95,Auction,D36,"(71, 84)",28,30.0
95,Auction,D37,"(48, 13)",31,12.0
95,Auction,D39,"(14, 54)",26,23.0
95,Auction,D40,"(59, 65)",21,17.0
95,Auction,D41,"(78, 53)",13,17.0
95,Auction,D42,"(36, 68)",12,28.0
95,Auction,D43,"(70, 55)",18,19.0
95,Auction,D44,"(27, 62)",10,23.0
95,Auction,D45,"(19, 13)",7,24.0
95,Auction,D46,"(18, 14)",6,19.0
95,Auction,D47,"(88, 54)",9,13.0
95,Auction,D48,"(77, 76)",5,19.0
95,Q-Learning,D15,"(51, 56)",66,24.0
95,Q-Learning,D18,"(83, 28)",60,20.0
95,Q-Learning,D19,"(57, 38)",57,29.0
95,Q-Learning,D21,"(97, 5)",57,18.0
95,Q-Learning,D24,"(66, 40)",46,19.0
95,Q-Learning,D25,"(99, 62)",47,21.0
95,Q-Learning,D27,"(97, 80)",43,30.0
95,Q-Learning,D28,"(70, 95)",44,15.0
95,Q-Learning,D29,"(47, 96)",42,26.0
95,Q-Learning,D30,"(18, 100)",43,18.0
95,Q-Learning,D31,"(22, 86)",36,29.0
95,Q-Learning,D32,"(59, 68)",38,16.0
95,Q-Learning,D33,"(73, 65)",28,24.0
95,Q-Learning,D34,"(45, 36)",35,18.0
95,Q-Learning,D35,"(46, 92)",33,30.0
95,Q-Learning,D36,"(71, 84)",28,30.0
95,Q-Learning,D37,"(48, 13)",31,12.0
95,Q-Learning,D39,"(14, 54)",26,23.0
95,Q-Learning,D40,"(59, 65)",21,17.0
95,Q-Learning,D41,"(78, 53)",13,17.0
95,Q-Learning,D42,"(36, 68)",12,28.0
95,Q-Learning,D43,"(70, 55)",18,19.0
95,Q-Learning,D44,"(27, 62)",10,23.0
95,Q-Learning,D45,"(19, 13)",7,24.0
95,Q-Learning,D46,"(18, 14)",6,19.0
95,Q-Learning,D47,"(88, 54)",9,13.0
95,Q-Learning,D48,"(77, 76)",5,19.0
96,Greedy,D18,"(83, 28)",61,20.0
96,Greedy,D19,"(57, 38)",58,29.0
96,Greedy,D21,"(97, 5)",58,18.0
96,Greedy,D22,"(29, 25)",54,28.0
96,Greedy,D23,"(10, 31)",50,22.0
96,Greedy,D24,"(66, 40)",47,19.0
96,Greedy,D25,"(99, 62)",48,21.0
96,Greedy,D26,"(43, 60)",44,14.0
96,Greedy,D27,"(97, 80)",44,30.0
96,Greedy,D29,"(47, 96)",43,26.0
96,Greedy,D30,"(18, 100)",44,18.0
96,Greedy,D31,"(22, 86)",37,29.0
96,Greedy,D32,"(59, 68)",39,16.0
96,Greedy,D33,"(73, 65)",29,24.0
96,Greedy,D34,"(45, 36)",36,18.0
96,Greedy,D35,"(46, 92)",34,30.0
96,Greedy,D36,"(71, 84)",29,30.0
96,Greedy,D37,"(48, 13)",32,12.0
96,Greedy,D39,"(14, 54)",27,23.0
96,Greedy,D40,"(59, 65)",22,17.0
96,Greedy,D41,"(78, 53)",14,17.0
96,Greedy,D42,"(36, 68)",13,28.0
96,Greedy,D43,"(70, 55)",19,19.0
96,Greedy,D44,"(27, 62)",11,23.0
96,Greedy,D45,"(19, 13)",8,24.0
96,Greedy,D46,"(18, 14)",7,19.0
96,Greedy,D47,"(88, 54)",10,13.0
96,Greedy,D48,"(77, 76)",6,19.0
96,Auction,D14,"(68, 84)",72,16.0
96,Auction,D16,"(55, 88)",71,25.0
96,Auction,D19,"(57, 38)",58,29.0
96,Auction,D21,"(97, 5)",58,18.0
96,Auction,D24,"(66, 40)",47,19.0
96,Auction,D25,"(99, 62)",48,21.0
96,Auction,D27,"(97, 80)",44,30.0
96,Auction,D28,"(70, 95)",45,15.0
96,Auction,D29,"(47, 96)",43,26.0
96,Auction,D30,"(18, 100)",44,18.0
96,Auction,D31,"(22, 86)",37,29.0
96,Auction,D32,"(59, 68)",39,16.0
96,Auction,D33,"(73, 65)",29,24.0
96,Auction,D34,"(45, 36)",36,18.0
96,Auction,D35,"(46, 92)",34,30.0
96,Auction,D36,"(71, 84)",29,30.0
96,Auction,D37,"(48, 13)",32,12.0
96,Auction,D39,"(14, 54)",27,23.0
96,Auction,D40,"(59, 65)",22,17.0
96,Auction,D41,"(78, 53)",14,17.0
96,Auction,D42,"(36, 68)",13,28.0
96,Auction,D43,"(70, 55)",19,19.0
96,Auction,D44,"(27, 62)",11,23.0
96,Auction,D45,"(19, 13)",8,24.0
96,Auction,D46,"(18, 14)",7,19.0
96,Auction,D47,"(88, 54)",10,13.0
96,Auction,D48,"(77, 76)",6,19.0
96,Q-Learning,D15,"(51, 56)",67,24.0
96,Q-Learning,D18,"(83, 28)",61,20.0
96,Q-Learning,D19,"(57, 38)",58,29.0
96,Q-Learning,D21,"(97, 5)",58,18.0
96,Q-Learning,D24,"(66, 40)",47,19.0
96,Q-Learning,D25,"(99, 62)",48,21.0
96,Q-Learning,D27,"(97, 80)",44,30.0
96,Q-Learning,D28,"(70, 95)",45,15.0
96,Q-Learning,D29,"(47, 96)",43,26.0
96,Q-Learning,D30,"(18, 100)",44,18.0
96,Q-Learning,D31,"(22, 86)",37,29.0
96,Q-Learning,D32,"(59, 68)",39,16.0
96,Q-Learning,D33,"(73, 65)",29,24.0
96,Q-Learning,D34,"(45, 36)",36,18.0
96,Q-Learning,D35,"(46, 92)",34,30.0
96,Q-Learning,D36,"(71, 84)",29,30.0
96,Q-Learning,D37,"(48, 13)",32,12.0
96,Q-Learning,D39,"(14, 54)",27,23.0
96,Q-Learning,D40,"(59, 65)",22,17.0
96,Q-Learning,D41,"(78, 53)",14,17.0
96,Q-Learning,D42,"(36, 68)",13,28.0
96,Q-Learning,D43,"(70, 55)",19,19.0
96,Q-Learning,D44,"(27, 62)",11,23.0
96,Q-Learning,D45,"(19, 13)",8,24.0
96,Q-Learning,D46,"(18, 14)",7,19.0
96,Q-Learning,D47,"(88, 54)",10,13.0
96,Q-Learning,D48,"(77, 76)",6,19.0
97,Greedy,D18,"(83, 28)",62,20.0
97,Greedy,D19,"(57, 38)",59,29.0
97,Greedy,D21,"(97, 5)",59,18.0
97,Greedy,D22,"(29, 25)",55,28.0
97,Greedy,D23,"(10, 31)",51,22.0
97,Greedy,D24,"(66, 40)",48,19.0
97,Greedy,D25,"(99, 62)",49,21.0
97,Greedy,D26,"(43, 60)",45,14.0
97,Greedy,D27,"(97, 80)",45,30.0
97,Greedy,D29,"(47, 96)",44,26.0
97,Greedy,D30,"(18, 100)",45,18.0
97,Greedy,D31,"(22, 86)",38,29.0
97,Greedy,D32,"(59, 68)",40,16.0
97,Greedy,D33,"(73, 65)",30,24.0
97,Greedy,D34,"(45, 36)",37,18.0
97,Greedy,D35,"(46, 92)",35,30.0
97,Greedy,D36,"(71, 84)",30,30.0
97,Greedy,D37,"(48, 13)",33,12.0
97,Greedy,D39,"(14, 54)",28,23.0
97,Greedy,D40,"(59, 65)",23,17.0
97,Greedy,D41,"(78, 53)",15,17.0
97,Greedy,D42,"(36, 68)",14,28.0
97,Greedy,D43,"(70, 55)",20,19.0
97,Greedy,D44,"(27, 62)",12,23.0
97,Greedy,D45,"(19, 13)",9,24.0
97,Greedy,D46,"(18, 14)",8,19.0
97,Greedy,D47,"(88, 54)",11,13.0
97,Greedy,D48,"(77, 76)",7,19.0
97,Greedy,D49,"(77, 90)",6,19.0
97,Auction,D14,"(68, 84)",73,16.0
97,Auction,D16,"(55, 88)",72,25.0
97,Auction,D19,"(57, 38)",59,29.0
97,Auction,D21,"(97, 5)",59,18.0
97,Auction,D24,"(66, 40)",48,19.0
97,Auction,D25,"(99, 62)",49,21.0
97,Auction,D27,"(97, 80)",45,30.0
97,Auction,D28,"(70, 95)",46,15.0
97,Auction,D29,"(47, 96)",44,26.0
97,Auction,D30,"(18, 100)",45,18.0
97,Auction,D31,"(22, 86)",38,29.0
97,Auction,D32,"(59, 68)",40,16.0
97,Auction,D33,"(73, 65)",30,24.0
97,Auction,D34,"(45, 36)",37,18.0
97,Auction,D35,"(46, 92)",35,30.0
97,Auction,D36,"(71, 84)",30,30.0
97,Auction,D37,"(48, 13)",33,12.0
97,Auction,D39,"(14, 54)",28,23.0
97,Auction,D40,"(59, 65)",23,17.0
97,Auction,D41,"(78, 53)",15,17.0
97,Auction,D42,"(36, 68)",14,28.0
97,Auction,D43,"(70, 55)",20,19.0
97,Auction,D44,"(27, 62)",12,23.0
97,Auction,D45,"(19, 13)",9,24.0
97,Auction,D46,"(18, 14)",8,19.0
97,Auction,D47,"(88, 54)",11,13.0
97,Auction,D48,"(77, 76)",7,19.0
97,Auction,D49,"(77, 90)",6,19.0
97,Q-Learning,D15,"(51, 56)",68,24.0
97,Q-Learning,D18,"(83, 28)",62,20.0
97,Q-Learning,D19,"(57, 38)",59,29.0
97,Q-Learning,D21,"(97, 5)",59,18.0
97,Q-Learning,D24,"(66, 40)",48,19.0
97,Q-Learning,D25,"(99, 62)",49,21.0
97,Q-Learning,D27,"(97, 80)",45,30.0
97,Q-Learning,D28,"(70, 95)",46,15.0
97,Q-Learning,D29,"(47, 96)",44,26.0
97,Q-Learning,D30,"(18, 100)",45,18.0
97,Q-Learning,D31,"(22, 86)",38,29.0
97,Q-Learning,D32,"(59, 68)",40,16.0
97,Q-Learning,D33,"(73, 65)",30,24.0
97,Q-Learning,D34,"(45, 36)",37,18.0
97,Q-Learning,D35,"(46, 92)",35,30.0
97,Q-Learning,D36,"(71, 84)",30,30.0
97,Q-Learning,D37,"(48, 13)",33,12.0
97,Q-Learning,D39,"(14, 54)",28,23.0
97,Q-Learning,D40,"(59, 65)",23,17.0
97,Q-Learning,D41,"(78, 53)",15,17.0
97,Q-Learning,D42,"(36, 68)",14,28.0
97,Q-Learning,D43,"(70, 55)",20,19.0
97,Q-Learning,D44,"(27, 62)",12,23.0
97,Q-Learning,D45,"(19, 13)",9,24.0
97,Q-Learning,D46,"(18, 14)",8,19.0
97,Q-Learning,D47,"(88, 54)",11,13.0
97,Q-Learning,D48,"(77, 76)",7,19.0
97,Q-Learning,D49,"(77, 90)",6,19.0
98,Greedy,D18,"(83, 28)",63,20.0
98,Greedy,D19,"(57, 38)",60,29.0
98,Greedy,D21,"(97, 5)",60,18.0
98,Greedy,D22,"(29, 25)",56,28.0
98,Greedy,D23,"(10, 31)",52,22.0
98,Greedy,D24,"(66, 40)",49,19.0
98,Greedy,D25,"(99, 62)",50,21.0
98,Greedy,D26,"(43, 60)",46,14.0
98,Greedy,D27,"(97, 80)",46,30.0
98,Greedy,D29,"(47, 96)",45,26.0
98,Greedy,D30,"(18, 100)",46,18.0
98,Greedy,D31,"(22, 86)",39,29.0
98,Greedy,D32,"(59, 68)",41,16.0
98,Greedy,D33,"(73, 65)",31,24.0
98,Greedy,D34,"(45, 36)",38,18.0
98,Greedy,D35,"(46, 92)",36,30.0
98,Greedy,D36,"(71, 84)",31,30.0
98,Greedy,D37,"(48, 13)",34,12.0
98,Greedy,D39,"(14, 54)",29,23.0
98,Greedy,D40,"(59, 65)",24,17.0
98,Greedy,D41,"(78, 53)",16,17.0
98,Greedy,D42,"(36, 68)",15,28.0
98,Greedy,D43,"(70, 55)",21,19.0
98,Greedy,D44,"(27, 62)",13,23.0
98,Greedy,D45,"(19, 13)",10,24.0
98,Greedy,D46,"(18, 14)",9,19.0
98,Greedy,D47,"(88, 54)",12,13.0
98,Greedy,D48,"(77, 76)",8,19.0
98,Greedy,D49,"(77, 90)",7,19.0
98,Greedy,D50,"(21, 76)",3,28.0
98,Auction,D14,"(68, 84)",74,16.0
98,Auction,D16,"(55, 88)",73,25.0
98,Auction,D19,"(57, 38)",60,29.0
98,Auction,D21,"(97, 5)",60,18.0
98,Auction,D24,"(66, 40)",49,19.0
98,Auction,D25,"(99, 62)",50,21.0
98,Auction,D27,"(97, 80)",46,30.0
98,Auction,D28,"(70, 95)",47,15.0
98,Auction,D29,"(47, 96)",45,26.0
98,Auction,D30,"(18, 100)",46,18.0
98,Auction,D31,"(22, 86)",39,29.0
98,Auction,D32,"(59, 68)",41,16.0
98,Auction,D33,"(73, 65)",31,24.0
98,Auction,D34,"(45, 36)",38,18.0
98,Auction,D35,"(46, 92)",36,30.0
98,Auction,D36,"(71, 84)",31,30.0
98,Auction,D37,"(48, 13)",34,12.0
98,Auction,D39,"(14, 54)",29,23.0
98,Auction,D40,"(59, 65)",24,17.0
98,Auction,D41,"(78, 53)",16,17.0
98,Auction,D42,"(36, 68)",15,28.0
98,Auction,D43,"(70, 55)",21,19.0
98,Auction,D44,"(27, 62)",13,23.0
98,Auction,D45,"(19, 13)",10,24.0
98,Auction,D46,"(18, 14)",9,19.0
98,Auction,D47,"(88, 54)",12,13.0
98,Auction,D48,"(77, 76)",8,19.0
98,Auction,D49,"(77, 90)",7,19.0
98,Auction,D50,"(21, 76)",3,28.0
98,Q-Learning,D15,"(51, 56)",69,24.0
98,Q-Learning,D18,"(83, 28)",63,20.0
98,Q-Learning,D19,"(57, 38)",60,29.0
98,Q-Learning,D21,"(97, 5)",60,18.0
98,Q-Learning,D24,"(66, 40)",49,19.0
98,Q-Learning,D25,"(99, 62)",50,21.0
98,Q-Learning,D27,"(97, 80)",46,30.0
98,Q-Learning,D28,"(70, 95)",47,15.0
98,Q-Learning,D29,"(47, 96)",45,26.0
98,Q-Learning,D30,"(18, 100)",46,18.0
98,Q-Learning,D31,"(22, 86)",39,29.0
98,Q-Learning,D32,"(59, 68)",41,16.0
98,Q-Learning,D33,"(73, 65)",31,24.0
98,Q-Learning,D34,"(45, 36)",38,18.0
98,Q-Learning,D35,"(46, 92)",36,30.0
98,Q-Learning,D36,"(71, 84)",31,30.0
98,Q-Learning,D37,"(48, 13)",34,12.0
98,Q-Learning,D39,"(14, 54)",29,23.0
98,Q-Learning,D40,"(59, 65)",24,17.0
98,Q-Learning,D41,"(78, 53)",16,17.0
98,Q-Learning,D42,"(36, 68)",15,28.0
98,Q-Learning,D43,"(70, 55)",21,19.0
98,Q-Learning,D44,"(27, 62)",13,23.0
98,Q-Learning,D45,"(19, 13)",10,24.0
98,Q-Learning,D46,"(18, 14)",9,19.0
98,Q-Learning,D47,"(88, 54)",12,13.0
98,Q-Learning,D48,"(77, 76)",8,19.0
98,Q-Learning,D49,"(77, 90)",7,19.0
98,Q-Learning,D50,"(21, 76)",3,28.0
99,Greedy,D18,"(83, 28)",64,20.0
99,Greedy,D19,"(57, 38)",61,29.0
99,Greedy,D21,"(97, 5)",61,18.0
99,Greedy,D22,"(29, 25)",57,28.0
99,Greedy,D23,"(10, 31)",53,22.0
99,Greedy,D24,"(66, 40)",50,19.0
99,Greedy,D25,"(99, 62)",51,21.0
99,Greedy,D26,"(43, 60)",47,14.0
99,Greedy,D27,"(97, 80)",47,30.0
99,Greedy,D29,"(47, 96)",46,26.0
99,Greedy,D30,"(18, 100)",47,18.0
99,Greedy,D31,"(22, 86)",40,29.0
99,Greedy,D32,"(59, 68)",42,16.0
99,Greedy,D33,"(73, 65)",32,24.0
99,Greedy,D34,"(45, 36)",39,18.0
99,Greedy,D35,"(46, 92)",37,30.0
99,Greedy,D36,"(71, 84)",32,30.0
99,Greedy,D37,"(48, 13)",35,12.0
99,Greedy,D39,"(14, 54)",30,23.0
99,Greedy,D40,"(59, 65)",25,17.0
99,Greedy,D41,"(78, 53)",17,17.0
99,Greedy,D42,"(36, 68)",16,28.0
99,Greedy,D43,"(70, 55)",22,19.0
99,Greedy,D44,"(27, 62)",14,23.0
99,Greedy,D45,"(19, 13)",11,24.0
99,Greedy,D46,"(18, 14)",10,19.0
99,Greedy,D47,"(88, 54)",13,13.0
99,Greedy,D48,"(77, 76)",9,19.0
99,Greedy,D49,"(77, 90)",8,19.0
99,Greedy,D50,"(21, 76)",4,28.0
99,Greedy,D51,"(39, 51)",6,10.0
99,Auction,D14,"(68, 84)",75,16.0
99,Auction,D16,"(55, 88)",74,25.0
99,Auction,D19,"(57, 38)",61,29.0
99,Auction,D21,"(97, 5)",61,18.0
99,Auction,D24,"(66, 40)",50,19.0
99,Auction,D25,"(99, 62)",51,21.0
99,Auction,D27,"(97, 80)",47,30.0
99,Auction,D28,"(70, 95)",48,15.0
99,Auction,D29,"(47, 96)",46,26.0
99,Auction,D30,"(18, 100)",47,18.0
99,Auction,D31,"(22, 86)",40,29.0
99,Auction,D32,"(59, 68)",42,16.0
99,Auction,D33,"(73, 65)",32,24.0
99,Auction,D34,"(45, 36)",39,18.0
99,Auction,D35,"(46, 92)",37,30.0
99,Auction,D36,"(71, 84)",32,30.0
99,Auction,D37,"(48, 13)",35,12.0
99,Auction,D39,"(14, 54)",30,23.0
99,Auction,D40,"(59, 65)",25,17.0
99,Auction,D41,"(78, 53)",17,17.0
99,Auction,D42,"(36, 68)",16,28.0
99,Auction,D43,"(70, 55)",22,19.0
99,Auction,D44,"(27, 62)",14,23.0
99,Auction,D45,"(19, 13)",11,24.0
99,Auction,D46,"(18, 14)",10,19.0
99,Auction,D47,"(88, 54)",13,13.0
99,Auction,D48,"(77, 76)",9,19.0
99,Auction,D49,"(77, 90)",8,19.0
99,Auction,D50,"(21, 76)",4,28.0
99,Q-Learning,D15,"(51, 56)",70,24.0
99,Q-Learning,D18,"(83, 28)",64,20.0
99,Q-Learning,D19,"(57, 38)",61,29.0
99,Q-Learning,D21,"(97, 5)",61,18.0
99,Q-Learning,D24,"(66, 40)",50,19.0
99,Q-Learning,D25,"(99, 62)",51,21.0
99,Q-Learning,D27,"(97, 80)",47,30.0
99,Q-Learning,D28,"(70, 95)",48,15.0
99,Q-Learning,D29,"(47, 96)",46,26.0
99,Q-Learning,D30,"(18, 100)",47,18.0
99,Q-Learning,D31,"(22, 86)",40,29.0
99,Q-Learning,D32,"(59, 68)",42,16.0
99,Q-Learning,D33,"(73, 65)",32,24.0
99,Q-Learning,D34,"(45, 36)",39,18.0
99,Q-Learning,D35,"(46, 92)",37,30.0
99,Q-Learning,D36,"(71, 84)",32,30.0
