time_step,method,task_id,position,urgency,duration
76,Q-Learning,D36,"(55, 88)",12,30.0
76,Q-Learning,D37,"(88, 39)",15,29.0
76,Q-Learning,D38,"(98, 47)",9,21.0
76,Q-Learning,D39,"(75, 100)",13,18.0
76,Q-Learning,D40,"(62, 62)",7,14.0
76,Q-Learning,D41,"(92, 13)",10,13.0
76,Q-Learning,D42,"(50, 58)",5,20.0
77,Greedy,D11,"(74, 74)",60,23.0
77,Greedy,D14,"(57, 45)",57,28.0
77,Greedy,D16,"(87, 80)",57,15.0
77,Greedy,D18,"(8, 59)",50,13.0
77,Greedy,D19,"(14, 40)",44,18.0
77,Greedy,D20,"(32, 65)",42,26.0
77,Greedy,D21,"(5, 26)",42,13.0
77,Greedy,D22,"(44, 48)",39,26.0
77,Greedy,D23,"(11, 15)",36,13.0
77,Greedy,D24,"(86, 67)",37,28.0
77,Greedy,D26,"(49, 80)",31,25.0
77,Greedy,D27,"(53, 75)",38,13.0
77,Greedy,D29,"(4, 53)",28,19.0
77,Greedy,D30,"(16, 87)",25,12.0
77,Greedy,D31,"(46, 30)",31,12.0
77,Greedy,D33,"(51, 85)",28,24.0
77,Greedy,D34,"(85, 1)",21,23.0
77,Greedy,D35,"(75, 62)",18,15.0
77,Greedy,D36,"(55, 88)",13,30.0
77,Greedy,D37,"(88, 39)",16,29.0
77,Greedy,D38,"(98, 47)",10,21.0
77,Greedy,D39,"(75, 100)",14,18.0
77,Greedy,D40,"(62, 62)",8,14.0
77,Greedy,D41,"(92, 13)",11,13.0
77,Greedy,D42,"(50, 58)",6,20.0
77,Greedy,D43,"(8, 14)",10,15.0
77,Auction,D7,"(14, 100)",73,25.0
77,Auction,D9,"(47, 71)",63,30.0
77,Auction,D10,"(96, 29)",66,28.0
77,Auction,D17,"(0, 23)",54,13.0
77,Auction,D19,"(14, 40)",44,18.0
77,Auction,D20,"(32, 65)",42,26.0
77,Auction,D21,"(5, 26)",42,13.0
77,Auction,D22,"(44, 48)",39,26.0
77,Auction,D23,"(11, 15)",36,13.0
77,Auction,D26,"(49, 80)",31,25.0
77,Auction,D28,"(71, 15)",30,13.0
77,Auction,D29,"(4, 53)",28,19.0
77,Auction,D30,"(16, 87)",25,12.0
77,Auction,D31,"(46, 30)",31,12.0
77,Auction,D32,"(100, 63)",24,11.0
77,Auction,D33,"(51, 85)",28,24.0
77,Auction,D34,"(85, 1)",21,23.0
77,Auction,D35,"(75, 62)",18,15.0
77,Auction,D36,"(55, 88)",13,30.0
77,Auction,D37,"(88, 39)",16,29.0
77,Auction,D38,"(98, 47)",10,21.0
77,Auction,D39,"(75, 100)",14,18.0
77,Auction,D42,"(50, 58)",6,20.0
77,Auction,D43,"(8, 14)",10,15.0
77,Q-Learning,D11,"(74, 74)",60,23.0
77,Q-Learning,D12,"(62, 60)",64,30.0
77,Q-Learning,D17,"(0, 23)",54,13.0
77,Q-Learning,D18,"(8, 59)",50,13.0
77,Q-Learning,D19,"(14, 40)",44,18.0
77,Q-Learning,D20,"(32, 65)",42,26.0
77,Q-Learning,D21,"(5, 26)",42,13.0
77,Q-Learning,D22,"(44, 48)",39,26.0
77,Q-Learning,D23,"(11, 15)",36,13.0
77,Q-Learning,D24,"(86, 67)",37,28.0
77,Q-Learning,D26,"(49, 80)",31,25.0
77,Q-Learning,D27,"(53, 75)",38,13.0
77,Q-Learning,D28,"(71, 15)",30,13.0
77,Q-Learning,D29,"(4, 53)",28,19.0
77,Q-Learning,D32,"(100, 63)",24,11.0
77,Q-Learning,D33,"(51, 85)",28,24.0
77,Q-Learning,D34,"(85, 1)",21,23.0
77,Q-Learning,D35,"(75, 62)",18,15.0
77,Q-Learning,D36,"(55, 88)",13,30.0
77,Q-Learning,D37,"(88, 39)",16,29.0
77,Q-Learning,D38,"(98, 47)",10,21.0
77,Q-Learning,D39,"(75, 100)",14,18.0
77,Q-Learning,D40,"(62, 62)",8,14.0
77,Q-Learning,D41,"(92, 13)",11,13.0
77,Q-Learning,D42,"(50, 58)",6,20.0
77,Q-Learning,D43,"(8, 14)",10,15.0
78,Greedy,D11,"(74, 74)",61,23.0
78,Greedy,D14,"(57, 45)",58,28.0
78,Greedy,D16,"(87, 80)",58,15.0
78,Greedy,D18,"(8, 59)",51,13.0
78,Greedy,D19,"(14, 40)",45,18.0
78,Greedy,D20,"(32, 65)",43,26.0
78,Greedy,D21,"(5, 26)",43,13.0
78,Greedy,D22,"(44, 48)",40,26.0
78,Greedy,D23,"(11, 15)",37,13.0
78,Greedy,D24,"(86, 67)",38,28.0
78,Greedy,D26,"(49, 80)",32,25.0
78,Greedy,D27,"(53, 75)",39,13.0
78,Greedy,D29,"(4, 53)",29,19.0
78,Greedy,D30,"(16, 87)",26,12.0
78,Greedy,D31,"(46, 30)",32,12.0
78,Greedy,D33,"(51, 85)",29,24.0
78,Greedy,D34,"(85, 1)",22,23.0
78,Greedy,D35,"(75, 62)",19,15.0
78,Greedy,D36,"(55, 88)",14,30.0
78,Greedy,D37,"(88, 39)",17,29.0
78,Greedy,D38,"(98, 47)",11,21.0
78,Greedy,D39,"(75, 100)",15,18.0
78,Greedy,D40,"(62, 62)",9,14.0
78,Greedy,D41,"(92, 13)",12,13.0
78,Greedy,D42,"(50, 58)",7,20.0
78,Greedy,D43,"(8, 14)",11,15.0
78,Greedy,D44,"(84, 91)",6,18.0
78,Auction,D7,"(14, 100)",74,25.0
78,Auction,D9,"(47, 71)",64,30.0
78,Auction,D10,"(96, 29)",67,28.0
78,Auction,D17,"(0, 23)",55,13.0
78,Auction,D19,"(14, 40)",45,18.0
78,Auction,D20,"(32, 65)",43,26.0
78,Auction,D21,"(5, 26)",43,13.0
78,Auction,D22,"(44, 48)",40,26.0
78,Auction,D23,"(11, 15)",37,13.0
78,Auction,D26,"(49, 80)",32,25.0
78,Auction,D28,"(71, 15)",31,13.0
78,Auction,D29,"(4, 53)",29,19.0
78,Auction,D30,"(16, 87)",26,12.0
78,Auction,D31,"(46, 30)",32,12.0
78,Auction,D32,"(100, 63)",25,11.0
78,Auction,D33,"(51, 85)",29,24.0
78,Auction,D34,"(85, 1)",22,23.0
78,Auction,D35,"(75, 62)",19,15.0
78,Auction,D36,"(55, 88)",14,30.0
78,Auction,D37,"(88, 39)",17,29.0
78,Auction,D38,"(98, 47)",11,21.0
78,Auction,D39,"(75, 100)",15,18.0
78,Auction,D42,"(50, 58)",7,20.0
78,Auction,D43,"(8, 14)",11,15.0
78,Auction,D44,"(84, 91)",6,18.0
78,Q-Learning,D11,"(74, 74)",61,23.0
78,Q-Learning,D12,"(62, 60)",65,30.0
78,Q-Learning,D17,"(0, 23)",55,13.0
78,Q-Learning,D18,"(8, 59)",51,13.0
78,Q-Learning,D19,"(14, 40)",45,18.0
78,Q-Learning,D20,"(32, 65)",43,26.0
78,Q-Learning,D21,"(5, 26)",43,13.0
78,Q-Learning,D22,"(44, 48)",40,26.0
78,Q-Learning,D23,"(11, 15)",37,13.0
78,Q-Learning,D24,"(86, 67)",38,28.0
78,Q-Learning,D26,"(49, 80)",32,25.0
78,Q-Learning,D27,"(53, 75)",39,13.0
78,Q-Learning,D28,"(71, 15)",31,13.0
78,Q-Learning,D29,"(4, 53)",29,19.0
78,Q-Learning,D32,"(100, 63)",25,11.0
78,Q-Learning,D33,"(51, 85)",29,24.0
78,Q-Learning,D34,"(85, 1)",22,23.0
78,Q-Learning,D35,"(75, 62)",19,15.0
78,Q-Learning,D36,"(55, 88)",14,30.0
78,Q-Learning,D37,"(88, 39)",17,29.0
78,Q-Learning,D38,"(98, 47)",11,21.0
78,Q-Learning,D39,"(75, 100)",15,18.0
78,Q-Learning,D40,"(62, 62)",9,14.0
78,Q-Learning,D41,"(92, 13)",12,13.0
78,Q-Learning,D42,"(50, 58)",7,20.0
78,Q-Learning,D43,"(8, 14)",11,15.0
78,Q-Learning,D44,"(84, 91)",6,18.0
79,Greedy,D11,"(74, 74)",62,23.0
79,Greedy,D14,"(57, 45)",59,28.0
79,Greedy,D16,"(87, 80)",59,15.0
79,Greedy,D18,"(8, 59)",52,13.0
79,Greedy,D19,"(14, 40)",46,18.0
79,Greedy,D20,"(32, 65)",44,26.0
79,Greedy,D21,"(5, 26)",44,13.0
79,Greedy,D22,"(44, 48)",41,26.0
79,Greedy,D23,"(11, 15)",38,13.0
79,Greedy,D24,"(86, 67)",39,28.0
79,Greedy,D26,"(49, 80)",33,25.0
79,Greedy,D27,"(53, 75)",40,13.0
79,Greedy,D29,"(4, 53)",30,19.0
79,Greedy,D30,"(16, 87)",27,12.0
79,Greedy,D31,"(46, 30)",33,12.0
79,Greedy,D33,"(51, 85)",30,24.0
79,Greedy,D34,"(85, 1)",23,23.0
79,Greedy,D35,"(75, 62)",20,15.0
79,Greedy,D36,"(55, 88)",15,30.0
79,Greedy,D37,"(88, 39)",18,29.0
79,Greedy,D38,"(98, 47)",12,21.0
79,Greedy,D39,"(75, 100)",16,18.0
79,Greedy,D40,"(62, 62)",10,14.0
79,Greedy,D41,"(92, 13)",13,13.0
79,Greedy,D42,"(50, 58)",8,20.0
79,Greedy,D43,"(8, 14)",12,15.0
79,Greedy,D44,"(84, 91)",7,18.0
79,Auction,D7,"(14, 100)",75,25.0
79,Auction,D9,"(47, 71)",65,30.0
79,Auction,D10,"(96, 29)",68,28.0
79,Auction,D17,"(0, 23)",56,13.0
79,Auction,D19,"(14, 40)",46,18.0
79,Auction,D20,"(32, 65)",44,26.0
79,Auction,D21,"(5, 26)",44,13.0
79,Auction,D22,"(44, 48)",41,26.0
79,Auction,D23,"(11, 15)",38,13.0
79,Auction,D26,"(49, 80)",33,25.0
79,Auction,D28,"(71, 15)",32,13.0
79,Auction,D29,"(4, 53)",30,19.0
79,Auction,D30,"(16, 87)",27,12.0
79,Auction,D31,"(46, 30)",33,12.0
79,Auction,D32,"(100, 63)",26,11.0
79,Auction,D33,"(51, 85)",30,24.0
79,Auction,D34,"(85, 1)",23,23.0
79,Auction,D35,"(75, 62)",20,15.0
79,Auction,D36,"(55, 88)",15,30.0
79,Auction,D37,"(88, 39)",18,29.0
79,Auction,D38,"(98, 47)",12,21.0
79,Auction,D39,"(75, 100)",16,18.0
79,Auction,D42,"(50, 58)",8,20.0
79,Auction,D43,"(8, 14)",12,15.0
79,Auction,D44,"(84, 91)",7,18.0
79,Q-Learning,D11,"(74, 74)",62,23.0
79,Q-Learning,D12,"(62, 60)",66,30.0
79,Q-Learning,D17,"(0, 23)",56,13.0
79,Q-Learning,D18,"(8, 59)",52,13.0
79,Q-Learning,D19,"(14, 40)",46,18.0
79,Q-Learning,D20,"(32, 65)",44,26.0
79,Q-Learning,D21,"(5, 26)",44,13.0
79,Q-Learning,D22,"(44, 48)",41,26.0
79,Q-Learning,D23,"(11, 15)",38,13.0
79,Q-Learning,D24,"(86, 67)",39,28.0
79,Q-Learning,D26,"(49, 80)",33,25.0
79,Q-Learning,D27,"(53, 75)",40,13.0
79,Q-Learning,D28,"(71, 15)",32,13.0
79,Q-Learning,D29,"(4, 53)",30,19.0
79,Q-Learning,D32,"(100, 63)",26,11.0
79,Q-Learning,D33,"(51, 85)",30,24.0
79,Q-Learning,D34,"(85, 1)",23,23.0
79,Q-Learning,D35,"(75, 62)",20,15.0
79,Q-Learning,D36,"(55, 88)",15,30.0
79,Q-Learning,D37,"(88, 39)",18,29.0
79,Q-Learning,D38,"(98, 47)",12,21.0
79,Q-Learning,D39,"(75, 100)",16,18.0
79,Q-Learning,D40,"(62, 62)",10,14.0
79,Q-Learning,D41,"(92, 13)",13,13.0
79,Q-Learning,D42,"(50, 58)",8,20.0
79,Q-Learning,D43,"(8, 14)",12,15.0
79,Q-Learning,D44,"(84, 91)",7,18.0
80,Greedy,D11,"(74, 74)",63,23.0
80,Greedy,D14,"(57, 45)",60,28.0
80,Greedy,D16,"(87, 80)",60,15.0
80,Greedy,D18,"(8, 59)",53,13.0
80,Greedy,D19,"(14, 40)",47,18.0
80,Greedy,D20,"(32, 65)",45,26.0
80,Greedy,D21,"(5, 26)",45,13.0
80,Greedy,D22,"(44, 48)",42,26.0
80,Greedy,D23,"(11, 15)",39,13.0
80,Greedy,D24,"(86, 67)",40,28.0
80,Greedy,D26,"(49, 80)",34,25.0
80,Greedy,D27,"(53, 75)",41,13.0
80,Greedy,D29,"(4, 53)",31,19.0
80,Greedy,D30,"(16, 87)",28,12.0
80,Greedy,D31,"(46, 30)",34,12.0
80,Greedy,D33,"(51, 85)",31,24.0
80,Greedy,D34,"(85, 1)",24,23.0
80,Greedy,D35,"(75, 62)",21,15.0
80,Greedy,D36,"(55, 88)",16,30.0
80,Greedy,D37,"(88, 39)",19,29.0
80,Greedy,D38,"(98, 47)",13,21.0
80,Greedy,D39,"(75, 100)",17,18.0
80,Greedy,D40,"(62, 62)",11,14.0
80,Greedy,D41,"(92, 13)",14,13.0
80,Greedy,D42,"(50, 58)",9,20.0
80,Greedy,D43,"(8, 14)",13,15.0
80,Greedy,D44,"(84, 91)",8,18.0
80,Greedy,D45,"(14, 51)",2,25.0
80,Auction,D7,"(14, 100)",76,25.0
80,Auction,D9,"(47, 71)",66,30.0
80,Auction,D10,"(96, 29)",69,28.0
80,Auction,D17,"(0, 23)",57,13.0
80,Auction,D19,"(14, 40)",47,18.0
80,Auction,D20,"(32, 65)",45,26.0
80,Auction,D21,"(5, 26)",45,13.0
80,Auction,D22,"(44, 48)",42,26.0
80,Auction,D23,"(11, 15)",39,13.0
80,Auction,D26,"(49, 80)",34,25.0
80,Auction,D28,"(71, 15)",33,13.0
80,Auction,D29,"(4, 53)",31,19.0
80,Auction,D30,"(16, 87)",28,12.0
80,Auction,D31,"(46, 30)",34,12.0
80,Auction,D32,"(100, 63)",27,11.0
80,Auction,D33,"(51, 85)",31,24.0
80,Auction,D34,"(85, 1)",24,23.0
80,Auction,D35,"(75, 62)",21,15.0
80,Auction,D36,"(55, 88)",16,30.0
80,Auction,D37,"(88, 39)",19,29.0
80,Auction,D38,"(98, 47)",13,21.0
80,Auction,D39,"(75, 100)",17,18.0
80,Auction,D42,"(50, 58)",9,20.0
80,Auction,D43,"(8, 14)",13,15.0
80,Auction,D44,"(84, 91)",8,18.0
80,Auction,D45,"(14, 51)",2,25.0
80,Q-Learning,D11,"(74, 74)",63,23.0
80,Q-Learning,D12,"(62, 60)",67,30.0
80,Q-Learning,D17,"(0, 23)",57,13.0
80,Q-Learning,D18,"(8, 59)",53,13.0
80,Q-Learning,D19,"(14, 40)",47,18.0
80,Q-Learning,D20,"(32, 65)",45,26.0
80,Q-Learning,D21,"(5, 26)",45,13.0
80,Q-Learning,D22,"(44, 48)",42,26.0
80,Q-Learning,D23,"(11, 15)",39,13.0
80,Q-Learning,D24,"(86, 67)",40,28.0
80,Q-Learning,D26,"(49, 80)",34,25.0
80,Q-Learning,D27,"(53, 75)",41,13.0
80,Q-Learning,D28,"(71, 15)",33,13.0
80,Q-Learning,D29,"(4, 53)",31,19.0
80,Q-Learning,D32,"(100, 63)",27,11.0
80,Q-Learning,D33,"(51, 85)",31,24.0
80,Q-Learning,D34,"(85, 1)",24,23.0
80,Q-Learning,D35,"(75, 62)",21,15.0
80,Q-Learning,D36,"(55, 88)",16,30.0
80,Q-Learning,D37,"(88, 39)",19,29.0
80,Q-Learning,D38,"(98, 47)",13,21.0
80,Q-Learning,D39,"(75, 100)",17,18.0
80,Q-Learning,D40,"(62, 62)",11,14.0
80,Q-Learning,D41,"(92, 13)",14,13.0
80,Q-Learning,D42,"(50, 58)",9,20.0
80,Q-Learning,D43,"(8, 14)",13,15.0
80,Q-Learning,D44,"(84, 91)",8,18.0
80,Q-Learning,D45,"(14, 51)",2,25.0
81,Greedy,D11,"(74, 74)",64,23.0
81,Greedy,D14,"(57, 45)",61,28.0
81,Greedy,D16,"(87, 80)",61,15.0
81,Greedy,D18,"(8, 59)",54,13.0
81,Greedy,D19,"(14, 40)",48,18.0
81,Greedy,D20,"(32, 65)",46,26.0
81,Greedy,D21,"(5, 26)",46,13.0
81,Greedy,D22,"(44, 48)",43,26.0
81,Greedy,D23,"(11, 15)",40,13.0
81,Greedy,D24,"(86, 67)",41,28.0
81,Greedy,D26,"(49, 80)",35,25.0
81,Greedy,D27,"(53, 75)",42,13.0
81,Greedy,D29,"(4, 53)",32,19.0
81,Greedy,D30,"(16, 87)",29,12.0
81,Greedy,D31,"(46, 30)",35,12.0
81,Greedy,D33,"(51, 85)",32,24.0
81,Greedy,D34,"(85, 1)",25,23.0
81,Greedy,D35,"(75, 62)",22,15.0
81,Greedy,D36,"(55, 88)",17,30.0
81,Greedy,D37,"(88, 39)",20,29.0
81,Greedy,D38,"(98, 47)",14,21.0
81,Greedy,D39,"(75, 100)",18,18.0
81,Greedy,D40,"(62, 62)",12,14.0
81,Greedy,D41,"(92, 13)",15,13.0
81,Greedy,D42,"(50, 58)",10,20.0
81,Greedy,D43,"(8, 14)",14,15.0
81,Greedy,D44,"(84, 91)",9,18.0
81,Greedy,D45,"(14, 51)",3,25.0
81,Auction,D7,"(14, 100)",77,25.0
81,Auction,D9,"(47, 71)",67,30.0
81,Auction,D10,"(96, 29)",70,28.0
81,Auction,D17,"(0, 23)",58,13.0
81,Auction,D19,"(14, 40)",48,18.0
81,Auction,D20,"(32, 65)",46,26.0
81,Auction,D21,"(5, 26)",46,13.0
81,Auction,D22,"(44, 48)",43,26.0
81,Auction,D23,"(11, 15)",40,13.0
81,Auction,D26,"(49, 80)",35,25.0
81,Auction,D28,"(71, 15)",34,13.0
81,Auction,D29,"(4, 53)",32,19.0
81,Auction,D30,"(16, 87)",29,12.0
81,Auction,D31,"(46, 30)",35,12.0
81,Auction,D32,"(100, 63)",28,11.0
81,Auction,D33,"(51, 85)",32,24.0
81,Auction,D34,"(85, 1)",25,23.0
81,Auction,D35,"(75, 62)",22,15.0
81,Auction,D36,"(55, 88)",17,30.0
81,Auction,D37,"(88, 39)",20,29.0
81,Auction,D38,"(98, 47)",14,21.0
81,Auction,D39,"(75, 100)",18,18.0
81,Auction,D42,"(50, 58)",10,20.0
81,Auction,D43,"(8, 14)",14,15.0
81,Auction,D44,"(84, 91)",9,18.0
81,Auction,D45,"(14, 51)",3,25.0
81,Q-Learning,D11,"(74, 74)",64,23.0
81,Q-Learning,D12,"(62, 60)",68,30.0
81,Q-Learning,D17,"(0, 23)",58,13.0
81,Q-Learning,D18,"(8, 59)",54,13.0
81,Q-Learning,D19,"(14, 40)",48,18.0
81,Q-Learning,D20,"(32, 65)",46,26.0
81,Q-Learning,D21,"(5, 26)",46,13.0
81,Q-Learning,D22,"(44, 48)",43,26.0
81,Q-Learning,D23,"(11, 15)",40,13.0
81,Q-Learning,D24,"(86, 67)",41,28.0
81,Q-Learning,D26,"(49, 80)",35,25.0
81,Q-Learning,D27,"(53, 75)",42,13.0
81,Q-Learning,D28,"(71, 15)",34,13.0
81,Q-Learning,D29,"(4, 53)",32,19.0
81,Q-Learning,D32,"(100, 63)",28,11.0
81,Q-Learning,D33,"(51, 85)",32,24.0
81,Q-Learning,D34,"(85, 1)",25,23.0
81,Q-Learning,D35,"(75, 62)",22,15.0
81,Q-Learning,D36,"(55, 88)",17,30.0
81,Q-Learning,D37,"(88, 39)",20,29.0
81,Q-Learning,D38,"(98, 47)",14,21.0
81,Q-Learning,D39,"(75, 100)",18,18.0
81,Q-Learning,D40,"(62, 62)",12,14.0
81,Q-Learning,D41,"(92, 13)",15,13.0
81,Q-Learning,D42,"(50, 58)",10,20.0
81,Q-Learning,D43,"(8, 14)",14,15.0
81,Q-Learning,D44,"(84, 91)",9,18.0
81,Q-Learning,D45,"(14, 51)",3,25.0
82,Greedy,D11,"(74, 74)",65,23.0
82,Greedy,D14,"(57, 45)",62,28.0
82,Greedy,D16,"(87, 80)",62,15.0
82,Greedy,D18,"(8, 59)",55,13.0
82,Greedy,D19,"(14, 40)",49,18.0
82,Greedy,D20,"(32, 65)",47,26.0
82,Greedy,D21,"(5, 26)",47,13.0
82,Greedy,D22,"(44, 48)",44,26.0
82,Greedy,D23,"(11, 15)",41,13.0
82,Greedy,D24,"(86, 67)",42,28.0
82,Greedy,D26,"(49, 80)",36,25.0
82,Greedy,D27,"(53, 75)",43,13.0
82,Greedy,D29,"(4, 53)",33,19.0
82,Greedy,D30,"(16, 87)",30,12.0
82,Greedy,D31,"(46, 30)",36,12.0
82,Greedy,D33,"(51, 85)",33,24.0
82,Greedy,D34,"(85, 1)",26,23.0
82,Greedy,D35,"(75, 62)",23,15.0
82,Greedy,D36,"(55, 88)",18,30.0
82,Greedy,D37,"(88, 39)",21,29.0
82,Greedy,D38,"(98, 47)",15,21.0
82,Greedy,D39,"(75, 100)",19,18.0
82,Greedy,D40,"(62, 62)",13,14.0
82,Greedy,D41,"(92, 13)",16,13.0
82,Greedy,D42,"(50, 58)",11,20.0
82,Greedy,D43,"(8, 14)",15,15.0
82,Greedy,D44,"(84, 91)",10,18.0
82,Greedy,D45,"(14, 51)",4,25.0
82,Auction,D7,"(14, 100)",78,25.0
82,Auction,D9,"(47, 71)",68,30.0
82,Auction,D10,"(96, 29)",71,28.0
82,Auction,D17,"(0, 23)",59,13.0
82,Auction,D19,"(14, 40)",49,18.0
82,Auction,D20,"(32, 65)",47,26.0
82,Auction,D21,"(5, 26)",47,13.0
82,Auction,D22,"(44, 48)",44,26.0
82,Auction,D23,"(11, 15)",41,13.0
82,Auction,D26,"(49, 80)",36,25.0
82,Auction,D28,"(71, 15)",35,13.0
82,Auction,D29,"(4, 53)",33,19.0
82,Auction,D30,"(16, 87)",30,12.0
82,Auction,D31,"(46, 30)",36,12.0
82,Auction,D32,"(100, 63)",29,11.0
82,Auction,D33,"(51, 85)",33,24.0
82,Auction,D34,"(85, 1)",26,23.0
82,Auction,D35,"(75, 62)",23,15.0
82,Auction,D36,"(55, 88)",18,30.0
82,Auction,D37,"(88, 39)",21,29.0
82,Auction,D38,"(98, 47)",15,21.0
82,Auction,D39,"(75, 100)",19,18.0
82,Auction,D42,"(50, 58)",11,20.0
82,Auction,D43,"(8, 14)",15,15.0
82,Auction,D44,"(84, 91)",10,18.0
82,Auction,D45,"(14, 51)",4,25.0
82,Q-Learning,D11,"(74, 74)",65,23.0
82,Q-Learning,D12,"(62, 60)",69,30.0
82,Q-Learning,D17,"(0, 23)",59,13.0
82,Q-Learning,D18,"(8, 59)",55,13.0
82,Q-Learning,D19,"(14, 40)",49,18.0
82,Q-Learning,D20,"(32, 65)",47,26.0
82,Q-Learning,D21,"(5, 26)",47,13.0
82,Q-Learning,D22,"(44, 48)",44,26.0
82,Q-Learning,D23,"(11, 15)",41,13.0
82,Q-Learning,D24,"(86, 67)",42,28.0
82,Q-Learning,D26,"(49, 80)",36,25.0
82,Q-Learning,D27,"(53, 75)",43,13.0
82,Q-Learning,D28,"(71, 15)",35,13.0
82,Q-Learning,D29,"(4, 53)",33,19.0
82,Q-Learning,D32,"(100, 63)",29,11.0
82,Q-Learning,D33,"(51, 85)",33,24.0
82,Q-Learning,D34,"(85, 1)",26,23.0
82,Q-Learning,D35,"(75, 62)",23,15.0
82,Q-Learning,D36,"(55, 88)",18,30.0
82,Q-Learning,D37,"(88, 39)",21,29.0
82,Q-Learning,D38,"(98, 47)",15,21.0
82,Q-Learning,D39,"(75, 100)",19,18.0
82,Q-Learning,D40,"(62, 62)",13,14.0
82,Q-Learning,D41,"(92, 13)",16,13.0
82,Q-Learning,D42,"(50, 58)",11,20.0
82,Q-Learning,D43,"(8, 14)",15,15.0
82,Q-Learning,D44,"(84, 91)",10,18.0
82,Q-Learning,D45,"(14, 51)",4,25.0
83,Greedy,D11,"(74, 74)",66,23.0
83,Greedy,D14,"(57, 45)",63,28.0
83,Greedy,D16,"(87, 80)",63,15.0
83,Greedy,D18,"(8, 59)",56,13.0
83,Greedy,D19,"(14, 40)",50,18.0
83,Greedy,D20,"(32, 65)",48,26.0
83,Greedy,D21,"(5, 26)",48,13.0
83,Greedy,D22,"(44, 48)",45,26.0
83,Greedy,D23,"(11, 15)",42,13.0
83,Greedy,D24,"(86, 67)",43,28.0
83,Greedy,D26,"(49, 80)",37,25.0
83,Greedy,D27,"(53, 75)",44,13.0
83,Greedy,D29,"(4, 53)",34,19.0
83,Greedy,D30,"(16, 87)",31,12.0
83,Greedy,D31,"(46, 30)",37,12.0
83,Greedy,D33,"(51, 85)",34,24.0
83,Greedy,D34,"(85, 1)",27,23.0
83,Greedy,D35,"(75, 62)",24,15.0
83,Greedy,D36,"(55, 88)",19,30.0
83,Greedy,D37,"(88, 39)",22,29.0
83,Greedy,D38,"(98, 47)",16,21.0
83,Greedy,D39,"(75, 100)",20,18.0
83,Greedy,D40,"(62, 62)",14,14.0
83,Greedy,D41,"(92, 13)",17,13.0
83,Greedy,D42,"(50, 58)",12,20.0
83,Greedy,D43,"(8, 14)",16,15.0
83,Greedy,D44,"(84, 91)",11,18.0
83,Greedy,D45,"(14, 51)",5,25.0
83,Auction,D7,"(14, 100)",79,25.0
83,Auction,D9,"(47, 71)",69,30.0
83,Auction,D10,"(96, 29)",72,28.0
83,Auction,D17,"(0, 23)",60,13.0
83,Auction,D19,"(14, 40)",50,18.0
83,Auction,D20,"(32, 65)",48,26.0
83,Auction,D21,"(5, 26)",48,13.0
83,Auction,D22,"(44, 48)",45,26.0
83,Auction,D23,"(11, 15)",42,13.0
83,Auction,D26,"(49, 80)",37,25.0
83,Auction,D28,"(71, 15)",36,13.0
83,Auction,D29,"(4, 53)",34,19.0
83,Auction,D30,"(16, 87)",31,12.0
83,Auction,D31,"(46, 30)",37,12.0
83,Auction,D32,"(100, 63)",30,11.0
83,Auction,D33,"(51, 85)",34,24.0
83,Auction,D34,"(85, 1)",27,23.0
83,Auction,D35,"(75, 62)",24,15.0
83,Auction,D36,"(55, 88)",19,30.0
83,Auction,D37,"(88, 39)",22,29.0
83,Auction,D38,"(98, 47)",16,21.0
83,Auction,D39,"(75, 100)",20,18.0
83,Auction,D42,"(50, 58)",12,20.0
83,Auction,D43,"(8, 14)",16,15.0
83,Auction,D44,"(84, 91)",11,18.0
83,Auction,D45,"(14, 51)",5,25.0
83,Q-Learning,D11,"(74, 74)",66,23.0
83,Q-Learning,D12,"(62, 60)",70,30.0
83,Q-Learning,D17,"(0, 23)",60,13.0
83,Q-Learning,D18,"(8, 59)",56,13.0
83,Q-Learning,D19,"(14, 40)",50,18.0
83,Q-Learning,D20,"(32, 65)",48,26.0
83,Q-Learning,D21,"(5, 26)",48,13.0
83,Q-Learning,D22,"(44, 48)",45,26.0
83,Q-Learning,D23,"(11, 15)",42,13.0
83,Q-Learning,D24,"(86, 67)",43,28.0
83,Q-Learning,D26,"(49, 80)",37,25.0
83,Q-Learning,D27,"(53, 75)",44,13.0
83,Q-Learning,D28,"(71, 15)",36,13.0
83,Q-Learning,D29,"(4, 53)",34,19.0
83,Q-Learning,D32,"(100, 63)",30,11.0
83,Q-Learning,D33,"(51, 85)",34,24.0
83,Q-Learning,D34,"(85, 1)",27,23.0
83,Q-Learning,D35,"(75, 62)",24,15.0
83,Q-Learning,D36,"(55, 88)",19,30.0
83,Q-Learning,D37,"(88, 39)",22,29.0
83,Q-Learning,D38,"(98, 47)",16,21.0
83,Q-Learning,D39,"(75, 100)",20,18.0
83,Q-Learning,D40,"(62, 62)",14,14.0
83,Q-Learning,D41,"(92, 13)",17,13.0
83,Q-Learning,D42,"(50, 58)",12,20.0
83,Q-Learning,D43,"(8, 14)",16,15.0
83,Q-Learning,D44,"(84, 91)",11,18.0
83,Q-Learning,D45,"(14, 51)",5,25.0
84,Greedy,D11,"(74, 74)",67,23.0
84,Greedy,D14,"(57, 45)",64,28.0
84,Greedy,D16,"(87, 80)",64,15.0
84,Greedy,D18,"(8, 59)",57,13.0
