time_step,method,task_id,position,urgency,duration
92,Auction,E24,"(26, 99)",43,17.0
92,Auction,E26,"(24, 0)",41,19.0
92,Auction,E27,"(59, 53)",33,26.0
92,Auction,E28,"(83, 100)",40,28.0
92,Auction,E29,"(70, 81)",30,29.0
92,Auction,E30,"(32, 4)",35,27.0
92,Auction,E31,"(60, 9)",29,30.0
92,Auction,E33,"(65, 59)",31,20.0
92,Auction,E34,"(9, 62)",22,13.0
92,Auction,E35,"(45, 14)",27,26.0
92,Auction,E36,"(57, 18)",11,17.0
92,Auction,E37,"(4, 58)",11,22.0
92,Auction,E38,"(31, 50)",10,22.0
92,Auction,E40,"(23, 6)",9,10.0
92,Q-Learning,E15,"(70, 98)",69,18.0
92,Q-Learning,E17,"(16, 97)",53,27.0
92,Q-Learning,E18,"(7, 67)",50,22.0
92,Q-Learning,E19,"(13, 29)",55,23.0
92,Q-Learning,E20,"(84, 95)",48,21.0
92,Q-Learning,E21,"(93, 63)",49,29.0
92,Q-Learning,E23,"(76, 83)",43,26.0
92,Q-Learning,E24,"(26, 99)",43,17.0
92,Q-Learning,E26,"(24, 0)",41,19.0
92,Q-Learning,E27,"(59, 53)",33,26.0
92,Q-Learning,E28,"(83, 100)",40,28.0
92,Q-Learning,E29,"(70, 81)",30,29.0
92,Q-Learning,E30,"(32, 4)",35,27.0
92,Q-Learning,E31,"(60, 9)",29,30.0
92,Q-Learning,E33,"(65, 59)",31,20.0
92,Q-Learning,E34,"(9, 62)",22,13.0
92,Q-Learning,E35,"(45, 14)",27,26.0
92,Q-Learning,E36,"(57, 18)",11,17.0
92,Q-Learning,E37,"(4, 58)",11,22.0
92,Q-Learning,E38,"(31, 50)",10,22.0
92,Q-Learning,E39,"(47, 14)",11,12.0
92,Q-Learning,E40,"(23, 6)",9,10.0
93,Greedy,E12,"(56, 95)",72,28.0
93,Greedy,E15,"(70, 98)",70,18.0
93,Greedy,E17,"(16, 97)",54,27.0
93,Greedy,E18,"(7, 67)",51,22.0
93,Greedy,E20,"(84, 95)",49,21.0
93,Greedy,E21,"(93, 63)",50,29.0
93,Greedy,E23,"(76, 83)",44,26.0
93,Greedy,E24,"(26, 99)",44,17.0
93,Greedy,E25,"(74, 51)",44,15.0
93,Greedy,E26,"(24, 0)",42,19.0
93,Greedy,E27,"(59, 53)",34,26.0
93,Greedy,E28,"(83, 100)",41,28.0
93,Greedy,E29,"(70, 81)",31,29.0
93,Greedy,E30,"(32, 4)",36,27.0
93,Greedy,E31,"(60, 9)",30,30.0
93,Greedy,E32,"(79, 71)",33,11.0
93,Greedy,E33,"(65, 59)",32,20.0
93,Greedy,E34,"(9, 62)",23,13.0
93,Greedy,E35,"(45, 14)",28,26.0
93,Greedy,E36,"(57, 18)",12,17.0
93,Greedy,E37,"(4, 58)",12,22.0
93,Greedy,E38,"(31, 50)",11,22.0
93,Greedy,E39,"(47, 14)",12,12.0
93,Greedy,E40,"(23, 6)",10,10.0
93,Auction,E12,"(56, 95)",72,28.0
93,Auction,E17,"(16, 97)",54,27.0
93,Auction,E18,"(7, 67)",51,22.0
93,Auction,E19,"(13, 29)",56,23.0
93,Auction,E20,"(84, 95)",49,21.0
93,Auction,E21,"(93, 63)",50,29.0
93,Auction,E23,"(76, 83)",44,26.0
93,Auction,E24,"(26, 99)",44,17.0
93,Auction,E26,"(24, 0)",42,19.0
93,Auction,E27,"(59, 53)",34,26.0
93,Auction,E28,"(83, 100)",41,28.0
93,Auction,E29,"(70, 81)",31,29.0
93,Auction,E30,"(32, 4)",36,27.0
93,Auction,E31,"(60, 9)",30,30.0
93,Auction,E33,"(65, 59)",32,20.0
93,Auction,E34,"(9, 62)",23,13.0
93,Auction,E35,"(45, 14)",28,26.0
93,Auction,E36,"(57, 18)",12,17.0
93,Auction,E37,"(4, 58)",12,22.0
93,Auction,E38,"(31, 50)",11,22.0
93,Auction,E40,"(23, 6)",10,10.0
93,Q-Learning,E15,"(70, 98)",70,18.0
93,Q-Learning,E17,"(16, 97)",54,27.0
93,Q-Learning,E18,"(7, 67)",51,22.0
93,Q-Learning,E19,"(13, 29)",56,23.0
93,Q-Learning,E20,"(84, 95)",49,21.0
93,Q-Learning,E21,"(93, 63)",50,29.0
93,Q-Learning,E23,"(76, 83)",44,26.0
93,Q-Learning,E24,"(26, 99)",44,17.0
93,Q-Learning,E26,"(24, 0)",42,19.0
93,Q-Learning,E27,"(59, 53)",34,26.0
93,Q-Learning,E28,"(83, 100)",41,28.0
93,Q-Learning,E29,"(70, 81)",31,29.0
93,Q-Learning,E30,"(32, 4)",36,27.0
93,Q-Learning,E31,"(60, 9)",30,30.0
93,Q-Learning,E33,"(65, 59)",32,20.0
93,Q-Learning,E34,"(9, 62)",23,13.0
93,Q-Learning,E35,"(45, 14)",28,26.0
93,Q-Learning,E36,"(57, 18)",12,17.0
93,Q-Learning,E37,"(4, 58)",12,22.0
93,Q-Learning,E38,"(31, 50)",11,22.0
93,Q-Learning,E39,"(47, 14)",12,12.0
93,Q-Learning,E40,"(23, 6)",10,10.0
94,Greedy,E12,"(56, 95)",73,28.0
94,Greedy,E15,"(70, 98)",71,18.0
94,Greedy,E17,"(16, 97)",55,27.0
94,Greedy,E18,"(7, 67)",52,22.0
94,Greedy,E20,"(84, 95)",50,21.0
94,Greedy,E21,"(93, 63)",51,29.0
94,Greedy,E23,"(76, 83)",45,26.0
94,Greedy,E24,"(26, 99)",45,17.0
94,Greedy,E25,"(74, 51)",45,15.0
94,Greedy,E26,"(24, 0)",43,19.0
94,Greedy,E27,"(59, 53)",35,26.0
94,Greedy,E28,"(83, 100)",42,28.0
94,Greedy,E29,"(70, 81)",32,29.0
94,Greedy,E30,"(32, 4)",37,27.0
94,Greedy,E31,"(60, 9)",31,30.0
94,Greedy,E32,"(79, 71)",34,11.0
94,Greedy,E33,"(65, 59)",33,20.0
94,Greedy,E34,"(9, 62)",24,13.0
94,Greedy,E35,"(45, 14)",29,26.0
94,Greedy,E36,"(57, 18)",13,17.0
94,Greedy,E37,"(4, 58)",13,22.0
94,Greedy,E38,"(31, 50)",12,22.0
94,Greedy,E39,"(47, 14)",13,12.0
94,Greedy,E40,"(23, 6)",11,10.0
94,Greedy,E41,"(66, 29)",9,18.0
94,Auction,E12,"(56, 95)",73,28.0
94,Auction,E17,"(16, 97)",55,27.0
94,Auction,E18,"(7, 67)",52,22.0
94,Auction,E19,"(13, 29)",57,23.0
94,Auction,E20,"(84, 95)",50,21.0
94,Auction,E21,"(93, 63)",51,29.0
94,Auction,E23,"(76, 83)",45,26.0
94,Auction,E24,"(26, 99)",45,17.0
94,Auction,E26,"(24, 0)",43,19.0
94,Auction,E27,"(59, 53)",35,26.0
94,Auction,E28,"(83, 100)",42,28.0
94,Auction,E29,"(70, 81)",32,29.0
94,Auction,E30,"(32, 4)",37,27.0
94,Auction,E31,"(60, 9)",31,30.0
94,Auction,E33,"(65, 59)",33,20.0
94,Auction,E34,"(9, 62)",24,13.0
94,Auction,E35,"(45, 14)",29,26.0
94,Auction,E36,"(57, 18)",13,17.0
94,Auction,E37,"(4, 58)",13,22.0
94,Auction,E38,"(31, 50)",12,22.0
94,Auction,E40,"(23, 6)",11,10.0
94,Auction,E41,"(66, 29)",9,18.0
94,Q-Learning,E15,"(70, 98)",71,18.0
94,Q-Learning,E17,"(16, 97)",55,27.0
94,Q-Learning,E18,"(7, 67)",52,22.0
94,Q-Learning,E19,"(13, 29)",57,23.0
94,Q-Learning,E20,"(84, 95)",50,21.0
94,Q-Learning,E21,"(93, 63)",51,29.0
94,Q-Learning,E23,"(76, 83)",45,26.0
94,Q-Learning,E24,"(26, 99)",45,17.0
94,Q-Learning,E26,"(24, 0)",43,19.0
94,Q-Learning,E27,"(59, 53)",35,26.0
94,Q-Learning,E28,"(83, 100)",42,28.0
94,Q-Learning,E29,"(70, 81)",32,29.0
94,Q-Learning,E30,"(32, 4)",37,27.0
94,Q-Learning,E31,"(60, 9)",31,30.0
94,Q-Learning,E33,"(65, 59)",33,20.0
94,Q-Learning,E34,"(9, 62)",24,13.0
94,Q-Learning,E35,"(45, 14)",29,26.0
94,Q-Learning,E36,"(57, 18)",13,17.0
94,Q-Learning,E37,"(4, 58)",13,22.0
94,Q-Learning,E38,"(31, 50)",12,22.0
94,Q-Learning,E39,"(47, 14)",13,12.0
94,Q-Learning,E40,"(23, 6)",11,10.0
94,Q-Learning,E41,"(66, 29)",9,18.0
95,Greedy,E12,"(56, 95)",74,28.0
95,Greedy,E15,"(70, 98)",72,18.0
95,Greedy,E17,"(16, 97)",56,27.0
95,Greedy,E18,"(7, 67)",53,22.0
95,Greedy,E20,"(84, 95)",51,21.0
95,Greedy,E21,"(93, 63)",52,29.0
95,Greedy,E23,"(76, 83)",46,26.0
95,Greedy,E24,"(26, 99)",46,17.0
95,Greedy,E25,"(74, 51)",46,15.0
95,Greedy,E26,"(24, 0)",44,19.0
95,Greedy,E27,"(59, 53)",36,26.0
95,Greedy,E28,"(83, 100)",43,28.0
95,Greedy,E29,"(70, 81)",33,29.0
95,Greedy,E30,"(32, 4)",38,27.0
95,Greedy,E31,"(60, 9)",32,30.0
95,Greedy,E32,"(79, 71)",35,11.0
95,Greedy,E33,"(65, 59)",34,20.0
95,Greedy,E34,"(9, 62)",25,13.0
95,Greedy,E35,"(45, 14)",30,26.0
95,Greedy,E36,"(57, 18)",14,17.0
95,Greedy,E37,"(4, 58)",14,22.0
95,Greedy,E38,"(31, 50)",13,22.0
95,Greedy,E39,"(47, 14)",14,12.0
95,Greedy,E40,"(23, 6)",12,10.0
95,Greedy,E41,"(66, 29)",10,18.0
95,Greedy,E42,"(39, 13)",6,17.0
95,Auction,E12,"(56, 95)",74,28.0
95,Auction,E17,"(16, 97)",56,27.0
95,Auction,E18,"(7, 67)",53,22.0
95,Auction,E19,"(13, 29)",58,23.0
95,Auction,E20,"(84, 95)",51,21.0
95,Auction,E21,"(93, 63)",52,29.0
95,Auction,E23,"(76, 83)",46,26.0
95,Auction,E24,"(26, 99)",46,17.0
95,Auction,E26,"(24, 0)",44,19.0
95,Auction,E27,"(59, 53)",36,26.0
95,Auction,E28,"(83, 100)",43,28.0
95,Auction,E29,"(70, 81)",33,29.0
95,Auction,E30,"(32, 4)",38,27.0
95,Auction,E31,"(60, 9)",32,30.0
95,Auction,E33,"(65, 59)",34,20.0
95,Auction,E34,"(9, 62)",25,13.0
95,Auction,E35,"(45, 14)",30,26.0
95,Auction,E36,"(57, 18)",14,17.0
95,Auction,E37,"(4, 58)",14,22.0
95,Auction,E38,"(31, 50)",13,22.0
95,Auction,E40,"(23, 6)",12,10.0
95,Auction,E41,"(66, 29)",10,18.0
95,Auction,E42,"(39, 13)",6,17.0
95,Q-Learning,E15,"(70, 98)",72,18.0
95,Q-Learning,E17,"(16, 97)",56,27.0
95,Q-Learning,E18,"(7, 67)",53,22.0
95,Q-Learning,E19,"(13, 29)",58,23.0
95,Q-Learning,E20,"(84, 95)",51,21.0
95,Q-Learning,E21,"(93, 63)",52,29.0
95,Q-Learning,E23,"(76, 83)",46,26.0
95,Q-Learning,E24,"(26, 99)",46,17.0
95,Q-Learning,E26,"(24, 0)",44,19.0
95,Q-Learning,E27,"(59, 53)",36,26.0
95,Q-Learning,E28,"(83, 100)",43,28.0
95,Q-Learning,E29,"(70, 81)",33,29.0
95,Q-Learning,E30,"(32, 4)",38,27.0
95,Q-Learning,E31,"(60, 9)",32,30.0
95,Q-Learning,E33,"(65, 59)",34,20.0
95,Q-Learning,E34,"(9, 62)",25,13.0
95,Q-Learning,E35,"(45, 14)",30,26.0
95,Q-Learning,E36,"(57, 18)",14,17.0
95,Q-Learning,E37,"(4, 58)",14,22.0
95,Q-Learning,E38,"(31, 50)",13,22.0
95,Q-Learning,E39,"(47, 14)",14,12.0
95,Q-Learning,E40,"(23, 6)",12,10.0
95,Q-Learning,E41,"(66, 29)",10,18.0
95,Q-Learning,E42,"(39, 13)",6,17.0
96,Greedy,E12,"(56, 95)",75,28.0
96,Greedy,E15,"(70, 98)",73,18.0
96,Greedy,E17,"(16, 97)",57,27.0
96,Greedy,E18,"(7, 67)",54,22.0
96,Greedy,E20,"(84, 95)",52,21.0
96,Greedy,E21,"(93, 63)",53,29.0
96,Greedy,E23,"(76, 83)",47,26.0
96,Greedy,E24,"(26, 99)",47,17.0
96,Greedy,E25,"(74, 51)",47,15.0
96,Greedy,E26,"(24, 0)",45,19.0
96,Greedy,E27,"(59, 53)",37,26.0
96,Greedy,E28,"(83, 100)",44,28.0
96,Greedy,E29,"(70, 81)",34,29.0
96,Greedy,E30,"(32, 4)",39,27.0
96,Greedy,E31,"(60, 9)",33,30.0
96,Greedy,E32,"(79, 71)",36,11.0
96,Greedy,E33,"(65, 59)",35,20.0
96,Greedy,E34,"(9, 62)",26,13.0
96,Greedy,E35,"(45, 14)",31,26.0
96,Greedy,E36,"(57, 18)",15,17.0
96,Greedy,E37,"(4, 58)",15,22.0
96,Greedy,E38,"(31, 50)",14,22.0
96,Greedy,E39,"(47, 14)",15,12.0
96,Greedy,E40,"(23, 6)",13,10.0
96,Greedy,E41,"(66, 29)",11,18.0
96,Greedy,E42,"(39, 13)",7,17.0
96,Greedy,E43,"(95, 49)",5,11.0
96,Auction,E12,"(56, 95)",75,28.0
96,Auction,E17,"(16, 97)",57,27.0
96,Auction,E18,"(7, 67)",54,22.0
96,Auction,E19,"(13, 29)",59,23.0
96,Auction,E20,"(84, 95)",52,21.0
96,Auction,E21,"(93, 63)",53,29.0
96,Auction,E23,"(76, 83)",47,26.0
96,Auction,E24,"(26, 99)",47,17.0
96,Auction,E26,"(24, 0)",45,19.0
96,Auction,E27,"(59, 53)",37,26.0
96,Auction,E28,"(83, 100)",44,28.0
96,Auction,E29,"(70, 81)",34,29.0
96,Auction,E30,"(32, 4)",39,27.0
96,Auction,E31,"(60, 9)",33,30.0
96,Auction,E33,"(65, 59)",35,20.0
96,Auction,E34,"(9, 62)",26,13.0
96,Auction,E35,"(45, 14)",31,26.0
96,Auction,E36,"(57, 18)",15,17.0
96,Auction,E37,"(4, 58)",15,22.0
96,Auction,E38,"(31, 50)",14,22.0
96,Auction,E40,"(23, 6)",13,10.0
96,Auction,E41,"(66, 29)",11,18.0
96,Auction,E42,"(39, 13)",7,17.0
96,Auction,E43,"(95, 49)",5,11.0
96,Q-Learning,E15,"(70, 98)",73,18.0
96,Q-Learning,E17,"(16, 97)",57,27.0
96,Q-Learning,E18,"(7, 67)",54,22.0
96,Q-Learning,E19,"(13, 29)",59,23.0
96,Q-Learning,E20,"(84, 95)",52,21.0
96,Q-Learning,E21,"(93, 63)",53,29.0
96,Q-Learning,E23,"(76, 83)",47,26.0
96,Q-Learning,E24,"(26, 99)",47,17.0
96,Q-Learning,E26,"(24, 0)",45,19.0
96,Q-Learning,E27,"(59, 53)",37,26.0
96,Q-Learning,E28,"(83, 100)",44,28.0
96,Q-Learning,E29,"(70, 81)",34,29.0
96,Q-Learning,E30,"(32, 4)",39,27.0
96,Q-Learning,E31,"(60, 9)",33,30.0
96,Q-Learning,E33,"(65, 59)",35,20.0
96,Q-Learning,E34,"(9, 62)",26,13.0
96,Q-Learning,E35,"(45, 14)",31,26.0
96,Q-Learning,E36,"(57, 18)",15,17.0
96,Q-Learning,E37,"(4, 58)",15,22.0
96,Q-Learning,E38,"(31, 50)",14,22.0
96,Q-Learning,E39,"(47, 14)",15,12.0
96,Q-Learning,E40,"(23, 6)",13,10.0
96,Q-Learning,E41,"(66, 29)",11,18.0
96,Q-Learning,E42,"(39, 13)",7,17.0
96,Q-Learning,E43,"(95, 49)",5,11.0
97,Greedy,E12,"(56, 95)",76,28.0
97,Greedy,E15,"(70, 98)",74,18.0
97,Greedy,E17,"(16, 97)",58,27.0
97,Greedy,E18,"(7, 67)",55,22.0
97,Greedy,E20,"(84, 95)",53,21.0
97,Greedy,E21,"(93, 63)",54,29.0
97,Greedy,E23,"(76, 83)",48,26.0
97,Greedy,E24,"(26, 99)",48,17.0
97,Greedy,E25,"(74, 51)",48,15.0
97,Greedy,E26,"(24, 0)",46,19.0
97,Greedy,E27,"(59, 53)",38,26.0
97,Greedy,E28,"(83, 100)",45,28.0
97,Greedy,E29,"(70, 81)",35,29.0
97,Greedy,E30,"(32, 4)",40,27.0
97,Greedy,E31,"(60, 9)",34,30.0
97,Greedy,E32,"(79, 71)",37,11.0
97,Greedy,E33,"(65, 59)",36,20.0
97,Greedy,E34,"(9, 62)",27,13.0
97,Greedy,E35,"(45, 14)",32,26.0
97,Greedy,E36,"(57, 18)",16,17.0
97,Greedy,E37,"(4, 58)",16,22.0
97,Greedy,E38,"(31, 50)",15,22.0
97,Greedy,E39,"(47, 14)",16,12.0
97,Greedy,E40,"(23, 6)",14,10.0
97,Greedy,E41,"(66, 29)",12,18.0
97,Greedy,E42,"(39, 13)",8,17.0
97,Greedy,E43,"(95, 49)",6,11.0
97,Auction,E12,"(56, 95)",76,28.0
97,Auction,E17,"(16, 97)",58,27.0
97,Auction,E18,"(7, 67)",55,22.0
97,Auction,E19,"(13, 29)",60,23.0
97,Auction,E20,"(84, 95)",53,21.0
97,Auction,E21,"(93, 63)",54,29.0
97,Auction,E23,"(76, 83)",48,26.0
97,Auction,E24,"(26, 99)",48,17.0
97,Auction,E26,"(24, 0)",46,19.0
97,Auction,E27,"(59, 53)",38,26.0
97,Auction,E28,"(83, 100)",45,28.0
97,Auction,E29,"(70, 81)",35,29.0
97,Auction,E30,"(32, 4)",40,27.0
97,Auction,E31,"(60, 9)",34,30.0
97,Auction,E33,"(65, 59)",36,20.0
97,Auction,E34,"(9, 62)",27,13.0
97,Auction,E35,"(45, 14)",32,26.0
97,Auction,E36,"(57, 18)",16,17.0
97,Auction,E37,"(4, 58)",16,22.0
97,Auction,E38,"(31, 50)",15,22.0
97,Auction,E40,"(23, 6)",14,10.0
97,Auction,E41,"(66, 29)",12,18.0
97,Auction,E42,"(39, 13)",8,17.0
97,Auction,E43,"(95, 49)",6,11.0
97,Q-Learning,E15,"(70, 98)",74,18.0
97,Q-Learning,E17,"(16, 97)",58,27.0
97,Q-Learning,E18,"(7, 67)",55,22.0
97,Q-Learning,E19,"(13, 29)",60,23.0
97,Q-Learning,E20,"(84, 95)",53,21.0
97,Q-Learning,E21,"(93, 63)",54,29.0
97,Q-Learning,E23,"(76, 83)",48,26.0
97,Q-Learning,E24,"(26, 99)",48,17.0
97,Q-Learning,E26,"(24, 0)",46,19.0
97,Q-Learning,E27,"(59, 53)",38,26.0
97,Q-Learning,E28,"(83, 100)",45,28.0
97,Q-Learning,E29,"(70, 81)",35,29.0
97,Q-Learning,E30,"(32, 4)",40,27.0
97,Q-Learning,E31,"(60, 9)",34,30.0
97,Q-Learning,E33,"(65, 59)",36,20.0
97,Q-Learning,E34,"(9, 62)",27,13.0
97,Q-Learning,E35,"(45, 14)",32,26.0
97,Q-Learning,E36,"(57, 18)",16,17.0
97,Q-Learning,E37,"(4, 58)",16,22.0
97,Q-Learning,E38,"(31, 50)",15,22.0
97,Q-Learning,E39,"(47, 14)",16,12.0
97,Q-Learning,E40,"(23, 6)",14,10.0
97,Q-Learning,E41,"(66, 29)",12,18.0
97,Q-Learning,E42,"(39, 13)",8,17.0
97,Q-Learning,E43,"(95, 49)",6,11.0
98,Greedy,E12,"(56, 95)",77,28.0
98,Greedy,E15,"(70, 98)",75,18.0
98,Greedy,E17,"(16, 97)",59,27.0
98,Greedy,E18,"(7, 67)",56,22.0
98,Greedy,E20,"(84, 95)",54,21.0
98,Greedy,E21,"(93, 63)",55,29.0
98,Greedy,E23,"(76, 83)",49,26.0
98,Greedy,E24,"(26, 99)",49,17.0
98,Greedy,E25,"(74, 51)",49,15.0
98,Greedy,E26,"(24, 0)",47,19.0
98,Greedy,E27,"(59, 53)",39,26.0
98,Greedy,E28,"(83, 100)",46,28.0
98,Greedy,E29,"(70, 81)",36,29.0
98,Greedy,E30,"(32, 4)",41,27.0
98,Greedy,E31,"(60, 9)",35,30.0
98,Greedy,E32,"(79, 71)",38,11.0
98,Greedy,E33,"(65, 59)",37,20.0
98,Greedy,E34,"(9, 62)",28,13.0
98,Greedy,E35,"(45, 14)",33,26.0
98,Greedy,E36,"(57, 18)",17,17.0
98,Greedy,E37,"(4, 58)",17,22.0
98,Greedy,E38,"(31, 50)",16,22.0
98,Greedy,E39,"(47, 14)",17,12.0
98,Greedy,E40,"(23, 6)",15,10.0
98,Greedy,E41,"(66, 29)",13,18.0
98,Greedy,E42,"(39, 13)",9,17.0
98,Greedy,E43,"(95, 49)",7,11.0
98,Auction,E12,"(56, 95)",77,28.0
98,Auction,E17,"(16, 97)",59,27.0
98,Auction,E18,"(7, 67)",56,22.0
98,Auction,E19,"(13, 29)",61,23.0
98,Auction,E20,"(84, 95)",54,21.0
98,Auction,E21,"(93, 63)",55,29.0
98,Auction,E23,"(76, 83)",49,26.0
98,Auction,E24,"(26, 99)",49,17.0
98,Auction,E26,"(24, 0)",47,19.0
98,Auction,E27,"(59, 53)",39,26.0
98,Auction,E28,"(83, 100)",46,28.0
98,Auction,E29,"(70, 81)",36,29.0
98,Auction,E30,"(32, 4)",41,27.0
98,Auction,E31,"(60, 9)",35,30.0
98,Auction,E33,"(65, 59)",37,20.0
98,Auction,E34,"(9, 62)",28,13.0
98,Auction,E35,"(45, 14)",33,26.0
98,Auction,E36,"(57, 18)",17,17.0
98,Auction,E37,"(4, 58)",17,22.0
98,Auction,E38,"(31, 50)",16,22.0
98,Auction,E40,"(23, 6)",15,10.0
98,Auction,E41,"(66, 29)",13,18.0
98,Auction,E42,"(39, 13)",9,17.0
98,Auction,E43,"(95, 49)",7,11.0
98,Q-Learning,E15,"(70, 98)",75,18.0
98,Q-Learning,E17,"(16, 97)",59,27.0
98,Q-Learning,E18,"(7, 67)",56,22.0
98,Q-Learning,E19,"(13, 29)",61,23.0
98,Q-Learning,E20,"(84, 95)",54,21.0
98,Q-Learning,E21,"(93, 63)",55,29.0
98,Q-Learning,E23,"(76, 83)",49,26.0
98,Q-Learning,E24,"(26, 99)",49,17.0
98,Q-Learning,E26,"(24, 0)",47,19.0
98,Q-Learning,E27,"(59, 53)",39,26.0
98,Q-Learning,E28,"(83, 100)",46,28.0
98,Q-Learning,E29,"(70, 81)",36,29.0
98,Q-Learning,E30,"(32, 4)",41,27.0
98,Q-Learning,E31,"(60, 9)",35,30.0
98,Q-Learning,E33,"(65, 59)",37,20.0
98,Q-Learning,E34,"(9, 62)",28,13.0
98,Q-Learning,E35,"(45, 14)",33,26.0
98,Q-Learning,E36,"(57, 18)",17,17.0
98,Q-Learning,E37,"(4, 58)",17,22.0
98,Q-Learning,E38,"(31, 50)",16,22.0
98,Q-Learning,E39,"(47, 14)",17,12.0
98,Q-Learning,E40,"(23, 6)",15,10.0
98,Q-Learning,E41,"(66, 29)",13,18.0
98,Q-Learning,E42,"(39, 13)",9,17.0
98,Q-Learning,E43,"(95, 49)",7,11.0
99,Greedy,E12,"(56, 95)",78,28.0
99,Greedy,E15,"(70, 98)",76,18.0
99,Greedy,E17,"(16, 97)",60,27.0
99,Greedy,E18,"(7, 67)",57,22.0
99,Greedy,E20,"(84, 95)",55,21.0
99,Greedy,E21,"(93, 63)",56,29.0
99,Greedy,E23,"(76, 83)",50,26.0
99,Greedy,E24,"(26, 99)",50,17.0
99,Greedy,E25,"(74, 51)",50,15.0
99,Greedy,E26,"(24, 0)",48,19.0
99,Greedy,E27,"(59, 53)",40,26.0
99,Greedy,E28,"(83, 100)",47,28.0
99,Greedy,E29,"(70, 81)",37,29.0
99,Greedy,E30,"(32, 4)",42,27.0
99,Greedy,E31,"(60, 9)",36,30.0
99,Greedy,E32,"(79, 71)",39,11.0
99,Greedy,E33,"(65, 59)",38,20.0
99,Greedy,E34,"(9, 62)",29,13.0
99,Greedy,E35,"(45, 14)",34,26.0
99,Greedy,E36,"(57, 18)",18,17.0
99,Greedy,E37,"(4, 58)",18,22.0
99,Greedy,E38,"(31, 50)",17,22.0
99,Greedy,E39,"(47, 14)",18,12.0
99,Greedy,E40,"(23, 6)",16,10.0
99,Greedy,E41,"(66, 29)",14,18.0
99,Greedy,E42,"(39, 13)",10,17.0
99,Greedy,E43,"(95, 49)",8,11.0
99,Greedy,E44,"(48, 31)",4,16.0
99,Auction,E12,"(56, 95)",78,28.0
99,Auction,E17,"(16, 97)",60,27.0
99,Auction,E18,"(7, 67)",57,22.0
99,Auction,E19,"(13, 29)",62,23.0
99,Auction,E20,"(84, 95)",55,21.0
99,Auction,E21,"(93, 63)",56,29.0
99,Auction,E23,"(76, 83)",50,26.0
99,Auction,E24,"(26, 99)",50,17.0
99,Auction,E26,"(24, 0)",48,19.0
99,Auction,E27,"(59, 53)",40,26.0
99,Auction,E28,"(83, 100)",47,28.0
99,Auction,E29,"(70, 81)",37,29.0
99,Auction,E30,"(32, 4)",42,27.0
99,Auction,E31,"(60, 9)",36,30.0
99,Auction,E33,"(65, 59)",38,20.0
99,Auction,E34,"(9, 62)",29,13.0
99,Auction,E35,"(45, 14)",34,26.0
99,Auction,E36,"(57, 18)",18,17.0
99,Auction,E37,"(4, 58)",18,22.0
99,Auction,E38,"(31, 50)",17,22.0
99,Auction,E40,"(23, 6)",16,10.0
99,Auction,E41,"(66, 29)",14,18.0
99,Auction,E42,"(39, 13)",10,17.0
99,Auction,E43,"(95, 49)",8,11.0
99,Auction,E44,"(48, 31)",4,16.0
99,Q-Learning,E15,"(70, 98)",76,18.0
99,Q-Learning,E17,"(16, 97)",60,27.0
99,Q-Learning,E18,"(7, 67)",57,22.0
99,Q-Learning,E19,"(13, 29)",62,23.0
99,Q-Learning,E20,"(84, 95)",55,21.0
99,Q-Learning,E21,"(93, 63)",56,29.0
99,Q-Learning,E23,"(76, 83)",50,26.0
99,Q-Learning,E24,"(26, 99)",50,17.0
99,Q-Learning,E26,"(24, 0)",48,19.0
99,Q-Learning,E27,"(59, 53)",40,26.0
99,Q-Learning,E28,"(83, 100)",47,28.0
99,Q-Learning,E29,"(70, 81)",37,29.0
99,Q-Learning,E30,"(32, 4)",42,27.0
99,Q-Learning,E31,"(60, 9)",36,30.0
99,Q-Learning,E33,"(65, 59)",38,20.0
99,Q-Learning,E34,"(9, 62)",29,13.0
99,Q-Learning,E35,"(45, 14)",34,26.0
99,Q-Learning,E36,"(57, 18)",18,17.0
99,Q-Learning,E37,"(4, 58)",18,22.0
99,Q-Learning,E38,"(31, 50)",17,22.0
99,Q-Learning,E39,"(47, 14)",18,12.0
99,Q-Learning,E40,"(23, 6)",16,10.0
99,Q-Learning,E41,"(66, 29)",14,18.0
99,Q-Learning,E42,"(39, 13)",10,17.0
99,Q-Learning,E43,"(95, 49)",8,11.0
99,Q-Learning,E44,"(48, 31)",4,16.0
