time_step,method,task_id,position,urgency,duration
81,Auction,E24,"(43, 32)",46,27.0
81,Auction,E25,"(47, 4)",40,20.0
81,Auction,E26,"(1, 38)",36,19.0
81,Auction,E27,"(22, 90)",38,23.0
81,Auction,E28,"(45, 100)",29,30.0
81,Auction,E29,"(30, 36)",28,24.0
81,Auction,E30,"(20, 18)",29,30.0
81,Auction,E31,"(67, 39)",30,11.0
81,Auction,E32,"(92, 97)",23,29.0
81,Auction,E34,"(60, 97)",21,10.0
81,Auction,E36,"(17, 63)",9,15.0
81,Auction,E37,"(80, 28)",11,10.0
81,Q-Learning,E12,"(92, 71)",73,26.0
81,Q-Learning,E13,"(22, 67)",67,16.0
81,Q-Learning,E14,"(60, 9)",60,21.0
81,Q-Learning,E15,"(90, 68)",62,18.0
81,Q-Learning,E16,"(96, 6)",58,14.0
81,Q-Learning,E19,"(69, 78)",55,23.0
81,Q-Learning,E20,"(2, 45)",55,22.0
81,Q-Learning,E22,"(63, 32)",50,25.0
81,Q-Learning,E24,"(43, 32)",46,27.0
81,Q-Learning,E25,"(47, 4)",40,20.0
81,Q-Learning,E26,"(1, 38)",36,19.0
81,Q-Learning,E27,"(22, 90)",38,23.0
81,Q-Learning,E28,"(45, 100)",29,30.0
81,Q-Learning,E29,"(30, 36)",28,24.0
81,Q-Learning,E30,"(20, 18)",29,30.0
81,Q-Learning,E32,"(92, 97)",23,29.0
81,Q-Learning,E35,"(52, 64)",12,11.0
81,Q-Learning,E36,"(17, 63)",9,15.0
81,Q-Learning,E37,"(80, 28)",11,10.0
82,Greedy,E14,"(60, 9)",61,21.0
82,Greedy,E15,"(90, 68)",63,18.0
82,Greedy,E16,"(96, 6)",59,14.0
82,Greedy,E17,"(81, 7)",56,12.0
82,Greedy,E18,"(44, 50)",55,24.0
82,Greedy,E19,"(69, 78)",56,23.0
82,Greedy,E20,"(2, 45)",56,22.0
82,Greedy,E21,"(75, 61)",51,30.0
82,Greedy,E22,"(63, 32)",51,25.0
82,Greedy,E23,"(30, 17)",46,25.0
82,Greedy,E24,"(43, 32)",47,27.0
82,Greedy,E25,"(47, 4)",41,20.0
82,Greedy,E26,"(1, 38)",37,19.0
82,Greedy,E27,"(22, 90)",39,23.0
82,Greedy,E28,"(45, 100)",30,30.0
82,Greedy,E29,"(30, 36)",29,24.0
82,Greedy,E30,"(20, 18)",30,30.0
82,Greedy,E32,"(92, 97)",24,29.0
82,Greedy,E34,"(60, 97)",22,10.0
82,Greedy,E35,"(52, 64)",13,11.0
82,Greedy,E36,"(17, 63)",10,15.0
82,Greedy,E37,"(80, 28)",12,10.0
82,Auction,E14,"(60, 9)",61,21.0
82,Auction,E19,"(69, 78)",56,23.0
82,Auction,E20,"(2, 45)",56,22.0
82,Auction,E21,"(75, 61)",51,30.0
82,Auction,E22,"(63, 32)",51,25.0
82,Auction,E23,"(30, 17)",46,25.0
82,Auction,E24,"(43, 32)",47,27.0
82,Auction,E25,"(47, 4)",41,20.0
82,Auction,E26,"(1, 38)",37,19.0
82,Auction,E27,"(22, 90)",39,23.0
82,Auction,E28,"(45, 100)",30,30.0
82,Auction,E29,"(30, 36)",29,24.0
82,Auction,E30,"(20, 18)",30,30.0
82,Auction,E31,"(67, 39)",31,11.0
82,Auction,E32,"(92, 97)",24,29.0
82,Auction,E34,"(60, 97)",22,10.0
82,Auction,E36,"(17, 63)",10,15.0
82,Auction,E37,"(80, 28)",12,10.0
82,Q-Learning,E12,"(92, 71)",74,26.0
82,Q-Learning,E13,"(22, 67)",68,16.0
82,Q-Learning,E14,"(60, 9)",61,21.0
82,Q-Learning,E15,"(90, 68)",63,18.0
82,Q-Learning,E16,"(96, 6)",59,14.0
82,Q-Learning,E19,"(69, 78)",56,23.0
82,Q-Learning,E20,"(2, 45)",56,22.0
82,Q-Learning,E22,"(63, 32)",51,25.0
82,Q-Learning,E24,"(43, 32)",47,27.0
82,Q-Learning,E25,"(47, 4)",41,20.0
82,Q-Learning,E26,"(1, 38)",37,19.0
82,Q-Learning,E27,"(22, 90)",39,23.0
82,Q-Learning,E28,"(45, 100)",30,30.0
82,Q-Learning,E29,"(30, 36)",29,24.0
82,Q-Learning,E30,"(20, 18)",30,30.0
82,Q-Learning,E32,"(92, 97)",24,29.0
82,Q-Learning,E35,"(52, 64)",13,11.0
82,Q-Learning,E36,"(17, 63)",10,15.0
82,Q-Learning,E37,"(80, 28)",12,10.0
83,Greedy,E14,"(60, 9)",62,21.0
83,Greedy,E15,"(90, 68)",64,18.0
83,Greedy,E16,"(96, 6)",60,14.0
83,Greedy,E17,"(81, 7)",57,12.0
83,Greedy,E18,"(44, 50)",56,24.0
83,Greedy,E19,"(69, 78)",57,23.0
83,Greedy,E20,"(2, 45)",57,22.0
83,Greedy,E21,"(75, 61)",52,30.0
83,Greedy,E22,"(63, 32)",52,25.0
83,Greedy,E23,"(30, 17)",47,25.0
83,Greedy,E24,"(43, 32)",48,27.0
83,Greedy,E25,"(47, 4)",42,20.0
83,Greedy,E26,"(1, 38)",38,19.0
83,Greedy,E27,"(22, 90)",40,23.0
83,Greedy,E28,"(45, 100)",31,30.0
83,Greedy,E29,"(30, 36)",30,24.0
83,Greedy,E30,"(20, 18)",31,30.0
83,Greedy,E32,"(92, 97)",25,29.0
83,Greedy,E34,"(60, 97)",23,10.0
83,Greedy,E35,"(52, 64)",14,11.0
83,Greedy,E36,"(17, 63)",11,15.0
83,Greedy,E37,"(80, 28)",13,10.0
83,Greedy,E38,"(97, 56)",1,20.0
83,Auction,E14,"(60, 9)",62,21.0
83,Auction,E19,"(69, 78)",57,23.0
83,Auction,E20,"(2, 45)",57,22.0
83,Auction,E21,"(75, 61)",52,30.0
83,Auction,E22,"(63, 32)",52,25.0
83,Auction,E23,"(30, 17)",47,25.0
83,Auction,E24,"(43, 32)",48,27.0
83,Auction,E25,"(47, 4)",42,20.0
83,Auction,E26,"(1, 38)",38,19.0
83,Auction,E27,"(22, 90)",40,23.0
83,Auction,E28,"(45, 100)",31,30.0
83,Auction,E29,"(30, 36)",30,24.0
83,Auction,E30,"(20, 18)",31,30.0
83,Auction,E31,"(67, 39)",32,11.0
83,Auction,E32,"(92, 97)",25,29.0
83,Auction,E34,"(60, 97)",23,10.0
83,Auction,E36,"(17, 63)",11,15.0
83,Auction,E37,"(80, 28)",13,10.0
83,Auction,E38,"(97, 56)",1,20.0
83,Q-Learning,E12,"(92, 71)",75,26.0
83,Q-Learning,E13,"(22, 67)",69,16.0
83,Q-Learning,E14,"(60, 9)",62,21.0
83,Q-Learning,E15,"(90, 68)",64,18.0
83,Q-Learning,E16,"(96, 6)",60,14.0
83,Q-Learning,E19,"(69, 78)",57,23.0
83,Q-Learning,E20,"(2, 45)",57,22.0
83,Q-Learning,E22,"(63, 32)",52,25.0
83,Q-Learning,E24,"(43, 32)",48,27.0
83,Q-Learning,E25,"(47, 4)",42,20.0
83,Q-Learning,E26,"(1, 38)",38,19.0
83,Q-Learning,E27,"(22, 90)",40,23.0
83,Q-Learning,E28,"(45, 100)",31,30.0
83,Q-Learning,E29,"(30, 36)",30,24.0
83,Q-Learning,E30,"(20, 18)",31,30.0
83,Q-Learning,E32,"(92, 97)",25,29.0
83,Q-Learning,E35,"(52, 64)",14,11.0
83,Q-Learning,E36,"(17, 63)",11,15.0
83,Q-Learning,E37,"(80, 28)",13,10.0
83,Q-Learning,E38,"(97, 56)",1,20.0
84,Greedy,E14,"(60, 9)",63,21.0
84,Greedy,E15,"(90, 68)",65,18.0
84,Greedy,E16,"(96, 6)",61,14.0
84,Greedy,E17,"(81, 7)",58,12.0
84,Greedy,E18,"(44, 50)",57,24.0
84,Greedy,E19,"(69, 78)",58,23.0
84,Greedy,E20,"(2, 45)",58,22.0
84,Greedy,E21,"(75, 61)",53,30.0
84,Greedy,E22,"(63, 32)",53,25.0
84,Greedy,E23,"(30, 17)",48,25.0
84,Greedy,E24,"(43, 32)",49,27.0
84,Greedy,E25,"(47, 4)",43,20.0
84,Greedy,E26,"(1, 38)",39,19.0
84,Greedy,E27,"(22, 90)",41,23.0
84,Greedy,E28,"(45, 100)",32,30.0
84,Greedy,E29,"(30, 36)",31,24.0
84,Greedy,E30,"(20, 18)",32,30.0
84,Greedy,E32,"(92, 97)",26,29.0
84,Greedy,E34,"(60, 97)",24,10.0
84,Greedy,E35,"(52, 64)",15,11.0
84,Greedy,E36,"(17, 63)",12,15.0
84,Greedy,E37,"(80, 28)",14,10.0
84,Greedy,E38,"(97, 56)",2,20.0
84,Greedy,E39,"(68, 81)",10,27.0
84,Auction,E14,"(60, 9)",63,21.0
84,Auction,E19,"(69, 78)",58,23.0
84,Auction,E20,"(2, 45)",58,22.0
84,Auction,E21,"(75, 61)",53,30.0
84,Auction,E22,"(63, 32)",53,25.0
84,Auction,E23,"(30, 17)",48,25.0
84,Auction,E24,"(43, 32)",49,27.0
84,Auction,E25,"(47, 4)",43,20.0
84,Auction,E26,"(1, 38)",39,19.0
84,Auction,E27,"(22, 90)",41,23.0
84,Auction,E28,"(45, 100)",32,30.0
84,Auction,E29,"(30, 36)",31,24.0
84,Auction,E30,"(20, 18)",32,30.0
84,Auction,E31,"(67, 39)",33,11.0
84,Auction,E32,"(92, 97)",26,29.0
84,Auction,E34,"(60, 97)",24,10.0
84,Auction,E36,"(17, 63)",12,15.0
84,Auction,E37,"(80, 28)",14,10.0
84,Auction,E38,"(97, 56)",2,20.0
84,Auction,E39,"(68, 81)",10,27.0
84,Q-Learning,E12,"(92, 71)",76,26.0
84,Q-Learning,E13,"(22, 67)",70,16.0
84,Q-Learning,E14,"(60, 9)",63,21.0
84,Q-Learning,E15,"(90, 68)",65,18.0
84,Q-Learning,E16,"(96, 6)",61,14.0
84,Q-Learning,E19,"(69, 78)",58,23.0
84,Q-Learning,E20,"(2, 45)",58,22.0
84,Q-Learning,E22,"(63, 32)",53,25.0
84,Q-Learning,E24,"(43, 32)",49,27.0
84,Q-Learning,E25,"(47, 4)",43,20.0
84,Q-Learning,E26,"(1, 38)",39,19.0
84,Q-Learning,E27,"(22, 90)",41,23.0
84,Q-Learning,E28,"(45, 100)",32,30.0
84,Q-Learning,E29,"(30, 36)",31,24.0
84,Q-Learning,E30,"(20, 18)",32,30.0
84,Q-Learning,E32,"(92, 97)",26,29.0
84,Q-Learning,E35,"(52, 64)",15,11.0
84,Q-Learning,E36,"(17, 63)",12,15.0
84,Q-Learning,E37,"(80, 28)",14,10.0
84,Q-Learning,E38,"(97, 56)",2,20.0
84,Q-Learning,E39,"(68, 81)",10,27.0
85,Greedy,E14,"(60, 9)",64,21.0
85,Greedy,E15,"(90, 68)",66,18.0
85,Greedy,E16,"(96, 6)",62,14.0
85,Greedy,E17,"(81, 7)",59,12.0
85,Greedy,E18,"(44, 50)",58,24.0
85,Greedy,E19,"(69, 78)",59,23.0
85,Greedy,E20,"(2, 45)",59,22.0
85,Greedy,E21,"(75, 61)",54,30.0
85,Greedy,E22,"(63, 32)",54,25.0
85,Greedy,E23,"(30, 17)",49,25.0
85,Greedy,E24,"(43, 32)",50,27.0
85,Greedy,E25,"(47, 4)",44,20.0
85,Greedy,E26,"(1, 38)",40,19.0
85,Greedy,E27,"(22, 90)",42,23.0
85,Greedy,E28,"(45, 100)",33,30.0
85,Greedy,E29,"(30, 36)",32,24.0
85,Greedy,E30,"(20, 18)",33,30.0
85,Greedy,E32,"(92, 97)",27,29.0
85,Greedy,E34,"(60, 97)",25,10.0
85,Greedy,E35,"(52, 64)",16,11.0
85,Greedy,E36,"(17, 63)",13,15.0
85,Greedy,E37,"(80, 28)",15,10.0
85,Greedy,E38,"(97, 56)",3,20.0
85,Greedy,E39,"(68, 81)",11,27.0
85,Auction,E14,"(60, 9)",64,21.0
85,Auction,E19,"(69, 78)",59,23.0
85,Auction,E20,"(2, 45)",59,22.0
85,Auction,E21,"(75, 61)",54,30.0
85,Auction,E22,"(63, 32)",54,25.0
85,Auction,E23,"(30, 17)",49,25.0
85,Auction,E24,"(43, 32)",50,27.0
85,Auction,E25,"(47, 4)",44,20.0
85,Auction,E26,"(1, 38)",40,19.0
85,Auction,E27,"(22, 90)",42,23.0
85,Auction,E28,"(45, 100)",33,30.0
85,Auction,E29,"(30, 36)",32,24.0
85,Auction,E30,"(20, 18)",33,30.0
85,Auction,E31,"(67, 39)",34,11.0
85,Auction,E32,"(92, 97)",27,29.0
85,Auction,E34,"(60, 97)",25,10.0
85,Auction,E36,"(17, 63)",13,15.0
85,Auction,E37,"(80, 28)",15,10.0
85,Auction,E38,"(97, 56)",3,20.0
85,Auction,E39,"(68, 81)",11,27.0
85,Q-Learning,E12,"(92, 71)",77,26.0
85,Q-Learning,E13,"(22, 67)",71,16.0
85,Q-Learning,E14,"(60, 9)",64,21.0
85,Q-Learning,E15,"(90, 68)",66,18.0
85,Q-Learning,E16,"(96, 6)",62,14.0
85,Q-Learning,E19,"(69, 78)",59,23.0
85,Q-Learning,E20,"(2, 45)",59,22.0
85,Q-Learning,E22,"(63, 32)",54,25.0
85,Q-Learning,E24,"(43, 32)",50,27.0
85,Q-Learning,E25,"(47, 4)",44,20.0
85,Q-Learning,E26,"(1, 38)",40,19.0
85,Q-Learning,E27,"(22, 90)",42,23.0
85,Q-Learning,E28,"(45, 100)",33,30.0
85,Q-Learning,E29,"(30, 36)",32,24.0
85,Q-Learning,E30,"(20, 18)",33,30.0
85,Q-Learning,E32,"(92, 97)",27,29.0
85,Q-Learning,E35,"(52, 64)",16,11.0
85,Q-Learning,E36,"(17, 63)",13,15.0
85,Q-Learning,E37,"(80, 28)",15,10.0
85,Q-Learning,E38,"(97, 56)",3,20.0
85,Q-Learning,E39,"(68, 81)",11,27.0
86,Greedy,E14,"(60, 9)",65,21.0
86,Greedy,E15,"(90, 68)",67,18.0
86,Greedy,E16,"(96, 6)",63,14.0
86,Greedy,E17,"(81, 7)",60,12.0
86,Greedy,E18,"(44, 50)",59,24.0
86,Greedy,E19,"(69, 78)",60,23.0
86,Greedy,E20,"(2, 45)",60,22.0
86,Greedy,E21,"(75, 61)",55,30.0
86,Greedy,E22,"(63, 32)",55,25.0
86,Greedy,E23,"(30, 17)",50,25.0
86,Greedy,E24,"(43, 32)",51,27.0
86,Greedy,E25,"(47, 4)",45,20.0
86,Greedy,E26,"(1, 38)",41,19.0
86,Greedy,E27,"(22, 90)",43,23.0
86,Greedy,E28,"(45, 100)",34,30.0
86,Greedy,E29,"(30, 36)",33,24.0
86,Greedy,E30,"(20, 18)",34,30.0
86,Greedy,E32,"(92, 97)",28,29.0
86,Greedy,E34,"(60, 97)",26,10.0
86,Greedy,E35,"(52, 64)",17,11.0
86,Greedy,E36,"(17, 63)",14,15.0
86,Greedy,E37,"(80, 28)",16,10.0
86,Greedy,E38,"(97, 56)",4,20.0
86,Greedy,E39,"(68, 81)",12,27.0
86,Auction,E14,"(60, 9)",65,21.0
86,Auction,E19,"(69, 78)",60,23.0
86,Auction,E20,"(2, 45)",60,22.0
86,Auction,E21,"(75, 61)",55,30.0
86,Auction,E22,"(63, 32)",55,25.0
86,Auction,E23,"(30, 17)",50,25.0
86,Auction,E24,"(43, 32)",51,27.0
86,Auction,E25,"(47, 4)",45,20.0
86,Auction,E26,"(1, 38)",41,19.0
86,Auction,E27,"(22, 90)",43,23.0
86,Auction,E28,"(45, 100)",34,30.0
86,Auction,E29,"(30, 36)",33,24.0
86,Auction,E30,"(20, 18)",34,30.0
86,Auction,E31,"(67, 39)",35,11.0
86,Auction,E32,"(92, 97)",28,29.0
86,Auction,E34,"(60, 97)",26,10.0
86,Auction,E36,"(17, 63)",14,15.0
86,Auction,E37,"(80, 28)",16,10.0
86,Auction,E38,"(97, 56)",4,20.0
86,Auction,E39,"(68, 81)",12,27.0
86,Q-Learning,E12,"(92, 71)",78,26.0
86,Q-Learning,E13,"(22, 67)",72,16.0
86,Q-Learning,E14,"(60, 9)",65,21.0
86,Q-Learning,E15,"(90, 68)",67,18.0
86,Q-Learning,E16,"(96, 6)",63,14.0
86,Q-Learning,E19,"(69, 78)",60,23.0
86,Q-Learning,E20,"(2, 45)",60,22.0
86,Q-Learning,E22,"(63, 32)",55,25.0
86,Q-Learning,E24,"(43, 32)",51,27.0
86,Q-Learning,E25,"(47, 4)",45,20.0
86,Q-Learning,E26,"(1, 38)",41,19.0
86,Q-Learning,E27,"(22, 90)",43,23.0
86,Q-Learning,E28,"(45, 100)",34,30.0
86,Q-Learning,E29,"(30, 36)",33,24.0
86,Q-Learning,E30,"(20, 18)",34,30.0
86,Q-Learning,E32,"(92, 97)",28,29.0
86,Q-Learning,E35,"(52, 64)",17,11.0
86,Q-Learning,E36,"(17, 63)",14,15.0
86,Q-Learning,E37,"(80, 28)",16,10.0
86,Q-Learning,E38,"(97, 56)",4,20.0
86,Q-Learning,E39,"(68, 81)",12,27.0
87,Greedy,E14,"(60, 9)",66,21.0
87,Greedy,E15,"(90, 68)",68,18.0
87,Greedy,E16,"(96, 6)",64,14.0
87,Greedy,E17,"(81, 7)",61,12.0
87,Greedy,E18,"(44, 50)",60,24.0
87,Greedy,E19,"(69, 78)",61,23.0
87,Greedy,E20,"(2, 45)",61,22.0
87,Greedy,E21,"(75, 61)",56,30.0
87,Greedy,E22,"(63, 32)",56,25.0
87,Greedy,E23,"(30, 17)",51,25.0
87,Greedy,E24,"(43, 32)",52,27.0
87,Greedy,E25,"(47, 4)",46,20.0
87,Greedy,E26,"(1, 38)",42,19.0
87,Greedy,E27,"(22, 90)",44,23.0
87,Greedy,E28,"(45, 100)",35,30.0
87,Greedy,E29,"(30, 36)",34,24.0
87,Greedy,E30,"(20, 18)",35,30.0
87,Greedy,E32,"(92, 97)",29,29.0
87,Greedy,E34,"(60, 97)",27,10.0
87,Greedy,E35,"(52, 64)",18,11.0
87,Greedy,E36,"(17, 63)",15,15.0
87,Greedy,E37,"(80, 28)",17,10.0
87,Greedy,E38,"(97, 56)",5,20.0
87,Greedy,E39,"(68, 81)",13,27.0
87,Auction,E14,"(60, 9)",66,21.0
87,Auction,E19,"(69, 78)",61,23.0
87,Auction,E20,"(2, 45)",61,22.0
87,Auction,E21,"(75, 61)",56,30.0
87,Auction,E22,"(63, 32)",56,25.0
87,Auction,E23,"(30, 17)",51,25.0
87,Auction,E24,"(43, 32)",52,27.0
87,Auction,E25,"(47, 4)",46,20.0
87,Auction,E26,"(1, 38)",42,19.0
87,Auction,E27,"(22, 90)",44,23.0
87,Auction,E28,"(45, 100)",35,30.0
87,Auction,E29,"(30, 36)",34,24.0
87,Auction,E30,"(20, 18)",35,30.0
87,Auction,E31,"(67, 39)",36,11.0
87,Auction,E32,"(92, 97)",29,29.0
87,Auction,E34,"(60, 97)",27,10.0
87,Auction,E36,"(17, 63)",15,15.0
87,Auction,E37,"(80, 28)",17,10.0
87,Auction,E38,"(97, 56)",5,20.0
87,Auction,E39,"(68, 81)",13,27.0
87,Q-Learning,E12,"(92, 71)",79,26.0
87,Q-Learning,E13,"(22, 67)",73,16.0
87,Q-Learning,E14,"(60, 9)",66,21.0
87,Q-Learning,E15,"(90, 68)",68,18.0
87,Q-Learning,E16,"(96, 6)",64,14.0
87,Q-Learning,E19,"(69, 78)",61,23.0
87,Q-Learning,E20,"(2, 45)",61,22.0
87,Q-Learning,E22,"(63, 32)",56,25.0
87,Q-Learning,E24,"(43, 32)",52,27.0
87,Q-Learning,E25,"(47, 4)",46,20.0
87,Q-Learning,E26,"(1, 38)",42,19.0
87,Q-Learning,E27,"(22, 90)",44,23.0
87,Q-Learning,E28,"(45, 100)",35,30.0
87,Q-Learning,E29,"(30, 36)",34,24.0
87,Q-Learning,E30,"(20, 18)",35,30.0
87,Q-Learning,E32,"(92, 97)",29,29.0
87,Q-Learning,E35,"(52, 64)",18,11.0
87,Q-Learning,E36,"(17, 63)",15,15.0
87,Q-Learning,E37,"(80, 28)",17,10.0
87,Q-Learning,E38,"(97, 56)",5,20.0
87,Q-Learning,E39,"(68, 81)",13,27.0
88,Greedy,E14,"(60, 9)",67,21.0
88,Greedy,E15,"(90, 68)",69,18.0
88,Greedy,E16,"(96, 6)",65,14.0
88,Greedy,E17,"(81, 7)",62,12.0
88,Greedy,E18,"(44, 50)",61,24.0
88,Greedy,E19,"(69, 78)",62,23.0
88,Greedy,E20,"(2, 45)",62,22.0
88,Greedy,E21,"(75, 61)",57,30.0
88,Greedy,E22,"(63, 32)",57,25.0
88,Greedy,E23,"(30, 17)",52,25.0
88,Greedy,E24,"(43, 32)",53,27.0
88,Greedy,E25,"(47, 4)",47,20.0
88,Greedy,E26,"(1, 38)",43,19.0
88,Greedy,E27,"(22, 90)",45,23.0
88,Greedy,E28,"(45, 100)",36,30.0
88,Greedy,E29,"(30, 36)",35,24.0
88,Greedy,E30,"(20, 18)",36,30.0
88,Greedy,E32,"(92, 97)",30,29.0
88,Greedy,E34,"(60, 97)",28,10.0
88,Greedy,E35,"(52, 64)",19,11.0
88,Greedy,E36,"(17, 63)",16,15.0
88,Greedy,E37,"(80, 28)",18,10.0
88,Greedy,E38,"(97, 56)",6,20.0
88,Greedy,E39,"(68, 81)",14,27.0
88,Auction,E14,"(60, 9)",67,21.0
88,Auction,E19,"(69, 78)",62,23.0
88,Auction,E20,"(2, 45)",62,22.0
88,Auction,E21,"(75, 61)",57,30.0
88,Auction,E22,"(63, 32)",57,25.0
88,Auction,E23,"(30, 17)",52,25.0
88,Auction,E24,"(43, 32)",53,27.0
88,Auction,E25,"(47, 4)",47,20.0
88,Auction,E26,"(1, 38)",43,19.0
88,Auction,E27,"(22, 90)",45,23.0
88,Auction,E28,"(45, 100)",36,30.0
88,Auction,E29,"(30, 36)",35,24.0
88,Auction,E30,"(20, 18)",36,30.0
88,Auction,E31,"(67, 39)",37,11.0
88,Auction,E32,"(92, 97)",30,29.0
88,Auction,E34,"(60, 97)",28,10.0
88,Auction,E36,"(17, 63)",16,15.0
88,Auction,E37,"(80, 28)",18,10.0
88,Auction,E38,"(97, 56)",6,20.0
88,Auction,E39,"(68, 81)",14,27.0
88,Q-Learning,E12,"(92, 71)",80,26.0
88,Q-Learning,E13,"(22, 67)",74,16.0
88,Q-Learning,E14,"(60, 9)",67,21.0
88,Q-Learning,E15,"(90, 68)",69,18.0
88,Q-Learning,E16,"(96, 6)",65,14.0
88,Q-Learning,E19,"(69, 78)",62,23.0
88,Q-Learning,E20,"(2, 45)",62,22.0
88,Q-Learning,E22,"(63, 32)",57,25.0
88,Q-Learning,E24,"(43, 32)",53,27.0
88,Q-Learning,E25,"(47, 4)",47,20.0
88,Q-Learning,E26,"(1, 38)",43,19.0
88,Q-Learning,E27,"(22, 90)",45,23.0
88,Q-Learning,E28,"(45, 100)",36,30.0
88,Q-Learning,E29,"(30, 36)",35,24.0
88,Q-Learning,E30,"(20, 18)",36,30.0
88,Q-Learning,E32,"(92, 97)",30,29.0
88,Q-Learning,E35,"(52, 64)",19,11.0
88,Q-Learning,E36,"(17, 63)",16,15.0
88,Q-Learning,E37,"(80, 28)",18,10.0
88,Q-Learning,E38,"(97, 56)",6,20.0
88,Q-Learning,E39,"(68, 81)",14,27.0
89,Greedy,E14,"(60, 9)",68,21.0
89,Greedy,E15,"(90, 68)",70,18.0
89,Greedy,E16,"(96, 6)",66,14.0
89,Greedy,E17,"(81, 7)",63,12.0
89,Greedy,E18,"(44, 50)",62,24.0
89,Greedy,E19,"(69, 78)",63,23.0
89,Greedy,E20,"(2, 45)",63,22.0
89,Greedy,E21,"(75, 61)",58,30.0
89,Greedy,E22,"(63, 32)",58,25.0
89,Greedy,E23,"(30, 17)",53,25.0
89,Greedy,E24,"(43, 32)",54,27.0
89,Greedy,E25,"(47, 4)",48,20.0
89,Greedy,E26,"(1, 38)",44,19.0
89,Greedy,E27,"(22, 90)",46,23.0
89,Greedy,E28,"(45, 100)",37,30.0
89,Greedy,E29,"(30, 36)",36,24.0
89,Greedy,E30,"(20, 18)",37,30.0
89,Greedy,E32,"(92, 97)",31,29.0
89,Greedy,E34,"(60, 97)",29,10.0
89,Greedy,E35,"(52, 64)",20,11.0
89,Greedy,E36,"(17, 63)",17,15.0
89,Greedy,E37,"(80, 28)",19,10.0
89,Greedy,E38,"(97, 56)",7,20.0
89,Greedy,E39,"(68, 81)",15,27.0
89,Greedy,E40,"(61, 79)",5,26.0
89,Auction,E14,"(60, 9)",68,21.0
89,Auction,E19,"(69, 78)",63,23.0
89,Auction,E20,"(2, 45)",63,22.0
89,Auction,E21,"(75, 61)",58,30.0
89,Auction,E22,"(63, 32)",58,25.0
89,Auction,E23,"(30, 17)",53,25.0
89,Auction,E24,"(43, 32)",54,27.0
89,Auction,E25,"(47, 4)",48,20.0
89,Auction,E26,"(1, 38)",44,19.0
89,Auction,E27,"(22, 90)",46,23.0
89,Auction,E28,"(45, 100)",37,30.0
89,Auction,E29,"(30, 36)",36,24.0
89,Auction,E30,"(20, 18)",37,30.0
89,Auction,E31,"(67, 39)",38,11.0
89,Auction,E32,"(92, 97)",31,29.0
89,Auction,E34,"(60, 97)",29,10.0
89,Auction,E36,"(17, 63)",17,15.0
89,Auction,E37,"(80, 28)",19,10.0
89,Auction,E38,"(97, 56)",7,20.0
89,Auction,E39,"(68, 81)",15,27.0
89,Auction,E40,"(61, 79)",5,26.0
89,Q-Learning,E12,"(92, 71)",81,26.0
89,Q-Learning,E13,"(22, 67)",75,16.0
89,Q-Learning,E14,"(60, 9)",68,21.0
89,Q-Learning,E15,"(90, 68)",70,18.0
89,Q-Learning,E16,"(96, 6)",66,14.0
89,Q-Learning,E19,"(69, 78)",63,23.0
89,Q-Learning,E20,"(2, 45)",63,22.0
89,Q-Learning,E22,"(63, 32)",58,25.0
89,Q-Learning,E24,"(43, 32)",54,27.0
89,Q-Learning,E25,"(47, 4)",48,20.0
89,Q-Learning,E26,"(1, 38)",44,19.0
89,Q-Learning,E27,"(22, 90)",46,23.0
89,Q-Learning,E28,"(45, 100)",37,30.0
89,Q-Learning,E29,"(30, 36)",36,24.0
89,Q-Learning,E30,"(20, 18)",37,30.0
89,Q-Learning,E32,"(92, 97)",31,29.0
89,Q-Learning,E35,"(52, 64)",20,11.0
89,Q-Learning,E36,"(17, 63)",17,15.0
89,Q-Learning,E37,"(80, 28)",19,10.0
89,Q-Learning,E38,"(97, 56)",7,20.0
89,Q-Learning,E39,"(68, 81)",15,27.0
89,Q-Learning,E40,"(61, 79)",5,26.0
90,Greedy,E14,"(60, 9)",69,21.0
90,Greedy,E15,"(90, 68)",71,18.0
90,Greedy,E16,"(96, 6)",67,14.0
90,Greedy,E17,"(81, 7)",64,12.0
90,Greedy,E18,"(44, 50)",63,24.0
90,Greedy,E19,"(69, 78)",64,23.0
90,Greedy,E20,"(2, 45)",64,22.0
90,Greedy,E21,"(75, 61)",59,30.0
90,Greedy,E22,"(63, 32)",59,25.0
90,Greedy,E23,"(30, 17)",54,25.0
90,Greedy,E24,"(43, 32)",55,27.0
90,Greedy,E25,"(47, 4)",49,20.0
90,Greedy,E26,"(1, 38)",45,19.0
90,Greedy,E27,"(22, 90)",47,23.0
90,Greedy,E28,"(45, 100)",38,30.0
90,Greedy,E29,"(30, 36)",37,24.0
90,Greedy,E30,"(20, 18)",38,30.0
90,Greedy,E32,"(92, 97)",32,29.0
90,Greedy,E34,"(60, 97)",30,10.0
90,Greedy,E35,"(52, 64)",21,11.0
90,Greedy,E36,"(17, 63)",18,15.0
90,Greedy,E37,"(80, 28)",20,10.0
90,Greedy,E38,"(97, 56)",8,20.0
90,Greedy,E39,"(68, 81)",16,27.0
90,Greedy,E40,"(61, 79)",6,26.0
90,Greedy,E41,"(60, 69)",9,24.0
90,Auction,E14,"(60, 9)",69,21.0
90,Auction,E19,"(69, 78)",64,23.0
90,Auction,E20,"(2, 45)",64,22.0
