time_step,method,task_id,position,urgency,duration
84,Q-Learning,E25,"(84, 56)",42,17.0
84,Q-Learning,E26,"(17, 81)",33,18.0
84,Q-Learning,E28,"(38, 11)",31,15.0
84,Q-Learning,E29,"(52, 77)",35,17.0
84,Q-Learning,E30,"(33, 93)",31,18.0
84,Q-Learning,E31,"(85, 66)",25,14.0
84,Q-Learning,E32,"(13, 97)",20,13.0
84,Q-Learning,E33,"(6, 70)",23,25.0
84,Q-Learning,E34,"(11, 12)",26,11.0
84,Q-Learning,E35,"(18, 90)",20,13.0
84,Q-Learning,E36,"(57, 69)",21,18.0
84,Q-Learning,E37,"(89, 86)",14,17.0
84,Q-Learning,E38,"(66, 11)",17,26.0
84,Q-Learning,E39,"(59, 87)",20,28.0
84,Q-Learning,E40,"(86, 47)",9,27.0
84,Q-Learning,E41,"(57, 7)",9,19.0
84,Q-Learning,E42,"(64, 4)",6,13.0
84,Q-Learning,E43,"(62, 49)",7,20.0
85,Greedy,E14,"(23, 59)",62,25.0
85,Greedy,E15,"(32, 37)",57,25.0
85,Greedy,E16,"(21, 80)",63,29.0
85,Greedy,E18,"(21, 12)",49,23.0
85,Greedy,E19,"(79, 13)",49,27.0
85,Greedy,E20,"(95, 38)",54,16.0
85,Greedy,E24,"(84, 80)",40,13.0
85,Greedy,E25,"(84, 56)",43,17.0
85,Greedy,E26,"(17, 81)",34,18.0
85,Greedy,E27,"(30, 54)",38,13.0
85,Greedy,E29,"(52, 77)",36,17.0
85,Greedy,E30,"(33, 93)",32,18.0
85,Greedy,E31,"(85, 66)",26,14.0
85,Greedy,E32,"(13, 97)",21,13.0
85,Greedy,E33,"(6, 70)",24,25.0
85,Greedy,E34,"(11, 12)",27,11.0
85,Greedy,E35,"(18, 90)",21,13.0
85,Greedy,E36,"(57, 69)",22,18.0
85,Greedy,E37,"(89, 86)",15,17.0
85,Greedy,E38,"(66, 11)",18,26.0
85,Greedy,E39,"(59, 87)",21,28.0
85,Greedy,E40,"(86, 47)",10,27.0
85,Greedy,E41,"(57, 7)",10,19.0
85,Greedy,E42,"(64, 4)",7,13.0
85,Greedy,E43,"(62, 49)",8,20.0
85,Greedy,E44,"(60, 34)",5,13.0
85,Auction,E6,"(62, 94)",78,30.0
85,Auction,E9,"(0, 88)",73,23.0
85,Auction,E18,"(21, 12)",49,23.0
85,Auction,E19,"(79, 13)",49,27.0
85,Auction,E22,"(12, 8)",45,19.0
85,Auction,E27,"(30, 54)",38,13.0
85,Auction,E28,"(38, 11)",32,15.0
85,Auction,E29,"(52, 77)",36,17.0
85,Auction,E30,"(33, 93)",32,18.0
85,Auction,E31,"(85, 66)",26,14.0
85,Auction,E32,"(13, 97)",21,13.0
85,Auction,E33,"(6, 70)",24,25.0
85,Auction,E34,"(11, 12)",27,11.0
85,Auction,E35,"(18, 90)",21,13.0
85,Auction,E36,"(57, 69)",22,18.0
85,Auction,E37,"(89, 86)",15,17.0
85,Auction,E38,"(66, 11)",18,26.0
85,Auction,E39,"(59, 87)",21,28.0
85,Auction,E40,"(86, 47)",10,27.0
85,Auction,E41,"(57, 7)",10,19.0
85,Auction,E42,"(64, 4)",7,13.0
85,Auction,E43,"(62, 49)",8,20.0
85,Auction,E44,"(60, 34)",5,13.0
85,Q-Learning,E14,"(23, 59)",62,25.0
85,Q-Learning,E16,"(21, 80)",63,29.0
85,Q-Learning,E18,"(21, 12)",49,23.0
85,Q-Learning,E19,"(79, 13)",49,27.0
85,Q-Learning,E20,"(95, 38)",54,16.0
85,Q-Learning,E21,"(21, 61)",47,15.0
85,Q-Learning,E22,"(12, 8)",45,19.0
85,Q-Learning,E23,"(18, 42)",40,17.0
85,Q-Learning,E25,"(84, 56)",43,17.0
85,Q-Learning,E26,"(17, 81)",34,18.0
85,Q-Learning,E28,"(38, 11)",32,15.0
85,Q-Learning,E29,"(52, 77)",36,17.0
85,Q-Learning,E30,"(33, 93)",32,18.0
85,Q-Learning,E31,"(85, 66)",26,14.0
85,Q-Learning,E32,"(13, 97)",21,13.0
85,Q-Learning,E33,"(6, 70)",24,25.0
85,Q-Learning,E34,"(11, 12)",27,11.0
85,Q-Learning,E35,"(18, 90)",21,13.0
85,Q-Learning,E36,"(57, 69)",22,18.0
85,Q-Learning,E37,"(89, 86)",15,17.0
85,Q-Learning,E38,"(66, 11)",18,26.0
85,Q-Learning,E39,"(59, 87)",21,28.0
85,Q-Learning,E40,"(86, 47)",10,27.0
85,Q-Learning,E41,"(57, 7)",10,19.0
85,Q-Learning,E42,"(64, 4)",7,13.0
85,Q-Learning,E43,"(62, 49)",8,20.0
85,Q-Learning,E44,"(60, 34)",5,13.0
86,Greedy,E14,"(23, 59)",63,25.0
86,Greedy,E15,"(32, 37)",58,25.0
86,Greedy,E16,"(21, 80)",64,29.0
86,Greedy,E18,"(21, 12)",50,23.0
86,Greedy,E19,"(79, 13)",50,27.0
86,Greedy,E20,"(95, 38)",55,16.0
86,Greedy,E24,"(84, 80)",41,13.0
86,Greedy,E25,"(84, 56)",44,17.0
86,Greedy,E26,"(17, 81)",35,18.0
86,Greedy,E27,"(30, 54)",39,13.0
86,Greedy,E29,"(52, 77)",37,17.0
86,Greedy,E30,"(33, 93)",33,18.0
86,Greedy,E31,"(85, 66)",27,14.0
86,Greedy,E32,"(13, 97)",22,13.0
86,Greedy,E33,"(6, 70)",25,25.0
86,Greedy,E34,"(11, 12)",28,11.0
86,Greedy,E35,"(18, 90)",22,13.0
86,Greedy,E36,"(57, 69)",23,18.0
86,Greedy,E37,"(89, 86)",16,17.0
86,Greedy,E38,"(66, 11)",19,26.0
86,Greedy,E39,"(59, 87)",22,28.0
86,Greedy,E40,"(86, 47)",11,27.0
86,Greedy,E41,"(57, 7)",11,19.0
86,Greedy,E42,"(64, 4)",8,13.0
86,Greedy,E43,"(62, 49)",9,20.0
86,Greedy,E44,"(60, 34)",6,13.0
86,Greedy,E45,"(36, 49)",5,17.0
86,Auction,E6,"(62, 94)",79,30.0
86,Auction,E9,"(0, 88)",74,23.0
86,Auction,E18,"(21, 12)",50,23.0
86,Auction,E19,"(79, 13)",50,27.0
86,Auction,E22,"(12, 8)",46,19.0
86,Auction,E27,"(30, 54)",39,13.0
86,Auction,E28,"(38, 11)",33,15.0
86,Auction,E29,"(52, 77)",37,17.0
86,Auction,E30,"(33, 93)",33,18.0
86,Auction,E31,"(85, 66)",27,14.0
86,Auction,E32,"(13, 97)",22,13.0
86,Auction,E33,"(6, 70)",25,25.0
86,Auction,E34,"(11, 12)",28,11.0
86,Auction,E35,"(18, 90)",22,13.0
86,Auction,E36,"(57, 69)",23,18.0
86,Auction,E37,"(89, 86)",16,17.0
86,Auction,E38,"(66, 11)",19,26.0
86,Auction,E39,"(59, 87)",22,28.0
86,Auction,E40,"(86, 47)",11,27.0
86,Auction,E41,"(57, 7)",11,19.0
86,Auction,E42,"(64, 4)",8,13.0
86,Auction,E43,"(62, 49)",9,20.0
86,Auction,E44,"(60, 34)",6,13.0
86,Auction,E45,"(36, 49)",5,17.0
86,Q-Learning,E14,"(23, 59)",63,25.0
86,Q-Learning,E16,"(21, 80)",64,29.0
86,Q-Learning,E18,"(21, 12)",50,23.0
86,Q-Learning,E19,"(79, 13)",50,27.0
86,Q-Learning,E20,"(95, 38)",55,16.0
86,Q-Learning,E21,"(21, 61)",48,15.0
86,Q-Learning,E22,"(12, 8)",46,19.0
86,Q-Learning,E23,"(18, 42)",41,17.0
86,Q-Learning,E25,"(84, 56)",44,17.0
86,Q-Learning,E26,"(17, 81)",35,18.0
86,Q-Learning,E28,"(38, 11)",33,15.0
86,Q-Learning,E29,"(52, 77)",37,17.0
86,Q-Learning,E30,"(33, 93)",33,18.0
86,Q-Learning,E31,"(85, 66)",27,14.0
86,Q-Learning,E32,"(13, 97)",22,13.0
86,Q-Learning,E33,"(6, 70)",25,25.0
86,Q-Learning,E34,"(11, 12)",28,11.0
86,Q-Learning,E35,"(18, 90)",22,13.0
86,Q-Learning,E36,"(57, 69)",23,18.0
86,Q-Learning,E37,"(89, 86)",16,17.0
86,Q-Learning,E38,"(66, 11)",19,26.0
86,Q-Learning,E39,"(59, 87)",22,28.0
86,Q-Learning,E40,"(86, 47)",11,27.0
86,Q-Learning,E41,"(57, 7)",11,19.0
86,Q-Learning,E42,"(64, 4)",8,13.0
86,Q-Learning,E43,"(62, 49)",9,20.0
86,Q-Learning,E44,"(60, 34)",6,13.0
86,Q-Learning,E45,"(36, 49)",5,17.0
87,Greedy,E14,"(23, 59)",64,25.0
87,Greedy,E15,"(32, 37)",59,25.0
87,Greedy,E16,"(21, 80)",65,29.0
87,Greedy,E18,"(21, 12)",51,23.0
87,Greedy,E19,"(79, 13)",51,27.0
87,Greedy,E20,"(95, 38)",56,16.0
87,Greedy,E24,"(84, 80)",42,13.0
87,Greedy,E25,"(84, 56)",45,17.0
87,Greedy,E26,"(17, 81)",36,18.0
87,Greedy,E27,"(30, 54)",40,13.0
87,Greedy,E29,"(52, 77)",38,17.0
87,Greedy,E30,"(33, 93)",34,18.0
87,Greedy,E31,"(85, 66)",28,14.0
87,Greedy,E32,"(13, 97)",23,13.0
87,Greedy,E33,"(6, 70)",26,25.0
87,Greedy,E34,"(11, 12)",29,11.0
87,Greedy,E35,"(18, 90)",23,13.0
87,Greedy,E36,"(57, 69)",24,18.0
87,Greedy,E37,"(89, 86)",17,17.0
87,Greedy,E38,"(66, 11)",20,26.0
87,Greedy,E39,"(59, 87)",23,28.0
87,Greedy,E40,"(86, 47)",12,27.0
87,Greedy,E41,"(57, 7)",12,19.0
87,Greedy,E42,"(64, 4)",9,13.0
87,Greedy,E43,"(62, 49)",10,20.0
87,Greedy,E44,"(60, 34)",7,13.0
87,Greedy,E45,"(36, 49)",6,17.0
87,Auction,E6,"(62, 94)",80,30.0
87,Auction,E9,"(0, 88)",75,23.0
87,Auction,E18,"(21, 12)",51,23.0
87,Auction,E19,"(79, 13)",51,27.0
87,Auction,E22,"(12, 8)",47,19.0
87,Auction,E27,"(30, 54)",40,13.0
87,Auction,E28,"(38, 11)",34,15.0
87,Auction,E29,"(52, 77)",38,17.0
87,Auction,E30,"(33, 93)",34,18.0
87,Auction,E31,"(85, 66)",28,14.0
87,Auction,E32,"(13, 97)",23,13.0
87,Auction,E33,"(6, 70)",26,25.0
87,Auction,E34,"(11, 12)",29,11.0
87,Auction,E35,"(18, 90)",23,13.0
87,Auction,E36,"(57, 69)",24,18.0
87,Auction,E37,"(89, 86)",17,17.0
87,Auction,E38,"(66, 11)",20,26.0
87,Auction,E39,"(59, 87)",23,28.0
87,Auction,E40,"(86, 47)",12,27.0
87,Auction,E41,"(57, 7)",12,19.0
87,Auction,E42,"(64, 4)",9,13.0
87,Auction,E43,"(62, 49)",10,20.0
87,Auction,E44,"(60, 34)",7,13.0
87,Auction,E45,"(36, 49)",6,17.0
87,Q-Learning,E14,"(23, 59)",64,25.0
87,Q-Learning,E16,"(21, 80)",65,29.0
87,Q-Learning,E18,"(21, 12)",51,23.0
87,Q-Learning,E19,"(79, 13)",51,27.0
87,Q-Learning,E20,"(95, 38)",56,16.0
87,Q-Learning,E21,"(21, 61)",49,15.0
87,Q-Learning,E22,"(12, 8)",47,19.0
87,Q-Learning,E23,"(18, 42)",42,17.0
87,Q-Learning,E25,"(84, 56)",45,17.0
87,Q-Learning,E26,"(17, 81)",36,18.0
87,Q-Learning,E28,"(38, 11)",34,15.0
87,Q-Learning,E29,"(52, 77)",38,17.0
87,Q-Learning,E30,"(33, 93)",34,18.0
87,Q-Learning,E31,"(85, 66)",28,14.0
87,Q-Learning,E32,"(13, 97)",23,13.0
87,Q-Learning,E33,"(6, 70)",26,25.0
87,Q-Learning,E34,"(11, 12)",29,11.0
87,Q-Learning,E35,"(18, 90)",23,13.0
87,Q-Learning,E36,"(57, 69)",24,18.0
87,Q-Learning,E37,"(89, 86)",17,17.0
87,Q-Learning,E38,"(66, 11)",20,26.0
87,Q-Learning,E39,"(59, 87)",23,28.0
87,Q-Learning,E40,"(86, 47)",12,27.0
87,Q-Learning,E41,"(57, 7)",12,19.0
87,Q-Learning,E42,"(64, 4)",9,13.0
87,Q-Learning,E43,"(62, 49)",10,20.0
87,Q-Learning,E44,"(60, 34)",7,13.0
87,Q-Learning,E45,"(36, 49)",6,17.0
88,Greedy,E14,"(23, 59)",65,25.0
88,Greedy,E15,"(32, 37)",60,25.0
88,Greedy,E16,"(21, 80)",66,29.0
88,Greedy,E18,"(21, 12)",52,23.0
88,Greedy,E19,"(79, 13)",52,27.0
88,Greedy,E20,"(95, 38)",57,16.0
88,Greedy,E24,"(84, 80)",43,13.0
88,Greedy,E25,"(84, 56)",46,17.0
88,Greedy,E26,"(17, 81)",37,18.0
88,Greedy,E27,"(30, 54)",41,13.0
88,Greedy,E29,"(52, 77)",39,17.0
88,Greedy,E30,"(33, 93)",35,18.0
88,Greedy,E31,"(85, 66)",29,14.0
88,Greedy,E32,"(13, 97)",24,13.0
88,Greedy,E33,"(6, 70)",27,25.0
88,Greedy,E34,"(11, 12)",30,11.0
88,Greedy,E35,"(18, 90)",24,13.0
88,Greedy,E36,"(57, 69)",25,18.0
88,Greedy,E37,"(89, 86)",18,17.0
88,Greedy,E38,"(66, 11)",21,26.0
88,Greedy,E39,"(59, 87)",24,28.0
88,Greedy,E40,"(86, 47)",13,27.0
88,Greedy,E41,"(57, 7)",13,19.0
88,Greedy,E42,"(64, 4)",10,13.0
88,Greedy,E43,"(62, 49)",11,20.0
88,Greedy,E44,"(60, 34)",8,13.0
88,Greedy,E45,"(36, 49)",7,17.0
88,Greedy,E46,"(27, 66)",1,25.0
88,Auction,E6,"(62, 94)",81,30.0
88,Auction,E9,"(0, 88)",76,23.0
88,Auction,E18,"(21, 12)",52,23.0
88,Auction,E19,"(79, 13)",52,27.0
88,Auction,E22,"(12, 8)",48,19.0
88,Auction,E27,"(30, 54)",41,13.0
88,Auction,E28,"(38, 11)",35,15.0
88,Auction,E29,"(52, 77)",39,17.0
88,Auction,E30,"(33, 93)",35,18.0
88,Auction,E31,"(85, 66)",29,14.0
88,Auction,E32,"(13, 97)",24,13.0
88,Auction,E33,"(6, 70)",27,25.0
88,Auction,E34,"(11, 12)",30,11.0
88,Auction,E35,"(18, 90)",24,13.0
88,Auction,E36,"(57, 69)",25,18.0
88,Auction,E37,"(89, 86)",18,17.0
88,Auction,E38,"(66, 11)",21,26.0
88,Auction,E39,"(59, 87)",24,28.0
88,Auction,E40,"(86, 47)",13,27.0
88,Auction,E41,"(57, 7)",13,19.0
88,Auction,E42,"(64, 4)",10,13.0
88,Auction,E43,"(62, 49)",11,20.0
88,Auction,E44,"(60, 34)",8,13.0
88,Auction,E45,"(36, 49)",7,17.0
88,Auction,E46,"(27, 66)",1,25.0
88,Q-Learning,E14,"(23, 59)",65,25.0
88,Q-Learning,E16,"(21, 80)",66,29.0
88,Q-Learning,E18,"(21, 12)",52,23.0
88,Q-Learning,E19,"(79, 13)",52,27.0
88,Q-Learning,E20,"(95, 38)",57,16.0
88,Q-Learning,E21,"(21, 61)",50,15.0
88,Q-Learning,E22,"(12, 8)",48,19.0
88,Q-Learning,E23,"(18, 42)",43,17.0
88,Q-Learning,E25,"(84, 56)",46,17.0
88,Q-Learning,E26,"(17, 81)",37,18.0
88,Q-Learning,E28,"(38, 11)",35,15.0
88,Q-Learning,E29,"(52, 77)",39,17.0
88,Q-Learning,E30,"(33, 93)",35,18.0
88,Q-Learning,E31,"(85, 66)",29,14.0
88,Q-Learning,E32,"(13, 97)",24,13.0
88,Q-Learning,E33,"(6, 70)",27,25.0
88,Q-Learning,E34,"(11, 12)",30,11.0
88,Q-Learning,E35,"(18, 90)",24,13.0
88,Q-Learning,E36,"(57, 69)",25,18.0
88,Q-Learning,E37,"(89, 86)",18,17.0
88,Q-Learning,E38,"(66, 11)",21,26.0
88,Q-Learning,E39,"(59, 87)",24,28.0
88,Q-Learning,E40,"(86, 47)",13,27.0
88,Q-Learning,E41,"(57, 7)",13,19.0
88,Q-Learning,E42,"(64, 4)",10,13.0
88,Q-Learning,E43,"(62, 49)",11,20.0
88,Q-Learning,E44,"(60, 34)",8,13.0
88,Q-Learning,E45,"(36, 49)",7,17.0
88,Q-Learning,E46,"(27, 66)",1,25.0
89,Greedy,E14,"(23, 59)",66,25.0
89,Greedy,E15,"(32, 37)",61,25.0
89,Greedy,E16,"(21, 80)",67,29.0
89,Greedy,E18,"(21, 12)",53,23.0
89,Greedy,E19,"(79, 13)",53,27.0
89,Greedy,E20,"(95, 38)",58,16.0
89,Greedy,E24,"(84, 80)",44,13.0
89,Greedy,E25,"(84, 56)",47,17.0
89,Greedy,E26,"(17, 81)",38,18.0
89,Greedy,E27,"(30, 54)",42,13.0
89,Greedy,E29,"(52, 77)",40,17.0
89,Greedy,E30,"(33, 93)",36,18.0
89,Greedy,E31,"(85, 66)",30,14.0
89,Greedy,E32,"(13, 97)",25,13.0
89,Greedy,E33,"(6, 70)",28,25.0
89,Greedy,E34,"(11, 12)",31,11.0
89,Greedy,E35,"(18, 90)",25,13.0
89,Greedy,E36,"(57, 69)",26,18.0
89,Greedy,E37,"(89, 86)",19,17.0
89,Greedy,E38,"(66, 11)",22,26.0
89,Greedy,E39,"(59, 87)",25,28.0
89,Greedy,E40,"(86, 47)",14,27.0
89,Greedy,E41,"(57, 7)",14,19.0
89,Greedy,E42,"(64, 4)",11,13.0
89,Greedy,E43,"(62, 49)",12,20.0
89,Greedy,E44,"(60, 34)",9,13.0
89,Greedy,E45,"(36, 49)",8,17.0
89,Greedy,E46,"(27, 66)",2,25.0
89,Auction,E6,"(62, 94)",82,30.0
89,Auction,E9,"(0, 88)",77,23.0
89,Auction,E18,"(21, 12)",53,23.0
89,Auction,E19,"(79, 13)",53,27.0
89,Auction,E22,"(12, 8)",49,19.0
89,Auction,E27,"(30, 54)",42,13.0
89,Auction,E28,"(38, 11)",36,15.0
89,Auction,E29,"(52, 77)",40,17.0
89,Auction,E30,"(33, 93)",36,18.0
89,Auction,E31,"(85, 66)",30,14.0
89,Auction,E32,"(13, 97)",25,13.0
89,Auction,E33,"(6, 70)",28,25.0
89,Auction,E34,"(11, 12)",31,11.0
89,Auction,E35,"(18, 90)",25,13.0
89,Auction,E36,"(57, 69)",26,18.0
89,Auction,E37,"(89, 86)",19,17.0
89,Auction,E38,"(66, 11)",22,26.0
89,Auction,E39,"(59, 87)",25,28.0
89,Auction,E40,"(86, 47)",14,27.0
89,Auction,E41,"(57, 7)",14,19.0
89,Auction,E42,"(64, 4)",11,13.0
89,Auction,E43,"(62, 49)",12,20.0
89,Auction,E44,"(60, 34)",9,13.0
89,Auction,E45,"(36, 49)",8,17.0
89,Auction,E46,"(27, 66)",2,25.0
89,Q-Learning,E14,"(23, 59)",66,25.0
89,Q-Learning,E16,"(21, 80)",67,29.0
89,Q-Learning,E18,"(21, 12)",53,23.0
89,Q-Learning,E19,"(79, 13)",53,27.0
89,Q-Learning,E20,"(95, 38)",58,16.0
89,Q-Learning,E21,"(21, 61)",51,15.0
89,Q-Learning,E22,"(12, 8)",49,19.0
89,Q-Learning,E23,"(18, 42)",44,17.0
89,Q-Learning,E25,"(84, 56)",47,17.0
89,Q-Learning,E26,"(17, 81)",38,18.0
89,Q-Learning,E28,"(38, 11)",36,15.0
89,Q-Learning,E29,"(52, 77)",40,17.0
89,Q-Learning,E30,"(33, 93)",36,18.0
89,Q-Learning,E31,"(85, 66)",30,14.0
89,Q-Learning,E32,"(13, 97)",25,13.0
89,Q-Learning,E33,"(6, 70)",28,25.0
89,Q-Learning,E34,"(11, 12)",31,11.0
89,Q-Learning,E35,"(18, 90)",25,13.0
89,Q-Learning,E36,"(57, 69)",26,18.0
89,Q-Learning,E37,"(89, 86)",19,17.0
89,Q-Learning,E38,"(66, 11)",22,26.0
89,Q-Learning,E39,"(59, 87)",25,28.0
89,Q-Learning,E40,"(86, 47)",14,27.0
89,Q-Learning,E41,"(57, 7)",14,19.0
89,Q-Learning,E42,"(64, 4)",11,13.0
89,Q-Learning,E43,"(62, 49)",12,20.0
89,Q-Learning,E44,"(60, 34)",9,13.0
89,Q-Learning,E45,"(36, 49)",8,17.0
89,Q-Learning,E46,"(27, 66)",2,25.0
90,Greedy,E14,"(23, 59)",67,25.0
90,Greedy,E15,"(32, 37)",62,25.0
90,Greedy,E16,"(21, 80)",68,29.0
90,Greedy,E18,"(21, 12)",54,23.0
90,Greedy,E19,"(79, 13)",54,27.0
90,Greedy,E20,"(95, 38)",59,16.0
90,Greedy,E24,"(84, 80)",45,13.0
90,Greedy,E25,"(84, 56)",48,17.0
90,Greedy,E26,"(17, 81)",39,18.0
90,Greedy,E27,"(30, 54)",43,13.0
90,Greedy,E29,"(52, 77)",41,17.0
90,Greedy,E30,"(33, 93)",37,18.0
90,Greedy,E31,"(85, 66)",31,14.0
90,Greedy,E32,"(13, 97)",26,13.0
90,Greedy,E33,"(6, 70)",29,25.0
90,Greedy,E34,"(11, 12)",32,11.0
90,Greedy,E35,"(18, 90)",26,13.0
90,Greedy,E36,"(57, 69)",27,18.0
90,Greedy,E37,"(89, 86)",20,17.0
90,Greedy,E38,"(66, 11)",23,26.0
90,Greedy,E39,"(59, 87)",26,28.0
90,Greedy,E40,"(86, 47)",15,27.0
90,Greedy,E41,"(57, 7)",15,19.0
90,Greedy,E42,"(64, 4)",12,13.0
90,Greedy,E43,"(62, 49)",13,20.0
90,Greedy,E44,"(60, 34)",10,13.0
90,Greedy,E45,"(36, 49)",9,17.0
90,Greedy,E46,"(27, 66)",3,25.0
90,Greedy,E47,"(26, 33)",1,10.0
90,Auction,E6,"(62, 94)",83,30.0
90,Auction,E9,"(0, 88)",78,23.0
90,Auction,E18,"(21, 12)",54,23.0
90,Auction,E19,"(79, 13)",54,27.0
90,Auction,E22,"(12, 8)",50,19.0
90,Auction,E27,"(30, 54)",43,13.0
90,Auction,E28,"(38, 11)",37,15.0
90,Auction,E29,"(52, 77)",41,17.0
90,Auction,E30,"(33, 93)",37,18.0
90,Auction,E31,"(85, 66)",31,14.0
90,Auction,E32,"(13, 97)",26,13.0
90,Auction,E33,"(6, 70)",29,25.0
90,Auction,E34,"(11, 12)",32,11.0
90,Auction,E35,"(18, 90)",26,13.0
90,Auction,E36,"(57, 69)",27,18.0
90,Auction,E37,"(89, 86)",20,17.0
90,Auction,E38,"(66, 11)",23,26.0
90,Auction,E39,"(59, 87)",26,28.0
90,Auction,E40,"(86, 47)",15,27.0
90,Auction,E41,"(57, 7)",15,19.0
90,Auction,E42,"(64, 4)",12,13.0
90,Auction,E43,"(62, 49)",13,20.0
90,Auction,E44,"(60, 34)",10,13.0
90,Auction,E45,"(36, 49)",9,17.0
90,Auction,E46,"(27, 66)",3,25.0
90,Auction,E47,"(26, 33)",1,10.0
90,Q-Learning,E14,"(23, 59)",67,25.0
90,Q-Learning,E16,"(21, 80)",68,29.0
90,Q-Learning,E18,"(21, 12)",54,23.0
90,Q-Learning,E19,"(79, 13)",54,27.0
90,Q-Learning,E20,"(95, 38)",59,16.0
90,Q-Learning,E21,"(21, 61)",52,15.0
90,Q-Learning,E22,"(12, 8)",50,19.0
90,Q-Learning,E23,"(18, 42)",45,17.0
90,Q-Learning,E25,"(84, 56)",48,17.0
90,Q-Learning,E26,"(17, 81)",39,18.0
90,Q-Learning,E28,"(38, 11)",37,15.0
90,Q-Learning,E29,"(52, 77)",41,17.0
90,Q-Learning,E30,"(33, 93)",37,18.0
90,Q-Learning,E31,"(85, 66)",31,14.0
90,Q-Learning,E32,"(13, 97)",26,13.0
90,Q-Learning,E33,"(6, 70)",29,25.0
90,Q-Learning,E34,"(11, 12)",32,11.0
90,Q-Learning,E35,"(18, 90)",26,13.0
90,Q-Learning,E36,"(57, 69)",27,18.0
90,Q-Learning,E37,"(89, 86)",20,17.0
90,Q-Learning,E38,"(66, 11)",23,26.0
90,Q-Learning,E39,"(59, 87)",26,28.0
90,Q-Learning,E40,"(86, 47)",15,27.0
90,Q-Learning,E41,"(57, 7)",15,19.0
90,Q-Learning,E42,"(64, 4)",12,13.0
90,Q-Learning,E43,"(62, 49)",13,20.0
90,Q-Learning,E44,"(60, 34)",10,13.0
90,Q-Learning,E45,"(36, 49)",9,17.0
90,Q-Learning,E46,"(27, 66)",3,25.0
90,Q-Learning,E47,"(26, 33)",1,10.0
91,Greedy,E14,"(23, 59)",68,25.0
91,Greedy,E15,"(32, 37)",63,25.0
91,Greedy,E16,"(21, 80)",69,29.0
91,Greedy,E18,"(21, 12)",55,23.0
91,Greedy,E19,"(79, 13)",55,27.0
91,Greedy,E20,"(95, 38)",60,16.0
91,Greedy,E24,"(84, 80)",46,13.0
91,Greedy,E25,"(84, 56)",49,17.0
91,Greedy,E26,"(17, 81)",40,18.0
91,Greedy,E27,"(30, 54)",44,13.0
91,Greedy,E29,"(52, 77)",42,17.0
91,Greedy,E30,"(33, 93)",38,18.0
91,Greedy,E31,"(85, 66)",32,14.0
91,Greedy,E32,"(13, 97)",27,13.0
91,Greedy,E33,"(6, 70)",30,25.0
91,Greedy,E34,"(11, 12)",33,11.0
91,Greedy,E35,"(18, 90)",27,13.0
91,Greedy,E36,"(57, 69)",28,18.0
91,Greedy,E37,"(89, 86)",21,17.0
91,Greedy,E38,"(66, 11)",24,26.0
91,Greedy,E39,"(59, 87)",27,28.0
91,Greedy,E40,"(86, 47)",16,27.0
91,Greedy,E41,"(57, 7)",16,19.0
91,Greedy,E42,"(64, 4)",13,13.0
91,Greedy,E43,"(62, 49)",14,20.0
91,Greedy,E44,"(60, 34)",11,13.0
91,Greedy,E45,"(36, 49)",10,17.0
91,Greedy,E46,"(27, 66)",4,25.0
91,Greedy,E47,"(26, 33)",2,10.0
91,Greedy,E48,"(24, 74)",4,21.0
91,Auction,E6,"(62, 94)",84,30.0
91,Auction,E9,"(0, 88)",79,23.0
91,Auction,E18,"(21, 12)",55,23.0
91,Auction,E19,"(79, 13)",55,27.0
91,Auction,E22,"(12, 8)",51,19.0
91,Auction,E27,"(30, 54)",44,13.0
91,Auction,E28,"(38, 11)",38,15.0
91,Auction,E29,"(52, 77)",42,17.0
91,Auction,E30,"(33, 93)",38,18.0
91,Auction,E31,"(85, 66)",32,14.0
91,Auction,E32,"(13, 97)",27,13.0
91,Auction,E33,"(6, 70)",30,25.0
91,Auction,E34,"(11, 12)",33,11.0
91,Auction,E35,"(18, 90)",27,13.0
91,Auction,E36,"(57, 69)",28,18.0
91,Auction,E37,"(89, 86)",21,17.0
91,Auction,E38,"(66, 11)",24,26.0
91,Auction,E39,"(59, 87)",27,28.0
91,Auction,E40,"(86, 47)",16,27.0
91,Auction,E41,"(57, 7)",16,19.0
91,Auction,E42,"(64, 4)",13,13.0
91,Auction,E43,"(62, 49)",14,20.0
91,Auction,E44,"(60, 34)",11,13.0
91,Auction,E45,"(36, 49)",10,17.0
91,Auction,E46,"(27, 66)",4,25.0
91,Auction,E47,"(26, 33)",2,10.0
91,Auction,E48,"(24, 74)",4,21.0
91,Q-Learning,E14,"(23, 59)",68,25.0
91,Q-Learning,E16,"(21, 80)",69,29.0
91,Q-Learning,E18,"(21, 12)",55,23.0
91,Q-Learning,E19,"(79, 13)",55,27.0
91,Q-Learning,E20,"(95, 38)",60,16.0
91,Q-Learning,E21,"(21, 61)",53,15.0
91,Q-Learning,E22,"(12, 8)",51,19.0
91,Q-Learning,E23,"(18, 42)",46,17.0
91,Q-Learning,E25,"(84, 56)",49,17.0
91,Q-Learning,E26,"(17, 81)",40,18.0
91,Q-Learning,E28,"(38, 11)",38,15.0
91,Q-Learning,E29,"(52, 77)",42,17.0
91,Q-Learning,E30,"(33, 93)",38,18.0
91,Q-Learning,E31,"(85, 66)",32,14.0
