time_step,method,task_id,position,urgency,duration
81,Q-Learning,E28,"(56, 7)",31,16.0
81,Q-Learning,E29,"(58, 42)",21,21.0
81,Q-Learning,E30,"(73, 68)",26,11.0
81,Q-Learning,E31,"(36, 80)",21,27.0
81,Q-Learning,E32,"(70, 0)",22,10.0
81,Q-Learning,E33,"(38, 85)",22,20.0
81,Q-Learning,E34,"(35, 89)",18,11.0
81,Q-Learning,E35,"(15, 17)",11,27.0
81,Q-Learning,E36,"(57, 79)",18,26.0
81,Q-Learning,E37,"(40, 62)",16,20.0
81,Q-Learning,E38,"(87, 63)",4,21.0
81,Q-Learning,E39,"(57, 45)",6,28.0
82,Greedy,E12,"(17, 51)",64,29.0
82,Greedy,E14,"(56, 82)",60,11.0
82,Greedy,E15,"(43, 22)",62,29.0
82,Greedy,E16,"(48, 50)",59,27.0
82,Greedy,E17,"(27, 43)",57,20.0
82,Greedy,E18,"(97, 66)",47,15.0
82,Greedy,E19,"(60, 40)",44,23.0
82,Greedy,E20,"(74, 59)",43,30.0
82,Greedy,E21,"(32, 81)",42,30.0
82,Greedy,E23,"(27, 65)",41,27.0
82,Greedy,E24,"(34, 92)",40,23.0
82,Greedy,E25,"(29, 38)",32,21.0
82,Greedy,E26,"(81, 94)",29,30.0
82,Greedy,E27,"(59, 29)",26,23.0
82,Greedy,E28,"(56, 7)",32,16.0
82,Greedy,E29,"(58, 42)",22,21.0
82,Greedy,E30,"(73, 68)",27,11.0
82,Greedy,E31,"(36, 80)",22,27.0
82,Greedy,E32,"(70, 0)",23,10.0
82,Greedy,E33,"(38, 85)",23,20.0
82,Greedy,E34,"(35, 89)",19,11.0
82,Greedy,E35,"(15, 17)",12,27.0
82,Greedy,E36,"(57, 79)",19,26.0
82,Greedy,E37,"(40, 62)",17,20.0
82,Greedy,E38,"(87, 63)",5,21.0
82,Greedy,E39,"(57, 45)",7,28.0
82,Greedy,E40,"(7, 84)",5,14.0
82,Auction,E4,"(4, 24)",81,28.0
82,Auction,E12,"(17, 51)",64,29.0
82,Auction,E13,"(10, 75)",66,16.0
82,Auction,E14,"(56, 82)",60,11.0
82,Auction,E16,"(48, 50)",59,27.0
82,Auction,E18,"(97, 66)",47,15.0
82,Auction,E19,"(60, 40)",44,23.0
82,Auction,E20,"(74, 59)",43,30.0
82,Auction,E23,"(27, 65)",41,27.0
82,Auction,E24,"(34, 92)",40,23.0
82,Auction,E25,"(29, 38)",32,21.0
82,Auction,E26,"(81, 94)",29,30.0
82,Auction,E27,"(59, 29)",26,23.0
82,Auction,E28,"(56, 7)",32,16.0
82,Auction,E29,"(58, 42)",22,21.0
82,Auction,E30,"(73, 68)",27,11.0
82,Auction,E31,"(36, 80)",22,27.0
82,Auction,E32,"(70, 0)",23,10.0
82,Auction,E33,"(38, 85)",23,20.0
82,Auction,E34,"(35, 89)",19,11.0
82,Auction,E35,"(15, 17)",12,27.0
82,Auction,E36,"(57, 79)",19,26.0
82,Auction,E37,"(40, 62)",17,20.0
82,Auction,E38,"(87, 63)",5,21.0
82,Auction,E39,"(57, 45)",7,28.0
82,Auction,E40,"(7, 84)",5,14.0
82,Q-Learning,E9,"(27, 52)",71,30.0
82,Q-Learning,E13,"(10, 75)",66,16.0
82,Q-Learning,E15,"(43, 22)",62,29.0
82,Q-Learning,E16,"(48, 50)",59,27.0
82,Q-Learning,E17,"(27, 43)",57,20.0
82,Q-Learning,E18,"(97, 66)",47,15.0
82,Q-Learning,E19,"(60, 40)",44,23.0
82,Q-Learning,E20,"(74, 59)",43,30.0
82,Q-Learning,E22,"(51, 40)",35,14.0
82,Q-Learning,E23,"(27, 65)",41,27.0
82,Q-Learning,E24,"(34, 92)",40,23.0
82,Q-Learning,E25,"(29, 38)",32,21.0
82,Q-Learning,E26,"(81, 94)",29,30.0
82,Q-Learning,E27,"(59, 29)",26,23.0
82,Q-Learning,E28,"(56, 7)",32,16.0
82,Q-Learning,E29,"(58, 42)",22,21.0
82,Q-Learning,E30,"(73, 68)",27,11.0
82,Q-Learning,E31,"(36, 80)",22,27.0
82,Q-Learning,E32,"(70, 0)",23,10.0
82,Q-Learning,E33,"(38, 85)",23,20.0
82,Q-Learning,E34,"(35, 89)",19,11.0
82,Q-Learning,E35,"(15, 17)",12,27.0
82,Q-Learning,E36,"(57, 79)",19,26.0
82,Q-Learning,E37,"(40, 62)",17,20.0
82,Q-Learning,E38,"(87, 63)",5,21.0
82,Q-Learning,E39,"(57, 45)",7,28.0
82,Q-Learning,E40,"(7, 84)",5,14.0
83,Greedy,E12,"(17, 51)",65,29.0
83,Greedy,E14,"(56, 82)",61,11.0
83,Greedy,E15,"(43, 22)",63,29.0
83,Greedy,E16,"(48, 50)",60,27.0
83,Greedy,E17,"(27, 43)",58,20.0
83,Greedy,E18,"(97, 66)",48,15.0
83,Greedy,E19,"(60, 40)",45,23.0
83,Greedy,E20,"(74, 59)",44,30.0
83,Greedy,E21,"(32, 81)",43,30.0
83,Greedy,E23,"(27, 65)",42,27.0
83,Greedy,E24,"(34, 92)",41,23.0
83,Greedy,E25,"(29, 38)",33,21.0
83,Greedy,E26,"(81, 94)",30,30.0
83,Greedy,E27,"(59, 29)",27,23.0
83,Greedy,E28,"(56, 7)",33,16.0
83,Greedy,E29,"(58, 42)",23,21.0
83,Greedy,E30,"(73, 68)",28,11.0
83,Greedy,E31,"(36, 80)",23,27.0
83,Greedy,E32,"(70, 0)",24,10.0
83,Greedy,E33,"(38, 85)",24,20.0
83,Greedy,E34,"(35, 89)",20,11.0
83,Greedy,E35,"(15, 17)",13,27.0
83,Greedy,E36,"(57, 79)",20,26.0
83,Greedy,E37,"(40, 62)",18,20.0
83,Greedy,E38,"(87, 63)",6,21.0
83,Greedy,E39,"(57, 45)",8,28.0
83,Greedy,E40,"(7, 84)",6,14.0
83,Auction,E4,"(4, 24)",82,28.0
83,Auction,E12,"(17, 51)",65,29.0
83,Auction,E13,"(10, 75)",67,16.0
83,Auction,E14,"(56, 82)",61,11.0
83,Auction,E16,"(48, 50)",60,27.0
83,Auction,E18,"(97, 66)",48,15.0
83,Auction,E19,"(60, 40)",45,23.0
83,Auction,E20,"(74, 59)",44,30.0
83,Auction,E23,"(27, 65)",42,27.0
83,Auction,E24,"(34, 92)",41,23.0
83,Auction,E25,"(29, 38)",33,21.0
83,Auction,E26,"(81, 94)",30,30.0
83,Auction,E27,"(59, 29)",27,23.0
83,Auction,E28,"(56, 7)",33,16.0
83,Auction,E29,"(58, 42)",23,21.0
83,Auction,E30,"(73, 68)",28,11.0
83,Auction,E31,"(36, 80)",23,27.0
83,Auction,E32,"(70, 0)",24,10.0
83,Auction,E33,"(38, 85)",24,20.0
83,Auction,E34,"(35, 89)",20,11.0
83,Auction,E35,"(15, 17)",13,27.0
83,Auction,E36,"(57, 79)",20,26.0
83,Auction,E37,"(40, 62)",18,20.0
83,Auction,E38,"(87, 63)",6,21.0
83,Auction,E39,"(57, 45)",8,28.0
83,Auction,E40,"(7, 84)",6,14.0
83,Q-Learning,E9,"(27, 52)",72,30.0
83,Q-Learning,E13,"(10, 75)",67,16.0
83,Q-Learning,E15,"(43, 22)",63,29.0
83,Q-Learning,E16,"(48, 50)",60,27.0
83,Q-Learning,E17,"(27, 43)",58,20.0
83,Q-Learning,E18,"(97, 66)",48,15.0
83,Q-Learning,E19,"(60, 40)",45,23.0
83,Q-Learning,E20,"(74, 59)",44,30.0
83,Q-Learning,E22,"(51, 40)",36,14.0
83,Q-Learning,E23,"(27, 65)",42,27.0
83,Q-Learning,E24,"(34, 92)",41,23.0
83,Q-Learning,E25,"(29, 38)",33,21.0
83,Q-Learning,E26,"(81, 94)",30,30.0
83,Q-Learning,E27,"(59, 29)",27,23.0
83,Q-Learning,E28,"(56, 7)",33,16.0
83,Q-Learning,E29,"(58, 42)",23,21.0
83,Q-Learning,E30,"(73, 68)",28,11.0
83,Q-Learning,E31,"(36, 80)",23,27.0
83,Q-Learning,E32,"(70, 0)",24,10.0
83,Q-Learning,E33,"(38, 85)",24,20.0
83,Q-Learning,E34,"(35, 89)",20,11.0
83,Q-Learning,E35,"(15, 17)",13,27.0
83,Q-Learning,E36,"(57, 79)",20,26.0
83,Q-Learning,E37,"(40, 62)",18,20.0
83,Q-Learning,E38,"(87, 63)",6,21.0
83,Q-Learning,E39,"(57, 45)",8,28.0
83,Q-Learning,E40,"(7, 84)",6,14.0
84,Greedy,E12,"(17, 51)",66,29.0
84,Greedy,E14,"(56, 82)",62,11.0
84,Greedy,E15,"(43, 22)",64,29.0
84,Greedy,E16,"(48, 50)",61,27.0
84,Greedy,E17,"(27, 43)",59,20.0
84,Greedy,E18,"(97, 66)",49,15.0
84,Greedy,E19,"(60, 40)",46,23.0
84,Greedy,E20,"(74, 59)",45,30.0
84,Greedy,E21,"(32, 81)",44,30.0
84,Greedy,E23,"(27, 65)",43,27.0
84,Greedy,E24,"(34, 92)",42,23.0
84,Greedy,E25,"(29, 38)",34,21.0
84,Greedy,E26,"(81, 94)",31,30.0
84,Greedy,E27,"(59, 29)",28,23.0
84,Greedy,E28,"(56, 7)",34,16.0
84,Greedy,E29,"(58, 42)",24,21.0
84,Greedy,E30,"(73, 68)",29,11.0
84,Greedy,E31,"(36, 80)",24,27.0
84,Greedy,E32,"(70, 0)",25,10.0
84,Greedy,E33,"(38, 85)",25,20.0
84,Greedy,E34,"(35, 89)",21,11.0
84,Greedy,E35,"(15, 17)",14,27.0
84,Greedy,E36,"(57, 79)",21,26.0
84,Greedy,E37,"(40, 62)",19,20.0
84,Greedy,E38,"(87, 63)",7,21.0
84,Greedy,E39,"(57, 45)",9,28.0
84,Greedy,E40,"(7, 84)",7,14.0
84,Greedy,E41,"(71, 48)",2,15.0
84,Auction,E4,"(4, 24)",83,28.0
84,Auction,E12,"(17, 51)",66,29.0
84,Auction,E13,"(10, 75)",68,16.0
84,Auction,E14,"(56, 82)",62,11.0
84,Auction,E16,"(48, 50)",61,27.0
84,Auction,E18,"(97, 66)",49,15.0
84,Auction,E19,"(60, 40)",46,23.0
84,Auction,E20,"(74, 59)",45,30.0
84,Auction,E23,"(27, 65)",43,27.0
84,Auction,E24,"(34, 92)",42,23.0
84,Auction,E25,"(29, 38)",34,21.0
84,Auction,E26,"(81, 94)",31,30.0
84,Auction,E27,"(59, 29)",28,23.0
84,Auction,E28,"(56, 7)",34,16.0
84,Auction,E29,"(58, 42)",24,21.0
84,Auction,E30,"(73, 68)",29,11.0
84,Auction,E31,"(36, 80)",24,27.0
84,Auction,E32,"(70, 0)",25,10.0
84,Auction,E33,"(38, 85)",25,20.0
84,Auction,E34,"(35, 89)",21,11.0
84,Auction,E35,"(15, 17)",14,27.0
84,Auction,E36,"(57, 79)",21,26.0
84,Auction,E37,"(40, 62)",19,20.0
84,Auction,E38,"(87, 63)",7,21.0
84,Auction,E39,"(57, 45)",9,28.0
84,Auction,E40,"(7, 84)",7,14.0
84,Auction,E41,"(71, 48)",2,15.0
84,Q-Learning,E9,"(27, 52)",73,30.0
84,Q-Learning,E13,"(10, 75)",68,16.0
84,Q-Learning,E15,"(43, 22)",64,29.0
84,Q-Learning,E16,"(48, 50)",61,27.0
84,Q-Learning,E17,"(27, 43)",59,20.0
84,Q-Learning,E18,"(97, 66)",49,15.0
84,Q-Learning,E19,"(60, 40)",46,23.0
84,Q-Learning,E20,"(74, 59)",45,30.0
84,Q-Learning,E22,"(51, 40)",37,14.0
84,Q-Learning,E23,"(27, 65)",43,27.0
84,Q-Learning,E24,"(34, 92)",42,23.0
84,Q-Learning,E25,"(29, 38)",34,21.0
84,Q-Learning,E26,"(81, 94)",31,30.0
84,Q-Learning,E27,"(59, 29)",28,23.0
84,Q-Learning,E28,"(56, 7)",34,16.0
84,Q-Learning,E29,"(58, 42)",24,21.0
84,Q-Learning,E30,"(73, 68)",29,11.0
84,Q-Learning,E31,"(36, 80)",24,27.0
84,Q-Learning,E32,"(70, 0)",25,10.0
84,Q-Learning,E33,"(38, 85)",25,20.0
84,Q-Learning,E34,"(35, 89)",21,11.0
84,Q-Learning,E35,"(15, 17)",14,27.0
84,Q-Learning,E36,"(57, 79)",21,26.0
84,Q-Learning,E37,"(40, 62)",19,20.0
84,Q-Learning,E38,"(87, 63)",7,21.0
84,Q-Learning,E39,"(57, 45)",9,28.0
84,Q-Learning,E40,"(7, 84)",7,14.0
84,Q-Learning,E41,"(71, 48)",2,15.0
85,Greedy,E12,"(17, 51)",67,29.0
85,Greedy,E14,"(56, 82)",63,11.0
85,Greedy,E15,"(43, 22)",65,29.0
85,Greedy,E16,"(48, 50)",62,27.0
85,Greedy,E17,"(27, 43)",60,20.0
85,Greedy,E18,"(97, 66)",50,15.0
85,Greedy,E19,"(60, 40)",47,23.0
85,Greedy,E20,"(74, 59)",46,30.0
85,Greedy,E21,"(32, 81)",45,30.0
85,Greedy,E23,"(27, 65)",44,27.0
85,Greedy,E24,"(34, 92)",43,23.0
85,Greedy,E25,"(29, 38)",35,21.0
85,Greedy,E26,"(81, 94)",32,30.0
85,Greedy,E27,"(59, 29)",29,23.0
85,Greedy,E28,"(56, 7)",35,16.0
85,Greedy,E29,"(58, 42)",25,21.0
85,Greedy,E30,"(73, 68)",30,11.0
85,Greedy,E31,"(36, 80)",25,27.0
85,Greedy,E32,"(70, 0)",26,10.0
85,Greedy,E33,"(38, 85)",26,20.0
85,Greedy,E34,"(35, 89)",22,11.0
85,Greedy,E35,"(15, 17)",15,27.0
85,Greedy,E36,"(57, 79)",22,26.0
85,Greedy,E37,"(40, 62)",20,20.0
85,Greedy,E38,"(87, 63)",8,21.0
85,Greedy,E39,"(57, 45)",10,28.0
85,Greedy,E40,"(7, 84)",8,14.0
85,Greedy,E41,"(71, 48)",3,15.0
85,Greedy,E42,"(97, 57)",1,26.0
85,Auction,E4,"(4, 24)",84,28.0
85,Auction,E12,"(17, 51)",67,29.0
85,Auction,E13,"(10, 75)",69,16.0
85,Auction,E14,"(56, 82)",63,11.0
85,Auction,E16,"(48, 50)",62,27.0
85,Auction,E18,"(97, 66)",50,15.0
85,Auction,E19,"(60, 40)",47,23.0
85,Auction,E20,"(74, 59)",46,30.0
85,Auction,E23,"(27, 65)",44,27.0
85,Auction,E24,"(34, 92)",43,23.0
85,Auction,E25,"(29, 38)",35,21.0
85,Auction,E26,"(81, 94)",32,30.0
85,Auction,E27,"(59, 29)",29,23.0
85,Auction,E28,"(56, 7)",35,16.0
85,Auction,E29,"(58, 42)",25,21.0
85,Auction,E30,"(73, 68)",30,11.0
85,Auction,E31,"(36, 80)",25,27.0
85,Auction,E32,"(70, 0)",26,10.0
85,Auction,E33,"(38, 85)",26,20.0
85,Auction,E34,"(35, 89)",22,11.0
85,Auction,E35,"(15, 17)",15,27.0
85,Auction,E36,"(57, 79)",22,26.0
85,Auction,E37,"(40, 62)",20,20.0
85,Auction,E38,"(87, 63)",8,21.0
85,Auction,E39,"(57, 45)",10,28.0
85,Auction,E40,"(7, 84)",8,14.0
85,Auction,E41,"(71, 48)",3,15.0
85,Auction,E42,"(97, 57)",1,26.0
85,Q-Learning,E9,"(27, 52)",74,30.0
85,Q-Learning,E13,"(10, 75)",69,16.0
85,Q-Learning,E15,"(43, 22)",65,29.0
85,Q-Learning,E16,"(48, 50)",62,27.0
85,Q-Learning,E17,"(27, 43)",60,20.0
85,Q-Learning,E18,"(97, 66)",50,15.0
85,Q-Learning,E19,"(60, 40)",47,23.0
85,Q-Learning,E20,"(74, 59)",46,30.0
85,Q-Learning,E22,"(51, 40)",38,14.0
85,Q-Learning,E23,"(27, 65)",44,27.0
85,Q-Learning,E24,"(34, 92)",43,23.0
85,Q-Learning,E25,"(29, 38)",35,21.0
85,Q-Learning,E26,"(81, 94)",32,30.0
85,Q-Learning,E27,"(59, 29)",29,23.0
85,Q-Learning,E28,"(56, 7)",35,16.0
85,Q-Learning,E29,"(58, 42)",25,21.0
85,Q-Learning,E30,"(73, 68)",30,11.0
85,Q-Learning,E31,"(36, 80)",25,27.0
85,Q-Learning,E32,"(70, 0)",26,10.0
85,Q-Learning,E33,"(38, 85)",26,20.0
85,Q-Learning,E34,"(35, 89)",22,11.0
85,Q-Learning,E35,"(15, 17)",15,27.0
85,Q-Learning,E36,"(57, 79)",22,26.0
85,Q-Learning,E37,"(40, 62)",20,20.0
85,Q-Learning,E38,"(87, 63)",8,21.0
85,Q-Learning,E39,"(57, 45)",10,28.0
85,Q-Learning,E40,"(7, 84)",8,14.0
85,Q-Learning,E41,"(71, 48)",3,15.0
85,Q-Learning,E42,"(97, 57)",1,26.0
86,Greedy,E12,"(17, 51)",68,29.0
86,Greedy,E14,"(56, 82)",64,11.0
86,Greedy,E15,"(43, 22)",66,29.0
86,Greedy,E16,"(48, 50)",63,27.0
86,Greedy,E17,"(27, 43)",61,20.0
86,Greedy,E18,"(97, 66)",51,15.0
86,Greedy,E19,"(60, 40)",48,23.0
86,Greedy,E20,"(74, 59)",47,30.0
86,Greedy,E21,"(32, 81)",46,30.0
86,Greedy,E23,"(27, 65)",45,27.0
86,Greedy,E24,"(34, 92)",44,23.0
86,Greedy,E25,"(29, 38)",36,21.0
86,Greedy,E26,"(81, 94)",33,30.0
86,Greedy,E27,"(59, 29)",30,23.0
86,Greedy,E28,"(56, 7)",36,16.0
86,Greedy,E29,"(58, 42)",26,21.0
86,Greedy,E30,"(73, 68)",31,11.0
86,Greedy,E31,"(36, 80)",26,27.0
86,Greedy,E32,"(70, 0)",27,10.0
86,Greedy,E33,"(38, 85)",27,20.0
86,Greedy,E34,"(35, 89)",23,11.0
86,Greedy,E35,"(15, 17)",16,27.0
86,Greedy,E36,"(57, 79)",23,26.0
86,Greedy,E37,"(40, 62)",21,20.0
86,Greedy,E38,"(87, 63)",9,21.0
86,Greedy,E39,"(57, 45)",11,28.0
86,Greedy,E40,"(7, 84)",9,14.0
86,Greedy,E41,"(71, 48)",4,15.0
86,Greedy,E42,"(97, 57)",2,26.0
86,Auction,E4,"(4, 24)",85,28.0
86,Auction,E12,"(17, 51)",68,29.0
86,Auction,E13,"(10, 75)",70,16.0
86,Auction,E14,"(56, 82)",64,11.0
86,Auction,E16,"(48, 50)",63,27.0
86,Auction,E18,"(97, 66)",51,15.0
86,Auction,E19,"(60, 40)",48,23.0
86,Auction,E20,"(74, 59)",47,30.0
86,Auction,E23,"(27, 65)",45,27.0
86,Auction,E24,"(34, 92)",44,23.0
86,Auction,E25,"(29, 38)",36,21.0
86,Auction,E26,"(81, 94)",33,30.0
86,Auction,E27,"(59, 29)",30,23.0
86,Auction,E28,"(56, 7)",36,16.0
86,Auction,E29,"(58, 42)",26,21.0
86,Auction,E30,"(73, 68)",31,11.0
86,Auction,E31,"(36, 80)",26,27.0
86,Auction,E32,"(70, 0)",27,10.0
86,Auction,E33,"(38, 85)",27,20.0
86,Auction,E34,"(35, 89)",23,11.0
86,Auction,E35,"(15, 17)",16,27.0
86,Auction,E36,"(57, 79)",23,26.0
86,Auction,E37,"(40, 62)",21,20.0
86,Auction,E38,"(87, 63)",9,21.0
86,Auction,E39,"(57, 45)",11,28.0
86,Auction,E40,"(7, 84)",9,14.0
86,Auction,E41,"(71, 48)",4,15.0
86,Auction,E42,"(97, 57)",2,26.0
86,Q-Learning,E9,"(27, 52)",75,30.0
86,Q-Learning,E13,"(10, 75)",70,16.0
86,Q-Learning,E15,"(43, 22)",66,29.0
86,Q-Learning,E16,"(48, 50)",63,27.0
86,Q-Learning,E17,"(27, 43)",61,20.0
86,Q-Learning,E18,"(97, 66)",51,15.0
86,Q-Learning,E19,"(60, 40)",48,23.0
86,Q-Learning,E20,"(74, 59)",47,30.0
86,Q-Learning,E22,"(51, 40)",39,14.0
86,Q-Learning,E23,"(27, 65)",45,27.0
86,Q-Learning,E24,"(34, 92)",44,23.0
86,Q-Learning,E25,"(29, 38)",36,21.0
86,Q-Learning,E26,"(81, 94)",33,30.0
86,Q-Learning,E27,"(59, 29)",30,23.0
86,Q-Learning,E28,"(56, 7)",36,16.0
86,Q-Learning,E29,"(58, 42)",26,21.0
86,Q-Learning,E30,"(73, 68)",31,11.0
86,Q-Learning,E31,"(36, 80)",26,27.0
86,Q-Learning,E32,"(70, 0)",27,10.0
86,Q-Learning,E33,"(38, 85)",27,20.0
86,Q-Learning,E34,"(35, 89)",23,11.0
86,Q-Learning,E35,"(15, 17)",16,27.0
86,Q-Learning,E36,"(57, 79)",23,26.0
86,Q-Learning,E37,"(40, 62)",21,20.0
86,Q-Learning,E38,"(87, 63)",9,21.0
86,Q-Learning,E39,"(57, 45)",11,28.0
86,Q-Learning,E40,"(7, 84)",9,14.0
86,Q-Learning,E41,"(71, 48)",4,15.0
86,Q-Learning,E42,"(97, 57)",2,26.0
87,Greedy,E12,"(17, 51)",69,29.0
87,Greedy,E14,"(56, 82)",65,11.0
87,Greedy,E15,"(43, 22)",67,29.0
87,Greedy,E16,"(48, 50)",64,27.0
87,Greedy,E17,"(27, 43)",62,20.0
87,Greedy,E18,"(97, 66)",52,15.0
87,Greedy,E19,"(60, 40)",49,23.0
87,Greedy,E20,"(74, 59)",48,30.0
87,Greedy,E21,"(32, 81)",47,30.0
87,Greedy,E23,"(27, 65)",46,27.0
87,Greedy,E24,"(34, 92)",45,23.0
87,Greedy,E25,"(29, 38)",37,21.0
87,Greedy,E26,"(81, 94)",34,30.0
87,Greedy,E27,"(59, 29)",31,23.0
87,Greedy,E28,"(56, 7)",37,16.0
87,Greedy,E29,"(58, 42)",27,21.0
87,Greedy,E30,"(73, 68)",32,11.0
87,Greedy,E31,"(36, 80)",27,27.0
87,Greedy,E32,"(70, 0)",28,10.0
87,Greedy,E33,"(38, 85)",28,20.0
87,Greedy,E34,"(35, 89)",24,11.0
87,Greedy,E35,"(15, 17)",17,27.0
87,Greedy,E36,"(57, 79)",24,26.0
87,Greedy,E37,"(40, 62)",22,20.0
87,Greedy,E38,"(87, 63)",10,21.0
87,Greedy,E39,"(57, 45)",12,28.0
87,Greedy,E40,"(7, 84)",10,14.0
87,Greedy,E41,"(71, 48)",5,15.0
87,Greedy,E42,"(97, 57)",3,26.0
87,Auction,E4,"(4, 24)",86,28.0
87,Auction,E12,"(17, 51)",69,29.0
87,Auction,E13,"(10, 75)",71,16.0
87,Auction,E14,"(56, 82)",65,11.0
87,Auction,E16,"(48, 50)",64,27.0
87,Auction,E18,"(97, 66)",52,15.0
87,Auction,E19,"(60, 40)",49,23.0
87,Auction,E20,"(74, 59)",48,30.0
87,Auction,E23,"(27, 65)",46,27.0
87,Auction,E24,"(34, 92)",45,23.0
87,Auction,E25,"(29, 38)",37,21.0
87,Auction,E26,"(81, 94)",34,30.0
87,Auction,E27,"(59, 29)",31,23.0
87,Auction,E28,"(56, 7)",37,16.0
87,Auction,E29,"(58, 42)",27,21.0
87,Auction,E30,"(73, 68)",32,11.0
87,Auction,E31,"(36, 80)",27,27.0
87,Auction,E32,"(70, 0)",28,10.0
87,Auction,E33,"(38, 85)",28,20.0
87,Auction,E34,"(35, 89)",24,11.0
87,Auction,E35,"(15, 17)",17,27.0
87,Auction,E36,"(57, 79)",24,26.0
87,Auction,E37,"(40, 62)",22,20.0
87,Auction,E38,"(87, 63)",10,21.0
87,Auction,E39,"(57, 45)",12,28.0
87,Auction,E40,"(7, 84)",10,14.0
87,Auction,E41,"(71, 48)",5,15.0
87,Auction,E42,"(97, 57)",3,26.0
87,Q-Learning,E9,"(27, 52)",76,30.0
87,Q-Learning,E13,"(10, 75)",71,16.0
87,Q-Learning,E15,"(43, 22)",67,29.0
87,Q-Learning,E16,"(48, 50)",64,27.0
87,Q-Learning,E17,"(27, 43)",62,20.0
87,Q-Learning,E18,"(97, 66)",52,15.0
87,Q-Learning,E19,"(60, 40)",49,23.0
87,Q-Learning,E20,"(74, 59)",48,30.0
87,Q-Learning,E22,"(51, 40)",40,14.0
87,Q-Learning,E23,"(27, 65)",46,27.0
87,Q-Learning,E24,"(34, 92)",45,23.0
87,Q-Learning,E25,"(29, 38)",37,21.0
87,Q-Learning,E26,"(81, 94)",34,30.0
87,Q-Learning,E27,"(59, 29)",31,23.0
87,Q-Learning,E28,"(56, 7)",37,16.0
87,Q-Learning,E29,"(58, 42)",27,21.0
87,Q-Learning,E30,"(73, 68)",32,11.0
87,Q-Learning,E31,"(36, 80)",27,27.0
87,Q-Learning,E32,"(70, 0)",28,10.0
87,Q-Learning,E33,"(38, 85)",28,20.0
87,Q-Learning,E34,"(35, 89)",24,11.0
87,Q-Learning,E35,"(15, 17)",17,27.0
87,Q-Learning,E36,"(57, 79)",24,26.0
87,Q-Learning,E37,"(40, 62)",22,20.0
87,Q-Learning,E38,"(87, 63)",10,21.0
87,Q-Learning,E39,"(57, 45)",12,28.0
87,Q-Learning,E40,"(7, 84)",10,14.0
87,Q-Learning,E41,"(71, 48)",5,15.0
87,Q-Learning,E42,"(97, 57)",3,26.0
88,Greedy,E12,"(17, 51)",70,29.0
88,Greedy,E14,"(56, 82)",66,11.0
88,Greedy,E15,"(43, 22)",68,29.0
88,Greedy,E16,"(48, 50)",65,27.0
88,Greedy,E17,"(27, 43)",63,20.0
88,Greedy,E18,"(97, 66)",53,15.0
88,Greedy,E19,"(60, 40)",50,23.0
88,Greedy,E20,"(74, 59)",49,30.0
88,Greedy,E21,"(32, 81)",48,30.0
88,Greedy,E23,"(27, 65)",47,27.0
88,Greedy,E24,"(34, 92)",46,23.0
88,Greedy,E25,"(29, 38)",38,21.0
88,Greedy,E26,"(81, 94)",35,30.0
88,Greedy,E27,"(59, 29)",32,23.0
88,Greedy,E28,"(56, 7)",38,16.0
88,Greedy,E29,"(58, 42)",28,21.0
88,Greedy,E30,"(73, 68)",33,11.0
88,Greedy,E31,"(36, 80)",28,27.0
88,Greedy,E32,"(70, 0)",29,10.0
88,Greedy,E33,"(38, 85)",29,20.0
88,Greedy,E34,"(35, 89)",25,11.0
88,Greedy,E35,"(15, 17)",18,27.0
88,Greedy,E36,"(57, 79)",25,26.0
88,Greedy,E37,"(40, 62)",23,20.0
88,Greedy,E38,"(87, 63)",11,21.0
88,Greedy,E39,"(57, 45)",13,28.0
88,Greedy,E40,"(7, 84)",11,14.0
88,Greedy,E41,"(71, 48)",6,15.0
88,Greedy,E42,"(97, 57)",4,26.0
88,Greedy,E43,"(26, 5)",10,24.0
88,Auction,E4,"(4, 24)",87,28.0
88,Auction,E12,"(17, 51)",70,29.0
88,Auction,E13,"(10, 75)",72,16.0
88,Auction,E14,"(56, 82)",66,11.0
88,Auction,E16,"(48, 50)",65,27.0
88,Auction,E18,"(97, 66)",53,15.0
88,Auction,E19,"(60, 40)",50,23.0
88,Auction,E20,"(74, 59)",49,30.0
88,Auction,E23,"(27, 65)",47,27.0
88,Auction,E24,"(34, 92)",46,23.0
88,Auction,E25,"(29, 38)",38,21.0
88,Auction,E26,"(81, 94)",35,30.0
88,Auction,E27,"(59, 29)",32,23.0
88,Auction,E28,"(56, 7)",38,16.0
88,Auction,E29,"(58, 42)",28,21.0
88,Auction,E30,"(73, 68)",33,11.0
88,Auction,E31,"(36, 80)",28,27.0
88,Auction,E32,"(70, 0)",29,10.0
88,Auction,E33,"(38, 85)",29,20.0
88,Auction,E34,"(35, 89)",25,11.0
88,Auction,E35,"(15, 17)",18,27.0
88,Auction,E36,"(57, 79)",25,26.0
88,Auction,E37,"(40, 62)",23,20.0
88,Auction,E38,"(87, 63)",11,21.0
88,Auction,E39,"(57, 45)",13,28.0
88,Auction,E40,"(7, 84)",11,14.0
88,Auction,E41,"(71, 48)",6,15.0
88,Auction,E42,"(97, 57)",4,26.0
88,Auction,E43,"(26, 5)",10,24.0
88,Q-Learning,E9,"(27, 52)",77,30.0
88,Q-Learning,E13,"(10, 75)",72,16.0
88,Q-Learning,E15,"(43, 22)",68,29.0
