time_step,method,task_id,position,urgency,duration
76,Greedy,E25,"(56, 48)",29,28.0
76,Greedy,E26,"(7, 1)",34,23.0
76,Greedy,E27,"(29, 0)",25,28.0
76,Greedy,E28,"(90, 73)",32,20.0
76,Greedy,E29,"(48, 92)",31,28.0
76,Greedy,E30,"(31, 3)",21,28.0
76,Greedy,E31,"(91, 49)",23,17.0
76,Greedy,E32,"(48, 95)",24,28.0
76,Greedy,E33,"(62, 25)",23,30.0
76,Greedy,E34,"(78, 28)",17,30.0
76,Greedy,E35,"(11, 4)",13,29.0
76,Greedy,E36,"(92, 15)",16,19.0
76,Greedy,E37,"(46, 63)",11,27.0
76,Greedy,E38,"(59, 79)",17,20.0
76,Greedy,E40,"(70, 0)",6,17.0
76,Auction,E12,"(41, 33)",54,28.0
76,Auction,E15,"(7, 4)",50,23.0
76,Auction,E20,"(81, 30)",39,15.0
76,Auction,E21,"(67, 82)",38,30.0
76,Auction,E22,"(22, 25)",38,29.0
76,Auction,E23,"(87, 28)",37,16.0
76,Auction,E24,"(87, 99)",30,18.0
76,Auction,E25,"(56, 48)",29,28.0
76,Auction,E26,"(7, 1)",34,23.0
76,Auction,E27,"(29, 0)",25,28.0
76,Auction,E28,"(90, 73)",32,20.0
76,Auction,E29,"(48, 92)",31,28.0
76,Auction,E30,"(31, 3)",21,28.0
76,Auction,E31,"(91, 49)",23,17.0
76,Auction,E32,"(48, 95)",24,28.0
76,Auction,E33,"(62, 25)",23,30.0
76,Auction,E34,"(78, 28)",17,30.0
76,Auction,E35,"(11, 4)",13,29.0
76,Auction,E36,"(92, 15)",16,19.0
76,Auction,E37,"(46, 63)",11,27.0
76,Auction,E38,"(59, 79)",17,20.0
76,Auction,E39,"(70, 100)",17,11.0
76,Q-Learning,E8,"(47, 40)",60,23.0
76,Q-Learning,E14,"(76, 61)",50,16.0
76,Q-Learning,E16,"(79, 59)",49,15.0
76,Q-Learning,E17,"(100, 75)",51,15.0
76,Q-Learning,E18,"(90, 77)",51,11.0
76,Q-Learning,E19,"(77, 56)",50,11.0
76,Q-Learning,E20,"(81, 30)",39,15.0
76,Q-Learning,E21,"(67, 82)",38,30.0
76,Q-Learning,E22,"(22, 25)",38,29.0
76,Q-Learning,E23,"(87, 28)",37,16.0
76,Q-Learning,E24,"(87, 99)",30,18.0
76,Q-Learning,E25,"(56, 48)",29,28.0
76,Q-Learning,E26,"(7, 1)",34,23.0
76,Q-Learning,E27,"(29, 0)",25,28.0
76,Q-Learning,E28,"(90, 73)",32,20.0
76,Q-Learning,E29,"(48, 92)",31,28.0
76,Q-Learning,E30,"(31, 3)",21,28.0
76,Q-Learning,E31,"(91, 49)",23,17.0
76,Q-Learning,E32,"(48, 95)",24,28.0
76,Q-Learning,E33,"(62, 25)",23,30.0
76,Q-Learning,E34,"(78, 28)",17,30.0
76,Q-Learning,E35,"(11, 4)",13,29.0
76,Q-Learning,E37,"(46, 63)",11,27.0
76,Q-Learning,E38,"(59, 79)",17,20.0
76,Q-Learning,E40,"(70, 0)",6,17.0
77,Greedy,E15,"(7, 4)",51,23.0
77,Greedy,E16,"(79, 59)",50,15.0
77,Greedy,E17,"(100, 75)",52,15.0
77,Greedy,E19,"(77, 56)",51,11.0
77,Greedy,E20,"(81, 30)",40,15.0
77,Greedy,E21,"(67, 82)",39,30.0
77,Greedy,E22,"(22, 25)",39,29.0
77,Greedy,E23,"(87, 28)",38,16.0
77,Greedy,E24,"(87, 99)",31,18.0
77,Greedy,E25,"(56, 48)",30,28.0
77,Greedy,E26,"(7, 1)",35,23.0
77,Greedy,E27,"(29, 0)",26,28.0
77,Greedy,E28,"(90, 73)",33,20.0
77,Greedy,E29,"(48, 92)",32,28.0
77,Greedy,E30,"(31, 3)",22,28.0
77,Greedy,E31,"(91, 49)",24,17.0
77,Greedy,E32,"(48, 95)",25,28.0
77,Greedy,E33,"(62, 25)",24,30.0
77,Greedy,E34,"(78, 28)",18,30.0
77,Greedy,E35,"(11, 4)",14,29.0
77,Greedy,E36,"(92, 15)",17,19.0
77,Greedy,E37,"(46, 63)",12,27.0
77,Greedy,E38,"(59, 79)",18,20.0
77,Greedy,E40,"(70, 0)",7,17.0
77,Greedy,E41,"(75, 57)",3,11.0
77,Auction,E12,"(41, 33)",55,28.0
77,Auction,E15,"(7, 4)",51,23.0
77,Auction,E20,"(81, 30)",40,15.0
77,Auction,E21,"(67, 82)",39,30.0
77,Auction,E22,"(22, 25)",39,29.0
77,Auction,E23,"(87, 28)",38,16.0
77,Auction,E24,"(87, 99)",31,18.0
77,Auction,E25,"(56, 48)",30,28.0
77,Auction,E26,"(7, 1)",35,23.0
77,Auction,E27,"(29, 0)",26,28.0
77,Auction,E28,"(90, 73)",33,20.0
77,Auction,E29,"(48, 92)",32,28.0
77,Auction,E30,"(31, 3)",22,28.0
77,Auction,E31,"(91, 49)",24,17.0
77,Auction,E32,"(48, 95)",25,28.0
77,Auction,E33,"(62, 25)",24,30.0
77,Auction,E34,"(78, 28)",18,30.0
77,Auction,E35,"(11, 4)",14,29.0
77,Auction,E36,"(92, 15)",17,19.0
77,Auction,E37,"(46, 63)",12,27.0
77,Auction,E38,"(59, 79)",18,20.0
77,Auction,E39,"(70, 100)",18,11.0
77,Q-Learning,E8,"(47, 40)",61,23.0
77,Q-Learning,E14,"(76, 61)",51,16.0
77,Q-Learning,E16,"(79, 59)",50,15.0
77,Q-Learning,E17,"(100, 75)",52,15.0
77,Q-Learning,E18,"(90, 77)",52,11.0
77,Q-Learning,E19,"(77, 56)",51,11.0
77,Q-Learning,E20,"(81, 30)",40,15.0
77,Q-Learning,E21,"(67, 82)",39,30.0
77,Q-Learning,E22,"(22, 25)",39,29.0
77,Q-Learning,E23,"(87, 28)",38,16.0
77,Q-Learning,E24,"(87, 99)",31,18.0
77,Q-Learning,E25,"(56, 48)",30,28.0
77,Q-Learning,E26,"(7, 1)",35,23.0
77,Q-Learning,E27,"(29, 0)",26,28.0
77,Q-Learning,E28,"(90, 73)",33,20.0
77,Q-Learning,E29,"(48, 92)",32,28.0
77,Q-Learning,E30,"(31, 3)",22,28.0
77,Q-Learning,E31,"(91, 49)",24,17.0
77,Q-Learning,E32,"(48, 95)",25,28.0
77,Q-Learning,E33,"(62, 25)",24,30.0
77,Q-Learning,E34,"(78, 28)",18,30.0
77,Q-Learning,E35,"(11, 4)",14,29.0
77,Q-Learning,E37,"(46, 63)",12,27.0
77,Q-Learning,E38,"(59, 79)",18,20.0
77,Q-Learning,E40,"(70, 0)",7,17.0
77,Q-Learning,E41,"(75, 57)",3,11.0
78,Greedy,E15,"(7, 4)",52,23.0
78,Greedy,E16,"(79, 59)",51,15.0
78,Greedy,E17,"(100, 75)",53,15.0
78,Greedy,E19,"(77, 56)",52,11.0
78,Greedy,E20,"(81, 30)",41,15.0
78,Greedy,E21,"(67, 82)",40,30.0
78,Greedy,E22,"(22, 25)",40,29.0
78,Greedy,E23,"(87, 28)",39,16.0
78,Greedy,E24,"(87, 99)",32,18.0
78,Greedy,E25,"(56, 48)",31,28.0
78,Greedy,E26,"(7, 1)",36,23.0
78,Greedy,E27,"(29, 0)",27,28.0
78,Greedy,E28,"(90, 73)",34,20.0
78,Greedy,E29,"(48, 92)",33,28.0
78,Greedy,E30,"(31, 3)",23,28.0
78,Greedy,E31,"(91, 49)",25,17.0
78,Greedy,E32,"(48, 95)",26,28.0
78,Greedy,E33,"(62, 25)",25,30.0
78,Greedy,E34,"(78, 28)",19,30.0
78,Greedy,E35,"(11, 4)",15,29.0
78,Greedy,E36,"(92, 15)",18,19.0
78,Greedy,E37,"(46, 63)",13,27.0
78,Greedy,E38,"(59, 79)",19,20.0
78,Greedy,E40,"(70, 0)",8,17.0
78,Greedy,E41,"(75, 57)",4,11.0
78,Auction,E12,"(41, 33)",56,28.0
78,Auction,E15,"(7, 4)",52,23.0
78,Auction,E20,"(81, 30)",41,15.0
78,Auction,E21,"(67, 82)",40,30.0
78,Auction,E22,"(22, 25)",40,29.0
78,Auction,E23,"(87, 28)",39,16.0
78,Auction,E24,"(87, 99)",32,18.0
78,Auction,E25,"(56, 48)",31,28.0
78,Auction,E26,"(7, 1)",36,23.0
78,Auction,E27,"(29, 0)",27,28.0
78,Auction,E28,"(90, 73)",34,20.0
78,Auction,E29,"(48, 92)",33,28.0
78,Auction,E30,"(31, 3)",23,28.0
78,Auction,E31,"(91, 49)",25,17.0
78,Auction,E32,"(48, 95)",26,28.0
78,Auction,E33,"(62, 25)",25,30.0
78,Auction,E34,"(78, 28)",19,30.0
78,Auction,E35,"(11, 4)",15,29.0
78,Auction,E36,"(92, 15)",18,19.0
78,Auction,E37,"(46, 63)",13,27.0
78,Auction,E38,"(59, 79)",19,20.0
78,Auction,E39,"(70, 100)",19,11.0
78,Q-Learning,E8,"(47, 40)",62,23.0
78,Q-Learning,E14,"(76, 61)",52,16.0
78,Q-Learning,E16,"(79, 59)",51,15.0
78,Q-Learning,E17,"(100, 75)",53,15.0
78,Q-Learning,E18,"(90, 77)",53,11.0
78,Q-Learning,E19,"(77, 56)",52,11.0
78,Q-Learning,E20,"(81, 30)",41,15.0
78,Q-Learning,E21,"(67, 82)",40,30.0
78,Q-Learning,E22,"(22, 25)",40,29.0
78,Q-Learning,E23,"(87, 28)",39,16.0
78,Q-Learning,E24,"(87, 99)",32,18.0
78,Q-Learning,E25,"(56, 48)",31,28.0
78,Q-Learning,E26,"(7, 1)",36,23.0
78,Q-Learning,E27,"(29, 0)",27,28.0
78,Q-Learning,E28,"(90, 73)",34,20.0
78,Q-Learning,E29,"(48, 92)",33,28.0
78,Q-Learning,E30,"(31, 3)",23,28.0
78,Q-Learning,E31,"(91, 49)",25,17.0
78,Q-Learning,E32,"(48, 95)",26,28.0
78,Q-Learning,E33,"(62, 25)",25,30.0
78,Q-Learning,E34,"(78, 28)",19,30.0
78,Q-Learning,E35,"(11, 4)",15,29.0
78,Q-Learning,E37,"(46, 63)",13,27.0
78,Q-Learning,E38,"(59, 79)",19,20.0
78,Q-Learning,E40,"(70, 0)",8,17.0
78,Q-Learning,E41,"(75, 57)",4,11.0
79,Greedy,E15,"(7, 4)",53,23.0
79,Greedy,E16,"(79, 59)",52,15.0
79,Greedy,E17,"(100, 75)",54,15.0
79,Greedy,E19,"(77, 56)",53,11.0
79,Greedy,E20,"(81, 30)",42,15.0
79,Greedy,E21,"(67, 82)",41,30.0
79,Greedy,E22,"(22, 25)",41,29.0
79,Greedy,E23,"(87, 28)",40,16.0
79,Greedy,E24,"(87, 99)",33,18.0
79,Greedy,E25,"(56, 48)",32,28.0
79,Greedy,E26,"(7, 1)",37,23.0
79,Greedy,E27,"(29, 0)",28,28.0
79,Greedy,E28,"(90, 73)",35,20.0
79,Greedy,E29,"(48, 92)",34,28.0
79,Greedy,E30,"(31, 3)",24,28.0
79,Greedy,E31,"(91, 49)",26,17.0
79,Greedy,E32,"(48, 95)",27,28.0
79,Greedy,E33,"(62, 25)",26,30.0
79,Greedy,E34,"(78, 28)",20,30.0
79,Greedy,E35,"(11, 4)",16,29.0
79,Greedy,E36,"(92, 15)",19,19.0
79,Greedy,E37,"(46, 63)",14,27.0
79,Greedy,E38,"(59, 79)",20,20.0
79,Greedy,E40,"(70, 0)",9,17.0
79,Greedy,E41,"(75, 57)",5,11.0
79,Greedy,E42,"(48, 26)",10,10.0
79,Auction,E12,"(41, 33)",57,28.0
79,Auction,E15,"(7, 4)",53,23.0
79,Auction,E20,"(81, 30)",42,15.0
79,Auction,E21,"(67, 82)",41,30.0
79,Auction,E22,"(22, 25)",41,29.0
79,Auction,E23,"(87, 28)",40,16.0
79,Auction,E24,"(87, 99)",33,18.0
79,Auction,E25,"(56, 48)",32,28.0
79,Auction,E26,"(7, 1)",37,23.0
79,Auction,E27,"(29, 0)",28,28.0
79,Auction,E28,"(90, 73)",35,20.0
79,Auction,E29,"(48, 92)",34,28.0
79,Auction,E30,"(31, 3)",24,28.0
79,Auction,E31,"(91, 49)",26,17.0
79,Auction,E32,"(48, 95)",27,28.0
79,Auction,E33,"(62, 25)",26,30.0
79,Auction,E34,"(78, 28)",20,30.0
79,Auction,E35,"(11, 4)",16,29.0
79,Auction,E36,"(92, 15)",19,19.0
79,Auction,E37,"(46, 63)",14,27.0
79,Auction,E38,"(59, 79)",20,20.0
79,Auction,E39,"(70, 100)",20,11.0
79,Auction,E42,"(48, 26)",10,10.0
79,Q-Learning,E8,"(47, 40)",63,23.0
79,Q-Learning,E14,"(76, 61)",53,16.0
79,Q-Learning,E16,"(79, 59)",52,15.0
79,Q-Learning,E17,"(100, 75)",54,15.0
79,Q-Learning,E18,"(90, 77)",54,11.0
79,Q-Learning,E19,"(77, 56)",53,11.0
79,Q-Learning,E20,"(81, 30)",42,15.0
79,Q-Learning,E21,"(67, 82)",41,30.0
79,Q-Learning,E22,"(22, 25)",41,29.0
79,Q-Learning,E23,"(87, 28)",40,16.0
79,Q-Learning,E24,"(87, 99)",33,18.0
79,Q-Learning,E25,"(56, 48)",32,28.0
79,Q-Learning,E26,"(7, 1)",37,23.0
79,Q-Learning,E27,"(29, 0)",28,28.0
79,Q-Learning,E28,"(90, 73)",35,20.0
79,Q-Learning,E29,"(48, 92)",34,28.0
79,Q-Learning,E30,"(31, 3)",24,28.0
79,Q-Learning,E31,"(91, 49)",26,17.0
79,Q-Learning,E32,"(48, 95)",27,28.0
79,Q-Learning,E33,"(62, 25)",26,30.0
79,Q-Learning,E34,"(78, 28)",20,30.0
79,Q-Learning,E35,"(11, 4)",16,29.0
79,Q-Learning,E37,"(46, 63)",14,27.0
79,Q-Learning,E38,"(59, 79)",20,20.0
79,Q-Learning,E40,"(70, 0)",9,17.0
79,Q-Learning,E41,"(75, 57)",5,11.0
79,Q-Learning,E42,"(48, 26)",10,10.0
80,Greedy,E15,"(7, 4)",54,23.0
80,Greedy,E16,"(79, 59)",53,15.0
80,Greedy,E17,"(100, 75)",55,15.0
80,Greedy,E19,"(77, 56)",54,11.0
80,Greedy,E20,"(81, 30)",43,15.0
80,Greedy,E21,"(67, 82)",42,30.0
80,Greedy,E22,"(22, 25)",42,29.0
80,Greedy,E23,"(87, 28)",41,16.0
80,Greedy,E24,"(87, 99)",34,18.0
80,Greedy,E25,"(56, 48)",33,28.0
80,Greedy,E26,"(7, 1)",38,23.0
80,Greedy,E27,"(29, 0)",29,28.0
80,Greedy,E28,"(90, 73)",36,20.0
80,Greedy,E29,"(48, 92)",35,28.0
80,Greedy,E30,"(31, 3)",25,28.0
80,Greedy,E31,"(91, 49)",27,17.0
80,Greedy,E32,"(48, 95)",28,28.0
80,Greedy,E33,"(62, 25)",27,30.0
80,Greedy,E34,"(78, 28)",21,30.0
80,Greedy,E35,"(11, 4)",17,29.0
80,Greedy,E36,"(92, 15)",20,19.0
80,Greedy,E37,"(46, 63)",15,27.0
80,Greedy,E38,"(59, 79)",21,20.0
80,Greedy,E40,"(70, 0)",10,17.0
80,Greedy,E41,"(75, 57)",6,11.0
80,Greedy,E42,"(48, 26)",11,10.0
80,Greedy,E43,"(48, 94)",5,12.0
80,Auction,E12,"(41, 33)",58,28.0
80,Auction,E15,"(7, 4)",54,23.0
80,Auction,E20,"(81, 30)",43,15.0
80,Auction,E21,"(67, 82)",42,30.0
80,Auction,E22,"(22, 25)",42,29.0
80,Auction,E23,"(87, 28)",41,16.0
80,Auction,E24,"(87, 99)",34,18.0
80,Auction,E25,"(56, 48)",33,28.0
80,Auction,E26,"(7, 1)",38,23.0
80,Auction,E27,"(29, 0)",29,28.0
80,Auction,E28,"(90, 73)",36,20.0
80,Auction,E29,"(48, 92)",35,28.0
80,Auction,E30,"(31, 3)",25,28.0
80,Auction,E31,"(91, 49)",27,17.0
80,Auction,E32,"(48, 95)",28,28.0
80,Auction,E33,"(62, 25)",27,30.0
80,Auction,E34,"(78, 28)",21,30.0
80,Auction,E35,"(11, 4)",17,29.0
80,Auction,E36,"(92, 15)",20,19.0
80,Auction,E37,"(46, 63)",15,27.0
80,Auction,E38,"(59, 79)",21,20.0
80,Auction,E39,"(70, 100)",21,11.0
80,Auction,E42,"(48, 26)",11,10.0
80,Auction,E43,"(48, 94)",5,12.0
80,Q-Learning,E8,"(47, 40)",64,23.0
80,Q-Learning,E14,"(76, 61)",54,16.0
80,Q-Learning,E16,"(79, 59)",53,15.0
80,Q-Learning,E17,"(100, 75)",55,15.0
80,Q-Learning,E18,"(90, 77)",55,11.0
80,Q-Learning,E20,"(81, 30)",43,15.0
80,Q-Learning,E21,"(67, 82)",42,30.0
80,Q-Learning,E22,"(22, 25)",42,29.0
80,Q-Learning,E23,"(87, 28)",41,16.0
80,Q-Learning,E24,"(87, 99)",34,18.0
80,Q-Learning,E25,"(56, 48)",33,28.0
80,Q-Learning,E26,"(7, 1)",38,23.0
80,Q-Learning,E27,"(29, 0)",29,28.0
80,Q-Learning,E28,"(90, 73)",36,20.0
80,Q-Learning,E29,"(48, 92)",35,28.0
80,Q-Learning,E30,"(31, 3)",25,28.0
80,Q-Learning,E31,"(91, 49)",27,17.0
80,Q-Learning,E32,"(48, 95)",28,28.0
80,Q-Learning,E33,"(62, 25)",27,30.0
80,Q-Learning,E34,"(78, 28)",21,30.0
80,Q-Learning,E35,"(11, 4)",17,29.0
80,Q-Learning,E37,"(46, 63)",15,27.0
80,Q-Learning,E38,"(59, 79)",21,20.0
80,Q-Learning,E40,"(70, 0)",10,17.0
80,Q-Learning,E41,"(75, 57)",6,11.0
80,Q-Learning,E42,"(48, 26)",11,10.0
80,Q-Learning,E43,"(48, 94)",5,12.0
81,Greedy,E15,"(7, 4)",55,23.0
81,Greedy,E16,"(79, 59)",54,15.0
81,Greedy,E17,"(100, 75)",56,15.0
81,Greedy,E19,"(77, 56)",55,11.0
81,Greedy,E20,"(81, 30)",44,15.0
81,Greedy,E21,"(67, 82)",43,30.0
81,Greedy,E22,"(22, 25)",43,29.0
81,Greedy,E23,"(87, 28)",42,16.0
81,Greedy,E24,"(87, 99)",35,18.0
81,Greedy,E25,"(56, 48)",34,28.0
81,Greedy,E26,"(7, 1)",39,23.0
81,Greedy,E27,"(29, 0)",30,28.0
81,Greedy,E28,"(90, 73)",37,20.0
81,Greedy,E29,"(48, 92)",36,28.0
81,Greedy,E30,"(31, 3)",26,28.0
81,Greedy,E31,"(91, 49)",28,17.0
81,Greedy,E32,"(48, 95)",29,28.0
81,Greedy,E33,"(62, 25)",28,30.0
81,Greedy,E34,"(78, 28)",22,30.0
81,Greedy,E35,"(11, 4)",18,29.0
81,Greedy,E36,"(92, 15)",21,19.0
81,Greedy,E37,"(46, 63)",16,27.0
81,Greedy,E38,"(59, 79)",22,20.0
81,Greedy,E40,"(70, 0)",11,17.0
81,Greedy,E41,"(75, 57)",7,11.0
81,Greedy,E42,"(48, 26)",12,10.0
81,Greedy,E43,"(48, 94)",6,12.0
81,Auction,E12,"(41, 33)",59,28.0
81,Auction,E15,"(7, 4)",55,23.0
81,Auction,E20,"(81, 30)",44,15.0
81,Auction,E21,"(67, 82)",43,30.0
81,Auction,E22,"(22, 25)",43,29.0
81,Auction,E23,"(87, 28)",42,16.0
81,Auction,E24,"(87, 99)",35,18.0
81,Auction,E25,"(56, 48)",34,28.0
81,Auction,E26,"(7, 1)",39,23.0
81,Auction,E27,"(29, 0)",30,28.0
81,Auction,E28,"(90, 73)",37,20.0
81,Auction,E29,"(48, 92)",36,28.0
81,Auction,E30,"(31, 3)",26,28.0
81,Auction,E31,"(91, 49)",28,17.0
81,Auction,E32,"(48, 95)",29,28.0
81,Auction,E33,"(62, 25)",28,30.0
81,Auction,E34,"(78, 28)",22,30.0
81,Auction,E35,"(11, 4)",18,29.0
81,Auction,E36,"(92, 15)",21,19.0
81,Auction,E37,"(46, 63)",16,27.0
81,Auction,E38,"(59, 79)",22,20.0
81,Auction,E39,"(70, 100)",22,11.0
81,Auction,E42,"(48, 26)",12,10.0
81,Auction,E43,"(48, 94)",6,12.0
81,Q-Learning,E8,"(47, 40)",65,23.0
81,Q-Learning,E14,"(76, 61)",55,16.0
81,Q-Learning,E16,"(79, 59)",54,15.0
81,Q-Learning,E17,"(100, 75)",56,15.0
81,Q-Learning,E18,"(90, 77)",56,11.0
81,Q-Learning,E20,"(81, 30)",44,15.0
81,Q-Learning,E21,"(67, 82)",43,30.0
81,Q-Learning,E22,"(22, 25)",43,29.0
81,Q-Learning,E23,"(87, 28)",42,16.0
81,Q-Learning,E24,"(87, 99)",35,18.0
81,Q-Learning,E25,"(56, 48)",34,28.0
81,Q-Learning,E26,"(7, 1)",39,23.0
81,Q-Learning,E27,"(29, 0)",30,28.0
81,Q-Learning,E28,"(90, 73)",37,20.0
81,Q-Learning,E29,"(48, 92)",36,28.0
81,Q-Learning,E30,"(31, 3)",26,28.0
81,Q-Learning,E31,"(91, 49)",28,17.0
81,Q-Learning,E32,"(48, 95)",29,28.0
81,Q-Learning,E33,"(62, 25)",28,30.0
81,Q-Learning,E34,"(78, 28)",22,30.0
81,Q-Learning,E35,"(11, 4)",18,29.0
81,Q-Learning,E37,"(46, 63)",16,27.0
81,Q-Learning,E38,"(59, 79)",22,20.0
81,Q-Learning,E40,"(70, 0)",11,17.0
81,Q-Learning,E41,"(75, 57)",7,11.0
81,Q-Learning,E42,"(48, 26)",12,10.0
81,Q-Learning,E43,"(48, 94)",6,12.0
82,Greedy,E15,"(7, 4)",56,23.0
82,Greedy,E16,"(79, 59)",55,15.0
82,Greedy,E17,"(100, 75)",57,15.0
82,Greedy,E19,"(77, 56)",56,11.0
82,Greedy,E20,"(81, 30)",45,15.0
82,Greedy,E21,"(67, 82)",44,30.0
82,Greedy,E22,"(22, 25)",44,29.0
82,Greedy,E23,"(87, 28)",43,16.0
82,Greedy,E24,"(87, 99)",36,18.0
82,Greedy,E25,"(56, 48)",35,28.0
82,Greedy,E26,"(7, 1)",40,23.0
82,Greedy,E27,"(29, 0)",31,28.0
82,Greedy,E28,"(90, 73)",38,20.0
82,Greedy,E29,"(48, 92)",37,28.0
82,Greedy,E30,"(31, 3)",27,28.0
82,Greedy,E31,"(91, 49)",29,17.0
82,Greedy,E32,"(48, 95)",30,28.0
82,Greedy,E33,"(62, 25)",29,30.0
82,Greedy,E34,"(78, 28)",23,30.0
82,Greedy,E35,"(11, 4)",19,29.0
82,Greedy,E36,"(92, 15)",22,19.0
82,Greedy,E37,"(46, 63)",17,27.0
82,Greedy,E38,"(59, 79)",23,20.0
82,Greedy,E40,"(70, 0)",12,17.0
82,Greedy,E41,"(75, 57)",8,11.0
82,Greedy,E42,"(48, 26)",13,10.0
82,Greedy,E43,"(48, 94)",7,12.0
82,Auction,E12,"(41, 33)",60,28.0
82,Auction,E15,"(7, 4)",56,23.0
82,Auction,E20,"(81, 30)",45,15.0
82,Auction,E21,"(67, 82)",44,30.0
82,Auction,E22,"(22, 25)",44,29.0
82,Auction,E23,"(87, 28)",43,16.0
82,Auction,E24,"(87, 99)",36,18.0
82,Auction,E25,"(56, 48)",35,28.0
82,Auction,E26,"(7, 1)",40,23.0
82,Auction,E27,"(29, 0)",31,28.0
82,Auction,E28,"(90, 73)",38,20.0
82,Auction,E29,"(48, 92)",37,28.0
82,Auction,E30,"(31, 3)",27,28.0
82,Auction,E31,"(91, 49)",29,17.0
82,Auction,E32,"(48, 95)",30,28.0
82,Auction,E33,"(62, 25)",29,30.0
82,Auction,E34,"(78, 28)",23,30.0
82,Auction,E35,"(11, 4)",19,29.0
82,Auction,E36,"(92, 15)",22,19.0
82,Auction,E37,"(46, 63)",17,27.0
82,Auction,E38,"(59, 79)",23,20.0
82,Auction,E39,"(70, 100)",23,11.0
82,Auction,E42,"(48, 26)",13,10.0
82,Auction,E43,"(48, 94)",7,12.0
82,Q-Learning,E8,"(47, 40)",66,23.0
82,Q-Learning,E14,"(76, 61)",56,16.0
82,Q-Learning,E16,"(79, 59)",55,15.0
82,Q-Learning,E17,"(100, 75)",57,15.0
82,Q-Learning,E18,"(90, 77)",57,11.0
82,Q-Learning,E20,"(81, 30)",45,15.0
82,Q-Learning,E21,"(67, 82)",44,30.0
82,Q-Learning,E22,"(22, 25)",44,29.0
82,Q-Learning,E23,"(87, 28)",43,16.0
82,Q-Learning,E24,"(87, 99)",36,18.0
82,Q-Learning,E25,"(56, 48)",35,28.0
82,Q-Learning,E26,"(7, 1)",40,23.0
82,Q-Learning,E27,"(29, 0)",31,28.0
82,Q-Learning,E28,"(90, 73)",38,20.0
82,Q-Learning,E29,"(48, 92)",37,28.0
82,Q-Learning,E30,"(31, 3)",27,28.0
82,Q-Learning,E31,"(91, 49)",29,17.0
82,Q-Learning,E32,"(48, 95)",30,28.0
82,Q-Learning,E33,"(62, 25)",29,30.0
82,Q-Learning,E34,"(78, 28)",23,30.0
82,Q-Learning,E35,"(11, 4)",19,29.0
82,Q-Learning,E37,"(46, 63)",17,27.0
82,Q-Learning,E38,"(59, 79)",23,20.0
82,Q-Learning,E40,"(70, 0)",12,17.0
82,Q-Learning,E41,"(75, 57)",8,11.0
82,Q-Learning,E42,"(48, 26)",13,10.0
82,Q-Learning,E43,"(48, 94)",7,12.0
83,Greedy,E15,"(7, 4)",57,23.0
83,Greedy,E16,"(79, 59)",56,15.0
83,Greedy,E17,"(100, 75)",58,15.0
83,Greedy,E19,"(77, 56)",57,11.0
83,Greedy,E20,"(81, 30)",46,15.0
83,Greedy,E21,"(67, 82)",45,30.0
83,Greedy,E22,"(22, 25)",45,29.0
83,Greedy,E23,"(87, 28)",44,16.0
83,Greedy,E24,"(87, 99)",37,18.0
83,Greedy,E25,"(56, 48)",36,28.0
83,Greedy,E26,"(7, 1)",41,23.0
83,Greedy,E27,"(29, 0)",32,28.0
83,Greedy,E28,"(90, 73)",39,20.0
83,Greedy,E29,"(48, 92)",38,28.0
83,Greedy,E30,"(31, 3)",28,28.0
83,Greedy,E31,"(91, 49)",30,17.0
83,Greedy,E32,"(48, 95)",31,28.0
83,Greedy,E33,"(62, 25)",30,30.0
83,Greedy,E34,"(78, 28)",24,30.0
83,Greedy,E35,"(11, 4)",20,29.0
83,Greedy,E36,"(92, 15)",23,19.0
83,Greedy,E37,"(46, 63)",18,27.0
83,Greedy,E38,"(59, 79)",24,20.0
83,Greedy,E40,"(70, 0)",13,17.0
83,Greedy,E41,"(75, 57)",9,11.0
83,Greedy,E42,"(48, 26)",14,10.0
83,Greedy,E43,"(48, 94)",8,12.0
83,Auction,E12,"(41, 33)",61,28.0
83,Auction,E15,"(7, 4)",57,23.0
83,Auction,E20,"(81, 30)",46,15.0
83,Auction,E21,"(67, 82)",45,30.0
83,Auction,E22,"(22, 25)",45,29.0
83,Auction,E23,"(87, 28)",44,16.0
83,Auction,E24,"(87, 99)",37,18.0
83,Auction,E25,"(56, 48)",36,28.0
83,Auction,E26,"(7, 1)",41,23.0
83,Auction,E27,"(29, 0)",32,28.0
83,Auction,E28,"(90, 73)",39,20.0
83,Auction,E29,"(48, 92)",38,28.0
83,Auction,E30,"(31, 3)",28,28.0
83,Auction,E31,"(91, 49)",30,17.0
83,Auction,E32,"(48, 95)",31,28.0
83,Auction,E33,"(62, 25)",30,30.0
83,Auction,E34,"(78, 28)",24,30.0
83,Auction,E35,"(11, 4)",20,29.0
83,Auction,E36,"(92, 15)",23,19.0
83,Auction,E37,"(46, 63)",18,27.0
83,Auction,E38,"(59, 79)",24,20.0
83,Auction,E39,"(70, 100)",24,11.0
83,Auction,E42,"(48, 26)",14,10.0
83,Auction,E43,"(48, 94)",8,12.0
83,Q-Learning,E8,"(47, 40)",67,23.0
83,Q-Learning,E14,"(76, 61)",57,16.0
83,Q-Learning,E16,"(79, 59)",56,15.0
83,Q-Learning,E17,"(100, 75)",58,15.0
83,Q-Learning,E18,"(90, 77)",58,11.0
