time_step,method,task_id,position,urgency,duration
91,Auction,E26,"(44, 33)",34,23.0
91,Auction,E28,"(51, 15)",27,15.0
91,Auction,E29,"(81, 73)",26,26.0
91,Auction,E30,"(61, 72)",25,19.0
91,Auction,E32,"(98, 2)",16,17.0
91,Auction,E33,"(92, 32)",14,17.0
91,Auction,E34,"(51, 2)",13,23.0
91,Auction,E36,"(50, 81)",15,15.0
91,Auction,E37,"(65, 8)",14,26.0
91,Auction,E38,"(87, 7)",3,25.0
91,Auction,E39,"(78, 6)",3,22.0
91,Q-Learning,E16,"(2, 77)",59,29.0
91,Q-Learning,E19,"(17, 0)",61,27.0
91,Q-Learning,E20,"(43, 27)",48,29.0
91,Q-Learning,E22,"(50, 63)",50,21.0
91,Q-Learning,E24,"(63, 76)",46,24.0
91,Q-Learning,E25,"(7, 24)",35,23.0
91,Q-Learning,E26,"(44, 33)",34,23.0
91,Q-Learning,E28,"(51, 15)",27,15.0
91,Q-Learning,E29,"(81, 73)",26,26.0
91,Q-Learning,E30,"(61, 72)",25,19.0
91,Q-Learning,E32,"(98, 2)",16,17.0
91,Q-Learning,E33,"(92, 32)",14,17.0
91,Q-Learning,E34,"(51, 2)",13,23.0
91,Q-Learning,E35,"(62, 63)",12,12.0
91,Q-Learning,E36,"(50, 81)",15,15.0
91,Q-Learning,E37,"(65, 8)",14,26.0
91,Q-Learning,E38,"(87, 7)",3,25.0
91,Q-Learning,E39,"(78, 6)",3,22.0
92,Greedy,E15,"(95, 16)",60,19.0
92,Greedy,E16,"(2, 77)",60,29.0
92,Greedy,E20,"(43, 27)",49,29.0
92,Greedy,E21,"(86, 64)",47,16.0
92,Greedy,E22,"(50, 63)",51,21.0
92,Greedy,E23,"(93, 52)",43,22.0
92,Greedy,E24,"(63, 76)",47,24.0
92,Greedy,E25,"(7, 24)",36,23.0
92,Greedy,E26,"(44, 33)",35,23.0
92,Greedy,E27,"(5, 53)",38,15.0
92,Greedy,E28,"(51, 15)",28,15.0
92,Greedy,E29,"(81, 73)",27,26.0
92,Greedy,E30,"(61, 72)",26,19.0
92,Greedy,E32,"(98, 2)",17,17.0
92,Greedy,E33,"(92, 32)",15,17.0
92,Greedy,E34,"(51, 2)",14,23.0
92,Greedy,E35,"(62, 63)",13,12.0
92,Greedy,E36,"(50, 81)",16,15.0
92,Greedy,E37,"(65, 8)",15,26.0
92,Greedy,E38,"(87, 7)",4,25.0
92,Greedy,E39,"(78, 6)",4,22.0
92,Auction,E15,"(95, 16)",60,19.0
92,Auction,E16,"(2, 77)",60,29.0
92,Auction,E19,"(17, 0)",62,27.0
92,Auction,E20,"(43, 27)",49,29.0
92,Auction,E23,"(93, 52)",43,22.0
92,Auction,E24,"(63, 76)",47,24.0
92,Auction,E25,"(7, 24)",36,23.0
92,Auction,E26,"(44, 33)",35,23.0
92,Auction,E28,"(51, 15)",28,15.0
92,Auction,E29,"(81, 73)",27,26.0
92,Auction,E30,"(61, 72)",26,19.0
92,Auction,E32,"(98, 2)",17,17.0
92,Auction,E33,"(92, 32)",15,17.0
92,Auction,E34,"(51, 2)",14,23.0
92,Auction,E36,"(50, 81)",16,15.0
92,Auction,E37,"(65, 8)",15,26.0
92,Auction,E38,"(87, 7)",4,25.0
92,Auction,E39,"(78, 6)",4,22.0
92,Q-Learning,E16,"(2, 77)",60,29.0
92,Q-Learning,E19,"(17, 0)",62,27.0
92,Q-Learning,E20,"(43, 27)",49,29.0
92,Q-Learning,E22,"(50, 63)",51,21.0
92,Q-Learning,E24,"(63, 76)",47,24.0
92,Q-Learning,E25,"(7, 24)",36,23.0
92,Q-Learning,E26,"(44, 33)",35,23.0
92,Q-Learning,E28,"(51, 15)",28,15.0
92,Q-Learning,E29,"(81, 73)",27,26.0
92,Q-Learning,E30,"(61, 72)",26,19.0
92,Q-Learning,E32,"(98, 2)",17,17.0
92,Q-Learning,E33,"(92, 32)",15,17.0
92,Q-Learning,E34,"(51, 2)",14,23.0
92,Q-Learning,E35,"(62, 63)",13,12.0
92,Q-Learning,E36,"(50, 81)",16,15.0
92,Q-Learning,E37,"(65, 8)",15,26.0
92,Q-Learning,E38,"(87, 7)",4,25.0
92,Q-Learning,E39,"(78, 6)",4,22.0
93,Greedy,E15,"(95, 16)",61,19.0
93,Greedy,E16,"(2, 77)",61,29.0
93,Greedy,E20,"(43, 27)",50,29.0
93,Greedy,E21,"(86, 64)",48,16.0
93,Greedy,E22,"(50, 63)",52,21.0
93,Greedy,E23,"(93, 52)",44,22.0
93,Greedy,E24,"(63, 76)",48,24.0
93,Greedy,E25,"(7, 24)",37,23.0
93,Greedy,E26,"(44, 33)",36,23.0
93,Greedy,E27,"(5, 53)",39,15.0
93,Greedy,E28,"(51, 15)",29,15.0
93,Greedy,E29,"(81, 73)",28,26.0
93,Greedy,E30,"(61, 72)",27,19.0
93,Greedy,E32,"(98, 2)",18,17.0
93,Greedy,E33,"(92, 32)",16,17.0
93,Greedy,E34,"(51, 2)",15,23.0
93,Greedy,E35,"(62, 63)",14,12.0
93,Greedy,E36,"(50, 81)",17,15.0
93,Greedy,E37,"(65, 8)",16,26.0
93,Greedy,E38,"(87, 7)",5,25.0
93,Greedy,E39,"(78, 6)",5,22.0
93,Auction,E15,"(95, 16)",61,19.0
93,Auction,E16,"(2, 77)",61,29.0
93,Auction,E19,"(17, 0)",63,27.0
93,Auction,E20,"(43, 27)",50,29.0
93,Auction,E23,"(93, 52)",44,22.0
93,Auction,E24,"(63, 76)",48,24.0
93,Auction,E25,"(7, 24)",37,23.0
93,Auction,E26,"(44, 33)",36,23.0
93,Auction,E28,"(51, 15)",29,15.0
93,Auction,E29,"(81, 73)",28,26.0
93,Auction,E30,"(61, 72)",27,19.0
93,Auction,E32,"(98, 2)",18,17.0
93,Auction,E33,"(92, 32)",16,17.0
93,Auction,E34,"(51, 2)",15,23.0
93,Auction,E36,"(50, 81)",17,15.0
93,Auction,E37,"(65, 8)",16,26.0
93,Auction,E38,"(87, 7)",5,25.0
93,Auction,E39,"(78, 6)",5,22.0
93,Q-Learning,E16,"(2, 77)",61,29.0
93,Q-Learning,E19,"(17, 0)",63,27.0
93,Q-Learning,E20,"(43, 27)",50,29.0
93,Q-Learning,E22,"(50, 63)",52,21.0
93,Q-Learning,E24,"(63, 76)",48,24.0
93,Q-Learning,E25,"(7, 24)",37,23.0
93,Q-Learning,E26,"(44, 33)",36,23.0
93,Q-Learning,E28,"(51, 15)",29,15.0
93,Q-Learning,E29,"(81, 73)",28,26.0
93,Q-Learning,E30,"(61, 72)",27,19.0
93,Q-Learning,E32,"(98, 2)",18,17.0
93,Q-Learning,E33,"(92, 32)",16,17.0
93,Q-Learning,E34,"(51, 2)",15,23.0
93,Q-Learning,E35,"(62, 63)",14,12.0
93,Q-Learning,E36,"(50, 81)",17,15.0
93,Q-Learning,E37,"(65, 8)",16,26.0
93,Q-Learning,E38,"(87, 7)",5,25.0
93,Q-Learning,E39,"(78, 6)",5,22.0
94,Greedy,E15,"(95, 16)",62,19.0
94,Greedy,E16,"(2, 77)",62,29.0
94,Greedy,E20,"(43, 27)",51,29.0
94,Greedy,E21,"(86, 64)",49,16.0
94,Greedy,E22,"(50, 63)",53,21.0
94,Greedy,E23,"(93, 52)",45,22.0
94,Greedy,E24,"(63, 76)",49,24.0
94,Greedy,E25,"(7, 24)",38,23.0
94,Greedy,E26,"(44, 33)",37,23.0
94,Greedy,E27,"(5, 53)",40,15.0
94,Greedy,E28,"(51, 15)",30,15.0
94,Greedy,E29,"(81, 73)",29,26.0
94,Greedy,E30,"(61, 72)",28,19.0
94,Greedy,E32,"(98, 2)",19,17.0
94,Greedy,E33,"(92, 32)",17,17.0
94,Greedy,E34,"(51, 2)",16,23.0
94,Greedy,E35,"(62, 63)",15,12.0
94,Greedy,E36,"(50, 81)",18,15.0
94,Greedy,E37,"(65, 8)",17,26.0
94,Greedy,E38,"(87, 7)",6,25.0
94,Greedy,E39,"(78, 6)",6,22.0
94,Greedy,E40,"(44, 66)",5,23.0
94,Auction,E15,"(95, 16)",62,19.0
94,Auction,E16,"(2, 77)",62,29.0
94,Auction,E19,"(17, 0)",64,27.0
94,Auction,E20,"(43, 27)",51,29.0
94,Auction,E23,"(93, 52)",45,22.0
94,Auction,E24,"(63, 76)",49,24.0
94,Auction,E25,"(7, 24)",38,23.0
94,Auction,E26,"(44, 33)",37,23.0
94,Auction,E28,"(51, 15)",30,15.0
94,Auction,E29,"(81, 73)",29,26.0
94,Auction,E30,"(61, 72)",28,19.0
94,Auction,E32,"(98, 2)",19,17.0
94,Auction,E33,"(92, 32)",17,17.0
94,Auction,E34,"(51, 2)",16,23.0
94,Auction,E36,"(50, 81)",18,15.0
94,Auction,E37,"(65, 8)",17,26.0
94,Auction,E38,"(87, 7)",6,25.0
94,Auction,E39,"(78, 6)",6,22.0
94,Auction,E40,"(44, 66)",5,23.0
94,Q-Learning,E16,"(2, 77)",62,29.0
94,Q-Learning,E19,"(17, 0)",64,27.0
94,Q-Learning,E20,"(43, 27)",51,29.0
94,Q-Learning,E22,"(50, 63)",53,21.0
94,Q-Learning,E24,"(63, 76)",49,24.0
94,Q-Learning,E25,"(7, 24)",38,23.0
94,Q-Learning,E26,"(44, 33)",37,23.0
94,Q-Learning,E28,"(51, 15)",30,15.0
94,Q-Learning,E29,"(81, 73)",29,26.0
94,Q-Learning,E30,"(61, 72)",28,19.0
94,Q-Learning,E32,"(98, 2)",19,17.0
94,Q-Learning,E33,"(92, 32)",17,17.0
94,Q-Learning,E34,"(51, 2)",16,23.0
94,Q-Learning,E35,"(62, 63)",15,12.0
94,Q-Learning,E36,"(50, 81)",18,15.0
94,Q-Learning,E37,"(65, 8)",17,26.0
94,Q-Learning,E38,"(87, 7)",6,25.0
94,Q-Learning,E39,"(78, 6)",6,22.0
94,Q-Learning,E40,"(44, 66)",5,23.0
95,Greedy,E15,"(95, 16)",63,19.0
95,Greedy,E16,"(2, 77)",63,29.0
95,Greedy,E20,"(43, 27)",52,29.0
95,Greedy,E21,"(86, 64)",50,16.0
95,Greedy,E22,"(50, 63)",54,21.0
95,Greedy,E23,"(93, 52)",46,22.0
95,Greedy,E24,"(63, 76)",50,24.0
95,Greedy,E25,"(7, 24)",39,23.0
95,Greedy,E26,"(44, 33)",38,23.0
95,Greedy,E27,"(5, 53)",41,15.0
95,Greedy,E28,"(51, 15)",31,15.0
95,Greedy,E29,"(81, 73)",30,26.0
95,Greedy,E30,"(61, 72)",29,19.0
95,Greedy,E32,"(98, 2)",20,17.0
95,Greedy,E33,"(92, 32)",18,17.0
95,Greedy,E34,"(51, 2)",17,23.0
95,Greedy,E35,"(62, 63)",16,12.0
95,Greedy,E36,"(50, 81)",19,15.0
95,Greedy,E37,"(65, 8)",18,26.0
95,Greedy,E38,"(87, 7)",7,25.0
95,Greedy,E39,"(78, 6)",7,22.0
95,Greedy,E40,"(44, 66)",6,23.0
95,Greedy,E41,"(79, 76)",6,20.0
95,Auction,E15,"(95, 16)",63,19.0
95,Auction,E16,"(2, 77)",63,29.0
95,Auction,E19,"(17, 0)",65,27.0
95,Auction,E20,"(43, 27)",52,29.0
95,Auction,E23,"(93, 52)",46,22.0
95,Auction,E24,"(63, 76)",50,24.0
95,Auction,E25,"(7, 24)",39,23.0
95,Auction,E26,"(44, 33)",38,23.0
95,Auction,E28,"(51, 15)",31,15.0
95,Auction,E29,"(81, 73)",30,26.0
95,Auction,E30,"(61, 72)",29,19.0
95,Auction,E32,"(98, 2)",20,17.0
95,Auction,E33,"(92, 32)",18,17.0
95,Auction,E34,"(51, 2)",17,23.0
95,Auction,E36,"(50, 81)",19,15.0
95,Auction,E37,"(65, 8)",18,26.0
95,Auction,E38,"(87, 7)",7,25.0
95,Auction,E39,"(78, 6)",7,22.0
95,Auction,E40,"(44, 66)",6,23.0
95,Auction,E41,"(79, 76)",6,20.0
95,Q-Learning,E16,"(2, 77)",63,29.0
95,Q-Learning,E19,"(17, 0)",65,27.0
95,Q-Learning,E20,"(43, 27)",52,29.0
95,Q-Learning,E22,"(50, 63)",54,21.0
95,Q-Learning,E24,"(63, 76)",50,24.0
95,Q-Learning,E25,"(7, 24)",39,23.0
95,Q-Learning,E26,"(44, 33)",38,23.0
95,Q-Learning,E28,"(51, 15)",31,15.0
95,Q-Learning,E29,"(81, 73)",30,26.0
95,Q-Learning,E30,"(61, 72)",29,19.0
95,Q-Learning,E32,"(98, 2)",20,17.0
95,Q-Learning,E33,"(92, 32)",18,17.0
95,Q-Learning,E34,"(51, 2)",17,23.0
95,Q-Learning,E35,"(62, 63)",16,12.0
95,Q-Learning,E36,"(50, 81)",19,15.0
95,Q-Learning,E37,"(65, 8)",18,26.0
95,Q-Learning,E38,"(87, 7)",7,25.0
95,Q-Learning,E39,"(78, 6)",7,22.0
95,Q-Learning,E40,"(44, 66)",6,23.0
95,Q-Learning,E41,"(79, 76)",6,20.0
96,Greedy,E15,"(95, 16)",64,19.0
96,Greedy,E16,"(2, 77)",64,29.0
96,Greedy,E20,"(43, 27)",53,29.0
96,Greedy,E21,"(86, 64)",51,16.0
96,Greedy,E22,"(50, 63)",55,21.0
96,Greedy,E23,"(93, 52)",47,22.0
96,Greedy,E24,"(63, 76)",51,24.0
96,Greedy,E25,"(7, 24)",40,23.0
96,Greedy,E26,"(44, 33)",39,23.0
96,Greedy,E27,"(5, 53)",42,15.0
96,Greedy,E28,"(51, 15)",32,15.0
96,Greedy,E29,"(81, 73)",31,26.0
96,Greedy,E30,"(61, 72)",30,19.0
96,Greedy,E32,"(98, 2)",21,17.0
96,Greedy,E33,"(92, 32)",19,17.0
96,Greedy,E34,"(51, 2)",18,23.0
96,Greedy,E35,"(62, 63)",17,12.0
96,Greedy,E36,"(50, 81)",20,15.0
96,Greedy,E37,"(65, 8)",19,26.0
96,Greedy,E38,"(87, 7)",8,25.0
96,Greedy,E39,"(78, 6)",8,22.0
96,Greedy,E40,"(44, 66)",7,23.0
96,Greedy,E41,"(79, 76)",7,20.0
96,Greedy,E42,"(24, 52)",6,25.0
96,Auction,E15,"(95, 16)",64,19.0
96,Auction,E16,"(2, 77)",64,29.0
96,Auction,E19,"(17, 0)",66,27.0
96,Auction,E20,"(43, 27)",53,29.0
96,Auction,E23,"(93, 52)",47,22.0
96,Auction,E24,"(63, 76)",51,24.0
96,Auction,E25,"(7, 24)",40,23.0
96,Auction,E26,"(44, 33)",39,23.0
96,Auction,E28,"(51, 15)",32,15.0
96,Auction,E29,"(81, 73)",31,26.0
96,Auction,E30,"(61, 72)",30,19.0
96,Auction,E32,"(98, 2)",21,17.0
96,Auction,E33,"(92, 32)",19,17.0
96,Auction,E34,"(51, 2)",18,23.0
96,Auction,E36,"(50, 81)",20,15.0
96,Auction,E37,"(65, 8)",19,26.0
96,Auction,E38,"(87, 7)",8,25.0
96,Auction,E39,"(78, 6)",8,22.0
96,Auction,E40,"(44, 66)",7,23.0
96,Auction,E41,"(79, 76)",7,20.0
96,Auction,E42,"(24, 52)",6,25.0
96,Q-Learning,E16,"(2, 77)",64,29.0
96,Q-Learning,E19,"(17, 0)",66,27.0
96,Q-Learning,E20,"(43, 27)",53,29.0
96,Q-Learning,E22,"(50, 63)",55,21.0
96,Q-Learning,E24,"(63, 76)",51,24.0
96,Q-Learning,E25,"(7, 24)",40,23.0
96,Q-Learning,E26,"(44, 33)",39,23.0
96,Q-Learning,E28,"(51, 15)",32,15.0
96,Q-Learning,E29,"(81, 73)",31,26.0
96,Q-Learning,E30,"(61, 72)",30,19.0
96,Q-Learning,E32,"(98, 2)",21,17.0
96,Q-Learning,E33,"(92, 32)",19,17.0
96,Q-Learning,E34,"(51, 2)",18,23.0
96,Q-Learning,E35,"(62, 63)",17,12.0
96,Q-Learning,E36,"(50, 81)",20,15.0
96,Q-Learning,E37,"(65, 8)",19,26.0
96,Q-Learning,E38,"(87, 7)",8,25.0
96,Q-Learning,E39,"(78, 6)",8,22.0
96,Q-Learning,E40,"(44, 66)",7,23.0
96,Q-Learning,E41,"(79, 76)",7,20.0
96,Q-Learning,E42,"(24, 52)",6,25.0
97,Greedy,E15,"(95, 16)",65,19.0
97,Greedy,E16,"(2, 77)",65,29.0
97,Greedy,E20,"(43, 27)",54,29.0
97,Greedy,E21,"(86, 64)",52,16.0
97,Greedy,E22,"(50, 63)",56,21.0
97,Greedy,E23,"(93, 52)",48,22.0
97,Greedy,E24,"(63, 76)",52,24.0
97,Greedy,E25,"(7, 24)",41,23.0
97,Greedy,E26,"(44, 33)",40,23.0
97,Greedy,E27,"(5, 53)",43,15.0
97,Greedy,E28,"(51, 15)",33,15.0
97,Greedy,E29,"(81, 73)",32,26.0
97,Greedy,E30,"(61, 72)",31,19.0
97,Greedy,E32,"(98, 2)",22,17.0
97,Greedy,E33,"(92, 32)",20,17.0
97,Greedy,E34,"(51, 2)",19,23.0
97,Greedy,E35,"(62, 63)",18,12.0
97,Greedy,E36,"(50, 81)",21,15.0
97,Greedy,E37,"(65, 8)",20,26.0
97,Greedy,E38,"(87, 7)",9,25.0
97,Greedy,E39,"(78, 6)",9,22.0
97,Greedy,E40,"(44, 66)",8,23.0
97,Greedy,E41,"(79, 76)",8,20.0
97,Greedy,E42,"(24, 52)",7,25.0
97,Auction,E15,"(95, 16)",65,19.0
97,Auction,E16,"(2, 77)",65,29.0
97,Auction,E19,"(17, 0)",67,27.0
97,Auction,E20,"(43, 27)",54,29.0
97,Auction,E23,"(93, 52)",48,22.0
97,Auction,E24,"(63, 76)",52,24.0
97,Auction,E25,"(7, 24)",41,23.0
97,Auction,E26,"(44, 33)",40,23.0
97,Auction,E28,"(51, 15)",33,15.0
97,Auction,E29,"(81, 73)",32,26.0
97,Auction,E30,"(61, 72)",31,19.0
97,Auction,E32,"(98, 2)",22,17.0
97,Auction,E33,"(92, 32)",20,17.0
97,Auction,E34,"(51, 2)",19,23.0
97,Auction,E36,"(50, 81)",21,15.0
97,Auction,E37,"(65, 8)",20,26.0
97,Auction,E38,"(87, 7)",9,25.0
97,Auction,E39,"(78, 6)",9,22.0
97,Auction,E40,"(44, 66)",8,23.0
97,Auction,E41,"(79, 76)",8,20.0
97,Auction,E42,"(24, 52)",7,25.0
97,Q-Learning,E16,"(2, 77)",65,29.0
97,Q-Learning,E19,"(17, 0)",67,27.0
97,Q-Learning,E20,"(43, 27)",54,29.0
97,Q-Learning,E22,"(50, 63)",56,21.0
97,Q-Learning,E24,"(63, 76)",52,24.0
97,Q-Learning,E25,"(7, 24)",41,23.0
97,Q-Learning,E26,"(44, 33)",40,23.0
97,Q-Learning,E28,"(51, 15)",33,15.0
97,Q-Learning,E29,"(81, 73)",32,26.0
97,Q-Learning,E30,"(61, 72)",31,19.0
97,Q-Learning,E32,"(98, 2)",22,17.0
97,Q-Learning,E33,"(92, 32)",20,17.0
97,Q-Learning,E34,"(51, 2)",19,23.0
97,Q-Learning,E35,"(62, 63)",18,12.0
97,Q-Learning,E36,"(50, 81)",21,15.0
97,Q-Learning,E37,"(65, 8)",20,26.0
97,Q-Learning,E38,"(87, 7)",9,25.0
97,Q-Learning,E39,"(78, 6)",9,22.0
97,Q-Learning,E40,"(44, 66)",8,23.0
97,Q-Learning,E41,"(79, 76)",8,20.0
97,Q-Learning,E42,"(24, 52)",7,25.0
98,Greedy,E15,"(95, 16)",66,19.0
98,Greedy,E16,"(2, 77)",66,29.0
98,Greedy,E20,"(43, 27)",55,29.0
98,Greedy,E21,"(86, 64)",53,16.0
98,Greedy,E22,"(50, 63)",57,21.0
98,Greedy,E23,"(93, 52)",49,22.0
98,Greedy,E24,"(63, 76)",53,24.0
98,Greedy,E25,"(7, 24)",42,23.0
98,Greedy,E26,"(44, 33)",41,23.0
98,Greedy,E27,"(5, 53)",44,15.0
98,Greedy,E28,"(51, 15)",34,15.0
98,Greedy,E29,"(81, 73)",33,26.0
98,Greedy,E30,"(61, 72)",32,19.0
98,Greedy,E32,"(98, 2)",23,17.0
98,Greedy,E33,"(92, 32)",21,17.0
98,Greedy,E34,"(51, 2)",20,23.0
98,Greedy,E35,"(62, 63)",19,12.0
98,Greedy,E36,"(50, 81)",22,15.0
98,Greedy,E37,"(65, 8)",21,26.0
98,Greedy,E38,"(87, 7)",10,25.0
98,Greedy,E39,"(78, 6)",10,22.0
98,Greedy,E40,"(44, 66)",9,23.0
98,Greedy,E41,"(79, 76)",9,20.0
98,Greedy,E42,"(24, 52)",8,25.0
98,Auction,E15,"(95, 16)",66,19.0
98,Auction,E16,"(2, 77)",66,29.0
98,Auction,E19,"(17, 0)",68,27.0
98,Auction,E20,"(43, 27)",55,29.0
98,Auction,E23,"(93, 52)",49,22.0
98,Auction,E24,"(63, 76)",53,24.0
98,Auction,E25,"(7, 24)",42,23.0
98,Auction,E26,"(44, 33)",41,23.0
98,Auction,E28,"(51, 15)",34,15.0
98,Auction,E29,"(81, 73)",33,26.0
98,Auction,E30,"(61, 72)",32,19.0
98,Auction,E32,"(98, 2)",23,17.0
98,Auction,E33,"(92, 32)",21,17.0
98,Auction,E34,"(51, 2)",20,23.0
98,Auction,E36,"(50, 81)",22,15.0
98,Auction,E37,"(65, 8)",21,26.0
98,Auction,E38,"(87, 7)",10,25.0
98,Auction,E39,"(78, 6)",10,22.0
98,Auction,E40,"(44, 66)",9,23.0
98,Auction,E41,"(79, 76)",9,20.0
98,Auction,E42,"(24, 52)",8,25.0
98,Q-Learning,E16,"(2, 77)",66,29.0
98,Q-Learning,E19,"(17, 0)",68,27.0
98,Q-Learning,E20,"(43, 27)",55,29.0
98,Q-Learning,E22,"(50, 63)",57,21.0
98,Q-Learning,E24,"(63, 76)",53,24.0
98,Q-Learning,E25,"(7, 24)",42,23.0
98,Q-Learning,E26,"(44, 33)",41,23.0
98,Q-Learning,E28,"(51, 15)",34,15.0
98,Q-Learning,E29,"(81, 73)",33,26.0
98,Q-Learning,E30,"(61, 72)",32,19.0
98,Q-Learning,E32,"(98, 2)",23,17.0
98,Q-Learning,E33,"(92, 32)",21,17.0
98,Q-Learning,E34,"(51, 2)",20,23.0
98,Q-Learning,E35,"(62, 63)",19,12.0
98,Q-Learning,E36,"(50, 81)",22,15.0
98,Q-Learning,E37,"(65, 8)",21,26.0
98,Q-Learning,E38,"(87, 7)",10,25.0
98,Q-Learning,E39,"(78, 6)",10,22.0
98,Q-Learning,E40,"(44, 66)",9,23.0
98,Q-Learning,E41,"(79, 76)",9,20.0
98,Q-Learning,E42,"(24, 52)",8,25.0
99,Greedy,E15,"(95, 16)",67,19.0
99,Greedy,E16,"(2, 77)",67,29.0
99,Greedy,E20,"(43, 27)",56,29.0
99,Greedy,E21,"(86, 64)",54,16.0
99,Greedy,E22,"(50, 63)",58,21.0
99,Greedy,E23,"(93, 52)",50,22.0
99,Greedy,E24,"(63, 76)",54,24.0
99,Greedy,E25,"(7, 24)",43,23.0
99,Greedy,E26,"(44, 33)",42,23.0
99,Greedy,E27,"(5, 53)",45,15.0
99,Greedy,E28,"(51, 15)",35,15.0
99,Greedy,E29,"(81, 73)",34,26.0
99,Greedy,E30,"(61, 72)",33,19.0
99,Greedy,E32,"(98, 2)",24,17.0
99,Greedy,E33,"(92, 32)",22,17.0
99,Greedy,E34,"(51, 2)",21,23.0
99,Greedy,E35,"(62, 63)",20,12.0
99,Greedy,E36,"(50, 81)",23,15.0
99,Greedy,E37,"(65, 8)",22,26.0
99,Greedy,E38,"(87, 7)",11,25.0
99,Greedy,E39,"(78, 6)",11,22.0
99,Greedy,E40,"(44, 66)",10,23.0
99,Greedy,E41,"(79, 76)",10,20.0
99,Greedy,E42,"(24, 52)",9,25.0
99,Auction,E15,"(95, 16)",67,19.0
99,Auction,E16,"(2, 77)",67,29.0
99,Auction,E19,"(17, 0)",69,27.0
99,Auction,E20,"(43, 27)",56,29.0
99,Auction,E23,"(93, 52)",50,22.0
99,Auction,E24,"(63, 76)",54,24.0
99,Auction,E25,"(7, 24)",43,23.0
99,Auction,E26,"(44, 33)",42,23.0
99,Auction,E28,"(51, 15)",35,15.0
99,Auction,E29,"(81, 73)",34,26.0
99,Auction,E30,"(61, 72)",33,19.0
99,Auction,E32,"(98, 2)",24,17.0
99,Auction,E33,"(92, 32)",22,17.0
99,Auction,E34,"(51, 2)",21,23.0
99,Auction,E36,"(50, 81)",23,15.0
99,Auction,E37,"(65, 8)",22,26.0
99,Auction,E38,"(87, 7)",11,25.0
99,Auction,E39,"(78, 6)",11,22.0
99,Auction,E40,"(44, 66)",10,23.0
99,Auction,E41,"(79, 76)",10,20.0
99,Auction,E42,"(24, 52)",9,25.0
99,Q-Learning,E16,"(2, 77)",67,29.0
99,Q-Learning,E19,"(17, 0)",69,27.0
99,Q-Learning,E20,"(43, 27)",56,29.0
99,Q-Learning,E22,"(50, 63)",58,21.0
99,Q-Learning,E24,"(63, 76)",54,24.0
99,Q-Learning,E25,"(7, 24)",43,23.0
99,Q-Learning,E26,"(44, 33)",42,23.0
99,Q-Learning,E28,"(51, 15)",35,15.0
99,Q-Learning,E29,"(81, 73)",34,26.0
99,Q-Learning,E30,"(61, 72)",33,19.0
99,Q-Learning,E32,"(98, 2)",24,17.0
99,Q-Learning,E33,"(92, 32)",22,17.0
99,Q-Learning,E34,"(51, 2)",21,23.0
99,Q-Learning,E35,"(62, 63)",20,12.0
99,Q-Learning,E36,"(50, 81)",23,15.0
99,Q-Learning,E37,"(65, 8)",22,26.0
99,Q-Learning,E38,"(87, 7)",11,25.0
99,Q-Learning,E39,"(78, 6)",11,22.0
99,Q-Learning,E40,"(44, 66)",10,23.0
99,Q-Learning,E41,"(79, 76)",10,20.0
99,Q-Learning,E42,"(24, 52)",9,25.0
