time_step,method,task_id,position,urgency,duration
95,Q-Learning,E30,"(100, 63)",30,19.0
95,Q-Learning,E31,"(8, 84)",33,12.0
95,Q-Learning,E32,"(63, 35)",30,21.0
95,Q-Learning,E33,"(37, 10)",24,20.0
95,Q-Learning,E34,"(98, 58)",24,21.0
95,Q-Learning,E35,"(84, 58)",15,19.0
95,Q-Learning,E37,"(53, 97)",19,22.0
95,Q-Learning,E38,"(2, 20)",13,15.0
95,Q-Learning,E39,"(19, 6)",12,26.0
95,Q-Learning,E40,"(99, 1)",4,24.0
96,Greedy,E12,"(41, 19)",80,29.0
96,Greedy,E13,"(97, 6)",79,24.0
96,Greedy,E15,"(13, 17)",70,27.0
96,Greedy,E16,"(15, 19)",66,29.0
96,Greedy,E20,"(87, 22)",54,27.0
96,Greedy,E21,"(44, 68)",59,21.0
96,Greedy,E22,"(77, 91)",50,22.0
96,Greedy,E24,"(32, 88)",44,24.0
96,Greedy,E25,"(35, 61)",35,30.0
96,Greedy,E26,"(74, 53)",35,29.0
96,Greedy,E27,"(46, 94)",40,23.0
96,Greedy,E28,"(20, 78)",37,11.0
96,Greedy,E29,"(30, 29)",28,30.0
96,Greedy,E30,"(100, 63)",31,19.0
96,Greedy,E31,"(8, 84)",34,12.0
96,Greedy,E32,"(63, 35)",31,21.0
96,Greedy,E33,"(37, 10)",25,20.0
96,Greedy,E34,"(98, 58)",25,21.0
96,Greedy,E35,"(84, 58)",16,19.0
96,Greedy,E37,"(53, 97)",20,22.0
96,Greedy,E38,"(2, 20)",14,15.0
96,Greedy,E39,"(19, 6)",13,26.0
96,Greedy,E40,"(99, 1)",5,24.0
96,Greedy,E41,"(42, 20)",3,13.0
96,Auction,E8,"(15, 51)",82,23.0
96,Auction,E9,"(92, 54)",82,30.0
96,Auction,E16,"(15, 19)",66,29.0
96,Auction,E19,"(24, 30)",60,25.0
96,Auction,E20,"(87, 22)",54,27.0
96,Auction,E21,"(44, 68)",59,21.0
96,Auction,E22,"(77, 91)",50,22.0
96,Auction,E24,"(32, 88)",44,24.0
96,Auction,E25,"(35, 61)",35,30.0
96,Auction,E26,"(74, 53)",35,29.0
96,Auction,E27,"(46, 94)",40,23.0
96,Auction,E29,"(30, 29)",28,30.0
96,Auction,E30,"(100, 63)",31,19.0
96,Auction,E31,"(8, 84)",34,12.0
96,Auction,E32,"(63, 35)",31,21.0
96,Auction,E33,"(37, 10)",25,20.0
96,Auction,E34,"(98, 58)",25,21.0
96,Auction,E35,"(84, 58)",16,19.0
96,Auction,E37,"(53, 97)",20,22.0
96,Auction,E38,"(2, 20)",14,15.0
96,Auction,E39,"(19, 6)",13,26.0
96,Auction,E40,"(99, 1)",5,24.0
96,Q-Learning,E12,"(41, 19)",80,29.0
96,Q-Learning,E16,"(15, 19)",66,29.0
96,Q-Learning,E19,"(24, 30)",60,25.0
96,Q-Learning,E20,"(87, 22)",54,27.0
96,Q-Learning,E21,"(44, 68)",59,21.0
96,Q-Learning,E24,"(32, 88)",44,24.0
96,Q-Learning,E25,"(35, 61)",35,30.0
96,Q-Learning,E26,"(74, 53)",35,29.0
96,Q-Learning,E27,"(46, 94)",40,23.0
96,Q-Learning,E29,"(30, 29)",28,30.0
96,Q-Learning,E30,"(100, 63)",31,19.0
96,Q-Learning,E31,"(8, 84)",34,12.0
96,Q-Learning,E32,"(63, 35)",31,21.0
96,Q-Learning,E33,"(37, 10)",25,20.0
96,Q-Learning,E34,"(98, 58)",25,21.0
96,Q-Learning,E35,"(84, 58)",16,19.0
96,Q-Learning,E37,"(53, 97)",20,22.0
96,Q-Learning,E38,"(2, 20)",14,15.0
96,Q-Learning,E39,"(19, 6)",13,26.0
96,Q-Learning,E40,"(99, 1)",5,24.0
96,Q-Learning,E41,"(42, 20)",3,13.0
97,Greedy,E12,"(41, 19)",81,29.0
97,Greedy,E13,"(97, 6)",80,24.0
97,Greedy,E15,"(13, 17)",71,27.0
97,Greedy,E16,"(15, 19)",67,29.0
97,Greedy,E20,"(87, 22)",55,27.0
97,Greedy,E21,"(44, 68)",60,21.0
97,Greedy,E22,"(77, 91)",51,22.0
97,Greedy,E24,"(32, 88)",45,24.0
97,Greedy,E25,"(35, 61)",36,30.0
97,Greedy,E26,"(74, 53)",36,29.0
97,Greedy,E27,"(46, 94)",41,23.0
97,Greedy,E28,"(20, 78)",38,11.0
97,Greedy,E29,"(30, 29)",29,30.0
97,Greedy,E30,"(100, 63)",32,19.0
97,Greedy,E31,"(8, 84)",35,12.0
97,Greedy,E32,"(63, 35)",32,21.0
97,Greedy,E33,"(37, 10)",26,20.0
97,Greedy,E34,"(98, 58)",26,21.0
97,Greedy,E35,"(84, 58)",17,19.0
97,Greedy,E37,"(53, 97)",21,22.0
97,Greedy,E38,"(2, 20)",15,15.0
97,Greedy,E39,"(19, 6)",14,26.0
97,Greedy,E40,"(99, 1)",6,24.0
97,Greedy,E41,"(42, 20)",4,13.0
97,Auction,E8,"(15, 51)",83,23.0
97,Auction,E9,"(92, 54)",83,30.0
97,Auction,E16,"(15, 19)",67,29.0
97,Auction,E19,"(24, 30)",61,25.0
97,Auction,E20,"(87, 22)",55,27.0
97,Auction,E21,"(44, 68)",60,21.0
97,Auction,E22,"(77, 91)",51,22.0
97,Auction,E24,"(32, 88)",45,24.0
97,Auction,E25,"(35, 61)",36,30.0
97,Auction,E26,"(74, 53)",36,29.0
97,Auction,E27,"(46, 94)",41,23.0
97,Auction,E29,"(30, 29)",29,30.0
97,Auction,E30,"(100, 63)",32,19.0
97,Auction,E31,"(8, 84)",35,12.0
97,Auction,E32,"(63, 35)",32,21.0
97,Auction,E33,"(37, 10)",26,20.0
97,Auction,E34,"(98, 58)",26,21.0
97,Auction,E35,"(84, 58)",17,19.0
97,Auction,E37,"(53, 97)",21,22.0
97,Auction,E38,"(2, 20)",15,15.0
97,Auction,E39,"(19, 6)",14,26.0
97,Auction,E40,"(99, 1)",6,24.0
97,Q-Learning,E12,"(41, 19)",81,29.0
97,Q-Learning,E16,"(15, 19)",67,29.0
97,Q-Learning,E19,"(24, 30)",61,25.0
97,Q-Learning,E20,"(87, 22)",55,27.0
97,Q-Learning,E21,"(44, 68)",60,21.0
97,Q-Learning,E24,"(32, 88)",45,24.0
97,Q-Learning,E25,"(35, 61)",36,30.0
97,Q-Learning,E26,"(74, 53)",36,29.0
97,Q-Learning,E27,"(46, 94)",41,23.0
97,Q-Learning,E29,"(30, 29)",29,30.0
97,Q-Learning,E30,"(100, 63)",32,19.0
97,Q-Learning,E31,"(8, 84)",35,12.0
97,Q-Learning,E32,"(63, 35)",32,21.0
97,Q-Learning,E33,"(37, 10)",26,20.0
97,Q-Learning,E34,"(98, 58)",26,21.0
97,Q-Learning,E35,"(84, 58)",17,19.0
97,Q-Learning,E37,"(53, 97)",21,22.0
97,Q-Learning,E38,"(2, 20)",15,15.0
97,Q-Learning,E39,"(19, 6)",14,26.0
97,Q-Learning,E40,"(99, 1)",6,24.0
97,Q-Learning,E41,"(42, 20)",4,13.0
98,Greedy,E12,"(41, 19)",82,29.0
98,Greedy,E13,"(97, 6)",81,24.0
98,Greedy,E15,"(13, 17)",72,27.0
98,Greedy,E16,"(15, 19)",68,29.0
98,Greedy,E20,"(87, 22)",56,27.0
98,Greedy,E21,"(44, 68)",61,21.0
98,Greedy,E22,"(77, 91)",52,22.0
98,Greedy,E24,"(32, 88)",46,24.0
98,Greedy,E25,"(35, 61)",37,30.0
98,Greedy,E26,"(74, 53)",37,29.0
98,Greedy,E27,"(46, 94)",42,23.0
98,Greedy,E28,"(20, 78)",39,11.0
98,Greedy,E29,"(30, 29)",30,30.0
98,Greedy,E30,"(100, 63)",33,19.0
98,Greedy,E31,"(8, 84)",36,12.0
98,Greedy,E32,"(63, 35)",33,21.0
98,Greedy,E33,"(37, 10)",27,20.0
98,Greedy,E34,"(98, 58)",27,21.0
98,Greedy,E35,"(84, 58)",18,19.0
98,Greedy,E37,"(53, 97)",22,22.0
98,Greedy,E38,"(2, 20)",16,15.0
98,Greedy,E39,"(19, 6)",15,26.0
98,Greedy,E40,"(99, 1)",7,24.0
98,Greedy,E41,"(42, 20)",5,13.0
98,Auction,E8,"(15, 51)",84,23.0
98,Auction,E9,"(92, 54)",84,30.0
98,Auction,E16,"(15, 19)",68,29.0
98,Auction,E19,"(24, 30)",62,25.0
98,Auction,E20,"(87, 22)",56,27.0
98,Auction,E21,"(44, 68)",61,21.0
98,Auction,E22,"(77, 91)",52,22.0
98,Auction,E24,"(32, 88)",46,24.0
98,Auction,E25,"(35, 61)",37,30.0
98,Auction,E26,"(74, 53)",37,29.0
98,Auction,E27,"(46, 94)",42,23.0
98,Auction,E29,"(30, 29)",30,30.0
98,Auction,E30,"(100, 63)",33,19.0
98,Auction,E31,"(8, 84)",36,12.0
98,Auction,E32,"(63, 35)",33,21.0
98,Auction,E33,"(37, 10)",27,20.0
98,Auction,E34,"(98, 58)",27,21.0
98,Auction,E35,"(84, 58)",18,19.0
98,Auction,E37,"(53, 97)",22,22.0
98,Auction,E38,"(2, 20)",16,15.0
98,Auction,E39,"(19, 6)",15,26.0
98,Auction,E40,"(99, 1)",7,24.0
98,Q-Learning,E12,"(41, 19)",82,29.0
98,Q-Learning,E16,"(15, 19)",68,29.0
98,Q-Learning,E19,"(24, 30)",62,25.0
98,Q-Learning,E20,"(87, 22)",56,27.0
98,Q-Learning,E21,"(44, 68)",61,21.0
98,Q-Learning,E24,"(32, 88)",46,24.0
98,Q-Learning,E25,"(35, 61)",37,30.0
98,Q-Learning,E26,"(74, 53)",37,29.0
98,Q-Learning,E27,"(46, 94)",42,23.0
98,Q-Learning,E29,"(30, 29)",30,30.0
98,Q-Learning,E30,"(100, 63)",33,19.0
98,Q-Learning,E31,"(8, 84)",36,12.0
98,Q-Learning,E32,"(63, 35)",33,21.0
98,Q-Learning,E33,"(37, 10)",27,20.0
98,Q-Learning,E34,"(98, 58)",27,21.0
98,Q-Learning,E35,"(84, 58)",18,19.0
98,Q-Learning,E37,"(53, 97)",22,22.0
98,Q-Learning,E38,"(2, 20)",16,15.0
98,Q-Learning,E39,"(19, 6)",15,26.0
98,Q-Learning,E40,"(99, 1)",7,24.0
98,Q-Learning,E41,"(42, 20)",5,13.0
99,Greedy,E12,"(41, 19)",83,29.0
99,Greedy,E13,"(97, 6)",82,24.0
99,Greedy,E15,"(13, 17)",73,27.0
99,Greedy,E16,"(15, 19)",69,29.0
99,Greedy,E20,"(87, 22)",57,27.0
99,Greedy,E21,"(44, 68)",62,21.0
99,Greedy,E22,"(77, 91)",53,22.0
99,Greedy,E24,"(32, 88)",47,24.0
99,Greedy,E25,"(35, 61)",38,30.0
99,Greedy,E26,"(74, 53)",38,29.0
99,Greedy,E27,"(46, 94)",43,23.0
99,Greedy,E28,"(20, 78)",40,11.0
99,Greedy,E29,"(30, 29)",31,30.0
99,Greedy,E30,"(100, 63)",34,19.0
99,Greedy,E31,"(8, 84)",37,12.0
99,Greedy,E32,"(63, 35)",34,21.0
99,Greedy,E33,"(37, 10)",28,20.0
99,Greedy,E34,"(98, 58)",28,21.0
99,Greedy,E35,"(84, 58)",19,19.0
99,Greedy,E37,"(53, 97)",23,22.0
99,Greedy,E38,"(2, 20)",17,15.0
99,Greedy,E39,"(19, 6)",16,26.0
99,Greedy,E40,"(99, 1)",8,24.0
99,Greedy,E41,"(42, 20)",6,13.0
99,Greedy,E42,"(83, 21)",4,27.0
99,Auction,E8,"(15, 51)",85,23.0
99,Auction,E9,"(92, 54)",85,30.0
99,Auction,E16,"(15, 19)",69,29.0
99,Auction,E19,"(24, 30)",63,25.0
99,Auction,E20,"(87, 22)",57,27.0
99,Auction,E21,"(44, 68)",62,21.0
99,Auction,E22,"(77, 91)",53,22.0
99,Auction,E24,"(32, 88)",47,24.0
99,Auction,E25,"(35, 61)",38,30.0
99,Auction,E26,"(74, 53)",38,29.0
99,Auction,E27,"(46, 94)",43,23.0
99,Auction,E29,"(30, 29)",31,30.0
99,Auction,E30,"(100, 63)",34,19.0
99,Auction,E31,"(8, 84)",37,12.0
99,Auction,E32,"(63, 35)",34,21.0
99,Auction,E33,"(37, 10)",28,20.0
99,Auction,E34,"(98, 58)",28,21.0
99,Auction,E35,"(84, 58)",19,19.0
99,Auction,E37,"(53, 97)",23,22.0
99,Auction,E38,"(2, 20)",17,15.0
99,Auction,E39,"(19, 6)",16,26.0
99,Auction,E40,"(99, 1)",8,24.0
99,Auction,E42,"(83, 21)",4,27.0
99,Q-Learning,E12,"(41, 19)",83,29.0
99,Q-Learning,E16,"(15, 19)",69,29.0
99,Q-Learning,E19,"(24, 30)",63,25.0
99,Q-Learning,E20,"(87, 22)",57,27.0
99,Q-Learning,E21,"(44, 68)",62,21.0
99,Q-Learning,E24,"(32, 88)",47,24.0
99,Q-Learning,E25,"(35, 61)",38,30.0
99,Q-Learning,E26,"(74, 53)",38,29.0
99,Q-Learning,E27,"(46, 94)",43,23.0
99,Q-Learning,E29,"(30, 29)",31,30.0
99,Q-Learning,E30,"(100, 63)",34,19.0
99,Q-Learning,E31,"(8, 84)",37,12.0
99,Q-Learning,E32,"(63, 35)",34,21.0
99,Q-Learning,E33,"(37, 10)",28,20.0
99,Q-Learning,E34,"(98, 58)",28,21.0
99,Q-Learning,E35,"(84, 58)",19,19.0
99,Q-Learning,E37,"(53, 97)",23,22.0
99,Q-Learning,E38,"(2, 20)",17,15.0
99,Q-Learning,E39,"(19, 6)",16,26.0
99,Q-Learning,E40,"(99, 1)",8,24.0
99,Q-Learning,E41,"(42, 20)",6,13.0
99,Q-Learning,E42,"(83, 21)",4,27.0
