time_step,method,task_id,position,urgency,duration
84,Greedy,D43,"(40, 76)",5,27.0
84,Auction,D14,"(32, 98)",64,28.0
84,Auction,D15,"(17, 68)",61,18.0
84,Auction,D16,"(2, 0)",58,11.0
84,Auction,D18,"(18, 77)",52,24.0
84,Auction,D21,"(32, 76)",36,17.0
84,Auction,D22,"(44, 74)",43,29.0
84,Auction,D23,"(100, 91)",35,16.0
84,Auction,D24,"(17, 16)",32,27.0
84,Auction,D25,"(90, 41)",38,21.0
84,Auction,D26,"(69, 21)",33,27.0
84,Auction,D27,"(29, 74)",28,15.0
84,Auction,D29,"(63, 60)",33,28.0
84,Auction,D30,"(56, 60)",28,24.0
84,Auction,D31,"(16, 62)",26,13.0
84,Auction,D32,"(16, 32)",23,28.0
84,Auction,D33,"(67, 42)",26,22.0
84,Auction,D34,"(66, 84)",28,28.0
84,Auction,D35,"(82, 76)",26,27.0
84,Auction,D36,"(28, 98)",17,29.0
84,Auction,D37,"(97, 73)",18,11.0
84,Auction,D38,"(85, 76)",13,30.0
84,Auction,D40,"(9, 97)",17,11.0
84,Auction,D41,"(49, 45)",14,15.0
84,Auction,D42,"(36, 39)",8,30.0
84,Auction,D43,"(40, 76)",5,27.0
84,Q-Learning,D9,"(51, 6)",73,27.0
84,Q-Learning,D14,"(32, 98)",64,28.0
84,Q-Learning,D18,"(18, 77)",52,24.0
84,Q-Learning,D19,"(87, 41)",52,19.0
84,Q-Learning,D21,"(32, 76)",36,17.0
84,Q-Learning,D22,"(44, 74)",43,29.0
84,Q-Learning,D24,"(17, 16)",32,27.0
84,Q-Learning,D25,"(90, 41)",38,21.0
84,Q-Learning,D26,"(69, 21)",33,27.0
84,Q-Learning,D27,"(29, 74)",28,15.0
84,Q-Learning,D29,"(63, 60)",33,28.0
84,Q-Learning,D30,"(56, 60)",28,24.0
84,Q-Learning,D31,"(16, 62)",26,13.0
84,Q-Learning,D32,"(16, 32)",23,28.0
84,Q-Learning,D33,"(67, 42)",26,22.0
84,Q-Learning,D34,"(66, 84)",28,28.0
84,Q-Learning,D35,"(82, 76)",26,27.0
84,Q-Learning,D36,"(28, 98)",17,29.0
84,Q-Learning,D37,"(97, 73)",18,11.0
84,Q-Learning,D38,"(85, 76)",13,30.0
84,Q-Learning,D39,"(26, 28)",17,12.0
84,Q-Learning,D40,"(9, 97)",17,11.0
84,Q-Learning,D41,"(49, 45)",14,15.0
84,Q-Learning,D42,"(36, 39)",8,30.0
84,Q-Learning,D43,"(40, 76)",5,27.0
85,Greedy,D13,"(60, 36)",61,16.0
85,Greedy,D14,"(32, 98)",65,28.0
85,Greedy,D16,"(2, 0)",59,11.0
85,Greedy,D17,"(11, 34)",62,25.0
85,Greedy,D19,"(87, 41)",53,19.0
85,Greedy,D20,"(53, 50)",45,16.0
85,Greedy,D21,"(32, 76)",37,17.0
85,Greedy,D22,"(44, 74)",44,29.0
85,Greedy,D23,"(100, 91)",36,16.0
85,Greedy,D24,"(17, 16)",33,27.0
85,Greedy,D25,"(90, 41)",39,21.0
85,Greedy,D26,"(69, 21)",34,27.0
85,Greedy,D27,"(29, 74)",29,15.0
85,Greedy,D28,"(72, 77)",29,11.0
85,Greedy,D29,"(63, 60)",34,28.0
85,Greedy,D30,"(56, 60)",29,24.0
85,Greedy,D31,"(16, 62)",27,13.0
85,Greedy,D32,"(16, 32)",24,28.0
85,Greedy,D33,"(67, 42)",27,22.0
85,Greedy,D34,"(66, 84)",29,28.0
85,Greedy,D35,"(82, 76)",27,27.0
85,Greedy,D36,"(28, 98)",18,29.0
85,Greedy,D37,"(97, 73)",19,11.0
85,Greedy,D38,"(85, 76)",14,30.0
85,Greedy,D39,"(26, 28)",18,12.0
85,Greedy,D40,"(9, 97)",18,11.0
85,Greedy,D41,"(49, 45)",15,15.0
85,Greedy,D42,"(36, 39)",9,30.0
85,Greedy,D43,"(40, 76)",6,27.0
85,Auction,D14,"(32, 98)",65,28.0
85,Auction,D15,"(17, 68)",62,18.0
85,Auction,D16,"(2, 0)",59,11.0
85,Auction,D18,"(18, 77)",53,24.0
85,Auction,D21,"(32, 76)",37,17.0
85,Auction,D22,"(44, 74)",44,29.0
85,Auction,D23,"(100, 91)",36,16.0
85,Auction,D24,"(17, 16)",33,27.0
85,Auction,D25,"(90, 41)",39,21.0
85,Auction,D26,"(69, 21)",34,27.0
85,Auction,D27,"(29, 74)",29,15.0
85,Auction,D29,"(63, 60)",34,28.0
85,Auction,D30,"(56, 60)",29,24.0
85,Auction,D31,"(16, 62)",27,13.0
85,Auction,D32,"(16, 32)",24,28.0
85,Auction,D33,"(67, 42)",27,22.0
85,Auction,D34,"(66, 84)",29,28.0
85,Auction,D35,"(82, 76)",27,27.0
85,Auction,D36,"(28, 98)",18,29.0
85,Auction,D37,"(97, 73)",19,11.0
85,Auction,D38,"(85, 76)",14,30.0
85,Auction,D40,"(9, 97)",18,11.0
85,Auction,D41,"(49, 45)",15,15.0
85,Auction,D42,"(36, 39)",9,30.0
85,Auction,D43,"(40, 76)",6,27.0
85,Q-Learning,D9,"(51, 6)",74,27.0
85,Q-Learning,D14,"(32, 98)",65,28.0
85,Q-Learning,D18,"(18, 77)",53,24.0
85,Q-Learning,D19,"(87, 41)",53,19.0
85,Q-Learning,D21,"(32, 76)",37,17.0
85,Q-Learning,D22,"(44, 74)",44,29.0
85,Q-Learning,D24,"(17, 16)",33,27.0
85,Q-Learning,D25,"(90, 41)",39,21.0
85,Q-Learning,D26,"(69, 21)",34,27.0
85,Q-Learning,D27,"(29, 74)",29,15.0
85,Q-Learning,D29,"(63, 60)",34,28.0
85,Q-Learning,D30,"(56, 60)",29,24.0
85,Q-Learning,D31,"(16, 62)",27,13.0
85,Q-Learning,D32,"(16, 32)",24,28.0
85,Q-Learning,D33,"(67, 42)",27,22.0
85,Q-Learning,D34,"(66, 84)",29,28.0
85,Q-Learning,D35,"(82, 76)",27,27.0
85,Q-Learning,D36,"(28, 98)",18,29.0
85,Q-Learning,D37,"(97, 73)",19,11.0
85,Q-Learning,D38,"(85, 76)",14,30.0
85,Q-Learning,D39,"(26, 28)",18,12.0
85,Q-Learning,D40,"(9, 97)",18,11.0
85,Q-Learning,D41,"(49, 45)",15,15.0
85,Q-Learning,D42,"(36, 39)",9,30.0
85,Q-Learning,D43,"(40, 76)",6,27.0
86,Greedy,D13,"(60, 36)",62,16.0
86,Greedy,D14,"(32, 98)",66,28.0
86,Greedy,D16,"(2, 0)",60,11.0
86,Greedy,D17,"(11, 34)",63,25.0
86,Greedy,D19,"(87, 41)",54,19.0
86,Greedy,D20,"(53, 50)",46,16.0
86,Greedy,D21,"(32, 76)",38,17.0
86,Greedy,D22,"(44, 74)",45,29.0
86,Greedy,D23,"(100, 91)",37,16.0
86,Greedy,D24,"(17, 16)",34,27.0
86,Greedy,D25,"(90, 41)",40,21.0
86,Greedy,D26,"(69, 21)",35,27.0
86,Greedy,D27,"(29, 74)",30,15.0
86,Greedy,D28,"(72, 77)",30,11.0
86,Greedy,D29,"(63, 60)",35,28.0
86,Greedy,D30,"(56, 60)",30,24.0
86,Greedy,D31,"(16, 62)",28,13.0
86,Greedy,D32,"(16, 32)",25,28.0
86,Greedy,D33,"(67, 42)",28,22.0
86,Greedy,D34,"(66, 84)",30,28.0
86,Greedy,D35,"(82, 76)",28,27.0
86,Greedy,D36,"(28, 98)",19,29.0
86,Greedy,D37,"(97, 73)",20,11.0
86,Greedy,D38,"(85, 76)",15,30.0
86,Greedy,D40,"(9, 97)",19,11.0
86,Greedy,D41,"(49, 45)",16,15.0
86,Greedy,D42,"(36, 39)",10,30.0
86,Greedy,D43,"(40, 76)",7,27.0
86,Auction,D14,"(32, 98)",66,28.0
86,Auction,D15,"(17, 68)",63,18.0
86,Auction,D16,"(2, 0)",60,11.0
86,Auction,D18,"(18, 77)",54,24.0
86,Auction,D21,"(32, 76)",38,17.0
86,Auction,D22,"(44, 74)",45,29.0
86,Auction,D23,"(100, 91)",37,16.0
86,Auction,D24,"(17, 16)",34,27.0
86,Auction,D25,"(90, 41)",40,21.0
86,Auction,D26,"(69, 21)",35,27.0
86,Auction,D27,"(29, 74)",30,15.0
86,Auction,D29,"(63, 60)",35,28.0
86,Auction,D30,"(56, 60)",30,24.0
86,Auction,D31,"(16, 62)",28,13.0
86,Auction,D32,"(16, 32)",25,28.0
86,Auction,D33,"(67, 42)",28,22.0
86,Auction,D34,"(66, 84)",30,28.0
86,Auction,D35,"(82, 76)",28,27.0
86,Auction,D36,"(28, 98)",19,29.0
86,Auction,D37,"(97, 73)",20,11.0
86,Auction,D38,"(85, 76)",15,30.0
86,Auction,D40,"(9, 97)",19,11.0
86,Auction,D41,"(49, 45)",16,15.0
86,Auction,D42,"(36, 39)",10,30.0
86,Auction,D43,"(40, 76)",7,27.0
86,Q-Learning,D9,"(51, 6)",75,27.0
86,Q-Learning,D14,"(32, 98)",66,28.0
86,Q-Learning,D18,"(18, 77)",54,24.0
86,Q-Learning,D19,"(87, 41)",54,19.0
86,Q-Learning,D21,"(32, 76)",38,17.0
86,Q-Learning,D22,"(44, 74)",45,29.0
86,Q-Learning,D24,"(17, 16)",34,27.0
86,Q-Learning,D25,"(90, 41)",40,21.0
86,Q-Learning,D26,"(69, 21)",35,27.0
86,Q-Learning,D27,"(29, 74)",30,15.0
86,Q-Learning,D29,"(63, 60)",35,28.0
86,Q-Learning,D30,"(56, 60)",30,24.0
86,Q-Learning,D31,"(16, 62)",28,13.0
86,Q-Learning,D32,"(16, 32)",25,28.0
86,Q-Learning,D33,"(67, 42)",28,22.0
86,Q-Learning,D34,"(66, 84)",30,28.0
86,Q-Learning,D35,"(82, 76)",28,27.0
86,Q-Learning,D36,"(28, 98)",19,29.0
86,Q-Learning,D37,"(97, 73)",20,11.0
86,Q-Learning,D38,"(85, 76)",15,30.0
86,Q-Learning,D39,"(26, 28)",19,12.0
86,Q-Learning,D40,"(9, 97)",19,11.0
86,Q-Learning,D41,"(49, 45)",16,15.0
86,Q-Learning,D42,"(36, 39)",10,30.0
86,Q-Learning,D43,"(40, 76)",7,27.0
87,Greedy,D13,"(60, 36)",63,16.0
87,Greedy,D14,"(32, 98)",67,28.0
87,Greedy,D16,"(2, 0)",61,11.0
87,Greedy,D17,"(11, 34)",64,25.0
87,Greedy,D19,"(87, 41)",55,19.0
87,Greedy,D20,"(53, 50)",47,16.0
87,Greedy,D21,"(32, 76)",39,17.0
87,Greedy,D22,"(44, 74)",46,29.0
87,Greedy,D23,"(100, 91)",38,16.0
87,Greedy,D24,"(17, 16)",35,27.0
87,Greedy,D25,"(90, 41)",41,21.0
87,Greedy,D26,"(69, 21)",36,27.0
87,Greedy,D27,"(29, 74)",31,15.0
87,Greedy,D28,"(72, 77)",31,11.0
87,Greedy,D29,"(63, 60)",36,28.0
87,Greedy,D30,"(56, 60)",31,24.0
87,Greedy,D31,"(16, 62)",29,13.0
87,Greedy,D32,"(16, 32)",26,28.0
87,Greedy,D33,"(67, 42)",29,22.0
87,Greedy,D34,"(66, 84)",31,28.0
87,Greedy,D35,"(82, 76)",29,27.0
87,Greedy,D36,"(28, 98)",20,29.0
87,Greedy,D37,"(97, 73)",21,11.0
87,Greedy,D38,"(85, 76)",16,30.0
87,Greedy,D40,"(9, 97)",20,11.0
87,Greedy,D41,"(49, 45)",17,15.0
87,Greedy,D42,"(36, 39)",11,30.0
87,Greedy,D43,"(40, 76)",8,27.0
87,Auction,D14,"(32, 98)",67,28.0
87,Auction,D15,"(17, 68)",64,18.0
87,Auction,D16,"(2, 0)",61,11.0
87,Auction,D18,"(18, 77)",55,24.0
87,Auction,D21,"(32, 76)",39,17.0
87,Auction,D22,"(44, 74)",46,29.0
87,Auction,D23,"(100, 91)",38,16.0
87,Auction,D24,"(17, 16)",35,27.0
87,Auction,D25,"(90, 41)",41,21.0
87,Auction,D26,"(69, 21)",36,27.0
87,Auction,D27,"(29, 74)",31,15.0
87,Auction,D29,"(63, 60)",36,28.0
87,Auction,D30,"(56, 60)",31,24.0
87,Auction,D31,"(16, 62)",29,13.0
87,Auction,D32,"(16, 32)",26,28.0
87,Auction,D33,"(67, 42)",29,22.0
87,Auction,D34,"(66, 84)",31,28.0
87,Auction,D35,"(82, 76)",29,27.0
87,Auction,D36,"(28, 98)",20,29.0
87,Auction,D37,"(97, 73)",21,11.0
87,Auction,D38,"(85, 76)",16,30.0
87,Auction,D40,"(9, 97)",20,11.0
87,Auction,D41,"(49, 45)",17,15.0
87,Auction,D42,"(36, 39)",11,30.0
87,Auction,D43,"(40, 76)",8,27.0
87,Q-Learning,D9,"(51, 6)",76,27.0
87,Q-Learning,D14,"(32, 98)",67,28.0
87,Q-Learning,D18,"(18, 77)",55,24.0
87,Q-Learning,D19,"(87, 41)",55,19.0
87,Q-Learning,D21,"(32, 76)",39,17.0
87,Q-Learning,D22,"(44, 74)",46,29.0
87,Q-Learning,D24,"(17, 16)",35,27.0
87,Q-Learning,D25,"(90, 41)",41,21.0
87,Q-Learning,D26,"(69, 21)",36,27.0
87,Q-Learning,D27,"(29, 74)",31,15.0
87,Q-Learning,D29,"(63, 60)",36,28.0
87,Q-Learning,D30,"(56, 60)",31,24.0
87,Q-Learning,D31,"(16, 62)",29,13.0
87,Q-Learning,D32,"(16, 32)",26,28.0
87,Q-Learning,D33,"(67, 42)",29,22.0
87,Q-Learning,D34,"(66, 84)",31,28.0
87,Q-Learning,D35,"(82, 76)",29,27.0
87,Q-Learning,D36,"(28, 98)",20,29.0
87,Q-Learning,D37,"(97, 73)",21,11.0
87,Q-Learning,D38,"(85, 76)",16,30.0
87,Q-Learning,D39,"(26, 28)",20,12.0
87,Q-Learning,D40,"(9, 97)",20,11.0
87,Q-Learning,D41,"(49, 45)",17,15.0
87,Q-Learning,D42,"(36, 39)",11,30.0
87,Q-Learning,D43,"(40, 76)",8,27.0
88,Greedy,D13,"(60, 36)",64,16.0
88,Greedy,D14,"(32, 98)",68,28.0
88,Greedy,D16,"(2, 0)",62,11.0
88,Greedy,D17,"(11, 34)",65,25.0
88,Greedy,D19,"(87, 41)",56,19.0
88,Greedy,D20,"(53, 50)",48,16.0
88,Greedy,D21,"(32, 76)",40,17.0
88,Greedy,D22,"(44, 74)",47,29.0
88,Greedy,D23,"(100, 91)",39,16.0
88,Greedy,D24,"(17, 16)",36,27.0
88,Greedy,D25,"(90, 41)",42,21.0
88,Greedy,D26,"(69, 21)",37,27.0
88,Greedy,D27,"(29, 74)",32,15.0
88,Greedy,D28,"(72, 77)",32,11.0
88,Greedy,D29,"(63, 60)",37,28.0
88,Greedy,D30,"(56, 60)",32,24.0
88,Greedy,D31,"(16, 62)",30,13.0
88,Greedy,D32,"(16, 32)",27,28.0
88,Greedy,D33,"(67, 42)",30,22.0
88,Greedy,D34,"(66, 84)",32,28.0
88,Greedy,D35,"(82, 76)",30,27.0
88,Greedy,D36,"(28, 98)",21,29.0
88,Greedy,D37,"(97, 73)",22,11.0
88,Greedy,D38,"(85, 76)",17,30.0
88,Greedy,D40,"(9, 97)",21,11.0
88,Greedy,D41,"(49, 45)",18,15.0
88,Greedy,D42,"(36, 39)",12,30.0
88,Greedy,D43,"(40, 76)",9,27.0
88,Auction,D14,"(32, 98)",68,28.0
88,Auction,D15,"(17, 68)",65,18.0
88,Auction,D16,"(2, 0)",62,11.0
88,Auction,D18,"(18, 77)",56,24.0
88,Auction,D21,"(32, 76)",40,17.0
88,Auction,D22,"(44, 74)",47,29.0
88,Auction,D23,"(100, 91)",39,16.0
88,Auction,D24,"(17, 16)",36,27.0
88,Auction,D25,"(90, 41)",42,21.0
88,Auction,D26,"(69, 21)",37,27.0
88,Auction,D27,"(29, 74)",32,15.0
88,Auction,D29,"(63, 60)",37,28.0
88,Auction,D30,"(56, 60)",32,24.0
88,Auction,D31,"(16, 62)",30,13.0
88,Auction,D32,"(16, 32)",27,28.0
88,Auction,D33,"(67, 42)",30,22.0
88,Auction,D34,"(66, 84)",32,28.0
88,Auction,D35,"(82, 76)",30,27.0
88,Auction,D36,"(28, 98)",21,29.0
88,Auction,D37,"(97, 73)",22,11.0
88,Auction,D38,"(85, 76)",17,30.0
88,Auction,D40,"(9, 97)",21,11.0
88,Auction,D41,"(49, 45)",18,15.0
88,Auction,D42,"(36, 39)",12,30.0
88,Auction,D43,"(40, 76)",9,27.0
88,Q-Learning,D9,"(51, 6)",77,27.0
88,Q-Learning,D14,"(32, 98)",68,28.0
88,Q-Learning,D18,"(18, 77)",56,24.0
88,Q-Learning,D19,"(87, 41)",56,19.0
88,Q-Learning,D21,"(32, 76)",40,17.0
88,Q-Learning,D22,"(44, 74)",47,29.0
88,Q-Learning,D24,"(17, 16)",36,27.0
88,Q-Learning,D25,"(90, 41)",42,21.0
88,Q-Learning,D26,"(69, 21)",37,27.0
88,Q-Learning,D27,"(29, 74)",32,15.0
88,Q-Learning,D29,"(63, 60)",37,28.0
88,Q-Learning,D30,"(56, 60)",32,24.0
88,Q-Learning,D31,"(16, 62)",30,13.0
88,Q-Learning,D32,"(16, 32)",27,28.0
88,Q-Learning,D33,"(67, 42)",30,22.0
88,Q-Learning,D34,"(66, 84)",32,28.0
88,Q-Learning,D35,"(82, 76)",30,27.0
88,Q-Learning,D36,"(28, 98)",21,29.0
88,Q-Learning,D37,"(97, 73)",22,11.0
88,Q-Learning,D38,"(85, 76)",17,30.0
88,Q-Learning,D39,"(26, 28)",21,12.0
88,Q-Learning,D40,"(9, 97)",21,11.0
88,Q-Learning,D41,"(49, 45)",18,15.0
88,Q-Learning,D42,"(36, 39)",12,30.0
88,Q-Learning,D43,"(40, 76)",9,27.0
89,Greedy,D13,"(60, 36)",65,16.0
89,Greedy,D14,"(32, 98)",69,28.0
89,Greedy,D16,"(2, 0)",63,11.0
89,Greedy,D17,"(11, 34)",66,25.0
89,Greedy,D19,"(87, 41)",57,19.0
89,Greedy,D20,"(53, 50)",49,16.0
89,Greedy,D21,"(32, 76)",41,17.0
89,Greedy,D22,"(44, 74)",48,29.0
89,Greedy,D23,"(100, 91)",40,16.0
89,Greedy,D24,"(17, 16)",37,27.0
89,Greedy,D25,"(90, 41)",43,21.0
89,Greedy,D26,"(69, 21)",38,27.0
89,Greedy,D27,"(29, 74)",33,15.0
89,Greedy,D28,"(72, 77)",33,11.0
89,Greedy,D29,"(63, 60)",38,28.0
89,Greedy,D30,"(56, 60)",33,24.0
89,Greedy,D31,"(16, 62)",31,13.0
89,Greedy,D32,"(16, 32)",28,28.0
89,Greedy,D33,"(67, 42)",31,22.0
89,Greedy,D34,"(66, 84)",33,28.0
89,Greedy,D35,"(82, 76)",31,27.0
89,Greedy,D36,"(28, 98)",22,29.0
89,Greedy,D37,"(97, 73)",23,11.0
89,Greedy,D38,"(85, 76)",18,30.0
89,Greedy,D40,"(9, 97)",22,11.0
89,Greedy,D41,"(49, 45)",19,15.0
89,Greedy,D42,"(36, 39)",13,30.0
89,Greedy,D43,"(40, 76)",10,27.0
89,Greedy,D44,"(64, 83)",1,18.0
89,Auction,D14,"(32, 98)",69,28.0
89,Auction,D15,"(17, 68)",66,18.0
89,Auction,D16,"(2, 0)",63,11.0
89,Auction,D18,"(18, 77)",57,24.0
89,Auction,D21,"(32, 76)",41,17.0
89,Auction,D22,"(44, 74)",48,29.0
89,Auction,D23,"(100, 91)",40,16.0
89,Auction,D24,"(17, 16)",37,27.0
89,Auction,D25,"(90, 41)",43,21.0
89,Auction,D26,"(69, 21)",38,27.0
89,Auction,D27,"(29, 74)",33,15.0
89,Auction,D29,"(63, 60)",38,28.0
89,Auction,D30,"(56, 60)",33,24.0
89,Auction,D31,"(16, 62)",31,13.0
89,Auction,D32,"(16, 32)",28,28.0
89,Auction,D33,"(67, 42)",31,22.0
89,Auction,D34,"(66, 84)",33,28.0
89,Auction,D35,"(82, 76)",31,27.0
89,Auction,D36,"(28, 98)",22,29.0
89,Auction,D37,"(97, 73)",23,11.0
89,Auction,D38,"(85, 76)",18,30.0
89,Auction,D40,"(9, 97)",22,11.0
89,Auction,D41,"(49, 45)",19,15.0
89,Auction,D42,"(36, 39)",13,30.0
89,Auction,D43,"(40, 76)",10,27.0
89,Auction,D44,"(64, 83)",1,18.0
89,Q-Learning,D9,"(51, 6)",78,27.0
89,Q-Learning,D14,"(32, 98)",69,28.0
89,Q-Learning,D18,"(18, 77)",57,24.0
89,Q-Learning,D19,"(87, 41)",57,19.0
89,Q-Learning,D21,"(32, 76)",41,17.0
89,Q-Learning,D22,"(44, 74)",48,29.0
89,Q-Learning,D24,"(17, 16)",37,27.0
89,Q-Learning,D25,"(90, 41)",43,21.0
89,Q-Learning,D26,"(69, 21)",38,27.0
89,Q-Learning,D27,"(29, 74)",33,15.0
89,Q-Learning,D29,"(63, 60)",38,28.0
89,Q-Learning,D30,"(56, 60)",33,24.0
89,Q-Learning,D31,"(16, 62)",31,13.0
89,Q-Learning,D32,"(16, 32)",28,28.0
89,Q-Learning,D33,"(67, 42)",31,22.0
89,Q-Learning,D34,"(66, 84)",33,28.0
89,Q-Learning,D35,"(82, 76)",31,27.0
89,Q-Learning,D36,"(28, 98)",22,29.0
89,Q-Learning,D37,"(97, 73)",23,11.0
89,Q-Learning,D38,"(85, 76)",18,30.0
89,Q-Learning,D39,"(26, 28)",22,12.0
89,Q-Learning,D40,"(9, 97)",22,11.0
89,Q-Learning,D41,"(49, 45)",19,15.0
89,Q-Learning,D42,"(36, 39)",13,30.0
89,Q-Learning,D43,"(40, 76)",10,27.0
89,Q-Learning,D44,"(64, 83)",1,18.0
90,Greedy,D13,"(60, 36)",66,16.0
90,Greedy,D14,"(32, 98)",70,28.0
90,Greedy,D16,"(2, 0)",64,11.0
90,Greedy,D17,"(11, 34)",67,25.0
90,Greedy,D19,"(87, 41)",58,19.0
90,Greedy,D20,"(53, 50)",50,16.0
90,Greedy,D21,"(32, 76)",42,17.0
90,Greedy,D22,"(44, 74)",49,29.0
90,Greedy,D23,"(100, 91)",41,16.0
90,Greedy,D24,"(17, 16)",38,27.0
90,Greedy,D25,"(90, 41)",44,21.0
90,Greedy,D26,"(69, 21)",39,27.0
90,Greedy,D27,"(29, 74)",34,15.0
90,Greedy,D28,"(72, 77)",34,11.0
90,Greedy,D29,"(63, 60)",39,28.0
90,Greedy,D30,"(56, 60)",34,24.0
90,Greedy,D31,"(16, 62)",32,13.0
90,Greedy,D32,"(16, 32)",29,28.0
90,Greedy,D33,"(67, 42)",32,22.0
90,Greedy,D34,"(66, 84)",34,28.0
90,Greedy,D35,"(82, 76)",32,27.0
90,Greedy,D36,"(28, 98)",23,29.0
90,Greedy,D37,"(97, 73)",24,11.0
90,Greedy,D38,"(85, 76)",19,30.0
90,Greedy,D40,"(9, 97)",23,11.0
90,Greedy,D41,"(49, 45)",20,15.0
90,Greedy,D42,"(36, 39)",14,30.0
90,Greedy,D43,"(40, 76)",11,27.0
90,Greedy,D44,"(64, 83)",2,18.0
90,Auction,D14,"(32, 98)",70,28.0
90,Auction,D15,"(17, 68)",67,18.0
90,Auction,D16,"(2, 0)",64,11.0
90,Auction,D18,"(18, 77)",58,24.0
90,Auction,D21,"(32, 76)",42,17.0
90,Auction,D22,"(44, 74)",49,29.0
90,Auction,D23,"(100, 91)",41,16.0
90,Auction,D24,"(17, 16)",38,27.0
90,Auction,D25,"(90, 41)",44,21.0
90,Auction,D26,"(69, 21)",39,27.0
90,Auction,D27,"(29, 74)",34,15.0
90,Auction,D29,"(63, 60)",39,28.0
90,Auction,D30,"(56, 60)",34,24.0
90,Auction,D31,"(16, 62)",32,13.0
90,Auction,D32,"(16, 32)",29,28.0
90,Auction,D33,"(67, 42)",32,22.0
90,Auction,D34,"(66, 84)",34,28.0
90,Auction,D35,"(82, 76)",32,27.0
90,Auction,D36,"(28, 98)",23,29.0
90,Auction,D37,"(97, 73)",24,11.0
90,Auction,D38,"(85, 76)",19,30.0
90,Auction,D40,"(9, 97)",23,11.0
90,Auction,D41,"(49, 45)",20,15.0
90,Auction,D42,"(36, 39)",14,30.0
90,Auction,D43,"(40, 76)",11,27.0
90,Auction,D44,"(64, 83)",2,18.0
90,Q-Learning,D9,"(51, 6)",79,27.0
90,Q-Learning,D14,"(32, 98)",70,28.0
90,Q-Learning,D18,"(18, 77)",58,24.0
90,Q-Learning,D19,"(87, 41)",58,19.0
90,Q-Learning,D21,"(32, 76)",42,17.0
90,Q-Learning,D22,"(44, 74)",49,29.0
90,Q-Learning,D24,"(17, 16)",38,27.0
90,Q-Learning,D25,"(90, 41)",44,21.0
90,Q-Learning,D26,"(69, 21)",39,27.0
90,Q-Learning,D27,"(29, 74)",34,15.0
90,Q-Learning,D29,"(63, 60)",39,28.0
90,Q-Learning,D30,"(56, 60)",34,24.0
90,Q-Learning,D31,"(16, 62)",32,13.0
90,Q-Learning,D32,"(16, 32)",29,28.0
90,Q-Learning,D33,"(67, 42)",32,22.0
90,Q-Learning,D34,"(66, 84)",34,28.0
90,Q-Learning,D35,"(82, 76)",32,27.0
90,Q-Learning,D36,"(28, 98)",23,29.0
90,Q-Learning,D37,"(97, 73)",24,11.0
90,Q-Learning,D38,"(85, 76)",19,30.0
90,Q-Learning,D39,"(26, 28)",23,12.0
90,Q-Learning,D40,"(9, 97)",23,11.0
90,Q-Learning,D41,"(49, 45)",20,15.0
90,Q-Learning,D42,"(36, 39)",14,30.0
90,Q-Learning,D43,"(40, 76)",11,27.0
90,Q-Learning,D44,"(64, 83)",2,18.0
91,Greedy,D13,"(60, 36)",67,16.0
91,Greedy,D14,"(32, 98)",71,28.0
91,Greedy,D16,"(2, 0)",65,11.0
91,Greedy,D17,"(11, 34)",68,25.0
91,Greedy,D19,"(87, 41)",59,19.0
91,Greedy,D20,"(53, 50)",51,16.0
91,Greedy,D21,"(32, 76)",43,17.0
91,Greedy,D22,"(44, 74)",50,29.0
91,Greedy,D23,"(100, 91)",42,16.0
91,Greedy,D24,"(17, 16)",39,27.0
91,Greedy,D25,"(90, 41)",45,21.0
91,Greedy,D26,"(69, 21)",40,27.0
91,Greedy,D27,"(29, 74)",35,15.0
91,Greedy,D28,"(72, 77)",35,11.0
91,Greedy,D29,"(63, 60)",40,28.0
91,Greedy,D30,"(56, 60)",35,24.0
91,Greedy,D31,"(16, 62)",33,13.0
91,Greedy,D32,"(16, 32)",30,28.0
91,Greedy,D33,"(67, 42)",33,22.0
91,Greedy,D34,"(66, 84)",35,28.0
91,Greedy,D35,"(82, 76)",33,27.0
91,Greedy,D36,"(28, 98)",24,29.0
91,Greedy,D37,"(97, 73)",25,11.0
91,Greedy,D38,"(85, 76)",20,30.0
91,Greedy,D40,"(9, 97)",24,11.0
91,Greedy,D41,"(49, 45)",21,15.0
91,Greedy,D42,"(36, 39)",15,30.0
91,Greedy,D43,"(40, 76)",12,27.0
91,Greedy,D44,"(64, 83)",3,18.0
91,Auction,D14,"(32, 98)",71,28.0
91,Auction,D15,"(17, 68)",68,18.0
91,Auction,D16,"(2, 0)",65,11.0
91,Auction,D18,"(18, 77)",59,24.0
91,Auction,D21,"(32, 76)",43,17.0
91,Auction,D22,"(44, 74)",50,29.0
91,Auction,D23,"(100, 91)",42,16.0
91,Auction,D24,"(17, 16)",39,27.0
91,Auction,D25,"(90, 41)",45,21.0
91,Auction,D26,"(69, 21)",40,27.0
91,Auction,D27,"(29, 74)",35,15.0
91,Auction,D29,"(63, 60)",40,28.0
91,Auction,D30,"(56, 60)",35,24.0
91,Auction,D31,"(16, 62)",33,13.0
91,Auction,D32,"(16, 32)",30,28.0
91,Auction,D33,"(67, 42)",33,22.0
91,Auction,D34,"(66, 84)",35,28.0
91,Auction,D35,"(82, 76)",33,27.0
91,Auction,D36,"(28, 98)",24,29.0
91,Auction,D37,"(97, 73)",25,11.0
91,Auction,D38,"(85, 76)",20,30.0
