time_step,method,task_id,position,urgency,duration
95,Greedy,E29,"(54, 62)",32,16.0
95,Greedy,E30,"(74, 23)",29,21.0
95,Greedy,E31,"(51, 83)",27,29.0
95,Greedy,E32,"(60, 27)",27,10.0
95,Greedy,E33,"(44, 59)",29,10.0
95,Greedy,E34,"(71, 40)",20,27.0
95,Greedy,E35,"(41, 81)",21,22.0
95,Greedy,E36,"(20, 12)",21,14.0
95,Greedy,E37,"(28, 5)",16,13.0
95,Greedy,E38,"(25, 40)",17,26.0
95,Greedy,E39,"(85, 54)",14,29.0
95,Greedy,E40,"(40, 53)",14,10.0
95,Greedy,E41,"(70, 50)",8,25.0
95,Greedy,E42,"(61, 57)",8,16.0
95,Greedy,E43,"(56, 20)",5,16.0
95,Greedy,E44,"(76, 58)",11,20.0
95,Auction,E13,"(0, 15)",70,21.0
95,Auction,E17,"(73, 55)",60,21.0
95,Auction,E18,"(74, 73)",50,13.0
95,Auction,E20,"(44, 87)",48,21.0
95,Auction,E21,"(38, 32)",46,27.0
95,Auction,E22,"(65, 93)",49,19.0
95,Auction,E23,"(33, 57)",43,27.0
95,Auction,E24,"(22, 36)",45,25.0
95,Auction,E25,"(61, 90)",36,22.0
95,Auction,E26,"(46, 72)",35,12.0
95,Auction,E28,"(59, 16)",34,26.0
95,Auction,E29,"(54, 62)",32,16.0
95,Auction,E30,"(74, 23)",29,21.0
95,Auction,E31,"(51, 83)",27,29.0
95,Auction,E32,"(60, 27)",27,10.0
95,Auction,E33,"(44, 59)",29,10.0
95,Auction,E34,"(71, 40)",20,27.0
95,Auction,E35,"(41, 81)",21,22.0
95,Auction,E36,"(20, 12)",21,14.0
95,Auction,E37,"(28, 5)",16,13.0
95,Auction,E38,"(25, 40)",17,26.0
95,Auction,E39,"(85, 54)",14,29.0
95,Auction,E40,"(40, 53)",14,10.0
95,Auction,E41,"(70, 50)",8,25.0
95,Auction,E42,"(61, 57)",8,16.0
95,Auction,E43,"(56, 20)",5,16.0
95,Auction,E44,"(76, 58)",11,20.0
95,Q-Learning,E13,"(0, 15)",70,21.0
95,Q-Learning,E14,"(82, 64)",66,20.0
95,Q-Learning,E16,"(82, 28)",65,15.0
95,Q-Learning,E18,"(74, 73)",50,13.0
95,Q-Learning,E19,"(43, 74)",51,20.0
95,Q-Learning,E20,"(44, 87)",48,21.0
95,Q-Learning,E21,"(38, 32)",46,27.0
95,Q-Learning,E22,"(65, 93)",49,19.0
95,Q-Learning,E23,"(33, 57)",43,27.0
95,Q-Learning,E24,"(22, 36)",45,25.0
95,Q-Learning,E25,"(61, 90)",36,22.0
95,Q-Learning,E28,"(59, 16)",34,26.0
95,Q-Learning,E29,"(54, 62)",32,16.0
95,Q-Learning,E30,"(74, 23)",29,21.0
95,Q-Learning,E31,"(51, 83)",27,29.0
95,Q-Learning,E33,"(44, 59)",29,10.0
95,Q-Learning,E34,"(71, 40)",20,27.0
95,Q-Learning,E35,"(41, 81)",21,22.0
95,Q-Learning,E36,"(20, 12)",21,14.0
95,Q-Learning,E38,"(25, 40)",17,26.0
95,Q-Learning,E39,"(85, 54)",14,29.0
95,Q-Learning,E40,"(40, 53)",14,10.0
95,Q-Learning,E41,"(70, 50)",8,25.0
95,Q-Learning,E42,"(61, 57)",8,16.0
95,Q-Learning,E43,"(56, 20)",5,16.0
95,Q-Learning,E44,"(76, 58)",11,20.0
96,Greedy,E11,"(8, 64)",77,26.0
96,Greedy,E19,"(43, 74)",52,20.0
96,Greedy,E20,"(44, 87)",49,21.0
96,Greedy,E21,"(38, 32)",47,27.0
96,Greedy,E22,"(65, 93)",50,19.0
96,Greedy,E23,"(33, 57)",44,27.0
96,Greedy,E24,"(22, 36)",46,25.0
96,Greedy,E25,"(61, 90)",37,22.0
96,Greedy,E26,"(46, 72)",36,12.0
96,Greedy,E28,"(59, 16)",35,26.0
96,Greedy,E29,"(54, 62)",33,16.0
96,Greedy,E30,"(74, 23)",30,21.0
96,Greedy,E31,"(51, 83)",28,29.0
96,Greedy,E32,"(60, 27)",28,10.0
96,Greedy,E33,"(44, 59)",30,10.0
96,Greedy,E34,"(71, 40)",21,27.0
96,Greedy,E35,"(41, 81)",22,22.0
96,Greedy,E36,"(20, 12)",22,14.0
96,Greedy,E37,"(28, 5)",17,13.0
96,Greedy,E38,"(25, 40)",18,26.0
96,Greedy,E39,"(85, 54)",15,29.0
96,Greedy,E40,"(40, 53)",15,10.0
96,Greedy,E41,"(70, 50)",9,25.0
96,Greedy,E42,"(61, 57)",9,16.0
96,Greedy,E43,"(56, 20)",6,16.0
96,Greedy,E44,"(76, 58)",12,20.0
96,Auction,E13,"(0, 15)",71,21.0
96,Auction,E17,"(73, 55)",61,21.0
96,Auction,E18,"(74, 73)",51,13.0
96,Auction,E20,"(44, 87)",49,21.0
96,Auction,E21,"(38, 32)",47,27.0
96,Auction,E22,"(65, 93)",50,19.0
96,Auction,E23,"(33, 57)",44,27.0
96,Auction,E24,"(22, 36)",46,25.0
96,Auction,E25,"(61, 90)",37,22.0
96,Auction,E26,"(46, 72)",36,12.0
96,Auction,E28,"(59, 16)",35,26.0
96,Auction,E29,"(54, 62)",33,16.0
96,Auction,E30,"(74, 23)",30,21.0
96,Auction,E31,"(51, 83)",28,29.0
96,Auction,E32,"(60, 27)",28,10.0
96,Auction,E33,"(44, 59)",30,10.0
96,Auction,E34,"(71, 40)",21,27.0
96,Auction,E35,"(41, 81)",22,22.0
96,Auction,E36,"(20, 12)",22,14.0
96,Auction,E37,"(28, 5)",17,13.0
96,Auction,E38,"(25, 40)",18,26.0
96,Auction,E39,"(85, 54)",15,29.0
96,Auction,E40,"(40, 53)",15,10.0
96,Auction,E41,"(70, 50)",9,25.0
96,Auction,E42,"(61, 57)",9,16.0
96,Auction,E43,"(56, 20)",6,16.0
96,Auction,E44,"(76, 58)",12,20.0
96,Q-Learning,E13,"(0, 15)",71,21.0
96,Q-Learning,E14,"(82, 64)",67,20.0
96,Q-Learning,E16,"(82, 28)",66,15.0
96,Q-Learning,E18,"(74, 73)",51,13.0
96,Q-Learning,E19,"(43, 74)",52,20.0
96,Q-Learning,E20,"(44, 87)",49,21.0
96,Q-Learning,E21,"(38, 32)",47,27.0
96,Q-Learning,E22,"(65, 93)",50,19.0
96,Q-Learning,E23,"(33, 57)",44,27.0
96,Q-Learning,E24,"(22, 36)",46,25.0
96,Q-Learning,E25,"(61, 90)",37,22.0
96,Q-Learning,E28,"(59, 16)",35,26.0
96,Q-Learning,E29,"(54, 62)",33,16.0
96,Q-Learning,E30,"(74, 23)",30,21.0
96,Q-Learning,E31,"(51, 83)",28,29.0
96,Q-Learning,E33,"(44, 59)",30,10.0
96,Q-Learning,E34,"(71, 40)",21,27.0
96,Q-Learning,E35,"(41, 81)",22,22.0
96,Q-Learning,E36,"(20, 12)",22,14.0
96,Q-Learning,E38,"(25, 40)",18,26.0
96,Q-Learning,E39,"(85, 54)",15,29.0
96,Q-Learning,E40,"(40, 53)",15,10.0
96,Q-Learning,E41,"(70, 50)",9,25.0
96,Q-Learning,E42,"(61, 57)",9,16.0
96,Q-Learning,E43,"(56, 20)",6,16.0
96,Q-Learning,E44,"(76, 58)",12,20.0
97,Greedy,E11,"(8, 64)",78,26.0
97,Greedy,E19,"(43, 74)",53,20.0
97,Greedy,E20,"(44, 87)",50,21.0
97,Greedy,E21,"(38, 32)",48,27.0
97,Greedy,E22,"(65, 93)",51,19.0
97,Greedy,E23,"(33, 57)",45,27.0
97,Greedy,E24,"(22, 36)",47,25.0
97,Greedy,E25,"(61, 90)",38,22.0
97,Greedy,E26,"(46, 72)",37,12.0
97,Greedy,E28,"(59, 16)",36,26.0
97,Greedy,E29,"(54, 62)",34,16.0
97,Greedy,E30,"(74, 23)",31,21.0
97,Greedy,E31,"(51, 83)",29,29.0
97,Greedy,E32,"(60, 27)",29,10.0
97,Greedy,E33,"(44, 59)",31,10.0
97,Greedy,E34,"(71, 40)",22,27.0
97,Greedy,E35,"(41, 81)",23,22.0
97,Greedy,E36,"(20, 12)",23,14.0
97,Greedy,E37,"(28, 5)",18,13.0
97,Greedy,E38,"(25, 40)",19,26.0
97,Greedy,E39,"(85, 54)",16,29.0
97,Greedy,E40,"(40, 53)",16,10.0
97,Greedy,E41,"(70, 50)",10,25.0
97,Greedy,E42,"(61, 57)",10,16.0
97,Greedy,E43,"(56, 20)",7,16.0
97,Greedy,E44,"(76, 58)",13,20.0
97,Greedy,E45,"(84, 32)",9,23.0
97,Auction,E13,"(0, 15)",72,21.0
97,Auction,E17,"(73, 55)",62,21.0
97,Auction,E18,"(74, 73)",52,13.0
97,Auction,E20,"(44, 87)",50,21.0
97,Auction,E21,"(38, 32)",48,27.0
97,Auction,E22,"(65, 93)",51,19.0
97,Auction,E23,"(33, 57)",45,27.0
97,Auction,E24,"(22, 36)",47,25.0
97,Auction,E25,"(61, 90)",38,22.0
97,Auction,E26,"(46, 72)",37,12.0
97,Auction,E28,"(59, 16)",36,26.0
97,Auction,E29,"(54, 62)",34,16.0
97,Auction,E30,"(74, 23)",31,21.0
97,Auction,E31,"(51, 83)",29,29.0
97,Auction,E32,"(60, 27)",29,10.0
97,Auction,E33,"(44, 59)",31,10.0
97,Auction,E34,"(71, 40)",22,27.0
97,Auction,E35,"(41, 81)",23,22.0
97,Auction,E36,"(20, 12)",23,14.0
97,Auction,E37,"(28, 5)",18,13.0
97,Auction,E38,"(25, 40)",19,26.0
97,Auction,E39,"(85, 54)",16,29.0
97,Auction,E40,"(40, 53)",16,10.0
97,Auction,E41,"(70, 50)",10,25.0
97,Auction,E42,"(61, 57)",10,16.0
97,Auction,E43,"(56, 20)",7,16.0
97,Auction,E44,"(76, 58)",13,20.0
97,Auction,E45,"(84, 32)",9,23.0
97,Q-Learning,E13,"(0, 15)",72,21.0
97,Q-Learning,E14,"(82, 64)",68,20.0
97,Q-Learning,E16,"(82, 28)",67,15.0
97,Q-Learning,E18,"(74, 73)",52,13.0
97,Q-Learning,E19,"(43, 74)",53,20.0
97,Q-Learning,E20,"(44, 87)",50,21.0
97,Q-Learning,E21,"(38, 32)",48,27.0
97,Q-Learning,E22,"(65, 93)",51,19.0
97,Q-Learning,E23,"(33, 57)",45,27.0
97,Q-Learning,E24,"(22, 36)",47,25.0
97,Q-Learning,E25,"(61, 90)",38,22.0
97,Q-Learning,E28,"(59, 16)",36,26.0
97,Q-Learning,E29,"(54, 62)",34,16.0
97,Q-Learning,E30,"(74, 23)",31,21.0
97,Q-Learning,E31,"(51, 83)",29,29.0
97,Q-Learning,E33,"(44, 59)",31,10.0
97,Q-Learning,E34,"(71, 40)",22,27.0
97,Q-Learning,E35,"(41, 81)",23,22.0
97,Q-Learning,E36,"(20, 12)",23,14.0
97,Q-Learning,E38,"(25, 40)",19,26.0
97,Q-Learning,E39,"(85, 54)",16,29.0
97,Q-Learning,E40,"(40, 53)",16,10.0
97,Q-Learning,E41,"(70, 50)",10,25.0
97,Q-Learning,E42,"(61, 57)",10,16.0
97,Q-Learning,E43,"(56, 20)",7,16.0
97,Q-Learning,E44,"(76, 58)",13,20.0
97,Q-Learning,E45,"(84, 32)",9,23.0
98,Greedy,E11,"(8, 64)",79,26.0
98,Greedy,E19,"(43, 74)",54,20.0
98,Greedy,E20,"(44, 87)",51,21.0
98,Greedy,E21,"(38, 32)",49,27.0
98,Greedy,E22,"(65, 93)",52,19.0
98,Greedy,E23,"(33, 57)",46,27.0
98,Greedy,E24,"(22, 36)",48,25.0
98,Greedy,E25,"(61, 90)",39,22.0
98,Greedy,E26,"(46, 72)",38,12.0
98,Greedy,E28,"(59, 16)",37,26.0
98,Greedy,E29,"(54, 62)",35,16.0
98,Greedy,E30,"(74, 23)",32,21.0
98,Greedy,E31,"(51, 83)",30,29.0
98,Greedy,E32,"(60, 27)",30,10.0
98,Greedy,E33,"(44, 59)",32,10.0
98,Greedy,E34,"(71, 40)",23,27.0
98,Greedy,E35,"(41, 81)",24,22.0
98,Greedy,E36,"(20, 12)",24,14.0
98,Greedy,E37,"(28, 5)",19,13.0
98,Greedy,E38,"(25, 40)",20,26.0
98,Greedy,E39,"(85, 54)",17,29.0
98,Greedy,E40,"(40, 53)",17,10.0
98,Greedy,E41,"(70, 50)",11,25.0
98,Greedy,E42,"(61, 57)",11,16.0
98,Greedy,E43,"(56, 20)",8,16.0
98,Greedy,E44,"(76, 58)",14,20.0
98,Greedy,E45,"(84, 32)",10,23.0
98,Auction,E13,"(0, 15)",73,21.0
98,Auction,E17,"(73, 55)",63,21.0
98,Auction,E18,"(74, 73)",53,13.0
98,Auction,E20,"(44, 87)",51,21.0
98,Auction,E21,"(38, 32)",49,27.0
98,Auction,E22,"(65, 93)",52,19.0
98,Auction,E23,"(33, 57)",46,27.0
98,Auction,E24,"(22, 36)",48,25.0
98,Auction,E25,"(61, 90)",39,22.0
98,Auction,E26,"(46, 72)",38,12.0
98,Auction,E28,"(59, 16)",37,26.0
98,Auction,E29,"(54, 62)",35,16.0
98,Auction,E30,"(74, 23)",32,21.0
98,Auction,E31,"(51, 83)",30,29.0
98,Auction,E32,"(60, 27)",30,10.0
98,Auction,E33,"(44, 59)",32,10.0
98,Auction,E34,"(71, 40)",23,27.0
98,Auction,E35,"(41, 81)",24,22.0
98,Auction,E36,"(20, 12)",24,14.0
98,Auction,E37,"(28, 5)",19,13.0
98,Auction,E38,"(25, 40)",20,26.0
98,Auction,E39,"(85, 54)",17,29.0
98,Auction,E40,"(40, 53)",17,10.0
98,Auction,E41,"(70, 50)",11,25.0
98,Auction,E42,"(61, 57)",11,16.0
98,Auction,E43,"(56, 20)",8,16.0
98,Auction,E44,"(76, 58)",14,20.0
98,Auction,E45,"(84, 32)",10,23.0
98,Q-Learning,E13,"(0, 15)",73,21.0
98,Q-Learning,E14,"(82, 64)",69,20.0
98,Q-Learning,E16,"(82, 28)",68,15.0
98,Q-Learning,E18,"(74, 73)",53,13.0
98,Q-Learning,E19,"(43, 74)",54,20.0
98,Q-Learning,E20,"(44, 87)",51,21.0
98,Q-Learning,E21,"(38, 32)",49,27.0
98,Q-Learning,E22,"(65, 93)",52,19.0
98,Q-Learning,E23,"(33, 57)",46,27.0
98,Q-Learning,E24,"(22, 36)",48,25.0
98,Q-Learning,E25,"(61, 90)",39,22.0
98,Q-Learning,E28,"(59, 16)",37,26.0
98,Q-Learning,E29,"(54, 62)",35,16.0
98,Q-Learning,E30,"(74, 23)",32,21.0
98,Q-Learning,E31,"(51, 83)",30,29.0
98,Q-Learning,E33,"(44, 59)",32,10.0
98,Q-Learning,E34,"(71, 40)",23,27.0
98,Q-Learning,E35,"(41, 81)",24,22.0
98,Q-Learning,E36,"(20, 12)",24,14.0
98,Q-Learning,E38,"(25, 40)",20,26.0
98,Q-Learning,E39,"(85, 54)",17,29.0
98,Q-Learning,E40,"(40, 53)",17,10.0
98,Q-Learning,E41,"(70, 50)",11,25.0
98,Q-Learning,E42,"(61, 57)",11,16.0
98,Q-Learning,E43,"(56, 20)",8,16.0
98,Q-Learning,E44,"(76, 58)",14,20.0
98,Q-Learning,E45,"(84, 32)",10,23.0
99,Greedy,E11,"(8, 64)",80,26.0
99,Greedy,E19,"(43, 74)",55,20.0
99,Greedy,E20,"(44, 87)",52,21.0
99,Greedy,E21,"(38, 32)",50,27.0
99,Greedy,E22,"(65, 93)",53,19.0
99,Greedy,E23,"(33, 57)",47,27.0
99,Greedy,E24,"(22, 36)",49,25.0
99,Greedy,E25,"(61, 90)",40,22.0
99,Greedy,E26,"(46, 72)",39,12.0
99,Greedy,E28,"(59, 16)",38,26.0
99,Greedy,E29,"(54, 62)",36,16.0
99,Greedy,E30,"(74, 23)",33,21.0
99,Greedy,E31,"(51, 83)",31,29.0
99,Greedy,E32,"(60, 27)",31,10.0
99,Greedy,E33,"(44, 59)",33,10.0
99,Greedy,E34,"(71, 40)",24,27.0
99,Greedy,E35,"(41, 81)",25,22.0
99,Greedy,E36,"(20, 12)",25,14.0
99,Greedy,E37,"(28, 5)",20,13.0
99,Greedy,E38,"(25, 40)",21,26.0
99,Greedy,E39,"(85, 54)",18,29.0
99,Greedy,E40,"(40, 53)",18,10.0
99,Greedy,E41,"(70, 50)",12,25.0
99,Greedy,E42,"(61, 57)",12,16.0
99,Greedy,E43,"(56, 20)",9,16.0
99,Greedy,E44,"(76, 58)",15,20.0
99,Greedy,E45,"(84, 32)",11,23.0
99,Greedy,E46,"(53, 82)",10,11.0
99,Auction,E13,"(0, 15)",74,21.0
99,Auction,E17,"(73, 55)",64,21.0
99,Auction,E18,"(74, 73)",54,13.0
99,Auction,E20,"(44, 87)",52,21.0
99,Auction,E21,"(38, 32)",50,27.0
99,Auction,E22,"(65, 93)",53,19.0
99,Auction,E23,"(33, 57)",47,27.0
99,Auction,E24,"(22, 36)",49,25.0
99,Auction,E25,"(61, 90)",40,22.0
99,Auction,E26,"(46, 72)",39,12.0
99,Auction,E28,"(59, 16)",38,26.0
99,Auction,E29,"(54, 62)",36,16.0
99,Auction,E30,"(74, 23)",33,21.0
99,Auction,E31,"(51, 83)",31,29.0
99,Auction,E32,"(60, 27)",31,10.0
99,Auction,E33,"(44, 59)",33,10.0
99,Auction,E34,"(71, 40)",24,27.0
99,Auction,E35,"(41, 81)",25,22.0
99,Auction,E36,"(20, 12)",25,14.0
99,Auction,E37,"(28, 5)",20,13.0
99,Auction,E38,"(25, 40)",21,26.0
99,Auction,E39,"(85, 54)",18,29.0
99,Auction,E40,"(40, 53)",18,10.0
99,Auction,E41,"(70, 50)",12,25.0
99,Auction,E42,"(61, 57)",12,16.0
99,Auction,E43,"(56, 20)",9,16.0
99,Auction,E44,"(76, 58)",15,20.0
99,Auction,E45,"(84, 32)",11,23.0
99,Auction,E46,"(53, 82)",10,11.0
99,Q-Learning,E13,"(0, 15)",74,21.0
99,Q-Learning,E14,"(82, 64)",70,20.0
99,Q-Learning,E16,"(82, 28)",69,15.0
99,Q-Learning,E18,"(74, 73)",54,13.0
99,Q-Learning,E19,"(43, 74)",55,20.0
99,Q-Learning,E20,"(44, 87)",52,21.0
99,Q-Learning,E21,"(38, 32)",50,27.0
99,Q-Learning,E22,"(65, 93)",53,19.0
99,Q-Learning,E23,"(33, 57)",47,27.0
99,Q-Learning,E24,"(22, 36)",49,25.0
99,Q-Learning,E25,"(61, 90)",40,22.0
99,Q-Learning,E28,"(59, 16)",38,26.0
99,Q-Learning,E29,"(54, 62)",36,16.0
99,Q-Learning,E30,"(74, 23)",33,21.0
99,Q-Learning,E31,"(51, 83)",31,29.0
99,Q-Learning,E33,"(44, 59)",33,10.0
99,Q-Learning,E34,"(71, 40)",24,27.0
99,Q-Learning,E35,"(41, 81)",25,22.0
99,Q-Learning,E36,"(20, 12)",25,14.0
99,Q-Learning,E38,"(25, 40)",21,26.0
99,Q-Learning,E39,"(85, 54)",18,29.0
99,Q-Learning,E40,"(40, 53)",18,10.0
99,Q-Learning,E41,"(70, 50)",12,25.0
99,Q-Learning,E42,"(61, 57)",12,16.0
99,Q-Learning,E43,"(56, 20)",9,16.0
99,Q-Learning,E44,"(76, 58)",15,20.0
99,Q-Learning,E45,"(84, 32)",11,23.0
99,Q-Learning,E46,"(53, 82)",10,11.0
