time_step,method,task_id,position,urgency,duration
86,Greedy,D23,"(15, 98)",40,23.0
86,Greedy,D24,"(17, 90)",47,14.0
86,Greedy,D25,"(49, 0)",42,21.0
86,Greedy,D26,"(1, 78)",39,13.0
86,Greedy,D28,"(37, 20)",32,23.0
86,Greedy,D29,"(16, 99)",35,24.0
86,Greedy,D30,"(86, 51)",37,10.0
86,Greedy,D31,"(33, 92)",32,22.0
86,Greedy,D32,"(11, 79)",25,16.0
86,Greedy,D33,"(71, 97)",29,23.0
86,Greedy,D34,"(59, 90)",17,11.0
86,Greedy,D35,"(4, 71)",18,14.0
86,Greedy,D36,"(63, 33)",23,27.0
86,Greedy,D37,"(66, 5)",22,24.0
86,Greedy,D38,"(71, 42)",17,25.0
86,Greedy,D39,"(41, 72)",11,11.0
86,Greedy,D40,"(6, 52)",5,15.0
86,Auction,D12,"(2, 47)",62,27.0
86,Auction,D13,"(14, 81)",63,28.0
86,Auction,D17,"(30, 87)",56,27.0
86,Auction,D19,"(6, 38)",46,25.0
86,Auction,D22,"(97, 82)",43,28.0
86,Auction,D23,"(15, 98)",40,23.0
86,Auction,D26,"(1, 78)",39,13.0
86,Auction,D27,"(25, 83)",39,14.0
86,Auction,D28,"(37, 20)",32,23.0
86,Auction,D29,"(16, 99)",35,24.0
86,Auction,D30,"(86, 51)",37,10.0
86,Auction,D31,"(33, 92)",32,22.0
86,Auction,D32,"(11, 79)",25,16.0
86,Auction,D33,"(71, 97)",29,23.0
86,Auction,D34,"(59, 90)",17,11.0
86,Auction,D35,"(4, 71)",18,14.0
86,Auction,D36,"(63, 33)",23,27.0
86,Auction,D37,"(66, 5)",22,24.0
86,Auction,D38,"(71, 42)",17,25.0
86,Auction,D39,"(41, 72)",11,11.0
86,Auction,D40,"(6, 52)",5,15.0
86,Q-Learning,D12,"(2, 47)",62,27.0
86,Q-Learning,D16,"(38, 2)",60,16.0
86,Q-Learning,D17,"(30, 87)",56,27.0
86,Q-Learning,D19,"(6, 38)",46,25.0
86,Q-Learning,D20,"(25, 52)",46,26.0
86,Q-Learning,D21,"(9, 71)",48,18.0
86,Q-Learning,D22,"(97, 82)",43,28.0
86,Q-Learning,D23,"(15, 98)",40,23.0
86,Q-Learning,D25,"(49, 0)",42,21.0
86,Q-Learning,D26,"(1, 78)",39,13.0
86,Q-Learning,D27,"(25, 83)",39,14.0
86,Q-Learning,D28,"(37, 20)",32,23.0
86,Q-Learning,D29,"(16, 99)",35,24.0
86,Q-Learning,D31,"(33, 92)",32,22.0
86,Q-Learning,D33,"(71, 97)",29,23.0
86,Q-Learning,D34,"(59, 90)",17,11.0
86,Q-Learning,D35,"(4, 71)",18,14.0
86,Q-Learning,D36,"(63, 33)",23,27.0
86,Q-Learning,D37,"(66, 5)",22,24.0
86,Q-Learning,D38,"(71, 42)",17,25.0
86,Q-Learning,D39,"(41, 72)",11,11.0
86,Q-Learning,D40,"(6, 52)",5,15.0
87,Greedy,D12,"(2, 47)",63,27.0
87,Greedy,D17,"(30, 87)",57,27.0
87,Greedy,D19,"(6, 38)",47,25.0
87,Greedy,D20,"(25, 52)",47,26.0
87,Greedy,D21,"(9, 71)",49,18.0
87,Greedy,D22,"(97, 82)",44,28.0
87,Greedy,D23,"(15, 98)",41,23.0
87,Greedy,D24,"(17, 90)",48,14.0
87,Greedy,D25,"(49, 0)",43,21.0
87,Greedy,D26,"(1, 78)",40,13.0
87,Greedy,D28,"(37, 20)",33,23.0
87,Greedy,D29,"(16, 99)",36,24.0
87,Greedy,D31,"(33, 92)",33,22.0
87,Greedy,D32,"(11, 79)",26,16.0
87,Greedy,D33,"(71, 97)",30,23.0
87,Greedy,D34,"(59, 90)",18,11.0
87,Greedy,D35,"(4, 71)",19,14.0
87,Greedy,D36,"(63, 33)",24,27.0
87,Greedy,D37,"(66, 5)",23,24.0
87,Greedy,D38,"(71, 42)",18,25.0
87,Greedy,D39,"(41, 72)",12,11.0
87,Greedy,D40,"(6, 52)",6,15.0
87,Greedy,D41,"(60, 95)",7,29.0
87,Auction,D12,"(2, 47)",63,27.0
87,Auction,D13,"(14, 81)",64,28.0
87,Auction,D17,"(30, 87)",57,27.0
87,Auction,D19,"(6, 38)",47,25.0
87,Auction,D22,"(97, 82)",44,28.0
87,Auction,D23,"(15, 98)",41,23.0
87,Auction,D26,"(1, 78)",40,13.0
87,Auction,D27,"(25, 83)",40,14.0
87,Auction,D28,"(37, 20)",33,23.0
87,Auction,D29,"(16, 99)",36,24.0
87,Auction,D30,"(86, 51)",38,10.0
87,Auction,D31,"(33, 92)",33,22.0
87,Auction,D32,"(11, 79)",26,16.0
87,Auction,D33,"(71, 97)",30,23.0
87,Auction,D34,"(59, 90)",18,11.0
87,Auction,D35,"(4, 71)",19,14.0
87,Auction,D36,"(63, 33)",24,27.0
87,Auction,D37,"(66, 5)",23,24.0
87,Auction,D38,"(71, 42)",18,25.0
87,Auction,D39,"(41, 72)",12,11.0
87,Auction,D40,"(6, 52)",6,15.0
87,Auction,D41,"(60, 95)",7,29.0
87,Q-Learning,D12,"(2, 47)",63,27.0
87,Q-Learning,D16,"(38, 2)",61,16.0
87,Q-Learning,D17,"(30, 87)",57,27.0
87,Q-Learning,D19,"(6, 38)",47,25.0
87,Q-Learning,D20,"(25, 52)",47,26.0
87,Q-Learning,D21,"(9, 71)",49,18.0
87,Q-Learning,D22,"(97, 82)",44,28.0
87,Q-Learning,D23,"(15, 98)",41,23.0
87,Q-Learning,D25,"(49, 0)",43,21.0
87,Q-Learning,D26,"(1, 78)",40,13.0
87,Q-Learning,D27,"(25, 83)",40,14.0
87,Q-Learning,D28,"(37, 20)",33,23.0
87,Q-Learning,D29,"(16, 99)",36,24.0
87,Q-Learning,D31,"(33, 92)",33,22.0
87,Q-Learning,D33,"(71, 97)",30,23.0
87,Q-Learning,D34,"(59, 90)",18,11.0
87,Q-Learning,D35,"(4, 71)",19,14.0
87,Q-Learning,D36,"(63, 33)",24,27.0
87,Q-Learning,D37,"(66, 5)",23,24.0
87,Q-Learning,D38,"(71, 42)",18,25.0
87,Q-Learning,D39,"(41, 72)",12,11.0
87,Q-Learning,D40,"(6, 52)",6,15.0
87,Q-Learning,D41,"(60, 95)",7,29.0
88,Greedy,D12,"(2, 47)",64,27.0
88,Greedy,D17,"(30, 87)",58,27.0
88,Greedy,D19,"(6, 38)",48,25.0
88,Greedy,D20,"(25, 52)",48,26.0
88,Greedy,D21,"(9, 71)",50,18.0
88,Greedy,D22,"(97, 82)",45,28.0
88,Greedy,D23,"(15, 98)",42,23.0
88,Greedy,D24,"(17, 90)",49,14.0
88,Greedy,D25,"(49, 0)",44,21.0
88,Greedy,D26,"(1, 78)",41,13.0
88,Greedy,D28,"(37, 20)",34,23.0
88,Greedy,D29,"(16, 99)",37,24.0
88,Greedy,D31,"(33, 92)",34,22.0
88,Greedy,D32,"(11, 79)",27,16.0
88,Greedy,D33,"(71, 97)",31,23.0
88,Greedy,D34,"(59, 90)",19,11.0
88,Greedy,D35,"(4, 71)",20,14.0
88,Greedy,D36,"(63, 33)",25,27.0
88,Greedy,D37,"(66, 5)",24,24.0
88,Greedy,D38,"(71, 42)",19,25.0
88,Greedy,D39,"(41, 72)",13,11.0
88,Greedy,D40,"(6, 52)",7,15.0
88,Greedy,D41,"(60, 95)",8,29.0
88,Greedy,D42,"(78, 37)",5,19.0
88,Auction,D12,"(2, 47)",64,27.0
88,Auction,D13,"(14, 81)",65,28.0
88,Auction,D17,"(30, 87)",58,27.0
88,Auction,D19,"(6, 38)",48,25.0
88,Auction,D22,"(97, 82)",45,28.0
88,Auction,D23,"(15, 98)",42,23.0
88,Auction,D26,"(1, 78)",41,13.0
88,Auction,D27,"(25, 83)",41,14.0
88,Auction,D28,"(37, 20)",34,23.0
88,Auction,D29,"(16, 99)",37,24.0
88,Auction,D30,"(86, 51)",39,10.0
88,Auction,D31,"(33, 92)",34,22.0
88,Auction,D32,"(11, 79)",27,16.0
88,Auction,D33,"(71, 97)",31,23.0
88,Auction,D34,"(59, 90)",19,11.0
88,Auction,D35,"(4, 71)",20,14.0
88,Auction,D36,"(63, 33)",25,27.0
88,Auction,D37,"(66, 5)",24,24.0
88,Auction,D38,"(71, 42)",19,25.0
88,Auction,D39,"(41, 72)",13,11.0
88,Auction,D40,"(6, 52)",7,15.0
88,Auction,D41,"(60, 95)",8,29.0
88,Auction,D42,"(78, 37)",5,19.0
88,Q-Learning,D12,"(2, 47)",64,27.0
88,Q-Learning,D16,"(38, 2)",62,16.0
88,Q-Learning,D17,"(30, 87)",58,27.0
88,Q-Learning,D19,"(6, 38)",48,25.0
88,Q-Learning,D20,"(25, 52)",48,26.0
88,Q-Learning,D21,"(9, 71)",50,18.0
88,Q-Learning,D22,"(97, 82)",45,28.0
88,Q-Learning,D23,"(15, 98)",42,23.0
88,Q-Learning,D25,"(49, 0)",44,21.0
88,Q-Learning,D26,"(1, 78)",41,13.0
88,Q-Learning,D27,"(25, 83)",41,14.0
88,Q-Learning,D28,"(37, 20)",34,23.0
88,Q-Learning,D29,"(16, 99)",37,24.0
88,Q-Learning,D31,"(33, 92)",34,22.0
88,Q-Learning,D33,"(71, 97)",31,23.0
88,Q-Learning,D34,"(59, 90)",19,11.0
88,Q-Learning,D35,"(4, 71)",20,14.0
88,Q-Learning,D36,"(63, 33)",25,27.0
88,Q-Learning,D37,"(66, 5)",24,24.0
88,Q-Learning,D38,"(71, 42)",19,25.0
88,Q-Learning,D39,"(41, 72)",13,11.0
88,Q-Learning,D40,"(6, 52)",7,15.0
88,Q-Learning,D41,"(60, 95)",8,29.0
88,Q-Learning,D42,"(78, 37)",5,19.0
89,Greedy,D12,"(2, 47)",65,27.0
89,Greedy,D17,"(30, 87)",59,27.0
89,Greedy,D19,"(6, 38)",49,25.0
89,Greedy,D20,"(25, 52)",49,26.0
89,Greedy,D21,"(9, 71)",51,18.0
89,Greedy,D22,"(97, 82)",46,28.0
89,Greedy,D23,"(15, 98)",43,23.0
89,Greedy,D24,"(17, 90)",50,14.0
89,Greedy,D25,"(49, 0)",45,21.0
89,Greedy,D26,"(1, 78)",42,13.0
89,Greedy,D28,"(37, 20)",35,23.0
89,Greedy,D29,"(16, 99)",38,24.0
89,Greedy,D31,"(33, 92)",35,22.0
89,Greedy,D32,"(11, 79)",28,16.0
89,Greedy,D33,"(71, 97)",32,23.0
89,Greedy,D34,"(59, 90)",20,11.0
89,Greedy,D35,"(4, 71)",21,14.0
89,Greedy,D36,"(63, 33)",26,27.0
89,Greedy,D37,"(66, 5)",25,24.0
89,Greedy,D38,"(71, 42)",20,25.0
89,Greedy,D39,"(41, 72)",14,11.0
89,Greedy,D40,"(6, 52)",8,15.0
89,Greedy,D41,"(60, 95)",9,29.0
89,Greedy,D42,"(78, 37)",6,19.0
89,Greedy,D43,"(97, 92)",5,18.0
89,Auction,D12,"(2, 47)",65,27.0
89,Auction,D13,"(14, 81)",66,28.0
89,Auction,D17,"(30, 87)",59,27.0
89,Auction,D19,"(6, 38)",49,25.0
89,Auction,D22,"(97, 82)",46,28.0
89,Auction,D23,"(15, 98)",43,23.0
89,Auction,D26,"(1, 78)",42,13.0
89,Auction,D27,"(25, 83)",42,14.0
89,Auction,D28,"(37, 20)",35,23.0
89,Auction,D29,"(16, 99)",38,24.0
89,Auction,D30,"(86, 51)",40,10.0
89,Auction,D31,"(33, 92)",35,22.0
89,Auction,D32,"(11, 79)",28,16.0
89,Auction,D33,"(71, 97)",32,23.0
89,Auction,D34,"(59, 90)",20,11.0
89,Auction,D35,"(4, 71)",21,14.0
89,Auction,D36,"(63, 33)",26,27.0
89,Auction,D37,"(66, 5)",25,24.0
89,Auction,D38,"(71, 42)",20,25.0
89,Auction,D39,"(41, 72)",14,11.0
89,Auction,D40,"(6, 52)",8,15.0
89,Auction,D41,"(60, 95)",9,29.0
89,Auction,D42,"(78, 37)",6,19.0
89,Auction,D43,"(97, 92)",5,18.0
89,Q-Learning,D12,"(2, 47)",65,27.0
89,Q-Learning,D16,"(38, 2)",63,16.0
89,Q-Learning,D17,"(30, 87)",59,27.0
89,Q-Learning,D19,"(6, 38)",49,25.0
89,Q-Learning,D20,"(25, 52)",49,26.0
89,Q-Learning,D21,"(9, 71)",51,18.0
89,Q-Learning,D22,"(97, 82)",46,28.0
89,Q-Learning,D23,"(15, 98)",43,23.0
89,Q-Learning,D25,"(49, 0)",45,21.0
89,Q-Learning,D26,"(1, 78)",42,13.0
89,Q-Learning,D27,"(25, 83)",42,14.0
89,Q-Learning,D28,"(37, 20)",35,23.0
89,Q-Learning,D29,"(16, 99)",38,24.0
89,Q-Learning,D31,"(33, 92)",35,22.0
89,Q-Learning,D33,"(71, 97)",32,23.0
89,Q-Learning,D34,"(59, 90)",20,11.0
89,Q-Learning,D35,"(4, 71)",21,14.0
89,Q-Learning,D36,"(63, 33)",26,27.0
89,Q-Learning,D37,"(66, 5)",25,24.0
89,Q-Learning,D38,"(71, 42)",20,25.0
89,Q-Learning,D39,"(41, 72)",14,11.0
89,Q-Learning,D40,"(6, 52)",8,15.0
89,Q-Learning,D41,"(60, 95)",9,29.0
89,Q-Learning,D42,"(78, 37)",6,19.0
89,Q-Learning,D43,"(97, 92)",5,18.0
90,Greedy,D12,"(2, 47)",66,27.0
90,Greedy,D17,"(30, 87)",60,27.0
90,Greedy,D19,"(6, 38)",50,25.0
90,Greedy,D20,"(25, 52)",50,26.0
90,Greedy,D21,"(9, 71)",52,18.0
90,Greedy,D22,"(97, 82)",47,28.0
90,Greedy,D23,"(15, 98)",44,23.0
90,Greedy,D24,"(17, 90)",51,14.0
90,Greedy,D25,"(49, 0)",46,21.0
90,Greedy,D26,"(1, 78)",43,13.0
90,Greedy,D28,"(37, 20)",36,23.0
90,Greedy,D29,"(16, 99)",39,24.0
90,Greedy,D31,"(33, 92)",36,22.0
90,Greedy,D32,"(11, 79)",29,16.0
90,Greedy,D33,"(71, 97)",33,23.0
90,Greedy,D34,"(59, 90)",21,11.0
90,Greedy,D35,"(4, 71)",22,14.0
90,Greedy,D36,"(63, 33)",27,27.0
90,Greedy,D37,"(66, 5)",26,24.0
90,Greedy,D38,"(71, 42)",21,25.0
90,Greedy,D39,"(41, 72)",15,11.0
90,Greedy,D40,"(6, 52)",9,15.0
90,Greedy,D41,"(60, 95)",10,29.0
90,Greedy,D42,"(78, 37)",7,19.0
90,Greedy,D43,"(97, 92)",6,18.0
90,Greedy,D44,"(44, 62)",7,14.0
90,Auction,D12,"(2, 47)",66,27.0
90,Auction,D13,"(14, 81)",67,28.0
90,Auction,D17,"(30, 87)",60,27.0
90,Auction,D19,"(6, 38)",50,25.0
90,Auction,D22,"(97, 82)",47,28.0
90,Auction,D23,"(15, 98)",44,23.0
90,Auction,D26,"(1, 78)",43,13.0
90,Auction,D27,"(25, 83)",43,14.0
90,Auction,D28,"(37, 20)",36,23.0
90,Auction,D29,"(16, 99)",39,24.0
90,Auction,D30,"(86, 51)",41,10.0
90,Auction,D31,"(33, 92)",36,22.0
90,Auction,D32,"(11, 79)",29,16.0
90,Auction,D33,"(71, 97)",33,23.0
90,Auction,D34,"(59, 90)",21,11.0
90,Auction,D35,"(4, 71)",22,14.0
90,Auction,D36,"(63, 33)",27,27.0
90,Auction,D37,"(66, 5)",26,24.0
90,Auction,D38,"(71, 42)",21,25.0
90,Auction,D39,"(41, 72)",15,11.0
90,Auction,D40,"(6, 52)",9,15.0
90,Auction,D41,"(60, 95)",10,29.0
90,Auction,D42,"(78, 37)",7,19.0
90,Auction,D43,"(97, 92)",6,18.0
90,Auction,D44,"(44, 62)",7,14.0
90,Q-Learning,D12,"(2, 47)",66,27.0
90,Q-Learning,D16,"(38, 2)",64,16.0
90,Q-Learning,D17,"(30, 87)",60,27.0
90,Q-Learning,D19,"(6, 38)",50,25.0
90,Q-Learning,D20,"(25, 52)",50,26.0
90,Q-Learning,D21,"(9, 71)",52,18.0
90,Q-Learning,D22,"(97, 82)",47,28.0
90,Q-Learning,D23,"(15, 98)",44,23.0
90,Q-Learning,D25,"(49, 0)",46,21.0
90,Q-Learning,D26,"(1, 78)",43,13.0
90,Q-Learning,D27,"(25, 83)",43,14.0
90,Q-Learning,D28,"(37, 20)",36,23.0
90,Q-Learning,D29,"(16, 99)",39,24.0
90,Q-Learning,D31,"(33, 92)",36,22.0
90,Q-Learning,D33,"(71, 97)",33,23.0
90,Q-Learning,D34,"(59, 90)",21,11.0
90,Q-Learning,D35,"(4, 71)",22,14.0
90,Q-Learning,D36,"(63, 33)",27,27.0
90,Q-Learning,D37,"(66, 5)",26,24.0
90,Q-Learning,D38,"(71, 42)",21,25.0
90,Q-Learning,D39,"(41, 72)",15,11.0
90,Q-Learning,D40,"(6, 52)",9,15.0
90,Q-Learning,D41,"(60, 95)",10,29.0
90,Q-Learning,D42,"(78, 37)",7,19.0
90,Q-Learning,D43,"(97, 92)",6,18.0
90,Q-Learning,D44,"(44, 62)",7,14.0
91,Greedy,D12,"(2, 47)",67,27.0
91,Greedy,D17,"(30, 87)",61,27.0
91,Greedy,D19,"(6, 38)",51,25.0
91,Greedy,D20,"(25, 52)",51,26.0
91,Greedy,D21,"(9, 71)",53,18.0
91,Greedy,D22,"(97, 82)",48,28.0
91,Greedy,D23,"(15, 98)",45,23.0
91,Greedy,D24,"(17, 90)",52,14.0
91,Greedy,D25,"(49, 0)",47,21.0
91,Greedy,D26,"(1, 78)",44,13.0
91,Greedy,D28,"(37, 20)",37,23.0
91,Greedy,D29,"(16, 99)",40,24.0
91,Greedy,D31,"(33, 92)",37,22.0
91,Greedy,D32,"(11, 79)",30,16.0
91,Greedy,D33,"(71, 97)",34,23.0
91,Greedy,D34,"(59, 90)",22,11.0
91,Greedy,D35,"(4, 71)",23,14.0
91,Greedy,D36,"(63, 33)",28,27.0
91,Greedy,D37,"(66, 5)",27,24.0
91,Greedy,D38,"(71, 42)",22,25.0
91,Greedy,D39,"(41, 72)",16,11.0
91,Greedy,D40,"(6, 52)",10,15.0
91,Greedy,D41,"(60, 95)",11,29.0
91,Greedy,D42,"(78, 37)",8,19.0
91,Greedy,D43,"(97, 92)",7,18.0
91,Greedy,D44,"(44, 62)",8,14.0
91,Greedy,D45,"(43, 34)",1,10.0
91,Auction,D12,"(2, 47)",67,27.0
91,Auction,D13,"(14, 81)",68,28.0
91,Auction,D17,"(30, 87)",61,27.0
91,Auction,D19,"(6, 38)",51,25.0
91,Auction,D22,"(97, 82)",48,28.0
91,Auction,D23,"(15, 98)",45,23.0
91,Auction,D26,"(1, 78)",44,13.0
91,Auction,D27,"(25, 83)",44,14.0
91,Auction,D28,"(37, 20)",37,23.0
91,Auction,D29,"(16, 99)",40,24.0
91,Auction,D30,"(86, 51)",42,10.0
91,Auction,D31,"(33, 92)",37,22.0
91,Auction,D32,"(11, 79)",30,16.0
91,Auction,D33,"(71, 97)",34,23.0
91,Auction,D34,"(59, 90)",22,11.0
91,Auction,D35,"(4, 71)",23,14.0
91,Auction,D36,"(63, 33)",28,27.0
91,Auction,D37,"(66, 5)",27,24.0
91,Auction,D38,"(71, 42)",22,25.0
91,Auction,D39,"(41, 72)",16,11.0
91,Auction,D40,"(6, 52)",10,15.0
91,Auction,D41,"(60, 95)",11,29.0
91,Auction,D42,"(78, 37)",8,19.0
91,Auction,D43,"(97, 92)",7,18.0
91,Auction,D44,"(44, 62)",8,14.0
91,Auction,D45,"(43, 34)",1,10.0
91,Q-Learning,D12,"(2, 47)",67,27.0
91,Q-Learning,D16,"(38, 2)",65,16.0
91,Q-Learning,D17,"(30, 87)",61,27.0
91,Q-Learning,D19,"(6, 38)",51,25.0
91,Q-Learning,D20,"(25, 52)",51,26.0
91,Q-Learning,D21,"(9, 71)",53,18.0
91,Q-Learning,D22,"(97, 82)",48,28.0
91,Q-Learning,D23,"(15, 98)",45,23.0
91,Q-Learning,D25,"(49, 0)",47,21.0
91,Q-Learning,D26,"(1, 78)",44,13.0
91,Q-Learning,D27,"(25, 83)",44,14.0
91,Q-Learning,D28,"(37, 20)",37,23.0
91,Q-Learning,D29,"(16, 99)",40,24.0
91,Q-Learning,D31,"(33, 92)",37,22.0
91,Q-Learning,D33,"(71, 97)",34,23.0
91,Q-Learning,D34,"(59, 90)",22,11.0
91,Q-Learning,D35,"(4, 71)",23,14.0
91,Q-Learning,D36,"(63, 33)",28,27.0
91,Q-Learning,D37,"(66, 5)",27,24.0
91,Q-Learning,D38,"(71, 42)",22,25.0
91,Q-Learning,D39,"(41, 72)",16,11.0
91,Q-Learning,D40,"(6, 52)",10,15.0
91,Q-Learning,D41,"(60, 95)",11,29.0
91,Q-Learning,D42,"(78, 37)",8,19.0
91,Q-Learning,D43,"(97, 92)",7,18.0
91,Q-Learning,D44,"(44, 62)",8,14.0
92,Greedy,D12,"(2, 47)",68,27.0
92,Greedy,D17,"(30, 87)",62,27.0
92,Greedy,D19,"(6, 38)",52,25.0
92,Greedy,D20,"(25, 52)",52,26.0
92,Greedy,D21,"(9, 71)",54,18.0
92,Greedy,D22,"(97, 82)",49,28.0
92,Greedy,D23,"(15, 98)",46,23.0
92,Greedy,D24,"(17, 90)",53,14.0
92,Greedy,D25,"(49, 0)",48,21.0
92,Greedy,D26,"(1, 78)",45,13.0
92,Greedy,D28,"(37, 20)",38,23.0
92,Greedy,D29,"(16, 99)",41,24.0
92,Greedy,D31,"(33, 92)",38,22.0
92,Greedy,D32,"(11, 79)",31,16.0
92,Greedy,D33,"(71, 97)",35,23.0
92,Greedy,D34,"(59, 90)",23,11.0
92,Greedy,D35,"(4, 71)",24,14.0
92,Greedy,D36,"(63, 33)",29,27.0
92,Greedy,D37,"(66, 5)",28,24.0
92,Greedy,D38,"(71, 42)",23,25.0
92,Greedy,D39,"(41, 72)",17,11.0
92,Greedy,D40,"(6, 52)",11,15.0
92,Greedy,D41,"(60, 95)",12,29.0
92,Greedy,D42,"(78, 37)",9,19.0
92,Greedy,D43,"(97, 92)",8,18.0
92,Greedy,D44,"(44, 62)",9,14.0
92,Greedy,D45,"(43, 34)",2,10.0
92,Auction,D12,"(2, 47)",68,27.0
92,Auction,D13,"(14, 81)",69,28.0
92,Auction,D17,"(30, 87)",62,27.0
92,Auction,D19,"(6, 38)",52,25.0
92,Auction,D22,"(97, 82)",49,28.0
92,Auction,D23,"(15, 98)",46,23.0
92,Auction,D26,"(1, 78)",45,13.0
92,Auction,D27,"(25, 83)",45,14.0
92,Auction,D28,"(37, 20)",38,23.0
92,Auction,D29,"(16, 99)",41,24.0
92,Auction,D30,"(86, 51)",43,10.0
92,Auction,D31,"(33, 92)",38,22.0
92,Auction,D32,"(11, 79)",31,16.0
92,Auction,D33,"(71, 97)",35,23.0
92,Auction,D34,"(59, 90)",23,11.0
92,Auction,D35,"(4, 71)",24,14.0
92,Auction,D36,"(63, 33)",29,27.0
92,Auction,D37,"(66, 5)",28,24.0
92,Auction,D38,"(71, 42)",23,25.0
92,Auction,D39,"(41, 72)",17,11.0
92,Auction,D40,"(6, 52)",11,15.0
92,Auction,D41,"(60, 95)",12,29.0
92,Auction,D42,"(78, 37)",9,19.0
92,Auction,D43,"(97, 92)",8,18.0
92,Auction,D44,"(44, 62)",9,14.0
92,Auction,D45,"(43, 34)",2,10.0
92,Q-Learning,D12,"(2, 47)",68,27.0
92,Q-Learning,D16,"(38, 2)",66,16.0
92,Q-Learning,D17,"(30, 87)",62,27.0
92,Q-Learning,D19,"(6, 38)",52,25.0
92,Q-Learning,D20,"(25, 52)",52,26.0
92,Q-Learning,D21,"(9, 71)",54,18.0
92,Q-Learning,D22,"(97, 82)",49,28.0
92,Q-Learning,D23,"(15, 98)",46,23.0
92,Q-Learning,D25,"(49, 0)",48,21.0
92,Q-Learning,D26,"(1, 78)",45,13.0
92,Q-Learning,D27,"(25, 83)",45,14.0
92,Q-Learning,D28,"(37, 20)",38,23.0
92,Q-Learning,D29,"(16, 99)",41,24.0
92,Q-Learning,D31,"(33, 92)",38,22.0
92,Q-Learning,D33,"(71, 97)",35,23.0
92,Q-Learning,D34,"(59, 90)",23,11.0
92,Q-Learning,D35,"(4, 71)",24,14.0
92,Q-Learning,D36,"(63, 33)",29,27.0
92,Q-Learning,D37,"(66, 5)",28,24.0
92,Q-Learning,D38,"(71, 42)",23,25.0
92,Q-Learning,D39,"(41, 72)",17,11.0
92,Q-Learning,D40,"(6, 52)",11,15.0
92,Q-Learning,D41,"(60, 95)",12,29.0
92,Q-Learning,D42,"(78, 37)",9,19.0
92,Q-Learning,D43,"(97, 92)",8,18.0
92,Q-Learning,D44,"(44, 62)",9,14.0
93,Greedy,D12,"(2, 47)",69,27.0
93,Greedy,D17,"(30, 87)",63,27.0
93,Greedy,D19,"(6, 38)",53,25.0
93,Greedy,D20,"(25, 52)",53,26.0
93,Greedy,D21,"(9, 71)",55,18.0
93,Greedy,D22,"(97, 82)",50,28.0
93,Greedy,D23,"(15, 98)",47,23.0
93,Greedy,D24,"(17, 90)",54,14.0
93,Greedy,D25,"(49, 0)",49,21.0
93,Greedy,D26,"(1, 78)",46,13.0
93,Greedy,D28,"(37, 20)",39,23.0
93,Greedy,D29,"(16, 99)",42,24.0
93,Greedy,D31,"(33, 92)",39,22.0
93,Greedy,D32,"(11, 79)",32,16.0
93,Greedy,D33,"(71, 97)",36,23.0
93,Greedy,D34,"(59, 90)",24,11.0
93,Greedy,D35,"(4, 71)",25,14.0
93,Greedy,D36,"(63, 33)",30,27.0
93,Greedy,D37,"(66, 5)",29,24.0
93,Greedy,D38,"(71, 42)",24,25.0
93,Greedy,D39,"(41, 72)",18,11.0
93,Greedy,D40,"(6, 52)",12,15.0
93,Greedy,D41,"(60, 95)",13,29.0
93,Greedy,D42,"(78, 37)",10,19.0
93,Greedy,D43,"(97, 92)",9,18.0
93,Greedy,D44,"(44, 62)",10,14.0
93,Greedy,D45,"(43, 34)",3,10.0
93,Auction,D12,"(2, 47)",69,27.0
93,Auction,D13,"(14, 81)",70,28.0
93,Auction,D17,"(30, 87)",63,27.0
93,Auction,D19,"(6, 38)",53,25.0
93,Auction,D22,"(97, 82)",50,28.0
93,Auction,D23,"(15, 98)",47,23.0
93,Auction,D26,"(1, 78)",46,13.0
93,Auction,D27,"(25, 83)",46,14.0
93,Auction,D28,"(37, 20)",39,23.0
93,Auction,D29,"(16, 99)",42,24.0
93,Auction,D30,"(86, 51)",44,10.0
93,Auction,D31,"(33, 92)",39,22.0
93,Auction,D32,"(11, 79)",32,16.0
93,Auction,D33,"(71, 97)",36,23.0
93,Auction,D34,"(59, 90)",24,11.0
93,Auction,D35,"(4, 71)",25,14.0
93,Auction,D36,"(63, 33)",30,27.0
93,Auction,D37,"(66, 5)",29,24.0
93,Auction,D38,"(71, 42)",24,25.0
93,Auction,D39,"(41, 72)",18,11.0
93,Auction,D40,"(6, 52)",12,15.0
93,Auction,D41,"(60, 95)",13,29.0
93,Auction,D42,"(78, 37)",10,19.0
93,Auction,D43,"(97, 92)",9,18.0
93,Auction,D44,"(44, 62)",10,14.0
93,Auction,D45,"(43, 34)",3,10.0
93,Q-Learning,D12,"(2, 47)",69,27.0
93,Q-Learning,D16,"(38, 2)",67,16.0
93,Q-Learning,D17,"(30, 87)",63,27.0
93,Q-Learning,D19,"(6, 38)",53,25.0
93,Q-Learning,D20,"(25, 52)",53,26.0
93,Q-Learning,D21,"(9, 71)",55,18.0
93,Q-Learning,D22,"(97, 82)",50,28.0
93,Q-Learning,D23,"(15, 98)",47,23.0
93,Q-Learning,D25,"(49, 0)",49,21.0
93,Q-Learning,D26,"(1, 78)",46,13.0
93,Q-Learning,D27,"(25, 83)",46,14.0
93,Q-Learning,D28,"(37, 20)",39,23.0
93,Q-Learning,D29,"(16, 99)",42,24.0
93,Q-Learning,D31,"(33, 92)",39,22.0
