time_step,method,task_id,position,urgency,duration
85,Auction,E30,"(42, 73)",33,20.0
85,Auction,E32,"(94, 39)",29,17.0
85,Auction,E33,"(56, 42)",26,15.0
85,Auction,E34,"(29, 21)",21,12.0
85,Auction,E35,"(79, 34)",16,25.0
85,Auction,E36,"(0, 8)",21,17.0
85,Auction,E37,"(58, 71)",12,20.0
85,Auction,E38,"(40, 64)",19,26.0
85,Auction,E39,"(42, 65)",6,13.0
85,Auction,E40,"(77, 62)",11,19.0
85,Q-Learning,E15,"(55, 29)",58,16.0
85,Q-Learning,E18,"(2, 24)",56,28.0
85,Q-Learning,E19,"(18, 67)",55,25.0
85,Q-Learning,E20,"(78, 19)",45,12.0
85,Q-Learning,E23,"(39, 74)",51,30.0
85,Q-Learning,E24,"(38, 79)",42,23.0
85,Q-Learning,E25,"(9, 40)",43,17.0
85,Q-Learning,E26,"(87, 34)",48,13.0
85,Q-Learning,E27,"(13, 83)",40,28.0
85,Q-Learning,E28,"(49, 23)",44,19.0
85,Q-Learning,E29,"(10, 86)",37,17.0
85,Q-Learning,E31,"(10, 65)",36,11.0
85,Q-Learning,E32,"(94, 39)",29,17.0
85,Q-Learning,E33,"(56, 42)",26,15.0
85,Q-Learning,E34,"(29, 21)",21,12.0
85,Q-Learning,E35,"(79, 34)",16,25.0
85,Q-Learning,E36,"(0, 8)",21,17.0
85,Q-Learning,E37,"(58, 71)",12,20.0
85,Q-Learning,E38,"(40, 64)",19,26.0
85,Q-Learning,E39,"(42, 65)",6,13.0
85,Q-Learning,E40,"(77, 62)",11,19.0
86,Greedy,E16,"(91, 60)",59,21.0
86,Greedy,E17,"(2, 84)",56,18.0
86,Greedy,E18,"(2, 24)",57,28.0
86,Greedy,E19,"(18, 67)",56,25.0
86,Greedy,E20,"(78, 19)",46,12.0
86,Greedy,E22,"(70, 63)",52,25.0
86,Greedy,E23,"(39, 74)",52,30.0
86,Greedy,E24,"(38, 79)",43,23.0
86,Greedy,E25,"(9, 40)",44,17.0
86,Greedy,E26,"(87, 34)",49,13.0
86,Greedy,E27,"(13, 83)",41,28.0
86,Greedy,E28,"(49, 23)",45,19.0
86,Greedy,E29,"(10, 86)",38,17.0
86,Greedy,E30,"(42, 73)",34,20.0
86,Greedy,E31,"(10, 65)",37,11.0
86,Greedy,E32,"(94, 39)",30,17.0
86,Greedy,E33,"(56, 42)",27,15.0
86,Greedy,E34,"(29, 21)",22,12.0
86,Greedy,E35,"(79, 34)",17,25.0
86,Greedy,E36,"(0, 8)",22,17.0
86,Greedy,E37,"(58, 71)",13,20.0
86,Greedy,E38,"(40, 64)",20,26.0
86,Greedy,E39,"(42, 65)",7,13.0
86,Greedy,E40,"(77, 62)",12,19.0
86,Auction,E13,"(75, 85)",63,20.0
86,Auction,E18,"(2, 24)",57,28.0
86,Auction,E19,"(18, 67)",56,25.0
86,Auction,E20,"(78, 19)",46,12.0
86,Auction,E23,"(39, 74)",52,30.0
86,Auction,E24,"(38, 79)",43,23.0
86,Auction,E26,"(87, 34)",49,13.0
86,Auction,E27,"(13, 83)",41,28.0
86,Auction,E28,"(49, 23)",45,19.0
86,Auction,E29,"(10, 86)",38,17.0
86,Auction,E30,"(42, 73)",34,20.0
86,Auction,E32,"(94, 39)",30,17.0
86,Auction,E33,"(56, 42)",27,15.0
86,Auction,E34,"(29, 21)",22,12.0
86,Auction,E35,"(79, 34)",17,25.0
86,Auction,E36,"(0, 8)",22,17.0
86,Auction,E37,"(58, 71)",13,20.0
86,Auction,E38,"(40, 64)",20,26.0
86,Auction,E39,"(42, 65)",7,13.0
86,Auction,E40,"(77, 62)",12,19.0
86,Q-Learning,E15,"(55, 29)",59,16.0
86,Q-Learning,E18,"(2, 24)",57,28.0
86,Q-Learning,E19,"(18, 67)",56,25.0
86,Q-Learning,E20,"(78, 19)",46,12.0
86,Q-Learning,E23,"(39, 74)",52,30.0
86,Q-Learning,E24,"(38, 79)",43,23.0
86,Q-Learning,E25,"(9, 40)",44,17.0
86,Q-Learning,E26,"(87, 34)",49,13.0
86,Q-Learning,E27,"(13, 83)",41,28.0
86,Q-Learning,E28,"(49, 23)",45,19.0
86,Q-Learning,E29,"(10, 86)",38,17.0
86,Q-Learning,E31,"(10, 65)",37,11.0
86,Q-Learning,E32,"(94, 39)",30,17.0
86,Q-Learning,E33,"(56, 42)",27,15.0
86,Q-Learning,E34,"(29, 21)",22,12.0
86,Q-Learning,E35,"(79, 34)",17,25.0
86,Q-Learning,E36,"(0, 8)",22,17.0
86,Q-Learning,E37,"(58, 71)",13,20.0
86,Q-Learning,E38,"(40, 64)",20,26.0
86,Q-Learning,E39,"(42, 65)",7,13.0
86,Q-Learning,E40,"(77, 62)",12,19.0
87,Greedy,E16,"(91, 60)",60,21.0
87,Greedy,E17,"(2, 84)",57,18.0
87,Greedy,E18,"(2, 24)",58,28.0
87,Greedy,E19,"(18, 67)",57,25.0
87,Greedy,E20,"(78, 19)",47,12.0
87,Greedy,E22,"(70, 63)",53,25.0
87,Greedy,E23,"(39, 74)",53,30.0
87,Greedy,E24,"(38, 79)",44,23.0
87,Greedy,E25,"(9, 40)",45,17.0
87,Greedy,E26,"(87, 34)",50,13.0
87,Greedy,E27,"(13, 83)",42,28.0
87,Greedy,E28,"(49, 23)",46,19.0
87,Greedy,E29,"(10, 86)",39,17.0
87,Greedy,E30,"(42, 73)",35,20.0
87,Greedy,E31,"(10, 65)",38,11.0
87,Greedy,E32,"(94, 39)",31,17.0
87,Greedy,E33,"(56, 42)",28,15.0
87,Greedy,E34,"(29, 21)",23,12.0
87,Greedy,E35,"(79, 34)",18,25.0
87,Greedy,E36,"(0, 8)",23,17.0
87,Greedy,E37,"(58, 71)",14,20.0
87,Greedy,E38,"(40, 64)",21,26.0
87,Greedy,E39,"(42, 65)",8,13.0
87,Greedy,E40,"(77, 62)",13,19.0
87,Auction,E13,"(75, 85)",64,20.0
87,Auction,E18,"(2, 24)",58,28.0
87,Auction,E19,"(18, 67)",57,25.0
87,Auction,E20,"(78, 19)",47,12.0
87,Auction,E23,"(39, 74)",53,30.0
87,Auction,E24,"(38, 79)",44,23.0
87,Auction,E26,"(87, 34)",50,13.0
87,Auction,E27,"(13, 83)",42,28.0
87,Auction,E28,"(49, 23)",46,19.0
87,Auction,E29,"(10, 86)",39,17.0
87,Auction,E30,"(42, 73)",35,20.0
87,Auction,E32,"(94, 39)",31,17.0
87,Auction,E33,"(56, 42)",28,15.0
87,Auction,E34,"(29, 21)",23,12.0
87,Auction,E35,"(79, 34)",18,25.0
87,Auction,E36,"(0, 8)",23,17.0
87,Auction,E37,"(58, 71)",14,20.0
87,Auction,E38,"(40, 64)",21,26.0
87,Auction,E39,"(42, 65)",8,13.0
87,Auction,E40,"(77, 62)",13,19.0
87,Q-Learning,E15,"(55, 29)",60,16.0
87,Q-Learning,E18,"(2, 24)",58,28.0
87,Q-Learning,E19,"(18, 67)",57,25.0
87,Q-Learning,E20,"(78, 19)",47,12.0
87,Q-Learning,E23,"(39, 74)",53,30.0
87,Q-Learning,E24,"(38, 79)",44,23.0
87,Q-Learning,E25,"(9, 40)",45,17.0
87,Q-Learning,E26,"(87, 34)",50,13.0
87,Q-Learning,E27,"(13, 83)",42,28.0
87,Q-Learning,E28,"(49, 23)",46,19.0
87,Q-Learning,E29,"(10, 86)",39,17.0
87,Q-Learning,E31,"(10, 65)",38,11.0
87,Q-Learning,E32,"(94, 39)",31,17.0
87,Q-Learning,E33,"(56, 42)",28,15.0
87,Q-Learning,E34,"(29, 21)",23,12.0
87,Q-Learning,E35,"(79, 34)",18,25.0
87,Q-Learning,E36,"(0, 8)",23,17.0
87,Q-Learning,E37,"(58, 71)",14,20.0
87,Q-Learning,E38,"(40, 64)",21,26.0
87,Q-Learning,E39,"(42, 65)",8,13.0
87,Q-Learning,E40,"(77, 62)",13,19.0
88,Greedy,E16,"(91, 60)",61,21.0
88,Greedy,E17,"(2, 84)",58,18.0
88,Greedy,E18,"(2, 24)",59,28.0
88,Greedy,E19,"(18, 67)",58,25.0
88,Greedy,E20,"(78, 19)",48,12.0
88,Greedy,E22,"(70, 63)",54,25.0
88,Greedy,E23,"(39, 74)",54,30.0
88,Greedy,E24,"(38, 79)",45,23.0
88,Greedy,E25,"(9, 40)",46,17.0
88,Greedy,E26,"(87, 34)",51,13.0
88,Greedy,E27,"(13, 83)",43,28.0
88,Greedy,E28,"(49, 23)",47,19.0
88,Greedy,E29,"(10, 86)",40,17.0
88,Greedy,E30,"(42, 73)",36,20.0
88,Greedy,E31,"(10, 65)",39,11.0
88,Greedy,E32,"(94, 39)",32,17.0
88,Greedy,E33,"(56, 42)",29,15.0
88,Greedy,E34,"(29, 21)",24,12.0
88,Greedy,E35,"(79, 34)",19,25.0
88,Greedy,E36,"(0, 8)",24,17.0
88,Greedy,E37,"(58, 71)",15,20.0
88,Greedy,E38,"(40, 64)",22,26.0
88,Greedy,E39,"(42, 65)",9,13.0
88,Greedy,E40,"(77, 62)",14,19.0
88,Auction,E13,"(75, 85)",65,20.0
88,Auction,E18,"(2, 24)",59,28.0
88,Auction,E19,"(18, 67)",58,25.0
88,Auction,E20,"(78, 19)",48,12.0
88,Auction,E23,"(39, 74)",54,30.0
88,Auction,E24,"(38, 79)",45,23.0
88,Auction,E26,"(87, 34)",51,13.0
88,Auction,E27,"(13, 83)",43,28.0
88,Auction,E28,"(49, 23)",47,19.0
88,Auction,E29,"(10, 86)",40,17.0
88,Auction,E30,"(42, 73)",36,20.0
88,Auction,E32,"(94, 39)",32,17.0
88,Auction,E33,"(56, 42)",29,15.0
88,Auction,E34,"(29, 21)",24,12.0
88,Auction,E35,"(79, 34)",19,25.0
88,Auction,E36,"(0, 8)",24,17.0
88,Auction,E37,"(58, 71)",15,20.0
88,Auction,E38,"(40, 64)",22,26.0
88,Auction,E39,"(42, 65)",9,13.0
88,Auction,E40,"(77, 62)",14,19.0
88,Q-Learning,E15,"(55, 29)",61,16.0
88,Q-Learning,E18,"(2, 24)",59,28.0
88,Q-Learning,E19,"(18, 67)",58,25.0
88,Q-Learning,E20,"(78, 19)",48,12.0
88,Q-Learning,E23,"(39, 74)",54,30.0
88,Q-Learning,E24,"(38, 79)",45,23.0
88,Q-Learning,E25,"(9, 40)",46,17.0
88,Q-Learning,E26,"(87, 34)",51,13.0
88,Q-Learning,E27,"(13, 83)",43,28.0
88,Q-Learning,E28,"(49, 23)",47,19.0
88,Q-Learning,E29,"(10, 86)",40,17.0
88,Q-Learning,E31,"(10, 65)",39,11.0
88,Q-Learning,E32,"(94, 39)",32,17.0
88,Q-Learning,E33,"(56, 42)",29,15.0
88,Q-Learning,E34,"(29, 21)",24,12.0
88,Q-Learning,E35,"(79, 34)",19,25.0
88,Q-Learning,E36,"(0, 8)",24,17.0
88,Q-Learning,E37,"(58, 71)",15,20.0
88,Q-Learning,E38,"(40, 64)",22,26.0
88,Q-Learning,E39,"(42, 65)",9,13.0
88,Q-Learning,E40,"(77, 62)",14,19.0
89,Greedy,E16,"(91, 60)",62,21.0
89,Greedy,E17,"(2, 84)",59,18.0
89,Greedy,E18,"(2, 24)",60,28.0
89,Greedy,E19,"(18, 67)",59,25.0
89,Greedy,E20,"(78, 19)",49,12.0
89,Greedy,E22,"(70, 63)",55,25.0
89,Greedy,E23,"(39, 74)",55,30.0
89,Greedy,E24,"(38, 79)",46,23.0
89,Greedy,E25,"(9, 40)",47,17.0
89,Greedy,E26,"(87, 34)",52,13.0
89,Greedy,E27,"(13, 83)",44,28.0
89,Greedy,E28,"(49, 23)",48,19.0
89,Greedy,E29,"(10, 86)",41,17.0
89,Greedy,E30,"(42, 73)",37,20.0
89,Greedy,E31,"(10, 65)",40,11.0
89,Greedy,E32,"(94, 39)",33,17.0
89,Greedy,E33,"(56, 42)",30,15.0
89,Greedy,E34,"(29, 21)",25,12.0
89,Greedy,E35,"(79, 34)",20,25.0
89,Greedy,E36,"(0, 8)",25,17.0
89,Greedy,E37,"(58, 71)",16,20.0
89,Greedy,E38,"(40, 64)",23,26.0
89,Greedy,E39,"(42, 65)",10,13.0
89,Greedy,E40,"(77, 62)",15,19.0
89,Auction,E13,"(75, 85)",66,20.0
89,Auction,E18,"(2, 24)",60,28.0
89,Auction,E19,"(18, 67)",59,25.0
89,Auction,E20,"(78, 19)",49,12.0
89,Auction,E23,"(39, 74)",55,30.0
89,Auction,E24,"(38, 79)",46,23.0
89,Auction,E26,"(87, 34)",52,13.0
89,Auction,E27,"(13, 83)",44,28.0
89,Auction,E28,"(49, 23)",48,19.0
89,Auction,E29,"(10, 86)",41,17.0
89,Auction,E30,"(42, 73)",37,20.0
89,Auction,E32,"(94, 39)",33,17.0
89,Auction,E33,"(56, 42)",30,15.0
89,Auction,E34,"(29, 21)",25,12.0
89,Auction,E35,"(79, 34)",20,25.0
89,Auction,E36,"(0, 8)",25,17.0
89,Auction,E37,"(58, 71)",16,20.0
89,Auction,E38,"(40, 64)",23,26.0
89,Auction,E39,"(42, 65)",10,13.0
89,Auction,E40,"(77, 62)",15,19.0
89,Q-Learning,E15,"(55, 29)",62,16.0
89,Q-Learning,E18,"(2, 24)",60,28.0
89,Q-Learning,E19,"(18, 67)",59,25.0
89,Q-Learning,E20,"(78, 19)",49,12.0
89,Q-Learning,E23,"(39, 74)",55,30.0
89,Q-Learning,E24,"(38, 79)",46,23.0
89,Q-Learning,E25,"(9, 40)",47,17.0
89,Q-Learning,E26,"(87, 34)",52,13.0
89,Q-Learning,E27,"(13, 83)",44,28.0
89,Q-Learning,E28,"(49, 23)",48,19.0
89,Q-Learning,E29,"(10, 86)",41,17.0
89,Q-Learning,E31,"(10, 65)",40,11.0
89,Q-Learning,E32,"(94, 39)",33,17.0
89,Q-Learning,E33,"(56, 42)",30,15.0
89,Q-Learning,E34,"(29, 21)",25,12.0
89,Q-Learning,E35,"(79, 34)",20,25.0
89,Q-Learning,E36,"(0, 8)",25,17.0
89,Q-Learning,E37,"(58, 71)",16,20.0
89,Q-Learning,E38,"(40, 64)",23,26.0
89,Q-Learning,E39,"(42, 65)",10,13.0
89,Q-Learning,E40,"(77, 62)",15,19.0
90,Greedy,E16,"(91, 60)",63,21.0
90,Greedy,E17,"(2, 84)",60,18.0
90,Greedy,E18,"(2, 24)",61,28.0
90,Greedy,E19,"(18, 67)",60,25.0
90,Greedy,E20,"(78, 19)",50,12.0
90,Greedy,E22,"(70, 63)",56,25.0
90,Greedy,E23,"(39, 74)",56,30.0
90,Greedy,E24,"(38, 79)",47,23.0
90,Greedy,E25,"(9, 40)",48,17.0
90,Greedy,E26,"(87, 34)",53,13.0
90,Greedy,E27,"(13, 83)",45,28.0
90,Greedy,E28,"(49, 23)",49,19.0
90,Greedy,E29,"(10, 86)",42,17.0
90,Greedy,E30,"(42, 73)",38,20.0
90,Greedy,E31,"(10, 65)",41,11.0
90,Greedy,E32,"(94, 39)",34,17.0
90,Greedy,E33,"(56, 42)",31,15.0
90,Greedy,E34,"(29, 21)",26,12.0
90,Greedy,E35,"(79, 34)",21,25.0
90,Greedy,E36,"(0, 8)",26,17.0
90,Greedy,E37,"(58, 71)",17,20.0
90,Greedy,E38,"(40, 64)",24,26.0
90,Greedy,E39,"(42, 65)",11,13.0
90,Greedy,E40,"(77, 62)",16,19.0
90,Greedy,E41,"(71, 62)",7,22.0
90,Auction,E13,"(75, 85)",67,20.0
90,Auction,E18,"(2, 24)",61,28.0
90,Auction,E19,"(18, 67)",60,25.0
90,Auction,E20,"(78, 19)",50,12.0
90,Auction,E23,"(39, 74)",56,30.0
90,Auction,E24,"(38, 79)",47,23.0
90,Auction,E26,"(87, 34)",53,13.0
90,Auction,E27,"(13, 83)",45,28.0
90,Auction,E28,"(49, 23)",49,19.0
90,Auction,E29,"(10, 86)",42,17.0
90,Auction,E30,"(42, 73)",38,20.0
90,Auction,E32,"(94, 39)",34,17.0
90,Auction,E33,"(56, 42)",31,15.0
90,Auction,E34,"(29, 21)",26,12.0
90,Auction,E35,"(79, 34)",21,25.0
90,Auction,E36,"(0, 8)",26,17.0
90,Auction,E37,"(58, 71)",17,20.0
90,Auction,E38,"(40, 64)",24,26.0
90,Auction,E39,"(42, 65)",11,13.0
90,Auction,E40,"(77, 62)",16,19.0
90,Auction,E41,"(71, 62)",7,22.0
90,Q-Learning,E15,"(55, 29)",63,16.0
90,Q-Learning,E18,"(2, 24)",61,28.0
90,Q-Learning,E19,"(18, 67)",60,25.0
90,Q-Learning,E20,"(78, 19)",50,12.0
90,Q-Learning,E23,"(39, 74)",56,30.0
90,Q-Learning,E24,"(38, 79)",47,23.0
90,Q-Learning,E25,"(9, 40)",48,17.0
90,Q-Learning,E26,"(87, 34)",53,13.0
90,Q-Learning,E27,"(13, 83)",45,28.0
90,Q-Learning,E28,"(49, 23)",49,19.0
90,Q-Learning,E29,"(10, 86)",42,17.0
90,Q-Learning,E31,"(10, 65)",41,11.0
90,Q-Learning,E32,"(94, 39)",34,17.0
90,Q-Learning,E33,"(56, 42)",31,15.0
90,Q-Learning,E34,"(29, 21)",26,12.0
90,Q-Learning,E35,"(79, 34)",21,25.0
90,Q-Learning,E36,"(0, 8)",26,17.0
90,Q-Learning,E37,"(58, 71)",17,20.0
90,Q-Learning,E38,"(40, 64)",24,26.0
90,Q-Learning,E39,"(42, 65)",11,13.0
90,Q-Learning,E40,"(77, 62)",16,19.0
90,Q-Learning,E41,"(71, 62)",7,22.0
91,Greedy,E16,"(91, 60)",64,21.0
91,Greedy,E17,"(2, 84)",61,18.0
91,Greedy,E18,"(2, 24)",62,28.0
91,Greedy,E19,"(18, 67)",61,25.0
91,Greedy,E20,"(78, 19)",51,12.0
91,Greedy,E22,"(70, 63)",57,25.0
91,Greedy,E23,"(39, 74)",57,30.0
91,Greedy,E24,"(38, 79)",48,23.0
91,Greedy,E25,"(9, 40)",49,17.0
91,Greedy,E26,"(87, 34)",54,13.0
91,Greedy,E27,"(13, 83)",46,28.0
91,Greedy,E28,"(49, 23)",50,19.0
91,Greedy,E29,"(10, 86)",43,17.0
91,Greedy,E30,"(42, 73)",39,20.0
91,Greedy,E31,"(10, 65)",42,11.0
91,Greedy,E32,"(94, 39)",35,17.0
91,Greedy,E33,"(56, 42)",32,15.0
91,Greedy,E34,"(29, 21)",27,12.0
91,Greedy,E35,"(79, 34)",22,25.0
91,Greedy,E36,"(0, 8)",27,17.0
91,Greedy,E37,"(58, 71)",18,20.0
91,Greedy,E38,"(40, 64)",25,26.0
91,Greedy,E39,"(42, 65)",12,13.0
91,Greedy,E40,"(77, 62)",17,19.0
91,Greedy,E41,"(71, 62)",8,22.0
91,Auction,E13,"(75, 85)",68,20.0
91,Auction,E18,"(2, 24)",62,28.0
91,Auction,E19,"(18, 67)",61,25.0
91,Auction,E20,"(78, 19)",51,12.0
91,Auction,E23,"(39, 74)",57,30.0
91,Auction,E24,"(38, 79)",48,23.0
91,Auction,E26,"(87, 34)",54,13.0
91,Auction,E27,"(13, 83)",46,28.0
91,Auction,E28,"(49, 23)",50,19.0
91,Auction,E29,"(10, 86)",43,17.0
91,Auction,E30,"(42, 73)",39,20.0
91,Auction,E32,"(94, 39)",35,17.0
91,Auction,E33,"(56, 42)",32,15.0
91,Auction,E34,"(29, 21)",27,12.0
91,Auction,E35,"(79, 34)",22,25.0
91,Auction,E36,"(0, 8)",27,17.0
91,Auction,E37,"(58, 71)",18,20.0
91,Auction,E38,"(40, 64)",25,26.0
91,Auction,E39,"(42, 65)",12,13.0
91,Auction,E40,"(77, 62)",17,19.0
91,Auction,E41,"(71, 62)",8,22.0
91,Q-Learning,E15,"(55, 29)",64,16.0
91,Q-Learning,E18,"(2, 24)",62,28.0
91,Q-Learning,E19,"(18, 67)",61,25.0
91,Q-Learning,E20,"(78, 19)",51,12.0
91,Q-Learning,E23,"(39, 74)",57,30.0
91,Q-Learning,E24,"(38, 79)",48,23.0
91,Q-Learning,E25,"(9, 40)",49,17.0
91,Q-Learning,E26,"(87, 34)",54,13.0
91,Q-Learning,E27,"(13, 83)",46,28.0
91,Q-Learning,E28,"(49, 23)",50,19.0
91,Q-Learning,E29,"(10, 86)",43,17.0
91,Q-Learning,E31,"(10, 65)",42,11.0
91,Q-Learning,E32,"(94, 39)",35,17.0
91,Q-Learning,E33,"(56, 42)",32,15.0
91,Q-Learning,E34,"(29, 21)",27,12.0
91,Q-Learning,E35,"(79, 34)",22,25.0
91,Q-Learning,E36,"(0, 8)",27,17.0
91,Q-Learning,E37,"(58, 71)",18,20.0
91,Q-Learning,E38,"(40, 64)",25,26.0
91,Q-Learning,E39,"(42, 65)",12,13.0
91,Q-Learning,E40,"(77, 62)",17,19.0
91,Q-Learning,E41,"(71, 62)",8,22.0
92,Greedy,E16,"(91, 60)",65,21.0
92,Greedy,E17,"(2, 84)",62,18.0
92,Greedy,E18,"(2, 24)",63,28.0
92,Greedy,E19,"(18, 67)",62,25.0
92,Greedy,E20,"(78, 19)",52,12.0
92,Greedy,E22,"(70, 63)",58,25.0
92,Greedy,E23,"(39, 74)",58,30.0
92,Greedy,E24,"(38, 79)",49,23.0
92,Greedy,E25,"(9, 40)",50,17.0
92,Greedy,E26,"(87, 34)",55,13.0
92,Greedy,E27,"(13, 83)",47,28.0
92,Greedy,E28,"(49, 23)",51,19.0
92,Greedy,E29,"(10, 86)",44,17.0
92,Greedy,E30,"(42, 73)",40,20.0
92,Greedy,E31,"(10, 65)",43,11.0
92,Greedy,E32,"(94, 39)",36,17.0
92,Greedy,E33,"(56, 42)",33,15.0
92,Greedy,E34,"(29, 21)",28,12.0
92,Greedy,E35,"(79, 34)",23,25.0
92,Greedy,E36,"(0, 8)",28,17.0
92,Greedy,E37,"(58, 71)",19,20.0
92,Greedy,E38,"(40, 64)",26,26.0
92,Greedy,E39,"(42, 65)",13,13.0
92,Greedy,E40,"(77, 62)",18,19.0
92,Greedy,E41,"(71, 62)",9,22.0
92,Greedy,E42,"(37, 98)",4,24.0
92,Auction,E13,"(75, 85)",69,20.0
92,Auction,E18,"(2, 24)",63,28.0
92,Auction,E19,"(18, 67)",62,25.0
92,Auction,E20,"(78, 19)",52,12.0
92,Auction,E23,"(39, 74)",58,30.0
92,Auction,E24,"(38, 79)",49,23.0
92,Auction,E26,"(87, 34)",55,13.0
92,Auction,E27,"(13, 83)",47,28.0
92,Auction,E28,"(49, 23)",51,19.0
92,Auction,E29,"(10, 86)",44,17.0
92,Auction,E30,"(42, 73)",40,20.0
92,Auction,E32,"(94, 39)",36,17.0
92,Auction,E33,"(56, 42)",33,15.0
92,Auction,E34,"(29, 21)",28,12.0
92,Auction,E35,"(79, 34)",23,25.0
92,Auction,E36,"(0, 8)",28,17.0
92,Auction,E37,"(58, 71)",19,20.0
92,Auction,E38,"(40, 64)",26,26.0
92,Auction,E39,"(42, 65)",13,13.0
92,Auction,E40,"(77, 62)",18,19.0
92,Auction,E41,"(71, 62)",9,22.0
92,Auction,E42,"(37, 98)",4,24.0
92,Q-Learning,E15,"(55, 29)",65,16.0
92,Q-Learning,E18,"(2, 24)",63,28.0
92,Q-Learning,E19,"(18, 67)",62,25.0
92,Q-Learning,E20,"(78, 19)",52,12.0
92,Q-Learning,E23,"(39, 74)",58,30.0
92,Q-Learning,E24,"(38, 79)",49,23.0
92,Q-Learning,E25,"(9, 40)",50,17.0
92,Q-Learning,E26,"(87, 34)",55,13.0
92,Q-Learning,E27,"(13, 83)",47,28.0
92,Q-Learning,E28,"(49, 23)",51,19.0
92,Q-Learning,E29,"(10, 86)",44,17.0
92,Q-Learning,E31,"(10, 65)",43,11.0
92,Q-Learning,E32,"(94, 39)",36,17.0
92,Q-Learning,E33,"(56, 42)",33,15.0
92,Q-Learning,E34,"(29, 21)",28,12.0
92,Q-Learning,E35,"(79, 34)",23,25.0
92,Q-Learning,E36,"(0, 8)",28,17.0
92,Q-Learning,E37,"(58, 71)",19,20.0
92,Q-Learning,E38,"(40, 64)",26,26.0
92,Q-Learning,E39,"(42, 65)",13,13.0
92,Q-Learning,E40,"(77, 62)",18,19.0
92,Q-Learning,E41,"(71, 62)",9,22.0
92,Q-Learning,E42,"(37, 98)",4,24.0
93,Greedy,E16,"(91, 60)",66,21.0
93,Greedy,E17,"(2, 84)",63,18.0
93,Greedy,E18,"(2, 24)",64,28.0
93,Greedy,E19,"(18, 67)",63,25.0
93,Greedy,E20,"(78, 19)",53,12.0
93,Greedy,E22,"(70, 63)",59,25.0
93,Greedy,E23,"(39, 74)",59,30.0
93,Greedy,E24,"(38, 79)",50,23.0
93,Greedy,E25,"(9, 40)",51,17.0
93,Greedy,E26,"(87, 34)",56,13.0
93,Greedy,E27,"(13, 83)",48,28.0
93,Greedy,E28,"(49, 23)",52,19.0
93,Greedy,E29,"(10, 86)",45,17.0
93,Greedy,E30,"(42, 73)",41,20.0
93,Greedy,E31,"(10, 65)",44,11.0
93,Greedy,E32,"(94, 39)",37,17.0
93,Greedy,E33,"(56, 42)",34,15.0
93,Greedy,E34,"(29, 21)",29,12.0
93,Greedy,E35,"(79, 34)",24,25.0
93,Greedy,E36,"(0, 8)",29,17.0
93,Greedy,E37,"(58, 71)",20,20.0
93,Greedy,E38,"(40, 64)",27,26.0
93,Greedy,E39,"(42, 65)",14,13.0
93,Greedy,E40,"(77, 62)",19,19.0
93,Greedy,E41,"(71, 62)",10,22.0
93,Greedy,E42,"(37, 98)",5,24.0
93,Auction,E13,"(75, 85)",70,20.0
93,Auction,E18,"(2, 24)",64,28.0
93,Auction,E19,"(18, 67)",63,25.0
93,Auction,E20,"(78, 19)",53,12.0
93,Auction,E23,"(39, 74)",59,30.0
93,Auction,E24,"(38, 79)",50,23.0
93,Auction,E26,"(87, 34)",56,13.0
93,Auction,E27,"(13, 83)",48,28.0
93,Auction,E28,"(49, 23)",52,19.0
93,Auction,E29,"(10, 86)",45,17.0
93,Auction,E30,"(42, 73)",41,20.0
93,Auction,E32,"(94, 39)",37,17.0
93,Auction,E33,"(56, 42)",34,15.0
93,Auction,E34,"(29, 21)",29,12.0
93,Auction,E35,"(79, 34)",24,25.0
93,Auction,E36,"(0, 8)",29,17.0
93,Auction,E37,"(58, 71)",20,20.0
93,Auction,E38,"(40, 64)",27,26.0
93,Auction,E39,"(42, 65)",14,13.0
93,Auction,E40,"(77, 62)",19,19.0
93,Auction,E41,"(71, 62)",10,22.0
93,Auction,E42,"(37, 98)",5,24.0
93,Q-Learning,E15,"(55, 29)",66,16.0
93,Q-Learning,E18,"(2, 24)",64,28.0
93,Q-Learning,E19,"(18, 67)",63,25.0
93,Q-Learning,E20,"(78, 19)",53,12.0
93,Q-Learning,E23,"(39, 74)",59,30.0
93,Q-Learning,E24,"(38, 79)",50,23.0
93,Q-Learning,E25,"(9, 40)",51,17.0
93,Q-Learning,E26,"(87, 34)",56,13.0
93,Q-Learning,E27,"(13, 83)",48,28.0
93,Q-Learning,E28,"(49, 23)",52,19.0
93,Q-Learning,E29,"(10, 86)",45,17.0
93,Q-Learning,E31,"(10, 65)",44,11.0
93,Q-Learning,E32,"(94, 39)",37,17.0
93,Q-Learning,E33,"(56, 42)",34,15.0
93,Q-Learning,E34,"(29, 21)",29,12.0
93,Q-Learning,E35,"(79, 34)",24,25.0
93,Q-Learning,E36,"(0, 8)",29,17.0
93,Q-Learning,E37,"(58, 71)",20,20.0
93,Q-Learning,E38,"(40, 64)",27,26.0
93,Q-Learning,E39,"(42, 65)",14,13.0
93,Q-Learning,E40,"(77, 62)",19,19.0
93,Q-Learning,E41,"(71, 62)",10,22.0
93,Q-Learning,E42,"(37, 98)",5,24.0
94,Greedy,E16,"(91, 60)",67,21.0
94,Greedy,E17,"(2, 84)",64,18.0
94,Greedy,E18,"(2, 24)",65,28.0
94,Greedy,E19,"(18, 67)",64,25.0
