time_step,method,task_id,position,urgency,duration
88,Q-Learning,E36,"(22, 5)",28,28.0
88,Q-Learning,E37,"(99, 12)",22,16.0
88,Q-Learning,E38,"(63, 36)",27,21.0
88,Q-Learning,E39,"(71, 93)",15,26.0
88,Q-Learning,E40,"(96, 81)",15,25.0
88,Q-Learning,E41,"(42, 47)",15,25.0
88,Q-Learning,E42,"(42, 51)",16,29.0
88,Q-Learning,E43,"(76, 98)",17,24.0
88,Q-Learning,E44,"(42, 35)",9,20.0
88,Q-Learning,E45,"(56, 8)",12,27.0
88,Q-Learning,E46,"(49, 34)",7,18.0
88,Q-Learning,E47,"(39, 59)",3,29.0
88,Q-Learning,E48,"(28, 78)",7,10.0
89,Greedy,E15,"(96, 96)",56,30.0
89,Greedy,E17,"(3, 25)",51,29.0
89,Greedy,E20,"(62, 97)",50,30.0
89,Greedy,E22,"(29, 83)",49,24.0
89,Greedy,E23,"(69, 14)",53,25.0
89,Greedy,E25,"(64, 77)",51,28.0
89,Greedy,E26,"(96, 33)",48,12.0
89,Greedy,E27,"(91, 71)",39,26.0
89,Greedy,E28,"(90, 90)",45,14.0
89,Greedy,E29,"(42, 18)",39,16.0
89,Greedy,E30,"(87, 2)",36,14.0
89,Greedy,E31,"(98, 80)",36,11.0
89,Greedy,E32,"(76, 24)",31,19.0
89,Greedy,E33,"(20, 4)",33,19.0
89,Greedy,E34,"(29, 54)",26,27.0
89,Greedy,E35,"(56, 54)",26,17.0
89,Greedy,E36,"(22, 5)",29,28.0
89,Greedy,E37,"(99, 12)",23,16.0
89,Greedy,E38,"(63, 36)",28,21.0
89,Greedy,E39,"(71, 93)",16,26.0
89,Greedy,E40,"(96, 81)",16,25.0
89,Greedy,E41,"(42, 47)",16,25.0
89,Greedy,E42,"(42, 51)",17,29.0
89,Greedy,E43,"(76, 98)",18,24.0
89,Greedy,E44,"(42, 35)",10,20.0
89,Greedy,E45,"(56, 8)",13,27.0
89,Greedy,E46,"(49, 34)",8,18.0
89,Greedy,E47,"(39, 59)",4,29.0
89,Auction,E17,"(3, 25)",51,29.0
89,Auction,E20,"(62, 97)",50,30.0
89,Auction,E22,"(29, 83)",49,24.0
89,Auction,E23,"(69, 14)",53,25.0
89,Auction,E25,"(64, 77)",51,28.0
89,Auction,E26,"(96, 33)",48,12.0
89,Auction,E27,"(91, 71)",39,26.0
89,Auction,E28,"(90, 90)",45,14.0
89,Auction,E30,"(87, 2)",36,14.0
89,Auction,E31,"(98, 80)",36,11.0
89,Auction,E32,"(76, 24)",31,19.0
89,Auction,E33,"(20, 4)",33,19.0
89,Auction,E34,"(29, 54)",26,27.0
89,Auction,E35,"(56, 54)",26,17.0
89,Auction,E36,"(22, 5)",29,28.0
89,Auction,E37,"(99, 12)",23,16.0
89,Auction,E38,"(63, 36)",28,21.0
89,Auction,E39,"(71, 93)",16,26.0
89,Auction,E40,"(96, 81)",16,25.0
89,Auction,E41,"(42, 47)",16,25.0
89,Auction,E42,"(42, 51)",17,29.0
89,Auction,E43,"(76, 98)",18,24.0
89,Auction,E44,"(42, 35)",10,20.0
89,Auction,E45,"(56, 8)",13,27.0
89,Auction,E46,"(49, 34)",8,18.0
89,Auction,E47,"(39, 59)",4,29.0
89,Q-Learning,E17,"(3, 25)",51,29.0
89,Q-Learning,E19,"(14, 92)",55,22.0
89,Q-Learning,E20,"(62, 97)",50,30.0
89,Q-Learning,E22,"(29, 83)",49,24.0
89,Q-Learning,E23,"(69, 14)",53,25.0
89,Q-Learning,E25,"(64, 77)",51,28.0
89,Q-Learning,E26,"(96, 33)",48,12.0
89,Q-Learning,E27,"(91, 71)",39,26.0
89,Q-Learning,E28,"(90, 90)",45,14.0
89,Q-Learning,E29,"(42, 18)",39,16.0
89,Q-Learning,E30,"(87, 2)",36,14.0
89,Q-Learning,E32,"(76, 24)",31,19.0
89,Q-Learning,E33,"(20, 4)",33,19.0
89,Q-Learning,E34,"(29, 54)",26,27.0
89,Q-Learning,E35,"(56, 54)",26,17.0
89,Q-Learning,E36,"(22, 5)",29,28.0
89,Q-Learning,E37,"(99, 12)",23,16.0
89,Q-Learning,E38,"(63, 36)",28,21.0
89,Q-Learning,E39,"(71, 93)",16,26.0
89,Q-Learning,E40,"(96, 81)",16,25.0
89,Q-Learning,E41,"(42, 47)",16,25.0
89,Q-Learning,E42,"(42, 51)",17,29.0
89,Q-Learning,E43,"(76, 98)",18,24.0
89,Q-Learning,E44,"(42, 35)",10,20.0
89,Q-Learning,E45,"(56, 8)",13,27.0
89,Q-Learning,E46,"(49, 34)",8,18.0
89,Q-Learning,E47,"(39, 59)",4,29.0
89,Q-Learning,E48,"(28, 78)",8,10.0
90,Greedy,E15,"(96, 96)",57,30.0
90,Greedy,E17,"(3, 25)",52,29.0
90,Greedy,E20,"(62, 97)",51,30.0
90,Greedy,E22,"(29, 83)",50,24.0
90,Greedy,E23,"(69, 14)",54,25.0
90,Greedy,E25,"(64, 77)",52,28.0
90,Greedy,E26,"(96, 33)",49,12.0
90,Greedy,E27,"(91, 71)",40,26.0
90,Greedy,E28,"(90, 90)",46,14.0
90,Greedy,E29,"(42, 18)",40,16.0
90,Greedy,E30,"(87, 2)",37,14.0
90,Greedy,E31,"(98, 80)",37,11.0
90,Greedy,E32,"(76, 24)",32,19.0
90,Greedy,E33,"(20, 4)",34,19.0
90,Greedy,E34,"(29, 54)",27,27.0
90,Greedy,E35,"(56, 54)",27,17.0
90,Greedy,E36,"(22, 5)",30,28.0
90,Greedy,E37,"(99, 12)",24,16.0
90,Greedy,E38,"(63, 36)",29,21.0
90,Greedy,E39,"(71, 93)",17,26.0
90,Greedy,E40,"(96, 81)",17,25.0
90,Greedy,E41,"(42, 47)",17,25.0
90,Greedy,E42,"(42, 51)",18,29.0
90,Greedy,E43,"(76, 98)",19,24.0
90,Greedy,E44,"(42, 35)",11,20.0
90,Greedy,E45,"(56, 8)",14,27.0
90,Greedy,E46,"(49, 34)",9,18.0
90,Greedy,E47,"(39, 59)",5,29.0
90,Auction,E17,"(3, 25)",52,29.0
90,Auction,E20,"(62, 97)",51,30.0
90,Auction,E22,"(29, 83)",50,24.0
90,Auction,E23,"(69, 14)",54,25.0
90,Auction,E25,"(64, 77)",52,28.0
90,Auction,E26,"(96, 33)",49,12.0
90,Auction,E27,"(91, 71)",40,26.0
90,Auction,E28,"(90, 90)",46,14.0
90,Auction,E30,"(87, 2)",37,14.0
90,Auction,E31,"(98, 80)",37,11.0
90,Auction,E32,"(76, 24)",32,19.0
90,Auction,E33,"(20, 4)",34,19.0
90,Auction,E34,"(29, 54)",27,27.0
90,Auction,E35,"(56, 54)",27,17.0
90,Auction,E36,"(22, 5)",30,28.0
90,Auction,E37,"(99, 12)",24,16.0
90,Auction,E38,"(63, 36)",29,21.0
90,Auction,E39,"(71, 93)",17,26.0
90,Auction,E40,"(96, 81)",17,25.0
90,Auction,E41,"(42, 47)",17,25.0
90,Auction,E42,"(42, 51)",18,29.0
90,Auction,E43,"(76, 98)",19,24.0
90,Auction,E44,"(42, 35)",11,20.0
90,Auction,E45,"(56, 8)",14,27.0
90,Auction,E46,"(49, 34)",9,18.0
90,Auction,E47,"(39, 59)",5,29.0
90,Q-Learning,E17,"(3, 25)",52,29.0
90,Q-Learning,E19,"(14, 92)",56,22.0
90,Q-Learning,E20,"(62, 97)",51,30.0
90,Q-Learning,E22,"(29, 83)",50,24.0
90,Q-Learning,E23,"(69, 14)",54,25.0
90,Q-Learning,E25,"(64, 77)",52,28.0
90,Q-Learning,E26,"(96, 33)",49,12.0
90,Q-Learning,E27,"(91, 71)",40,26.0
90,Q-Learning,E28,"(90, 90)",46,14.0
90,Q-Learning,E29,"(42, 18)",40,16.0
90,Q-Learning,E30,"(87, 2)",37,14.0
90,Q-Learning,E32,"(76, 24)",32,19.0
90,Q-Learning,E33,"(20, 4)",34,19.0
90,Q-Learning,E34,"(29, 54)",27,27.0
90,Q-Learning,E35,"(56, 54)",27,17.0
90,Q-Learning,E36,"(22, 5)",30,28.0
90,Q-Learning,E37,"(99, 12)",24,16.0
90,Q-Learning,E38,"(63, 36)",29,21.0
90,Q-Learning,E39,"(71, 93)",17,26.0
90,Q-Learning,E40,"(96, 81)",17,25.0
90,Q-Learning,E41,"(42, 47)",17,25.0
90,Q-Learning,E42,"(42, 51)",18,29.0
90,Q-Learning,E43,"(76, 98)",19,24.0
90,Q-Learning,E44,"(42, 35)",11,20.0
90,Q-Learning,E45,"(56, 8)",14,27.0
90,Q-Learning,E46,"(49, 34)",9,18.0
90,Q-Learning,E47,"(39, 59)",5,29.0
90,Q-Learning,E48,"(28, 78)",9,10.0
90,Q-Learning,E49,"(8, 87)",3,13.0
91,Greedy,E15,"(96, 96)",58,30.0
91,Greedy,E17,"(3, 25)",53,29.0
91,Greedy,E20,"(62, 97)",52,30.0
91,Greedy,E22,"(29, 83)",51,24.0
91,Greedy,E23,"(69, 14)",55,25.0
91,Greedy,E25,"(64, 77)",53,28.0
91,Greedy,E26,"(96, 33)",50,12.0
91,Greedy,E27,"(91, 71)",41,26.0
91,Greedy,E28,"(90, 90)",47,14.0
91,Greedy,E29,"(42, 18)",41,16.0
91,Greedy,E30,"(87, 2)",38,14.0
91,Greedy,E31,"(98, 80)",38,11.0
91,Greedy,E32,"(76, 24)",33,19.0
91,Greedy,E33,"(20, 4)",35,19.0
91,Greedy,E34,"(29, 54)",28,27.0
91,Greedy,E35,"(56, 54)",28,17.0
91,Greedy,E36,"(22, 5)",31,28.0
91,Greedy,E37,"(99, 12)",25,16.0
91,Greedy,E38,"(63, 36)",30,21.0
91,Greedy,E39,"(71, 93)",18,26.0
91,Greedy,E40,"(96, 81)",18,25.0
91,Greedy,E41,"(42, 47)",18,25.0
91,Greedy,E42,"(42, 51)",19,29.0
91,Greedy,E43,"(76, 98)",20,24.0
91,Greedy,E44,"(42, 35)",12,20.0
91,Greedy,E45,"(56, 8)",15,27.0
91,Greedy,E46,"(49, 34)",10,18.0
91,Greedy,E47,"(39, 59)",6,29.0
91,Greedy,E50,"(2, 20)",1,11.0
91,Auction,E17,"(3, 25)",53,29.0
91,Auction,E20,"(62, 97)",52,30.0
91,Auction,E22,"(29, 83)",51,24.0
91,Auction,E23,"(69, 14)",55,25.0
91,Auction,E25,"(64, 77)",53,28.0
91,Auction,E26,"(96, 33)",50,12.0
91,Auction,E27,"(91, 71)",41,26.0
91,Auction,E28,"(90, 90)",47,14.0
91,Auction,E30,"(87, 2)",38,14.0
91,Auction,E31,"(98, 80)",38,11.0
91,Auction,E32,"(76, 24)",33,19.0
91,Auction,E33,"(20, 4)",35,19.0
91,Auction,E34,"(29, 54)",28,27.0
91,Auction,E35,"(56, 54)",28,17.0
91,Auction,E36,"(22, 5)",31,28.0
91,Auction,E37,"(99, 12)",25,16.0
91,Auction,E38,"(63, 36)",30,21.0
91,Auction,E39,"(71, 93)",18,26.0
91,Auction,E40,"(96, 81)",18,25.0
91,Auction,E41,"(42, 47)",18,25.0
91,Auction,E42,"(42, 51)",19,29.0
91,Auction,E43,"(76, 98)",20,24.0
91,Auction,E44,"(42, 35)",12,20.0
91,Auction,E45,"(56, 8)",15,27.0
91,Auction,E46,"(49, 34)",10,18.0
91,Auction,E47,"(39, 59)",6,29.0
91,Auction,E50,"(2, 20)",1,11.0
91,Q-Learning,E17,"(3, 25)",53,29.0
91,Q-Learning,E19,"(14, 92)",57,22.0
91,Q-Learning,E20,"(62, 97)",52,30.0
91,Q-Learning,E22,"(29, 83)",51,24.0
91,Q-Learning,E23,"(69, 14)",55,25.0
91,Q-Learning,E25,"(64, 77)",53,28.0
91,Q-Learning,E26,"(96, 33)",50,12.0
91,Q-Learning,E27,"(91, 71)",41,26.0
91,Q-Learning,E28,"(90, 90)",47,14.0
91,Q-Learning,E29,"(42, 18)",41,16.0
91,Q-Learning,E30,"(87, 2)",38,14.0
91,Q-Learning,E32,"(76, 24)",33,19.0
91,Q-Learning,E33,"(20, 4)",35,19.0
91,Q-Learning,E34,"(29, 54)",28,27.0
91,Q-Learning,E35,"(56, 54)",28,17.0
91,Q-Learning,E36,"(22, 5)",31,28.0
91,Q-Learning,E37,"(99, 12)",25,16.0
91,Q-Learning,E38,"(63, 36)",30,21.0
91,Q-Learning,E39,"(71, 93)",18,26.0
91,Q-Learning,E40,"(96, 81)",18,25.0
91,Q-Learning,E41,"(42, 47)",18,25.0
91,Q-Learning,E42,"(42, 51)",19,29.0
91,Q-Learning,E43,"(76, 98)",20,24.0
91,Q-Learning,E44,"(42, 35)",12,20.0
91,Q-Learning,E45,"(56, 8)",15,27.0
91,Q-Learning,E46,"(49, 34)",10,18.0
91,Q-Learning,E47,"(39, 59)",6,29.0
91,Q-Learning,E48,"(28, 78)",10,10.0
91,Q-Learning,E49,"(8, 87)",4,13.0
92,Greedy,E15,"(96, 96)",59,30.0
92,Greedy,E17,"(3, 25)",54,29.0
92,Greedy,E20,"(62, 97)",53,30.0
92,Greedy,E22,"(29, 83)",52,24.0
92,Greedy,E23,"(69, 14)",56,25.0
92,Greedy,E25,"(64, 77)",54,28.0
92,Greedy,E26,"(96, 33)",51,12.0
92,Greedy,E27,"(91, 71)",42,26.0
92,Greedy,E28,"(90, 90)",48,14.0
92,Greedy,E29,"(42, 18)",42,16.0
92,Greedy,E30,"(87, 2)",39,14.0
92,Greedy,E31,"(98, 80)",39,11.0
92,Greedy,E32,"(76, 24)",34,19.0
92,Greedy,E33,"(20, 4)",36,19.0
92,Greedy,E34,"(29, 54)",29,27.0
92,Greedy,E35,"(56, 54)",29,17.0
92,Greedy,E36,"(22, 5)",32,28.0
92,Greedy,E37,"(99, 12)",26,16.0
92,Greedy,E38,"(63, 36)",31,21.0
92,Greedy,E39,"(71, 93)",19,26.0
92,Greedy,E40,"(96, 81)",19,25.0
92,Greedy,E41,"(42, 47)",19,25.0
92,Greedy,E42,"(42, 51)",20,29.0
92,Greedy,E43,"(76, 98)",21,24.0
92,Greedy,E44,"(42, 35)",13,20.0
92,Greedy,E45,"(56, 8)",16,27.0
92,Greedy,E46,"(49, 34)",11,18.0
92,Greedy,E47,"(39, 59)",7,29.0
92,Greedy,E50,"(2, 20)",2,11.0
92,Auction,E17,"(3, 25)",54,29.0
92,Auction,E20,"(62, 97)",53,30.0
92,Auction,E22,"(29, 83)",52,24.0
92,Auction,E23,"(69, 14)",56,25.0
92,Auction,E25,"(64, 77)",54,28.0
92,Auction,E26,"(96, 33)",51,12.0
92,Auction,E27,"(91, 71)",42,26.0
92,Auction,E28,"(90, 90)",48,14.0
92,Auction,E30,"(87, 2)",39,14.0
92,Auction,E31,"(98, 80)",39,11.0
92,Auction,E32,"(76, 24)",34,19.0
92,Auction,E33,"(20, 4)",36,19.0
92,Auction,E34,"(29, 54)",29,27.0
92,Auction,E35,"(56, 54)",29,17.0
92,Auction,E36,"(22, 5)",32,28.0
92,Auction,E37,"(99, 12)",26,16.0
92,Auction,E38,"(63, 36)",31,21.0
92,Auction,E39,"(71, 93)",19,26.0
92,Auction,E40,"(96, 81)",19,25.0
92,Auction,E41,"(42, 47)",19,25.0
92,Auction,E42,"(42, 51)",20,29.0
92,Auction,E43,"(76, 98)",21,24.0
92,Auction,E44,"(42, 35)",13,20.0
92,Auction,E45,"(56, 8)",16,27.0
92,Auction,E46,"(49, 34)",11,18.0
92,Auction,E47,"(39, 59)",7,29.0
92,Auction,E50,"(2, 20)",2,11.0
92,Q-Learning,E17,"(3, 25)",54,29.0
92,Q-Learning,E19,"(14, 92)",58,22.0
92,Q-Learning,E20,"(62, 97)",53,30.0
92,Q-Learning,E22,"(29, 83)",52,24.0
92,Q-Learning,E23,"(69, 14)",56,25.0
92,Q-Learning,E25,"(64, 77)",54,28.0
92,Q-Learning,E26,"(96, 33)",51,12.0
92,Q-Learning,E27,"(91, 71)",42,26.0
92,Q-Learning,E28,"(90, 90)",48,14.0
92,Q-Learning,E29,"(42, 18)",42,16.0
92,Q-Learning,E30,"(87, 2)",39,14.0
92,Q-Learning,E32,"(76, 24)",34,19.0
92,Q-Learning,E33,"(20, 4)",36,19.0
92,Q-Learning,E34,"(29, 54)",29,27.0
92,Q-Learning,E35,"(56, 54)",29,17.0
92,Q-Learning,E36,"(22, 5)",32,28.0
92,Q-Learning,E37,"(99, 12)",26,16.0
92,Q-Learning,E38,"(63, 36)",31,21.0
92,Q-Learning,E39,"(71, 93)",19,26.0
92,Q-Learning,E40,"(96, 81)",19,25.0
92,Q-Learning,E41,"(42, 47)",19,25.0
92,Q-Learning,E42,"(42, 51)",20,29.0
92,Q-Learning,E43,"(76, 98)",21,24.0
92,Q-Learning,E44,"(42, 35)",13,20.0
92,Q-Learning,E45,"(56, 8)",16,27.0
92,Q-Learning,E46,"(49, 34)",11,18.0
92,Q-Learning,E47,"(39, 59)",7,29.0
92,Q-Learning,E48,"(28, 78)",11,10.0
92,Q-Learning,E49,"(8, 87)",5,13.0
93,Greedy,E15,"(96, 96)",60,30.0
93,Greedy,E17,"(3, 25)",55,29.0
93,Greedy,E20,"(62, 97)",54,30.0
93,Greedy,E22,"(29, 83)",53,24.0
93,Greedy,E23,"(69, 14)",57,25.0
93,Greedy,E25,"(64, 77)",55,28.0
93,Greedy,E26,"(96, 33)",52,12.0
93,Greedy,E27,"(91, 71)",43,26.0
93,Greedy,E28,"(90, 90)",49,14.0
93,Greedy,E29,"(42, 18)",43,16.0
93,Greedy,E30,"(87, 2)",40,14.0
93,Greedy,E31,"(98, 80)",40,11.0
93,Greedy,E32,"(76, 24)",35,19.0
93,Greedy,E33,"(20, 4)",37,19.0
93,Greedy,E34,"(29, 54)",30,27.0
93,Greedy,E35,"(56, 54)",30,17.0
93,Greedy,E36,"(22, 5)",33,28.0
93,Greedy,E37,"(99, 12)",27,16.0
93,Greedy,E38,"(63, 36)",32,21.0
93,Greedy,E39,"(71, 93)",20,26.0
93,Greedy,E40,"(96, 81)",20,25.0
93,Greedy,E41,"(42, 47)",20,25.0
93,Greedy,E42,"(42, 51)",21,29.0
93,Greedy,E43,"(76, 98)",22,24.0
93,Greedy,E44,"(42, 35)",14,20.0
93,Greedy,E45,"(56, 8)",17,27.0
93,Greedy,E46,"(49, 34)",12,18.0
93,Greedy,E47,"(39, 59)",8,29.0
93,Greedy,E50,"(2, 20)",3,11.0
93,Greedy,E51,"(81, 46)",8,29.0
93,Auction,E17,"(3, 25)",55,29.0
93,Auction,E20,"(62, 97)",54,30.0
93,Auction,E22,"(29, 83)",53,24.0
93,Auction,E23,"(69, 14)",57,25.0
93,Auction,E25,"(64, 77)",55,28.0
93,Auction,E26,"(96, 33)",52,12.0
93,Auction,E27,"(91, 71)",43,26.0
93,Auction,E28,"(90, 90)",49,14.0
93,Auction,E30,"(87, 2)",40,14.0
93,Auction,E31,"(98, 80)",40,11.0
93,Auction,E32,"(76, 24)",35,19.0
93,Auction,E33,"(20, 4)",37,19.0
93,Auction,E34,"(29, 54)",30,27.0
93,Auction,E35,"(56, 54)",30,17.0
93,Auction,E36,"(22, 5)",33,28.0
93,Auction,E37,"(99, 12)",27,16.0
93,Auction,E38,"(63, 36)",32,21.0
93,Auction,E39,"(71, 93)",20,26.0
93,Auction,E40,"(96, 81)",20,25.0
93,Auction,E41,"(42, 47)",20,25.0
93,Auction,E42,"(42, 51)",21,29.0
93,Auction,E43,"(76, 98)",22,24.0
93,Auction,E44,"(42, 35)",14,20.0
93,Auction,E45,"(56, 8)",17,27.0
93,Auction,E46,"(49, 34)",12,18.0
93,Auction,E47,"(39, 59)",8,29.0
93,Auction,E50,"(2, 20)",3,11.0
93,Auction,E51,"(81, 46)",8,29.0
93,Q-Learning,E17,"(3, 25)",55,29.0
93,Q-Learning,E19,"(14, 92)",59,22.0
93,Q-Learning,E20,"(62, 97)",54,30.0
93,Q-Learning,E22,"(29, 83)",53,24.0
93,Q-Learning,E23,"(69, 14)",57,25.0
93,Q-Learning,E25,"(64, 77)",55,28.0
93,Q-Learning,E26,"(96, 33)",52,12.0
93,Q-Learning,E27,"(91, 71)",43,26.0
93,Q-Learning,E28,"(90, 90)",49,14.0
93,Q-Learning,E29,"(42, 18)",43,16.0
93,Q-Learning,E30,"(87, 2)",40,14.0
93,Q-Learning,E32,"(76, 24)",35,19.0
93,Q-Learning,E33,"(20, 4)",37,19.0
93,Q-Learning,E34,"(29, 54)",30,27.0
93,Q-Learning,E35,"(56, 54)",30,17.0
93,Q-Learning,E36,"(22, 5)",33,28.0
93,Q-Learning,E37,"(99, 12)",27,16.0
93,Q-Learning,E38,"(63, 36)",32,21.0
93,Q-Learning,E39,"(71, 93)",20,26.0
93,Q-Learning,E40,"(96, 81)",20,25.0
93,Q-Learning,E41,"(42, 47)",20,25.0
93,Q-Learning,E42,"(42, 51)",21,29.0
93,Q-Learning,E43,"(76, 98)",22,24.0
93,Q-Learning,E44,"(42, 35)",14,20.0
93,Q-Learning,E45,"(56, 8)",17,27.0
93,Q-Learning,E46,"(49, 34)",12,18.0
93,Q-Learning,E47,"(39, 59)",8,29.0
93,Q-Learning,E48,"(28, 78)",12,10.0
93,Q-Learning,E49,"(8, 87)",6,13.0
93,Q-Learning,E51,"(81, 46)",8,29.0
94,Greedy,E15,"(96, 96)",61,30.0
94,Greedy,E17,"(3, 25)",56,29.0
94,Greedy,E20,"(62, 97)",55,30.0
94,Greedy,E22,"(29, 83)",54,24.0
94,Greedy,E23,"(69, 14)",58,25.0
94,Greedy,E25,"(64, 77)",56,28.0
94,Greedy,E26,"(96, 33)",53,12.0
94,Greedy,E27,"(91, 71)",44,26.0
94,Greedy,E28,"(90, 90)",50,14.0
94,Greedy,E29,"(42, 18)",44,16.0
94,Greedy,E30,"(87, 2)",41,14.0
94,Greedy,E31,"(98, 80)",41,11.0
94,Greedy,E32,"(76, 24)",36,19.0
94,Greedy,E33,"(20, 4)",38,19.0
94,Greedy,E34,"(29, 54)",31,27.0
94,Greedy,E35,"(56, 54)",31,17.0
94,Greedy,E36,"(22, 5)",34,28.0
94,Greedy,E37,"(99, 12)",28,16.0
94,Greedy,E38,"(63, 36)",33,21.0
94,Greedy,E39,"(71, 93)",21,26.0
94,Greedy,E40,"(96, 81)",21,25.0
94,Greedy,E41,"(42, 47)",21,25.0
94,Greedy,E42,"(42, 51)",22,29.0
94,Greedy,E43,"(76, 98)",23,24.0
94,Greedy,E44,"(42, 35)",15,20.0
94,Greedy,E45,"(56, 8)",18,27.0
94,Greedy,E46,"(49, 34)",13,18.0
94,Greedy,E47,"(39, 59)",9,29.0
94,Greedy,E50,"(2, 20)",4,11.0
94,Greedy,E51,"(81, 46)",9,29.0
94,Greedy,E52,"(59, 52)",9,15.0
94,Auction,E17,"(3, 25)",56,29.0
94,Auction,E20,"(62, 97)",55,30.0
94,Auction,E22,"(29, 83)",54,24.0
94,Auction,E23,"(69, 14)",58,25.0
94,Auction,E25,"(64, 77)",56,28.0
94,Auction,E26,"(96, 33)",53,12.0
94,Auction,E27,"(91, 71)",44,26.0
94,Auction,E28,"(90, 90)",50,14.0
94,Auction,E30,"(87, 2)",41,14.0
94,Auction,E31,"(98, 80)",41,11.0
94,Auction,E32,"(76, 24)",36,19.0
94,Auction,E33,"(20, 4)",38,19.0
94,Auction,E34,"(29, 54)",31,27.0
94,Auction,E35,"(56, 54)",31,17.0
94,Auction,E36,"(22, 5)",34,28.0
94,Auction,E37,"(99, 12)",28,16.0
94,Auction,E38,"(63, 36)",33,21.0
94,Auction,E39,"(71, 93)",21,26.0
94,Auction,E40,"(96, 81)",21,25.0
94,Auction,E41,"(42, 47)",21,25.0
94,Auction,E42,"(42, 51)",22,29.0
94,Auction,E43,"(76, 98)",23,24.0
94,Auction,E44,"(42, 35)",15,20.0
94,Auction,E45,"(56, 8)",18,27.0
94,Auction,E46,"(49, 34)",13,18.0
94,Auction,E47,"(39, 59)",9,29.0
94,Auction,E50,"(2, 20)",4,11.0
94,Auction,E51,"(81, 46)",9,29.0
94,Auction,E52,"(59, 52)",9,15.0
94,Q-Learning,E17,"(3, 25)",56,29.0
94,Q-Learning,E19,"(14, 92)",60,22.0
94,Q-Learning,E20,"(62, 97)",55,30.0
94,Q-Learning,E22,"(29, 83)",54,24.0
94,Q-Learning,E23,"(69, 14)",58,25.0
94,Q-Learning,E25,"(64, 77)",56,28.0
94,Q-Learning,E26,"(96, 33)",53,12.0
94,Q-Learning,E27,"(91, 71)",44,26.0
94,Q-Learning,E28,"(90, 90)",50,14.0
94,Q-Learning,E29,"(42, 18)",44,16.0
94,Q-Learning,E30,"(87, 2)",41,14.0
94,Q-Learning,E32,"(76, 24)",36,19.0
94,Q-Learning,E33,"(20, 4)",38,19.0
94,Q-Learning,E34,"(29, 54)",31,27.0
94,Q-Learning,E35,"(56, 54)",31,17.0
94,Q-Learning,E36,"(22, 5)",34,28.0
94,Q-Learning,E37,"(99, 12)",28,16.0
94,Q-Learning,E38,"(63, 36)",33,21.0
94,Q-Learning,E39,"(71, 93)",21,26.0
94,Q-Learning,E40,"(96, 81)",21,25.0
94,Q-Learning,E41,"(42, 47)",21,25.0
94,Q-Learning,E42,"(42, 51)",22,29.0
94,Q-Learning,E43,"(76, 98)",23,24.0
94,Q-Learning,E44,"(42, 35)",15,20.0
94,Q-Learning,E45,"(56, 8)",18,27.0
94,Q-Learning,E46,"(49, 34)",13,18.0
94,Q-Learning,E47,"(39, 59)",9,29.0
94,Q-Learning,E48,"(28, 78)",13,10.0
94,Q-Learning,E49,"(8, 87)",7,13.0
94,Q-Learning,E51,"(81, 46)",9,29.0
94,Q-Learning,E52,"(59, 52)",9,15.0
95,Greedy,E15,"(96, 96)",62,30.0
95,Greedy,E17,"(3, 25)",57,29.0
95,Greedy,E20,"(62, 97)",56,30.0
95,Greedy,E22,"(29, 83)",55,24.0
95,Greedy,E23,"(69, 14)",59,25.0
95,Greedy,E25,"(64, 77)",57,28.0
95,Greedy,E26,"(96, 33)",54,12.0
95,Greedy,E27,"(91, 71)",45,26.0
95,Greedy,E28,"(90, 90)",51,14.0
95,Greedy,E29,"(42, 18)",45,16.0
95,Greedy,E30,"(87, 2)",42,14.0
95,Greedy,E31,"(98, 80)",42,11.0
95,Greedy,E32,"(76, 24)",37,19.0
95,Greedy,E33,"(20, 4)",39,19.0
95,Greedy,E34,"(29, 54)",32,27.0
95,Greedy,E35,"(56, 54)",32,17.0
95,Greedy,E36,"(22, 5)",35,28.0
95,Greedy,E37,"(99, 12)",29,16.0
95,Greedy,E38,"(63, 36)",34,21.0
95,Greedy,E39,"(71, 93)",22,26.0
95,Greedy,E40,"(96, 81)",22,25.0
95,Greedy,E41,"(42, 47)",22,25.0
95,Greedy,E42,"(42, 51)",23,29.0
95,Greedy,E43,"(76, 98)",24,24.0
95,Greedy,E44,"(42, 35)",16,20.0
95,Greedy,E45,"(56, 8)",19,27.0
95,Greedy,E46,"(49, 34)",14,18.0
95,Greedy,E47,"(39, 59)",10,29.0
95,Greedy,E50,"(2, 20)",5,11.0
95,Greedy,E51,"(81, 46)",10,29.0
95,Greedy,E52,"(59, 52)",10,15.0
95,Greedy,E53,"(83, 40)",7,26.0
95,Auction,E17,"(3, 25)",57,29.0
95,Auction,E20,"(62, 97)",56,30.0
95,Auction,E22,"(29, 83)",55,24.0
95,Auction,E23,"(69, 14)",59,25.0
95,Auction,E25,"(64, 77)",57,28.0
95,Auction,E26,"(96, 33)",54,12.0
95,Auction,E27,"(91, 71)",45,26.0
95,Auction,E28,"(90, 90)",51,14.0
95,Auction,E30,"(87, 2)",42,14.0
95,Auction,E31,"(98, 80)",42,11.0
95,Auction,E32,"(76, 24)",37,19.0
95,Auction,E33,"(20, 4)",39,19.0
95,Auction,E34,"(29, 54)",32,27.0
95,Auction,E35,"(56, 54)",32,17.0
95,Auction,E36,"(22, 5)",35,28.0
