time_step,method,task_id,position,urgency,duration
89,Auction,D46,"(88, 68)",13,12.0
89,Auction,D47,"(3, 1)",9,21.0
89,Auction,D48,"(27, 98)",4,23.0
89,Auction,D49,"(91, 14)",6,13.0
89,Q-Learning,D11,"(49, 10)",68,26.0
89,Q-Learning,D15,"(10, 21)",64,24.0
89,Q-Learning,D20,"(39, 87)",58,22.0
89,Q-Learning,D21,"(53, 41)",56,17.0
89,Q-Learning,D22,"(87, 35)",50,26.0
89,Q-Learning,D25,"(51, 14)",43,27.0
89,Q-Learning,D27,"(62, 51)",35,16.0
89,Q-Learning,D28,"(93, 86)",36,25.0
89,Q-Learning,D29,"(6, 9)",32,18.0
89,Q-Learning,D30,"(71, 26)",27,20.0
89,Q-Learning,D31,"(35, 3)",33,13.0
89,Q-Learning,D33,"(93, 43)",23,30.0
89,Q-Learning,D34,"(27, 70)",21,16.0
89,Q-Learning,D35,"(93, 93)",28,26.0
89,Q-Learning,D36,"(64, 43)",23,23.0
89,Q-Learning,D37,"(57, 65)",17,25.0
89,Q-Learning,D38,"(97, 14)",16,13.0
89,Q-Learning,D39,"(67, 49)",19,21.0
89,Q-Learning,D40,"(39, 23)",22,18.0
89,Q-Learning,D41,"(46, 9)",20,29.0
89,Q-Learning,D42,"(62, 25)",19,18.0
89,Q-Learning,D43,"(13, 80)",15,18.0
89,Q-Learning,D44,"(11, 34)",12,24.0
89,Q-Learning,D45,"(0, 84)",15,30.0
89,Q-Learning,D46,"(88, 68)",13,12.0
89,Q-Learning,D47,"(3, 1)",9,21.0
89,Q-Learning,D48,"(27, 98)",4,23.0
89,Q-Learning,D49,"(91, 14)",6,13.0
90,Greedy,D18,"(75, 38)",61,28.0
90,Greedy,D20,"(39, 87)",59,22.0
90,Greedy,D21,"(53, 41)",57,17.0
90,Greedy,D22,"(87, 35)",51,26.0
90,Greedy,D23,"(81, 53)",46,15.0
90,Greedy,D24,"(89, 88)",50,23.0
90,Greedy,D25,"(51, 14)",44,27.0
90,Greedy,D26,"(83, 87)",41,11.0
90,Greedy,D27,"(62, 51)",36,16.0
90,Greedy,D28,"(93, 86)",37,25.0
90,Greedy,D29,"(6, 9)",33,18.0
90,Greedy,D30,"(71, 26)",28,20.0
90,Greedy,D31,"(35, 3)",34,13.0
90,Greedy,D33,"(93, 43)",24,30.0
90,Greedy,D34,"(27, 70)",22,16.0
90,Greedy,D35,"(93, 93)",29,26.0
90,Greedy,D36,"(64, 43)",24,23.0
90,Greedy,D37,"(57, 65)",18,25.0
90,Greedy,D38,"(97, 14)",17,13.0
90,Greedy,D39,"(67, 49)",20,21.0
90,Greedy,D40,"(39, 23)",23,18.0
90,Greedy,D41,"(46, 9)",21,29.0
90,Greedy,D42,"(62, 25)",20,18.0
90,Greedy,D43,"(13, 80)",16,18.0
90,Greedy,D44,"(11, 34)",13,24.0
90,Greedy,D45,"(0, 84)",16,30.0
90,Greedy,D46,"(88, 68)",14,12.0
90,Greedy,D47,"(3, 1)",10,21.0
90,Greedy,D48,"(27, 98)",5,23.0
90,Greedy,D49,"(91, 14)",7,13.0
90,Greedy,D50,"(10, 61)",7,27.0
90,Auction,D11,"(49, 10)",69,26.0
90,Auction,D15,"(10, 21)",65,24.0
90,Auction,D21,"(53, 41)",57,17.0
90,Auction,D22,"(87, 35)",51,26.0
90,Auction,D23,"(81, 53)",46,15.0
90,Auction,D24,"(89, 88)",50,23.0
90,Auction,D25,"(51, 14)",44,27.0
90,Auction,D27,"(62, 51)",36,16.0
90,Auction,D28,"(93, 86)",37,25.0
90,Auction,D29,"(6, 9)",33,18.0
90,Auction,D30,"(71, 26)",28,20.0
90,Auction,D31,"(35, 3)",34,13.0
90,Auction,D33,"(93, 43)",24,30.0
90,Auction,D35,"(93, 93)",29,26.0
90,Auction,D36,"(64, 43)",24,23.0
90,Auction,D37,"(57, 65)",18,25.0
90,Auction,D38,"(97, 14)",17,13.0
90,Auction,D39,"(67, 49)",20,21.0
90,Auction,D40,"(39, 23)",23,18.0
90,Auction,D41,"(46, 9)",21,29.0
90,Auction,D42,"(62, 25)",20,18.0
90,Auction,D43,"(13, 80)",16,18.0
90,Auction,D44,"(11, 34)",13,24.0
90,Auction,D45,"(0, 84)",16,30.0
90,Auction,D46,"(88, 68)",14,12.0
90,Auction,D47,"(3, 1)",10,21.0
90,Auction,D48,"(27, 98)",5,23.0
90,Auction,D49,"(91, 14)",7,13.0
90,Auction,D50,"(10, 61)",7,27.0
90,Q-Learning,D11,"(49, 10)",69,26.0
90,Q-Learning,D15,"(10, 21)",65,24.0
90,Q-Learning,D20,"(39, 87)",59,22.0
90,Q-Learning,D21,"(53, 41)",57,17.0
90,Q-Learning,D22,"(87, 35)",51,26.0
90,Q-Learning,D25,"(51, 14)",44,27.0
90,Q-Learning,D27,"(62, 51)",36,16.0
90,Q-Learning,D28,"(93, 86)",37,25.0
90,Q-Learning,D29,"(6, 9)",33,18.0
90,Q-Learning,D30,"(71, 26)",28,20.0
90,Q-Learning,D31,"(35, 3)",34,13.0
90,Q-Learning,D33,"(93, 43)",24,30.0
90,Q-Learning,D34,"(27, 70)",22,16.0
90,Q-Learning,D35,"(93, 93)",29,26.0
90,Q-Learning,D36,"(64, 43)",24,23.0
90,Q-Learning,D37,"(57, 65)",18,25.0
90,Q-Learning,D38,"(97, 14)",17,13.0
90,Q-Learning,D39,"(67, 49)",20,21.0
90,Q-Learning,D40,"(39, 23)",23,18.0
90,Q-Learning,D41,"(46, 9)",21,29.0
90,Q-Learning,D42,"(62, 25)",20,18.0
90,Q-Learning,D43,"(13, 80)",16,18.0
90,Q-Learning,D44,"(11, 34)",13,24.0
90,Q-Learning,D45,"(0, 84)",16,30.0
90,Q-Learning,D46,"(88, 68)",14,12.0
90,Q-Learning,D47,"(3, 1)",10,21.0
90,Q-Learning,D48,"(27, 98)",5,23.0
90,Q-Learning,D49,"(91, 14)",7,13.0
90,Q-Learning,D50,"(10, 61)",7,27.0
91,Greedy,D18,"(75, 38)",62,28.0
91,Greedy,D20,"(39, 87)",60,22.0
91,Greedy,D21,"(53, 41)",58,17.0
91,Greedy,D22,"(87, 35)",52,26.0
91,Greedy,D23,"(81, 53)",47,15.0
91,Greedy,D24,"(89, 88)",51,23.0
91,Greedy,D25,"(51, 14)",45,27.0
91,Greedy,D26,"(83, 87)",42,11.0
91,Greedy,D27,"(62, 51)",37,16.0
91,Greedy,D28,"(93, 86)",38,25.0
91,Greedy,D29,"(6, 9)",34,18.0
91,Greedy,D30,"(71, 26)",29,20.0
91,Greedy,D31,"(35, 3)",35,13.0
91,Greedy,D33,"(93, 43)",25,30.0
91,Greedy,D34,"(27, 70)",23,16.0
91,Greedy,D35,"(93, 93)",30,26.0
91,Greedy,D36,"(64, 43)",25,23.0
91,Greedy,D37,"(57, 65)",19,25.0
91,Greedy,D38,"(97, 14)",18,13.0
91,Greedy,D39,"(67, 49)",21,21.0
91,Greedy,D40,"(39, 23)",24,18.0
91,Greedy,D41,"(46, 9)",22,29.0
91,Greedy,D42,"(62, 25)",21,18.0
91,Greedy,D43,"(13, 80)",17,18.0
91,Greedy,D44,"(11, 34)",14,24.0
91,Greedy,D45,"(0, 84)",17,30.0
91,Greedy,D46,"(88, 68)",15,12.0
91,Greedy,D47,"(3, 1)",11,21.0
91,Greedy,D48,"(27, 98)",6,23.0
91,Greedy,D49,"(91, 14)",8,13.0
91,Greedy,D50,"(10, 61)",8,27.0
91,Auction,D11,"(49, 10)",70,26.0
91,Auction,D15,"(10, 21)",66,24.0
91,Auction,D21,"(53, 41)",58,17.0
91,Auction,D22,"(87, 35)",52,26.0
91,Auction,D23,"(81, 53)",47,15.0
91,Auction,D24,"(89, 88)",51,23.0
91,Auction,D25,"(51, 14)",45,27.0
91,Auction,D27,"(62, 51)",37,16.0
91,Auction,D28,"(93, 86)",38,25.0
91,Auction,D29,"(6, 9)",34,18.0
91,Auction,D30,"(71, 26)",29,20.0
91,Auction,D31,"(35, 3)",35,13.0
91,Auction,D33,"(93, 43)",25,30.0
91,Auction,D35,"(93, 93)",30,26.0
91,Auction,D36,"(64, 43)",25,23.0
91,Auction,D37,"(57, 65)",19,25.0
91,Auction,D38,"(97, 14)",18,13.0
91,Auction,D39,"(67, 49)",21,21.0
91,Auction,D40,"(39, 23)",24,18.0
91,Auction,D41,"(46, 9)",22,29.0
91,Auction,D42,"(62, 25)",21,18.0
91,Auction,D43,"(13, 80)",17,18.0
91,Auction,D44,"(11, 34)",14,24.0
91,Auction,D45,"(0, 84)",17,30.0
91,Auction,D46,"(88, 68)",15,12.0
91,Auction,D47,"(3, 1)",11,21.0
91,Auction,D48,"(27, 98)",6,23.0
91,Auction,D49,"(91, 14)",8,13.0
91,Auction,D50,"(10, 61)",8,27.0
91,Q-Learning,D11,"(49, 10)",70,26.0
91,Q-Learning,D15,"(10, 21)",66,24.0
91,Q-Learning,D20,"(39, 87)",60,22.0
91,Q-Learning,D21,"(53, 41)",58,17.0
91,Q-Learning,D22,"(87, 35)",52,26.0
91,Q-Learning,D25,"(51, 14)",45,27.0
91,Q-Learning,D27,"(62, 51)",37,16.0
91,Q-Learning,D28,"(93, 86)",38,25.0
91,Q-Learning,D29,"(6, 9)",34,18.0
91,Q-Learning,D30,"(71, 26)",29,20.0
91,Q-Learning,D31,"(35, 3)",35,13.0
91,Q-Learning,D33,"(93, 43)",25,30.0
91,Q-Learning,D34,"(27, 70)",23,16.0
91,Q-Learning,D35,"(93, 93)",30,26.0
91,Q-Learning,D36,"(64, 43)",25,23.0
91,Q-Learning,D37,"(57, 65)",19,25.0
91,Q-Learning,D38,"(97, 14)",18,13.0
91,Q-Learning,D39,"(67, 49)",21,21.0
91,Q-Learning,D40,"(39, 23)",24,18.0
91,Q-Learning,D41,"(46, 9)",22,29.0
91,Q-Learning,D42,"(62, 25)",21,18.0
91,Q-Learning,D43,"(13, 80)",17,18.0
91,Q-Learning,D44,"(11, 34)",14,24.0
91,Q-Learning,D45,"(0, 84)",17,30.0
91,Q-Learning,D46,"(88, 68)",15,12.0
91,Q-Learning,D47,"(3, 1)",11,21.0
91,Q-Learning,D48,"(27, 98)",6,23.0
91,Q-Learning,D49,"(91, 14)",8,13.0
91,Q-Learning,D50,"(10, 61)",8,27.0
92,Greedy,D18,"(75, 38)",63,28.0
92,Greedy,D20,"(39, 87)",61,22.0
92,Greedy,D21,"(53, 41)",59,17.0
92,Greedy,D22,"(87, 35)",53,26.0
92,Greedy,D23,"(81, 53)",48,15.0
92,Greedy,D24,"(89, 88)",52,23.0
92,Greedy,D25,"(51, 14)",46,27.0
92,Greedy,D26,"(83, 87)",43,11.0
92,Greedy,D27,"(62, 51)",38,16.0
92,Greedy,D28,"(93, 86)",39,25.0
92,Greedy,D29,"(6, 9)",35,18.0
92,Greedy,D30,"(71, 26)",30,20.0
92,Greedy,D31,"(35, 3)",36,13.0
92,Greedy,D33,"(93, 43)",26,30.0
92,Greedy,D34,"(27, 70)",24,16.0
92,Greedy,D35,"(93, 93)",31,26.0
92,Greedy,D36,"(64, 43)",26,23.0
92,Greedy,D37,"(57, 65)",20,25.0
92,Greedy,D38,"(97, 14)",19,13.0
92,Greedy,D39,"(67, 49)",22,21.0
92,Greedy,D40,"(39, 23)",25,18.0
92,Greedy,D41,"(46, 9)",23,29.0
92,Greedy,D42,"(62, 25)",22,18.0
92,Greedy,D43,"(13, 80)",18,18.0
92,Greedy,D44,"(11, 34)",15,24.0
92,Greedy,D45,"(0, 84)",18,30.0
92,Greedy,D46,"(88, 68)",16,12.0
92,Greedy,D47,"(3, 1)",12,21.0
92,Greedy,D48,"(27, 98)",7,23.0
92,Greedy,D49,"(91, 14)",9,13.0
92,Greedy,D50,"(10, 61)",9,27.0
92,Greedy,D51,"(15, 36)",5,26.0
92,Auction,D11,"(49, 10)",71,26.0
92,Auction,D15,"(10, 21)",67,24.0
92,Auction,D21,"(53, 41)",59,17.0
92,Auction,D22,"(87, 35)",53,26.0
92,Auction,D23,"(81, 53)",48,15.0
92,Auction,D24,"(89, 88)",52,23.0
92,Auction,D25,"(51, 14)",46,27.0
92,Auction,D27,"(62, 51)",38,16.0
92,Auction,D28,"(93, 86)",39,25.0
92,Auction,D29,"(6, 9)",35,18.0
92,Auction,D30,"(71, 26)",30,20.0
92,Auction,D31,"(35, 3)",36,13.0
92,Auction,D33,"(93, 43)",26,30.0
92,Auction,D35,"(93, 93)",31,26.0
92,Auction,D36,"(64, 43)",26,23.0
92,Auction,D37,"(57, 65)",20,25.0
92,Auction,D38,"(97, 14)",19,13.0
92,Auction,D39,"(67, 49)",22,21.0
92,Auction,D40,"(39, 23)",25,18.0
92,Auction,D41,"(46, 9)",23,29.0
92,Auction,D42,"(62, 25)",22,18.0
92,Auction,D43,"(13, 80)",18,18.0
92,Auction,D44,"(11, 34)",15,24.0
92,Auction,D45,"(0, 84)",18,30.0
92,Auction,D46,"(88, 68)",16,12.0
92,Auction,D47,"(3, 1)",12,21.0
92,Auction,D48,"(27, 98)",7,23.0
92,Auction,D49,"(91, 14)",9,13.0
92,Auction,D50,"(10, 61)",9,27.0
92,Auction,D51,"(15, 36)",5,26.0
92,Q-Learning,D11,"(49, 10)",71,26.0
92,Q-Learning,D15,"(10, 21)",67,24.0
92,Q-Learning,D20,"(39, 87)",61,22.0
92,Q-Learning,D21,"(53, 41)",59,17.0
92,Q-Learning,D22,"(87, 35)",53,26.0
92,Q-Learning,D25,"(51, 14)",46,27.0
92,Q-Learning,D27,"(62, 51)",38,16.0
92,Q-Learning,D28,"(93, 86)",39,25.0
92,Q-Learning,D29,"(6, 9)",35,18.0
92,Q-Learning,D30,"(71, 26)",30,20.0
92,Q-Learning,D31,"(35, 3)",36,13.0
92,Q-Learning,D33,"(93, 43)",26,30.0
92,Q-Learning,D34,"(27, 70)",24,16.0
92,Q-Learning,D35,"(93, 93)",31,26.0
92,Q-Learning,D36,"(64, 43)",26,23.0
92,Q-Learning,D37,"(57, 65)",20,25.0
92,Q-Learning,D38,"(97, 14)",19,13.0
92,Q-Learning,D39,"(67, 49)",22,21.0
92,Q-Learning,D40,"(39, 23)",25,18.0
92,Q-Learning,D41,"(46, 9)",23,29.0
92,Q-Learning,D42,"(62, 25)",22,18.0
92,Q-Learning,D43,"(13, 80)",18,18.0
92,Q-Learning,D44,"(11, 34)",15,24.0
92,Q-Learning,D45,"(0, 84)",18,30.0
92,Q-Learning,D46,"(88, 68)",16,12.0
92,Q-Learning,D47,"(3, 1)",12,21.0
92,Q-Learning,D48,"(27, 98)",7,23.0
92,Q-Learning,D49,"(91, 14)",9,13.0
92,Q-Learning,D50,"(10, 61)",9,27.0
92,Q-Learning,D51,"(15, 36)",5,26.0
93,Greedy,D18,"(75, 38)",64,28.0
93,Greedy,D20,"(39, 87)",62,22.0
93,Greedy,D21,"(53, 41)",60,17.0
93,Greedy,D22,"(87, 35)",54,26.0
93,Greedy,D23,"(81, 53)",49,15.0
93,Greedy,D24,"(89, 88)",53,23.0
93,Greedy,D25,"(51, 14)",47,27.0
93,Greedy,D26,"(83, 87)",44,11.0
93,Greedy,D27,"(62, 51)",39,16.0
93,Greedy,D28,"(93, 86)",40,25.0
93,Greedy,D29,"(6, 9)",36,18.0
93,Greedy,D30,"(71, 26)",31,20.0
93,Greedy,D31,"(35, 3)",37,13.0
93,Greedy,D33,"(93, 43)",27,30.0
93,Greedy,D34,"(27, 70)",25,16.0
93,Greedy,D35,"(93, 93)",32,26.0
93,Greedy,D36,"(64, 43)",27,23.0
93,Greedy,D37,"(57, 65)",21,25.0
93,Greedy,D38,"(97, 14)",20,13.0
93,Greedy,D39,"(67, 49)",23,21.0
93,Greedy,D40,"(39, 23)",26,18.0
93,Greedy,D41,"(46, 9)",24,29.0
93,Greedy,D42,"(62, 25)",23,18.0
93,Greedy,D43,"(13, 80)",19,18.0
93,Greedy,D44,"(11, 34)",16,24.0
93,Greedy,D45,"(0, 84)",19,30.0
93,Greedy,D46,"(88, 68)",17,12.0
93,Greedy,D47,"(3, 1)",13,21.0
93,Greedy,D48,"(27, 98)",8,23.0
93,Greedy,D49,"(91, 14)",10,13.0
93,Greedy,D50,"(10, 61)",10,27.0
93,Greedy,D51,"(15, 36)",6,26.0
93,Greedy,D52,"(63, 91)",10,19.0
93,Auction,D11,"(49, 10)",72,26.0
93,Auction,D15,"(10, 21)",68,24.0
93,Auction,D21,"(53, 41)",60,17.0
93,Auction,D22,"(87, 35)",54,26.0
93,Auction,D23,"(81, 53)",49,15.0
93,Auction,D24,"(89, 88)",53,23.0
93,Auction,D25,"(51, 14)",47,27.0
93,Auction,D27,"(62, 51)",39,16.0
93,Auction,D28,"(93, 86)",40,25.0
93,Auction,D29,"(6, 9)",36,18.0
93,Auction,D30,"(71, 26)",31,20.0
93,Auction,D31,"(35, 3)",37,13.0
93,Auction,D33,"(93, 43)",27,30.0
93,Auction,D35,"(93, 93)",32,26.0
93,Auction,D36,"(64, 43)",27,23.0
93,Auction,D37,"(57, 65)",21,25.0
93,Auction,D38,"(97, 14)",20,13.0
93,Auction,D39,"(67, 49)",23,21.0
93,Auction,D40,"(39, 23)",26,18.0
93,Auction,D41,"(46, 9)",24,29.0
93,Auction,D42,"(62, 25)",23,18.0
93,Auction,D43,"(13, 80)",19,18.0
93,Auction,D44,"(11, 34)",16,24.0
93,Auction,D45,"(0, 84)",19,30.0
93,Auction,D46,"(88, 68)",17,12.0
93,Auction,D47,"(3, 1)",13,21.0
93,Auction,D48,"(27, 98)",8,23.0
93,Auction,D49,"(91, 14)",10,13.0
93,Auction,D50,"(10, 61)",10,27.0
93,Auction,D51,"(15, 36)",6,26.0
93,Auction,D52,"(63, 91)",10,19.0
93,Q-Learning,D11,"(49, 10)",72,26.0
93,Q-Learning,D15,"(10, 21)",68,24.0
93,Q-Learning,D20,"(39, 87)",62,22.0
93,Q-Learning,D21,"(53, 41)",60,17.0
93,Q-Learning,D22,"(87, 35)",54,26.0
93,Q-Learning,D25,"(51, 14)",47,27.0
93,Q-Learning,D27,"(62, 51)",39,16.0
93,Q-Learning,D28,"(93, 86)",40,25.0
93,Q-Learning,D29,"(6, 9)",36,18.0
93,Q-Learning,D30,"(71, 26)",31,20.0
93,Q-Learning,D31,"(35, 3)",37,13.0
93,Q-Learning,D33,"(93, 43)",27,30.0
93,Q-Learning,D34,"(27, 70)",25,16.0
93,Q-Learning,D35,"(93, 93)",32,26.0
93,Q-Learning,D36,"(64, 43)",27,23.0
93,Q-Learning,D37,"(57, 65)",21,25.0
93,Q-Learning,D38,"(97, 14)",20,13.0
93,Q-Learning,D39,"(67, 49)",23,21.0
93,Q-Learning,D40,"(39, 23)",26,18.0
93,Q-Learning,D41,"(46, 9)",24,29.0
93,Q-Learning,D42,"(62, 25)",23,18.0
93,Q-Learning,D43,"(13, 80)",19,18.0
93,Q-Learning,D44,"(11, 34)",16,24.0
93,Q-Learning,D45,"(0, 84)",19,30.0
93,Q-Learning,D46,"(88, 68)",17,12.0
93,Q-Learning,D47,"(3, 1)",13,21.0
93,Q-Learning,D48,"(27, 98)",8,23.0
93,Q-Learning,D49,"(91, 14)",10,13.0
93,Q-Learning,D50,"(10, 61)",10,27.0
93,Q-Learning,D51,"(15, 36)",6,26.0
93,Q-Learning,D52,"(63, 91)",10,19.0
94,Greedy,D18,"(75, 38)",65,28.0
94,Greedy,D20,"(39, 87)",63,22.0
94,Greedy,D21,"(53, 41)",61,17.0
94,Greedy,D22,"(87, 35)",55,26.0
94,Greedy,D23,"(81, 53)",50,15.0
94,Greedy,D24,"(89, 88)",54,23.0
94,Greedy,D25,"(51, 14)",48,27.0
94,Greedy,D26,"(83, 87)",45,11.0
94,Greedy,D27,"(62, 51)",40,16.0
94,Greedy,D28,"(93, 86)",41,25.0
94,Greedy,D29,"(6, 9)",37,18.0
94,Greedy,D30,"(71, 26)",32,20.0
94,Greedy,D31,"(35, 3)",38,13.0
94,Greedy,D33,"(93, 43)",28,30.0
94,Greedy,D34,"(27, 70)",26,16.0
94,Greedy,D35,"(93, 93)",33,26.0
94,Greedy,D36,"(64, 43)",28,23.0
94,Greedy,D37,"(57, 65)",22,25.0
94,Greedy,D38,"(97, 14)",21,13.0
94,Greedy,D39,"(67, 49)",24,21.0
94,Greedy,D40,"(39, 23)",27,18.0
94,Greedy,D41,"(46, 9)",25,29.0
94,Greedy,D42,"(62, 25)",24,18.0
94,Greedy,D43,"(13, 80)",20,18.0
94,Greedy,D44,"(11, 34)",17,24.0
94,Greedy,D45,"(0, 84)",20,30.0
94,Greedy,D46,"(88, 68)",18,12.0
94,Greedy,D47,"(3, 1)",14,21.0
94,Greedy,D48,"(27, 98)",9,23.0
94,Greedy,D49,"(91, 14)",11,13.0
94,Greedy,D50,"(10, 61)",11,27.0
94,Greedy,D51,"(15, 36)",7,26.0
94,Greedy,D52,"(63, 91)",11,19.0
94,Greedy,D53,"(77, 59)",8,28.0
94,Auction,D11,"(49, 10)",73,26.0
94,Auction,D15,"(10, 21)",69,24.0
94,Auction,D21,"(53, 41)",61,17.0
94,Auction,D22,"(87, 35)",55,26.0
94,Auction,D23,"(81, 53)",50,15.0
94,Auction,D24,"(89, 88)",54,23.0
94,Auction,D25,"(51, 14)",48,27.0
94,Auction,D27,"(62, 51)",40,16.0
94,Auction,D28,"(93, 86)",41,25.0
94,Auction,D29,"(6, 9)",37,18.0
94,Auction,D30,"(71, 26)",32,20.0
94,Auction,D31,"(35, 3)",38,13.0
94,Auction,D33,"(93, 43)",28,30.0
94,Auction,D35,"(93, 93)",33,26.0
94,Auction,D36,"(64, 43)",28,23.0
94,Auction,D37,"(57, 65)",22,25.0
94,Auction,D38,"(97, 14)",21,13.0
94,Auction,D39,"(67, 49)",24,21.0
94,Auction,D40,"(39, 23)",27,18.0
94,Auction,D41,"(46, 9)",25,29.0
94,Auction,D42,"(62, 25)",24,18.0
94,Auction,D43,"(13, 80)",20,18.0
94,Auction,D44,"(11, 34)",17,24.0
94,Auction,D45,"(0, 84)",20,30.0
94,Auction,D46,"(88, 68)",18,12.0
94,Auction,D47,"(3, 1)",14,21.0
94,Auction,D48,"(27, 98)",9,23.0
94,Auction,D49,"(91, 14)",11,13.0
94,Auction,D50,"(10, 61)",11,27.0
94,Auction,D51,"(15, 36)",7,26.0
94,Auction,D52,"(63, 91)",11,19.0
94,Auction,D53,"(77, 59)",8,28.0
94,Q-Learning,D11,"(49, 10)",73,26.0
94,Q-Learning,D15,"(10, 21)",69,24.0
94,Q-Learning,D20,"(39, 87)",63,22.0
94,Q-Learning,D21,"(53, 41)",61,17.0
94,Q-Learning,D22,"(87, 35)",55,26.0
94,Q-Learning,D25,"(51, 14)",48,27.0
94,Q-Learning,D27,"(62, 51)",40,16.0
94,Q-Learning,D28,"(93, 86)",41,25.0
94,Q-Learning,D29,"(6, 9)",37,18.0
94,Q-Learning,D30,"(71, 26)",32,20.0
94,Q-Learning,D31,"(35, 3)",38,13.0
94,Q-Learning,D33,"(93, 43)",28,30.0
94,Q-Learning,D34,"(27, 70)",26,16.0
94,Q-Learning,D35,"(93, 93)",33,26.0
94,Q-Learning,D36,"(64, 43)",28,23.0
94,Q-Learning,D37,"(57, 65)",22,25.0
94,Q-Learning,D38,"(97, 14)",21,13.0
94,Q-Learning,D39,"(67, 49)",24,21.0
94,Q-Learning,D40,"(39, 23)",27,18.0
94,Q-Learning,D41,"(46, 9)",25,29.0
94,Q-Learning,D42,"(62, 25)",24,18.0
94,Q-Learning,D43,"(13, 80)",20,18.0
94,Q-Learning,D44,"(11, 34)",17,24.0
94,Q-Learning,D45,"(0, 84)",20,30.0
94,Q-Learning,D46,"(88, 68)",18,12.0
94,Q-Learning,D47,"(3, 1)",14,21.0
94,Q-Learning,D48,"(27, 98)",9,23.0
94,Q-Learning,D49,"(91, 14)",11,13.0
94,Q-Learning,D50,"(10, 61)",11,27.0
94,Q-Learning,D51,"(15, 36)",7,26.0
94,Q-Learning,D52,"(63, 91)",11,19.0
94,Q-Learning,D53,"(77, 59)",8,28.0
95,Greedy,D18,"(75, 38)",66,28.0
95,Greedy,D20,"(39, 87)",64,22.0
95,Greedy,D21,"(53, 41)",62,17.0
95,Greedy,D22,"(87, 35)",56,26.0
95,Greedy,D23,"(81, 53)",51,15.0
95,Greedy,D24,"(89, 88)",55,23.0
95,Greedy,D25,"(51, 14)",49,27.0
95,Greedy,D26,"(83, 87)",46,11.0
95,Greedy,D27,"(62, 51)",41,16.0
95,Greedy,D28,"(93, 86)",42,25.0
95,Greedy,D29,"(6, 9)",38,18.0
95,Greedy,D30,"(71, 26)",33,20.0
95,Greedy,D31,"(35, 3)",39,13.0
95,Greedy,D33,"(93, 43)",29,30.0
95,Greedy,D34,"(27, 70)",27,16.0
95,Greedy,D35,"(93, 93)",34,26.0
95,Greedy,D36,"(64, 43)",29,23.0
95,Greedy,D37,"(57, 65)",23,25.0
95,Greedy,D38,"(97, 14)",22,13.0
95,Greedy,D39,"(67, 49)",25,21.0
95,Greedy,D40,"(39, 23)",28,18.0
95,Greedy,D41,"(46, 9)",26,29.0
95,Greedy,D42,"(62, 25)",25,18.0
95,Greedy,D43,"(13, 80)",21,18.0
95,Greedy,D44,"(11, 34)",18,24.0
95,Greedy,D45,"(0, 84)",21,30.0
95,Greedy,D46,"(88, 68)",19,12.0
95,Greedy,D47,"(3, 1)",15,21.0
95,Greedy,D48,"(27, 98)",10,23.0
95,Greedy,D49,"(91, 14)",12,13.0
95,Greedy,D50,"(10, 61)",12,27.0
95,Greedy,D51,"(15, 36)",8,26.0
95,Greedy,D52,"(63, 91)",12,19.0
95,Greedy,D53,"(77, 59)",9,28.0
95,Greedy,D54,"(90, 78)",8,19.0
95,Auction,D11,"(49, 10)",74,26.0
95,Auction,D15,"(10, 21)",70,24.0
95,Auction,D21,"(53, 41)",62,17.0
95,Auction,D22,"(87, 35)",56,26.0
95,Auction,D23,"(81, 53)",51,15.0
95,Auction,D24,"(89, 88)",55,23.0
95,Auction,D25,"(51, 14)",49,27.0
95,Auction,D27,"(62, 51)",41,16.0
95,Auction,D28,"(93, 86)",42,25.0
95,Auction,D29,"(6, 9)",38,18.0
95,Auction,D30,"(71, 26)",33,20.0
95,Auction,D31,"(35, 3)",39,13.0
95,Auction,D33,"(93, 43)",29,30.0
95,Auction,D35,"(93, 93)",34,26.0
95,Auction,D36,"(64, 43)",29,23.0
95,Auction,D37,"(57, 65)",23,25.0
95,Auction,D38,"(97, 14)",22,13.0
95,Auction,D39,"(67, 49)",25,21.0
95,Auction,D40,"(39, 23)",28,18.0
95,Auction,D41,"(46, 9)",26,29.0
95,Auction,D42,"(62, 25)",25,18.0
95,Auction,D43,"(13, 80)",21,18.0
95,Auction,D44,"(11, 34)",18,24.0
95,Auction,D45,"(0, 84)",21,30.0
95,Auction,D46,"(88, 68)",19,12.0
95,Auction,D47,"(3, 1)",15,21.0
95,Auction,D48,"(27, 98)",10,23.0
95,Auction,D49,"(91, 14)",12,13.0
95,Auction,D50,"(10, 61)",12,27.0
95,Auction,D51,"(15, 36)",8,26.0
95,Auction,D52,"(63, 91)",12,19.0
95,Auction,D53,"(77, 59)",9,28.0
95,Auction,D54,"(90, 78)",8,19.0
95,Q-Learning,D11,"(49, 10)",74,26.0
95,Q-Learning,D15,"(10, 21)",70,24.0
95,Q-Learning,D20,"(39, 87)",64,22.0
95,Q-Learning,D21,"(53, 41)",62,17.0
95,Q-Learning,D22,"(87, 35)",56,26.0
95,Q-Learning,D25,"(51, 14)",49,27.0
95,Q-Learning,D27,"(62, 51)",41,16.0
95,Q-Learning,D28,"(93, 86)",42,25.0
95,Q-Learning,D29,"(6, 9)",38,18.0
95,Q-Learning,D30,"(71, 26)",33,20.0
95,Q-Learning,D31,"(35, 3)",39,13.0
