time_step,method,task_id,position,urgency,duration
54,Greedy,D11,"(13, 4)",43,19.0
54,Greedy,D14,"(18, 95)",35,14.0
54,Greedy,D15,"(53, 67)",37,24.0
54,Greedy,D16,"(82, 57)",32,25.0
54,Greedy,D17,"(97, 49)",33,28.0
54,Greedy,D19,"(43, 0)",27,20.0
54,Greedy,D20,"(7, 57)",25,29.0
54,Greedy,D21,"(75, 7)",24,18.0
54,Greedy,D22,"(13, 29)",26,20.0
54,Greedy,D23,"(21, 96)",22,21.0
54,Greedy,D24,"(56, 91)",21,21.0
54,Greedy,D25,"(15, 43)",20,30.0
54,Greedy,D26,"(58, 6)",23,25.0
54,Greedy,D27,"(40, 43)",20,14.0
54,Greedy,D28,"(74, 88)",12,24.0
54,Greedy,D29,"(67, 21)",15,27.0
54,Greedy,D30,"(79, 93)",13,11.0
54,Greedy,D31,"(46, 2)",13,13.0
54,Greedy,D32,"(85, 21)",10,11.0
54,Auction,D6,"(84, 91)",53,23.0
54,Auction,D8,"(38, 78)",45,25.0
54,Auction,D10,"(96, 22)",47,25.0
54,Auction,D14,"(18, 95)",35,14.0
54,Auction,D17,"(97, 49)",33,28.0
54,Auction,D18,"(36, 27)",27,13.0
54,Auction,D19,"(43, 0)",27,20.0
54,Auction,D20,"(7, 57)",25,29.0
54,Auction,D22,"(13, 29)",26,20.0
54,Auction,D23,"(21, 96)",22,21.0
54,Auction,D24,"(56, 91)",21,21.0
54,Auction,D25,"(15, 43)",20,30.0
54,Auction,D26,"(58, 6)",23,25.0
54,Auction,D28,"(74, 88)",12,24.0
54,Auction,D29,"(67, 21)",15,27.0
54,Auction,D30,"(79, 93)",13,11.0
54,Auction,D31,"(46, 2)",13,13.0
54,Auction,D32,"(85, 21)",10,11.0
54,Q-Learning,D5,"(91, 69)",49,25.0
54,Q-Learning,D7,"(73, 84)",48,16.0
54,Q-Learning,D8,"(38, 78)",45,25.0
54,Q-Learning,D11,"(13, 4)",43,19.0
54,Q-Learning,D14,"(18, 95)",35,14.0
54,Q-Learning,D17,"(97, 49)",33,28.0
54,Q-Learning,D19,"(43, 0)",27,20.0
54,Q-Learning,D20,"(7, 57)",25,29.0
54,Q-Learning,D21,"(75, 7)",24,18.0
54,Q-Learning,D22,"(13, 29)",26,20.0
54,Q-Learning,D23,"(21, 96)",22,21.0
54,Q-Learning,D24,"(56, 91)",21,21.0
54,Q-Learning,D25,"(15, 43)",20,30.0
54,Q-Learning,D26,"(58, 6)",23,25.0
54,Q-Learning,D27,"(40, 43)",20,14.0
54,Q-Learning,D28,"(74, 88)",12,24.0
54,Q-Learning,D30,"(79, 93)",13,11.0
54,Q-Learning,D31,"(46, 2)",13,13.0
54,Q-Learning,D32,"(85, 21)",10,11.0
55,Greedy,D8,"(38, 78)",46,25.0
55,Greedy,D11,"(13, 4)",44,19.0
55,Greedy,D14,"(18, 95)",36,14.0
55,Greedy,D15,"(53, 67)",38,24.0
55,Greedy,D16,"(82, 57)",33,25.0
55,Greedy,D17,"(97, 49)",34,28.0
55,Greedy,D19,"(43, 0)",28,20.0
55,Greedy,D20,"(7, 57)",26,29.0
55,Greedy,D21,"(75, 7)",25,18.0
55,Greedy,D22,"(13, 29)",27,20.0
55,Greedy,D23,"(21, 96)",23,21.0
55,Greedy,D24,"(56, 91)",22,21.0
55,Greedy,D25,"(15, 43)",21,30.0
55,Greedy,D26,"(58, 6)",24,25.0
55,Greedy,D27,"(40, 43)",21,14.0
55,Greedy,D28,"(74, 88)",13,24.0
55,Greedy,D29,"(67, 21)",16,27.0
55,Greedy,D30,"(79, 93)",14,11.0
55,Greedy,D31,"(46, 2)",14,13.0
55,Greedy,D32,"(85, 21)",11,11.0
55,Auction,D6,"(84, 91)",54,23.0
55,Auction,D8,"(38, 78)",46,25.0
55,Auction,D10,"(96, 22)",48,25.0
55,Auction,D14,"(18, 95)",36,14.0
55,Auction,D17,"(97, 49)",34,28.0
55,Auction,D18,"(36, 27)",28,13.0
55,Auction,D19,"(43, 0)",28,20.0
55,Auction,D20,"(7, 57)",26,29.0
55,Auction,D22,"(13, 29)",27,20.0
55,Auction,D23,"(21, 96)",23,21.0
55,Auction,D24,"(56, 91)",22,21.0
55,Auction,D25,"(15, 43)",21,30.0
55,Auction,D26,"(58, 6)",24,25.0
55,Auction,D28,"(74, 88)",13,24.0
55,Auction,D29,"(67, 21)",16,27.0
55,Auction,D30,"(79, 93)",14,11.0
55,Auction,D31,"(46, 2)",14,13.0
55,Auction,D32,"(85, 21)",11,11.0
55,Q-Learning,D5,"(91, 69)",50,25.0
55,Q-Learning,D7,"(73, 84)",49,16.0
55,Q-Learning,D8,"(38, 78)",46,25.0
55,Q-Learning,D11,"(13, 4)",44,19.0
55,Q-Learning,D14,"(18, 95)",36,14.0
55,Q-Learning,D17,"(97, 49)",34,28.0
55,Q-Learning,D19,"(43, 0)",28,20.0
55,Q-Learning,D20,"(7, 57)",26,29.0
55,Q-Learning,D21,"(75, 7)",25,18.0
55,Q-Learning,D22,"(13, 29)",27,20.0
55,Q-Learning,D23,"(21, 96)",23,21.0
55,Q-Learning,D24,"(56, 91)",22,21.0
55,Q-Learning,D25,"(15, 43)",21,30.0
55,Q-Learning,D26,"(58, 6)",24,25.0
55,Q-Learning,D27,"(40, 43)",21,14.0
55,Q-Learning,D28,"(74, 88)",13,24.0
55,Q-Learning,D30,"(79, 93)",14,11.0
55,Q-Learning,D31,"(46, 2)",14,13.0
55,Q-Learning,D32,"(85, 21)",11,11.0
56,Greedy,D8,"(38, 78)",47,25.0
56,Greedy,D11,"(13, 4)",45,19.0
56,Greedy,D14,"(18, 95)",37,14.0
56,Greedy,D15,"(53, 67)",39,24.0
56,Greedy,D16,"(82, 57)",34,25.0
56,Greedy,D17,"(97, 49)",35,28.0
56,Greedy,D19,"(43, 0)",29,20.0
56,Greedy,D20,"(7, 57)",27,29.0
56,Greedy,D21,"(75, 7)",26,18.0
56,Greedy,D22,"(13, 29)",28,20.0
56,Greedy,D23,"(21, 96)",24,21.0
56,Greedy,D24,"(56, 91)",23,21.0
56,Greedy,D25,"(15, 43)",22,30.0
56,Greedy,D26,"(58, 6)",25,25.0
56,Greedy,D27,"(40, 43)",22,14.0
56,Greedy,D28,"(74, 88)",14,24.0
56,Greedy,D29,"(67, 21)",17,27.0
56,Greedy,D30,"(79, 93)",15,11.0
56,Greedy,D31,"(46, 2)",15,13.0
56,Greedy,D32,"(85, 21)",12,11.0
56,Greedy,D33,"(80, 68)",5,18.0
56,Auction,D6,"(84, 91)",55,23.0
56,Auction,D8,"(38, 78)",47,25.0
56,Auction,D10,"(96, 22)",49,25.0
56,Auction,D14,"(18, 95)",37,14.0
56,Auction,D17,"(97, 49)",35,28.0
56,Auction,D18,"(36, 27)",29,13.0
56,Auction,D19,"(43, 0)",29,20.0
56,Auction,D20,"(7, 57)",27,29.0
56,Auction,D22,"(13, 29)",28,20.0
56,Auction,D23,"(21, 96)",24,21.0
56,Auction,D24,"(56, 91)",23,21.0
56,Auction,D25,"(15, 43)",22,30.0
56,Auction,D26,"(58, 6)",25,25.0
56,Auction,D28,"(74, 88)",14,24.0
56,Auction,D29,"(67, 21)",17,27.0
56,Auction,D30,"(79, 93)",15,11.0
56,Auction,D31,"(46, 2)",15,13.0
56,Auction,D32,"(85, 21)",12,11.0
56,Auction,D33,"(80, 68)",5,18.0
56,Q-Learning,D5,"(91, 69)",51,25.0
56,Q-Learning,D7,"(73, 84)",50,16.0
56,Q-Learning,D8,"(38, 78)",47,25.0
56,Q-Learning,D11,"(13, 4)",45,19.0
56,Q-Learning,D14,"(18, 95)",37,14.0
56,Q-Learning,D17,"(97, 49)",35,28.0
56,Q-Learning,D19,"(43, 0)",29,20.0
56,Q-Learning,D20,"(7, 57)",27,29.0
56,Q-Learning,D21,"(75, 7)",26,18.0
56,Q-Learning,D22,"(13, 29)",28,20.0
56,Q-Learning,D23,"(21, 96)",24,21.0
56,Q-Learning,D24,"(56, 91)",23,21.0
56,Q-Learning,D25,"(15, 43)",22,30.0
56,Q-Learning,D26,"(58, 6)",25,25.0
56,Q-Learning,D27,"(40, 43)",22,14.0
56,Q-Learning,D28,"(74, 88)",14,24.0
56,Q-Learning,D30,"(79, 93)",15,11.0
56,Q-Learning,D31,"(46, 2)",15,13.0
56,Q-Learning,D33,"(80, 68)",5,18.0
57,Greedy,D8,"(38, 78)",48,25.0
57,Greedy,D11,"(13, 4)",46,19.0
57,Greedy,D15,"(53, 67)",40,24.0
57,Greedy,D16,"(82, 57)",35,25.0
57,Greedy,D17,"(97, 49)",36,28.0
57,Greedy,D19,"(43, 0)",30,20.0
57,Greedy,D20,"(7, 57)",28,29.0
57,Greedy,D21,"(75, 7)",27,18.0
57,Greedy,D22,"(13, 29)",29,20.0
57,Greedy,D23,"(21, 96)",25,21.0
57,Greedy,D24,"(56, 91)",24,21.0
57,Greedy,D25,"(15, 43)",23,30.0
57,Greedy,D26,"(58, 6)",26,25.0
57,Greedy,D27,"(40, 43)",23,14.0
57,Greedy,D28,"(74, 88)",15,24.0
57,Greedy,D29,"(67, 21)",18,27.0
57,Greedy,D30,"(79, 93)",16,11.0
57,Greedy,D31,"(46, 2)",16,13.0
57,Greedy,D32,"(85, 21)",13,11.0
57,Greedy,D33,"(80, 68)",6,18.0
57,Auction,D8,"(38, 78)",48,25.0
57,Auction,D10,"(96, 22)",50,25.0
57,Auction,D14,"(18, 95)",38,14.0
57,Auction,D17,"(97, 49)",36,28.0
57,Auction,D18,"(36, 27)",30,13.0
57,Auction,D19,"(43, 0)",30,20.0
57,Auction,D20,"(7, 57)",28,29.0
57,Auction,D22,"(13, 29)",29,20.0
57,Auction,D23,"(21, 96)",25,21.0
57,Auction,D24,"(56, 91)",24,21.0
57,Auction,D25,"(15, 43)",23,30.0
57,Auction,D26,"(58, 6)",26,25.0
57,Auction,D28,"(74, 88)",15,24.0
57,Auction,D29,"(67, 21)",18,27.0
57,Auction,D30,"(79, 93)",16,11.0
57,Auction,D31,"(46, 2)",16,13.0
57,Auction,D32,"(85, 21)",13,11.0
57,Auction,D33,"(80, 68)",6,18.0
57,Q-Learning,D5,"(91, 69)",52,25.0
57,Q-Learning,D7,"(73, 84)",51,16.0
57,Q-Learning,D8,"(38, 78)",48,25.0
57,Q-Learning,D11,"(13, 4)",46,19.0
57,Q-Learning,D14,"(18, 95)",38,14.0
57,Q-Learning,D17,"(97, 49)",36,28.0
57,Q-Learning,D19,"(43, 0)",30,20.0
57,Q-Learning,D20,"(7, 57)",28,29.0
57,Q-Learning,D21,"(75, 7)",27,18.0
57,Q-Learning,D22,"(13, 29)",29,20.0
57,Q-Learning,D23,"(21, 96)",25,21.0
57,Q-Learning,D24,"(56, 91)",24,21.0
57,Q-Learning,D25,"(15, 43)",23,30.0
57,Q-Learning,D26,"(58, 6)",26,25.0
57,Q-Learning,D27,"(40, 43)",23,14.0
57,Q-Learning,D28,"(74, 88)",15,24.0
57,Q-Learning,D30,"(79, 93)",16,11.0
57,Q-Learning,D31,"(46, 2)",16,13.0
57,Q-Learning,D33,"(80, 68)",6,18.0
58,Greedy,D8,"(38, 78)",49,25.0
58,Greedy,D11,"(13, 4)",47,19.0
58,Greedy,D15,"(53, 67)",41,24.0
58,Greedy,D16,"(82, 57)",36,25.0
58,Greedy,D17,"(97, 49)",37,28.0
58,Greedy,D19,"(43, 0)",31,20.0
58,Greedy,D20,"(7, 57)",29,29.0
58,Greedy,D21,"(75, 7)",28,18.0
58,Greedy,D22,"(13, 29)",30,20.0
58,Greedy,D23,"(21, 96)",26,21.0
58,Greedy,D24,"(56, 91)",25,21.0
58,Greedy,D25,"(15, 43)",24,30.0
58,Greedy,D26,"(58, 6)",27,25.0
58,Greedy,D27,"(40, 43)",24,14.0
58,Greedy,D28,"(74, 88)",16,24.0
58,Greedy,D29,"(67, 21)",19,27.0
58,Greedy,D30,"(79, 93)",17,11.0
58,Greedy,D31,"(46, 2)",17,13.0
58,Greedy,D32,"(85, 21)",14,11.0
58,Greedy,D33,"(80, 68)",7,18.0
58,Auction,D8,"(38, 78)",49,25.0
58,Auction,D10,"(96, 22)",51,25.0
58,Auction,D14,"(18, 95)",39,14.0
58,Auction,D17,"(97, 49)",37,28.0
58,Auction,D18,"(36, 27)",31,13.0
58,Auction,D19,"(43, 0)",31,20.0
58,Auction,D20,"(7, 57)",29,29.0
58,Auction,D22,"(13, 29)",30,20.0
58,Auction,D23,"(21, 96)",26,21.0
58,Auction,D24,"(56, 91)",25,21.0
58,Auction,D25,"(15, 43)",24,30.0
58,Auction,D26,"(58, 6)",27,25.0
58,Auction,D28,"(74, 88)",16,24.0
58,Auction,D29,"(67, 21)",19,27.0
58,Auction,D30,"(79, 93)",17,11.0
58,Auction,D31,"(46, 2)",17,13.0
58,Auction,D32,"(85, 21)",14,11.0
58,Auction,D33,"(80, 68)",7,18.0
58,Q-Learning,D5,"(91, 69)",53,25.0
58,Q-Learning,D7,"(73, 84)",52,16.0
58,Q-Learning,D8,"(38, 78)",49,25.0
58,Q-Learning,D11,"(13, 4)",47,19.0
58,Q-Learning,D14,"(18, 95)",39,14.0
58,Q-Learning,D17,"(97, 49)",37,28.0
58,Q-Learning,D19,"(43, 0)",31,20.0
58,Q-Learning,D20,"(7, 57)",29,29.0
58,Q-Learning,D21,"(75, 7)",28,18.0
58,Q-Learning,D22,"(13, 29)",30,20.0
58,Q-Learning,D23,"(21, 96)",26,21.0
58,Q-Learning,D24,"(56, 91)",25,21.0
58,Q-Learning,D25,"(15, 43)",24,30.0
58,Q-Learning,D26,"(58, 6)",27,25.0
58,Q-Learning,D27,"(40, 43)",24,14.0
58,Q-Learning,D28,"(74, 88)",16,24.0
58,Q-Learning,D30,"(79, 93)",17,11.0
58,Q-Learning,D31,"(46, 2)",17,13.0
58,Q-Learning,D33,"(80, 68)",7,18.0
59,Greedy,D8,"(38, 78)",50,25.0
59,Greedy,D11,"(13, 4)",48,19.0
59,Greedy,D15,"(53, 67)",42,24.0
59,Greedy,D16,"(82, 57)",37,25.0
59,Greedy,D17,"(97, 49)",38,28.0
59,Greedy,D19,"(43, 0)",32,20.0
59,Greedy,D20,"(7, 57)",30,29.0
59,Greedy,D21,"(75, 7)",29,18.0
59,Greedy,D22,"(13, 29)",31,20.0
59,Greedy,D23,"(21, 96)",27,21.0
59,Greedy,D24,"(56, 91)",26,21.0
59,Greedy,D25,"(15, 43)",25,30.0
59,Greedy,D26,"(58, 6)",28,25.0
59,Greedy,D27,"(40, 43)",25,14.0
59,Greedy,D28,"(74, 88)",17,24.0
59,Greedy,D29,"(67, 21)",20,27.0
59,Greedy,D30,"(79, 93)",18,11.0
59,Greedy,D31,"(46, 2)",18,13.0
59,Greedy,D32,"(85, 21)",15,11.0
59,Greedy,D33,"(80, 68)",8,18.0
59,Auction,D8,"(38, 78)",50,25.0
59,Auction,D10,"(96, 22)",52,25.0
59,Auction,D14,"(18, 95)",40,14.0
59,Auction,D17,"(97, 49)",38,28.0
59,Auction,D18,"(36, 27)",32,13.0
59,Auction,D19,"(43, 0)",32,20.0
59,Auction,D20,"(7, 57)",30,29.0
59,Auction,D22,"(13, 29)",31,20.0
59,Auction,D23,"(21, 96)",27,21.0
59,Auction,D24,"(56, 91)",26,21.0
59,Auction,D25,"(15, 43)",25,30.0
59,Auction,D26,"(58, 6)",28,25.0
59,Auction,D28,"(74, 88)",17,24.0
59,Auction,D29,"(67, 21)",20,27.0
59,Auction,D30,"(79, 93)",18,11.0
59,Auction,D31,"(46, 2)",18,13.0
59,Auction,D32,"(85, 21)",15,11.0
59,Auction,D33,"(80, 68)",8,18.0
59,Q-Learning,D5,"(91, 69)",54,25.0
59,Q-Learning,D7,"(73, 84)",53,16.0
59,Q-Learning,D8,"(38, 78)",50,25.0
59,Q-Learning,D11,"(13, 4)",48,19.0
59,Q-Learning,D14,"(18, 95)",40,14.0
59,Q-Learning,D17,"(97, 49)",38,28.0
59,Q-Learning,D19,"(43, 0)",32,20.0
59,Q-Learning,D20,"(7, 57)",30,29.0
59,Q-Learning,D21,"(75, 7)",29,18.0
59,Q-Learning,D22,"(13, 29)",31,20.0
59,Q-Learning,D23,"(21, 96)",27,21.0
59,Q-Learning,D24,"(56, 91)",26,21.0
59,Q-Learning,D25,"(15, 43)",25,30.0
59,Q-Learning,D26,"(58, 6)",28,25.0
59,Q-Learning,D27,"(40, 43)",25,14.0
59,Q-Learning,D28,"(74, 88)",17,24.0
59,Q-Learning,D30,"(79, 93)",18,11.0
59,Q-Learning,D31,"(46, 2)",18,13.0
59,Q-Learning,D33,"(80, 68)",8,18.0
60,Greedy,D8,"(38, 78)",51,25.0
60,Greedy,D11,"(13, 4)",49,19.0
60,Greedy,D15,"(53, 67)",43,24.0
60,Greedy,D16,"(82, 57)",38,25.0
60,Greedy,D17,"(97, 49)",39,28.0
60,Greedy,D19,"(43, 0)",33,20.0
60,Greedy,D20,"(7, 57)",31,29.0
60,Greedy,D21,"(75, 7)",30,18.0
60,Greedy,D22,"(13, 29)",32,20.0
60,Greedy,D23,"(21, 96)",28,21.0
60,Greedy,D24,"(56, 91)",27,21.0
60,Greedy,D25,"(15, 43)",26,30.0
60,Greedy,D26,"(58, 6)",29,25.0
60,Greedy,D27,"(40, 43)",26,14.0
60,Greedy,D28,"(74, 88)",18,24.0
60,Greedy,D29,"(67, 21)",21,27.0
60,Greedy,D30,"(79, 93)",19,11.0
60,Greedy,D31,"(46, 2)",19,13.0
60,Greedy,D32,"(85, 21)",16,11.0
60,Greedy,D33,"(80, 68)",9,18.0
60,Greedy,D34,"(80, 95)",7,18.0
60,Auction,D8,"(38, 78)",51,25.0
60,Auction,D10,"(96, 22)",53,25.0
60,Auction,D14,"(18, 95)",41,14.0
60,Auction,D17,"(97, 49)",39,28.0
60,Auction,D18,"(36, 27)",33,13.0
60,Auction,D19,"(43, 0)",33,20.0
60,Auction,D20,"(7, 57)",31,29.0
60,Auction,D22,"(13, 29)",32,20.0
60,Auction,D23,"(21, 96)",28,21.0
60,Auction,D24,"(56, 91)",27,21.0
60,Auction,D25,"(15, 43)",26,30.0
60,Auction,D26,"(58, 6)",29,25.0
60,Auction,D28,"(74, 88)",18,24.0
60,Auction,D29,"(67, 21)",21,27.0
60,Auction,D30,"(79, 93)",19,11.0
60,Auction,D31,"(46, 2)",19,13.0
60,Auction,D32,"(85, 21)",16,11.0
60,Auction,D33,"(80, 68)",9,18.0
60,Auction,D34,"(80, 95)",7,18.0
60,Q-Learning,D5,"(91, 69)",55,25.0
60,Q-Learning,D8,"(38, 78)",51,25.0
60,Q-Learning,D11,"(13, 4)",49,19.0
60,Q-Learning,D14,"(18, 95)",41,14.0
60,Q-Learning,D17,"(97, 49)",39,28.0
60,Q-Learning,D19,"(43, 0)",33,20.0
60,Q-Learning,D20,"(7, 57)",31,29.0
60,Q-Learning,D21,"(75, 7)",30,18.0
60,Q-Learning,D22,"(13, 29)",32,20.0
60,Q-Learning,D23,"(21, 96)",28,21.0
60,Q-Learning,D24,"(56, 91)",27,21.0
60,Q-Learning,D25,"(15, 43)",26,30.0
60,Q-Learning,D26,"(58, 6)",29,25.0
60,Q-Learning,D27,"(40, 43)",26,14.0
60,Q-Learning,D28,"(74, 88)",18,24.0
60,Q-Learning,D30,"(79, 93)",19,11.0
60,Q-Learning,D31,"(46, 2)",19,13.0
60,Q-Learning,D34,"(80, 95)",7,18.0
61,Greedy,D11,"(13, 4)",50,19.0
61,Greedy,D15,"(53, 67)",44,24.0
61,Greedy,D16,"(82, 57)",39,25.0
61,Greedy,D17,"(97, 49)",40,28.0
61,Greedy,D19,"(43, 0)",34,20.0
61,Greedy,D20,"(7, 57)",32,29.0
61,Greedy,D21,"(75, 7)",31,18.0
61,Greedy,D22,"(13, 29)",33,20.0
61,Greedy,D23,"(21, 96)",29,21.0
61,Greedy,D24,"(56, 91)",28,21.0
61,Greedy,D25,"(15, 43)",27,30.0
61,Greedy,D26,"(58, 6)",30,25.0
61,Greedy,D27,"(40, 43)",27,14.0
61,Greedy,D28,"(74, 88)",19,24.0
61,Greedy,D29,"(67, 21)",22,27.0
61,Greedy,D30,"(79, 93)",20,11.0
61,Greedy,D31,"(46, 2)",20,13.0
61,Greedy,D32,"(85, 21)",17,11.0
61,Greedy,D33,"(80, 68)",10,18.0
61,Greedy,D34,"(80, 95)",8,18.0
61,Auction,D8,"(38, 78)",52,25.0
61,Auction,D10,"(96, 22)",54,25.0
61,Auction,D14,"(18, 95)",42,14.0
61,Auction,D17,"(97, 49)",40,28.0
61,Auction,D18,"(36, 27)",34,13.0
61,Auction,D19,"(43, 0)",34,20.0
61,Auction,D20,"(7, 57)",32,29.0
61,Auction,D22,"(13, 29)",33,20.0
61,Auction,D23,"(21, 96)",29,21.0
61,Auction,D24,"(56, 91)",28,21.0
61,Auction,D25,"(15, 43)",27,30.0
61,Auction,D26,"(58, 6)",30,25.0
61,Auction,D28,"(74, 88)",19,24.0
61,Auction,D29,"(67, 21)",22,27.0
61,Auction,D30,"(79, 93)",20,11.0
61,Auction,D31,"(46, 2)",20,13.0
61,Auction,D32,"(85, 21)",17,11.0
61,Auction,D33,"(80, 68)",10,18.0
61,Auction,D34,"(80, 95)",8,18.0
61,Q-Learning,D5,"(91, 69)",56,25.0
61,Q-Learning,D8,"(38, 78)",52,25.0
61,Q-Learning,D11,"(13, 4)",50,19.0
61,Q-Learning,D14,"(18, 95)",42,14.0
61,Q-Learning,D17,"(97, 49)",40,28.0
61,Q-Learning,D19,"(43, 0)",34,20.0
61,Q-Learning,D20,"(7, 57)",32,29.0
61,Q-Learning,D21,"(75, 7)",31,18.0
61,Q-Learning,D22,"(13, 29)",33,20.0
61,Q-Learning,D23,"(21, 96)",29,21.0
61,Q-Learning,D24,"(56, 91)",28,21.0
61,Q-Learning,D25,"(15, 43)",27,30.0
61,Q-Learning,D26,"(58, 6)",30,25.0
61,Q-Learning,D27,"(40, 43)",27,14.0
61,Q-Learning,D28,"(74, 88)",19,24.0
61,Q-Learning,D30,"(79, 93)",20,11.0
61,Q-Learning,D31,"(46, 2)",20,13.0
61,Q-Learning,D34,"(80, 95)",8,18.0
62,Greedy,D11,"(13, 4)",51,19.0
62,Greedy,D15,"(53, 67)",45,24.0
62,Greedy,D16,"(82, 57)",40,25.0
62,Greedy,D17,"(97, 49)",41,28.0
62,Greedy,D19,"(43, 0)",35,20.0
62,Greedy,D20,"(7, 57)",33,29.0
62,Greedy,D21,"(75, 7)",32,18.0
62,Greedy,D22,"(13, 29)",34,20.0
62,Greedy,D23,"(21, 96)",30,21.0
62,Greedy,D24,"(56, 91)",29,21.0
62,Greedy,D25,"(15, 43)",28,30.0
62,Greedy,D26,"(58, 6)",31,25.0
62,Greedy,D27,"(40, 43)",28,14.0
62,Greedy,D28,"(74, 88)",20,24.0
62,Greedy,D29,"(67, 21)",23,27.0
62,Greedy,D30,"(79, 93)",21,11.0
62,Greedy,D31,"(46, 2)",21,13.0
62,Greedy,D32,"(85, 21)",18,11.0
62,Greedy,D33,"(80, 68)",11,18.0
62,Greedy,D34,"(80, 95)",9,18.0
62,Auction,D8,"(38, 78)",53,25.0
62,Auction,D10,"(96, 22)",55,25.0
62,Auction,D14,"(18, 95)",43,14.0
62,Auction,D17,"(97, 49)",41,28.0
62,Auction,D18,"(36, 27)",35,13.0
62,Auction,D19,"(43, 0)",35,20.0
62,Auction,D20,"(7, 57)",33,29.0
62,Auction,D22,"(13, 29)",34,20.0
62,Auction,D23,"(21, 96)",30,21.0
62,Auction,D24,"(56, 91)",29,21.0
62,Auction,D25,"(15, 43)",28,30.0
62,Auction,D26,"(58, 6)",31,25.0
62,Auction,D28,"(74, 88)",20,24.0
62,Auction,D29,"(67, 21)",23,27.0
62,Auction,D30,"(79, 93)",21,11.0
62,Auction,D31,"(46, 2)",21,13.0
62,Auction,D32,"(85, 21)",18,11.0
62,Auction,D33,"(80, 68)",11,18.0
62,Auction,D34,"(80, 95)",9,18.0
62,Q-Learning,D5,"(91, 69)",57,25.0
62,Q-Learning,D8,"(38, 78)",53,25.0
62,Q-Learning,D11,"(13, 4)",51,19.0
62,Q-Learning,D14,"(18, 95)",43,14.0
62,Q-Learning,D17,"(97, 49)",41,28.0
62,Q-Learning,D19,"(43, 0)",35,20.0
62,Q-Learning,D20,"(7, 57)",33,29.0
62,Q-Learning,D21,"(75, 7)",32,18.0
62,Q-Learning,D22,"(13, 29)",34,20.0
62,Q-Learning,D23,"(21, 96)",30,21.0
62,Q-Learning,D24,"(56, 91)",29,21.0
62,Q-Learning,D25,"(15, 43)",28,30.0
62,Q-Learning,D26,"(58, 6)",31,25.0
62,Q-Learning,D27,"(40, 43)",28,14.0
62,Q-Learning,D28,"(74, 88)",20,24.0
62,Q-Learning,D30,"(79, 93)",21,11.0
62,Q-Learning,D31,"(46, 2)",21,13.0
62,Q-Learning,D34,"(80, 95)",9,18.0
63,Greedy,D15,"(53, 67)",46,24.0
63,Greedy,D16,"(82, 57)",41,25.0
63,Greedy,D17,"(97, 49)",42,28.0
63,Greedy,D19,"(43, 0)",36,20.0
63,Greedy,D20,"(7, 57)",34,29.0
63,Greedy,D21,"(75, 7)",33,18.0
63,Greedy,D22,"(13, 29)",35,20.0
63,Greedy,D23,"(21, 96)",31,21.0
63,Greedy,D24,"(56, 91)",30,21.0
63,Greedy,D25,"(15, 43)",29,30.0
63,Greedy,D26,"(58, 6)",32,25.0
63,Greedy,D27,"(40, 43)",29,14.0
63,Greedy,D28,"(74, 88)",21,24.0
63,Greedy,D29,"(67, 21)",24,27.0
63,Greedy,D30,"(79, 93)",22,11.0
63,Greedy,D31,"(46, 2)",22,13.0
63,Greedy,D32,"(85, 21)",19,11.0
63,Greedy,D33,"(80, 68)",12,18.0
63,Greedy,D34,"(80, 95)",10,18.0
63,Greedy,D35,"(77, 16)",9,13.0
63,Auction,D8,"(38, 78)",54,25.0
63,Auction,D10,"(96, 22)",56,25.0
63,Auction,D14,"(18, 95)",44,14.0
63,Auction,D17,"(97, 49)",42,28.0
63,Auction,D19,"(43, 0)",36,20.0
63,Auction,D20,"(7, 57)",34,29.0
63,Auction,D22,"(13, 29)",35,20.0
63,Auction,D23,"(21, 96)",31,21.0
63,Auction,D24,"(56, 91)",30,21.0
63,Auction,D25,"(15, 43)",29,30.0
63,Auction,D26,"(58, 6)",32,25.0
63,Auction,D28,"(74, 88)",21,24.0
63,Auction,D29,"(67, 21)",24,27.0
63,Auction,D30,"(79, 93)",22,11.0
63,Auction,D31,"(46, 2)",22,13.0
63,Auction,D32,"(85, 21)",19,11.0
63,Auction,D33,"(80, 68)",12,18.0
63,Auction,D34,"(80, 95)",10,18.0
63,Auction,D35,"(77, 16)",9,13.0
63,Q-Learning,D5,"(91, 69)",58,25.0
63,Q-Learning,D8,"(38, 78)",54,25.0
63,Q-Learning,D11,"(13, 4)",52,19.0
63,Q-Learning,D14,"(18, 95)",44,14.0
63,Q-Learning,D17,"(97, 49)",42,28.0
63,Q-Learning,D19,"(43, 0)",36,20.0
63,Q-Learning,D20,"(7, 57)",34,29.0
63,Q-Learning,D21,"(75, 7)",33,18.0
63,Q-Learning,D22,"(13, 29)",35,20.0
63,Q-Learning,D23,"(21, 96)",31,21.0
63,Q-Learning,D24,"(56, 91)",30,21.0
63,Q-Learning,D25,"(15, 43)",29,30.0
63,Q-Learning,D26,"(58, 6)",32,25.0
63,Q-Learning,D27,"(40, 43)",29,14.0
63,Q-Learning,D28,"(74, 88)",21,24.0
63,Q-Learning,D30,"(79, 93)",22,11.0
63,Q-Learning,D31,"(46, 2)",22,13.0
63,Q-Learning,D34,"(80, 95)",10,18.0
63,Q-Learning,D35,"(77, 16)",9,13.0
64,Greedy,D15,"(53, 67)",47,24.0
