time_step,method,task_id,position,urgency,duration
69,Greedy,E29,"(12, 97)",28,12.0
69,Greedy,E30,"(98, 5)",18,26.0
69,Greedy,E31,"(2, 29)",20,24.0
69,Greedy,E32,"(94, 54)",14,26.0
69,Greedy,E33,"(83, 0)",17,30.0
69,Greedy,E34,"(17, 51)",16,20.0
69,Greedy,E35,"(69, 24)",12,15.0
69,Greedy,E36,"(52, 99)",4,27.0
69,Greedy,E37,"(56, 5)",8,13.0
69,Auction,E14,"(92, 38)",46,29.0
69,Auction,E18,"(97, 72)",42,24.0
69,Auction,E21,"(30, 63)",37,19.0
69,Auction,E22,"(22, 70)",32,18.0
69,Auction,E24,"(19, 95)",31,29.0
69,Auction,E25,"(60, 96)",34,23.0
69,Auction,E26,"(80, 13)",24,26.0
69,Auction,E29,"(12, 97)",28,12.0
69,Auction,E30,"(98, 5)",18,26.0
69,Auction,E31,"(2, 29)",20,24.0
69,Auction,E32,"(94, 54)",14,26.0
69,Auction,E33,"(83, 0)",17,30.0
69,Auction,E34,"(17, 51)",16,20.0
69,Auction,E35,"(69, 24)",12,15.0
69,Auction,E36,"(52, 99)",4,27.0
69,Auction,E37,"(56, 5)",8,13.0
69,Q-Learning,E14,"(92, 38)",46,29.0
69,Q-Learning,E17,"(9, 60)",40,18.0
69,Q-Learning,E18,"(97, 72)",42,24.0
69,Q-Learning,E21,"(30, 63)",37,19.0
69,Q-Learning,E22,"(22, 70)",32,18.0
69,Q-Learning,E24,"(19, 95)",31,29.0
69,Q-Learning,E25,"(60, 96)",34,23.0
69,Q-Learning,E26,"(80, 13)",24,26.0
69,Q-Learning,E27,"(54, 12)",28,12.0
69,Q-Learning,E28,"(40, 20)",24,15.0
69,Q-Learning,E29,"(12, 97)",28,12.0
69,Q-Learning,E30,"(98, 5)",18,26.0
69,Q-Learning,E32,"(94, 54)",14,26.0
69,Q-Learning,E33,"(83, 0)",17,30.0
69,Q-Learning,E34,"(17, 51)",16,20.0
69,Q-Learning,E35,"(69, 24)",12,15.0
69,Q-Learning,E36,"(52, 99)",4,27.0
69,Q-Learning,E37,"(56, 5)",8,13.0
70,Greedy,E14,"(92, 38)",47,29.0
70,Greedy,E21,"(30, 63)",38,19.0
70,Greedy,E22,"(22, 70)",33,18.0
70,Greedy,E23,"(54, 81)",37,24.0
70,Greedy,E24,"(19, 95)",32,29.0
70,Greedy,E25,"(60, 96)",35,23.0
70,Greedy,E26,"(80, 13)",25,26.0
70,Greedy,E27,"(54, 12)",29,12.0
70,Greedy,E28,"(40, 20)",25,15.0
70,Greedy,E29,"(12, 97)",29,12.0
70,Greedy,E30,"(98, 5)",19,26.0
70,Greedy,E31,"(2, 29)",21,24.0
70,Greedy,E32,"(94, 54)",15,26.0
70,Greedy,E33,"(83, 0)",18,30.0
70,Greedy,E34,"(17, 51)",17,20.0
70,Greedy,E35,"(69, 24)",13,15.0
70,Greedy,E36,"(52, 99)",5,27.0
70,Greedy,E37,"(56, 5)",9,13.0
70,Greedy,E38,"(65, 100)",9,29.0
70,Auction,E14,"(92, 38)",47,29.0
70,Auction,E18,"(97, 72)",43,24.0
70,Auction,E21,"(30, 63)",38,19.0
70,Auction,E22,"(22, 70)",33,18.0
70,Auction,E24,"(19, 95)",32,29.0
70,Auction,E25,"(60, 96)",35,23.0
70,Auction,E26,"(80, 13)",25,26.0
70,Auction,E29,"(12, 97)",29,12.0
70,Auction,E30,"(98, 5)",19,26.0
70,Auction,E31,"(2, 29)",21,24.0
70,Auction,E32,"(94, 54)",15,26.0
70,Auction,E33,"(83, 0)",18,30.0
70,Auction,E34,"(17, 51)",17,20.0
70,Auction,E35,"(69, 24)",13,15.0
70,Auction,E36,"(52, 99)",5,27.0
70,Auction,E37,"(56, 5)",9,13.0
70,Auction,E38,"(65, 100)",9,29.0
70,Q-Learning,E14,"(92, 38)",47,29.0
70,Q-Learning,E17,"(9, 60)",41,18.0
70,Q-Learning,E18,"(97, 72)",43,24.0
70,Q-Learning,E21,"(30, 63)",38,19.0
70,Q-Learning,E22,"(22, 70)",33,18.0
70,Q-Learning,E24,"(19, 95)",32,29.0
70,Q-Learning,E25,"(60, 96)",35,23.0
70,Q-Learning,E26,"(80, 13)",25,26.0
70,Q-Learning,E27,"(54, 12)",29,12.0
70,Q-Learning,E28,"(40, 20)",25,15.0
70,Q-Learning,E29,"(12, 97)",29,12.0
70,Q-Learning,E30,"(98, 5)",19,26.0
70,Q-Learning,E32,"(94, 54)",15,26.0
70,Q-Learning,E33,"(83, 0)",18,30.0
70,Q-Learning,E34,"(17, 51)",17,20.0
70,Q-Learning,E35,"(69, 24)",13,15.0
70,Q-Learning,E36,"(52, 99)",5,27.0
70,Q-Learning,E37,"(56, 5)",9,13.0
70,Q-Learning,E38,"(65, 100)",9,29.0
71,Greedy,E14,"(92, 38)",48,29.0
71,Greedy,E21,"(30, 63)",39,19.0
71,Greedy,E22,"(22, 70)",34,18.0
71,Greedy,E23,"(54, 81)",38,24.0
71,Greedy,E24,"(19, 95)",33,29.0
71,Greedy,E25,"(60, 96)",36,23.0
71,Greedy,E26,"(80, 13)",26,26.0
71,Greedy,E27,"(54, 12)",30,12.0
71,Greedy,E28,"(40, 20)",26,15.0
71,Greedy,E29,"(12, 97)",30,12.0
71,Greedy,E30,"(98, 5)",20,26.0
71,Greedy,E31,"(2, 29)",22,24.0
71,Greedy,E32,"(94, 54)",16,26.0
71,Greedy,E33,"(83, 0)",19,30.0
71,Greedy,E34,"(17, 51)",18,20.0
71,Greedy,E35,"(69, 24)",14,15.0
71,Greedy,E36,"(52, 99)",6,27.0
71,Greedy,E37,"(56, 5)",10,13.0
71,Greedy,E38,"(65, 100)",10,29.0
71,Auction,E14,"(92, 38)",48,29.0
71,Auction,E18,"(97, 72)",44,24.0
71,Auction,E21,"(30, 63)",39,19.0
71,Auction,E22,"(22, 70)",34,18.0
71,Auction,E24,"(19, 95)",33,29.0
71,Auction,E25,"(60, 96)",36,23.0
71,Auction,E26,"(80, 13)",26,26.0
71,Auction,E29,"(12, 97)",30,12.0
71,Auction,E30,"(98, 5)",20,26.0
71,Auction,E31,"(2, 29)",22,24.0
71,Auction,E32,"(94, 54)",16,26.0
71,Auction,E33,"(83, 0)",19,30.0
71,Auction,E34,"(17, 51)",18,20.0
71,Auction,E35,"(69, 24)",14,15.0
71,Auction,E36,"(52, 99)",6,27.0
71,Auction,E37,"(56, 5)",10,13.0
71,Auction,E38,"(65, 100)",10,29.0
71,Q-Learning,E14,"(92, 38)",48,29.0
71,Q-Learning,E17,"(9, 60)",42,18.0
71,Q-Learning,E18,"(97, 72)",44,24.0
71,Q-Learning,E21,"(30, 63)",39,19.0
71,Q-Learning,E22,"(22, 70)",34,18.0
71,Q-Learning,E24,"(19, 95)",33,29.0
71,Q-Learning,E25,"(60, 96)",36,23.0
71,Q-Learning,E26,"(80, 13)",26,26.0
71,Q-Learning,E27,"(54, 12)",30,12.0
71,Q-Learning,E28,"(40, 20)",26,15.0
71,Q-Learning,E29,"(12, 97)",30,12.0
71,Q-Learning,E30,"(98, 5)",20,26.0
71,Q-Learning,E32,"(94, 54)",16,26.0
71,Q-Learning,E33,"(83, 0)",19,30.0
71,Q-Learning,E34,"(17, 51)",18,20.0
71,Q-Learning,E35,"(69, 24)",14,15.0
71,Q-Learning,E36,"(52, 99)",6,27.0
71,Q-Learning,E37,"(56, 5)",10,13.0
71,Q-Learning,E38,"(65, 100)",10,29.0
72,Greedy,E14,"(92, 38)",49,29.0
72,Greedy,E21,"(30, 63)",40,19.0
72,Greedy,E22,"(22, 70)",35,18.0
72,Greedy,E23,"(54, 81)",39,24.0
72,Greedy,E24,"(19, 95)",34,29.0
72,Greedy,E25,"(60, 96)",37,23.0
72,Greedy,E26,"(80, 13)",27,26.0
72,Greedy,E27,"(54, 12)",31,12.0
72,Greedy,E28,"(40, 20)",27,15.0
72,Greedy,E29,"(12, 97)",31,12.0
72,Greedy,E30,"(98, 5)",21,26.0
72,Greedy,E31,"(2, 29)",23,24.0
72,Greedy,E32,"(94, 54)",17,26.0
72,Greedy,E33,"(83, 0)",20,30.0
72,Greedy,E34,"(17, 51)",19,20.0
72,Greedy,E35,"(69, 24)",15,15.0
72,Greedy,E36,"(52, 99)",7,27.0
72,Greedy,E37,"(56, 5)",11,13.0
72,Greedy,E38,"(65, 100)",11,29.0
72,Auction,E14,"(92, 38)",49,29.0
72,Auction,E18,"(97, 72)",45,24.0
72,Auction,E21,"(30, 63)",40,19.0
72,Auction,E22,"(22, 70)",35,18.0
72,Auction,E24,"(19, 95)",34,29.0
72,Auction,E25,"(60, 96)",37,23.0
72,Auction,E26,"(80, 13)",27,26.0
72,Auction,E29,"(12, 97)",31,12.0
72,Auction,E30,"(98, 5)",21,26.0
72,Auction,E31,"(2, 29)",23,24.0
72,Auction,E32,"(94, 54)",17,26.0
72,Auction,E33,"(83, 0)",20,30.0
72,Auction,E34,"(17, 51)",19,20.0
72,Auction,E35,"(69, 24)",15,15.0
72,Auction,E36,"(52, 99)",7,27.0
72,Auction,E37,"(56, 5)",11,13.0
72,Auction,E38,"(65, 100)",11,29.0
72,Q-Learning,E14,"(92, 38)",49,29.0
72,Q-Learning,E17,"(9, 60)",43,18.0
72,Q-Learning,E18,"(97, 72)",45,24.0
72,Q-Learning,E21,"(30, 63)",40,19.0
72,Q-Learning,E22,"(22, 70)",35,18.0
72,Q-Learning,E24,"(19, 95)",34,29.0
72,Q-Learning,E25,"(60, 96)",37,23.0
72,Q-Learning,E26,"(80, 13)",27,26.0
72,Q-Learning,E27,"(54, 12)",31,12.0
72,Q-Learning,E28,"(40, 20)",27,15.0
72,Q-Learning,E29,"(12, 97)",31,12.0
72,Q-Learning,E30,"(98, 5)",21,26.0
72,Q-Learning,E32,"(94, 54)",17,26.0
72,Q-Learning,E33,"(83, 0)",20,30.0
72,Q-Learning,E34,"(17, 51)",19,20.0
72,Q-Learning,E35,"(69, 24)",15,15.0
72,Q-Learning,E36,"(52, 99)",7,27.0
72,Q-Learning,E37,"(56, 5)",11,13.0
72,Q-Learning,E38,"(65, 100)",11,29.0
73,Greedy,E14,"(92, 38)",50,29.0
73,Greedy,E21,"(30, 63)",41,19.0
73,Greedy,E22,"(22, 70)",36,18.0
73,Greedy,E23,"(54, 81)",40,24.0
73,Greedy,E24,"(19, 95)",35,29.0
73,Greedy,E25,"(60, 96)",38,23.0
73,Greedy,E26,"(80, 13)",28,26.0
73,Greedy,E27,"(54, 12)",32,12.0
73,Greedy,E28,"(40, 20)",28,15.0
73,Greedy,E29,"(12, 97)",32,12.0
73,Greedy,E30,"(98, 5)",22,26.0
73,Greedy,E31,"(2, 29)",24,24.0
73,Greedy,E32,"(94, 54)",18,26.0
73,Greedy,E33,"(83, 0)",21,30.0
73,Greedy,E34,"(17, 51)",20,20.0
73,Greedy,E35,"(69, 24)",16,15.0
73,Greedy,E36,"(52, 99)",8,27.0
73,Greedy,E37,"(56, 5)",12,13.0
73,Greedy,E38,"(65, 100)",12,29.0
73,Auction,E14,"(92, 38)",50,29.0
73,Auction,E18,"(97, 72)",46,24.0
73,Auction,E21,"(30, 63)",41,19.0
73,Auction,E22,"(22, 70)",36,18.0
73,Auction,E24,"(19, 95)",35,29.0
73,Auction,E25,"(60, 96)",38,23.0
73,Auction,E26,"(80, 13)",28,26.0
73,Auction,E29,"(12, 97)",32,12.0
73,Auction,E30,"(98, 5)",22,26.0
73,Auction,E31,"(2, 29)",24,24.0
73,Auction,E32,"(94, 54)",18,26.0
73,Auction,E33,"(83, 0)",21,30.0
73,Auction,E34,"(17, 51)",20,20.0
73,Auction,E35,"(69, 24)",16,15.0
73,Auction,E36,"(52, 99)",8,27.0
73,Auction,E37,"(56, 5)",12,13.0
73,Auction,E38,"(65, 100)",12,29.0
73,Q-Learning,E14,"(92, 38)",50,29.0
73,Q-Learning,E17,"(9, 60)",44,18.0
73,Q-Learning,E18,"(97, 72)",46,24.0
73,Q-Learning,E21,"(30, 63)",41,19.0
73,Q-Learning,E22,"(22, 70)",36,18.0
73,Q-Learning,E24,"(19, 95)",35,29.0
73,Q-Learning,E25,"(60, 96)",38,23.0
73,Q-Learning,E26,"(80, 13)",28,26.0
73,Q-Learning,E27,"(54, 12)",32,12.0
73,Q-Learning,E28,"(40, 20)",28,15.0
73,Q-Learning,E29,"(12, 97)",32,12.0
73,Q-Learning,E30,"(98, 5)",22,26.0
73,Q-Learning,E32,"(94, 54)",18,26.0
73,Q-Learning,E33,"(83, 0)",21,30.0
73,Q-Learning,E34,"(17, 51)",20,20.0
73,Q-Learning,E35,"(69, 24)",16,15.0
73,Q-Learning,E36,"(52, 99)",8,27.0
73,Q-Learning,E37,"(56, 5)",12,13.0
73,Q-Learning,E38,"(65, 100)",12,29.0
74,Greedy,E14,"(92, 38)",51,29.0
74,Greedy,E21,"(30, 63)",42,19.0
74,Greedy,E22,"(22, 70)",37,18.0
74,Greedy,E23,"(54, 81)",41,24.0
74,Greedy,E24,"(19, 95)",36,29.0
74,Greedy,E25,"(60, 96)",39,23.0
74,Greedy,E26,"(80, 13)",29,26.0
74,Greedy,E27,"(54, 12)",33,12.0
74,Greedy,E28,"(40, 20)",29,15.0
74,Greedy,E29,"(12, 97)",33,12.0
74,Greedy,E30,"(98, 5)",23,26.0
74,Greedy,E31,"(2, 29)",25,24.0
74,Greedy,E32,"(94, 54)",19,26.0
74,Greedy,E33,"(83, 0)",22,30.0
74,Greedy,E34,"(17, 51)",21,20.0
74,Greedy,E35,"(69, 24)",17,15.0
74,Greedy,E36,"(52, 99)",9,27.0
74,Greedy,E37,"(56, 5)",13,13.0
74,Greedy,E38,"(65, 100)",13,29.0
74,Auction,E14,"(92, 38)",51,29.0
74,Auction,E18,"(97, 72)",47,24.0
74,Auction,E21,"(30, 63)",42,19.0
74,Auction,E22,"(22, 70)",37,18.0
74,Auction,E24,"(19, 95)",36,29.0
74,Auction,E25,"(60, 96)",39,23.0
74,Auction,E26,"(80, 13)",29,26.0
74,Auction,E29,"(12, 97)",33,12.0
74,Auction,E30,"(98, 5)",23,26.0
74,Auction,E31,"(2, 29)",25,24.0
74,Auction,E32,"(94, 54)",19,26.0
74,Auction,E33,"(83, 0)",22,30.0
74,Auction,E34,"(17, 51)",21,20.0
74,Auction,E35,"(69, 24)",17,15.0
74,Auction,E36,"(52, 99)",9,27.0
74,Auction,E37,"(56, 5)",13,13.0
74,Auction,E38,"(65, 100)",13,29.0
74,Q-Learning,E14,"(92, 38)",51,29.0
74,Q-Learning,E17,"(9, 60)",45,18.0
74,Q-Learning,E18,"(97, 72)",47,24.0
74,Q-Learning,E21,"(30, 63)",42,19.0
74,Q-Learning,E22,"(22, 70)",37,18.0
74,Q-Learning,E24,"(19, 95)",36,29.0
74,Q-Learning,E25,"(60, 96)",39,23.0
74,Q-Learning,E26,"(80, 13)",29,26.0
74,Q-Learning,E27,"(54, 12)",33,12.0
74,Q-Learning,E28,"(40, 20)",29,15.0
74,Q-Learning,E29,"(12, 97)",33,12.0
74,Q-Learning,E30,"(98, 5)",23,26.0
74,Q-Learning,E32,"(94, 54)",19,26.0
74,Q-Learning,E33,"(83, 0)",22,30.0
74,Q-Learning,E34,"(17, 51)",21,20.0
74,Q-Learning,E35,"(69, 24)",17,15.0
74,Q-Learning,E36,"(52, 99)",9,27.0
74,Q-Learning,E37,"(56, 5)",13,13.0
74,Q-Learning,E38,"(65, 100)",13,29.0
75,Greedy,E14,"(92, 38)",52,29.0
75,Greedy,E21,"(30, 63)",43,19.0
75,Greedy,E22,"(22, 70)",38,18.0
75,Greedy,E23,"(54, 81)",42,24.0
75,Greedy,E24,"(19, 95)",37,29.0
75,Greedy,E25,"(60, 96)",40,23.0
75,Greedy,E26,"(80, 13)",30,26.0
75,Greedy,E27,"(54, 12)",34,12.0
75,Greedy,E28,"(40, 20)",30,15.0
75,Greedy,E29,"(12, 97)",34,12.0
75,Greedy,E30,"(98, 5)",24,26.0
75,Greedy,E31,"(2, 29)",26,24.0
75,Greedy,E32,"(94, 54)",20,26.0
75,Greedy,E33,"(83, 0)",23,30.0
75,Greedy,E34,"(17, 51)",22,20.0
75,Greedy,E35,"(69, 24)",18,15.0
75,Greedy,E36,"(52, 99)",10,27.0
75,Greedy,E37,"(56, 5)",14,13.0
75,Greedy,E38,"(65, 100)",14,29.0
75,Greedy,E39,"(3, 70)",8,16.0
75,Auction,E14,"(92, 38)",52,29.0
75,Auction,E18,"(97, 72)",48,24.0
75,Auction,E21,"(30, 63)",43,19.0
75,Auction,E22,"(22, 70)",38,18.0
75,Auction,E24,"(19, 95)",37,29.0
75,Auction,E25,"(60, 96)",40,23.0
75,Auction,E26,"(80, 13)",30,26.0
75,Auction,E29,"(12, 97)",34,12.0
75,Auction,E30,"(98, 5)",24,26.0
75,Auction,E31,"(2, 29)",26,24.0
75,Auction,E32,"(94, 54)",20,26.0
75,Auction,E33,"(83, 0)",23,30.0
75,Auction,E34,"(17, 51)",22,20.0
75,Auction,E35,"(69, 24)",18,15.0
75,Auction,E36,"(52, 99)",10,27.0
75,Auction,E37,"(56, 5)",14,13.0
75,Auction,E38,"(65, 100)",14,29.0
75,Auction,E39,"(3, 70)",8,16.0
75,Q-Learning,E14,"(92, 38)",52,29.0
75,Q-Learning,E17,"(9, 60)",46,18.0
75,Q-Learning,E18,"(97, 72)",48,24.0
75,Q-Learning,E21,"(30, 63)",43,19.0
75,Q-Learning,E22,"(22, 70)",38,18.0
75,Q-Learning,E24,"(19, 95)",37,29.0
75,Q-Learning,E25,"(60, 96)",40,23.0
75,Q-Learning,E26,"(80, 13)",30,26.0
75,Q-Learning,E27,"(54, 12)",34,12.0
75,Q-Learning,E28,"(40, 20)",30,15.0
75,Q-Learning,E29,"(12, 97)",34,12.0
75,Q-Learning,E30,"(98, 5)",24,26.0
75,Q-Learning,E32,"(94, 54)",20,26.0
75,Q-Learning,E33,"(83, 0)",23,30.0
75,Q-Learning,E34,"(17, 51)",22,20.0
75,Q-Learning,E35,"(69, 24)",18,15.0
75,Q-Learning,E36,"(52, 99)",10,27.0
75,Q-Learning,E37,"(56, 5)",14,13.0
75,Q-Learning,E38,"(65, 100)",14,29.0
75,Q-Learning,E39,"(3, 70)",8,16.0
76,Greedy,E14,"(92, 38)",53,29.0
76,Greedy,E21,"(30, 63)",44,19.0
76,Greedy,E22,"(22, 70)",39,18.0
76,Greedy,E23,"(54, 81)",43,24.0
76,Greedy,E24,"(19, 95)",38,29.0
76,Greedy,E25,"(60, 96)",41,23.0
76,Greedy,E26,"(80, 13)",31,26.0
76,Greedy,E27,"(54, 12)",35,12.0
76,Greedy,E28,"(40, 20)",31,15.0
76,Greedy,E29,"(12, 97)",35,12.0
76,Greedy,E30,"(98, 5)",25,26.0
76,Greedy,E31,"(2, 29)",27,24.0
76,Greedy,E32,"(94, 54)",21,26.0
76,Greedy,E33,"(83, 0)",24,30.0
76,Greedy,E34,"(17, 51)",23,20.0
76,Greedy,E35,"(69, 24)",19,15.0
76,Greedy,E36,"(52, 99)",11,27.0
76,Greedy,E37,"(56, 5)",15,13.0
76,Greedy,E38,"(65, 100)",15,29.0
76,Greedy,E39,"(3, 70)",9,16.0
76,Auction,E14,"(92, 38)",53,29.0
76,Auction,E18,"(97, 72)",49,24.0
76,Auction,E21,"(30, 63)",44,19.0
76,Auction,E22,"(22, 70)",39,18.0
76,Auction,E24,"(19, 95)",38,29.0
76,Auction,E25,"(60, 96)",41,23.0
76,Auction,E26,"(80, 13)",31,26.0
76,Auction,E29,"(12, 97)",35,12.0
76,Auction,E30,"(98, 5)",25,26.0
76,Auction,E31,"(2, 29)",27,24.0
76,Auction,E32,"(94, 54)",21,26.0
76,Auction,E33,"(83, 0)",24,30.0
76,Auction,E34,"(17, 51)",23,20.0
76,Auction,E35,"(69, 24)",19,15.0
76,Auction,E36,"(52, 99)",11,27.0
76,Auction,E37,"(56, 5)",15,13.0
76,Auction,E38,"(65, 100)",15,29.0
76,Auction,E39,"(3, 70)",9,16.0
76,Q-Learning,E14,"(92, 38)",53,29.0
76,Q-Learning,E17,"(9, 60)",47,18.0
76,Q-Learning,E18,"(97, 72)",49,24.0
76,Q-Learning,E21,"(30, 63)",44,19.0
76,Q-Learning,E22,"(22, 70)",39,18.0
76,Q-Learning,E24,"(19, 95)",38,29.0
76,Q-Learning,E25,"(60, 96)",41,23.0
76,Q-Learning,E26,"(80, 13)",31,26.0
76,Q-Learning,E27,"(54, 12)",35,12.0
76,Q-Learning,E28,"(40, 20)",31,15.0
76,Q-Learning,E29,"(12, 97)",35,12.0
76,Q-Learning,E30,"(98, 5)",25,26.0
76,Q-Learning,E32,"(94, 54)",21,26.0
76,Q-Learning,E33,"(83, 0)",24,30.0
76,Q-Learning,E34,"(17, 51)",23,20.0
76,Q-Learning,E35,"(69, 24)",19,15.0
76,Q-Learning,E36,"(52, 99)",11,27.0
76,Q-Learning,E37,"(56, 5)",15,13.0
76,Q-Learning,E38,"(65, 100)",15,29.0
76,Q-Learning,E39,"(3, 70)",9,16.0
77,Greedy,E14,"(92, 38)",54,29.0
77,Greedy,E21,"(30, 63)",45,19.0
77,Greedy,E22,"(22, 70)",40,18.0
77,Greedy,E23,"(54, 81)",44,24.0
77,Greedy,E24,"(19, 95)",39,29.0
77,Greedy,E25,"(60, 96)",42,23.0
77,Greedy,E26,"(80, 13)",32,26.0
77,Greedy,E27,"(54, 12)",36,12.0
77,Greedy,E28,"(40, 20)",32,15.0
77,Greedy,E29,"(12, 97)",36,12.0
77,Greedy,E30,"(98, 5)",26,26.0
77,Greedy,E31,"(2, 29)",28,24.0
77,Greedy,E32,"(94, 54)",22,26.0
77,Greedy,E33,"(83, 0)",25,30.0
77,Greedy,E34,"(17, 51)",24,20.0
77,Greedy,E35,"(69, 24)",20,15.0
77,Greedy,E36,"(52, 99)",12,27.0
77,Greedy,E37,"(56, 5)",16,13.0
77,Greedy,E38,"(65, 100)",16,29.0
77,Greedy,E39,"(3, 70)",10,16.0
77,Greedy,E40,"(33, 4)",8,29.0
77,Auction,E14,"(92, 38)",54,29.0
77,Auction,E18,"(97, 72)",50,24.0
77,Auction,E21,"(30, 63)",45,19.0
77,Auction,E22,"(22, 70)",40,18.0
77,Auction,E24,"(19, 95)",39,29.0
77,Auction,E25,"(60, 96)",42,23.0
77,Auction,E26,"(80, 13)",32,26.0
77,Auction,E29,"(12, 97)",36,12.0
77,Auction,E30,"(98, 5)",26,26.0
77,Auction,E31,"(2, 29)",28,24.0
77,Auction,E32,"(94, 54)",22,26.0
77,Auction,E33,"(83, 0)",25,30.0
77,Auction,E34,"(17, 51)",24,20.0
77,Auction,E35,"(69, 24)",20,15.0
77,Auction,E36,"(52, 99)",12,27.0
77,Auction,E37,"(56, 5)",16,13.0
77,Auction,E38,"(65, 100)",16,29.0
77,Auction,E39,"(3, 70)",10,16.0
77,Auction,E40,"(33, 4)",8,29.0
77,Q-Learning,E14,"(92, 38)",54,29.0
77,Q-Learning,E17,"(9, 60)",48,18.0
77,Q-Learning,E18,"(97, 72)",50,24.0
77,Q-Learning,E21,"(30, 63)",45,19.0
77,Q-Learning,E22,"(22, 70)",40,18.0
77,Q-Learning,E24,"(19, 95)",39,29.0
77,Q-Learning,E25,"(60, 96)",42,23.0
77,Q-Learning,E26,"(80, 13)",32,26.0
77,Q-Learning,E27,"(54, 12)",36,12.0
77,Q-Learning,E28,"(40, 20)",32,15.0
77,Q-Learning,E29,"(12, 97)",36,12.0
77,Q-Learning,E30,"(98, 5)",26,26.0
77,Q-Learning,E32,"(94, 54)",22,26.0
77,Q-Learning,E33,"(83, 0)",25,30.0
77,Q-Learning,E34,"(17, 51)",24,20.0
77,Q-Learning,E35,"(69, 24)",20,15.0
77,Q-Learning,E36,"(52, 99)",12,27.0
77,Q-Learning,E37,"(56, 5)",16,13.0
77,Q-Learning,E38,"(65, 100)",16,29.0
77,Q-Learning,E39,"(3, 70)",10,16.0
77,Q-Learning,E40,"(33, 4)",8,29.0
78,Greedy,E14,"(92, 38)",55,29.0
78,Greedy,E21,"(30, 63)",46,19.0
78,Greedy,E22,"(22, 70)",41,18.0
78,Greedy,E23,"(54, 81)",45,24.0
78,Greedy,E24,"(19, 95)",40,29.0
78,Greedy,E25,"(60, 96)",43,23.0
78,Greedy,E26,"(80, 13)",33,26.0
78,Greedy,E27,"(54, 12)",37,12.0
78,Greedy,E28,"(40, 20)",33,15.0
78,Greedy,E29,"(12, 97)",37,12.0
78,Greedy,E30,"(98, 5)",27,26.0
78,Greedy,E31,"(2, 29)",29,24.0
78,Greedy,E32,"(94, 54)",23,26.0
78,Greedy,E33,"(83, 0)",26,30.0
78,Greedy,E34,"(17, 51)",25,20.0
78,Greedy,E35,"(69, 24)",21,15.0
78,Greedy,E36,"(52, 99)",13,27.0
78,Greedy,E37,"(56, 5)",17,13.0
78,Greedy,E38,"(65, 100)",17,29.0
78,Greedy,E39,"(3, 70)",11,16.0
78,Greedy,E40,"(33, 4)",9,29.0
78,Auction,E14,"(92, 38)",55,29.0
78,Auction,E18,"(97, 72)",51,24.0
78,Auction,E21,"(30, 63)",46,19.0
78,Auction,E22,"(22, 70)",41,18.0
78,Auction,E24,"(19, 95)",40,29.0
78,Auction,E25,"(60, 96)",43,23.0
78,Auction,E26,"(80, 13)",33,26.0
78,Auction,E29,"(12, 97)",37,12.0
78,Auction,E30,"(98, 5)",27,26.0
78,Auction,E31,"(2, 29)",29,24.0
78,Auction,E32,"(94, 54)",23,26.0
78,Auction,E33,"(83, 0)",26,30.0
78,Auction,E34,"(17, 51)",25,20.0
78,Auction,E35,"(69, 24)",21,15.0
78,Auction,E36,"(52, 99)",13,27.0
78,Auction,E37,"(56, 5)",17,13.0
78,Auction,E38,"(65, 100)",17,29.0
78,Auction,E39,"(3, 70)",11,16.0
78,Auction,E40,"(33, 4)",9,29.0
78,Q-Learning,E14,"(92, 38)",55,29.0
78,Q-Learning,E17,"(9, 60)",49,18.0
78,Q-Learning,E18,"(97, 72)",51,24.0
78,Q-Learning,E21,"(30, 63)",46,19.0
78,Q-Learning,E22,"(22, 70)",41,18.0
78,Q-Learning,E24,"(19, 95)",40,29.0
78,Q-Learning,E25,"(60, 96)",43,23.0
78,Q-Learning,E26,"(80, 13)",33,26.0
78,Q-Learning,E27,"(54, 12)",37,12.0
78,Q-Learning,E28,"(40, 20)",33,15.0
78,Q-Learning,E29,"(12, 97)",37,12.0
78,Q-Learning,E30,"(98, 5)",27,26.0
78,Q-Learning,E32,"(94, 54)",23,26.0
78,Q-Learning,E33,"(83, 0)",26,30.0
78,Q-Learning,E34,"(17, 51)",25,20.0
78,Q-Learning,E35,"(69, 24)",21,15.0
78,Q-Learning,E36,"(52, 99)",13,27.0
78,Q-Learning,E37,"(56, 5)",17,13.0
78,Q-Learning,E38,"(65, 100)",17,29.0
78,Q-Learning,E39,"(3, 70)",11,16.0
78,Q-Learning,E40,"(33, 4)",9,29.0
79,Greedy,E14,"(92, 38)",56,29.0
79,Greedy,E21,"(30, 63)",47,19.0
79,Greedy,E22,"(22, 70)",42,18.0
79,Greedy,E23,"(54, 81)",46,24.0
79,Greedy,E24,"(19, 95)",41,29.0
79,Greedy,E25,"(60, 96)",44,23.0
79,Greedy,E26,"(80, 13)",34,26.0
79,Greedy,E27,"(54, 12)",38,12.0
79,Greedy,E28,"(40, 20)",34,15.0
79,Greedy,E29,"(12, 97)",38,12.0
79,Greedy,E30,"(98, 5)",28,26.0
79,Greedy,E31,"(2, 29)",30,24.0
79,Greedy,E32,"(94, 54)",24,26.0
79,Greedy,E33,"(83, 0)",27,30.0
79,Greedy,E34,"(17, 51)",26,20.0
79,Greedy,E35,"(69, 24)",22,15.0
79,Greedy,E36,"(52, 99)",14,27.0
