time_step,method,task_id,position,urgency,duration
95,Greedy,D35,"(25, 60)",14,20.0
95,Greedy,D36,"(50, 73)",13,20.0
95,Greedy,D37,"(37, 80)",17,19.0
95,Greedy,D38,"(81, 58)",8,28.0
95,Greedy,D39,"(41, 71)",11,19.0
95,Greedy,D40,"(67, 2)",12,27.0
95,Greedy,D41,"(73, 25)",10,28.0
95,Greedy,D42,"(22, 40)",5,16.0
95,Auction,D2,"(91, 5)",99,25.0
95,Auction,D4,"(89, 3)",90,20.0
95,Auction,D15,"(45, 8)",64,26.0
95,Auction,D17,"(65, 27)",59,22.0
95,Auction,D18,"(66, 95)",50,22.0
95,Auction,D20,"(46, 63)",42,23.0
95,Auction,D21,"(35, 6)",46,29.0
95,Auction,D22,"(99, 43)",44,17.0
95,Auction,D23,"(53, 12)",44,23.0
95,Auction,D24,"(94, 64)",39,30.0
95,Auction,D26,"(83, 71)",37,27.0
95,Auction,D27,"(67, 35)",34,21.0
95,Auction,D28,"(100, 62)",27,26.0
95,Auction,D29,"(30, 13)",26,21.0
95,Auction,D30,"(42, 85)",28,20.0
95,Auction,D31,"(74, 38)",25,22.0
95,Auction,D32,"(17, 18)",28,29.0
95,Auction,D33,"(93, 1)",17,18.0
95,Auction,D34,"(11, 29)",16,25.0
95,Auction,D35,"(25, 60)",14,20.0
95,Auction,D36,"(50, 73)",13,20.0
95,Auction,D37,"(37, 80)",17,19.0
95,Auction,D38,"(81, 58)",8,28.0
95,Auction,D39,"(41, 71)",11,19.0
95,Auction,D40,"(67, 2)",12,27.0
95,Auction,D41,"(73, 25)",10,28.0
95,Auction,D42,"(22, 40)",5,16.0
95,Q-Learning,D10,"(50, 19)",84,29.0
95,Q-Learning,D15,"(45, 8)",64,26.0
95,Q-Learning,D17,"(65, 27)",59,22.0
95,Q-Learning,D19,"(70, 57)",48,12.0
95,Q-Learning,D20,"(46, 63)",42,23.0
95,Q-Learning,D21,"(35, 6)",46,29.0
95,Q-Learning,D22,"(99, 43)",44,17.0
95,Q-Learning,D23,"(53, 12)",44,23.0
95,Q-Learning,D24,"(94, 64)",39,30.0
95,Q-Learning,D26,"(83, 71)",37,27.0
95,Q-Learning,D27,"(67, 35)",34,21.0
95,Q-Learning,D28,"(100, 62)",27,26.0
95,Q-Learning,D29,"(30, 13)",26,21.0
95,Q-Learning,D30,"(42, 85)",28,20.0
95,Q-Learning,D31,"(74, 38)",25,22.0
95,Q-Learning,D32,"(17, 18)",28,29.0
95,Q-Learning,D33,"(93, 1)",17,18.0
95,Q-Learning,D34,"(11, 29)",16,25.0
95,Q-Learning,D35,"(25, 60)",14,20.0
95,Q-Learning,D36,"(50, 73)",13,20.0
95,Q-Learning,D37,"(37, 80)",17,19.0
95,Q-Learning,D38,"(81, 58)",8,28.0
95,Q-Learning,D39,"(41, 71)",11,19.0
95,Q-Learning,D40,"(67, 2)",12,27.0
95,Q-Learning,D41,"(73, 25)",10,28.0
95,Q-Learning,D42,"(22, 40)",5,16.0
96,Greedy,D13,"(44, 43)",71,29.0
96,Greedy,D14,"(19, 89)",67,24.0
96,Greedy,D15,"(45, 8)",65,26.0
96,Greedy,D17,"(65, 27)",60,22.0
96,Greedy,D20,"(46, 63)",43,23.0
96,Greedy,D21,"(35, 6)",47,29.0
96,Greedy,D22,"(99, 43)",45,17.0
96,Greedy,D23,"(53, 12)",45,23.0
96,Greedy,D24,"(94, 64)",40,30.0
96,Greedy,D25,"(26, 48)",31,18.0
96,Greedy,D26,"(83, 71)",38,27.0
96,Greedy,D27,"(67, 35)",35,21.0
96,Greedy,D28,"(100, 62)",28,26.0
96,Greedy,D29,"(30, 13)",27,21.0
96,Greedy,D30,"(42, 85)",29,20.0
96,Greedy,D31,"(74, 38)",26,22.0
96,Greedy,D32,"(17, 18)",29,29.0
96,Greedy,D33,"(93, 1)",18,18.0
96,Greedy,D34,"(11, 29)",17,25.0
96,Greedy,D35,"(25, 60)",15,20.0
96,Greedy,D36,"(50, 73)",14,20.0
96,Greedy,D37,"(37, 80)",18,19.0
96,Greedy,D38,"(81, 58)",9,28.0
96,Greedy,D39,"(41, 71)",12,19.0
96,Greedy,D40,"(67, 2)",13,27.0
96,Greedy,D41,"(73, 25)",11,28.0
96,Greedy,D42,"(22, 40)",6,16.0
96,Auction,D2,"(91, 5)",100,25.0
96,Auction,D4,"(89, 3)",91,20.0
96,Auction,D15,"(45, 8)",65,26.0
96,Auction,D17,"(65, 27)",60,22.0
96,Auction,D18,"(66, 95)",51,22.0
96,Auction,D20,"(46, 63)",43,23.0
96,Auction,D21,"(35, 6)",47,29.0
96,Auction,D22,"(99, 43)",45,17.0
96,Auction,D23,"(53, 12)",45,23.0
96,Auction,D24,"(94, 64)",40,30.0
96,Auction,D26,"(83, 71)",38,27.0
96,Auction,D27,"(67, 35)",35,21.0
96,Auction,D28,"(100, 62)",28,26.0
96,Auction,D29,"(30, 13)",27,21.0
96,Auction,D30,"(42, 85)",29,20.0
96,Auction,D31,"(74, 38)",26,22.0
96,Auction,D32,"(17, 18)",29,29.0
96,Auction,D33,"(93, 1)",18,18.0
96,Auction,D34,"(11, 29)",17,25.0
96,Auction,D35,"(25, 60)",15,20.0
96,Auction,D36,"(50, 73)",14,20.0
96,Auction,D37,"(37, 80)",18,19.0
96,Auction,D38,"(81, 58)",9,28.0
96,Auction,D39,"(41, 71)",12,19.0
96,Auction,D40,"(67, 2)",13,27.0
96,Auction,D41,"(73, 25)",11,28.0
96,Auction,D42,"(22, 40)",6,16.0
96,Q-Learning,D10,"(50, 19)",85,29.0
96,Q-Learning,D15,"(45, 8)",65,26.0
96,Q-Learning,D17,"(65, 27)",60,22.0
96,Q-Learning,D19,"(70, 57)",49,12.0
96,Q-Learning,D20,"(46, 63)",43,23.0
96,Q-Learning,D21,"(35, 6)",47,29.0
96,Q-Learning,D22,"(99, 43)",45,17.0
96,Q-Learning,D23,"(53, 12)",45,23.0
96,Q-Learning,D24,"(94, 64)",40,30.0
96,Q-Learning,D26,"(83, 71)",38,27.0
96,Q-Learning,D27,"(67, 35)",35,21.0
96,Q-Learning,D28,"(100, 62)",28,26.0
96,Q-Learning,D29,"(30, 13)",27,21.0
96,Q-Learning,D30,"(42, 85)",29,20.0
96,Q-Learning,D31,"(74, 38)",26,22.0
96,Q-Learning,D32,"(17, 18)",29,29.0
96,Q-Learning,D33,"(93, 1)",18,18.0
96,Q-Learning,D34,"(11, 29)",17,25.0
96,Q-Learning,D35,"(25, 60)",15,20.0
96,Q-Learning,D36,"(50, 73)",14,20.0
96,Q-Learning,D37,"(37, 80)",18,19.0
96,Q-Learning,D38,"(81, 58)",9,28.0
96,Q-Learning,D39,"(41, 71)",12,19.0
96,Q-Learning,D40,"(67, 2)",13,27.0
96,Q-Learning,D41,"(73, 25)",11,28.0
96,Q-Learning,D42,"(22, 40)",6,16.0
97,Greedy,D13,"(44, 43)",72,29.0
97,Greedy,D14,"(19, 89)",68,24.0
97,Greedy,D15,"(45, 8)",66,26.0
97,Greedy,D17,"(65, 27)",61,22.0
97,Greedy,D20,"(46, 63)",44,23.0
97,Greedy,D21,"(35, 6)",48,29.0
97,Greedy,D22,"(99, 43)",46,17.0
97,Greedy,D23,"(53, 12)",46,23.0
97,Greedy,D24,"(94, 64)",41,30.0
97,Greedy,D25,"(26, 48)",32,18.0
97,Greedy,D26,"(83, 71)",39,27.0
97,Greedy,D27,"(67, 35)",36,21.0
97,Greedy,D28,"(100, 62)",29,26.0
97,Greedy,D29,"(30, 13)",28,21.0
97,Greedy,D30,"(42, 85)",30,20.0
97,Greedy,D31,"(74, 38)",27,22.0
97,Greedy,D32,"(17, 18)",30,29.0
97,Greedy,D33,"(93, 1)",19,18.0
97,Greedy,D34,"(11, 29)",18,25.0
97,Greedy,D35,"(25, 60)",16,20.0
97,Greedy,D36,"(50, 73)",15,20.0
97,Greedy,D37,"(37, 80)",19,19.0
97,Greedy,D38,"(81, 58)",10,28.0
97,Greedy,D39,"(41, 71)",13,19.0
97,Greedy,D40,"(67, 2)",14,27.0
97,Greedy,D41,"(73, 25)",12,28.0
97,Greedy,D42,"(22, 40)",7,16.0
97,Greedy,D43,"(9, 92)",7,23.0
97,Auction,D2,"(91, 5)",101,25.0
97,Auction,D4,"(89, 3)",92,20.0
97,Auction,D15,"(45, 8)",66,26.0
97,Auction,D17,"(65, 27)",61,22.0
97,Auction,D18,"(66, 95)",52,22.0
97,Auction,D20,"(46, 63)",44,23.0
97,Auction,D21,"(35, 6)",48,29.0
97,Auction,D22,"(99, 43)",46,17.0
97,Auction,D23,"(53, 12)",46,23.0
97,Auction,D24,"(94, 64)",41,30.0
97,Auction,D26,"(83, 71)",39,27.0
97,Auction,D27,"(67, 35)",36,21.0
97,Auction,D28,"(100, 62)",29,26.0
97,Auction,D29,"(30, 13)",28,21.0
97,Auction,D30,"(42, 85)",30,20.0
97,Auction,D31,"(74, 38)",27,22.0
97,Auction,D32,"(17, 18)",30,29.0
97,Auction,D33,"(93, 1)",19,18.0
97,Auction,D34,"(11, 29)",18,25.0
97,Auction,D35,"(25, 60)",16,20.0
97,Auction,D36,"(50, 73)",15,20.0
97,Auction,D37,"(37, 80)",19,19.0
97,Auction,D38,"(81, 58)",10,28.0
97,Auction,D39,"(41, 71)",13,19.0
97,Auction,D40,"(67, 2)",14,27.0
97,Auction,D41,"(73, 25)",12,28.0
97,Auction,D42,"(22, 40)",7,16.0
97,Auction,D43,"(9, 92)",7,23.0
97,Q-Learning,D10,"(50, 19)",86,29.0
97,Q-Learning,D15,"(45, 8)",66,26.0
97,Q-Learning,D17,"(65, 27)",61,22.0
97,Q-Learning,D19,"(70, 57)",50,12.0
97,Q-Learning,D20,"(46, 63)",44,23.0
97,Q-Learning,D21,"(35, 6)",48,29.0
97,Q-Learning,D22,"(99, 43)",46,17.0
97,Q-Learning,D23,"(53, 12)",46,23.0
97,Q-Learning,D24,"(94, 64)",41,30.0
97,Q-Learning,D26,"(83, 71)",39,27.0
97,Q-Learning,D27,"(67, 35)",36,21.0
97,Q-Learning,D28,"(100, 62)",29,26.0
97,Q-Learning,D29,"(30, 13)",28,21.0
97,Q-Learning,D30,"(42, 85)",30,20.0
97,Q-Learning,D31,"(74, 38)",27,22.0
97,Q-Learning,D32,"(17, 18)",30,29.0
97,Q-Learning,D33,"(93, 1)",19,18.0
97,Q-Learning,D34,"(11, 29)",18,25.0
97,Q-Learning,D35,"(25, 60)",16,20.0
97,Q-Learning,D36,"(50, 73)",15,20.0
97,Q-Learning,D37,"(37, 80)",19,19.0
97,Q-Learning,D38,"(81, 58)",10,28.0
97,Q-Learning,D39,"(41, 71)",13,19.0
97,Q-Learning,D40,"(67, 2)",14,27.0
97,Q-Learning,D41,"(73, 25)",12,28.0
97,Q-Learning,D42,"(22, 40)",7,16.0
97,Q-Learning,D43,"(9, 92)",7,23.0
98,Greedy,D13,"(44, 43)",73,29.0
98,Greedy,D14,"(19, 89)",69,24.0
98,Greedy,D15,"(45, 8)",67,26.0
98,Greedy,D17,"(65, 27)",62,22.0
98,Greedy,D20,"(46, 63)",45,23.0
98,Greedy,D21,"(35, 6)",49,29.0
98,Greedy,D22,"(99, 43)",47,17.0
98,Greedy,D23,"(53, 12)",47,23.0
98,Greedy,D24,"(94, 64)",42,30.0
98,Greedy,D25,"(26, 48)",33,18.0
98,Greedy,D26,"(83, 71)",40,27.0
98,Greedy,D27,"(67, 35)",37,21.0
98,Greedy,D28,"(100, 62)",30,26.0
98,Greedy,D29,"(30, 13)",29,21.0
98,Greedy,D30,"(42, 85)",31,20.0
98,Greedy,D31,"(74, 38)",28,22.0
98,Greedy,D32,"(17, 18)",31,29.0
98,Greedy,D33,"(93, 1)",20,18.0
98,Greedy,D34,"(11, 29)",19,25.0
98,Greedy,D35,"(25, 60)",17,20.0
98,Greedy,D36,"(50, 73)",16,20.0
98,Greedy,D37,"(37, 80)",20,19.0
98,Greedy,D38,"(81, 58)",11,28.0
98,Greedy,D39,"(41, 71)",14,19.0
98,Greedy,D40,"(67, 2)",15,27.0
98,Greedy,D41,"(73, 25)",13,28.0
98,Greedy,D42,"(22, 40)",8,16.0
98,Greedy,D43,"(9, 92)",8,23.0
98,Auction,D2,"(91, 5)",102,25.0
98,Auction,D4,"(89, 3)",93,20.0
98,Auction,D15,"(45, 8)",67,26.0
98,Auction,D17,"(65, 27)",62,22.0
98,Auction,D18,"(66, 95)",53,22.0
98,Auction,D20,"(46, 63)",45,23.0
98,Auction,D21,"(35, 6)",49,29.0
98,Auction,D22,"(99, 43)",47,17.0
98,Auction,D23,"(53, 12)",47,23.0
98,Auction,D24,"(94, 64)",42,30.0
98,Auction,D26,"(83, 71)",40,27.0
98,Auction,D27,"(67, 35)",37,21.0
98,Auction,D28,"(100, 62)",30,26.0
98,Auction,D29,"(30, 13)",29,21.0
98,Auction,D30,"(42, 85)",31,20.0
98,Auction,D31,"(74, 38)",28,22.0
98,Auction,D32,"(17, 18)",31,29.0
98,Auction,D33,"(93, 1)",20,18.0
98,Auction,D34,"(11, 29)",19,25.0
98,Auction,D35,"(25, 60)",17,20.0
98,Auction,D36,"(50, 73)",16,20.0
98,Auction,D37,"(37, 80)",20,19.0
98,Auction,D38,"(81, 58)",11,28.0
98,Auction,D39,"(41, 71)",14,19.0
98,Auction,D40,"(67, 2)",15,27.0
98,Auction,D41,"(73, 25)",13,28.0
98,Auction,D42,"(22, 40)",8,16.0
98,Auction,D43,"(9, 92)",8,23.0
98,Q-Learning,D10,"(50, 19)",87,29.0
98,Q-Learning,D15,"(45, 8)",67,26.0
98,Q-Learning,D17,"(65, 27)",62,22.0
98,Q-Learning,D19,"(70, 57)",51,12.0
98,Q-Learning,D20,"(46, 63)",45,23.0
98,Q-Learning,D21,"(35, 6)",49,29.0
98,Q-Learning,D22,"(99, 43)",47,17.0
98,Q-Learning,D23,"(53, 12)",47,23.0
98,Q-Learning,D24,"(94, 64)",42,30.0
98,Q-Learning,D26,"(83, 71)",40,27.0
98,Q-Learning,D27,"(67, 35)",37,21.0
98,Q-Learning,D28,"(100, 62)",30,26.0
98,Q-Learning,D29,"(30, 13)",29,21.0
98,Q-Learning,D30,"(42, 85)",31,20.0
98,Q-Learning,D31,"(74, 38)",28,22.0
98,Q-Learning,D32,"(17, 18)",31,29.0
98,Q-Learning,D33,"(93, 1)",20,18.0
98,Q-Learning,D34,"(11, 29)",19,25.0
98,Q-Learning,D35,"(25, 60)",17,20.0
98,Q-Learning,D36,"(50, 73)",16,20.0
98,Q-Learning,D37,"(37, 80)",20,19.0
98,Q-Learning,D38,"(81, 58)",11,28.0
98,Q-Learning,D39,"(41, 71)",14,19.0
98,Q-Learning,D40,"(67, 2)",15,27.0
98,Q-Learning,D41,"(73, 25)",13,28.0
98,Q-Learning,D42,"(22, 40)",8,16.0
98,Q-Learning,D43,"(9, 92)",8,23.0
99,Greedy,D13,"(44, 43)",74,29.0
99,Greedy,D14,"(19, 89)",70,24.0
99,Greedy,D15,"(45, 8)",68,26.0
99,Greedy,D17,"(65, 27)",63,22.0
99,Greedy,D20,"(46, 63)",46,23.0
99,Greedy,D21,"(35, 6)",50,29.0
99,Greedy,D22,"(99, 43)",48,17.0
99,Greedy,D23,"(53, 12)",48,23.0
99,Greedy,D24,"(94, 64)",43,30.0
99,Greedy,D25,"(26, 48)",34,18.0
99,Greedy,D26,"(83, 71)",41,27.0
99,Greedy,D27,"(67, 35)",38,21.0
99,Greedy,D28,"(100, 62)",31,26.0
99,Greedy,D29,"(30, 13)",30,21.0
99,Greedy,D30,"(42, 85)",32,20.0
99,Greedy,D31,"(74, 38)",29,22.0
99,Greedy,D32,"(17, 18)",32,29.0
99,Greedy,D33,"(93, 1)",21,18.0
99,Greedy,D34,"(11, 29)",20,25.0
99,Greedy,D35,"(25, 60)",18,20.0
99,Greedy,D36,"(50, 73)",17,20.0
99,Greedy,D37,"(37, 80)",21,19.0
99,Greedy,D38,"(81, 58)",12,28.0
99,Greedy,D39,"(41, 71)",15,19.0
99,Greedy,D40,"(67, 2)",16,27.0
99,Greedy,D41,"(73, 25)",14,28.0
99,Greedy,D42,"(22, 40)",9,16.0
99,Greedy,D43,"(9, 92)",9,23.0
99,Greedy,D44,"(28, 79)",10,11.0
99,Auction,D2,"(91, 5)",103,25.0
99,Auction,D4,"(89, 3)",94,20.0
99,Auction,D15,"(45, 8)",68,26.0
99,Auction,D17,"(65, 27)",63,22.0
99,Auction,D18,"(66, 95)",54,22.0
99,Auction,D20,"(46, 63)",46,23.0
99,Auction,D21,"(35, 6)",50,29.0
99,Auction,D22,"(99, 43)",48,17.0
99,Auction,D23,"(53, 12)",48,23.0
99,Auction,D24,"(94, 64)",43,30.0
99,Auction,D26,"(83, 71)",41,27.0
99,Auction,D27,"(67, 35)",38,21.0
99,Auction,D28,"(100, 62)",31,26.0
99,Auction,D29,"(30, 13)",30,21.0
99,Auction,D30,"(42, 85)",32,20.0
99,Auction,D31,"(74, 38)",29,22.0
99,Auction,D32,"(17, 18)",32,29.0
99,Auction,D33,"(93, 1)",21,18.0
99,Auction,D34,"(11, 29)",20,25.0
99,Auction,D35,"(25, 60)",18,20.0
99,Auction,D36,"(50, 73)",17,20.0
99,Auction,D37,"(37, 80)",21,19.0
99,Auction,D38,"(81, 58)",12,28.0
99,Auction,D39,"(41, 71)",15,19.0
99,Auction,D40,"(67, 2)",16,27.0
99,Auction,D41,"(73, 25)",14,28.0
99,Auction,D42,"(22, 40)",9,16.0
99,Auction,D43,"(9, 92)",9,23.0
99,Q-Learning,D10,"(50, 19)",88,29.0
99,Q-Learning,D15,"(45, 8)",68,26.0
99,Q-Learning,D17,"(65, 27)",63,22.0
99,Q-Learning,D19,"(70, 57)",52,12.0
99,Q-Learning,D20,"(46, 63)",46,23.0
99,Q-Learning,D21,"(35, 6)",50,29.0
99,Q-Learning,D22,"(99, 43)",48,17.0
99,Q-Learning,D23,"(53, 12)",48,23.0
99,Q-Learning,D24,"(94, 64)",43,30.0
99,Q-Learning,D26,"(83, 71)",41,27.0
99,Q-Learning,D27,"(67, 35)",38,21.0
99,Q-Learning,D28,"(100, 62)",31,26.0
99,Q-Learning,D29,"(30, 13)",30,21.0
99,Q-Learning,D30,"(42, 85)",32,20.0
99,Q-Learning,D31,"(74, 38)",29,22.0
99,Q-Learning,D32,"(17, 18)",32,29.0
99,Q-Learning,D33,"(93, 1)",21,18.0
99,Q-Learning,D34,"(11, 29)",20,25.0
99,Q-Learning,D35,"(25, 60)",18,20.0
99,Q-Learning,D36,"(50, 73)",17,20.0
99,Q-Learning,D37,"(37, 80)",21,19.0
99,Q-Learning,D38,"(81, 58)",12,28.0
99,Q-Learning,D39,"(41, 71)",15,19.0
99,Q-Learning,D40,"(67, 2)",16,27.0
99,Q-Learning,D41,"(73, 25)",14,28.0
99,Q-Learning,D42,"(22, 40)",9,16.0
99,Q-Learning,D43,"(9, 92)",9,23.0
