time_step,method,task_id,position,urgency,duration
91,Greedy,E24,"(46, 29)",44,19.0
91,Greedy,E25,"(100, 58)",33,19.0
91,Greedy,E26,"(76, 54)",36,17.0
91,Greedy,E27,"(13, 11)",35,30.0
91,Greedy,E28,"(12, 92)",32,21.0
91,Greedy,E29,"(66, 8)",26,19.0
91,Greedy,E30,"(54, 54)",25,20.0
91,Greedy,E31,"(25, 74)",25,23.0
91,Greedy,E32,"(57, 48)",12,29.0
91,Greedy,E33,"(79, 43)",11,29.0
91,Greedy,E34,"(96, 98)",13,27.0
91,Greedy,E35,"(17, 78)",13,29.0
91,Greedy,E36,"(91, 32)",10,16.0
91,Greedy,E37,"(75, 38)",11,20.0
91,Greedy,E38,"(23, 38)",10,16.0
91,Greedy,E39,"(25, 67)",9,22.0
91,Auction,E15,"(62, 41)",73,30.0
91,Auction,E17,"(0, 81)",56,23.0
91,Auction,E19,"(16, 55)",53,19.0
91,Auction,E20,"(74, 79)",47,19.0
91,Auction,E21,"(21, 34)",47,15.0
91,Auction,E22,"(39, 8)",47,19.0
91,Auction,E23,"(40, 58)",43,26.0
91,Auction,E24,"(46, 29)",44,19.0
91,Auction,E25,"(100, 58)",33,19.0
91,Auction,E26,"(76, 54)",36,17.0
91,Auction,E27,"(13, 11)",35,30.0
91,Auction,E28,"(12, 92)",32,21.0
91,Auction,E29,"(66, 8)",26,19.0
91,Auction,E30,"(54, 54)",25,20.0
91,Auction,E31,"(25, 74)",25,23.0
91,Auction,E32,"(57, 48)",12,29.0
91,Auction,E33,"(79, 43)",11,29.0
91,Auction,E34,"(96, 98)",13,27.0
91,Auction,E35,"(17, 78)",13,29.0
91,Auction,E36,"(91, 32)",10,16.0
91,Auction,E37,"(75, 38)",11,20.0
91,Auction,E38,"(23, 38)",10,16.0
91,Auction,E39,"(25, 67)",9,22.0
91,Q-Learning,E5,"(83, 100)",83,20.0
91,Q-Learning,E16,"(69, 0)",58,25.0
91,Q-Learning,E17,"(0, 81)",56,23.0
91,Q-Learning,E19,"(16, 55)",53,19.0
91,Q-Learning,E20,"(74, 79)",47,19.0
91,Q-Learning,E21,"(21, 34)",47,15.0
91,Q-Learning,E22,"(39, 8)",47,19.0
91,Q-Learning,E23,"(40, 58)",43,26.0
91,Q-Learning,E25,"(100, 58)",33,19.0
91,Q-Learning,E26,"(76, 54)",36,17.0
91,Q-Learning,E27,"(13, 11)",35,30.0
91,Q-Learning,E28,"(12, 92)",32,21.0
91,Q-Learning,E29,"(66, 8)",26,19.0
91,Q-Learning,E30,"(54, 54)",25,20.0
91,Q-Learning,E31,"(25, 74)",25,23.0
91,Q-Learning,E32,"(57, 48)",12,29.0
91,Q-Learning,E33,"(79, 43)",11,29.0
91,Q-Learning,E34,"(96, 98)",13,27.0
91,Q-Learning,E35,"(17, 78)",13,29.0
91,Q-Learning,E36,"(91, 32)",10,16.0
91,Q-Learning,E37,"(75, 38)",11,20.0
91,Q-Learning,E38,"(23, 38)",10,16.0
91,Q-Learning,E39,"(25, 67)",9,22.0
92,Greedy,E11,"(89, 61)",73,24.0
92,Greedy,E15,"(62, 41)",74,30.0
92,Greedy,E16,"(69, 0)",59,25.0
92,Greedy,E17,"(0, 81)",57,23.0
92,Greedy,E19,"(16, 55)",54,19.0
92,Greedy,E20,"(74, 79)",48,19.0
92,Greedy,E21,"(21, 34)",48,15.0
92,Greedy,E22,"(39, 8)",48,19.0
92,Greedy,E23,"(40, 58)",44,26.0
92,Greedy,E24,"(46, 29)",45,19.0
92,Greedy,E25,"(100, 58)",34,19.0
92,Greedy,E26,"(76, 54)",37,17.0
92,Greedy,E27,"(13, 11)",36,30.0
92,Greedy,E28,"(12, 92)",33,21.0
92,Greedy,E29,"(66, 8)",27,19.0
92,Greedy,E30,"(54, 54)",26,20.0
92,Greedy,E31,"(25, 74)",26,23.0
92,Greedy,E32,"(57, 48)",13,29.0
92,Greedy,E33,"(79, 43)",12,29.0
92,Greedy,E34,"(96, 98)",14,27.0
92,Greedy,E35,"(17, 78)",14,29.0
92,Greedy,E36,"(91, 32)",11,16.0
92,Greedy,E37,"(75, 38)",12,20.0
92,Greedy,E38,"(23, 38)",11,16.0
92,Greedy,E39,"(25, 67)",10,22.0
92,Greedy,E40,"(96, 15)",2,29.0
92,Auction,E15,"(62, 41)",74,30.0
92,Auction,E17,"(0, 81)",57,23.0
92,Auction,E19,"(16, 55)",54,19.0
92,Auction,E20,"(74, 79)",48,19.0
92,Auction,E21,"(21, 34)",48,15.0
92,Auction,E22,"(39, 8)",48,19.0
92,Auction,E23,"(40, 58)",44,26.0
92,Auction,E24,"(46, 29)",45,19.0
92,Auction,E25,"(100, 58)",34,19.0
92,Auction,E26,"(76, 54)",37,17.0
92,Auction,E27,"(13, 11)",36,30.0
92,Auction,E28,"(12, 92)",33,21.0
92,Auction,E29,"(66, 8)",27,19.0
92,Auction,E30,"(54, 54)",26,20.0
92,Auction,E31,"(25, 74)",26,23.0
92,Auction,E32,"(57, 48)",13,29.0
92,Auction,E33,"(79, 43)",12,29.0
92,Auction,E34,"(96, 98)",14,27.0
92,Auction,E35,"(17, 78)",14,29.0
92,Auction,E36,"(91, 32)",11,16.0
92,Auction,E37,"(75, 38)",12,20.0
92,Auction,E38,"(23, 38)",11,16.0
92,Auction,E39,"(25, 67)",10,22.0
92,Auction,E40,"(96, 15)",2,29.0
92,Q-Learning,E5,"(83, 100)",84,20.0
92,Q-Learning,E16,"(69, 0)",59,25.0
92,Q-Learning,E17,"(0, 81)",57,23.0
92,Q-Learning,E19,"(16, 55)",54,19.0
92,Q-Learning,E20,"(74, 79)",48,19.0
92,Q-Learning,E21,"(21, 34)",48,15.0
92,Q-Learning,E22,"(39, 8)",48,19.0
92,Q-Learning,E23,"(40, 58)",44,26.0
92,Q-Learning,E25,"(100, 58)",34,19.0
92,Q-Learning,E26,"(76, 54)",37,17.0
92,Q-Learning,E27,"(13, 11)",36,30.0
92,Q-Learning,E28,"(12, 92)",33,21.0
92,Q-Learning,E29,"(66, 8)",27,19.0
92,Q-Learning,E30,"(54, 54)",26,20.0
92,Q-Learning,E31,"(25, 74)",26,23.0
92,Q-Learning,E32,"(57, 48)",13,29.0
92,Q-Learning,E33,"(79, 43)",12,29.0
92,Q-Learning,E34,"(96, 98)",14,27.0
92,Q-Learning,E35,"(17, 78)",14,29.0
92,Q-Learning,E36,"(91, 32)",11,16.0
92,Q-Learning,E37,"(75, 38)",12,20.0
92,Q-Learning,E38,"(23, 38)",11,16.0
92,Q-Learning,E39,"(25, 67)",10,22.0
92,Q-Learning,E40,"(96, 15)",2,29.0
93,Greedy,E11,"(89, 61)",74,24.0
93,Greedy,E15,"(62, 41)",75,30.0
93,Greedy,E16,"(69, 0)",60,25.0
93,Greedy,E17,"(0, 81)",58,23.0
93,Greedy,E19,"(16, 55)",55,19.0
93,Greedy,E20,"(74, 79)",49,19.0
93,Greedy,E21,"(21, 34)",49,15.0
93,Greedy,E22,"(39, 8)",49,19.0
93,Greedy,E23,"(40, 58)",45,26.0
93,Greedy,E24,"(46, 29)",46,19.0
93,Greedy,E25,"(100, 58)",35,19.0
93,Greedy,E26,"(76, 54)",38,17.0
93,Greedy,E27,"(13, 11)",37,30.0
93,Greedy,E28,"(12, 92)",34,21.0
93,Greedy,E29,"(66, 8)",28,19.0
93,Greedy,E30,"(54, 54)",27,20.0
93,Greedy,E31,"(25, 74)",27,23.0
93,Greedy,E32,"(57, 48)",14,29.0
93,Greedy,E33,"(79, 43)",13,29.0
93,Greedy,E34,"(96, 98)",15,27.0
93,Greedy,E35,"(17, 78)",15,29.0
93,Greedy,E36,"(91, 32)",12,16.0
93,Greedy,E37,"(75, 38)",13,20.0
93,Greedy,E38,"(23, 38)",12,16.0
93,Greedy,E39,"(25, 67)",11,22.0
93,Greedy,E40,"(96, 15)",3,29.0
93,Greedy,E41,"(34, 8)",1,27.0
93,Auction,E15,"(62, 41)",75,30.0
93,Auction,E17,"(0, 81)",58,23.0
93,Auction,E19,"(16, 55)",55,19.0
93,Auction,E20,"(74, 79)",49,19.0
93,Auction,E21,"(21, 34)",49,15.0
93,Auction,E22,"(39, 8)",49,19.0
93,Auction,E23,"(40, 58)",45,26.0
93,Auction,E24,"(46, 29)",46,19.0
93,Auction,E25,"(100, 58)",35,19.0
93,Auction,E26,"(76, 54)",38,17.0
93,Auction,E27,"(13, 11)",37,30.0
93,Auction,E28,"(12, 92)",34,21.0
93,Auction,E29,"(66, 8)",28,19.0
93,Auction,E30,"(54, 54)",27,20.0
93,Auction,E31,"(25, 74)",27,23.0
93,Auction,E32,"(57, 48)",14,29.0
93,Auction,E33,"(79, 43)",13,29.0
93,Auction,E34,"(96, 98)",15,27.0
93,Auction,E35,"(17, 78)",15,29.0
93,Auction,E36,"(91, 32)",12,16.0
93,Auction,E37,"(75, 38)",13,20.0
93,Auction,E38,"(23, 38)",12,16.0
93,Auction,E39,"(25, 67)",11,22.0
93,Auction,E40,"(96, 15)",3,29.0
93,Auction,E41,"(34, 8)",1,27.0
93,Q-Learning,E5,"(83, 100)",85,20.0
93,Q-Learning,E16,"(69, 0)",60,25.0
93,Q-Learning,E17,"(0, 81)",58,23.0
93,Q-Learning,E19,"(16, 55)",55,19.0
93,Q-Learning,E20,"(74, 79)",49,19.0
93,Q-Learning,E21,"(21, 34)",49,15.0
93,Q-Learning,E22,"(39, 8)",49,19.0
93,Q-Learning,E23,"(40, 58)",45,26.0
93,Q-Learning,E25,"(100, 58)",35,19.0
93,Q-Learning,E26,"(76, 54)",38,17.0
93,Q-Learning,E27,"(13, 11)",37,30.0
93,Q-Learning,E28,"(12, 92)",34,21.0
93,Q-Learning,E29,"(66, 8)",28,19.0
93,Q-Learning,E30,"(54, 54)",27,20.0
93,Q-Learning,E31,"(25, 74)",27,23.0
93,Q-Learning,E32,"(57, 48)",14,29.0
93,Q-Learning,E33,"(79, 43)",13,29.0
93,Q-Learning,E34,"(96, 98)",15,27.0
93,Q-Learning,E35,"(17, 78)",15,29.0
93,Q-Learning,E36,"(91, 32)",12,16.0
93,Q-Learning,E37,"(75, 38)",13,20.0
93,Q-Learning,E38,"(23, 38)",12,16.0
93,Q-Learning,E39,"(25, 67)",11,22.0
93,Q-Learning,E40,"(96, 15)",3,29.0
93,Q-Learning,E41,"(34, 8)",1,27.0
94,Greedy,E11,"(89, 61)",75,24.0
94,Greedy,E15,"(62, 41)",76,30.0
94,Greedy,E16,"(69, 0)",61,25.0
94,Greedy,E17,"(0, 81)",59,23.0
94,Greedy,E19,"(16, 55)",56,19.0
94,Greedy,E20,"(74, 79)",50,19.0
94,Greedy,E21,"(21, 34)",50,15.0
94,Greedy,E22,"(39, 8)",50,19.0
94,Greedy,E23,"(40, 58)",46,26.0
94,Greedy,E24,"(46, 29)",47,19.0
94,Greedy,E25,"(100, 58)",36,19.0
94,Greedy,E26,"(76, 54)",39,17.0
94,Greedy,E27,"(13, 11)",38,30.0
94,Greedy,E28,"(12, 92)",35,21.0
94,Greedy,E29,"(66, 8)",29,19.0
94,Greedy,E30,"(54, 54)",28,20.0
94,Greedy,E31,"(25, 74)",28,23.0
94,Greedy,E32,"(57, 48)",15,29.0
94,Greedy,E33,"(79, 43)",14,29.0
94,Greedy,E34,"(96, 98)",16,27.0
94,Greedy,E35,"(17, 78)",16,29.0
94,Greedy,E36,"(91, 32)",13,16.0
94,Greedy,E37,"(75, 38)",14,20.0
94,Greedy,E38,"(23, 38)",13,16.0
94,Greedy,E39,"(25, 67)",12,22.0
94,Greedy,E40,"(96, 15)",4,29.0
94,Greedy,E41,"(34, 8)",2,27.0
94,Auction,E15,"(62, 41)",76,30.0
94,Auction,E17,"(0, 81)",59,23.0
94,Auction,E19,"(16, 55)",56,19.0
94,Auction,E20,"(74, 79)",50,19.0
94,Auction,E21,"(21, 34)",50,15.0
94,Auction,E22,"(39, 8)",50,19.0
94,Auction,E23,"(40, 58)",46,26.0
94,Auction,E24,"(46, 29)",47,19.0
94,Auction,E25,"(100, 58)",36,19.0
94,Auction,E26,"(76, 54)",39,17.0
94,Auction,E27,"(13, 11)",38,30.0
94,Auction,E28,"(12, 92)",35,21.0
94,Auction,E29,"(66, 8)",29,19.0
94,Auction,E30,"(54, 54)",28,20.0
94,Auction,E31,"(25, 74)",28,23.0
94,Auction,E32,"(57, 48)",15,29.0
94,Auction,E33,"(79, 43)",14,29.0
94,Auction,E34,"(96, 98)",16,27.0
94,Auction,E35,"(17, 78)",16,29.0
94,Auction,E36,"(91, 32)",13,16.0
94,Auction,E37,"(75, 38)",14,20.0
94,Auction,E38,"(23, 38)",13,16.0
94,Auction,E39,"(25, 67)",12,22.0
94,Auction,E40,"(96, 15)",4,29.0
94,Auction,E41,"(34, 8)",2,27.0
94,Q-Learning,E5,"(83, 100)",86,20.0
94,Q-Learning,E16,"(69, 0)",61,25.0
94,Q-Learning,E17,"(0, 81)",59,23.0
94,Q-Learning,E19,"(16, 55)",56,19.0
94,Q-Learning,E20,"(74, 79)",50,19.0
94,Q-Learning,E21,"(21, 34)",50,15.0
94,Q-Learning,E22,"(39, 8)",50,19.0
94,Q-Learning,E23,"(40, 58)",46,26.0
94,Q-Learning,E25,"(100, 58)",36,19.0
94,Q-Learning,E26,"(76, 54)",39,17.0
94,Q-Learning,E27,"(13, 11)",38,30.0
94,Q-Learning,E28,"(12, 92)",35,21.0
94,Q-Learning,E29,"(66, 8)",29,19.0
94,Q-Learning,E30,"(54, 54)",28,20.0
94,Q-Learning,E31,"(25, 74)",28,23.0
94,Q-Learning,E32,"(57, 48)",15,29.0
94,Q-Learning,E33,"(79, 43)",14,29.0
94,Q-Learning,E34,"(96, 98)",16,27.0
94,Q-Learning,E35,"(17, 78)",16,29.0
94,Q-Learning,E36,"(91, 32)",13,16.0
94,Q-Learning,E37,"(75, 38)",14,20.0
94,Q-Learning,E38,"(23, 38)",13,16.0
94,Q-Learning,E39,"(25, 67)",12,22.0
94,Q-Learning,E40,"(96, 15)",4,29.0
94,Q-Learning,E41,"(34, 8)",2,27.0
95,Greedy,E11,"(89, 61)",76,24.0
95,Greedy,E15,"(62, 41)",77,30.0
95,Greedy,E16,"(69, 0)",62,25.0
95,Greedy,E17,"(0, 81)",60,23.0
95,Greedy,E19,"(16, 55)",57,19.0
95,Greedy,E20,"(74, 79)",51,19.0
95,Greedy,E21,"(21, 34)",51,15.0
95,Greedy,E22,"(39, 8)",51,19.0
95,Greedy,E23,"(40, 58)",47,26.0
95,Greedy,E24,"(46, 29)",48,19.0
95,Greedy,E25,"(100, 58)",37,19.0
95,Greedy,E26,"(76, 54)",40,17.0
95,Greedy,E27,"(13, 11)",39,30.0
95,Greedy,E28,"(12, 92)",36,21.0
95,Greedy,E29,"(66, 8)",30,19.0
95,Greedy,E30,"(54, 54)",29,20.0
95,Greedy,E31,"(25, 74)",29,23.0
95,Greedy,E32,"(57, 48)",16,29.0
95,Greedy,E33,"(79, 43)",15,29.0
95,Greedy,E34,"(96, 98)",17,27.0
95,Greedy,E35,"(17, 78)",17,29.0
95,Greedy,E36,"(91, 32)",14,16.0
95,Greedy,E37,"(75, 38)",15,20.0
95,Greedy,E38,"(23, 38)",14,16.0
95,Greedy,E39,"(25, 67)",13,22.0
95,Greedy,E40,"(96, 15)",5,29.0
95,Greedy,E41,"(34, 8)",3,27.0
95,Auction,E15,"(62, 41)",77,30.0
95,Auction,E17,"(0, 81)",60,23.0
95,Auction,E19,"(16, 55)",57,19.0
95,Auction,E20,"(74, 79)",51,19.0
95,Auction,E21,"(21, 34)",51,15.0
95,Auction,E22,"(39, 8)",51,19.0
95,Auction,E23,"(40, 58)",47,26.0
95,Auction,E24,"(46, 29)",48,19.0
95,Auction,E25,"(100, 58)",37,19.0
95,Auction,E26,"(76, 54)",40,17.0
95,Auction,E27,"(13, 11)",39,30.0
95,Auction,E28,"(12, 92)",36,21.0
95,Auction,E29,"(66, 8)",30,19.0
95,Auction,E30,"(54, 54)",29,20.0
95,Auction,E31,"(25, 74)",29,23.0
95,Auction,E32,"(57, 48)",16,29.0
95,Auction,E33,"(79, 43)",15,29.0
95,Auction,E34,"(96, 98)",17,27.0
95,Auction,E35,"(17, 78)",17,29.0
95,Auction,E36,"(91, 32)",14,16.0
95,Auction,E37,"(75, 38)",15,20.0
95,Auction,E38,"(23, 38)",14,16.0
95,Auction,E39,"(25, 67)",13,22.0
95,Auction,E40,"(96, 15)",5,29.0
95,Auction,E41,"(34, 8)",3,27.0
95,Q-Learning,E5,"(83, 100)",87,20.0
95,Q-Learning,E16,"(69, 0)",62,25.0
95,Q-Learning,E17,"(0, 81)",60,23.0
95,Q-Learning,E19,"(16, 55)",57,19.0
95,Q-Learning,E20,"(74, 79)",51,19.0
95,Q-Learning,E21,"(21, 34)",51,15.0
95,Q-Learning,E22,"(39, 8)",51,19.0
95,Q-Learning,E23,"(40, 58)",47,26.0
95,Q-Learning,E25,"(100, 58)",37,19.0
95,Q-Learning,E26,"(76, 54)",40,17.0
95,Q-Learning,E27,"(13, 11)",39,30.0
95,Q-Learning,E28,"(12, 92)",36,21.0
95,Q-Learning,E29,"(66, 8)",30,19.0
95,Q-Learning,E30,"(54, 54)",29,20.0
95,Q-Learning,E31,"(25, 74)",29,23.0
95,Q-Learning,E32,"(57, 48)",16,29.0
95,Q-Learning,E33,"(79, 43)",15,29.0
95,Q-Learning,E34,"(96, 98)",17,27.0
95,Q-Learning,E35,"(17, 78)",17,29.0
95,Q-Learning,E36,"(91, 32)",14,16.0
95,Q-Learning,E37,"(75, 38)",15,20.0
95,Q-Learning,E38,"(23, 38)",14,16.0
95,Q-Learning,E39,"(25, 67)",13,22.0
95,Q-Learning,E40,"(96, 15)",5,29.0
95,Q-Learning,E41,"(34, 8)",3,27.0
96,Greedy,E11,"(89, 61)",77,24.0
96,Greedy,E15,"(62, 41)",78,30.0
96,Greedy,E16,"(69, 0)",63,25.0
96,Greedy,E17,"(0, 81)",61,23.0
96,Greedy,E19,"(16, 55)",58,19.0
96,Greedy,E20,"(74, 79)",52,19.0
96,Greedy,E21,"(21, 34)",52,15.0
96,Greedy,E22,"(39, 8)",52,19.0
96,Greedy,E23,"(40, 58)",48,26.0
96,Greedy,E24,"(46, 29)",49,19.0
96,Greedy,E25,"(100, 58)",38,19.0
96,Greedy,E26,"(76, 54)",41,17.0
96,Greedy,E27,"(13, 11)",40,30.0
96,Greedy,E28,"(12, 92)",37,21.0
96,Greedy,E29,"(66, 8)",31,19.0
96,Greedy,E30,"(54, 54)",30,20.0
96,Greedy,E31,"(25, 74)",30,23.0
96,Greedy,E32,"(57, 48)",17,29.0
96,Greedy,E33,"(79, 43)",16,29.0
96,Greedy,E34,"(96, 98)",18,27.0
96,Greedy,E35,"(17, 78)",18,29.0
96,Greedy,E36,"(91, 32)",15,16.0
96,Greedy,E37,"(75, 38)",16,20.0
96,Greedy,E38,"(23, 38)",15,16.0
96,Greedy,E39,"(25, 67)",14,22.0
96,Greedy,E40,"(96, 15)",6,29.0
96,Greedy,E41,"(34, 8)",4,27.0
96,Auction,E15,"(62, 41)",78,30.0
96,Auction,E17,"(0, 81)",61,23.0
96,Auction,E19,"(16, 55)",58,19.0
96,Auction,E20,"(74, 79)",52,19.0
96,Auction,E21,"(21, 34)",52,15.0
96,Auction,E22,"(39, 8)",52,19.0
96,Auction,E23,"(40, 58)",48,26.0
96,Auction,E24,"(46, 29)",49,19.0
96,Auction,E25,"(100, 58)",38,19.0
96,Auction,E26,"(76, 54)",41,17.0
96,Auction,E27,"(13, 11)",40,30.0
96,Auction,E28,"(12, 92)",37,21.0
96,Auction,E29,"(66, 8)",31,19.0
96,Auction,E30,"(54, 54)",30,20.0
96,Auction,E31,"(25, 74)",30,23.0
96,Auction,E32,"(57, 48)",17,29.0
96,Auction,E33,"(79, 43)",16,29.0
96,Auction,E34,"(96, 98)",18,27.0
96,Auction,E35,"(17, 78)",18,29.0
96,Auction,E36,"(91, 32)",15,16.0
96,Auction,E37,"(75, 38)",16,20.0
96,Auction,E38,"(23, 38)",15,16.0
96,Auction,E39,"(25, 67)",14,22.0
96,Auction,E40,"(96, 15)",6,29.0
96,Auction,E41,"(34, 8)",4,27.0
96,Q-Learning,E5,"(83, 100)",88,20.0
96,Q-Learning,E16,"(69, 0)",63,25.0
96,Q-Learning,E17,"(0, 81)",61,23.0
96,Q-Learning,E19,"(16, 55)",58,19.0
96,Q-Learning,E20,"(74, 79)",52,19.0
96,Q-Learning,E21,"(21, 34)",52,15.0
96,Q-Learning,E22,"(39, 8)",52,19.0
96,Q-Learning,E23,"(40, 58)",48,26.0
96,Q-Learning,E25,"(100, 58)",38,19.0
96,Q-Learning,E26,"(76, 54)",41,17.0
96,Q-Learning,E27,"(13, 11)",40,30.0
96,Q-Learning,E28,"(12, 92)",37,21.0
96,Q-Learning,E29,"(66, 8)",31,19.0
96,Q-Learning,E30,"(54, 54)",30,20.0
96,Q-Learning,E31,"(25, 74)",30,23.0
96,Q-Learning,E32,"(57, 48)",17,29.0
96,Q-Learning,E33,"(79, 43)",16,29.0
96,Q-Learning,E34,"(96, 98)",18,27.0
96,Q-Learning,E35,"(17, 78)",18,29.0
96,Q-Learning,E36,"(91, 32)",15,16.0
96,Q-Learning,E37,"(75, 38)",16,20.0
96,Q-Learning,E38,"(23, 38)",15,16.0
96,Q-Learning,E39,"(25, 67)",14,22.0
96,Q-Learning,E40,"(96, 15)",6,29.0
96,Q-Learning,E41,"(34, 8)",4,27.0
97,Greedy,E11,"(89, 61)",78,24.0
97,Greedy,E15,"(62, 41)",79,30.0
97,Greedy,E16,"(69, 0)",64,25.0
97,Greedy,E17,"(0, 81)",62,23.0
97,Greedy,E19,"(16, 55)",59,19.0
97,Greedy,E20,"(74, 79)",53,19.0
97,Greedy,E21,"(21, 34)",53,15.0
97,Greedy,E22,"(39, 8)",53,19.0
97,Greedy,E23,"(40, 58)",49,26.0
97,Greedy,E24,"(46, 29)",50,19.0
97,Greedy,E25,"(100, 58)",39,19.0
97,Greedy,E26,"(76, 54)",42,17.0
97,Greedy,E27,"(13, 11)",41,30.0
97,Greedy,E28,"(12, 92)",38,21.0
97,Greedy,E29,"(66, 8)",32,19.0
97,Greedy,E30,"(54, 54)",31,20.0
97,Greedy,E31,"(25, 74)",31,23.0
97,Greedy,E32,"(57, 48)",18,29.0
97,Greedy,E33,"(79, 43)",17,29.0
97,Greedy,E34,"(96, 98)",19,27.0
97,Greedy,E35,"(17, 78)",19,29.0
97,Greedy,E36,"(91, 32)",16,16.0
97,Greedy,E37,"(75, 38)",17,20.0
97,Greedy,E38,"(23, 38)",16,16.0
97,Greedy,E39,"(25, 67)",15,22.0
97,Greedy,E40,"(96, 15)",7,29.0
97,Greedy,E41,"(34, 8)",5,27.0
97,Auction,E15,"(62, 41)",79,30.0
97,Auction,E17,"(0, 81)",62,23.0
97,Auction,E19,"(16, 55)",59,19.0
97,Auction,E20,"(74, 79)",53,19.0
97,Auction,E21,"(21, 34)",53,15.0
97,Auction,E22,"(39, 8)",53,19.0
97,Auction,E23,"(40, 58)",49,26.0
97,Auction,E24,"(46, 29)",50,19.0
97,Auction,E25,"(100, 58)",39,19.0
97,Auction,E26,"(76, 54)",42,17.0
97,Auction,E27,"(13, 11)",41,30.0
97,Auction,E28,"(12, 92)",38,21.0
97,Auction,E29,"(66, 8)",32,19.0
97,Auction,E30,"(54, 54)",31,20.0
97,Auction,E31,"(25, 74)",31,23.0
97,Auction,E32,"(57, 48)",18,29.0
97,Auction,E33,"(79, 43)",17,29.0
97,Auction,E34,"(96, 98)",19,27.0
97,Auction,E35,"(17, 78)",19,29.0
97,Auction,E36,"(91, 32)",16,16.0
97,Auction,E37,"(75, 38)",17,20.0
97,Auction,E38,"(23, 38)",16,16.0
97,Auction,E39,"(25, 67)",15,22.0
97,Auction,E40,"(96, 15)",7,29.0
97,Auction,E41,"(34, 8)",5,27.0
97,Q-Learning,E5,"(83, 100)",89,20.0
97,Q-Learning,E16,"(69, 0)",64,25.0
97,Q-Learning,E17,"(0, 81)",62,23.0
97,Q-Learning,E19,"(16, 55)",59,19.0
97,Q-Learning,E20,"(74, 79)",53,19.0
97,Q-Learning,E21,"(21, 34)",53,15.0
97,Q-Learning,E22,"(39, 8)",53,19.0
97,Q-Learning,E23,"(40, 58)",49,26.0
97,Q-Learning,E25,"(100, 58)",39,19.0
97,Q-Learning,E26,"(76, 54)",42,17.0
97,Q-Learning,E27,"(13, 11)",41,30.0
97,Q-Learning,E28,"(12, 92)",38,21.0
97,Q-Learning,E29,"(66, 8)",32,19.0
97,Q-Learning,E30,"(54, 54)",31,20.0
97,Q-Learning,E31,"(25, 74)",31,23.0
97,Q-Learning,E32,"(57, 48)",18,29.0
97,Q-Learning,E33,"(79, 43)",17,29.0
97,Q-Learning,E34,"(96, 98)",19,27.0
97,Q-Learning,E35,"(17, 78)",19,29.0
97,Q-Learning,E36,"(91, 32)",16,16.0
97,Q-Learning,E37,"(75, 38)",17,20.0
97,Q-Learning,E38,"(23, 38)",16,16.0
97,Q-Learning,E39,"(25, 67)",15,22.0
97,Q-Learning,E40,"(96, 15)",7,29.0
97,Q-Learning,E41,"(34, 8)",5,27.0
98,Greedy,E11,"(89, 61)",79,24.0
98,Greedy,E15,"(62, 41)",80,30.0
98,Greedy,E16,"(69, 0)",65,25.0
98,Greedy,E17,"(0, 81)",63,23.0
98,Greedy,E19,"(16, 55)",60,19.0
98,Greedy,E20,"(74, 79)",54,19.0
98,Greedy,E21,"(21, 34)",54,15.0
98,Greedy,E22,"(39, 8)",54,19.0
98,Greedy,E23,"(40, 58)",50,26.0
98,Greedy,E24,"(46, 29)",51,19.0
98,Greedy,E25,"(100, 58)",40,19.0
98,Greedy,E26,"(76, 54)",43,17.0
98,Greedy,E27,"(13, 11)",42,30.0
98,Greedy,E28,"(12, 92)",39,21.0
98,Greedy,E29,"(66, 8)",33,19.0
98,Greedy,E30,"(54, 54)",32,20.0
98,Greedy,E31,"(25, 74)",32,23.0
98,Greedy,E32,"(57, 48)",19,29.0
98,Greedy,E33,"(79, 43)",18,29.0
98,Greedy,E34,"(96, 98)",20,27.0
98,Greedy,E35,"(17, 78)",20,29.0
98,Greedy,E36,"(91, 32)",17,16.0
98,Greedy,E37,"(75, 38)",18,20.0
98,Greedy,E38,"(23, 38)",17,16.0
98,Greedy,E39,"(25, 67)",16,22.0
98,Greedy,E40,"(96, 15)",8,29.0
98,Greedy,E41,"(34, 8)",6,27.0
98,Greedy,E42,"(15, 57)",5,21.0
98,Auction,E15,"(62, 41)",80,30.0
98,Auction,E17,"(0, 81)",63,23.0
98,Auction,E19,"(16, 55)",60,19.0
98,Auction,E20,"(74, 79)",54,19.0
98,Auction,E21,"(21, 34)",54,15.0
98,Auction,E22,"(39, 8)",54,19.0
98,Auction,E23,"(40, 58)",50,26.0
98,Auction,E24,"(46, 29)",51,19.0
98,Auction,E25,"(100, 58)",40,19.0
98,Auction,E26,"(76, 54)",43,17.0
98,Auction,E27,"(13, 11)",42,30.0
98,Auction,E28,"(12, 92)",39,21.0
98,Auction,E29,"(66, 8)",33,19.0
98,Auction,E30,"(54, 54)",32,20.0
98,Auction,E31,"(25, 74)",32,23.0
98,Auction,E32,"(57, 48)",19,29.0
98,Auction,E33,"(79, 43)",18,29.0
98,Auction,E34,"(96, 98)",20,27.0
98,Auction,E35,"(17, 78)",20,29.0
98,Auction,E36,"(91, 32)",17,16.0
98,Auction,E37,"(75, 38)",18,20.0
98,Auction,E38,"(23, 38)",17,16.0
98,Auction,E39,"(25, 67)",16,22.0
98,Auction,E40,"(96, 15)",8,29.0
98,Auction,E41,"(34, 8)",6,27.0
98,Auction,E42,"(15, 57)",5,21.0
98,Q-Learning,E5,"(83, 100)",90,20.0
