time_step,method,task_id,position,urgency,duration
56,Q-Learning,E18,"(70, 6)",40,17.0
56,Q-Learning,E20,"(44, 77)",28,23.0
56,Q-Learning,E21,"(99, 42)",32,15.0
56,Q-Learning,E23,"(3, 14)",25,26.0
56,Q-Learning,E24,"(47, 1)",25,17.0
56,Q-Learning,E25,"(18, 18)",30,25.0
56,Q-Learning,E27,"(70, 39)",23,17.0
56,Q-Learning,E29,"(24, 24)",19,22.0
56,Q-Learning,E30,"(98, 14)",14,13.0
56,Q-Learning,E31,"(80, 64)",19,28.0
56,Q-Learning,E32,"(30, 3)",19,29.0
56,Q-Learning,E33,"(52, 1)",14,19.0
56,Q-Learning,E34,"(85, 54)",12,24.0
56,Q-Learning,E35,"(73, 36)",14,19.0
57,Greedy,E13,"(89, 22)",39,29.0
57,Greedy,E16,"(81, 52)",41,18.0
57,Greedy,E17,"(94, 5)",42,22.0
57,Greedy,E19,"(95, 86)",37,14.0
57,Greedy,E20,"(44, 77)",29,23.0
57,Greedy,E21,"(99, 42)",33,15.0
57,Greedy,E22,"(72, 84)",29,28.0
57,Greedy,E23,"(3, 14)",26,26.0
57,Greedy,E24,"(47, 1)",26,17.0
57,Greedy,E25,"(18, 18)",31,25.0
57,Greedy,E26,"(91, 46)",26,21.0
57,Greedy,E27,"(70, 39)",24,17.0
57,Greedy,E28,"(90, 76)",28,25.0
57,Greedy,E29,"(24, 24)",20,22.0
57,Greedy,E30,"(98, 14)",15,13.0
57,Greedy,E31,"(80, 64)",20,28.0
57,Greedy,E32,"(30, 3)",20,29.0
57,Greedy,E33,"(52, 1)",15,19.0
57,Greedy,E34,"(85, 54)",13,24.0
57,Greedy,E35,"(73, 36)",15,19.0
57,Greedy,E36,"(65, 62)",6,19.0
57,Auction,E8,"(44, 15)",50,19.0
57,Auction,E14,"(20, 85)",45,29.0
57,Auction,E15,"(21, 53)",44,23.0
57,Auction,E16,"(81, 52)",41,18.0
57,Auction,E17,"(94, 5)",42,22.0
57,Auction,E18,"(70, 6)",41,17.0
57,Auction,E20,"(44, 77)",29,23.0
57,Auction,E22,"(72, 84)",29,28.0
57,Auction,E23,"(3, 14)",26,26.0
57,Auction,E24,"(47, 1)",26,17.0
57,Auction,E25,"(18, 18)",31,25.0
57,Auction,E27,"(70, 39)",24,17.0
57,Auction,E29,"(24, 24)",20,22.0
57,Auction,E30,"(98, 14)",15,13.0
57,Auction,E31,"(80, 64)",20,28.0
57,Auction,E32,"(30, 3)",20,29.0
57,Auction,E33,"(52, 1)",15,19.0
57,Auction,E34,"(85, 54)",13,24.0
57,Auction,E35,"(73, 36)",15,19.0
57,Auction,E36,"(65, 62)",6,19.0
57,Q-Learning,E8,"(44, 15)",50,19.0
57,Q-Learning,E11,"(51, 62)",49,11.0
57,Q-Learning,E13,"(89, 22)",39,29.0
57,Q-Learning,E14,"(20, 85)",45,29.0
57,Q-Learning,E15,"(21, 53)",44,23.0
57,Q-Learning,E16,"(81, 52)",41,18.0
57,Q-Learning,E17,"(94, 5)",42,22.0
57,Q-Learning,E18,"(70, 6)",41,17.0
57,Q-Learning,E20,"(44, 77)",29,23.0
57,Q-Learning,E21,"(99, 42)",33,15.0
57,Q-Learning,E23,"(3, 14)",26,26.0
57,Q-Learning,E24,"(47, 1)",26,17.0
57,Q-Learning,E25,"(18, 18)",31,25.0
57,Q-Learning,E27,"(70, 39)",24,17.0
57,Q-Learning,E29,"(24, 24)",20,22.0
57,Q-Learning,E30,"(98, 14)",15,13.0
57,Q-Learning,E31,"(80, 64)",20,28.0
57,Q-Learning,E32,"(30, 3)",20,29.0
57,Q-Learning,E33,"(52, 1)",15,19.0
57,Q-Learning,E34,"(85, 54)",13,24.0
57,Q-Learning,E35,"(73, 36)",15,19.0
57,Q-Learning,E36,"(65, 62)",6,19.0
58,Greedy,E13,"(89, 22)",40,29.0
58,Greedy,E16,"(81, 52)",42,18.0
58,Greedy,E17,"(94, 5)",43,22.0
58,Greedy,E19,"(95, 86)",38,14.0
58,Greedy,E20,"(44, 77)",30,23.0
58,Greedy,E21,"(99, 42)",34,15.0
58,Greedy,E22,"(72, 84)",30,28.0
58,Greedy,E23,"(3, 14)",27,26.0
58,Greedy,E24,"(47, 1)",27,17.0
58,Greedy,E25,"(18, 18)",32,25.0
58,Greedy,E26,"(91, 46)",27,21.0
58,Greedy,E27,"(70, 39)",25,17.0
58,Greedy,E28,"(90, 76)",29,25.0
58,Greedy,E29,"(24, 24)",21,22.0
58,Greedy,E30,"(98, 14)",16,13.0
58,Greedy,E31,"(80, 64)",21,28.0
58,Greedy,E32,"(30, 3)",21,29.0
58,Greedy,E33,"(52, 1)",16,19.0
58,Greedy,E34,"(85, 54)",14,24.0
58,Greedy,E35,"(73, 36)",16,19.0
58,Greedy,E36,"(65, 62)",7,19.0
58,Auction,E8,"(44, 15)",51,19.0
58,Auction,E14,"(20, 85)",46,29.0
58,Auction,E15,"(21, 53)",45,23.0
58,Auction,E16,"(81, 52)",42,18.0
58,Auction,E17,"(94, 5)",43,22.0
58,Auction,E18,"(70, 6)",42,17.0
58,Auction,E20,"(44, 77)",30,23.0
58,Auction,E22,"(72, 84)",30,28.0
58,Auction,E23,"(3, 14)",27,26.0
58,Auction,E24,"(47, 1)",27,17.0
58,Auction,E25,"(18, 18)",32,25.0
58,Auction,E27,"(70, 39)",25,17.0
58,Auction,E29,"(24, 24)",21,22.0
58,Auction,E30,"(98, 14)",16,13.0
58,Auction,E31,"(80, 64)",21,28.0
58,Auction,E32,"(30, 3)",21,29.0
58,Auction,E33,"(52, 1)",16,19.0
58,Auction,E34,"(85, 54)",14,24.0
58,Auction,E35,"(73, 36)",16,19.0
58,Auction,E36,"(65, 62)",7,19.0
58,Q-Learning,E8,"(44, 15)",51,19.0
58,Q-Learning,E13,"(89, 22)",40,29.0
58,Q-Learning,E14,"(20, 85)",46,29.0
58,Q-Learning,E15,"(21, 53)",45,23.0
58,Q-Learning,E16,"(81, 52)",42,18.0
58,Q-Learning,E17,"(94, 5)",43,22.0
58,Q-Learning,E18,"(70, 6)",42,17.0
58,Q-Learning,E20,"(44, 77)",30,23.0
58,Q-Learning,E21,"(99, 42)",34,15.0
58,Q-Learning,E23,"(3, 14)",27,26.0
58,Q-Learning,E24,"(47, 1)",27,17.0
58,Q-Learning,E25,"(18, 18)",32,25.0
58,Q-Learning,E27,"(70, 39)",25,17.0
58,Q-Learning,E29,"(24, 24)",21,22.0
58,Q-Learning,E30,"(98, 14)",16,13.0
58,Q-Learning,E31,"(80, 64)",21,28.0
58,Q-Learning,E32,"(30, 3)",21,29.0
58,Q-Learning,E33,"(52, 1)",16,19.0
58,Q-Learning,E34,"(85, 54)",14,24.0
58,Q-Learning,E35,"(73, 36)",16,19.0
58,Q-Learning,E36,"(65, 62)",7,19.0
59,Greedy,E13,"(89, 22)",41,29.0
59,Greedy,E16,"(81, 52)",43,18.0
59,Greedy,E17,"(94, 5)",44,22.0
59,Greedy,E19,"(95, 86)",39,14.0
59,Greedy,E20,"(44, 77)",31,23.0
59,Greedy,E21,"(99, 42)",35,15.0
59,Greedy,E22,"(72, 84)",31,28.0
59,Greedy,E23,"(3, 14)",28,26.0
59,Greedy,E24,"(47, 1)",28,17.0
59,Greedy,E25,"(18, 18)",33,25.0
59,Greedy,E26,"(91, 46)",28,21.0
59,Greedy,E27,"(70, 39)",26,17.0
59,Greedy,E28,"(90, 76)",30,25.0
59,Greedy,E29,"(24, 24)",22,22.0
59,Greedy,E30,"(98, 14)",17,13.0
59,Greedy,E31,"(80, 64)",22,28.0
59,Greedy,E32,"(30, 3)",22,29.0
59,Greedy,E33,"(52, 1)",17,19.0
59,Greedy,E34,"(85, 54)",15,24.0
59,Greedy,E35,"(73, 36)",17,19.0
59,Greedy,E36,"(65, 62)",8,19.0
59,Greedy,E37,"(16, 56)",10,20.0
59,Auction,E8,"(44, 15)",52,19.0
59,Auction,E14,"(20, 85)",47,29.0
59,Auction,E15,"(21, 53)",46,23.0
59,Auction,E16,"(81, 52)",43,18.0
59,Auction,E17,"(94, 5)",44,22.0
59,Auction,E18,"(70, 6)",43,17.0
59,Auction,E20,"(44, 77)",31,23.0
59,Auction,E22,"(72, 84)",31,28.0
59,Auction,E23,"(3, 14)",28,26.0
59,Auction,E24,"(47, 1)",28,17.0
59,Auction,E25,"(18, 18)",33,25.0
59,Auction,E27,"(70, 39)",26,17.0
59,Auction,E29,"(24, 24)",22,22.0
59,Auction,E30,"(98, 14)",17,13.0
59,Auction,E31,"(80, 64)",22,28.0
59,Auction,E32,"(30, 3)",22,29.0
59,Auction,E33,"(52, 1)",17,19.0
59,Auction,E34,"(85, 54)",15,24.0
59,Auction,E35,"(73, 36)",17,19.0
59,Auction,E36,"(65, 62)",8,19.0
59,Auction,E37,"(16, 56)",10,20.0
59,Q-Learning,E8,"(44, 15)",52,19.0
59,Q-Learning,E13,"(89, 22)",41,29.0
59,Q-Learning,E14,"(20, 85)",47,29.0
59,Q-Learning,E15,"(21, 53)",46,23.0
59,Q-Learning,E16,"(81, 52)",43,18.0
59,Q-Learning,E17,"(94, 5)",44,22.0
59,Q-Learning,E18,"(70, 6)",43,17.0
59,Q-Learning,E20,"(44, 77)",31,23.0
59,Q-Learning,E21,"(99, 42)",35,15.0
59,Q-Learning,E23,"(3, 14)",28,26.0
59,Q-Learning,E24,"(47, 1)",28,17.0
59,Q-Learning,E25,"(18, 18)",33,25.0
59,Q-Learning,E27,"(70, 39)",26,17.0
59,Q-Learning,E29,"(24, 24)",22,22.0
59,Q-Learning,E30,"(98, 14)",17,13.0
59,Q-Learning,E31,"(80, 64)",22,28.0
59,Q-Learning,E32,"(30, 3)",22,29.0
59,Q-Learning,E33,"(52, 1)",17,19.0
59,Q-Learning,E34,"(85, 54)",15,24.0
59,Q-Learning,E35,"(73, 36)",17,19.0
59,Q-Learning,E36,"(65, 62)",8,19.0
59,Q-Learning,E37,"(16, 56)",10,20.0
60,Greedy,E13,"(89, 22)",42,29.0
60,Greedy,E16,"(81, 52)",44,18.0
60,Greedy,E17,"(94, 5)",45,22.0
60,Greedy,E19,"(95, 86)",40,14.0
60,Greedy,E20,"(44, 77)",32,23.0
60,Greedy,E21,"(99, 42)",36,15.0
60,Greedy,E22,"(72, 84)",32,28.0
60,Greedy,E23,"(3, 14)",29,26.0
60,Greedy,E24,"(47, 1)",29,17.0
60,Greedy,E25,"(18, 18)",34,25.0
60,Greedy,E26,"(91, 46)",29,21.0
60,Greedy,E27,"(70, 39)",27,17.0
60,Greedy,E28,"(90, 76)",31,25.0
60,Greedy,E29,"(24, 24)",23,22.0
60,Greedy,E30,"(98, 14)",18,13.0
60,Greedy,E31,"(80, 64)",23,28.0
60,Greedy,E32,"(30, 3)",23,29.0
60,Greedy,E33,"(52, 1)",18,19.0
60,Greedy,E34,"(85, 54)",16,24.0
60,Greedy,E35,"(73, 36)",18,19.0
60,Greedy,E36,"(65, 62)",9,19.0
60,Greedy,E37,"(16, 56)",11,20.0
60,Auction,E8,"(44, 15)",53,19.0
60,Auction,E14,"(20, 85)",48,29.0
60,Auction,E15,"(21, 53)",47,23.0
60,Auction,E16,"(81, 52)",44,18.0
60,Auction,E17,"(94, 5)",45,22.0
60,Auction,E18,"(70, 6)",44,17.0
60,Auction,E20,"(44, 77)",32,23.0
60,Auction,E22,"(72, 84)",32,28.0
60,Auction,E23,"(3, 14)",29,26.0
60,Auction,E24,"(47, 1)",29,17.0
60,Auction,E25,"(18, 18)",34,25.0
60,Auction,E27,"(70, 39)",27,17.0
60,Auction,E29,"(24, 24)",23,22.0
60,Auction,E30,"(98, 14)",18,13.0
60,Auction,E31,"(80, 64)",23,28.0
60,Auction,E32,"(30, 3)",23,29.0
60,Auction,E33,"(52, 1)",18,19.0
60,Auction,E34,"(85, 54)",16,24.0
60,Auction,E35,"(73, 36)",18,19.0
60,Auction,E36,"(65, 62)",9,19.0
60,Auction,E37,"(16, 56)",11,20.0
60,Q-Learning,E8,"(44, 15)",53,19.0
60,Q-Learning,E13,"(89, 22)",42,29.0
60,Q-Learning,E14,"(20, 85)",48,29.0
60,Q-Learning,E15,"(21, 53)",47,23.0
60,Q-Learning,E16,"(81, 52)",44,18.0
60,Q-Learning,E17,"(94, 5)",45,22.0
60,Q-Learning,E18,"(70, 6)",44,17.0
60,Q-Learning,E20,"(44, 77)",32,23.0
60,Q-Learning,E21,"(99, 42)",36,15.0
60,Q-Learning,E23,"(3, 14)",29,26.0
60,Q-Learning,E24,"(47, 1)",29,17.0
60,Q-Learning,E25,"(18, 18)",34,25.0
60,Q-Learning,E27,"(70, 39)",27,17.0
60,Q-Learning,E29,"(24, 24)",23,22.0
60,Q-Learning,E30,"(98, 14)",18,13.0
60,Q-Learning,E31,"(80, 64)",23,28.0
60,Q-Learning,E32,"(30, 3)",23,29.0
60,Q-Learning,E33,"(52, 1)",18,19.0
60,Q-Learning,E34,"(85, 54)",16,24.0
60,Q-Learning,E35,"(73, 36)",18,19.0
60,Q-Learning,E36,"(65, 62)",9,19.0
60,Q-Learning,E37,"(16, 56)",11,20.0
61,Greedy,E13,"(89, 22)",43,29.0
61,Greedy,E16,"(81, 52)",45,18.0
61,Greedy,E17,"(94, 5)",46,22.0
61,Greedy,E19,"(95, 86)",41,14.0
61,Greedy,E20,"(44, 77)",33,23.0
61,Greedy,E21,"(99, 42)",37,15.0
61,Greedy,E22,"(72, 84)",33,28.0
61,Greedy,E23,"(3, 14)",30,26.0
61,Greedy,E24,"(47, 1)",30,17.0
61,Greedy,E25,"(18, 18)",35,25.0
61,Greedy,E26,"(91, 46)",30,21.0
61,Greedy,E27,"(70, 39)",28,17.0
61,Greedy,E28,"(90, 76)",32,25.0
61,Greedy,E29,"(24, 24)",24,22.0
61,Greedy,E30,"(98, 14)",19,13.0
61,Greedy,E31,"(80, 64)",24,28.0
61,Greedy,E32,"(30, 3)",24,29.0
61,Greedy,E33,"(52, 1)",19,19.0
61,Greedy,E34,"(85, 54)",17,24.0
61,Greedy,E35,"(73, 36)",19,19.0
61,Greedy,E36,"(65, 62)",10,19.0
61,Greedy,E37,"(16, 56)",12,20.0
61,Greedy,E38,"(91, 78)",5,29.0
61,Auction,E8,"(44, 15)",54,19.0
61,Auction,E14,"(20, 85)",49,29.0
61,Auction,E15,"(21, 53)",48,23.0
61,Auction,E16,"(81, 52)",45,18.0
61,Auction,E17,"(94, 5)",46,22.0
61,Auction,E18,"(70, 6)",45,17.0
61,Auction,E20,"(44, 77)",33,23.0
61,Auction,E22,"(72, 84)",33,28.0
61,Auction,E23,"(3, 14)",30,26.0
61,Auction,E24,"(47, 1)",30,17.0
61,Auction,E25,"(18, 18)",35,25.0
61,Auction,E27,"(70, 39)",28,17.0
61,Auction,E29,"(24, 24)",24,22.0
61,Auction,E30,"(98, 14)",19,13.0
61,Auction,E31,"(80, 64)",24,28.0
61,Auction,E32,"(30, 3)",24,29.0
61,Auction,E33,"(52, 1)",19,19.0
61,Auction,E34,"(85, 54)",17,24.0
61,Auction,E35,"(73, 36)",19,19.0
61,Auction,E36,"(65, 62)",10,19.0
61,Auction,E37,"(16, 56)",12,20.0
61,Auction,E38,"(91, 78)",5,29.0
61,Q-Learning,E8,"(44, 15)",54,19.0
61,Q-Learning,E13,"(89, 22)",43,29.0
61,Q-Learning,E14,"(20, 85)",49,29.0
61,Q-Learning,E15,"(21, 53)",48,23.0
61,Q-Learning,E16,"(81, 52)",45,18.0
61,Q-Learning,E17,"(94, 5)",46,22.0
61,Q-Learning,E18,"(70, 6)",45,17.0
61,Q-Learning,E20,"(44, 77)",33,23.0
61,Q-Learning,E21,"(99, 42)",37,15.0
61,Q-Learning,E23,"(3, 14)",30,26.0
61,Q-Learning,E24,"(47, 1)",30,17.0
61,Q-Learning,E25,"(18, 18)",35,25.0
61,Q-Learning,E27,"(70, 39)",28,17.0
61,Q-Learning,E29,"(24, 24)",24,22.0
61,Q-Learning,E30,"(98, 14)",19,13.0
61,Q-Learning,E31,"(80, 64)",24,28.0
61,Q-Learning,E32,"(30, 3)",24,29.0
61,Q-Learning,E33,"(52, 1)",19,19.0
61,Q-Learning,E34,"(85, 54)",17,24.0
61,Q-Learning,E35,"(73, 36)",19,19.0
61,Q-Learning,E36,"(65, 62)",10,19.0
61,Q-Learning,E37,"(16, 56)",12,20.0
61,Q-Learning,E38,"(91, 78)",5,29.0
62,Greedy,E13,"(89, 22)",44,29.0
62,Greedy,E16,"(81, 52)",46,18.0
62,Greedy,E17,"(94, 5)",47,22.0
62,Greedy,E19,"(95, 86)",42,14.0
62,Greedy,E20,"(44, 77)",34,23.0
62,Greedy,E21,"(99, 42)",38,15.0
62,Greedy,E22,"(72, 84)",34,28.0
62,Greedy,E23,"(3, 14)",31,26.0
62,Greedy,E24,"(47, 1)",31,17.0
62,Greedy,E25,"(18, 18)",36,25.0
62,Greedy,E26,"(91, 46)",31,21.0
62,Greedy,E27,"(70, 39)",29,17.0
62,Greedy,E28,"(90, 76)",33,25.0
62,Greedy,E29,"(24, 24)",25,22.0
62,Greedy,E30,"(98, 14)",20,13.0
62,Greedy,E31,"(80, 64)",25,28.0
62,Greedy,E32,"(30, 3)",25,29.0
62,Greedy,E33,"(52, 1)",20,19.0
62,Greedy,E34,"(85, 54)",18,24.0
62,Greedy,E35,"(73, 36)",20,19.0
62,Greedy,E36,"(65, 62)",11,19.0
62,Greedy,E37,"(16, 56)",13,20.0
62,Greedy,E38,"(91, 78)",6,29.0
62,Greedy,E39,"(49, 36)",3,21.0
62,Auction,E8,"(44, 15)",55,19.0
62,Auction,E14,"(20, 85)",50,29.0
62,Auction,E15,"(21, 53)",49,23.0
62,Auction,E16,"(81, 52)",46,18.0
62,Auction,E17,"(94, 5)",47,22.0
62,Auction,E18,"(70, 6)",46,17.0
62,Auction,E20,"(44, 77)",34,23.0
62,Auction,E22,"(72, 84)",34,28.0
62,Auction,E23,"(3, 14)",31,26.0
62,Auction,E24,"(47, 1)",31,17.0
62,Auction,E25,"(18, 18)",36,25.0
62,Auction,E27,"(70, 39)",29,17.0
62,Auction,E29,"(24, 24)",25,22.0
62,Auction,E30,"(98, 14)",20,13.0
62,Auction,E31,"(80, 64)",25,28.0
62,Auction,E32,"(30, 3)",25,29.0
62,Auction,E33,"(52, 1)",20,19.0
62,Auction,E34,"(85, 54)",18,24.0
62,Auction,E35,"(73, 36)",20,19.0
62,Auction,E36,"(65, 62)",11,19.0
62,Auction,E37,"(16, 56)",13,20.0
62,Auction,E38,"(91, 78)",6,29.0
62,Auction,E39,"(49, 36)",3,21.0
62,Q-Learning,E8,"(44, 15)",55,19.0
62,Q-Learning,E13,"(89, 22)",44,29.0
62,Q-Learning,E14,"(20, 85)",50,29.0
62,Q-Learning,E15,"(21, 53)",49,23.0
62,Q-Learning,E16,"(81, 52)",46,18.0
62,Q-Learning,E17,"(94, 5)",47,22.0
62,Q-Learning,E18,"(70, 6)",46,17.0
62,Q-Learning,E20,"(44, 77)",34,23.0
62,Q-Learning,E21,"(99, 42)",38,15.0
62,Q-Learning,E23,"(3, 14)",31,26.0
62,Q-Learning,E24,"(47, 1)",31,17.0
62,Q-Learning,E25,"(18, 18)",36,25.0
62,Q-Learning,E27,"(70, 39)",29,17.0
62,Q-Learning,E29,"(24, 24)",25,22.0
62,Q-Learning,E30,"(98, 14)",20,13.0
62,Q-Learning,E31,"(80, 64)",25,28.0
62,Q-Learning,E32,"(30, 3)",25,29.0
62,Q-Learning,E33,"(52, 1)",20,19.0
62,Q-Learning,E34,"(85, 54)",18,24.0
62,Q-Learning,E35,"(73, 36)",20,19.0
62,Q-Learning,E36,"(65, 62)",11,19.0
62,Q-Learning,E37,"(16, 56)",13,20.0
62,Q-Learning,E38,"(91, 78)",6,29.0
62,Q-Learning,E39,"(49, 36)",3,21.0
63,Greedy,E13,"(89, 22)",45,29.0
63,Greedy,E16,"(81, 52)",47,18.0
63,Greedy,E17,"(94, 5)",48,22.0
63,Greedy,E19,"(95, 86)",43,14.0
63,Greedy,E20,"(44, 77)",35,23.0
63,Greedy,E21,"(99, 42)",39,15.0
63,Greedy,E22,"(72, 84)",35,28.0
63,Greedy,E23,"(3, 14)",32,26.0
63,Greedy,E24,"(47, 1)",32,17.0
63,Greedy,E25,"(18, 18)",37,25.0
63,Greedy,E26,"(91, 46)",32,21.0
63,Greedy,E27,"(70, 39)",30,17.0
63,Greedy,E28,"(90, 76)",34,25.0
63,Greedy,E29,"(24, 24)",26,22.0
63,Greedy,E30,"(98, 14)",21,13.0
63,Greedy,E31,"(80, 64)",26,28.0
63,Greedy,E32,"(30, 3)",26,29.0
63,Greedy,E33,"(52, 1)",21,19.0
63,Greedy,E34,"(85, 54)",19,24.0
63,Greedy,E35,"(73, 36)",21,19.0
63,Greedy,E36,"(65, 62)",12,19.0
63,Greedy,E37,"(16, 56)",14,20.0
63,Greedy,E38,"(91, 78)",7,29.0
63,Greedy,E39,"(49, 36)",4,21.0
63,Greedy,E40,"(75, 66)",8,12.0
63,Auction,E8,"(44, 15)",56,19.0
63,Auction,E14,"(20, 85)",51,29.0
63,Auction,E15,"(21, 53)",50,23.0
63,Auction,E17,"(94, 5)",48,22.0
63,Auction,E18,"(70, 6)",47,17.0
63,Auction,E20,"(44, 77)",35,23.0
63,Auction,E22,"(72, 84)",35,28.0
63,Auction,E23,"(3, 14)",32,26.0
63,Auction,E24,"(47, 1)",32,17.0
63,Auction,E25,"(18, 18)",37,25.0
63,Auction,E27,"(70, 39)",30,17.0
63,Auction,E29,"(24, 24)",26,22.0
63,Auction,E30,"(98, 14)",21,13.0
63,Auction,E31,"(80, 64)",26,28.0
63,Auction,E32,"(30, 3)",26,29.0
63,Auction,E33,"(52, 1)",21,19.0
63,Auction,E34,"(85, 54)",19,24.0
63,Auction,E35,"(73, 36)",21,19.0
63,Auction,E36,"(65, 62)",12,19.0
63,Auction,E37,"(16, 56)",14,20.0
63,Auction,E38,"(91, 78)",7,29.0
63,Auction,E39,"(49, 36)",4,21.0
63,Auction,E40,"(75, 66)",8,12.0
63,Q-Learning,E8,"(44, 15)",56,19.0
63,Q-Learning,E13,"(89, 22)",45,29.0
63,Q-Learning,E14,"(20, 85)",51,29.0
63,Q-Learning,E15,"(21, 53)",50,23.0
63,Q-Learning,E16,"(81, 52)",47,18.0
63,Q-Learning,E17,"(94, 5)",48,22.0
63,Q-Learning,E18,"(70, 6)",47,17.0
63,Q-Learning,E20,"(44, 77)",35,23.0
63,Q-Learning,E21,"(99, 42)",39,15.0
63,Q-Learning,E23,"(3, 14)",32,26.0
63,Q-Learning,E24,"(47, 1)",32,17.0
63,Q-Learning,E25,"(18, 18)",37,25.0
63,Q-Learning,E27,"(70, 39)",30,17.0
63,Q-Learning,E29,"(24, 24)",26,22.0
63,Q-Learning,E30,"(98, 14)",21,13.0
63,Q-Learning,E31,"(80, 64)",26,28.0
63,Q-Learning,E32,"(30, 3)",26,29.0
63,Q-Learning,E33,"(52, 1)",21,19.0
63,Q-Learning,E34,"(85, 54)",19,24.0
63,Q-Learning,E35,"(73, 36)",21,19.0
63,Q-Learning,E36,"(65, 62)",12,19.0
63,Q-Learning,E37,"(16, 56)",14,20.0
63,Q-Learning,E38,"(91, 78)",7,29.0
63,Q-Learning,E39,"(49, 36)",4,21.0
63,Q-Learning,E40,"(75, 66)",8,12.0
64,Greedy,E13,"(89, 22)",46,29.0
64,Greedy,E16,"(81, 52)",48,18.0
64,Greedy,E17,"(94, 5)",49,22.0
64,Greedy,E19,"(95, 86)",44,14.0
64,Greedy,E20,"(44, 77)",36,23.0
64,Greedy,E21,"(99, 42)",40,15.0
64,Greedy,E22,"(72, 84)",36,28.0
64,Greedy,E23,"(3, 14)",33,26.0
64,Greedy,E24,"(47, 1)",33,17.0
64,Greedy,E25,"(18, 18)",38,25.0
64,Greedy,E26,"(91, 46)",33,21.0
64,Greedy,E27,"(70, 39)",31,17.0
64,Greedy,E28,"(90, 76)",35,25.0
64,Greedy,E29,"(24, 24)",27,22.0
64,Greedy,E30,"(98, 14)",22,13.0
64,Greedy,E31,"(80, 64)",27,28.0
64,Greedy,E32,"(30, 3)",27,29.0
64,Greedy,E33,"(52, 1)",22,19.0
64,Greedy,E34,"(85, 54)",20,24.0
64,Greedy,E35,"(73, 36)",22,19.0
64,Greedy,E36,"(65, 62)",13,19.0
64,Greedy,E37,"(16, 56)",15,20.0
64,Greedy,E38,"(91, 78)",8,29.0
64,Greedy,E39,"(49, 36)",5,21.0
64,Greedy,E40,"(75, 66)",9,12.0
64,Greedy,E41,"(54, 65)",9,12.0
64,Auction,E8,"(44, 15)",57,19.0
64,Auction,E14,"(20, 85)",52,29.0
64,Auction,E15,"(21, 53)",51,23.0
64,Auction,E17,"(94, 5)",49,22.0
64,Auction,E18,"(70, 6)",48,17.0
64,Auction,E20,"(44, 77)",36,23.0
64,Auction,E22,"(72, 84)",36,28.0
64,Auction,E23,"(3, 14)",33,26.0
64,Auction,E24,"(47, 1)",33,17.0
64,Auction,E25,"(18, 18)",38,25.0
64,Auction,E27,"(70, 39)",31,17.0
64,Auction,E29,"(24, 24)",27,22.0
64,Auction,E30,"(98, 14)",22,13.0
64,Auction,E31,"(80, 64)",27,28.0
64,Auction,E32,"(30, 3)",27,29.0
64,Auction,E33,"(52, 1)",22,19.0
64,Auction,E34,"(85, 54)",20,24.0
64,Auction,E35,"(73, 36)",22,19.0
64,Auction,E36,"(65, 62)",13,19.0
64,Auction,E37,"(16, 56)",15,20.0
64,Auction,E38,"(91, 78)",8,29.0
64,Auction,E39,"(49, 36)",5,21.0
64,Auction,E40,"(75, 66)",9,12.0
64,Q-Learning,E8,"(44, 15)",57,19.0
64,Q-Learning,E13,"(89, 22)",46,29.0
64,Q-Learning,E14,"(20, 85)",52,29.0
64,Q-Learning,E15,"(21, 53)",51,23.0
64,Q-Learning,E16,"(81, 52)",48,18.0
64,Q-Learning,E17,"(94, 5)",49,22.0
64,Q-Learning,E18,"(70, 6)",48,17.0
64,Q-Learning,E20,"(44, 77)",36,23.0
64,Q-Learning,E21,"(99, 42)",40,15.0
64,Q-Learning,E23,"(3, 14)",33,26.0
64,Q-Learning,E24,"(47, 1)",33,17.0
64,Q-Learning,E25,"(18, 18)",38,25.0
64,Q-Learning,E27,"(70, 39)",31,17.0
64,Q-Learning,E29,"(24, 24)",27,22.0
64,Q-Learning,E30,"(98, 14)",22,13.0
64,Q-Learning,E31,"(80, 64)",27,28.0
64,Q-Learning,E32,"(30, 3)",27,29.0
64,Q-Learning,E33,"(52, 1)",22,19.0
64,Q-Learning,E34,"(85, 54)",20,24.0
64,Q-Learning,E35,"(73, 36)",22,19.0
64,Q-Learning,E36,"(65, 62)",13,19.0
64,Q-Learning,E37,"(16, 56)",15,20.0
64,Q-Learning,E38,"(91, 78)",8,29.0
64,Q-Learning,E39,"(49, 36)",5,21.0
64,Q-Learning,E40,"(75, 66)",9,12.0
64,Q-Learning,E41,"(54, 65)",9,12.0
65,Greedy,E13,"(89, 22)",47,29.0
65,Greedy,E16,"(81, 52)",49,18.0
65,Greedy,E17,"(94, 5)",50,22.0
65,Greedy,E19,"(95, 86)",45,14.0
65,Greedy,E20,"(44, 77)",37,23.0
65,Greedy,E21,"(99, 42)",41,15.0
65,Greedy,E22,"(72, 84)",37,28.0
65,Greedy,E23,"(3, 14)",34,26.0
65,Greedy,E24,"(47, 1)",34,17.0
65,Greedy,E25,"(18, 18)",39,25.0
65,Greedy,E26,"(91, 46)",34,21.0
65,Greedy,E27,"(70, 39)",32,17.0
65,Greedy,E28,"(90, 76)",36,25.0
65,Greedy,E29,"(24, 24)",28,22.0
65,Greedy,E30,"(98, 14)",23,13.0
65,Greedy,E31,"(80, 64)",28,28.0
65,Greedy,E32,"(30, 3)",28,29.0
