time_step,method,task_id,position,urgency,duration
86,Q-Learning,E32,"(88, 41)",30,14.0
86,Q-Learning,E33,"(56, 81)",25,24.0
86,Q-Learning,E34,"(26, 18)",24,29.0
86,Q-Learning,E35,"(4, 39)",26,26.0
86,Q-Learning,E36,"(68, 52)",21,13.0
86,Q-Learning,E37,"(87, 56)",21,12.0
86,Q-Learning,E38,"(83, 75)",17,27.0
86,Q-Learning,E39,"(1, 25)",22,26.0
86,Q-Learning,E40,"(64, 30)",19,18.0
86,Q-Learning,E41,"(75, 95)",13,23.0
86,Q-Learning,E42,"(90, 51)",16,29.0
86,Q-Learning,E43,"(92, 47)",9,25.0
86,Q-Learning,E44,"(86, 64)",6,14.0
86,Q-Learning,E45,"(62, 33)",8,18.0
86,Q-Learning,E46,"(87, 27)",10,29.0
87,Greedy,E12,"(5, 84)",65,27.0
87,Greedy,E15,"(77, 79)",59,24.0
87,Greedy,E16,"(87, 22)",52,25.0
87,Greedy,E18,"(19, 17)",50,23.0
87,Greedy,E19,"(68, 53)",52,27.0
87,Greedy,E20,"(19, 55)",47,24.0
87,Greedy,E24,"(19, 90)",41,10.0
87,Greedy,E25,"(74, 63)",42,21.0
87,Greedy,E27,"(91, 61)",35,30.0
87,Greedy,E28,"(92, 69)",42,30.0
87,Greedy,E30,"(9, 30)",32,19.0
87,Greedy,E31,"(37, 71)",35,18.0
87,Greedy,E32,"(88, 41)",31,14.0
87,Greedy,E33,"(56, 81)",26,24.0
87,Greedy,E34,"(26, 18)",25,29.0
87,Greedy,E35,"(4, 39)",27,26.0
87,Greedy,E36,"(68, 52)",22,13.0
87,Greedy,E37,"(87, 56)",22,12.0
87,Greedy,E38,"(83, 75)",18,27.0
87,Greedy,E39,"(1, 25)",23,26.0
87,Greedy,E40,"(64, 30)",20,18.0
87,Greedy,E41,"(75, 95)",14,23.0
87,Greedy,E42,"(90, 51)",17,29.0
87,Greedy,E43,"(92, 47)",10,25.0
87,Greedy,E44,"(86, 64)",7,14.0
87,Greedy,E45,"(62, 33)",9,18.0
87,Greedy,E46,"(87, 27)",11,29.0
87,Greedy,E47,"(61, 35)",9,12.0
87,Auction,E13,"(13, 61)",63,28.0
87,Auction,E16,"(87, 22)",52,25.0
87,Auction,E19,"(68, 53)",52,27.0
87,Auction,E20,"(19, 55)",47,24.0
87,Auction,E21,"(39, 60)",45,14.0
87,Auction,E24,"(19, 90)",41,10.0
87,Auction,E25,"(74, 63)",42,21.0
87,Auction,E27,"(91, 61)",35,30.0
87,Auction,E28,"(92, 69)",42,30.0
87,Auction,E30,"(9, 30)",32,19.0
87,Auction,E31,"(37, 71)",35,18.0
87,Auction,E32,"(88, 41)",31,14.0
87,Auction,E33,"(56, 81)",26,24.0
87,Auction,E34,"(26, 18)",25,29.0
87,Auction,E35,"(4, 39)",27,26.0
87,Auction,E36,"(68, 52)",22,13.0
87,Auction,E37,"(87, 56)",22,12.0
87,Auction,E38,"(83, 75)",18,27.0
87,Auction,E39,"(1, 25)",23,26.0
87,Auction,E40,"(64, 30)",20,18.0
87,Auction,E41,"(75, 95)",14,23.0
87,Auction,E42,"(90, 51)",17,29.0
87,Auction,E43,"(92, 47)",10,25.0
87,Auction,E44,"(86, 64)",7,14.0
87,Auction,E45,"(62, 33)",9,18.0
87,Auction,E46,"(87, 27)",11,29.0
87,Auction,E47,"(61, 35)",9,12.0
87,Q-Learning,E15,"(77, 79)",59,24.0
87,Q-Learning,E16,"(87, 22)",52,25.0
87,Q-Learning,E19,"(68, 53)",52,27.0
87,Q-Learning,E20,"(19, 55)",47,24.0
87,Q-Learning,E21,"(39, 60)",45,14.0
87,Q-Learning,E25,"(74, 63)",42,21.0
87,Q-Learning,E26,"(32, 85)",47,12.0
87,Q-Learning,E27,"(91, 61)",35,30.0
87,Q-Learning,E28,"(92, 69)",42,30.0
87,Q-Learning,E29,"(38, 73)",41,11.0
87,Q-Learning,E30,"(9, 30)",32,19.0
87,Q-Learning,E31,"(37, 71)",35,18.0
87,Q-Learning,E32,"(88, 41)",31,14.0
87,Q-Learning,E33,"(56, 81)",26,24.0
87,Q-Learning,E34,"(26, 18)",25,29.0
87,Q-Learning,E35,"(4, 39)",27,26.0
87,Q-Learning,E36,"(68, 52)",22,13.0
87,Q-Learning,E37,"(87, 56)",22,12.0
87,Q-Learning,E38,"(83, 75)",18,27.0
87,Q-Learning,E39,"(1, 25)",23,26.0
87,Q-Learning,E40,"(64, 30)",20,18.0
87,Q-Learning,E41,"(75, 95)",14,23.0
87,Q-Learning,E42,"(90, 51)",17,29.0
87,Q-Learning,E43,"(92, 47)",10,25.0
87,Q-Learning,E44,"(86, 64)",7,14.0
87,Q-Learning,E45,"(62, 33)",9,18.0
87,Q-Learning,E46,"(87, 27)",11,29.0
87,Q-Learning,E47,"(61, 35)",9,12.0
88,Greedy,E12,"(5, 84)",66,27.0
88,Greedy,E15,"(77, 79)",60,24.0
88,Greedy,E16,"(87, 22)",53,25.0
88,Greedy,E18,"(19, 17)",51,23.0
88,Greedy,E19,"(68, 53)",53,27.0
88,Greedy,E20,"(19, 55)",48,24.0
88,Greedy,E24,"(19, 90)",42,10.0
88,Greedy,E25,"(74, 63)",43,21.0
88,Greedy,E27,"(91, 61)",36,30.0
88,Greedy,E28,"(92, 69)",43,30.0
88,Greedy,E30,"(9, 30)",33,19.0
88,Greedy,E31,"(37, 71)",36,18.0
88,Greedy,E32,"(88, 41)",32,14.0
88,Greedy,E33,"(56, 81)",27,24.0
88,Greedy,E34,"(26, 18)",26,29.0
88,Greedy,E35,"(4, 39)",28,26.0
88,Greedy,E36,"(68, 52)",23,13.0
88,Greedy,E37,"(87, 56)",23,12.0
88,Greedy,E38,"(83, 75)",19,27.0
88,Greedy,E39,"(1, 25)",24,26.0
88,Greedy,E40,"(64, 30)",21,18.0
88,Greedy,E41,"(75, 95)",15,23.0
88,Greedy,E42,"(90, 51)",18,29.0
88,Greedy,E43,"(92, 47)",11,25.0
88,Greedy,E44,"(86, 64)",8,14.0
88,Greedy,E45,"(62, 33)",10,18.0
88,Greedy,E46,"(87, 27)",12,29.0
88,Greedy,E47,"(61, 35)",10,12.0
88,Auction,E13,"(13, 61)",64,28.0
88,Auction,E16,"(87, 22)",53,25.0
88,Auction,E19,"(68, 53)",53,27.0
88,Auction,E20,"(19, 55)",48,24.0
88,Auction,E21,"(39, 60)",46,14.0
88,Auction,E24,"(19, 90)",42,10.0
88,Auction,E25,"(74, 63)",43,21.0
88,Auction,E27,"(91, 61)",36,30.0
88,Auction,E28,"(92, 69)",43,30.0
88,Auction,E30,"(9, 30)",33,19.0
88,Auction,E31,"(37, 71)",36,18.0
88,Auction,E32,"(88, 41)",32,14.0
88,Auction,E33,"(56, 81)",27,24.0
88,Auction,E34,"(26, 18)",26,29.0
88,Auction,E35,"(4, 39)",28,26.0
88,Auction,E36,"(68, 52)",23,13.0
88,Auction,E37,"(87, 56)",23,12.0
88,Auction,E38,"(83, 75)",19,27.0
88,Auction,E39,"(1, 25)",24,26.0
88,Auction,E40,"(64, 30)",21,18.0
88,Auction,E41,"(75, 95)",15,23.0
88,Auction,E42,"(90, 51)",18,29.0
88,Auction,E43,"(92, 47)",11,25.0
88,Auction,E44,"(86, 64)",8,14.0
88,Auction,E45,"(62, 33)",10,18.0
88,Auction,E46,"(87, 27)",12,29.0
88,Auction,E47,"(61, 35)",10,12.0
88,Q-Learning,E15,"(77, 79)",60,24.0
88,Q-Learning,E16,"(87, 22)",53,25.0
88,Q-Learning,E19,"(68, 53)",53,27.0
88,Q-Learning,E20,"(19, 55)",48,24.0
88,Q-Learning,E21,"(39, 60)",46,14.0
88,Q-Learning,E25,"(74, 63)",43,21.0
88,Q-Learning,E26,"(32, 85)",48,12.0
88,Q-Learning,E27,"(91, 61)",36,30.0
88,Q-Learning,E28,"(92, 69)",43,30.0
88,Q-Learning,E29,"(38, 73)",42,11.0
88,Q-Learning,E30,"(9, 30)",33,19.0
88,Q-Learning,E31,"(37, 71)",36,18.0
88,Q-Learning,E32,"(88, 41)",32,14.0
88,Q-Learning,E33,"(56, 81)",27,24.0
88,Q-Learning,E34,"(26, 18)",26,29.0
88,Q-Learning,E35,"(4, 39)",28,26.0
88,Q-Learning,E36,"(68, 52)",23,13.0
88,Q-Learning,E37,"(87, 56)",23,12.0
88,Q-Learning,E38,"(83, 75)",19,27.0
88,Q-Learning,E39,"(1, 25)",24,26.0
88,Q-Learning,E40,"(64, 30)",21,18.0
88,Q-Learning,E41,"(75, 95)",15,23.0
88,Q-Learning,E42,"(90, 51)",18,29.0
88,Q-Learning,E43,"(92, 47)",11,25.0
88,Q-Learning,E44,"(86, 64)",8,14.0
88,Q-Learning,E45,"(62, 33)",10,18.0
88,Q-Learning,E46,"(87, 27)",12,29.0
88,Q-Learning,E47,"(61, 35)",10,12.0
89,Greedy,E12,"(5, 84)",67,27.0
89,Greedy,E15,"(77, 79)",61,24.0
89,Greedy,E16,"(87, 22)",54,25.0
89,Greedy,E18,"(19, 17)",52,23.0
89,Greedy,E19,"(68, 53)",54,27.0
89,Greedy,E20,"(19, 55)",49,24.0
89,Greedy,E24,"(19, 90)",43,10.0
89,Greedy,E25,"(74, 63)",44,21.0
89,Greedy,E27,"(91, 61)",37,30.0
89,Greedy,E28,"(92, 69)",44,30.0
89,Greedy,E30,"(9, 30)",34,19.0
89,Greedy,E31,"(37, 71)",37,18.0
89,Greedy,E32,"(88, 41)",33,14.0
89,Greedy,E33,"(56, 81)",28,24.0
89,Greedy,E34,"(26, 18)",27,29.0
89,Greedy,E35,"(4, 39)",29,26.0
89,Greedy,E36,"(68, 52)",24,13.0
89,Greedy,E37,"(87, 56)",24,12.0
89,Greedy,E38,"(83, 75)",20,27.0
89,Greedy,E39,"(1, 25)",25,26.0
89,Greedy,E40,"(64, 30)",22,18.0
89,Greedy,E41,"(75, 95)",16,23.0
89,Greedy,E42,"(90, 51)",19,29.0
89,Greedy,E43,"(92, 47)",12,25.0
89,Greedy,E44,"(86, 64)",9,14.0
89,Greedy,E45,"(62, 33)",11,18.0
89,Greedy,E46,"(87, 27)",13,29.0
89,Greedy,E47,"(61, 35)",11,12.0
89,Greedy,E48,"(30, 56)",2,30.0
89,Auction,E13,"(13, 61)",65,28.0
89,Auction,E16,"(87, 22)",54,25.0
89,Auction,E19,"(68, 53)",54,27.0
89,Auction,E20,"(19, 55)",49,24.0
89,Auction,E21,"(39, 60)",47,14.0
89,Auction,E24,"(19, 90)",43,10.0
89,Auction,E25,"(74, 63)",44,21.0
89,Auction,E27,"(91, 61)",37,30.0
89,Auction,E28,"(92, 69)",44,30.0
89,Auction,E30,"(9, 30)",34,19.0
89,Auction,E31,"(37, 71)",37,18.0
89,Auction,E32,"(88, 41)",33,14.0
89,Auction,E33,"(56, 81)",28,24.0
89,Auction,E34,"(26, 18)",27,29.0
89,Auction,E35,"(4, 39)",29,26.0
89,Auction,E36,"(68, 52)",24,13.0
89,Auction,E37,"(87, 56)",24,12.0
89,Auction,E38,"(83, 75)",20,27.0
89,Auction,E39,"(1, 25)",25,26.0
89,Auction,E40,"(64, 30)",22,18.0
89,Auction,E41,"(75, 95)",16,23.0
89,Auction,E42,"(90, 51)",19,29.0
89,Auction,E43,"(92, 47)",12,25.0
89,Auction,E44,"(86, 64)",9,14.0
89,Auction,E45,"(62, 33)",11,18.0
89,Auction,E46,"(87, 27)",13,29.0
89,Auction,E47,"(61, 35)",11,12.0
89,Auction,E48,"(30, 56)",2,30.0
89,Q-Learning,E15,"(77, 79)",61,24.0
89,Q-Learning,E16,"(87, 22)",54,25.0
89,Q-Learning,E19,"(68, 53)",54,27.0
89,Q-Learning,E20,"(19, 55)",49,24.0
89,Q-Learning,E21,"(39, 60)",47,14.0
89,Q-Learning,E25,"(74, 63)",44,21.0
89,Q-Learning,E26,"(32, 85)",49,12.0
89,Q-Learning,E27,"(91, 61)",37,30.0
89,Q-Learning,E28,"(92, 69)",44,30.0
89,Q-Learning,E29,"(38, 73)",43,11.0
89,Q-Learning,E30,"(9, 30)",34,19.0
89,Q-Learning,E31,"(37, 71)",37,18.0
89,Q-Learning,E32,"(88, 41)",33,14.0
89,Q-Learning,E33,"(56, 81)",28,24.0
89,Q-Learning,E34,"(26, 18)",27,29.0
89,Q-Learning,E35,"(4, 39)",29,26.0
89,Q-Learning,E36,"(68, 52)",24,13.0
89,Q-Learning,E37,"(87, 56)",24,12.0
89,Q-Learning,E38,"(83, 75)",20,27.0
89,Q-Learning,E39,"(1, 25)",25,26.0
89,Q-Learning,E40,"(64, 30)",22,18.0
89,Q-Learning,E41,"(75, 95)",16,23.0
89,Q-Learning,E42,"(90, 51)",19,29.0
89,Q-Learning,E43,"(92, 47)",12,25.0
89,Q-Learning,E44,"(86, 64)",9,14.0
89,Q-Learning,E45,"(62, 33)",11,18.0
89,Q-Learning,E46,"(87, 27)",13,29.0
89,Q-Learning,E47,"(61, 35)",11,12.0
89,Q-Learning,E48,"(30, 56)",2,30.0
90,Greedy,E12,"(5, 84)",68,27.0
90,Greedy,E15,"(77, 79)",62,24.0
90,Greedy,E16,"(87, 22)",55,25.0
90,Greedy,E18,"(19, 17)",53,23.0
90,Greedy,E19,"(68, 53)",55,27.0
90,Greedy,E20,"(19, 55)",50,24.0
90,Greedy,E24,"(19, 90)",44,10.0
90,Greedy,E25,"(74, 63)",45,21.0
90,Greedy,E27,"(91, 61)",38,30.0
90,Greedy,E28,"(92, 69)",45,30.0
90,Greedy,E30,"(9, 30)",35,19.0
90,Greedy,E31,"(37, 71)",38,18.0
90,Greedy,E32,"(88, 41)",34,14.0
90,Greedy,E33,"(56, 81)",29,24.0
90,Greedy,E34,"(26, 18)",28,29.0
90,Greedy,E35,"(4, 39)",30,26.0
90,Greedy,E36,"(68, 52)",25,13.0
90,Greedy,E37,"(87, 56)",25,12.0
90,Greedy,E38,"(83, 75)",21,27.0
90,Greedy,E39,"(1, 25)",26,26.0
90,Greedy,E40,"(64, 30)",23,18.0
90,Greedy,E41,"(75, 95)",17,23.0
90,Greedy,E42,"(90, 51)",20,29.0
90,Greedy,E43,"(92, 47)",13,25.0
90,Greedy,E44,"(86, 64)",10,14.0
90,Greedy,E45,"(62, 33)",12,18.0
90,Greedy,E46,"(87, 27)",14,29.0
90,Greedy,E47,"(61, 35)",12,12.0
90,Greedy,E48,"(30, 56)",3,30.0
90,Greedy,E49,"(98, 22)",7,11.0
90,Auction,E13,"(13, 61)",66,28.0
90,Auction,E16,"(87, 22)",55,25.0
90,Auction,E19,"(68, 53)",55,27.0
90,Auction,E20,"(19, 55)",50,24.0
90,Auction,E21,"(39, 60)",48,14.0
90,Auction,E24,"(19, 90)",44,10.0
90,Auction,E25,"(74, 63)",45,21.0
90,Auction,E27,"(91, 61)",38,30.0
90,Auction,E28,"(92, 69)",45,30.0
90,Auction,E30,"(9, 30)",35,19.0
90,Auction,E31,"(37, 71)",38,18.0
90,Auction,E32,"(88, 41)",34,14.0
90,Auction,E33,"(56, 81)",29,24.0
90,Auction,E34,"(26, 18)",28,29.0
90,Auction,E35,"(4, 39)",30,26.0
90,Auction,E36,"(68, 52)",25,13.0
90,Auction,E37,"(87, 56)",25,12.0
90,Auction,E38,"(83, 75)",21,27.0
90,Auction,E39,"(1, 25)",26,26.0
90,Auction,E40,"(64, 30)",23,18.0
90,Auction,E41,"(75, 95)",17,23.0
90,Auction,E42,"(90, 51)",20,29.0
90,Auction,E43,"(92, 47)",13,25.0
90,Auction,E44,"(86, 64)",10,14.0
90,Auction,E45,"(62, 33)",12,18.0
90,Auction,E46,"(87, 27)",14,29.0
90,Auction,E47,"(61, 35)",12,12.0
90,Auction,E48,"(30, 56)",3,30.0
90,Auction,E49,"(98, 22)",7,11.0
90,Q-Learning,E15,"(77, 79)",62,24.0
90,Q-Learning,E16,"(87, 22)",55,25.0
90,Q-Learning,E19,"(68, 53)",55,27.0
90,Q-Learning,E20,"(19, 55)",50,24.0
90,Q-Learning,E21,"(39, 60)",48,14.0
90,Q-Learning,E25,"(74, 63)",45,21.0
90,Q-Learning,E26,"(32, 85)",50,12.0
90,Q-Learning,E27,"(91, 61)",38,30.0
90,Q-Learning,E28,"(92, 69)",45,30.0
90,Q-Learning,E29,"(38, 73)",44,11.0
90,Q-Learning,E30,"(9, 30)",35,19.0
90,Q-Learning,E31,"(37, 71)",38,18.0
90,Q-Learning,E32,"(88, 41)",34,14.0
90,Q-Learning,E33,"(56, 81)",29,24.0
90,Q-Learning,E34,"(26, 18)",28,29.0
90,Q-Learning,E35,"(4, 39)",30,26.0
90,Q-Learning,E36,"(68, 52)",25,13.0
90,Q-Learning,E37,"(87, 56)",25,12.0
90,Q-Learning,E38,"(83, 75)",21,27.0
90,Q-Learning,E39,"(1, 25)",26,26.0
90,Q-Learning,E40,"(64, 30)",23,18.0
90,Q-Learning,E41,"(75, 95)",17,23.0
90,Q-Learning,E42,"(90, 51)",20,29.0
90,Q-Learning,E43,"(92, 47)",13,25.0
90,Q-Learning,E44,"(86, 64)",10,14.0
90,Q-Learning,E45,"(62, 33)",12,18.0
90,Q-Learning,E46,"(87, 27)",14,29.0
90,Q-Learning,E47,"(61, 35)",12,12.0
90,Q-Learning,E48,"(30, 56)",3,30.0
90,Q-Learning,E49,"(98, 22)",7,11.0
91,Greedy,E12,"(5, 84)",69,27.0
91,Greedy,E15,"(77, 79)",63,24.0
91,Greedy,E16,"(87, 22)",56,25.0
91,Greedy,E18,"(19, 17)",54,23.0
91,Greedy,E19,"(68, 53)",56,27.0
91,Greedy,E20,"(19, 55)",51,24.0
91,Greedy,E24,"(19, 90)",45,10.0
91,Greedy,E25,"(74, 63)",46,21.0
91,Greedy,E27,"(91, 61)",39,30.0
91,Greedy,E28,"(92, 69)",46,30.0
91,Greedy,E30,"(9, 30)",36,19.0
91,Greedy,E31,"(37, 71)",39,18.0
91,Greedy,E32,"(88, 41)",35,14.0
91,Greedy,E33,"(56, 81)",30,24.0
91,Greedy,E34,"(26, 18)",29,29.0
91,Greedy,E35,"(4, 39)",31,26.0
91,Greedy,E36,"(68, 52)",26,13.0
91,Greedy,E37,"(87, 56)",26,12.0
91,Greedy,E38,"(83, 75)",22,27.0
91,Greedy,E39,"(1, 25)",27,26.0
91,Greedy,E40,"(64, 30)",24,18.0
91,Greedy,E41,"(75, 95)",18,23.0
91,Greedy,E42,"(90, 51)",21,29.0
91,Greedy,E43,"(92, 47)",14,25.0
91,Greedy,E44,"(86, 64)",11,14.0
91,Greedy,E45,"(62, 33)",13,18.0
91,Greedy,E46,"(87, 27)",15,29.0
91,Greedy,E47,"(61, 35)",13,12.0
91,Greedy,E48,"(30, 56)",4,30.0
91,Greedy,E49,"(98, 22)",8,11.0
91,Greedy,E50,"(72, 91)",8,28.0
91,Auction,E13,"(13, 61)",67,28.0
91,Auction,E16,"(87, 22)",56,25.0
91,Auction,E19,"(68, 53)",56,27.0
91,Auction,E20,"(19, 55)",51,24.0
91,Auction,E21,"(39, 60)",49,14.0
91,Auction,E24,"(19, 90)",45,10.0
91,Auction,E25,"(74, 63)",46,21.0
91,Auction,E27,"(91, 61)",39,30.0
91,Auction,E28,"(92, 69)",46,30.0
91,Auction,E30,"(9, 30)",36,19.0
91,Auction,E31,"(37, 71)",39,18.0
91,Auction,E32,"(88, 41)",35,14.0
91,Auction,E33,"(56, 81)",30,24.0
91,Auction,E34,"(26, 18)",29,29.0
91,Auction,E35,"(4, 39)",31,26.0
91,Auction,E36,"(68, 52)",26,13.0
91,Auction,E37,"(87, 56)",26,12.0
91,Auction,E38,"(83, 75)",22,27.0
91,Auction,E39,"(1, 25)",27,26.0
91,Auction,E40,"(64, 30)",24,18.0
91,Auction,E41,"(75, 95)",18,23.0
91,Auction,E42,"(90, 51)",21,29.0
91,Auction,E43,"(92, 47)",14,25.0
91,Auction,E44,"(86, 64)",11,14.0
91,Auction,E45,"(62, 33)",13,18.0
91,Auction,E46,"(87, 27)",15,29.0
91,Auction,E47,"(61, 35)",13,12.0
91,Auction,E48,"(30, 56)",4,30.0
91,Auction,E49,"(98, 22)",8,11.0
91,Auction,E50,"(72, 91)",8,28.0
91,Q-Learning,E15,"(77, 79)",63,24.0
91,Q-Learning,E16,"(87, 22)",56,25.0
91,Q-Learning,E19,"(68, 53)",56,27.0
91,Q-Learning,E20,"(19, 55)",51,24.0
91,Q-Learning,E21,"(39, 60)",49,14.0
91,Q-Learning,E25,"(74, 63)",46,21.0
91,Q-Learning,E26,"(32, 85)",51,12.0
91,Q-Learning,E27,"(91, 61)",39,30.0
91,Q-Learning,E28,"(92, 69)",46,30.0
91,Q-Learning,E29,"(38, 73)",45,11.0
91,Q-Learning,E30,"(9, 30)",36,19.0
91,Q-Learning,E31,"(37, 71)",39,18.0
91,Q-Learning,E32,"(88, 41)",35,14.0
91,Q-Learning,E33,"(56, 81)",30,24.0
91,Q-Learning,E34,"(26, 18)",29,29.0
91,Q-Learning,E35,"(4, 39)",31,26.0
91,Q-Learning,E36,"(68, 52)",26,13.0
91,Q-Learning,E37,"(87, 56)",26,12.0
91,Q-Learning,E38,"(83, 75)",22,27.0
91,Q-Learning,E39,"(1, 25)",27,26.0
91,Q-Learning,E40,"(64, 30)",24,18.0
91,Q-Learning,E41,"(75, 95)",18,23.0
91,Q-Learning,E42,"(90, 51)",21,29.0
91,Q-Learning,E43,"(92, 47)",14,25.0
91,Q-Learning,E44,"(86, 64)",11,14.0
91,Q-Learning,E45,"(62, 33)",13,18.0
91,Q-Learning,E46,"(87, 27)",15,29.0
91,Q-Learning,E47,"(61, 35)",13,12.0
91,Q-Learning,E48,"(30, 56)",4,30.0
91,Q-Learning,E49,"(98, 22)",8,11.0
91,Q-Learning,E50,"(72, 91)",8,28.0
92,Greedy,E12,"(5, 84)",70,27.0
92,Greedy,E15,"(77, 79)",64,24.0
92,Greedy,E16,"(87, 22)",57,25.0
92,Greedy,E18,"(19, 17)",55,23.0
92,Greedy,E19,"(68, 53)",57,27.0
92,Greedy,E20,"(19, 55)",52,24.0
92,Greedy,E24,"(19, 90)",46,10.0
92,Greedy,E25,"(74, 63)",47,21.0
92,Greedy,E27,"(91, 61)",40,30.0
92,Greedy,E28,"(92, 69)",47,30.0
92,Greedy,E30,"(9, 30)",37,19.0
92,Greedy,E31,"(37, 71)",40,18.0
92,Greedy,E32,"(88, 41)",36,14.0
92,Greedy,E33,"(56, 81)",31,24.0
92,Greedy,E34,"(26, 18)",30,29.0
92,Greedy,E35,"(4, 39)",32,26.0
92,Greedy,E36,"(68, 52)",27,13.0
92,Greedy,E37,"(87, 56)",27,12.0
92,Greedy,E38,"(83, 75)",23,27.0
92,Greedy,E39,"(1, 25)",28,26.0
92,Greedy,E40,"(64, 30)",25,18.0
92,Greedy,E41,"(75, 95)",19,23.0
92,Greedy,E42,"(90, 51)",22,29.0
92,Greedy,E43,"(92, 47)",15,25.0
92,Greedy,E44,"(86, 64)",12,14.0
92,Greedy,E45,"(62, 33)",14,18.0
92,Greedy,E46,"(87, 27)",16,29.0
92,Greedy,E47,"(61, 35)",14,12.0
92,Greedy,E48,"(30, 56)",5,30.0
92,Greedy,E49,"(98, 22)",9,11.0
92,Greedy,E50,"(72, 91)",9,28.0
92,Auction,E13,"(13, 61)",68,28.0
92,Auction,E16,"(87, 22)",57,25.0
92,Auction,E19,"(68, 53)",57,27.0
92,Auction,E20,"(19, 55)",52,24.0
92,Auction,E21,"(39, 60)",50,14.0
92,Auction,E24,"(19, 90)",46,10.0
92,Auction,E25,"(74, 63)",47,21.0
92,Auction,E27,"(91, 61)",40,30.0
92,Auction,E28,"(92, 69)",47,30.0
92,Auction,E30,"(9, 30)",37,19.0
92,Auction,E31,"(37, 71)",40,18.0
92,Auction,E32,"(88, 41)",36,14.0
92,Auction,E33,"(56, 81)",31,24.0
92,Auction,E34,"(26, 18)",30,29.0
92,Auction,E35,"(4, 39)",32,26.0
92,Auction,E36,"(68, 52)",27,13.0
92,Auction,E37,"(87, 56)",27,12.0
92,Auction,E38,"(83, 75)",23,27.0
92,Auction,E39,"(1, 25)",28,26.0
92,Auction,E40,"(64, 30)",25,18.0
92,Auction,E41,"(75, 95)",19,23.0
92,Auction,E42,"(90, 51)",22,29.0
92,Auction,E43,"(92, 47)",15,25.0
92,Auction,E44,"(86, 64)",12,14.0
92,Auction,E45,"(62, 33)",14,18.0
92,Auction,E46,"(87, 27)",16,29.0
92,Auction,E47,"(61, 35)",14,12.0
92,Auction,E48,"(30, 56)",5,30.0
92,Auction,E49,"(98, 22)",9,11.0
92,Auction,E50,"(72, 91)",9,28.0
92,Q-Learning,E15,"(77, 79)",64,24.0
92,Q-Learning,E16,"(87, 22)",57,25.0
92,Q-Learning,E19,"(68, 53)",57,27.0
92,Q-Learning,E20,"(19, 55)",52,24.0
92,Q-Learning,E21,"(39, 60)",50,14.0
92,Q-Learning,E25,"(74, 63)",47,21.0
92,Q-Learning,E26,"(32, 85)",52,12.0
92,Q-Learning,E27,"(91, 61)",40,30.0
92,Q-Learning,E28,"(92, 69)",47,30.0
92,Q-Learning,E29,"(38, 73)",46,11.0
92,Q-Learning,E30,"(9, 30)",37,19.0
92,Q-Learning,E31,"(37, 71)",40,18.0
92,Q-Learning,E32,"(88, 41)",36,14.0
92,Q-Learning,E33,"(56, 81)",31,24.0
92,Q-Learning,E34,"(26, 18)",30,29.0
92,Q-Learning,E35,"(4, 39)",32,26.0
92,Q-Learning,E36,"(68, 52)",27,13.0
92,Q-Learning,E37,"(87, 56)",27,12.0
92,Q-Learning,E38,"(83, 75)",23,27.0
92,Q-Learning,E39,"(1, 25)",28,26.0
92,Q-Learning,E40,"(64, 30)",25,18.0
92,Q-Learning,E41,"(75, 95)",19,23.0
92,Q-Learning,E42,"(90, 51)",22,29.0
92,Q-Learning,E43,"(92, 47)",15,25.0
92,Q-Learning,E44,"(86, 64)",12,14.0
92,Q-Learning,E45,"(62, 33)",14,18.0
92,Q-Learning,E46,"(87, 27)",16,29.0
92,Q-Learning,E47,"(61, 35)",14,12.0
92,Q-Learning,E48,"(30, 56)",5,30.0
92,Q-Learning,E49,"(98, 22)",9,11.0
92,Q-Learning,E50,"(72, 91)",9,28.0
93,Greedy,E12,"(5, 84)",71,27.0
93,Greedy,E15,"(77, 79)",65,24.0
93,Greedy,E16,"(87, 22)",58,25.0
93,Greedy,E18,"(19, 17)",56,23.0
93,Greedy,E19,"(68, 53)",58,27.0
93,Greedy,E20,"(19, 55)",53,24.0
93,Greedy,E24,"(19, 90)",47,10.0
93,Greedy,E25,"(74, 63)",48,21.0
93,Greedy,E27,"(91, 61)",41,30.0
93,Greedy,E28,"(92, 69)",48,30.0
93,Greedy,E30,"(9, 30)",38,19.0
93,Greedy,E31,"(37, 71)",41,18.0
93,Greedy,E32,"(88, 41)",37,14.0
93,Greedy,E33,"(56, 81)",32,24.0
93,Greedy,E34,"(26, 18)",31,29.0
93,Greedy,E35,"(4, 39)",33,26.0
93,Greedy,E36,"(68, 52)",28,13.0
93,Greedy,E37,"(87, 56)",28,12.0
93,Greedy,E38,"(83, 75)",24,27.0
93,Greedy,E39,"(1, 25)",29,26.0
93,Greedy,E40,"(64, 30)",26,18.0
93,Greedy,E41,"(75, 95)",20,23.0
93,Greedy,E42,"(90, 51)",23,29.0
93,Greedy,E43,"(92, 47)",16,25.0
93,Greedy,E44,"(86, 64)",13,14.0
93,Greedy,E45,"(62, 33)",15,18.0
93,Greedy,E46,"(87, 27)",17,29.0
93,Greedy,E47,"(61, 35)",15,12.0
93,Greedy,E48,"(30, 56)",6,30.0
93,Greedy,E49,"(98, 22)",10,11.0
93,Greedy,E50,"(72, 91)",10,28.0
93,Auction,E13,"(13, 61)",69,28.0
93,Auction,E16,"(87, 22)",58,25.0
