time_step,method,task_id,position,urgency,duration
58,Auction,D25,"(61, 75)",22,11.0
58,Auction,D26,"(51, 5)",15,24.0
58,Auction,D27,"(68, 52)",14,14.0
58,Auction,D28,"(88, 68)",12,21.0
58,Auction,D29,"(81, 10)",8,26.0
58,Auction,D30,"(23, 63)",13,10.0
58,Auction,D31,"(93, 87)",15,14.0
58,Auction,D32,"(53, 41)",8,27.0
58,Auction,D33,"(44, 3)",11,28.0
58,Auction,D34,"(87, 11)",7,26.0
58,Auction,D35,"(35, 88)",3,17.0
58,Q-Learning,D7,"(45, 62)",51,29.0
58,Q-Learning,D10,"(26, 1)",45,25.0
58,Q-Learning,D11,"(86, 13)",46,12.0
58,Q-Learning,D13,"(42, 81)",43,22.0
58,Q-Learning,D14,"(87, 44)",38,11.0
58,Q-Learning,D16,"(67, 14)",43,27.0
58,Q-Learning,D17,"(90, 1)",39,15.0
58,Q-Learning,D20,"(31, 14)",35,29.0
58,Q-Learning,D21,"(72, 62)",27,10.0
58,Q-Learning,D22,"(98, 22)",24,13.0
58,Q-Learning,D24,"(56, 36)",24,24.0
58,Q-Learning,D25,"(61, 75)",22,11.0
58,Q-Learning,D26,"(51, 5)",15,24.0
58,Q-Learning,D27,"(68, 52)",14,14.0
58,Q-Learning,D28,"(88, 68)",12,21.0
58,Q-Learning,D29,"(81, 10)",8,26.0
58,Q-Learning,D30,"(23, 63)",13,10.0
58,Q-Learning,D31,"(93, 87)",15,14.0
58,Q-Learning,D32,"(53, 41)",8,27.0
58,Q-Learning,D33,"(44, 3)",11,28.0
58,Q-Learning,D34,"(87, 11)",7,26.0
58,Q-Learning,D35,"(35, 88)",3,17.0
59,Greedy,D10,"(26, 1)",46,25.0
59,Greedy,D13,"(42, 81)",44,22.0
59,Greedy,D14,"(87, 44)",39,11.0
59,Greedy,D15,"(5, 47)",38,17.0
59,Greedy,D16,"(67, 14)",44,27.0
59,Greedy,D17,"(90, 1)",40,15.0
59,Greedy,D18,"(42, 66)",30,15.0
59,Greedy,D20,"(31, 14)",36,29.0
59,Greedy,D21,"(72, 62)",28,10.0
59,Greedy,D22,"(98, 22)",25,13.0
59,Greedy,D23,"(82, 86)",29,10.0
59,Greedy,D24,"(56, 36)",25,24.0
59,Greedy,D25,"(61, 75)",23,11.0
59,Greedy,D26,"(51, 5)",16,24.0
59,Greedy,D27,"(68, 52)",15,14.0
59,Greedy,D28,"(88, 68)",13,21.0
59,Greedy,D29,"(81, 10)",9,26.0
59,Greedy,D30,"(23, 63)",14,10.0
59,Greedy,D31,"(93, 87)",16,14.0
59,Greedy,D32,"(53, 41)",9,27.0
59,Greedy,D33,"(44, 3)",12,28.0
59,Greedy,D34,"(87, 11)",8,26.0
59,Greedy,D35,"(35, 88)",4,17.0
59,Auction,D3,"(8, 59)",57,14.0
59,Auction,D6,"(13, 40)",52,15.0
59,Auction,D10,"(26, 1)",46,25.0
59,Auction,D15,"(5, 47)",38,17.0
59,Auction,D18,"(42, 66)",30,15.0
59,Auction,D20,"(31, 14)",36,29.0
59,Auction,D22,"(98, 22)",25,13.0
59,Auction,D23,"(82, 86)",29,10.0
59,Auction,D24,"(56, 36)",25,24.0
59,Auction,D25,"(61, 75)",23,11.0
59,Auction,D26,"(51, 5)",16,24.0
59,Auction,D27,"(68, 52)",15,14.0
59,Auction,D28,"(88, 68)",13,21.0
59,Auction,D29,"(81, 10)",9,26.0
59,Auction,D30,"(23, 63)",14,10.0
59,Auction,D31,"(93, 87)",16,14.0
59,Auction,D32,"(53, 41)",9,27.0
59,Auction,D33,"(44, 3)",12,28.0
59,Auction,D34,"(87, 11)",8,26.0
59,Auction,D35,"(35, 88)",4,17.0
59,Q-Learning,D10,"(26, 1)",46,25.0
59,Q-Learning,D11,"(86, 13)",47,12.0
59,Q-Learning,D13,"(42, 81)",44,22.0
59,Q-Learning,D14,"(87, 44)",39,11.0
59,Q-Learning,D16,"(67, 14)",44,27.0
59,Q-Learning,D17,"(90, 1)",40,15.0
59,Q-Learning,D20,"(31, 14)",36,29.0
59,Q-Learning,D21,"(72, 62)",28,10.0
59,Q-Learning,D22,"(98, 22)",25,13.0
59,Q-Learning,D24,"(56, 36)",25,24.0
59,Q-Learning,D25,"(61, 75)",23,11.0
59,Q-Learning,D26,"(51, 5)",16,24.0
59,Q-Learning,D27,"(68, 52)",15,14.0
59,Q-Learning,D28,"(88, 68)",13,21.0
59,Q-Learning,D29,"(81, 10)",9,26.0
59,Q-Learning,D30,"(23, 63)",14,10.0
59,Q-Learning,D31,"(93, 87)",16,14.0
59,Q-Learning,D32,"(53, 41)",9,27.0
59,Q-Learning,D33,"(44, 3)",12,28.0
59,Q-Learning,D34,"(87, 11)",8,26.0
59,Q-Learning,D35,"(35, 88)",4,17.0
60,Greedy,D13,"(42, 81)",45,22.0
60,Greedy,D14,"(87, 44)",40,11.0
60,Greedy,D15,"(5, 47)",39,17.0
60,Greedy,D16,"(67, 14)",45,27.0
60,Greedy,D17,"(90, 1)",41,15.0
60,Greedy,D18,"(42, 66)",31,15.0
60,Greedy,D20,"(31, 14)",37,29.0
60,Greedy,D21,"(72, 62)",29,10.0
60,Greedy,D22,"(98, 22)",26,13.0
60,Greedy,D23,"(82, 86)",30,10.0
60,Greedy,D24,"(56, 36)",26,24.0
60,Greedy,D25,"(61, 75)",24,11.0
60,Greedy,D26,"(51, 5)",17,24.0
60,Greedy,D27,"(68, 52)",16,14.0
60,Greedy,D28,"(88, 68)",14,21.0
60,Greedy,D29,"(81, 10)",10,26.0
60,Greedy,D30,"(23, 63)",15,10.0
60,Greedy,D31,"(93, 87)",17,14.0
60,Greedy,D32,"(53, 41)",10,27.0
60,Greedy,D33,"(44, 3)",13,28.0
60,Greedy,D34,"(87, 11)",9,26.0
60,Greedy,D35,"(35, 88)",5,17.0
60,Auction,D3,"(8, 59)",58,14.0
60,Auction,D6,"(13, 40)",53,15.0
60,Auction,D10,"(26, 1)",47,25.0
60,Auction,D15,"(5, 47)",39,17.0
60,Auction,D18,"(42, 66)",31,15.0
60,Auction,D20,"(31, 14)",37,29.0
60,Auction,D22,"(98, 22)",26,13.0
60,Auction,D23,"(82, 86)",30,10.0
60,Auction,D24,"(56, 36)",26,24.0
60,Auction,D25,"(61, 75)",24,11.0
60,Auction,D26,"(51, 5)",17,24.0
60,Auction,D27,"(68, 52)",16,14.0
60,Auction,D28,"(88, 68)",14,21.0
60,Auction,D29,"(81, 10)",10,26.0
60,Auction,D30,"(23, 63)",15,10.0
60,Auction,D31,"(93, 87)",17,14.0
60,Auction,D32,"(53, 41)",10,27.0
60,Auction,D33,"(44, 3)",13,28.0
60,Auction,D34,"(87, 11)",9,26.0
60,Auction,D35,"(35, 88)",5,17.0
60,Q-Learning,D10,"(26, 1)",47,25.0
60,Q-Learning,D11,"(86, 13)",48,12.0
60,Q-Learning,D13,"(42, 81)",45,22.0
60,Q-Learning,D14,"(87, 44)",40,11.0
60,Q-Learning,D16,"(67, 14)",45,27.0
60,Q-Learning,D17,"(90, 1)",41,15.0
60,Q-Learning,D20,"(31, 14)",37,29.0
60,Q-Learning,D21,"(72, 62)",29,10.0
60,Q-Learning,D22,"(98, 22)",26,13.0
60,Q-Learning,D24,"(56, 36)",26,24.0
60,Q-Learning,D25,"(61, 75)",24,11.0
60,Q-Learning,D26,"(51, 5)",17,24.0
60,Q-Learning,D27,"(68, 52)",16,14.0
60,Q-Learning,D28,"(88, 68)",14,21.0
60,Q-Learning,D29,"(81, 10)",10,26.0
60,Q-Learning,D30,"(23, 63)",15,10.0
60,Q-Learning,D31,"(93, 87)",17,14.0
60,Q-Learning,D32,"(53, 41)",10,27.0
60,Q-Learning,D33,"(44, 3)",13,28.0
60,Q-Learning,D34,"(87, 11)",9,26.0
60,Q-Learning,D35,"(35, 88)",5,17.0
61,Greedy,D13,"(42, 81)",46,22.0
61,Greedy,D14,"(87, 44)",41,11.0
61,Greedy,D15,"(5, 47)",40,17.0
61,Greedy,D16,"(67, 14)",46,27.0
61,Greedy,D17,"(90, 1)",42,15.0
61,Greedy,D18,"(42, 66)",32,15.0
61,Greedy,D20,"(31, 14)",38,29.0
61,Greedy,D21,"(72, 62)",30,10.0
61,Greedy,D22,"(98, 22)",27,13.0
61,Greedy,D23,"(82, 86)",31,10.0
61,Greedy,D24,"(56, 36)",27,24.0
61,Greedy,D25,"(61, 75)",25,11.0
61,Greedy,D26,"(51, 5)",18,24.0
61,Greedy,D27,"(68, 52)",17,14.0
61,Greedy,D28,"(88, 68)",15,21.0
61,Greedy,D29,"(81, 10)",11,26.0
61,Greedy,D30,"(23, 63)",16,10.0
61,Greedy,D31,"(93, 87)",18,14.0
61,Greedy,D32,"(53, 41)",11,27.0
61,Greedy,D33,"(44, 3)",14,28.0
61,Greedy,D34,"(87, 11)",10,26.0
61,Greedy,D35,"(35, 88)",6,17.0
61,Auction,D3,"(8, 59)",59,14.0
61,Auction,D6,"(13, 40)",54,15.0
61,Auction,D10,"(26, 1)",48,25.0
61,Auction,D15,"(5, 47)",40,17.0
61,Auction,D18,"(42, 66)",32,15.0
61,Auction,D20,"(31, 14)",38,29.0
61,Auction,D22,"(98, 22)",27,13.0
61,Auction,D23,"(82, 86)",31,10.0
61,Auction,D24,"(56, 36)",27,24.0
61,Auction,D25,"(61, 75)",25,11.0
61,Auction,D26,"(51, 5)",18,24.0
61,Auction,D27,"(68, 52)",17,14.0
61,Auction,D28,"(88, 68)",15,21.0
61,Auction,D29,"(81, 10)",11,26.0
61,Auction,D30,"(23, 63)",16,10.0
61,Auction,D31,"(93, 87)",18,14.0
61,Auction,D32,"(53, 41)",11,27.0
61,Auction,D33,"(44, 3)",14,28.0
61,Auction,D34,"(87, 11)",10,26.0
61,Auction,D35,"(35, 88)",6,17.0
61,Q-Learning,D10,"(26, 1)",48,25.0
61,Q-Learning,D11,"(86, 13)",49,12.0
61,Q-Learning,D13,"(42, 81)",46,22.0
61,Q-Learning,D14,"(87, 44)",41,11.0
61,Q-Learning,D16,"(67, 14)",46,27.0
61,Q-Learning,D17,"(90, 1)",42,15.0
61,Q-Learning,D20,"(31, 14)",38,29.0
61,Q-Learning,D21,"(72, 62)",30,10.0
61,Q-Learning,D22,"(98, 22)",27,13.0
61,Q-Learning,D24,"(56, 36)",27,24.0
61,Q-Learning,D25,"(61, 75)",25,11.0
61,Q-Learning,D26,"(51, 5)",18,24.0
61,Q-Learning,D27,"(68, 52)",17,14.0
61,Q-Learning,D28,"(88, 68)",15,21.0
61,Q-Learning,D29,"(81, 10)",11,26.0
61,Q-Learning,D30,"(23, 63)",16,10.0
61,Q-Learning,D31,"(93, 87)",18,14.0
61,Q-Learning,D32,"(53, 41)",11,27.0
61,Q-Learning,D33,"(44, 3)",14,28.0
61,Q-Learning,D34,"(87, 11)",10,26.0
61,Q-Learning,D35,"(35, 88)",6,17.0
62,Greedy,D13,"(42, 81)",47,22.0
62,Greedy,D14,"(87, 44)",42,11.0
62,Greedy,D15,"(5, 47)",41,17.0
62,Greedy,D16,"(67, 14)",47,27.0
62,Greedy,D17,"(90, 1)",43,15.0
62,Greedy,D18,"(42, 66)",33,15.0
62,Greedy,D20,"(31, 14)",39,29.0
62,Greedy,D21,"(72, 62)",31,10.0
62,Greedy,D22,"(98, 22)",28,13.0
62,Greedy,D23,"(82, 86)",32,10.0
62,Greedy,D24,"(56, 36)",28,24.0
62,Greedy,D25,"(61, 75)",26,11.0
62,Greedy,D26,"(51, 5)",19,24.0
62,Greedy,D27,"(68, 52)",18,14.0
62,Greedy,D28,"(88, 68)",16,21.0
62,Greedy,D29,"(81, 10)",12,26.0
62,Greedy,D30,"(23, 63)",17,10.0
62,Greedy,D31,"(93, 87)",19,14.0
62,Greedy,D32,"(53, 41)",12,27.0
62,Greedy,D33,"(44, 3)",15,28.0
62,Greedy,D34,"(87, 11)",11,26.0
62,Greedy,D35,"(35, 88)",7,17.0
62,Greedy,D36,"(51, 92)",6,20.0
62,Auction,D3,"(8, 59)",60,14.0
62,Auction,D6,"(13, 40)",55,15.0
62,Auction,D10,"(26, 1)",49,25.0
62,Auction,D15,"(5, 47)",41,17.0
62,Auction,D18,"(42, 66)",33,15.0
62,Auction,D20,"(31, 14)",39,29.0
62,Auction,D22,"(98, 22)",28,13.0
62,Auction,D23,"(82, 86)",32,10.0
62,Auction,D24,"(56, 36)",28,24.0
62,Auction,D25,"(61, 75)",26,11.0
62,Auction,D26,"(51, 5)",19,24.0
62,Auction,D27,"(68, 52)",18,14.0
62,Auction,D28,"(88, 68)",16,21.0
62,Auction,D29,"(81, 10)",12,26.0
62,Auction,D30,"(23, 63)",17,10.0
62,Auction,D31,"(93, 87)",19,14.0
62,Auction,D32,"(53, 41)",12,27.0
62,Auction,D33,"(44, 3)",15,28.0
62,Auction,D34,"(87, 11)",11,26.0
62,Auction,D35,"(35, 88)",7,17.0
62,Auction,D36,"(51, 92)",6,20.0
62,Q-Learning,D10,"(26, 1)",49,25.0
62,Q-Learning,D11,"(86, 13)",50,12.0
62,Q-Learning,D13,"(42, 81)",47,22.0
62,Q-Learning,D14,"(87, 44)",42,11.0
62,Q-Learning,D16,"(67, 14)",47,27.0
62,Q-Learning,D17,"(90, 1)",43,15.0
62,Q-Learning,D20,"(31, 14)",39,29.0
62,Q-Learning,D21,"(72, 62)",31,10.0
62,Q-Learning,D22,"(98, 22)",28,13.0
62,Q-Learning,D24,"(56, 36)",28,24.0
62,Q-Learning,D25,"(61, 75)",26,11.0
62,Q-Learning,D26,"(51, 5)",19,24.0
62,Q-Learning,D27,"(68, 52)",18,14.0
62,Q-Learning,D28,"(88, 68)",16,21.0
62,Q-Learning,D29,"(81, 10)",12,26.0
62,Q-Learning,D30,"(23, 63)",17,10.0
62,Q-Learning,D31,"(93, 87)",19,14.0
62,Q-Learning,D32,"(53, 41)",12,27.0
62,Q-Learning,D33,"(44, 3)",15,28.0
62,Q-Learning,D34,"(87, 11)",11,26.0
62,Q-Learning,D35,"(35, 88)",7,17.0
62,Q-Learning,D36,"(51, 92)",6,20.0
63,Greedy,D13,"(42, 81)",48,22.0
63,Greedy,D14,"(87, 44)",43,11.0
63,Greedy,D15,"(5, 47)",42,17.0
63,Greedy,D16,"(67, 14)",48,27.0
63,Greedy,D17,"(90, 1)",44,15.0
63,Greedy,D18,"(42, 66)",34,15.0
63,Greedy,D20,"(31, 14)",40,29.0
63,Greedy,D21,"(72, 62)",32,10.0
63,Greedy,D22,"(98, 22)",29,13.0
63,Greedy,D23,"(82, 86)",33,10.0
63,Greedy,D24,"(56, 36)",29,24.0
63,Greedy,D25,"(61, 75)",27,11.0
63,Greedy,D26,"(51, 5)",20,24.0
63,Greedy,D27,"(68, 52)",19,14.0
63,Greedy,D28,"(88, 68)",17,21.0
63,Greedy,D29,"(81, 10)",13,26.0
63,Greedy,D30,"(23, 63)",18,10.0
63,Greedy,D31,"(93, 87)",20,14.0
63,Greedy,D32,"(53, 41)",13,27.0
63,Greedy,D33,"(44, 3)",16,28.0
63,Greedy,D34,"(87, 11)",12,26.0
63,Greedy,D35,"(35, 88)",8,17.0
63,Greedy,D36,"(51, 92)",7,20.0
63,Greedy,D37,"(12, 28)",3,19.0
63,Auction,D3,"(8, 59)",61,14.0
63,Auction,D6,"(13, 40)",56,15.0
63,Auction,D10,"(26, 1)",50,25.0
63,Auction,D15,"(5, 47)",42,17.0
63,Auction,D18,"(42, 66)",34,15.0
63,Auction,D20,"(31, 14)",40,29.0
63,Auction,D22,"(98, 22)",29,13.0
63,Auction,D23,"(82, 86)",33,10.0
63,Auction,D24,"(56, 36)",29,24.0
63,Auction,D25,"(61, 75)",27,11.0
63,Auction,D26,"(51, 5)",20,24.0
63,Auction,D27,"(68, 52)",19,14.0
63,Auction,D28,"(88, 68)",17,21.0
63,Auction,D29,"(81, 10)",13,26.0
63,Auction,D30,"(23, 63)",18,10.0
63,Auction,D31,"(93, 87)",20,14.0
63,Auction,D32,"(53, 41)",13,27.0
63,Auction,D33,"(44, 3)",16,28.0
63,Auction,D34,"(87, 11)",12,26.0
63,Auction,D35,"(35, 88)",8,17.0
63,Auction,D36,"(51, 92)",7,20.0
63,Auction,D37,"(12, 28)",3,19.0
63,Q-Learning,D10,"(26, 1)",50,25.0
63,Q-Learning,D11,"(86, 13)",51,12.0
63,Q-Learning,D13,"(42, 81)",48,22.0
63,Q-Learning,D14,"(87, 44)",43,11.0
63,Q-Learning,D16,"(67, 14)",48,27.0
63,Q-Learning,D17,"(90, 1)",44,15.0
63,Q-Learning,D20,"(31, 14)",40,29.0
63,Q-Learning,D21,"(72, 62)",32,10.0
63,Q-Learning,D22,"(98, 22)",29,13.0
63,Q-Learning,D24,"(56, 36)",29,24.0
63,Q-Learning,D25,"(61, 75)",27,11.0
63,Q-Learning,D26,"(51, 5)",20,24.0
63,Q-Learning,D27,"(68, 52)",19,14.0
63,Q-Learning,D28,"(88, 68)",17,21.0
63,Q-Learning,D29,"(81, 10)",13,26.0
63,Q-Learning,D30,"(23, 63)",18,10.0
63,Q-Learning,D31,"(93, 87)",20,14.0
63,Q-Learning,D32,"(53, 41)",13,27.0
63,Q-Learning,D33,"(44, 3)",16,28.0
63,Q-Learning,D34,"(87, 11)",12,26.0
63,Q-Learning,D35,"(35, 88)",8,17.0
63,Q-Learning,D36,"(51, 92)",7,20.0
63,Q-Learning,D37,"(12, 28)",3,19.0
64,Greedy,D14,"(87, 44)",44,11.0
64,Greedy,D15,"(5, 47)",43,17.0
64,Greedy,D16,"(67, 14)",49,27.0
64,Greedy,D17,"(90, 1)",45,15.0
64,Greedy,D18,"(42, 66)",35,15.0
64,Greedy,D20,"(31, 14)",41,29.0
64,Greedy,D21,"(72, 62)",33,10.0
64,Greedy,D22,"(98, 22)",30,13.0
64,Greedy,D23,"(82, 86)",34,10.0
64,Greedy,D24,"(56, 36)",30,24.0
64,Greedy,D25,"(61, 75)",28,11.0
64,Greedy,D26,"(51, 5)",21,24.0
64,Greedy,D27,"(68, 52)",20,14.0
64,Greedy,D28,"(88, 68)",18,21.0
64,Greedy,D29,"(81, 10)",14,26.0
64,Greedy,D30,"(23, 63)",19,10.0
64,Greedy,D31,"(93, 87)",21,14.0
64,Greedy,D32,"(53, 41)",14,27.0
64,Greedy,D33,"(44, 3)",17,28.0
64,Greedy,D34,"(87, 11)",13,26.0
64,Greedy,D35,"(35, 88)",9,17.0
64,Greedy,D36,"(51, 92)",8,20.0
64,Greedy,D37,"(12, 28)",4,19.0
64,Greedy,D38,"(34, 41)",1,30.0
64,Auction,D3,"(8, 59)",62,14.0
64,Auction,D6,"(13, 40)",57,15.0
64,Auction,D10,"(26, 1)",51,25.0
64,Auction,D15,"(5, 47)",43,17.0
64,Auction,D18,"(42, 66)",35,15.0
64,Auction,D20,"(31, 14)",41,29.0
64,Auction,D22,"(98, 22)",30,13.0
64,Auction,D23,"(82, 86)",34,10.0
64,Auction,D24,"(56, 36)",30,24.0
64,Auction,D25,"(61, 75)",28,11.0
64,Auction,D26,"(51, 5)",21,24.0
64,Auction,D27,"(68, 52)",20,14.0
64,Auction,D28,"(88, 68)",18,21.0
64,Auction,D29,"(81, 10)",14,26.0
64,Auction,D30,"(23, 63)",19,10.0
64,Auction,D31,"(93, 87)",21,14.0
64,Auction,D32,"(53, 41)",14,27.0
64,Auction,D33,"(44, 3)",17,28.0
64,Auction,D34,"(87, 11)",13,26.0
64,Auction,D35,"(35, 88)",9,17.0
64,Auction,D36,"(51, 92)",8,20.0
64,Auction,D37,"(12, 28)",4,19.0
64,Auction,D38,"(34, 41)",1,30.0
64,Q-Learning,D10,"(26, 1)",51,25.0
64,Q-Learning,D11,"(86, 13)",52,12.0
64,Q-Learning,D13,"(42, 81)",49,22.0
64,Q-Learning,D14,"(87, 44)",44,11.0
64,Q-Learning,D16,"(67, 14)",49,27.0
64,Q-Learning,D17,"(90, 1)",45,15.0
64,Q-Learning,D20,"(31, 14)",41,29.0
64,Q-Learning,D21,"(72, 62)",33,10.0
64,Q-Learning,D22,"(98, 22)",30,13.0
64,Q-Learning,D24,"(56, 36)",30,24.0
64,Q-Learning,D25,"(61, 75)",28,11.0
64,Q-Learning,D26,"(51, 5)",21,24.0
64,Q-Learning,D27,"(68, 52)",20,14.0
64,Q-Learning,D28,"(88, 68)",18,21.0
64,Q-Learning,D29,"(81, 10)",14,26.0
64,Q-Learning,D30,"(23, 63)",19,10.0
64,Q-Learning,D32,"(53, 41)",14,27.0
64,Q-Learning,D33,"(44, 3)",17,28.0
64,Q-Learning,D34,"(87, 11)",13,26.0
64,Q-Learning,D35,"(35, 88)",9,17.0
64,Q-Learning,D36,"(51, 92)",8,20.0
64,Q-Learning,D37,"(12, 28)",4,19.0
64,Q-Learning,D38,"(34, 41)",1,30.0
65,Greedy,D14,"(87, 44)",45,11.0
65,Greedy,D15,"(5, 47)",44,17.0
65,Greedy,D16,"(67, 14)",50,27.0
65,Greedy,D17,"(90, 1)",46,15.0
65,Greedy,D18,"(42, 66)",36,15.0
65,Greedy,D20,"(31, 14)",42,29.0
65,Greedy,D21,"(72, 62)",34,10.0
65,Greedy,D22,"(98, 22)",31,13.0
65,Greedy,D23,"(82, 86)",35,10.0
65,Greedy,D24,"(56, 36)",31,24.0
65,Greedy,D25,"(61, 75)",29,11.0
65,Greedy,D26,"(51, 5)",22,24.0
65,Greedy,D27,"(68, 52)",21,14.0
65,Greedy,D28,"(88, 68)",19,21.0
65,Greedy,D29,"(81, 10)",15,26.0
65,Greedy,D30,"(23, 63)",20,10.0
65,Greedy,D31,"(93, 87)",22,14.0
65,Greedy,D32,"(53, 41)",15,27.0
65,Greedy,D33,"(44, 3)",18,28.0
65,Greedy,D34,"(87, 11)",14,26.0
65,Greedy,D35,"(35, 88)",10,17.0
65,Greedy,D36,"(51, 92)",9,20.0
65,Greedy,D37,"(12, 28)",5,19.0
65,Greedy,D38,"(34, 41)",2,30.0
65,Auction,D3,"(8, 59)",63,14.0
65,Auction,D6,"(13, 40)",58,15.0
65,Auction,D10,"(26, 1)",52,25.0
65,Auction,D15,"(5, 47)",44,17.0
65,Auction,D18,"(42, 66)",36,15.0
65,Auction,D20,"(31, 14)",42,29.0
65,Auction,D22,"(98, 22)",31,13.0
65,Auction,D23,"(82, 86)",35,10.0
65,Auction,D24,"(56, 36)",31,24.0
65,Auction,D25,"(61, 75)",29,11.0
65,Auction,D26,"(51, 5)",22,24.0
65,Auction,D27,"(68, 52)",21,14.0
65,Auction,D28,"(88, 68)",19,21.0
65,Auction,D29,"(81, 10)",15,26.0
65,Auction,D30,"(23, 63)",20,10.0
65,Auction,D31,"(93, 87)",22,14.0
65,Auction,D32,"(53, 41)",15,27.0
65,Auction,D33,"(44, 3)",18,28.0
65,Auction,D34,"(87, 11)",14,26.0
65,Auction,D35,"(35, 88)",10,17.0
65,Auction,D36,"(51, 92)",9,20.0
65,Auction,D37,"(12, 28)",5,19.0
65,Auction,D38,"(34, 41)",2,30.0
65,Q-Learning,D10,"(26, 1)",52,25.0
65,Q-Learning,D11,"(86, 13)",53,12.0
65,Q-Learning,D13,"(42, 81)",50,22.0
65,Q-Learning,D14,"(87, 44)",45,11.0
65,Q-Learning,D16,"(67, 14)",50,27.0
65,Q-Learning,D17,"(90, 1)",46,15.0
65,Q-Learning,D20,"(31, 14)",42,29.0
65,Q-Learning,D21,"(72, 62)",34,10.0
65,Q-Learning,D22,"(98, 22)",31,13.0
65,Q-Learning,D24,"(56, 36)",31,24.0
65,Q-Learning,D25,"(61, 75)",29,11.0
65,Q-Learning,D26,"(51, 5)",22,24.0
65,Q-Learning,D27,"(68, 52)",21,14.0
65,Q-Learning,D28,"(88, 68)",19,21.0
65,Q-Learning,D29,"(81, 10)",15,26.0
65,Q-Learning,D30,"(23, 63)",20,10.0
65,Q-Learning,D32,"(53, 41)",15,27.0
65,Q-Learning,D33,"(44, 3)",18,28.0
65,Q-Learning,D34,"(87, 11)",14,26.0
65,Q-Learning,D35,"(35, 88)",10,17.0
65,Q-Learning,D36,"(51, 92)",9,20.0
65,Q-Learning,D37,"(12, 28)",5,19.0
65,Q-Learning,D38,"(34, 41)",2,30.0
66,Greedy,D14,"(87, 44)",46,11.0
66,Greedy,D15,"(5, 47)",45,17.0
66,Greedy,D16,"(67, 14)",51,27.0
66,Greedy,D17,"(90, 1)",47,15.0
66,Greedy,D18,"(42, 66)",37,15.0
66,Greedy,D20,"(31, 14)",43,29.0
66,Greedy,D21,"(72, 62)",35,10.0
66,Greedy,D22,"(98, 22)",32,13.0
66,Greedy,D23,"(82, 86)",36,10.0
66,Greedy,D24,"(56, 36)",32,24.0
66,Greedy,D25,"(61, 75)",30,11.0
66,Greedy,D26,"(51, 5)",23,24.0
66,Greedy,D27,"(68, 52)",22,14.0
66,Greedy,D28,"(88, 68)",20,21.0
66,Greedy,D29,"(81, 10)",16,26.0
66,Greedy,D30,"(23, 63)",21,10.0
66,Greedy,D31,"(93, 87)",23,14.0
66,Greedy,D32,"(53, 41)",16,27.0
66,Greedy,D33,"(44, 3)",19,28.0
66,Greedy,D34,"(87, 11)",15,26.0
66,Greedy,D35,"(35, 88)",11,17.0
66,Greedy,D36,"(51, 92)",10,20.0
66,Greedy,D37,"(12, 28)",6,19.0
66,Greedy,D38,"(34, 41)",3,30.0
66,Auction,D3,"(8, 59)",64,14.0
66,Auction,D6,"(13, 40)",59,15.0
66,Auction,D10,"(26, 1)",53,25.0
66,Auction,D15,"(5, 47)",45,17.0
66,Auction,D18,"(42, 66)",37,15.0
66,Auction,D20,"(31, 14)",43,29.0
66,Auction,D22,"(98, 22)",32,13.0
66,Auction,D23,"(82, 86)",36,10.0
66,Auction,D24,"(56, 36)",32,24.0
66,Auction,D25,"(61, 75)",30,11.0
66,Auction,D26,"(51, 5)",23,24.0
66,Auction,D27,"(68, 52)",22,14.0
66,Auction,D28,"(88, 68)",20,21.0
66,Auction,D29,"(81, 10)",16,26.0
66,Auction,D30,"(23, 63)",21,10.0
66,Auction,D31,"(93, 87)",23,14.0
66,Auction,D32,"(53, 41)",16,27.0
66,Auction,D33,"(44, 3)",19,28.0
66,Auction,D34,"(87, 11)",15,26.0
66,Auction,D35,"(35, 88)",11,17.0
66,Auction,D36,"(51, 92)",10,20.0
66,Auction,D37,"(12, 28)",6,19.0
66,Auction,D38,"(34, 41)",3,30.0
66,Q-Learning,D10,"(26, 1)",53,25.0
66,Q-Learning,D11,"(86, 13)",54,12.0
66,Q-Learning,D13,"(42, 81)",51,22.0
66,Q-Learning,D14,"(87, 44)",46,11.0
66,Q-Learning,D16,"(67, 14)",51,27.0
66,Q-Learning,D17,"(90, 1)",47,15.0
66,Q-Learning,D20,"(31, 14)",43,29.0
66,Q-Learning,D21,"(72, 62)",35,10.0
66,Q-Learning,D22,"(98, 22)",32,13.0
66,Q-Learning,D24,"(56, 36)",32,24.0
66,Q-Learning,D25,"(61, 75)",30,11.0
66,Q-Learning,D26,"(51, 5)",23,24.0
66,Q-Learning,D27,"(68, 52)",22,14.0
66,Q-Learning,D28,"(88, 68)",20,21.0
66,Q-Learning,D29,"(81, 10)",16,26.0
66,Q-Learning,D30,"(23, 63)",21,10.0
66,Q-Learning,D32,"(53, 41)",16,27.0
66,Q-Learning,D33,"(44, 3)",19,28.0
66,Q-Learning,D34,"(87, 11)",15,26.0
66,Q-Learning,D35,"(35, 88)",11,17.0
66,Q-Learning,D36,"(51, 92)",10,20.0
66,Q-Learning,D37,"(12, 28)",6,19.0
66,Q-Learning,D38,"(34, 41)",3,30.0
67,Greedy,D14,"(87, 44)",47,11.0
67,Greedy,D15,"(5, 47)",46,17.0
67,Greedy,D16,"(67, 14)",52,27.0
67,Greedy,D17,"(90, 1)",48,15.0
67,Greedy,D18,"(42, 66)",38,15.0
