time_step,method,task_id,position,urgency,duration
57,Auction,E24,"(8, 17)",27,11.0
57,Auction,E25,"(13, 84)",24,25.0
57,Auction,E27,"(70, 99)",18,28.0
57,Auction,E28,"(38, 79)",12,30.0
57,Auction,E29,"(99, 43)",16,16.0
57,Auction,E30,"(85, 9)",7,10.0
57,Auction,E31,"(66, 37)",11,21.0
57,Auction,E33,"(13, 47)",10,10.0
57,Auction,E34,"(91, 0)",7,14.0
57,Auction,E35,"(49, 98)",7,22.0
57,Auction,E36,"(1, 9)",9,10.0
57,Q-Learning,E9,"(9, 19)",42,27.0
57,Q-Learning,E11,"(4, 13)",42,29.0
57,Q-Learning,E13,"(42, 29)",41,16.0
57,Q-Learning,E14,"(24, 61)",36,23.0
57,Q-Learning,E15,"(8, 15)",43,20.0
57,Q-Learning,E17,"(64, 39)",35,27.0
57,Q-Learning,E18,"(29, 98)",30,29.0
57,Q-Learning,E19,"(68, 77)",34,30.0
57,Q-Learning,E20,"(26, 1)",34,11.0
57,Q-Learning,E21,"(96, 12)",28,20.0
57,Q-Learning,E22,"(76, 95)",24,19.0
57,Q-Learning,E23,"(46, 8)",19,19.0
57,Q-Learning,E24,"(8, 17)",27,11.0
57,Q-Learning,E25,"(13, 84)",24,25.0
57,Q-Learning,E27,"(70, 99)",18,28.0
57,Q-Learning,E28,"(38, 79)",12,30.0
57,Q-Learning,E29,"(99, 43)",16,16.0
57,Q-Learning,E30,"(85, 9)",7,10.0
57,Q-Learning,E31,"(66, 37)",11,21.0
57,Q-Learning,E32,"(93, 93)",11,14.0
57,Q-Learning,E34,"(91, 0)",7,14.0
57,Q-Learning,E35,"(49, 98)",7,22.0
57,Q-Learning,E36,"(1, 9)",9,10.0
58,Greedy,E9,"(9, 19)",43,27.0
58,Greedy,E11,"(4, 13)",43,29.0
58,Greedy,E14,"(24, 61)",37,23.0
58,Greedy,E16,"(81, 10)",35,27.0
58,Greedy,E17,"(64, 39)",36,27.0
58,Greedy,E18,"(29, 98)",31,29.0
58,Greedy,E19,"(68, 77)",35,30.0
58,Greedy,E20,"(26, 1)",35,11.0
58,Greedy,E21,"(96, 12)",29,20.0
58,Greedy,E22,"(76, 95)",25,19.0
58,Greedy,E23,"(46, 8)",20,19.0
58,Greedy,E24,"(8, 17)",28,11.0
58,Greedy,E25,"(13, 84)",25,25.0
58,Greedy,E27,"(70, 99)",19,28.0
58,Greedy,E28,"(38, 79)",13,30.0
58,Greedy,E29,"(99, 43)",17,16.0
58,Greedy,E30,"(85, 9)",8,10.0
58,Greedy,E31,"(66, 37)",12,21.0
58,Greedy,E32,"(93, 93)",12,14.0
58,Greedy,E33,"(13, 47)",11,10.0
58,Greedy,E34,"(91, 0)",8,14.0
58,Greedy,E35,"(49, 98)",8,22.0
58,Greedy,E36,"(1, 9)",10,10.0
58,Auction,E10,"(23, 10)",45,23.0
58,Auction,E11,"(4, 13)",43,29.0
58,Auction,E14,"(24, 61)",37,23.0
58,Auction,E16,"(81, 10)",35,27.0
58,Auction,E17,"(64, 39)",36,27.0
58,Auction,E18,"(29, 98)",31,29.0
58,Auction,E19,"(68, 77)",35,30.0
58,Auction,E21,"(96, 12)",29,20.0
58,Auction,E22,"(76, 95)",25,19.0
58,Auction,E23,"(46, 8)",20,19.0
58,Auction,E24,"(8, 17)",28,11.0
58,Auction,E25,"(13, 84)",25,25.0
58,Auction,E27,"(70, 99)",19,28.0
58,Auction,E28,"(38, 79)",13,30.0
58,Auction,E29,"(99, 43)",17,16.0
58,Auction,E30,"(85, 9)",8,10.0
58,Auction,E31,"(66, 37)",12,21.0
58,Auction,E33,"(13, 47)",11,10.0
58,Auction,E34,"(91, 0)",8,14.0
58,Auction,E35,"(49, 98)",8,22.0
58,Auction,E36,"(1, 9)",10,10.0
58,Q-Learning,E9,"(9, 19)",43,27.0
58,Q-Learning,E11,"(4, 13)",43,29.0
58,Q-Learning,E13,"(42, 29)",42,16.0
58,Q-Learning,E14,"(24, 61)",37,23.0
58,Q-Learning,E15,"(8, 15)",44,20.0
58,Q-Learning,E17,"(64, 39)",36,27.0
58,Q-Learning,E18,"(29, 98)",31,29.0
58,Q-Learning,E19,"(68, 77)",35,30.0
58,Q-Learning,E20,"(26, 1)",35,11.0
58,Q-Learning,E21,"(96, 12)",29,20.0
58,Q-Learning,E22,"(76, 95)",25,19.0
58,Q-Learning,E23,"(46, 8)",20,19.0
58,Q-Learning,E24,"(8, 17)",28,11.0
58,Q-Learning,E25,"(13, 84)",25,25.0
58,Q-Learning,E27,"(70, 99)",19,28.0
58,Q-Learning,E28,"(38, 79)",13,30.0
58,Q-Learning,E29,"(99, 43)",17,16.0
58,Q-Learning,E30,"(85, 9)",8,10.0
58,Q-Learning,E31,"(66, 37)",12,21.0
58,Q-Learning,E32,"(93, 93)",12,14.0
58,Q-Learning,E34,"(91, 0)",8,14.0
58,Q-Learning,E35,"(49, 98)",8,22.0
58,Q-Learning,E36,"(1, 9)",10,10.0
59,Greedy,E9,"(9, 19)",44,27.0
59,Greedy,E11,"(4, 13)",44,29.0
59,Greedy,E14,"(24, 61)",38,23.0
59,Greedy,E16,"(81, 10)",36,27.0
59,Greedy,E17,"(64, 39)",37,27.0
59,Greedy,E18,"(29, 98)",32,29.0
59,Greedy,E19,"(68, 77)",36,30.0
59,Greedy,E20,"(26, 1)",36,11.0
59,Greedy,E21,"(96, 12)",30,20.0
59,Greedy,E22,"(76, 95)",26,19.0
59,Greedy,E23,"(46, 8)",21,19.0
59,Greedy,E24,"(8, 17)",29,11.0
59,Greedy,E25,"(13, 84)",26,25.0
59,Greedy,E27,"(70, 99)",20,28.0
59,Greedy,E28,"(38, 79)",14,30.0
59,Greedy,E29,"(99, 43)",18,16.0
59,Greedy,E30,"(85, 9)",9,10.0
59,Greedy,E31,"(66, 37)",13,21.0
59,Greedy,E32,"(93, 93)",13,14.0
59,Greedy,E34,"(91, 0)",9,14.0
59,Greedy,E35,"(49, 98)",9,22.0
59,Greedy,E36,"(1, 9)",11,10.0
59,Greedy,E37,"(65, 29)",7,20.0
59,Auction,E10,"(23, 10)",46,23.0
59,Auction,E11,"(4, 13)",44,29.0
59,Auction,E14,"(24, 61)",38,23.0
59,Auction,E16,"(81, 10)",36,27.0
59,Auction,E17,"(64, 39)",37,27.0
59,Auction,E18,"(29, 98)",32,29.0
59,Auction,E19,"(68, 77)",36,30.0
59,Auction,E21,"(96, 12)",30,20.0
59,Auction,E22,"(76, 95)",26,19.0
59,Auction,E23,"(46, 8)",21,19.0
59,Auction,E24,"(8, 17)",29,11.0
59,Auction,E25,"(13, 84)",26,25.0
59,Auction,E27,"(70, 99)",20,28.0
59,Auction,E28,"(38, 79)",14,30.0
59,Auction,E29,"(99, 43)",18,16.0
59,Auction,E30,"(85, 9)",9,10.0
59,Auction,E31,"(66, 37)",13,21.0
59,Auction,E33,"(13, 47)",12,10.0
59,Auction,E34,"(91, 0)",9,14.0
59,Auction,E35,"(49, 98)",9,22.0
59,Auction,E36,"(1, 9)",11,10.0
59,Auction,E37,"(65, 29)",7,20.0
59,Q-Learning,E9,"(9, 19)",44,27.0
59,Q-Learning,E11,"(4, 13)",44,29.0
59,Q-Learning,E13,"(42, 29)",43,16.0
59,Q-Learning,E14,"(24, 61)",38,23.0
59,Q-Learning,E15,"(8, 15)",45,20.0
59,Q-Learning,E17,"(64, 39)",37,27.0
59,Q-Learning,E18,"(29, 98)",32,29.0
59,Q-Learning,E19,"(68, 77)",36,30.0
59,Q-Learning,E21,"(96, 12)",30,20.0
59,Q-Learning,E22,"(76, 95)",26,19.0
59,Q-Learning,E23,"(46, 8)",21,19.0
59,Q-Learning,E24,"(8, 17)",29,11.0
59,Q-Learning,E25,"(13, 84)",26,25.0
59,Q-Learning,E27,"(70, 99)",20,28.0
59,Q-Learning,E28,"(38, 79)",14,30.0
59,Q-Learning,E29,"(99, 43)",18,16.0
59,Q-Learning,E30,"(85, 9)",9,10.0
59,Q-Learning,E31,"(66, 37)",13,21.0
59,Q-Learning,E32,"(93, 93)",13,14.0
59,Q-Learning,E34,"(91, 0)",9,14.0
59,Q-Learning,E35,"(49, 98)",9,22.0
59,Q-Learning,E36,"(1, 9)",11,10.0
59,Q-Learning,E37,"(65, 29)",7,20.0
60,Greedy,E9,"(9, 19)",45,27.0
60,Greedy,E11,"(4, 13)",45,29.0
60,Greedy,E14,"(24, 61)",39,23.0
60,Greedy,E16,"(81, 10)",37,27.0
60,Greedy,E17,"(64, 39)",38,27.0
60,Greedy,E18,"(29, 98)",33,29.0
60,Greedy,E19,"(68, 77)",37,30.0
60,Greedy,E20,"(26, 1)",37,11.0
60,Greedy,E21,"(96, 12)",31,20.0
60,Greedy,E22,"(76, 95)",27,19.0
60,Greedy,E23,"(46, 8)",22,19.0
60,Greedy,E24,"(8, 17)",30,11.0
60,Greedy,E25,"(13, 84)",27,25.0
60,Greedy,E27,"(70, 99)",21,28.0
60,Greedy,E28,"(38, 79)",15,30.0
60,Greedy,E29,"(99, 43)",19,16.0
60,Greedy,E30,"(85, 9)",10,10.0
60,Greedy,E31,"(66, 37)",14,21.0
60,Greedy,E32,"(93, 93)",14,14.0
60,Greedy,E34,"(91, 0)",10,14.0
60,Greedy,E35,"(49, 98)",10,22.0
60,Greedy,E36,"(1, 9)",12,10.0
60,Greedy,E37,"(65, 29)",8,20.0
60,Greedy,E38,"(30, 62)",7,18.0
60,Auction,E10,"(23, 10)",47,23.0
60,Auction,E11,"(4, 13)",45,29.0
60,Auction,E14,"(24, 61)",39,23.0
60,Auction,E16,"(81, 10)",37,27.0
60,Auction,E17,"(64, 39)",38,27.0
60,Auction,E18,"(29, 98)",33,29.0
60,Auction,E19,"(68, 77)",37,30.0
60,Auction,E21,"(96, 12)",31,20.0
60,Auction,E22,"(76, 95)",27,19.0
60,Auction,E23,"(46, 8)",22,19.0
60,Auction,E24,"(8, 17)",30,11.0
60,Auction,E25,"(13, 84)",27,25.0
60,Auction,E27,"(70, 99)",21,28.0
60,Auction,E28,"(38, 79)",15,30.0
60,Auction,E29,"(99, 43)",19,16.0
60,Auction,E30,"(85, 9)",10,10.0
60,Auction,E31,"(66, 37)",14,21.0
60,Auction,E33,"(13, 47)",13,10.0
60,Auction,E34,"(91, 0)",10,14.0
60,Auction,E35,"(49, 98)",10,22.0
60,Auction,E36,"(1, 9)",12,10.0
60,Auction,E37,"(65, 29)",8,20.0
60,Auction,E38,"(30, 62)",7,18.0
60,Q-Learning,E9,"(9, 19)",45,27.0
60,Q-Learning,E11,"(4, 13)",45,29.0
60,Q-Learning,E13,"(42, 29)",44,16.0
60,Q-Learning,E14,"(24, 61)",39,23.0
60,Q-Learning,E15,"(8, 15)",46,20.0
60,Q-Learning,E17,"(64, 39)",38,27.0
60,Q-Learning,E18,"(29, 98)",33,29.0
60,Q-Learning,E19,"(68, 77)",37,30.0
60,Q-Learning,E21,"(96, 12)",31,20.0
60,Q-Learning,E22,"(76, 95)",27,19.0
60,Q-Learning,E23,"(46, 8)",22,19.0
60,Q-Learning,E24,"(8, 17)",30,11.0
60,Q-Learning,E25,"(13, 84)",27,25.0
60,Q-Learning,E27,"(70, 99)",21,28.0
60,Q-Learning,E28,"(38, 79)",15,30.0
60,Q-Learning,E29,"(99, 43)",19,16.0
60,Q-Learning,E30,"(85, 9)",10,10.0
60,Q-Learning,E31,"(66, 37)",14,21.0
60,Q-Learning,E34,"(91, 0)",10,14.0
60,Q-Learning,E35,"(49, 98)",10,22.0
60,Q-Learning,E36,"(1, 9)",12,10.0
60,Q-Learning,E37,"(65, 29)",8,20.0
60,Q-Learning,E38,"(30, 62)",7,18.0
61,Greedy,E9,"(9, 19)",46,27.0
61,Greedy,E11,"(4, 13)",46,29.0
61,Greedy,E14,"(24, 61)",40,23.0
61,Greedy,E16,"(81, 10)",38,27.0
61,Greedy,E17,"(64, 39)",39,27.0
61,Greedy,E18,"(29, 98)",34,29.0
61,Greedy,E19,"(68, 77)",38,30.0
61,Greedy,E20,"(26, 1)",38,11.0
61,Greedy,E21,"(96, 12)",32,20.0
61,Greedy,E22,"(76, 95)",28,19.0
61,Greedy,E23,"(46, 8)",23,19.0
61,Greedy,E24,"(8, 17)",31,11.0
61,Greedy,E25,"(13, 84)",28,25.0
61,Greedy,E27,"(70, 99)",22,28.0
61,Greedy,E28,"(38, 79)",16,30.0
61,Greedy,E29,"(99, 43)",20,16.0
61,Greedy,E30,"(85, 9)",11,10.0
61,Greedy,E31,"(66, 37)",15,21.0
61,Greedy,E32,"(93, 93)",15,14.0
61,Greedy,E34,"(91, 0)",11,14.0
61,Greedy,E35,"(49, 98)",11,22.0
61,Greedy,E36,"(1, 9)",13,10.0
61,Greedy,E37,"(65, 29)",9,20.0
61,Greedy,E38,"(30, 62)",8,18.0
61,Greedy,E39,"(37, 65)",4,28.0
61,Auction,E10,"(23, 10)",48,23.0
61,Auction,E11,"(4, 13)",46,29.0
61,Auction,E14,"(24, 61)",40,23.0
61,Auction,E16,"(81, 10)",38,27.0
61,Auction,E17,"(64, 39)",39,27.0
61,Auction,E18,"(29, 98)",34,29.0
61,Auction,E19,"(68, 77)",38,30.0
61,Auction,E21,"(96, 12)",32,20.0
61,Auction,E22,"(76, 95)",28,19.0
61,Auction,E23,"(46, 8)",23,19.0
61,Auction,E24,"(8, 17)",31,11.0
61,Auction,E25,"(13, 84)",28,25.0
61,Auction,E27,"(70, 99)",22,28.0
61,Auction,E28,"(38, 79)",16,30.0
61,Auction,E29,"(99, 43)",20,16.0
61,Auction,E30,"(85, 9)",11,10.0
61,Auction,E31,"(66, 37)",15,21.0
61,Auction,E33,"(13, 47)",14,10.0
61,Auction,E34,"(91, 0)",11,14.0
61,Auction,E35,"(49, 98)",11,22.0
61,Auction,E36,"(1, 9)",13,10.0
61,Auction,E37,"(65, 29)",9,20.0
61,Auction,E38,"(30, 62)",8,18.0
61,Auction,E39,"(37, 65)",4,28.0
61,Q-Learning,E9,"(9, 19)",46,27.0
61,Q-Learning,E11,"(4, 13)",46,29.0
61,Q-Learning,E13,"(42, 29)",45,16.0
61,Q-Learning,E14,"(24, 61)",40,23.0
61,Q-Learning,E15,"(8, 15)",47,20.0
61,Q-Learning,E17,"(64, 39)",39,27.0
61,Q-Learning,E18,"(29, 98)",34,29.0
61,Q-Learning,E19,"(68, 77)",38,30.0
61,Q-Learning,E21,"(96, 12)",32,20.0
61,Q-Learning,E22,"(76, 95)",28,19.0
61,Q-Learning,E23,"(46, 8)",23,19.0
61,Q-Learning,E24,"(8, 17)",31,11.0
61,Q-Learning,E25,"(13, 84)",28,25.0
61,Q-Learning,E27,"(70, 99)",22,28.0
61,Q-Learning,E28,"(38, 79)",16,30.0
61,Q-Learning,E29,"(99, 43)",20,16.0
61,Q-Learning,E30,"(85, 9)",11,10.0
61,Q-Learning,E31,"(66, 37)",15,21.0
61,Q-Learning,E34,"(91, 0)",11,14.0
61,Q-Learning,E35,"(49, 98)",11,22.0
61,Q-Learning,E36,"(1, 9)",13,10.0
61,Q-Learning,E37,"(65, 29)",9,20.0
61,Q-Learning,E38,"(30, 62)",8,18.0
61,Q-Learning,E39,"(37, 65)",4,28.0
62,Greedy,E9,"(9, 19)",47,27.0
62,Greedy,E11,"(4, 13)",47,29.0
62,Greedy,E14,"(24, 61)",41,23.0
62,Greedy,E16,"(81, 10)",39,27.0
62,Greedy,E17,"(64, 39)",40,27.0
62,Greedy,E18,"(29, 98)",35,29.0
62,Greedy,E19,"(68, 77)",39,30.0
62,Greedy,E20,"(26, 1)",39,11.0
62,Greedy,E21,"(96, 12)",33,20.0
62,Greedy,E22,"(76, 95)",29,19.0
62,Greedy,E23,"(46, 8)",24,19.0
62,Greedy,E24,"(8, 17)",32,11.0
62,Greedy,E25,"(13, 84)",29,25.0
62,Greedy,E27,"(70, 99)",23,28.0
62,Greedy,E28,"(38, 79)",17,30.0
62,Greedy,E29,"(99, 43)",21,16.0
62,Greedy,E30,"(85, 9)",12,10.0
62,Greedy,E31,"(66, 37)",16,21.0
62,Greedy,E32,"(93, 93)",16,14.0
62,Greedy,E34,"(91, 0)",12,14.0
62,Greedy,E35,"(49, 98)",12,22.0
62,Greedy,E36,"(1, 9)",14,10.0
62,Greedy,E37,"(65, 29)",10,20.0
62,Greedy,E38,"(30, 62)",9,18.0
62,Greedy,E39,"(37, 65)",5,28.0
62,Auction,E10,"(23, 10)",49,23.0
62,Auction,E11,"(4, 13)",47,29.0
62,Auction,E14,"(24, 61)",41,23.0
62,Auction,E16,"(81, 10)",39,27.0
62,Auction,E17,"(64, 39)",40,27.0
62,Auction,E18,"(29, 98)",35,29.0
62,Auction,E19,"(68, 77)",39,30.0
62,Auction,E21,"(96, 12)",33,20.0
62,Auction,E22,"(76, 95)",29,19.0
62,Auction,E23,"(46, 8)",24,19.0
62,Auction,E24,"(8, 17)",32,11.0
62,Auction,E25,"(13, 84)",29,25.0
62,Auction,E27,"(70, 99)",23,28.0
62,Auction,E28,"(38, 79)",17,30.0
62,Auction,E29,"(99, 43)",21,16.0
62,Auction,E30,"(85, 9)",12,10.0
62,Auction,E31,"(66, 37)",16,21.0
62,Auction,E33,"(13, 47)",15,10.0
62,Auction,E34,"(91, 0)",12,14.0
62,Auction,E35,"(49, 98)",12,22.0
62,Auction,E36,"(1, 9)",14,10.0
62,Auction,E37,"(65, 29)",10,20.0
62,Auction,E38,"(30, 62)",9,18.0
62,Auction,E39,"(37, 65)",5,28.0
62,Q-Learning,E9,"(9, 19)",47,27.0
62,Q-Learning,E11,"(4, 13)",47,29.0
62,Q-Learning,E13,"(42, 29)",46,16.0
62,Q-Learning,E14,"(24, 61)",41,23.0
62,Q-Learning,E15,"(8, 15)",48,20.0
62,Q-Learning,E17,"(64, 39)",40,27.0
62,Q-Learning,E18,"(29, 98)",35,29.0
62,Q-Learning,E19,"(68, 77)",39,30.0
62,Q-Learning,E21,"(96, 12)",33,20.0
62,Q-Learning,E22,"(76, 95)",29,19.0
62,Q-Learning,E23,"(46, 8)",24,19.0
62,Q-Learning,E24,"(8, 17)",32,11.0
62,Q-Learning,E25,"(13, 84)",29,25.0
62,Q-Learning,E27,"(70, 99)",23,28.0
62,Q-Learning,E28,"(38, 79)",17,30.0
62,Q-Learning,E29,"(99, 43)",21,16.0
62,Q-Learning,E30,"(85, 9)",12,10.0
62,Q-Learning,E31,"(66, 37)",16,21.0
62,Q-Learning,E34,"(91, 0)",12,14.0
62,Q-Learning,E35,"(49, 98)",12,22.0
62,Q-Learning,E36,"(1, 9)",14,10.0
62,Q-Learning,E37,"(65, 29)",10,20.0
62,Q-Learning,E38,"(30, 62)",9,18.0
62,Q-Learning,E39,"(37, 65)",5,28.0
63,Greedy,E11,"(4, 13)",48,29.0
63,Greedy,E14,"(24, 61)",42,23.0
63,Greedy,E16,"(81, 10)",40,27.0
63,Greedy,E17,"(64, 39)",41,27.0
63,Greedy,E18,"(29, 98)",36,29.0
63,Greedy,E19,"(68, 77)",40,30.0
63,Greedy,E20,"(26, 1)",40,11.0
63,Greedy,E21,"(96, 12)",34,20.0
63,Greedy,E22,"(76, 95)",30,19.0
63,Greedy,E23,"(46, 8)",25,19.0
63,Greedy,E24,"(8, 17)",33,11.0
63,Greedy,E25,"(13, 84)",30,25.0
63,Greedy,E27,"(70, 99)",24,28.0
63,Greedy,E28,"(38, 79)",18,30.0
63,Greedy,E29,"(99, 43)",22,16.0
63,Greedy,E30,"(85, 9)",13,10.0
63,Greedy,E31,"(66, 37)",17,21.0
63,Greedy,E32,"(93, 93)",17,14.0
63,Greedy,E34,"(91, 0)",13,14.0
63,Greedy,E35,"(49, 98)",13,22.0
63,Greedy,E36,"(1, 9)",15,10.0
63,Greedy,E37,"(65, 29)",11,20.0
63,Greedy,E38,"(30, 62)",10,18.0
63,Greedy,E39,"(37, 65)",6,28.0
63,Auction,E10,"(23, 10)",50,23.0
63,Auction,E11,"(4, 13)",48,29.0
63,Auction,E14,"(24, 61)",42,23.0
63,Auction,E16,"(81, 10)",40,27.0
63,Auction,E17,"(64, 39)",41,27.0
63,Auction,E18,"(29, 98)",36,29.0
63,Auction,E19,"(68, 77)",40,30.0
63,Auction,E21,"(96, 12)",34,20.0
63,Auction,E22,"(76, 95)",30,19.0
63,Auction,E23,"(46, 8)",25,19.0
63,Auction,E24,"(8, 17)",33,11.0
63,Auction,E25,"(13, 84)",30,25.0
63,Auction,E27,"(70, 99)",24,28.0
63,Auction,E28,"(38, 79)",18,30.0
63,Auction,E29,"(99, 43)",22,16.0
63,Auction,E30,"(85, 9)",13,10.0
63,Auction,E31,"(66, 37)",17,21.0
63,Auction,E33,"(13, 47)",16,10.0
63,Auction,E34,"(91, 0)",13,14.0
63,Auction,E35,"(49, 98)",13,22.0
63,Auction,E36,"(1, 9)",15,10.0
63,Auction,E37,"(65, 29)",11,20.0
63,Auction,E38,"(30, 62)",10,18.0
63,Auction,E39,"(37, 65)",6,28.0
63,Q-Learning,E9,"(9, 19)",48,27.0
63,Q-Learning,E11,"(4, 13)",48,29.0
63,Q-Learning,E13,"(42, 29)",47,16.0
63,Q-Learning,E14,"(24, 61)",42,23.0
63,Q-Learning,E15,"(8, 15)",49,20.0
63,Q-Learning,E17,"(64, 39)",41,27.0
63,Q-Learning,E18,"(29, 98)",36,29.0
63,Q-Learning,E19,"(68, 77)",40,30.0
63,Q-Learning,E21,"(96, 12)",34,20.0
63,Q-Learning,E22,"(76, 95)",30,19.0
63,Q-Learning,E23,"(46, 8)",25,19.0
63,Q-Learning,E24,"(8, 17)",33,11.0
63,Q-Learning,E25,"(13, 84)",30,25.0
63,Q-Learning,E27,"(70, 99)",24,28.0
63,Q-Learning,E28,"(38, 79)",18,30.0
63,Q-Learning,E29,"(99, 43)",22,16.0
63,Q-Learning,E30,"(85, 9)",13,10.0
63,Q-Learning,E31,"(66, 37)",17,21.0
63,Q-Learning,E34,"(91, 0)",13,14.0
63,Q-Learning,E35,"(49, 98)",13,22.0
63,Q-Learning,E36,"(1, 9)",15,10.0
63,Q-Learning,E37,"(65, 29)",11,20.0
63,Q-Learning,E38,"(30, 62)",10,18.0
63,Q-Learning,E39,"(37, 65)",6,28.0
64,Greedy,E11,"(4, 13)",49,29.0
64,Greedy,E14,"(24, 61)",43,23.0
64,Greedy,E16,"(81, 10)",41,27.0
64,Greedy,E17,"(64, 39)",42,27.0
64,Greedy,E18,"(29, 98)",37,29.0
64,Greedy,E19,"(68, 77)",41,30.0
64,Greedy,E20,"(26, 1)",41,11.0
64,Greedy,E21,"(96, 12)",35,20.0
64,Greedy,E22,"(76, 95)",31,19.0
64,Greedy,E23,"(46, 8)",26,19.0
64,Greedy,E24,"(8, 17)",34,11.0
64,Greedy,E25,"(13, 84)",31,25.0
64,Greedy,E27,"(70, 99)",25,28.0
64,Greedy,E28,"(38, 79)",19,30.0
64,Greedy,E29,"(99, 43)",23,16.0
64,Greedy,E30,"(85, 9)",14,10.0
64,Greedy,E31,"(66, 37)",18,21.0
64,Greedy,E32,"(93, 93)",18,14.0
64,Greedy,E34,"(91, 0)",14,14.0
64,Greedy,E35,"(49, 98)",14,22.0
64,Greedy,E36,"(1, 9)",16,10.0
64,Greedy,E37,"(65, 29)",12,20.0
64,Greedy,E38,"(30, 62)",11,18.0
64,Greedy,E39,"(37, 65)",7,28.0
64,Auction,E10,"(23, 10)",51,23.0
64,Auction,E11,"(4, 13)",49,29.0
64,Auction,E14,"(24, 61)",43,23.0
64,Auction,E16,"(81, 10)",41,27.0
64,Auction,E17,"(64, 39)",42,27.0
64,Auction,E18,"(29, 98)",37,29.0
64,Auction,E19,"(68, 77)",41,30.0
64,Auction,E21,"(96, 12)",35,20.0
64,Auction,E22,"(76, 95)",31,19.0
64,Auction,E23,"(46, 8)",26,19.0
64,Auction,E24,"(8, 17)",34,11.0
64,Auction,E25,"(13, 84)",31,25.0
64,Auction,E27,"(70, 99)",25,28.0
64,Auction,E28,"(38, 79)",19,30.0
64,Auction,E29,"(99, 43)",23,16.0
64,Auction,E30,"(85, 9)",14,10.0
64,Auction,E31,"(66, 37)",18,21.0
64,Auction,E33,"(13, 47)",17,10.0
64,Auction,E34,"(91, 0)",14,14.0
64,Auction,E35,"(49, 98)",14,22.0
64,Auction,E36,"(1, 9)",16,10.0
64,Auction,E37,"(65, 29)",12,20.0
64,Auction,E38,"(30, 62)",11,18.0
64,Auction,E39,"(37, 65)",7,28.0
64,Q-Learning,E9,"(9, 19)",49,27.0
64,Q-Learning,E11,"(4, 13)",49,29.0
64,Q-Learning,E13,"(42, 29)",48,16.0
64,Q-Learning,E14,"(24, 61)",43,23.0
64,Q-Learning,E15,"(8, 15)",50,20.0
64,Q-Learning,E17,"(64, 39)",42,27.0
64,Q-Learning,E18,"(29, 98)",37,29.0
64,Q-Learning,E19,"(68, 77)",41,30.0
64,Q-Learning,E21,"(96, 12)",35,20.0
64,Q-Learning,E22,"(76, 95)",31,19.0
64,Q-Learning,E23,"(46, 8)",26,19.0
64,Q-Learning,E24,"(8, 17)",34,11.0
64,Q-Learning,E25,"(13, 84)",31,25.0
64,Q-Learning,E27,"(70, 99)",25,28.0
64,Q-Learning,E28,"(38, 79)",19,30.0
64,Q-Learning,E29,"(99, 43)",23,16.0
64,Q-Learning,E30,"(85, 9)",14,10.0
64,Q-Learning,E31,"(66, 37)",18,21.0
64,Q-Learning,E34,"(91, 0)",14,14.0
64,Q-Learning,E35,"(49, 98)",14,22.0
64,Q-Learning,E36,"(1, 9)",16,10.0
64,Q-Learning,E37,"(65, 29)",12,20.0
64,Q-Learning,E38,"(30, 62)",11,18.0
64,Q-Learning,E39,"(37, 65)",7,28.0
65,Greedy,E11,"(4, 13)",50,29.0
65,Greedy,E14,"(24, 61)",44,23.0
65,Greedy,E16,"(81, 10)",42,27.0
65,Greedy,E17,"(64, 39)",43,27.0
65,Greedy,E18,"(29, 98)",38,29.0
65,Greedy,E19,"(68, 77)",42,30.0
65,Greedy,E20,"(26, 1)",42,11.0
65,Greedy,E21,"(96, 12)",36,20.0
65,Greedy,E22,"(76, 95)",32,19.0
65,Greedy,E23,"(46, 8)",27,19.0
65,Greedy,E24,"(8, 17)",35,11.0
65,Greedy,E25,"(13, 84)",32,25.0
65,Greedy,E27,"(70, 99)",26,28.0
65,Greedy,E28,"(38, 79)",20,30.0
65,Greedy,E29,"(99, 43)",24,16.0
65,Greedy,E30,"(85, 9)",15,10.0
65,Greedy,E31,"(66, 37)",19,21.0
65,Greedy,E32,"(93, 93)",19,14.0
65,Greedy,E34,"(91, 0)",15,14.0
65,Greedy,E35,"(49, 98)",15,22.0
65,Greedy,E36,"(1, 9)",17,10.0
65,Greedy,E37,"(65, 29)",13,20.0
65,Greedy,E38,"(30, 62)",12,18.0
65,Greedy,E39,"(37, 65)",8,28.0
65,Greedy,E40,"(65, 10)",1,16.0
65,Auction,E10,"(23, 10)",52,23.0
65,Auction,E11,"(4, 13)",50,29.0
65,Auction,E14,"(24, 61)",44,23.0
65,Auction,E16,"(81, 10)",42,27.0
65,Auction,E17,"(64, 39)",43,27.0
65,Auction,E18,"(29, 98)",38,29.0
65,Auction,E19,"(68, 77)",42,30.0
65,Auction,E21,"(96, 12)",36,20.0
65,Auction,E22,"(76, 95)",32,19.0
65,Auction,E23,"(46, 8)",27,19.0
65,Auction,E24,"(8, 17)",35,11.0
65,Auction,E25,"(13, 84)",32,25.0
65,Auction,E27,"(70, 99)",26,28.0
65,Auction,E28,"(38, 79)",20,30.0
65,Auction,E29,"(99, 43)",24,16.0
65,Auction,E30,"(85, 9)",15,10.0
65,Auction,E31,"(66, 37)",19,21.0
65,Auction,E33,"(13, 47)",18,10.0
65,Auction,E34,"(91, 0)",15,14.0
65,Auction,E35,"(49, 98)",15,22.0
