time_step,method,task_id,position,urgency,duration
98,Q-Learning,D43,"(99, 64)",6,27.0
99,Greedy,D12,"(34, 99)",68,28.0
99,Greedy,D15,"(94, 71)",70,26.0
99,Greedy,D16,"(75, 49)",63,19.0
99,Greedy,D17,"(23, 12)",59,21.0
99,Greedy,D18,"(29, 16)",52,15.0
99,Greedy,D19,"(88, 84)",54,15.0
99,Greedy,D21,"(69, 17)",43,24.0
99,Greedy,D22,"(27, 29)",43,26.0
99,Greedy,D23,"(2, 13)",43,17.0
99,Greedy,D24,"(31, 32)",41,12.0
99,Greedy,D25,"(88, 100)",37,27.0
99,Greedy,D26,"(1, 80)",34,17.0
99,Greedy,D27,"(98, 54)",36,20.0
99,Greedy,D28,"(56, 13)",31,23.0
99,Greedy,D29,"(21, 57)",26,24.0
99,Greedy,D30,"(12, 31)",32,22.0
99,Greedy,D31,"(63, 36)",29,20.0
99,Greedy,D32,"(10, 31)",21,15.0
99,Greedy,D33,"(78, 53)",22,25.0
99,Greedy,D34,"(1, 40)",27,16.0
99,Greedy,D35,"(35, 15)",19,22.0
99,Greedy,D36,"(9, 56)",15,23.0
99,Greedy,D37,"(33, 24)",15,20.0
99,Greedy,D38,"(43, 42)",16,21.0
99,Greedy,D39,"(68, 8)",17,22.0
99,Greedy,D40,"(72, 87)",10,24.0
99,Greedy,D41,"(87, 41)",11,26.0
99,Greedy,D42,"(13, 38)",5,14.0
99,Greedy,D43,"(99, 64)",7,27.0
99,Greedy,D44,"(11, 5)",9,17.0
99,Auction,D15,"(94, 71)",70,26.0
99,Auction,D16,"(75, 49)",63,19.0
99,Auction,D17,"(23, 12)",59,21.0
99,Auction,D18,"(29, 16)",52,15.0
99,Auction,D21,"(69, 17)",43,24.0
99,Auction,D22,"(27, 29)",43,26.0
99,Auction,D23,"(2, 13)",43,17.0
99,Auction,D25,"(88, 100)",37,27.0
99,Auction,D26,"(1, 80)",34,17.0
99,Auction,D27,"(98, 54)",36,20.0
99,Auction,D28,"(56, 13)",31,23.0
99,Auction,D29,"(21, 57)",26,24.0
99,Auction,D30,"(12, 31)",32,22.0
99,Auction,D31,"(63, 36)",29,20.0
99,Auction,D32,"(10, 31)",21,15.0
99,Auction,D33,"(78, 53)",22,25.0
99,Auction,D34,"(1, 40)",27,16.0
99,Auction,D35,"(35, 15)",19,22.0
99,Auction,D36,"(9, 56)",15,23.0
99,Auction,D37,"(33, 24)",15,20.0
99,Auction,D38,"(43, 42)",16,21.0
99,Auction,D39,"(68, 8)",17,22.0
99,Auction,D40,"(72, 87)",10,24.0
99,Auction,D41,"(87, 41)",11,26.0
99,Auction,D43,"(99, 64)",7,27.0
99,Auction,D44,"(11, 5)",9,17.0
99,Q-Learning,D12,"(34, 99)",68,28.0
99,Q-Learning,D13,"(11, 34)",73,28.0
99,Q-Learning,D18,"(29, 16)",52,15.0
99,Q-Learning,D20,"(4, 19)",51,14.0
99,Q-Learning,D21,"(69, 17)",43,24.0
99,Q-Learning,D22,"(27, 29)",43,26.0
99,Q-Learning,D23,"(2, 13)",43,17.0
99,Q-Learning,D25,"(88, 100)",37,27.0
99,Q-Learning,D27,"(98, 54)",36,20.0
99,Q-Learning,D28,"(56, 13)",31,23.0
99,Q-Learning,D29,"(21, 57)",26,24.0
99,Q-Learning,D30,"(12, 31)",32,22.0
99,Q-Learning,D31,"(63, 36)",29,20.0
99,Q-Learning,D32,"(10, 31)",21,15.0
99,Q-Learning,D33,"(78, 53)",22,25.0
99,Q-Learning,D34,"(1, 40)",27,16.0
99,Q-Learning,D35,"(35, 15)",19,22.0
99,Q-Learning,D36,"(9, 56)",15,23.0
99,Q-Learning,D37,"(33, 24)",15,20.0
99,Q-Learning,D38,"(43, 42)",16,21.0
99,Q-Learning,D39,"(68, 8)",17,22.0
99,Q-Learning,D40,"(72, 87)",10,24.0
99,Q-Learning,D41,"(87, 41)",11,26.0
99,Q-Learning,D43,"(99, 64)",7,27.0
99,Q-Learning,D44,"(11, 5)",9,17.0
