time_step,method,task_id,position,urgency,duration
56,Auction,D18,"(39, 75)",28,26.0
56,Auction,D19,"(26, 12)",29,21.0
56,Auction,D20,"(29, 46)",28,18.0
56,Auction,D21,"(35, 49)",29,14.0
56,Auction,D22,"(54, 58)",25,25.0
56,Auction,D23,"(44, 58)",23,15.0
56,Auction,D24,"(50, 72)",18,28.0
56,Auction,D25,"(61, 18)",18,15.0
56,Auction,D26,"(11, 98)",21,10.0
56,Auction,D27,"(69, 51)",14,16.0
56,Auction,D28,"(40, 32)",19,30.0
56,Auction,D29,"(51, 64)",20,25.0
56,Auction,D30,"(92, 26)",14,14.0
56,Auction,D31,"(95, 86)",15,24.0
56,Auction,D32,"(76, 79)",5,14.0
56,Auction,D33,"(12, 91)",5,22.0
56,Auction,D34,"(39, 19)",2,27.0
56,Q-Learning,D4,"(83, 75)",52,13.0
56,Q-Learning,D11,"(12, 9)",40,27.0
56,Q-Learning,D14,"(28, 36)",41,26.0
56,Q-Learning,D15,"(27, 15)",36,25.0
56,Q-Learning,D17,"(7, 31)",35,26.0
56,Q-Learning,D18,"(39, 75)",28,26.0
56,Q-Learning,D19,"(26, 12)",29,21.0
56,Q-Learning,D20,"(29, 46)",28,18.0
56,Q-Learning,D21,"(35, 49)",29,14.0
56,Q-Learning,D22,"(54, 58)",25,25.0
56,Q-Learning,D23,"(44, 58)",23,15.0
56,Q-Learning,D24,"(50, 72)",18,28.0
56,Q-Learning,D25,"(61, 18)",18,15.0
56,Q-Learning,D27,"(69, 51)",14,16.0
56,Q-Learning,D28,"(40, 32)",19,30.0
56,Q-Learning,D29,"(51, 64)",20,25.0
56,Q-Learning,D30,"(92, 26)",14,14.0
56,Q-Learning,D31,"(95, 86)",15,24.0
56,Q-Learning,D32,"(76, 79)",5,14.0
56,Q-Learning,D33,"(12, 91)",5,22.0
56,Q-Learning,D34,"(39, 19)",2,27.0
57,Greedy,D11,"(12, 9)",41,27.0
57,Greedy,D12,"(17, 41)",39,17.0
57,Greedy,D13,"(27, 5)",42,15.0
57,Greedy,D14,"(28, 36)",42,26.0
57,Greedy,D15,"(27, 15)",37,25.0
57,Greedy,D16,"(13, 35)",40,29.0
57,Greedy,D17,"(7, 31)",36,26.0
57,Greedy,D18,"(39, 75)",29,26.0
57,Greedy,D19,"(26, 12)",30,21.0
57,Greedy,D20,"(29, 46)",29,18.0
57,Greedy,D22,"(54, 58)",26,25.0
57,Greedy,D23,"(44, 58)",24,15.0
57,Greedy,D24,"(50, 72)",19,28.0
57,Greedy,D25,"(61, 18)",19,15.0
57,Greedy,D26,"(11, 98)",22,10.0
57,Greedy,D27,"(69, 51)",15,16.0
57,Greedy,D28,"(40, 32)",20,30.0
57,Greedy,D29,"(51, 64)",21,25.0
57,Greedy,D30,"(92, 26)",15,14.0
57,Greedy,D31,"(95, 86)",16,24.0
57,Greedy,D33,"(12, 91)",6,22.0
57,Greedy,D34,"(39, 19)",3,27.0
57,Auction,D7,"(29, 98)",57,14.0
57,Auction,D11,"(12, 9)",41,27.0
57,Auction,D14,"(28, 36)",42,26.0
57,Auction,D15,"(27, 15)",37,25.0
57,Auction,D17,"(7, 31)",36,26.0
57,Auction,D18,"(39, 75)",29,26.0
57,Auction,D19,"(26, 12)",30,21.0
57,Auction,D20,"(29, 46)",29,18.0
57,Auction,D21,"(35, 49)",30,14.0
57,Auction,D22,"(54, 58)",26,25.0
57,Auction,D23,"(44, 58)",24,15.0
57,Auction,D24,"(50, 72)",19,28.0
57,Auction,D25,"(61, 18)",19,15.0
57,Auction,D26,"(11, 98)",22,10.0
57,Auction,D27,"(69, 51)",15,16.0
57,Auction,D28,"(40, 32)",20,30.0
57,Auction,D29,"(51, 64)",21,25.0
57,Auction,D30,"(92, 26)",15,14.0
57,Auction,D31,"(95, 86)",16,24.0
57,Auction,D32,"(76, 79)",6,14.0
57,Auction,D33,"(12, 91)",6,22.0
57,Auction,D34,"(39, 19)",3,27.0
57,Q-Learning,D4,"(83, 75)",53,13.0
57,Q-Learning,D11,"(12, 9)",41,27.0
57,Q-Learning,D14,"(28, 36)",42,26.0
57,Q-Learning,D15,"(27, 15)",37,25.0
57,Q-Learning,D17,"(7, 31)",36,26.0
57,Q-Learning,D18,"(39, 75)",29,26.0
57,Q-Learning,D19,"(26, 12)",30,21.0
57,Q-Learning,D20,"(29, 46)",29,18.0
57,Q-Learning,D21,"(35, 49)",30,14.0
57,Q-Learning,D22,"(54, 58)",26,25.0
57,Q-Learning,D23,"(44, 58)",24,15.0
57,Q-Learning,D24,"(50, 72)",19,28.0
57,Q-Learning,D25,"(61, 18)",19,15.0
57,Q-Learning,D27,"(69, 51)",15,16.0
57,Q-Learning,D28,"(40, 32)",20,30.0
57,Q-Learning,D29,"(51, 64)",21,25.0
57,Q-Learning,D30,"(92, 26)",15,14.0
57,Q-Learning,D31,"(95, 86)",16,24.0
57,Q-Learning,D32,"(76, 79)",6,14.0
57,Q-Learning,D33,"(12, 91)",6,22.0
57,Q-Learning,D34,"(39, 19)",3,27.0
58,Greedy,D11,"(12, 9)",42,27.0
58,Greedy,D12,"(17, 41)",40,17.0
58,Greedy,D13,"(27, 5)",43,15.0
58,Greedy,D14,"(28, 36)",43,26.0
58,Greedy,D15,"(27, 15)",38,25.0
58,Greedy,D16,"(13, 35)",41,29.0
58,Greedy,D17,"(7, 31)",37,26.0
58,Greedy,D18,"(39, 75)",30,26.0
58,Greedy,D19,"(26, 12)",31,21.0
58,Greedy,D20,"(29, 46)",30,18.0
58,Greedy,D22,"(54, 58)",27,25.0
58,Greedy,D23,"(44, 58)",25,15.0
58,Greedy,D24,"(50, 72)",20,28.0
58,Greedy,D25,"(61, 18)",20,15.0
58,Greedy,D26,"(11, 98)",23,10.0
58,Greedy,D27,"(69, 51)",16,16.0
58,Greedy,D28,"(40, 32)",21,30.0
58,Greedy,D29,"(51, 64)",22,25.0
58,Greedy,D30,"(92, 26)",16,14.0
58,Greedy,D31,"(95, 86)",17,24.0
58,Greedy,D33,"(12, 91)",7,22.0
58,Greedy,D34,"(39, 19)",4,27.0
58,Auction,D7,"(29, 98)",58,14.0
58,Auction,D11,"(12, 9)",42,27.0
58,Auction,D14,"(28, 36)",43,26.0
58,Auction,D15,"(27, 15)",38,25.0
58,Auction,D17,"(7, 31)",37,26.0
58,Auction,D18,"(39, 75)",30,26.0
58,Auction,D19,"(26, 12)",31,21.0
58,Auction,D20,"(29, 46)",30,18.0
58,Auction,D21,"(35, 49)",31,14.0
58,Auction,D22,"(54, 58)",27,25.0
58,Auction,D23,"(44, 58)",25,15.0
58,Auction,D24,"(50, 72)",20,28.0
58,Auction,D25,"(61, 18)",20,15.0
58,Auction,D26,"(11, 98)",23,10.0
58,Auction,D27,"(69, 51)",16,16.0
58,Auction,D28,"(40, 32)",21,30.0
58,Auction,D29,"(51, 64)",22,25.0
58,Auction,D30,"(92, 26)",16,14.0
58,Auction,D31,"(95, 86)",17,24.0
58,Auction,D32,"(76, 79)",7,14.0
58,Auction,D33,"(12, 91)",7,22.0
58,Auction,D34,"(39, 19)",4,27.0
58,Q-Learning,D11,"(12, 9)",42,27.0
58,Q-Learning,D14,"(28, 36)",43,26.0
58,Q-Learning,D15,"(27, 15)",38,25.0
58,Q-Learning,D17,"(7, 31)",37,26.0
58,Q-Learning,D18,"(39, 75)",30,26.0
58,Q-Learning,D19,"(26, 12)",31,21.0
58,Q-Learning,D20,"(29, 46)",30,18.0
58,Q-Learning,D21,"(35, 49)",31,14.0
58,Q-Learning,D22,"(54, 58)",27,25.0
58,Q-Learning,D23,"(44, 58)",25,15.0
58,Q-Learning,D24,"(50, 72)",20,28.0
58,Q-Learning,D25,"(61, 18)",20,15.0
58,Q-Learning,D27,"(69, 51)",16,16.0
58,Q-Learning,D28,"(40, 32)",21,30.0
58,Q-Learning,D29,"(51, 64)",22,25.0
58,Q-Learning,D30,"(92, 26)",16,14.0
58,Q-Learning,D31,"(95, 86)",17,24.0
58,Q-Learning,D32,"(76, 79)",7,14.0
58,Q-Learning,D33,"(12, 91)",7,22.0
58,Q-Learning,D34,"(39, 19)",4,27.0
59,Greedy,D11,"(12, 9)",43,27.0
59,Greedy,D12,"(17, 41)",41,17.0
59,Greedy,D13,"(27, 5)",44,15.0
59,Greedy,D14,"(28, 36)",44,26.0
59,Greedy,D15,"(27, 15)",39,25.0
59,Greedy,D16,"(13, 35)",42,29.0
59,Greedy,D17,"(7, 31)",38,26.0
59,Greedy,D18,"(39, 75)",31,26.0
59,Greedy,D19,"(26, 12)",32,21.0
59,Greedy,D20,"(29, 46)",31,18.0
59,Greedy,D22,"(54, 58)",28,25.0
59,Greedy,D23,"(44, 58)",26,15.0
59,Greedy,D24,"(50, 72)",21,28.0
59,Greedy,D25,"(61, 18)",21,15.0
59,Greedy,D26,"(11, 98)",24,10.0
59,Greedy,D27,"(69, 51)",17,16.0
59,Greedy,D28,"(40, 32)",22,30.0
59,Greedy,D29,"(51, 64)",23,25.0
59,Greedy,D30,"(92, 26)",17,14.0
59,Greedy,D31,"(95, 86)",18,24.0
59,Greedy,D33,"(12, 91)",8,22.0
59,Greedy,D34,"(39, 19)",5,27.0
59,Auction,D7,"(29, 98)",59,14.0
59,Auction,D11,"(12, 9)",43,27.0
59,Auction,D14,"(28, 36)",44,26.0
59,Auction,D15,"(27, 15)",39,25.0
59,Auction,D17,"(7, 31)",38,26.0
59,Auction,D18,"(39, 75)",31,26.0
59,Auction,D19,"(26, 12)",32,21.0
59,Auction,D20,"(29, 46)",31,18.0
59,Auction,D21,"(35, 49)",32,14.0
59,Auction,D22,"(54, 58)",28,25.0
59,Auction,D23,"(44, 58)",26,15.0
59,Auction,D24,"(50, 72)",21,28.0
59,Auction,D25,"(61, 18)",21,15.0
59,Auction,D26,"(11, 98)",24,10.0
59,Auction,D27,"(69, 51)",17,16.0
59,Auction,D28,"(40, 32)",22,30.0
59,Auction,D29,"(51, 64)",23,25.0
59,Auction,D30,"(92, 26)",17,14.0
59,Auction,D31,"(95, 86)",18,24.0
59,Auction,D32,"(76, 79)",8,14.0
59,Auction,D33,"(12, 91)",8,22.0
59,Auction,D34,"(39, 19)",5,27.0
59,Q-Learning,D11,"(12, 9)",43,27.0
59,Q-Learning,D14,"(28, 36)",44,26.0
59,Q-Learning,D15,"(27, 15)",39,25.0
59,Q-Learning,D17,"(7, 31)",38,26.0
59,Q-Learning,D18,"(39, 75)",31,26.0
59,Q-Learning,D19,"(26, 12)",32,21.0
59,Q-Learning,D20,"(29, 46)",31,18.0
59,Q-Learning,D21,"(35, 49)",32,14.0
59,Q-Learning,D22,"(54, 58)",28,25.0
59,Q-Learning,D23,"(44, 58)",26,15.0
59,Q-Learning,D24,"(50, 72)",21,28.0
59,Q-Learning,D25,"(61, 18)",21,15.0
59,Q-Learning,D27,"(69, 51)",17,16.0
59,Q-Learning,D28,"(40, 32)",22,30.0
59,Q-Learning,D29,"(51, 64)",23,25.0
59,Q-Learning,D30,"(92, 26)",17,14.0
59,Q-Learning,D31,"(95, 86)",18,24.0
59,Q-Learning,D32,"(76, 79)",8,14.0
59,Q-Learning,D33,"(12, 91)",8,22.0
59,Q-Learning,D34,"(39, 19)",5,27.0
60,Greedy,D11,"(12, 9)",44,27.0
60,Greedy,D12,"(17, 41)",42,17.0
60,Greedy,D13,"(27, 5)",45,15.0
60,Greedy,D14,"(28, 36)",45,26.0
60,Greedy,D15,"(27, 15)",40,25.0
60,Greedy,D16,"(13, 35)",43,29.0
60,Greedy,D17,"(7, 31)",39,26.0
60,Greedy,D18,"(39, 75)",32,26.0
60,Greedy,D19,"(26, 12)",33,21.0
60,Greedy,D20,"(29, 46)",32,18.0
60,Greedy,D22,"(54, 58)",29,25.0
60,Greedy,D23,"(44, 58)",27,15.0
60,Greedy,D24,"(50, 72)",22,28.0
60,Greedy,D25,"(61, 18)",22,15.0
60,Greedy,D26,"(11, 98)",25,10.0
60,Greedy,D27,"(69, 51)",18,16.0
60,Greedy,D28,"(40, 32)",23,30.0
60,Greedy,D29,"(51, 64)",24,25.0
60,Greedy,D30,"(92, 26)",18,14.0
60,Greedy,D31,"(95, 86)",19,24.0
60,Greedy,D33,"(12, 91)",9,22.0
60,Greedy,D34,"(39, 19)",6,27.0
60,Greedy,D35,"(88, 9)",4,21.0
60,Auction,D7,"(29, 98)",60,14.0
60,Auction,D11,"(12, 9)",44,27.0
60,Auction,D14,"(28, 36)",45,26.0
60,Auction,D15,"(27, 15)",40,25.0
60,Auction,D17,"(7, 31)",39,26.0
60,Auction,D18,"(39, 75)",32,26.0
60,Auction,D19,"(26, 12)",33,21.0
60,Auction,D20,"(29, 46)",32,18.0
60,Auction,D21,"(35, 49)",33,14.0
60,Auction,D22,"(54, 58)",29,25.0
60,Auction,D23,"(44, 58)",27,15.0
60,Auction,D24,"(50, 72)",22,28.0
60,Auction,D25,"(61, 18)",22,15.0
60,Auction,D26,"(11, 98)",25,10.0
60,Auction,D27,"(69, 51)",18,16.0
60,Auction,D28,"(40, 32)",23,30.0
60,Auction,D29,"(51, 64)",24,25.0
60,Auction,D30,"(92, 26)",18,14.0
60,Auction,D31,"(95, 86)",19,24.0
60,Auction,D32,"(76, 79)",9,14.0
60,Auction,D33,"(12, 91)",9,22.0
60,Auction,D34,"(39, 19)",6,27.0
60,Auction,D35,"(88, 9)",4,21.0
60,Q-Learning,D11,"(12, 9)",44,27.0
60,Q-Learning,D14,"(28, 36)",45,26.0
60,Q-Learning,D15,"(27, 15)",40,25.0
60,Q-Learning,D17,"(7, 31)",39,26.0
60,Q-Learning,D18,"(39, 75)",32,26.0
60,Q-Learning,D19,"(26, 12)",33,21.0
60,Q-Learning,D20,"(29, 46)",32,18.0
60,Q-Learning,D21,"(35, 49)",33,14.0
60,Q-Learning,D22,"(54, 58)",29,25.0
60,Q-Learning,D23,"(44, 58)",27,15.0
60,Q-Learning,D24,"(50, 72)",22,28.0
60,Q-Learning,D25,"(61, 18)",22,15.0
60,Q-Learning,D27,"(69, 51)",18,16.0
60,Q-Learning,D28,"(40, 32)",23,30.0
60,Q-Learning,D29,"(51, 64)",24,25.0
60,Q-Learning,D30,"(92, 26)",18,14.0
60,Q-Learning,D31,"(95, 86)",19,24.0
60,Q-Learning,D32,"(76, 79)",9,14.0
60,Q-Learning,D33,"(12, 91)",9,22.0
60,Q-Learning,D34,"(39, 19)",6,27.0
60,Q-Learning,D35,"(88, 9)",4,21.0
61,Greedy,D11,"(12, 9)",45,27.0
61,Greedy,D12,"(17, 41)",43,17.0
61,Greedy,D13,"(27, 5)",46,15.0
61,Greedy,D14,"(28, 36)",46,26.0
61,Greedy,D15,"(27, 15)",41,25.0
61,Greedy,D16,"(13, 35)",44,29.0
61,Greedy,D17,"(7, 31)",40,26.0
61,Greedy,D18,"(39, 75)",33,26.0
61,Greedy,D19,"(26, 12)",34,21.0
61,Greedy,D20,"(29, 46)",33,18.0
61,Greedy,D22,"(54, 58)",30,25.0
61,Greedy,D23,"(44, 58)",28,15.0
61,Greedy,D24,"(50, 72)",23,28.0
61,Greedy,D25,"(61, 18)",23,15.0
61,Greedy,D26,"(11, 98)",26,10.0
61,Greedy,D27,"(69, 51)",19,16.0
61,Greedy,D28,"(40, 32)",24,30.0
61,Greedy,D29,"(51, 64)",25,25.0
61,Greedy,D30,"(92, 26)",19,14.0
61,Greedy,D31,"(95, 86)",20,24.0
61,Greedy,D33,"(12, 91)",10,22.0
61,Greedy,D34,"(39, 19)",7,27.0
61,Greedy,D35,"(88, 9)",5,21.0
61,Auction,D7,"(29, 98)",61,14.0
61,Auction,D11,"(12, 9)",45,27.0
61,Auction,D14,"(28, 36)",46,26.0
61,Auction,D15,"(27, 15)",41,25.0
61,Auction,D17,"(7, 31)",40,26.0
61,Auction,D18,"(39, 75)",33,26.0
61,Auction,D19,"(26, 12)",34,21.0
61,Auction,D20,"(29, 46)",33,18.0
61,Auction,D21,"(35, 49)",34,14.0
61,Auction,D22,"(54, 58)",30,25.0
61,Auction,D23,"(44, 58)",28,15.0
61,Auction,D24,"(50, 72)",23,28.0
61,Auction,D25,"(61, 18)",23,15.0
61,Auction,D26,"(11, 98)",26,10.0
61,Auction,D27,"(69, 51)",19,16.0
61,Auction,D28,"(40, 32)",24,30.0
61,Auction,D29,"(51, 64)",25,25.0
61,Auction,D30,"(92, 26)",19,14.0
61,Auction,D31,"(95, 86)",20,24.0
61,Auction,D32,"(76, 79)",10,14.0
61,Auction,D33,"(12, 91)",10,22.0
61,Auction,D34,"(39, 19)",7,27.0
61,Auction,D35,"(88, 9)",5,21.0
61,Q-Learning,D11,"(12, 9)",45,27.0
61,Q-Learning,D14,"(28, 36)",46,26.0
61,Q-Learning,D15,"(27, 15)",41,25.0
61,Q-Learning,D17,"(7, 31)",40,26.0
61,Q-Learning,D18,"(39, 75)",33,26.0
61,Q-Learning,D19,"(26, 12)",34,21.0
61,Q-Learning,D20,"(29, 46)",33,18.0
61,Q-Learning,D21,"(35, 49)",34,14.0
61,Q-Learning,D22,"(54, 58)",30,25.0
61,Q-Learning,D23,"(44, 58)",28,15.0
61,Q-Learning,D24,"(50, 72)",23,28.0
61,Q-Learning,D25,"(61, 18)",23,15.0
61,Q-Learning,D27,"(69, 51)",19,16.0
61,Q-Learning,D28,"(40, 32)",24,30.0
61,Q-Learning,D29,"(51, 64)",25,25.0
61,Q-Learning,D30,"(92, 26)",19,14.0
61,Q-Learning,D31,"(95, 86)",20,24.0
61,Q-Learning,D32,"(76, 79)",10,14.0
61,Q-Learning,D33,"(12, 91)",10,22.0
61,Q-Learning,D34,"(39, 19)",7,27.0
61,Q-Learning,D35,"(88, 9)",5,21.0
62,Greedy,D11,"(12, 9)",46,27.0
62,Greedy,D12,"(17, 41)",44,17.0
62,Greedy,D13,"(27, 5)",47,15.0
62,Greedy,D14,"(28, 36)",47,26.0
62,Greedy,D15,"(27, 15)",42,25.0
62,Greedy,D16,"(13, 35)",45,29.0
62,Greedy,D17,"(7, 31)",41,26.0
62,Greedy,D18,"(39, 75)",34,26.0
62,Greedy,D19,"(26, 12)",35,21.0
62,Greedy,D20,"(29, 46)",34,18.0
62,Greedy,D22,"(54, 58)",31,25.0
62,Greedy,D23,"(44, 58)",29,15.0
62,Greedy,D24,"(50, 72)",24,28.0
62,Greedy,D25,"(61, 18)",24,15.0
62,Greedy,D26,"(11, 98)",27,10.0
62,Greedy,D27,"(69, 51)",20,16.0
62,Greedy,D28,"(40, 32)",25,30.0
62,Greedy,D29,"(51, 64)",26,25.0
62,Greedy,D30,"(92, 26)",20,14.0
62,Greedy,D31,"(95, 86)",21,24.0
62,Greedy,D33,"(12, 91)",11,22.0
62,Greedy,D34,"(39, 19)",8,27.0
62,Greedy,D35,"(88, 9)",6,21.0
62,Greedy,D36,"(51, 13)",9,26.0
62,Auction,D7,"(29, 98)",62,14.0
62,Auction,D11,"(12, 9)",46,27.0
62,Auction,D14,"(28, 36)",47,26.0
62,Auction,D15,"(27, 15)",42,25.0
62,Auction,D17,"(7, 31)",41,26.0
62,Auction,D18,"(39, 75)",34,26.0
62,Auction,D19,"(26, 12)",35,21.0
62,Auction,D20,"(29, 46)",34,18.0
62,Auction,D21,"(35, 49)",35,14.0
62,Auction,D22,"(54, 58)",31,25.0
62,Auction,D23,"(44, 58)",29,15.0
62,Auction,D24,"(50, 72)",24,28.0
62,Auction,D25,"(61, 18)",24,15.0
62,Auction,D26,"(11, 98)",27,10.0
62,Auction,D27,"(69, 51)",20,16.0
62,Auction,D28,"(40, 32)",25,30.0
62,Auction,D29,"(51, 64)",26,25.0
62,Auction,D30,"(92, 26)",20,14.0
62,Auction,D31,"(95, 86)",21,24.0
62,Auction,D32,"(76, 79)",11,14.0
62,Auction,D33,"(12, 91)",11,22.0
62,Auction,D34,"(39, 19)",8,27.0
62,Auction,D35,"(88, 9)",6,21.0
62,Auction,D36,"(51, 13)",9,26.0
62,Q-Learning,D11,"(12, 9)",46,27.0
62,Q-Learning,D14,"(28, 36)",47,26.0
62,Q-Learning,D15,"(27, 15)",42,25.0
62,Q-Learning,D17,"(7, 31)",41,26.0
62,Q-Learning,D18,"(39, 75)",34,26.0
62,Q-Learning,D19,"(26, 12)",35,21.0
62,Q-Learning,D20,"(29, 46)",34,18.0
62,Q-Learning,D21,"(35, 49)",35,14.0
62,Q-Learning,D22,"(54, 58)",31,25.0
62,Q-Learning,D23,"(44, 58)",29,15.0
62,Q-Learning,D24,"(50, 72)",24,28.0
62,Q-Learning,D25,"(61, 18)",24,15.0
62,Q-Learning,D27,"(69, 51)",20,16.0
62,Q-Learning,D28,"(40, 32)",25,30.0
62,Q-Learning,D29,"(51, 64)",26,25.0
62,Q-Learning,D30,"(92, 26)",20,14.0
62,Q-Learning,D31,"(95, 86)",21,24.0
62,Q-Learning,D32,"(76, 79)",11,14.0
62,Q-Learning,D33,"(12, 91)",11,22.0
62,Q-Learning,D34,"(39, 19)",8,27.0
62,Q-Learning,D35,"(88, 9)",6,21.0
62,Q-Learning,D36,"(51, 13)",9,26.0
63,Greedy,D11,"(12, 9)",47,27.0
63,Greedy,D12,"(17, 41)",45,17.0
63,Greedy,D13,"(27, 5)",48,15.0
63,Greedy,D14,"(28, 36)",48,26.0
63,Greedy,D15,"(27, 15)",43,25.0
63,Greedy,D16,"(13, 35)",46,29.0
63,Greedy,D17,"(7, 31)",42,26.0
63,Greedy,D18,"(39, 75)",35,26.0
63,Greedy,D19,"(26, 12)",36,21.0
63,Greedy,D20,"(29, 46)",35,18.0
63,Greedy,D22,"(54, 58)",32,25.0
63,Greedy,D23,"(44, 58)",30,15.0
63,Greedy,D24,"(50, 72)",25,28.0
63,Greedy,D25,"(61, 18)",25,15.0
63,Greedy,D26,"(11, 98)",28,10.0
63,Greedy,D27,"(69, 51)",21,16.0
63,Greedy,D28,"(40, 32)",26,30.0
63,Greedy,D29,"(51, 64)",27,25.0
63,Greedy,D30,"(92, 26)",21,14.0
63,Greedy,D31,"(95, 86)",22,24.0
63,Greedy,D33,"(12, 91)",12,22.0
63,Greedy,D34,"(39, 19)",9,27.0
63,Greedy,D35,"(88, 9)",7,21.0
63,Greedy,D36,"(51, 13)",10,26.0
63,Greedy,D37,"(98, 66)",8,21.0
63,Auction,D7,"(29, 98)",63,14.0
63,Auction,D11,"(12, 9)",47,27.0
63,Auction,D14,"(28, 36)",48,26.0
63,Auction,D15,"(27, 15)",43,25.0
63,Auction,D17,"(7, 31)",42,26.0
63,Auction,D18,"(39, 75)",35,26.0
63,Auction,D19,"(26, 12)",36,21.0
63,Auction,D20,"(29, 46)",35,18.0
63,Auction,D21,"(35, 49)",36,14.0
63,Auction,D22,"(54, 58)",32,25.0
63,Auction,D23,"(44, 58)",30,15.0
63,Auction,D24,"(50, 72)",25,28.0
63,Auction,D25,"(61, 18)",25,15.0
63,Auction,D26,"(11, 98)",28,10.0
63,Auction,D27,"(69, 51)",21,16.0
63,Auction,D28,"(40, 32)",26,30.0
63,Auction,D29,"(51, 64)",27,25.0
63,Auction,D30,"(92, 26)",21,14.0
63,Auction,D31,"(95, 86)",22,24.0
63,Auction,D32,"(76, 79)",12,14.0
63,Auction,D33,"(12, 91)",12,22.0
63,Auction,D34,"(39, 19)",9,27.0
63,Auction,D35,"(88, 9)",7,21.0
63,Auction,D36,"(51, 13)",10,26.0
63,Auction,D37,"(98, 66)",8,21.0
63,Q-Learning,D11,"(12, 9)",47,27.0
63,Q-Learning,D14,"(28, 36)",48,26.0
63,Q-Learning,D15,"(27, 15)",43,25.0
63,Q-Learning,D17,"(7, 31)",42,26.0
63,Q-Learning,D18,"(39, 75)",35,26.0
63,Q-Learning,D19,"(26, 12)",36,21.0
63,Q-Learning,D20,"(29, 46)",35,18.0
63,Q-Learning,D21,"(35, 49)",36,14.0
63,Q-Learning,D22,"(54, 58)",32,25.0
63,Q-Learning,D23,"(44, 58)",30,15.0
63,Q-Learning,D24,"(50, 72)",25,28.0
63,Q-Learning,D25,"(61, 18)",25,15.0
63,Q-Learning,D27,"(69, 51)",21,16.0
63,Q-Learning,D28,"(40, 32)",26,30.0
63,Q-Learning,D29,"(51, 64)",27,25.0
63,Q-Learning,D30,"(92, 26)",21,14.0
63,Q-Learning,D31,"(95, 86)",22,24.0
63,Q-Learning,D32,"(76, 79)",12,14.0
63,Q-Learning,D33,"(12, 91)",12,22.0
63,Q-Learning,D34,"(39, 19)",9,27.0
63,Q-Learning,D35,"(88, 9)",7,21.0
63,Q-Learning,D36,"(51, 13)",10,26.0
63,Q-Learning,D37,"(98, 66)",8,21.0
64,Greedy,D11,"(12, 9)",48,27.0
64,Greedy,D12,"(17, 41)",46,17.0
64,Greedy,D13,"(27, 5)",49,15.0
64,Greedy,D14,"(28, 36)",49,26.0
64,Greedy,D15,"(27, 15)",44,25.0
64,Greedy,D16,"(13, 35)",47,29.0
64,Greedy,D17,"(7, 31)",43,26.0
64,Greedy,D18,"(39, 75)",36,26.0
64,Greedy,D19,"(26, 12)",37,21.0
64,Greedy,D20,"(29, 46)",36,18.0
64,Greedy,D22,"(54, 58)",33,25.0
64,Greedy,D23,"(44, 58)",31,15.0
64,Greedy,D24,"(50, 72)",26,28.0
64,Greedy,D25,"(61, 18)",26,15.0
64,Greedy,D26,"(11, 98)",29,10.0
64,Greedy,D27,"(69, 51)",22,16.0
64,Greedy,D28,"(40, 32)",27,30.0
64,Greedy,D29,"(51, 64)",28,25.0
64,Greedy,D30,"(92, 26)",22,14.0
64,Greedy,D31,"(95, 86)",23,24.0
64,Greedy,D33,"(12, 91)",13,22.0
64,Greedy,D34,"(39, 19)",10,27.0
64,Greedy,D35,"(88, 9)",8,21.0
64,Greedy,D36,"(51, 13)",11,26.0
64,Greedy,D37,"(98, 66)",9,21.0
64,Greedy,D38,"(30, 92)",5,17.0
64,Auction,D7,"(29, 98)",64,14.0
64,Auction,D11,"(12, 9)",48,27.0
64,Auction,D14,"(28, 36)",49,26.0
64,Auction,D15,"(27, 15)",44,25.0
64,Auction,D17,"(7, 31)",43,26.0
64,Auction,D18,"(39, 75)",36,26.0
64,Auction,D19,"(26, 12)",37,21.0
64,Auction,D20,"(29, 46)",36,18.0
64,Auction,D21,"(35, 49)",37,14.0
64,Auction,D22,"(54, 58)",33,25.0
64,Auction,D23,"(44, 58)",31,15.0
64,Auction,D24,"(50, 72)",26,28.0
64,Auction,D25,"(61, 18)",26,15.0
64,Auction,D26,"(11, 98)",29,10.0
64,Auction,D27,"(69, 51)",22,16.0
64,Auction,D28,"(40, 32)",27,30.0
64,Auction,D29,"(51, 64)",28,25.0
64,Auction,D30,"(92, 26)",22,14.0
64,Auction,D31,"(95, 86)",23,24.0
64,Auction,D32,"(76, 79)",13,14.0
64,Auction,D33,"(12, 91)",13,22.0
64,Auction,D34,"(39, 19)",10,27.0
64,Auction,D35,"(88, 9)",8,21.0
64,Auction,D36,"(51, 13)",11,26.0
64,Auction,D37,"(98, 66)",9,21.0
64,Auction,D38,"(30, 92)",5,17.0
64,Q-Learning,D11,"(12, 9)",48,27.0
64,Q-Learning,D14,"(28, 36)",49,26.0
64,Q-Learning,D15,"(27, 15)",44,25.0
64,Q-Learning,D17,"(7, 31)",43,26.0
64,Q-Learning,D18,"(39, 75)",36,26.0
64,Q-Learning,D19,"(26, 12)",37,21.0
64,Q-Learning,D20,"(29, 46)",36,18.0
64,Q-Learning,D21,"(35, 49)",37,14.0
64,Q-Learning,D22,"(54, 58)",33,25.0
64,Q-Learning,D23,"(44, 58)",31,15.0
64,Q-Learning,D24,"(50, 72)",26,28.0
64,Q-Learning,D25,"(61, 18)",26,15.0
64,Q-Learning,D27,"(69, 51)",22,16.0
64,Q-Learning,D28,"(40, 32)",27,30.0
64,Q-Learning,D29,"(51, 64)",28,25.0
