time_step,method,task_id,position,urgency,duration
82,Auction,D19,"(65, 27)",61,28.0
82,Auction,D20,"(80, 17)",58,30.0
82,Auction,D21,"(91, 86)",50,18.0
82,Auction,D22,"(80, 41)",53,26.0
82,Auction,D23,"(94, 24)",45,14.0
82,Auction,D26,"(33, 37)",48,24.0
82,Auction,D27,"(27, 41)",46,21.0
82,Auction,D30,"(34, 97)",33,21.0
82,Auction,D31,"(5, 76)",34,28.0
82,Auction,D32,"(96, 95)",32,25.0
82,Auction,D34,"(41, 6)",31,23.0
82,Auction,D35,"(74, 50)",27,29.0
82,Auction,D36,"(22, 97)",24,23.0
82,Auction,D37,"(1, 83)",21,25.0
82,Auction,D38,"(94, 36)",23,17.0
82,Auction,D39,"(13, 85)",18,23.0
82,Auction,D40,"(50, 15)",21,29.0
82,Auction,D41,"(78, 40)",14,14.0
82,Auction,D42,"(82, 36)",16,18.0
82,Auction,D43,"(4, 76)",15,26.0
82,Auction,D44,"(24, 96)",18,11.0
82,Auction,D45,"(43, 7)",8,17.0
82,Auction,D46,"(80, 1)",9,25.0
82,Auction,D47,"(59, 53)",10,25.0
82,Auction,D48,"(72, 19)",4,25.0
82,Q-Learning,D13,"(67, 82)",60,15.0
82,Q-Learning,D16,"(54, 59)",57,20.0
82,Q-Learning,D17,"(18, 17)",59,18.0
82,Q-Learning,D19,"(65, 27)",61,28.0
82,Q-Learning,D20,"(80, 17)",58,30.0
82,Q-Learning,D21,"(91, 86)",50,18.0
82,Q-Learning,D22,"(80, 41)",53,26.0
82,Q-Learning,D23,"(94, 24)",45,14.0
82,Q-Learning,D25,"(85, 61)",50,11.0
82,Q-Learning,D26,"(33, 37)",48,24.0
82,Q-Learning,D28,"(97, 21)",44,12.0
82,Q-Learning,D30,"(34, 97)",33,21.0
82,Q-Learning,D31,"(5, 76)",34,28.0
82,Q-Learning,D32,"(96, 95)",32,25.0
82,Q-Learning,D34,"(41, 6)",31,23.0
82,Q-Learning,D35,"(74, 50)",27,29.0
82,Q-Learning,D36,"(22, 97)",24,23.0
82,Q-Learning,D37,"(1, 83)",21,25.0
82,Q-Learning,D38,"(94, 36)",23,17.0
82,Q-Learning,D39,"(13, 85)",18,23.0
82,Q-Learning,D40,"(50, 15)",21,29.0
82,Q-Learning,D41,"(78, 40)",14,14.0
82,Q-Learning,D42,"(82, 36)",16,18.0
82,Q-Learning,D43,"(4, 76)",15,26.0
82,Q-Learning,D44,"(24, 96)",18,11.0
82,Q-Learning,D45,"(43, 7)",8,17.0
82,Q-Learning,D46,"(80, 1)",9,25.0
82,Q-Learning,D47,"(59, 53)",10,25.0
82,Q-Learning,D48,"(72, 19)",4,25.0
83,Greedy,D15,"(40, 92)",58,28.0
83,Greedy,D16,"(54, 59)",58,20.0
83,Greedy,D20,"(80, 17)",59,30.0
83,Greedy,D21,"(91, 86)",51,18.0
83,Greedy,D22,"(80, 41)",54,26.0
83,Greedy,D23,"(94, 24)",46,14.0
83,Greedy,D24,"(1, 95)",50,12.0
83,Greedy,D26,"(33, 37)",49,24.0
83,Greedy,D27,"(27, 41)",47,21.0
83,Greedy,D28,"(97, 21)",45,12.0
83,Greedy,D30,"(34, 97)",34,21.0
83,Greedy,D31,"(5, 76)",35,28.0
83,Greedy,D32,"(96, 95)",33,25.0
83,Greedy,D33,"(28, 39)",38,14.0
83,Greedy,D34,"(41, 6)",32,23.0
83,Greedy,D35,"(74, 50)",28,29.0
83,Greedy,D36,"(22, 97)",25,23.0
83,Greedy,D37,"(1, 83)",22,25.0
83,Greedy,D38,"(94, 36)",24,17.0
83,Greedy,D39,"(13, 85)",19,23.0
83,Greedy,D40,"(50, 15)",22,29.0
83,Greedy,D41,"(78, 40)",15,14.0
83,Greedy,D42,"(82, 36)",17,18.0
83,Greedy,D43,"(4, 76)",16,26.0
83,Greedy,D44,"(24, 96)",19,11.0
83,Greedy,D45,"(43, 7)",9,17.0
83,Greedy,D46,"(80, 1)",10,25.0
83,Greedy,D47,"(59, 53)",11,25.0
83,Greedy,D48,"(72, 19)",5,25.0
83,Auction,D14,"(57, 51)",62,24.0
83,Auction,D17,"(18, 17)",60,18.0
83,Auction,D19,"(65, 27)",62,28.0
83,Auction,D20,"(80, 17)",59,30.0
83,Auction,D21,"(91, 86)",51,18.0
83,Auction,D22,"(80, 41)",54,26.0
83,Auction,D23,"(94, 24)",46,14.0
83,Auction,D26,"(33, 37)",49,24.0
83,Auction,D27,"(27, 41)",47,21.0
83,Auction,D30,"(34, 97)",34,21.0
83,Auction,D31,"(5, 76)",35,28.0
83,Auction,D32,"(96, 95)",33,25.0
83,Auction,D34,"(41, 6)",32,23.0
83,Auction,D35,"(74, 50)",28,29.0
83,Auction,D36,"(22, 97)",25,23.0
83,Auction,D37,"(1, 83)",22,25.0
83,Auction,D38,"(94, 36)",24,17.0
83,Auction,D39,"(13, 85)",19,23.0
83,Auction,D40,"(50, 15)",22,29.0
83,Auction,D41,"(78, 40)",15,14.0
83,Auction,D42,"(82, 36)",17,18.0
83,Auction,D43,"(4, 76)",16,26.0
83,Auction,D44,"(24, 96)",19,11.0
83,Auction,D45,"(43, 7)",9,17.0
83,Auction,D46,"(80, 1)",10,25.0
83,Auction,D47,"(59, 53)",11,25.0
83,Auction,D48,"(72, 19)",5,25.0
83,Q-Learning,D13,"(67, 82)",61,15.0
83,Q-Learning,D16,"(54, 59)",58,20.0
83,Q-Learning,D17,"(18, 17)",60,18.0
83,Q-Learning,D19,"(65, 27)",62,28.0
83,Q-Learning,D20,"(80, 17)",59,30.0
83,Q-Learning,D21,"(91, 86)",51,18.0
83,Q-Learning,D22,"(80, 41)",54,26.0
83,Q-Learning,D23,"(94, 24)",46,14.0
83,Q-Learning,D25,"(85, 61)",51,11.0
83,Q-Learning,D26,"(33, 37)",49,24.0
83,Q-Learning,D28,"(97, 21)",45,12.0
83,Q-Learning,D30,"(34, 97)",34,21.0
83,Q-Learning,D31,"(5, 76)",35,28.0
83,Q-Learning,D32,"(96, 95)",33,25.0
83,Q-Learning,D34,"(41, 6)",32,23.0
83,Q-Learning,D35,"(74, 50)",28,29.0
83,Q-Learning,D36,"(22, 97)",25,23.0
83,Q-Learning,D37,"(1, 83)",22,25.0
83,Q-Learning,D38,"(94, 36)",24,17.0
83,Q-Learning,D39,"(13, 85)",19,23.0
83,Q-Learning,D40,"(50, 15)",22,29.0
83,Q-Learning,D41,"(78, 40)",15,14.0
83,Q-Learning,D42,"(82, 36)",17,18.0
83,Q-Learning,D43,"(4, 76)",16,26.0
83,Q-Learning,D44,"(24, 96)",19,11.0
83,Q-Learning,D45,"(43, 7)",9,17.0
83,Q-Learning,D46,"(80, 1)",10,25.0
83,Q-Learning,D47,"(59, 53)",11,25.0
83,Q-Learning,D48,"(72, 19)",5,25.0
84,Greedy,D15,"(40, 92)",59,28.0
84,Greedy,D16,"(54, 59)",59,20.0
84,Greedy,D20,"(80, 17)",60,30.0
84,Greedy,D21,"(91, 86)",52,18.0
84,Greedy,D22,"(80, 41)",55,26.0
84,Greedy,D23,"(94, 24)",47,14.0
84,Greedy,D24,"(1, 95)",51,12.0
84,Greedy,D26,"(33, 37)",50,24.0
84,Greedy,D27,"(27, 41)",48,21.0
84,Greedy,D28,"(97, 21)",46,12.0
84,Greedy,D30,"(34, 97)",35,21.0
84,Greedy,D31,"(5, 76)",36,28.0
84,Greedy,D32,"(96, 95)",34,25.0
84,Greedy,D33,"(28, 39)",39,14.0
84,Greedy,D34,"(41, 6)",33,23.0
84,Greedy,D35,"(74, 50)",29,29.0
84,Greedy,D36,"(22, 97)",26,23.0
84,Greedy,D37,"(1, 83)",23,25.0
84,Greedy,D38,"(94, 36)",25,17.0
84,Greedy,D39,"(13, 85)",20,23.0
84,Greedy,D40,"(50, 15)",23,29.0
84,Greedy,D41,"(78, 40)",16,14.0
84,Greedy,D42,"(82, 36)",18,18.0
84,Greedy,D43,"(4, 76)",17,26.0
84,Greedy,D44,"(24, 96)",20,11.0
84,Greedy,D45,"(43, 7)",10,17.0
84,Greedy,D46,"(80, 1)",11,25.0
84,Greedy,D47,"(59, 53)",12,25.0
84,Greedy,D48,"(72, 19)",6,25.0
84,Auction,D14,"(57, 51)",63,24.0
84,Auction,D17,"(18, 17)",61,18.0
84,Auction,D19,"(65, 27)",63,28.0
84,Auction,D20,"(80, 17)",60,30.0
84,Auction,D21,"(91, 86)",52,18.0
84,Auction,D22,"(80, 41)",55,26.0
84,Auction,D23,"(94, 24)",47,14.0
84,Auction,D26,"(33, 37)",50,24.0
84,Auction,D27,"(27, 41)",48,21.0
84,Auction,D30,"(34, 97)",35,21.0
84,Auction,D31,"(5, 76)",36,28.0
84,Auction,D32,"(96, 95)",34,25.0
84,Auction,D34,"(41, 6)",33,23.0
84,Auction,D35,"(74, 50)",29,29.0
84,Auction,D36,"(22, 97)",26,23.0
84,Auction,D37,"(1, 83)",23,25.0
84,Auction,D38,"(94, 36)",25,17.0
84,Auction,D39,"(13, 85)",20,23.0
84,Auction,D40,"(50, 15)",23,29.0
84,Auction,D41,"(78, 40)",16,14.0
84,Auction,D42,"(82, 36)",18,18.0
84,Auction,D43,"(4, 76)",17,26.0
84,Auction,D44,"(24, 96)",20,11.0
84,Auction,D45,"(43, 7)",10,17.0
84,Auction,D46,"(80, 1)",11,25.0
84,Auction,D47,"(59, 53)",12,25.0
84,Auction,D48,"(72, 19)",6,25.0
84,Q-Learning,D13,"(67, 82)",62,15.0
84,Q-Learning,D16,"(54, 59)",59,20.0
84,Q-Learning,D17,"(18, 17)",61,18.0
84,Q-Learning,D19,"(65, 27)",63,28.0
84,Q-Learning,D20,"(80, 17)",60,30.0
84,Q-Learning,D21,"(91, 86)",52,18.0
84,Q-Learning,D22,"(80, 41)",55,26.0
84,Q-Learning,D23,"(94, 24)",47,14.0
84,Q-Learning,D25,"(85, 61)",52,11.0
84,Q-Learning,D26,"(33, 37)",50,24.0
84,Q-Learning,D28,"(97, 21)",46,12.0
84,Q-Learning,D30,"(34, 97)",35,21.0
84,Q-Learning,D31,"(5, 76)",36,28.0
84,Q-Learning,D32,"(96, 95)",34,25.0
84,Q-Learning,D34,"(41, 6)",33,23.0
84,Q-Learning,D35,"(74, 50)",29,29.0
84,Q-Learning,D36,"(22, 97)",26,23.0
84,Q-Learning,D37,"(1, 83)",23,25.0
84,Q-Learning,D38,"(94, 36)",25,17.0
84,Q-Learning,D39,"(13, 85)",20,23.0
84,Q-Learning,D40,"(50, 15)",23,29.0
84,Q-Learning,D41,"(78, 40)",16,14.0
84,Q-Learning,D42,"(82, 36)",18,18.0
84,Q-Learning,D43,"(4, 76)",17,26.0
84,Q-Learning,D44,"(24, 96)",20,11.0
84,Q-Learning,D45,"(43, 7)",10,17.0
84,Q-Learning,D46,"(80, 1)",11,25.0
84,Q-Learning,D47,"(59, 53)",12,25.0
84,Q-Learning,D48,"(72, 19)",6,25.0
85,Greedy,D15,"(40, 92)",60,28.0
85,Greedy,D16,"(54, 59)",60,20.0
85,Greedy,D20,"(80, 17)",61,30.0
85,Greedy,D21,"(91, 86)",53,18.0
85,Greedy,D22,"(80, 41)",56,26.0
85,Greedy,D23,"(94, 24)",48,14.0
85,Greedy,D24,"(1, 95)",52,12.0
85,Greedy,D26,"(33, 37)",51,24.0
85,Greedy,D27,"(27, 41)",49,21.0
85,Greedy,D28,"(97, 21)",47,12.0
85,Greedy,D30,"(34, 97)",36,21.0
85,Greedy,D31,"(5, 76)",37,28.0
85,Greedy,D32,"(96, 95)",35,25.0
85,Greedy,D33,"(28, 39)",40,14.0
85,Greedy,D34,"(41, 6)",34,23.0
85,Greedy,D35,"(74, 50)",30,29.0
85,Greedy,D36,"(22, 97)",27,23.0
85,Greedy,D37,"(1, 83)",24,25.0
85,Greedy,D38,"(94, 36)",26,17.0
85,Greedy,D39,"(13, 85)",21,23.0
85,Greedy,D40,"(50, 15)",24,29.0
85,Greedy,D41,"(78, 40)",17,14.0
85,Greedy,D42,"(82, 36)",19,18.0
85,Greedy,D43,"(4, 76)",18,26.0
85,Greedy,D44,"(24, 96)",21,11.0
85,Greedy,D45,"(43, 7)",11,17.0
85,Greedy,D46,"(80, 1)",12,25.0
85,Greedy,D47,"(59, 53)",13,25.0
85,Greedy,D48,"(72, 19)",7,25.0
85,Auction,D14,"(57, 51)",64,24.0
85,Auction,D17,"(18, 17)",62,18.0
85,Auction,D19,"(65, 27)",64,28.0
85,Auction,D20,"(80, 17)",61,30.0
85,Auction,D21,"(91, 86)",53,18.0
85,Auction,D22,"(80, 41)",56,26.0
85,Auction,D23,"(94, 24)",48,14.0
85,Auction,D26,"(33, 37)",51,24.0
85,Auction,D27,"(27, 41)",49,21.0
85,Auction,D30,"(34, 97)",36,21.0
85,Auction,D31,"(5, 76)",37,28.0
85,Auction,D32,"(96, 95)",35,25.0
85,Auction,D34,"(41, 6)",34,23.0
85,Auction,D35,"(74, 50)",30,29.0
85,Auction,D36,"(22, 97)",27,23.0
85,Auction,D37,"(1, 83)",24,25.0
85,Auction,D38,"(94, 36)",26,17.0
85,Auction,D39,"(13, 85)",21,23.0
85,Auction,D40,"(50, 15)",24,29.0
85,Auction,D41,"(78, 40)",17,14.0
85,Auction,D42,"(82, 36)",19,18.0
85,Auction,D43,"(4, 76)",18,26.0
85,Auction,D44,"(24, 96)",21,11.0
85,Auction,D45,"(43, 7)",11,17.0
85,Auction,D46,"(80, 1)",12,25.0
85,Auction,D47,"(59, 53)",13,25.0
85,Auction,D48,"(72, 19)",7,25.0
85,Q-Learning,D13,"(67, 82)",63,15.0
85,Q-Learning,D16,"(54, 59)",60,20.0
85,Q-Learning,D17,"(18, 17)",62,18.0
85,Q-Learning,D19,"(65, 27)",64,28.0
85,Q-Learning,D20,"(80, 17)",61,30.0
85,Q-Learning,D21,"(91, 86)",53,18.0
85,Q-Learning,D22,"(80, 41)",56,26.0
85,Q-Learning,D23,"(94, 24)",48,14.0
85,Q-Learning,D25,"(85, 61)",53,11.0
85,Q-Learning,D26,"(33, 37)",51,24.0
85,Q-Learning,D28,"(97, 21)",47,12.0
85,Q-Learning,D30,"(34, 97)",36,21.0
85,Q-Learning,D31,"(5, 76)",37,28.0
85,Q-Learning,D32,"(96, 95)",35,25.0
85,Q-Learning,D34,"(41, 6)",34,23.0
85,Q-Learning,D35,"(74, 50)",30,29.0
85,Q-Learning,D36,"(22, 97)",27,23.0
85,Q-Learning,D37,"(1, 83)",24,25.0
85,Q-Learning,D38,"(94, 36)",26,17.0
85,Q-Learning,D39,"(13, 85)",21,23.0
85,Q-Learning,D40,"(50, 15)",24,29.0
85,Q-Learning,D41,"(78, 40)",17,14.0
85,Q-Learning,D42,"(82, 36)",19,18.0
85,Q-Learning,D43,"(4, 76)",18,26.0
85,Q-Learning,D44,"(24, 96)",21,11.0
85,Q-Learning,D45,"(43, 7)",11,17.0
85,Q-Learning,D46,"(80, 1)",12,25.0
85,Q-Learning,D47,"(59, 53)",13,25.0
85,Q-Learning,D48,"(72, 19)",7,25.0
86,Greedy,D15,"(40, 92)",61,28.0
86,Greedy,D16,"(54, 59)",61,20.0
86,Greedy,D20,"(80, 17)",62,30.0
86,Greedy,D21,"(91, 86)",54,18.0
86,Greedy,D22,"(80, 41)",57,26.0
86,Greedy,D23,"(94, 24)",49,14.0
86,Greedy,D24,"(1, 95)",53,12.0
86,Greedy,D26,"(33, 37)",52,24.0
86,Greedy,D27,"(27, 41)",50,21.0
86,Greedy,D28,"(97, 21)",48,12.0
86,Greedy,D30,"(34, 97)",37,21.0
86,Greedy,D31,"(5, 76)",38,28.0
86,Greedy,D32,"(96, 95)",36,25.0
86,Greedy,D33,"(28, 39)",41,14.0
86,Greedy,D34,"(41, 6)",35,23.0
86,Greedy,D35,"(74, 50)",31,29.0
86,Greedy,D36,"(22, 97)",28,23.0
86,Greedy,D37,"(1, 83)",25,25.0
86,Greedy,D38,"(94, 36)",27,17.0
86,Greedy,D39,"(13, 85)",22,23.0
86,Greedy,D40,"(50, 15)",25,29.0
86,Greedy,D41,"(78, 40)",18,14.0
86,Greedy,D42,"(82, 36)",20,18.0
86,Greedy,D43,"(4, 76)",19,26.0
86,Greedy,D44,"(24, 96)",22,11.0
86,Greedy,D45,"(43, 7)",12,17.0
86,Greedy,D46,"(80, 1)",13,25.0
86,Greedy,D47,"(59, 53)",14,25.0
86,Greedy,D48,"(72, 19)",8,25.0
86,Auction,D14,"(57, 51)",65,24.0
86,Auction,D17,"(18, 17)",63,18.0
86,Auction,D19,"(65, 27)",65,28.0
86,Auction,D20,"(80, 17)",62,30.0
86,Auction,D21,"(91, 86)",54,18.0
86,Auction,D22,"(80, 41)",57,26.0
86,Auction,D23,"(94, 24)",49,14.0
86,Auction,D26,"(33, 37)",52,24.0
86,Auction,D27,"(27, 41)",50,21.0
86,Auction,D30,"(34, 97)",37,21.0
86,Auction,D31,"(5, 76)",38,28.0
86,Auction,D32,"(96, 95)",36,25.0
86,Auction,D34,"(41, 6)",35,23.0
86,Auction,D35,"(74, 50)",31,29.0
86,Auction,D36,"(22, 97)",28,23.0
86,Auction,D37,"(1, 83)",25,25.0
86,Auction,D38,"(94, 36)",27,17.0
86,Auction,D39,"(13, 85)",22,23.0
86,Auction,D40,"(50, 15)",25,29.0
86,Auction,D41,"(78, 40)",18,14.0
86,Auction,D42,"(82, 36)",20,18.0
86,Auction,D43,"(4, 76)",19,26.0
86,Auction,D44,"(24, 96)",22,11.0
86,Auction,D45,"(43, 7)",12,17.0
86,Auction,D46,"(80, 1)",13,25.0
86,Auction,D47,"(59, 53)",14,25.0
86,Auction,D48,"(72, 19)",8,25.0
86,Q-Learning,D13,"(67, 82)",64,15.0
86,Q-Learning,D16,"(54, 59)",61,20.0
86,Q-Learning,D17,"(18, 17)",63,18.0
86,Q-Learning,D19,"(65, 27)",65,28.0
86,Q-Learning,D20,"(80, 17)",62,30.0
86,Q-Learning,D21,"(91, 86)",54,18.0
86,Q-Learning,D22,"(80, 41)",57,26.0
86,Q-Learning,D23,"(94, 24)",49,14.0
86,Q-Learning,D25,"(85, 61)",54,11.0
86,Q-Learning,D26,"(33, 37)",52,24.0
86,Q-Learning,D28,"(97, 21)",48,12.0
86,Q-Learning,D30,"(34, 97)",37,21.0
86,Q-Learning,D31,"(5, 76)",38,28.0
86,Q-Learning,D32,"(96, 95)",36,25.0
86,Q-Learning,D34,"(41, 6)",35,23.0
86,Q-Learning,D35,"(74, 50)",31,29.0
86,Q-Learning,D36,"(22, 97)",28,23.0
86,Q-Learning,D37,"(1, 83)",25,25.0
86,Q-Learning,D38,"(94, 36)",27,17.0
86,Q-Learning,D39,"(13, 85)",22,23.0
86,Q-Learning,D40,"(50, 15)",25,29.0
86,Q-Learning,D41,"(78, 40)",18,14.0
86,Q-Learning,D42,"(82, 36)",20,18.0
86,Q-Learning,D43,"(4, 76)",19,26.0
86,Q-Learning,D44,"(24, 96)",22,11.0
86,Q-Learning,D45,"(43, 7)",12,17.0
86,Q-Learning,D46,"(80, 1)",13,25.0
86,Q-Learning,D47,"(59, 53)",14,25.0
86,Q-Learning,D48,"(72, 19)",8,25.0
87,Greedy,D15,"(40, 92)",62,28.0
87,Greedy,D16,"(54, 59)",62,20.0
87,Greedy,D20,"(80, 17)",63,30.0
87,Greedy,D21,"(91, 86)",55,18.0
87,Greedy,D22,"(80, 41)",58,26.0
87,Greedy,D23,"(94, 24)",50,14.0
87,Greedy,D24,"(1, 95)",54,12.0
87,Greedy,D26,"(33, 37)",53,24.0
87,Greedy,D27,"(27, 41)",51,21.0
87,Greedy,D28,"(97, 21)",49,12.0
87,Greedy,D30,"(34, 97)",38,21.0
87,Greedy,D31,"(5, 76)",39,28.0
87,Greedy,D32,"(96, 95)",37,25.0
87,Greedy,D33,"(28, 39)",42,14.0
87,Greedy,D34,"(41, 6)",36,23.0
87,Greedy,D35,"(74, 50)",32,29.0
87,Greedy,D36,"(22, 97)",29,23.0
87,Greedy,D37,"(1, 83)",26,25.0
87,Greedy,D38,"(94, 36)",28,17.0
87,Greedy,D39,"(13, 85)",23,23.0
87,Greedy,D40,"(50, 15)",26,29.0
87,Greedy,D41,"(78, 40)",19,14.0
87,Greedy,D42,"(82, 36)",21,18.0
87,Greedy,D43,"(4, 76)",20,26.0
87,Greedy,D44,"(24, 96)",23,11.0
87,Greedy,D45,"(43, 7)",13,17.0
87,Greedy,D46,"(80, 1)",14,25.0
87,Greedy,D47,"(59, 53)",15,25.0
87,Greedy,D48,"(72, 19)",9,25.0
87,Greedy,D49,"(54, 0)",3,13.0
87,Auction,D14,"(57, 51)",66,24.0
87,Auction,D17,"(18, 17)",64,18.0
87,Auction,D19,"(65, 27)",66,28.0
87,Auction,D20,"(80, 17)",63,30.0
87,Auction,D21,"(91, 86)",55,18.0
87,Auction,D22,"(80, 41)",58,26.0
87,Auction,D23,"(94, 24)",50,14.0
87,Auction,D26,"(33, 37)",53,24.0
87,Auction,D27,"(27, 41)",51,21.0
87,Auction,D30,"(34, 97)",38,21.0
87,Auction,D31,"(5, 76)",39,28.0
87,Auction,D32,"(96, 95)",37,25.0
87,Auction,D34,"(41, 6)",36,23.0
87,Auction,D35,"(74, 50)",32,29.0
87,Auction,D36,"(22, 97)",29,23.0
87,Auction,D37,"(1, 83)",26,25.0
87,Auction,D38,"(94, 36)",28,17.0
87,Auction,D39,"(13, 85)",23,23.0
87,Auction,D40,"(50, 15)",26,29.0
87,Auction,D41,"(78, 40)",19,14.0
87,Auction,D42,"(82, 36)",21,18.0
87,Auction,D43,"(4, 76)",20,26.0
87,Auction,D44,"(24, 96)",23,11.0
87,Auction,D45,"(43, 7)",13,17.0
87,Auction,D46,"(80, 1)",14,25.0
87,Auction,D47,"(59, 53)",15,25.0
87,Auction,D48,"(72, 19)",9,25.0
87,Auction,D49,"(54, 0)",3,13.0
87,Q-Learning,D13,"(67, 82)",65,15.0
87,Q-Learning,D16,"(54, 59)",62,20.0
87,Q-Learning,D17,"(18, 17)",64,18.0
87,Q-Learning,D19,"(65, 27)",66,28.0
87,Q-Learning,D20,"(80, 17)",63,30.0
87,Q-Learning,D21,"(91, 86)",55,18.0
87,Q-Learning,D22,"(80, 41)",58,26.0
87,Q-Learning,D23,"(94, 24)",50,14.0
87,Q-Learning,D25,"(85, 61)",55,11.0
87,Q-Learning,D26,"(33, 37)",53,24.0
87,Q-Learning,D28,"(97, 21)",49,12.0
87,Q-Learning,D30,"(34, 97)",38,21.0
87,Q-Learning,D31,"(5, 76)",39,28.0
87,Q-Learning,D32,"(96, 95)",37,25.0
87,Q-Learning,D34,"(41, 6)",36,23.0
87,Q-Learning,D35,"(74, 50)",32,29.0
87,Q-Learning,D36,"(22, 97)",29,23.0
87,Q-Learning,D37,"(1, 83)",26,25.0
87,Q-Learning,D38,"(94, 36)",28,17.0
87,Q-Learning,D39,"(13, 85)",23,23.0
87,Q-Learning,D40,"(50, 15)",26,29.0
87,Q-Learning,D41,"(78, 40)",19,14.0
87,Q-Learning,D42,"(82, 36)",21,18.0
87,Q-Learning,D43,"(4, 76)",20,26.0
87,Q-Learning,D44,"(24, 96)",23,11.0
87,Q-Learning,D45,"(43, 7)",13,17.0
87,Q-Learning,D46,"(80, 1)",14,25.0
87,Q-Learning,D47,"(59, 53)",15,25.0
87,Q-Learning,D48,"(72, 19)",9,25.0
87,Q-Learning,D49,"(54, 0)",3,13.0
88,Greedy,D15,"(40, 92)",63,28.0
88,Greedy,D16,"(54, 59)",63,20.0
88,Greedy,D20,"(80, 17)",64,30.0
88,Greedy,D21,"(91, 86)",56,18.0
88,Greedy,D22,"(80, 41)",59,26.0
88,Greedy,D23,"(94, 24)",51,14.0
88,Greedy,D24,"(1, 95)",55,12.0
88,Greedy,D26,"(33, 37)",54,24.0
88,Greedy,D27,"(27, 41)",52,21.0
88,Greedy,D28,"(97, 21)",50,12.0
88,Greedy,D30,"(34, 97)",39,21.0
88,Greedy,D31,"(5, 76)",40,28.0
88,Greedy,D32,"(96, 95)",38,25.0
88,Greedy,D33,"(28, 39)",43,14.0
88,Greedy,D34,"(41, 6)",37,23.0
88,Greedy,D35,"(74, 50)",33,29.0
88,Greedy,D36,"(22, 97)",30,23.0
88,Greedy,D37,"(1, 83)",27,25.0
88,Greedy,D38,"(94, 36)",29,17.0
88,Greedy,D39,"(13, 85)",24,23.0
88,Greedy,D40,"(50, 15)",27,29.0
88,Greedy,D41,"(78, 40)",20,14.0
88,Greedy,D42,"(82, 36)",22,18.0
88,Greedy,D43,"(4, 76)",21,26.0
88,Greedy,D44,"(24, 96)",24,11.0
88,Greedy,D45,"(43, 7)",14,17.0
88,Greedy,D46,"(80, 1)",15,25.0
88,Greedy,D47,"(59, 53)",16,25.0
88,Greedy,D48,"(72, 19)",10,25.0
88,Greedy,D49,"(54, 0)",4,13.0
88,Auction,D14,"(57, 51)",67,24.0
88,Auction,D17,"(18, 17)",65,18.0
88,Auction,D19,"(65, 27)",67,28.0
88,Auction,D20,"(80, 17)",64,30.0
88,Auction,D21,"(91, 86)",56,18.0
88,Auction,D22,"(80, 41)",59,26.0
88,Auction,D23,"(94, 24)",51,14.0
88,Auction,D26,"(33, 37)",54,24.0
88,Auction,D27,"(27, 41)",52,21.0
88,Auction,D30,"(34, 97)",39,21.0
88,Auction,D31,"(5, 76)",40,28.0
88,Auction,D32,"(96, 95)",38,25.0
88,Auction,D34,"(41, 6)",37,23.0
88,Auction,D35,"(74, 50)",33,29.0
88,Auction,D36,"(22, 97)",30,23.0
88,Auction,D37,"(1, 83)",27,25.0
88,Auction,D38,"(94, 36)",29,17.0
88,Auction,D39,"(13, 85)",24,23.0
88,Auction,D40,"(50, 15)",27,29.0
88,Auction,D41,"(78, 40)",20,14.0
88,Auction,D42,"(82, 36)",22,18.0
88,Auction,D43,"(4, 76)",21,26.0
88,Auction,D44,"(24, 96)",24,11.0
88,Auction,D45,"(43, 7)",14,17.0
88,Auction,D46,"(80, 1)",15,25.0
88,Auction,D47,"(59, 53)",16,25.0
88,Auction,D48,"(72, 19)",10,25.0
88,Auction,D49,"(54, 0)",4,13.0
88,Q-Learning,D13,"(67, 82)",66,15.0
88,Q-Learning,D16,"(54, 59)",63,20.0
88,Q-Learning,D17,"(18, 17)",65,18.0
88,Q-Learning,D19,"(65, 27)",67,28.0
88,Q-Learning,D20,"(80, 17)",64,30.0
88,Q-Learning,D21,"(91, 86)",56,18.0
88,Q-Learning,D22,"(80, 41)",59,26.0
88,Q-Learning,D23,"(94, 24)",51,14.0
88,Q-Learning,D25,"(85, 61)",56,11.0
88,Q-Learning,D26,"(33, 37)",54,24.0
88,Q-Learning,D28,"(97, 21)",50,12.0
88,Q-Learning,D30,"(34, 97)",39,21.0
88,Q-Learning,D31,"(5, 76)",40,28.0
88,Q-Learning,D32,"(96, 95)",38,25.0
88,Q-Learning,D34,"(41, 6)",37,23.0
88,Q-Learning,D35,"(74, 50)",33,29.0
88,Q-Learning,D36,"(22, 97)",30,23.0
88,Q-Learning,D37,"(1, 83)",27,25.0
88,Q-Learning,D38,"(94, 36)",29,17.0
88,Q-Learning,D39,"(13, 85)",24,23.0
88,Q-Learning,D40,"(50, 15)",27,29.0
88,Q-Learning,D41,"(78, 40)",20,14.0
88,Q-Learning,D42,"(82, 36)",22,18.0
88,Q-Learning,D43,"(4, 76)",21,26.0
88,Q-Learning,D44,"(24, 96)",24,11.0
88,Q-Learning,D45,"(43, 7)",14,17.0
88,Q-Learning,D46,"(80, 1)",15,25.0
88,Q-Learning,D47,"(59, 53)",16,25.0
88,Q-Learning,D48,"(72, 19)",10,25.0
88,Q-Learning,D49,"(54, 0)",4,13.0
89,Greedy,D15,"(40, 92)",64,28.0
89,Greedy,D16,"(54, 59)",64,20.0
89,Greedy,D20,"(80, 17)",65,30.0
