time_step,method,task_id,position,urgency,duration
89,Auction,D17,"(92, 47)",61,26.0
89,Auction,D19,"(63, 99)",64,11.0
89,Auction,D21,"(57, 6)",61,14.0
89,Auction,D24,"(68, 55)",43,20.0
89,Auction,D25,"(44, 73)",45,12.0
89,Auction,D26,"(88, 7)",49,26.0
89,Auction,D27,"(86, 43)",48,29.0
89,Auction,D28,"(53, 93)",37,12.0
89,Auction,D29,"(25, 98)",40,24.0
89,Auction,D31,"(77, 86)",36,11.0
89,Auction,D32,"(13, 31)",39,29.0
89,Auction,D33,"(94, 97)",31,19.0
89,Auction,D34,"(58, 95)",37,15.0
89,Auction,D35,"(70, 31)",27,26.0
89,Auction,D37,"(49, 65)",28,20.0
89,Auction,D38,"(3, 80)",24,19.0
89,Auction,D39,"(78, 54)",21,20.0
89,Auction,D40,"(0, 4)",17,25.0
89,Auction,D41,"(85, 48)",18,28.0
89,Auction,D42,"(31, 40)",13,30.0
89,Auction,D43,"(67, 76)",18,16.0
89,Auction,D44,"(17, 98)",9,28.0
89,Auction,D45,"(2, 76)",13,13.0
89,Auction,D46,"(59, 15)",5,28.0
89,Auction,D47,"(76, 73)",2,15.0
89,Q-Learning,D13,"(8, 90)",74,26.0
89,Q-Learning,D17,"(92, 47)",61,26.0
89,Q-Learning,D18,"(40, 5)",66,18.0
89,Q-Learning,D19,"(63, 99)",64,11.0
89,Q-Learning,D21,"(57, 6)",61,14.0
89,Q-Learning,D24,"(68, 55)",43,20.0
89,Q-Learning,D25,"(44, 73)",45,12.0
89,Q-Learning,D26,"(88, 7)",49,26.0
89,Q-Learning,D27,"(86, 43)",48,29.0
89,Q-Learning,D28,"(53, 93)",37,12.0
89,Q-Learning,D29,"(25, 98)",40,24.0
89,Q-Learning,D31,"(77, 86)",36,11.0
89,Q-Learning,D32,"(13, 31)",39,29.0
89,Q-Learning,D33,"(94, 97)",31,19.0
89,Q-Learning,D34,"(58, 95)",37,15.0
89,Q-Learning,D35,"(70, 31)",27,26.0
89,Q-Learning,D37,"(49, 65)",28,20.0
89,Q-Learning,D38,"(3, 80)",24,19.0
89,Q-Learning,D39,"(78, 54)",21,20.0
89,Q-Learning,D40,"(0, 4)",17,25.0
89,Q-Learning,D41,"(85, 48)",18,28.0
89,Q-Learning,D42,"(31, 40)",13,30.0
89,Q-Learning,D43,"(67, 76)",18,16.0
89,Q-Learning,D44,"(17, 98)",9,28.0
89,Q-Learning,D45,"(2, 76)",13,13.0
89,Q-Learning,D46,"(59, 15)",5,28.0
89,Q-Learning,D47,"(76, 73)",2,15.0
90,Greedy,D14,"(72, 45)",66,30.0
90,Greedy,D21,"(57, 6)",62,14.0
90,Greedy,D22,"(72, 41)",53,22.0
90,Greedy,D24,"(68, 55)",44,20.0
90,Greedy,D25,"(44, 73)",46,12.0
90,Greedy,D26,"(88, 7)",50,26.0
90,Greedy,D27,"(86, 43)",49,29.0
90,Greedy,D28,"(53, 93)",38,12.0
90,Greedy,D29,"(25, 98)",41,24.0
90,Greedy,D30,"(40, 47)",39,14.0
90,Greedy,D31,"(77, 86)",37,11.0
90,Greedy,D32,"(13, 31)",40,29.0
90,Greedy,D33,"(94, 97)",32,19.0
90,Greedy,D34,"(58, 95)",38,15.0
90,Greedy,D35,"(70, 31)",28,26.0
90,Greedy,D36,"(24, 44)",29,11.0
90,Greedy,D37,"(49, 65)",29,20.0
90,Greedy,D38,"(3, 80)",25,19.0
90,Greedy,D39,"(78, 54)",22,20.0
90,Greedy,D40,"(0, 4)",18,25.0
90,Greedy,D41,"(85, 48)",19,28.0
90,Greedy,D42,"(31, 40)",14,30.0
90,Greedy,D43,"(67, 76)",19,16.0
90,Greedy,D44,"(17, 98)",10,28.0
90,Greedy,D45,"(2, 76)",14,13.0
90,Greedy,D46,"(59, 15)",6,28.0
90,Greedy,D47,"(76, 73)",3,15.0
90,Greedy,D48,"(75, 75)",5,27.0
90,Auction,D10,"(87, 1)",79,17.0
90,Auction,D17,"(92, 47)",62,26.0
90,Auction,D19,"(63, 99)",65,11.0
90,Auction,D21,"(57, 6)",62,14.0
90,Auction,D24,"(68, 55)",44,20.0
90,Auction,D25,"(44, 73)",46,12.0
90,Auction,D26,"(88, 7)",50,26.0
90,Auction,D27,"(86, 43)",49,29.0
90,Auction,D28,"(53, 93)",38,12.0
90,Auction,D29,"(25, 98)",41,24.0
90,Auction,D31,"(77, 86)",37,11.0
90,Auction,D32,"(13, 31)",40,29.0
90,Auction,D33,"(94, 97)",32,19.0
90,Auction,D34,"(58, 95)",38,15.0
90,Auction,D35,"(70, 31)",28,26.0
90,Auction,D37,"(49, 65)",29,20.0
90,Auction,D38,"(3, 80)",25,19.0
90,Auction,D39,"(78, 54)",22,20.0
90,Auction,D40,"(0, 4)",18,25.0
90,Auction,D41,"(85, 48)",19,28.0
90,Auction,D42,"(31, 40)",14,30.0
90,Auction,D43,"(67, 76)",19,16.0
90,Auction,D44,"(17, 98)",10,28.0
90,Auction,D45,"(2, 76)",14,13.0
90,Auction,D46,"(59, 15)",6,28.0
90,Auction,D47,"(76, 73)",3,15.0
90,Auction,D48,"(75, 75)",5,27.0
90,Q-Learning,D13,"(8, 90)",75,26.0
90,Q-Learning,D17,"(92, 47)",62,26.0
90,Q-Learning,D18,"(40, 5)",67,18.0
90,Q-Learning,D19,"(63, 99)",65,11.0
90,Q-Learning,D21,"(57, 6)",62,14.0
90,Q-Learning,D24,"(68, 55)",44,20.0
90,Q-Learning,D25,"(44, 73)",46,12.0
90,Q-Learning,D26,"(88, 7)",50,26.0
90,Q-Learning,D27,"(86, 43)",49,29.0
90,Q-Learning,D28,"(53, 93)",38,12.0
90,Q-Learning,D29,"(25, 98)",41,24.0
90,Q-Learning,D31,"(77, 86)",37,11.0
90,Q-Learning,D32,"(13, 31)",40,29.0
90,Q-Learning,D33,"(94, 97)",32,19.0
90,Q-Learning,D34,"(58, 95)",38,15.0
90,Q-Learning,D35,"(70, 31)",28,26.0
90,Q-Learning,D37,"(49, 65)",29,20.0
90,Q-Learning,D38,"(3, 80)",25,19.0
90,Q-Learning,D39,"(78, 54)",22,20.0
90,Q-Learning,D40,"(0, 4)",18,25.0
90,Q-Learning,D41,"(85, 48)",19,28.0
90,Q-Learning,D42,"(31, 40)",14,30.0
90,Q-Learning,D43,"(67, 76)",19,16.0
90,Q-Learning,D44,"(17, 98)",10,28.0
90,Q-Learning,D45,"(2, 76)",14,13.0
90,Q-Learning,D46,"(59, 15)",6,28.0
90,Q-Learning,D47,"(76, 73)",3,15.0
90,Q-Learning,D48,"(75, 75)",5,27.0
91,Greedy,D14,"(72, 45)",67,30.0
91,Greedy,D21,"(57, 6)",63,14.0
91,Greedy,D22,"(72, 41)",54,22.0
91,Greedy,D24,"(68, 55)",45,20.0
91,Greedy,D25,"(44, 73)",47,12.0
91,Greedy,D26,"(88, 7)",51,26.0
91,Greedy,D27,"(86, 43)",50,29.0
91,Greedy,D28,"(53, 93)",39,12.0
91,Greedy,D29,"(25, 98)",42,24.0
91,Greedy,D30,"(40, 47)",40,14.0
91,Greedy,D31,"(77, 86)",38,11.0
91,Greedy,D32,"(13, 31)",41,29.0
91,Greedy,D33,"(94, 97)",33,19.0
91,Greedy,D34,"(58, 95)",39,15.0
91,Greedy,D35,"(70, 31)",29,26.0
91,Greedy,D36,"(24, 44)",30,11.0
91,Greedy,D37,"(49, 65)",30,20.0
91,Greedy,D38,"(3, 80)",26,19.0
91,Greedy,D39,"(78, 54)",23,20.0
91,Greedy,D40,"(0, 4)",19,25.0
91,Greedy,D41,"(85, 48)",20,28.0
91,Greedy,D42,"(31, 40)",15,30.0
91,Greedy,D43,"(67, 76)",20,16.0
91,Greedy,D44,"(17, 98)",11,28.0
91,Greedy,D45,"(2, 76)",15,13.0
91,Greedy,D46,"(59, 15)",7,28.0
91,Greedy,D47,"(76, 73)",4,15.0
91,Greedy,D48,"(75, 75)",6,27.0
91,Greedy,D49,"(8, 21)",4,30.0
91,Auction,D10,"(87, 1)",80,17.0
91,Auction,D17,"(92, 47)",63,26.0
91,Auction,D19,"(63, 99)",66,11.0
91,Auction,D21,"(57, 6)",63,14.0
91,Auction,D24,"(68, 55)",45,20.0
91,Auction,D25,"(44, 73)",47,12.0
91,Auction,D26,"(88, 7)",51,26.0
91,Auction,D27,"(86, 43)",50,29.0
91,Auction,D28,"(53, 93)",39,12.0
91,Auction,D29,"(25, 98)",42,24.0
91,Auction,D31,"(77, 86)",38,11.0
91,Auction,D32,"(13, 31)",41,29.0
91,Auction,D33,"(94, 97)",33,19.0
91,Auction,D34,"(58, 95)",39,15.0
91,Auction,D35,"(70, 31)",29,26.0
91,Auction,D37,"(49, 65)",30,20.0
91,Auction,D38,"(3, 80)",26,19.0
91,Auction,D39,"(78, 54)",23,20.0
91,Auction,D40,"(0, 4)",19,25.0
91,Auction,D41,"(85, 48)",20,28.0
91,Auction,D42,"(31, 40)",15,30.0
91,Auction,D43,"(67, 76)",20,16.0
91,Auction,D44,"(17, 98)",11,28.0
91,Auction,D45,"(2, 76)",15,13.0
91,Auction,D46,"(59, 15)",7,28.0
91,Auction,D47,"(76, 73)",4,15.0
91,Auction,D48,"(75, 75)",6,27.0
91,Auction,D49,"(8, 21)",4,30.0
91,Q-Learning,D13,"(8, 90)",76,26.0
91,Q-Learning,D17,"(92, 47)",63,26.0
91,Q-Learning,D18,"(40, 5)",68,18.0
91,Q-Learning,D19,"(63, 99)",66,11.0
91,Q-Learning,D21,"(57, 6)",63,14.0
91,Q-Learning,D24,"(68, 55)",45,20.0
91,Q-Learning,D25,"(44, 73)",47,12.0
91,Q-Learning,D26,"(88, 7)",51,26.0
91,Q-Learning,D27,"(86, 43)",50,29.0
91,Q-Learning,D28,"(53, 93)",39,12.0
91,Q-Learning,D29,"(25, 98)",42,24.0
91,Q-Learning,D31,"(77, 86)",38,11.0
91,Q-Learning,D32,"(13, 31)",41,29.0
91,Q-Learning,D33,"(94, 97)",33,19.0
91,Q-Learning,D34,"(58, 95)",39,15.0
91,Q-Learning,D35,"(70, 31)",29,26.0
91,Q-Learning,D37,"(49, 65)",30,20.0
91,Q-Learning,D38,"(3, 80)",26,19.0
91,Q-Learning,D39,"(78, 54)",23,20.0
91,Q-Learning,D40,"(0, 4)",19,25.0
91,Q-Learning,D41,"(85, 48)",20,28.0
91,Q-Learning,D42,"(31, 40)",15,30.0
91,Q-Learning,D43,"(67, 76)",20,16.0
91,Q-Learning,D44,"(17, 98)",11,28.0
91,Q-Learning,D45,"(2, 76)",15,13.0
91,Q-Learning,D46,"(59, 15)",7,28.0
91,Q-Learning,D47,"(76, 73)",4,15.0
91,Q-Learning,D48,"(75, 75)",6,27.0
91,Q-Learning,D49,"(8, 21)",4,30.0
92,Greedy,D14,"(72, 45)",68,30.0
92,Greedy,D21,"(57, 6)",64,14.0
92,Greedy,D22,"(72, 41)",55,22.0
92,Greedy,D24,"(68, 55)",46,20.0
92,Greedy,D25,"(44, 73)",48,12.0
92,Greedy,D26,"(88, 7)",52,26.0
92,Greedy,D27,"(86, 43)",51,29.0
92,Greedy,D28,"(53, 93)",40,12.0
92,Greedy,D29,"(25, 98)",43,24.0
92,Greedy,D30,"(40, 47)",41,14.0
92,Greedy,D31,"(77, 86)",39,11.0
92,Greedy,D32,"(13, 31)",42,29.0
92,Greedy,D33,"(94, 97)",34,19.0
92,Greedy,D34,"(58, 95)",40,15.0
92,Greedy,D35,"(70, 31)",30,26.0
92,Greedy,D36,"(24, 44)",31,11.0
92,Greedy,D37,"(49, 65)",31,20.0
92,Greedy,D38,"(3, 80)",27,19.0
92,Greedy,D39,"(78, 54)",24,20.0
92,Greedy,D40,"(0, 4)",20,25.0
92,Greedy,D41,"(85, 48)",21,28.0
92,Greedy,D42,"(31, 40)",16,30.0
92,Greedy,D43,"(67, 76)",21,16.0
92,Greedy,D44,"(17, 98)",12,28.0
92,Greedy,D45,"(2, 76)",16,13.0
92,Greedy,D46,"(59, 15)",8,28.0
92,Greedy,D47,"(76, 73)",5,15.0
92,Greedy,D48,"(75, 75)",7,27.0
92,Greedy,D49,"(8, 21)",5,30.0
92,Greedy,D50,"(37, 46)",10,18.0
92,Auction,D10,"(87, 1)",81,17.0
92,Auction,D17,"(92, 47)",64,26.0
92,Auction,D19,"(63, 99)",67,11.0
92,Auction,D21,"(57, 6)",64,14.0
92,Auction,D24,"(68, 55)",46,20.0
92,Auction,D25,"(44, 73)",48,12.0
92,Auction,D26,"(88, 7)",52,26.0
92,Auction,D27,"(86, 43)",51,29.0
92,Auction,D28,"(53, 93)",40,12.0
92,Auction,D29,"(25, 98)",43,24.0
92,Auction,D31,"(77, 86)",39,11.0
92,Auction,D32,"(13, 31)",42,29.0
92,Auction,D33,"(94, 97)",34,19.0
92,Auction,D34,"(58, 95)",40,15.0
92,Auction,D35,"(70, 31)",30,26.0
92,Auction,D37,"(49, 65)",31,20.0
92,Auction,D38,"(3, 80)",27,19.0
92,Auction,D39,"(78, 54)",24,20.0
92,Auction,D40,"(0, 4)",20,25.0
92,Auction,D41,"(85, 48)",21,28.0
92,Auction,D42,"(31, 40)",16,30.0
92,Auction,D43,"(67, 76)",21,16.0
92,Auction,D44,"(17, 98)",12,28.0
92,Auction,D45,"(2, 76)",16,13.0
92,Auction,D46,"(59, 15)",8,28.0
92,Auction,D47,"(76, 73)",5,15.0
92,Auction,D48,"(75, 75)",7,27.0
92,Auction,D49,"(8, 21)",5,30.0
92,Auction,D50,"(37, 46)",10,18.0
92,Q-Learning,D13,"(8, 90)",77,26.0
92,Q-Learning,D17,"(92, 47)",64,26.0
92,Q-Learning,D18,"(40, 5)",69,18.0
92,Q-Learning,D19,"(63, 99)",67,11.0
92,Q-Learning,D21,"(57, 6)",64,14.0
92,Q-Learning,D24,"(68, 55)",46,20.0
92,Q-Learning,D25,"(44, 73)",48,12.0
92,Q-Learning,D26,"(88, 7)",52,26.0
92,Q-Learning,D27,"(86, 43)",51,29.0
92,Q-Learning,D28,"(53, 93)",40,12.0
92,Q-Learning,D29,"(25, 98)",43,24.0
92,Q-Learning,D31,"(77, 86)",39,11.0
92,Q-Learning,D32,"(13, 31)",42,29.0
92,Q-Learning,D33,"(94, 97)",34,19.0
92,Q-Learning,D34,"(58, 95)",40,15.0
92,Q-Learning,D35,"(70, 31)",30,26.0
92,Q-Learning,D37,"(49, 65)",31,20.0
92,Q-Learning,D38,"(3, 80)",27,19.0
92,Q-Learning,D39,"(78, 54)",24,20.0
92,Q-Learning,D40,"(0, 4)",20,25.0
92,Q-Learning,D41,"(85, 48)",21,28.0
92,Q-Learning,D42,"(31, 40)",16,30.0
92,Q-Learning,D43,"(67, 76)",21,16.0
92,Q-Learning,D44,"(17, 98)",12,28.0
92,Q-Learning,D45,"(2, 76)",16,13.0
92,Q-Learning,D46,"(59, 15)",8,28.0
92,Q-Learning,D47,"(76, 73)",5,15.0
92,Q-Learning,D48,"(75, 75)",7,27.0
92,Q-Learning,D49,"(8, 21)",5,30.0
92,Q-Learning,D50,"(37, 46)",10,18.0
93,Greedy,D14,"(72, 45)",69,30.0
93,Greedy,D21,"(57, 6)",65,14.0
93,Greedy,D22,"(72, 41)",56,22.0
93,Greedy,D24,"(68, 55)",47,20.0
93,Greedy,D25,"(44, 73)",49,12.0
93,Greedy,D26,"(88, 7)",53,26.0
93,Greedy,D27,"(86, 43)",52,29.0
93,Greedy,D28,"(53, 93)",41,12.0
93,Greedy,D29,"(25, 98)",44,24.0
93,Greedy,D30,"(40, 47)",42,14.0
93,Greedy,D31,"(77, 86)",40,11.0
93,Greedy,D32,"(13, 31)",43,29.0
93,Greedy,D33,"(94, 97)",35,19.0
93,Greedy,D34,"(58, 95)",41,15.0
93,Greedy,D35,"(70, 31)",31,26.0
93,Greedy,D36,"(24, 44)",32,11.0
93,Greedy,D37,"(49, 65)",32,20.0
93,Greedy,D38,"(3, 80)",28,19.0
93,Greedy,D39,"(78, 54)",25,20.0
93,Greedy,D40,"(0, 4)",21,25.0
93,Greedy,D41,"(85, 48)",22,28.0
93,Greedy,D42,"(31, 40)",17,30.0
93,Greedy,D43,"(67, 76)",22,16.0
93,Greedy,D44,"(17, 98)",13,28.0
93,Greedy,D45,"(2, 76)",17,13.0
93,Greedy,D46,"(59, 15)",9,28.0
93,Greedy,D47,"(76, 73)",6,15.0
93,Greedy,D48,"(75, 75)",8,27.0
93,Greedy,D49,"(8, 21)",6,30.0
93,Greedy,D50,"(37, 46)",11,18.0
93,Auction,D10,"(87, 1)",82,17.0
93,Auction,D17,"(92, 47)",65,26.0
93,Auction,D19,"(63, 99)",68,11.0
93,Auction,D21,"(57, 6)",65,14.0
93,Auction,D24,"(68, 55)",47,20.0
93,Auction,D25,"(44, 73)",49,12.0
93,Auction,D26,"(88, 7)",53,26.0
93,Auction,D27,"(86, 43)",52,29.0
93,Auction,D28,"(53, 93)",41,12.0
93,Auction,D29,"(25, 98)",44,24.0
93,Auction,D31,"(77, 86)",40,11.0
93,Auction,D32,"(13, 31)",43,29.0
93,Auction,D33,"(94, 97)",35,19.0
93,Auction,D34,"(58, 95)",41,15.0
93,Auction,D35,"(70, 31)",31,26.0
93,Auction,D37,"(49, 65)",32,20.0
93,Auction,D38,"(3, 80)",28,19.0
93,Auction,D39,"(78, 54)",25,20.0
93,Auction,D40,"(0, 4)",21,25.0
93,Auction,D41,"(85, 48)",22,28.0
93,Auction,D42,"(31, 40)",17,30.0
93,Auction,D43,"(67, 76)",22,16.0
93,Auction,D44,"(17, 98)",13,28.0
93,Auction,D45,"(2, 76)",17,13.0
93,Auction,D46,"(59, 15)",9,28.0
93,Auction,D47,"(76, 73)",6,15.0
93,Auction,D48,"(75, 75)",8,27.0
93,Auction,D49,"(8, 21)",6,30.0
93,Auction,D50,"(37, 46)",11,18.0
93,Q-Learning,D13,"(8, 90)",78,26.0
93,Q-Learning,D17,"(92, 47)",65,26.0
93,Q-Learning,D18,"(40, 5)",70,18.0
93,Q-Learning,D19,"(63, 99)",68,11.0
93,Q-Learning,D21,"(57, 6)",65,14.0
93,Q-Learning,D24,"(68, 55)",47,20.0
93,Q-Learning,D25,"(44, 73)",49,12.0
93,Q-Learning,D26,"(88, 7)",53,26.0
93,Q-Learning,D27,"(86, 43)",52,29.0
93,Q-Learning,D28,"(53, 93)",41,12.0
93,Q-Learning,D29,"(25, 98)",44,24.0
93,Q-Learning,D31,"(77, 86)",40,11.0
93,Q-Learning,D32,"(13, 31)",43,29.0
93,Q-Learning,D33,"(94, 97)",35,19.0
93,Q-Learning,D34,"(58, 95)",41,15.0
93,Q-Learning,D35,"(70, 31)",31,26.0
93,Q-Learning,D37,"(49, 65)",32,20.0
93,Q-Learning,D38,"(3, 80)",28,19.0
93,Q-Learning,D39,"(78, 54)",25,20.0
93,Q-Learning,D40,"(0, 4)",21,25.0
93,Q-Learning,D41,"(85, 48)",22,28.0
93,Q-Learning,D42,"(31, 40)",17,30.0
93,Q-Learning,D43,"(67, 76)",22,16.0
93,Q-Learning,D44,"(17, 98)",13,28.0
93,Q-Learning,D45,"(2, 76)",17,13.0
93,Q-Learning,D46,"(59, 15)",9,28.0
93,Q-Learning,D47,"(76, 73)",6,15.0
93,Q-Learning,D48,"(75, 75)",8,27.0
93,Q-Learning,D49,"(8, 21)",6,30.0
93,Q-Learning,D50,"(37, 46)",11,18.0
94,Greedy,D14,"(72, 45)",70,30.0
94,Greedy,D21,"(57, 6)",66,14.0
94,Greedy,D22,"(72, 41)",57,22.0
94,Greedy,D24,"(68, 55)",48,20.0
94,Greedy,D25,"(44, 73)",50,12.0
94,Greedy,D26,"(88, 7)",54,26.0
94,Greedy,D27,"(86, 43)",53,29.0
94,Greedy,D28,"(53, 93)",42,12.0
94,Greedy,D29,"(25, 98)",45,24.0
94,Greedy,D30,"(40, 47)",43,14.0
94,Greedy,D31,"(77, 86)",41,11.0
94,Greedy,D32,"(13, 31)",44,29.0
94,Greedy,D33,"(94, 97)",36,19.0
94,Greedy,D34,"(58, 95)",42,15.0
94,Greedy,D35,"(70, 31)",32,26.0
94,Greedy,D36,"(24, 44)",33,11.0
94,Greedy,D37,"(49, 65)",33,20.0
94,Greedy,D38,"(3, 80)",29,19.0
94,Greedy,D39,"(78, 54)",26,20.0
94,Greedy,D40,"(0, 4)",22,25.0
94,Greedy,D41,"(85, 48)",23,28.0
94,Greedy,D42,"(31, 40)",18,30.0
94,Greedy,D43,"(67, 76)",23,16.0
94,Greedy,D44,"(17, 98)",14,28.0
94,Greedy,D45,"(2, 76)",18,13.0
94,Greedy,D46,"(59, 15)",10,28.0
94,Greedy,D47,"(76, 73)",7,15.0
94,Greedy,D48,"(75, 75)",9,27.0
94,Greedy,D49,"(8, 21)",7,30.0
94,Greedy,D50,"(37, 46)",12,18.0
94,Auction,D10,"(87, 1)",83,17.0
94,Auction,D17,"(92, 47)",66,26.0
94,Auction,D19,"(63, 99)",69,11.0
94,Auction,D21,"(57, 6)",66,14.0
94,Auction,D24,"(68, 55)",48,20.0
94,Auction,D25,"(44, 73)",50,12.0
94,Auction,D26,"(88, 7)",54,26.0
94,Auction,D27,"(86, 43)",53,29.0
94,Auction,D28,"(53, 93)",42,12.0
94,Auction,D29,"(25, 98)",45,24.0
94,Auction,D31,"(77, 86)",41,11.0
94,Auction,D32,"(13, 31)",44,29.0
94,Auction,D33,"(94, 97)",36,19.0
94,Auction,D34,"(58, 95)",42,15.0
94,Auction,D35,"(70, 31)",32,26.0
94,Auction,D37,"(49, 65)",33,20.0
94,Auction,D38,"(3, 80)",29,19.0
94,Auction,D39,"(78, 54)",26,20.0
94,Auction,D40,"(0, 4)",22,25.0
94,Auction,D41,"(85, 48)",23,28.0
94,Auction,D42,"(31, 40)",18,30.0
94,Auction,D43,"(67, 76)",23,16.0
94,Auction,D44,"(17, 98)",14,28.0
94,Auction,D45,"(2, 76)",18,13.0
94,Auction,D46,"(59, 15)",10,28.0
94,Auction,D47,"(76, 73)",7,15.0
94,Auction,D48,"(75, 75)",9,27.0
94,Auction,D49,"(8, 21)",7,30.0
94,Auction,D50,"(37, 46)",12,18.0
94,Q-Learning,D13,"(8, 90)",79,26.0
94,Q-Learning,D17,"(92, 47)",66,26.0
94,Q-Learning,D18,"(40, 5)",71,18.0
94,Q-Learning,D19,"(63, 99)",69,11.0
94,Q-Learning,D21,"(57, 6)",66,14.0
94,Q-Learning,D24,"(68, 55)",48,20.0
94,Q-Learning,D25,"(44, 73)",50,12.0
94,Q-Learning,D26,"(88, 7)",54,26.0
94,Q-Learning,D27,"(86, 43)",53,29.0
94,Q-Learning,D28,"(53, 93)",42,12.0
94,Q-Learning,D29,"(25, 98)",45,24.0
94,Q-Learning,D31,"(77, 86)",41,11.0
94,Q-Learning,D32,"(13, 31)",44,29.0
94,Q-Learning,D33,"(94, 97)",36,19.0
94,Q-Learning,D34,"(58, 95)",42,15.0
94,Q-Learning,D35,"(70, 31)",32,26.0
94,Q-Learning,D37,"(49, 65)",33,20.0
94,Q-Learning,D38,"(3, 80)",29,19.0
94,Q-Learning,D39,"(78, 54)",26,20.0
94,Q-Learning,D40,"(0, 4)",22,25.0
94,Q-Learning,D41,"(85, 48)",23,28.0
94,Q-Learning,D42,"(31, 40)",18,30.0
94,Q-Learning,D43,"(67, 76)",23,16.0
94,Q-Learning,D44,"(17, 98)",14,28.0
94,Q-Learning,D45,"(2, 76)",18,13.0
94,Q-Learning,D46,"(59, 15)",10,28.0
94,Q-Learning,D47,"(76, 73)",7,15.0
94,Q-Learning,D48,"(75, 75)",9,27.0
94,Q-Learning,D49,"(8, 21)",7,30.0
94,Q-Learning,D50,"(37, 46)",12,18.0
95,Greedy,D14,"(72, 45)",71,30.0
95,Greedy,D21,"(57, 6)",67,14.0
95,Greedy,D22,"(72, 41)",58,22.0
95,Greedy,D24,"(68, 55)",49,20.0
95,Greedy,D25,"(44, 73)",51,12.0
95,Greedy,D26,"(88, 7)",55,26.0
95,Greedy,D27,"(86, 43)",54,29.0
95,Greedy,D28,"(53, 93)",43,12.0
95,Greedy,D29,"(25, 98)",46,24.0
95,Greedy,D30,"(40, 47)",44,14.0
95,Greedy,D31,"(77, 86)",42,11.0
95,Greedy,D32,"(13, 31)",45,29.0
95,Greedy,D33,"(94, 97)",37,19.0
95,Greedy,D34,"(58, 95)",43,15.0
95,Greedy,D35,"(70, 31)",33,26.0
95,Greedy,D36,"(24, 44)",34,11.0
95,Greedy,D37,"(49, 65)",34,20.0
95,Greedy,D38,"(3, 80)",30,19.0
95,Greedy,D39,"(78, 54)",27,20.0
95,Greedy,D40,"(0, 4)",23,25.0
95,Greedy,D41,"(85, 48)",24,28.0
95,Greedy,D42,"(31, 40)",19,30.0
95,Greedy,D43,"(67, 76)",24,16.0
95,Greedy,D44,"(17, 98)",15,28.0
95,Greedy,D45,"(2, 76)",19,13.0
95,Greedy,D46,"(59, 15)",11,28.0
95,Greedy,D47,"(76, 73)",8,15.0
95,Greedy,D48,"(75, 75)",10,27.0
95,Greedy,D49,"(8, 21)",8,30.0
95,Greedy,D50,"(37, 46)",13,18.0
95,Greedy,D51,"(97, 96)",6,29.0
95,Auction,D10,"(87, 1)",84,17.0
95,Auction,D17,"(92, 47)",67,26.0
95,Auction,D19,"(63, 99)",70,11.0
95,Auction,D21,"(57, 6)",67,14.0
95,Auction,D24,"(68, 55)",49,20.0
95,Auction,D25,"(44, 73)",51,12.0
95,Auction,D26,"(88, 7)",55,26.0
95,Auction,D27,"(86, 43)",54,29.0
95,Auction,D28,"(53, 93)",43,12.0
95,Auction,D29,"(25, 98)",46,24.0
95,Auction,D31,"(77, 86)",42,11.0
95,Auction,D32,"(13, 31)",45,29.0
95,Auction,D33,"(94, 97)",37,19.0
95,Auction,D34,"(58, 95)",43,15.0
95,Auction,D35,"(70, 31)",33,26.0
95,Auction,D37,"(49, 65)",34,20.0
95,Auction,D38,"(3, 80)",30,19.0
95,Auction,D39,"(78, 54)",27,20.0
95,Auction,D40,"(0, 4)",23,25.0
95,Auction,D41,"(85, 48)",24,28.0
95,Auction,D42,"(31, 40)",19,30.0
95,Auction,D43,"(67, 76)",24,16.0
95,Auction,D44,"(17, 98)",15,28.0
95,Auction,D45,"(2, 76)",19,13.0
95,Auction,D46,"(59, 15)",11,28.0
95,Auction,D47,"(76, 73)",8,15.0
95,Auction,D48,"(75, 75)",10,27.0
95,Auction,D49,"(8, 21)",8,30.0
95,Auction,D50,"(37, 46)",13,18.0
95,Auction,D51,"(97, 96)",6,29.0
95,Q-Learning,D13,"(8, 90)",80,26.0
95,Q-Learning,D17,"(92, 47)",67,26.0
95,Q-Learning,D18,"(40, 5)",72,18.0
95,Q-Learning,D19,"(63, 99)",70,11.0
95,Q-Learning,D21,"(57, 6)",67,14.0
95,Q-Learning,D24,"(68, 55)",49,20.0
95,Q-Learning,D25,"(44, 73)",51,12.0
95,Q-Learning,D26,"(88, 7)",55,26.0
95,Q-Learning,D27,"(86, 43)",54,29.0
95,Q-Learning,D28,"(53, 93)",43,12.0
95,Q-Learning,D29,"(25, 98)",46,24.0
95,Q-Learning,D31,"(77, 86)",42,11.0
95,Q-Learning,D32,"(13, 31)",45,29.0
95,Q-Learning,D33,"(94, 97)",37,19.0
95,Q-Learning,D34,"(58, 95)",43,15.0
95,Q-Learning,D35,"(70, 31)",33,26.0
95,Q-Learning,D37,"(49, 65)",34,20.0
95,Q-Learning,D38,"(3, 80)",30,19.0
95,Q-Learning,D39,"(78, 54)",27,20.0
95,Q-Learning,D40,"(0, 4)",23,25.0
95,Q-Learning,D41,"(85, 48)",24,28.0
95,Q-Learning,D42,"(31, 40)",19,30.0
95,Q-Learning,D43,"(67, 76)",24,16.0
95,Q-Learning,D44,"(17, 98)",15,28.0
95,Q-Learning,D45,"(2, 76)",19,13.0
