time_step,method,task_id,position,urgency,duration
70,Auction,E36,"(92, 31)",12,13.0
70,Auction,E37,"(57, 99)",8,21.0
70,Q-Learning,E9,"(27, 74)",60,25.0
70,Q-Learning,E10,"(58, 74)",59,30.0
70,Q-Learning,E11,"(52, 39)",62,26.0
70,Q-Learning,E13,"(70, 14)",54,25.0
70,Q-Learning,E15,"(96, 18)",57,19.0
70,Q-Learning,E16,"(33, 72)",57,25.0
70,Q-Learning,E17,"(87, 56)",51,22.0
70,Q-Learning,E18,"(63, 23)",46,30.0
70,Q-Learning,E19,"(68, 16)",40,19.0
70,Q-Learning,E24,"(58, 14)",34,16.0
70,Q-Learning,E27,"(49, 68)",26,23.0
70,Q-Learning,E28,"(57, 41)",32,24.0
70,Q-Learning,E29,"(95, 97)",20,18.0
70,Q-Learning,E30,"(59, 72)",22,27.0
70,Q-Learning,E31,"(74, 23)",23,19.0
70,Q-Learning,E32,"(94, 78)",22,28.0
70,Q-Learning,E33,"(70, 64)",17,30.0
70,Q-Learning,E34,"(30, 65)",16,12.0
70,Q-Learning,E35,"(74, 98)",12,13.0
70,Q-Learning,E36,"(92, 31)",12,13.0
70,Q-Learning,E37,"(57, 99)",8,21.0
71,Greedy,E13,"(70, 14)",55,25.0
71,Greedy,E14,"(9, 18)",57,28.0
71,Greedy,E16,"(33, 72)",58,25.0
71,Greedy,E17,"(87, 56)",52,22.0
71,Greedy,E18,"(63, 23)",47,30.0
71,Greedy,E19,"(68, 16)",41,19.0
71,Greedy,E21,"(3, 44)",48,23.0
71,Greedy,E22,"(75, 100)",44,15.0
71,Greedy,E23,"(78, 41)",37,19.0
71,Greedy,E24,"(58, 14)",35,16.0
71,Greedy,E25,"(44, 75)",36,13.0
71,Greedy,E27,"(49, 68)",27,23.0
71,Greedy,E28,"(57, 41)",33,24.0
71,Greedy,E29,"(95, 97)",21,18.0
71,Greedy,E30,"(59, 72)",23,27.0
71,Greedy,E31,"(74, 23)",24,19.0
71,Greedy,E32,"(94, 78)",23,28.0
71,Greedy,E33,"(70, 64)",18,30.0
71,Greedy,E34,"(30, 65)",17,12.0
71,Greedy,E35,"(74, 98)",13,13.0
71,Greedy,E36,"(92, 31)",13,13.0
71,Greedy,E37,"(57, 99)",9,21.0
71,Greedy,E38,"(57, 66)",2,25.0
71,Auction,E5,"(37, 0)",73,27.0
71,Auction,E9,"(27, 74)",61,25.0
71,Auction,E14,"(9, 18)",57,28.0
71,Auction,E17,"(87, 56)",52,22.0
71,Auction,E18,"(63, 23)",47,30.0
71,Auction,E19,"(68, 16)",41,19.0
71,Auction,E20,"(95, 89)",43,12.0
71,Auction,E21,"(3, 44)",48,23.0
71,Auction,E22,"(75, 100)",44,15.0
71,Auction,E24,"(58, 14)",35,16.0
71,Auction,E25,"(44, 75)",36,13.0
71,Auction,E27,"(49, 68)",27,23.0
71,Auction,E29,"(95, 97)",21,18.0
71,Auction,E30,"(59, 72)",23,27.0
71,Auction,E31,"(74, 23)",24,19.0
71,Auction,E32,"(94, 78)",23,28.0
71,Auction,E33,"(70, 64)",18,30.0
71,Auction,E35,"(74, 98)",13,13.0
71,Auction,E36,"(92, 31)",13,13.0
71,Auction,E37,"(57, 99)",9,21.0
71,Auction,E38,"(57, 66)",2,25.0
71,Q-Learning,E9,"(27, 74)",61,25.0
71,Q-Learning,E10,"(58, 74)",60,30.0
71,Q-Learning,E11,"(52, 39)",63,26.0
71,Q-Learning,E13,"(70, 14)",55,25.0
71,Q-Learning,E15,"(96, 18)",58,19.0
71,Q-Learning,E16,"(33, 72)",58,25.0
71,Q-Learning,E17,"(87, 56)",52,22.0
71,Q-Learning,E18,"(63, 23)",47,30.0
71,Q-Learning,E19,"(68, 16)",41,19.0
71,Q-Learning,E24,"(58, 14)",35,16.0
71,Q-Learning,E27,"(49, 68)",27,23.0
71,Q-Learning,E28,"(57, 41)",33,24.0
71,Q-Learning,E29,"(95, 97)",21,18.0
71,Q-Learning,E30,"(59, 72)",23,27.0
71,Q-Learning,E31,"(74, 23)",24,19.0
71,Q-Learning,E32,"(94, 78)",23,28.0
71,Q-Learning,E33,"(70, 64)",18,30.0
71,Q-Learning,E34,"(30, 65)",17,12.0
71,Q-Learning,E35,"(74, 98)",13,13.0
71,Q-Learning,E36,"(92, 31)",13,13.0
71,Q-Learning,E37,"(57, 99)",9,21.0
71,Q-Learning,E38,"(57, 66)",2,25.0
72,Greedy,E13,"(70, 14)",56,25.0
72,Greedy,E14,"(9, 18)",58,28.0
72,Greedy,E16,"(33, 72)",59,25.0
72,Greedy,E17,"(87, 56)",53,22.0
72,Greedy,E18,"(63, 23)",48,30.0
72,Greedy,E19,"(68, 16)",42,19.0
72,Greedy,E21,"(3, 44)",49,23.0
72,Greedy,E22,"(75, 100)",45,15.0
72,Greedy,E23,"(78, 41)",38,19.0
72,Greedy,E24,"(58, 14)",36,16.0
72,Greedy,E25,"(44, 75)",37,13.0
72,Greedy,E27,"(49, 68)",28,23.0
72,Greedy,E28,"(57, 41)",34,24.0
72,Greedy,E29,"(95, 97)",22,18.0
72,Greedy,E30,"(59, 72)",24,27.0
72,Greedy,E31,"(74, 23)",25,19.0
72,Greedy,E32,"(94, 78)",24,28.0
72,Greedy,E33,"(70, 64)",19,30.0
72,Greedy,E34,"(30, 65)",18,12.0
72,Greedy,E35,"(74, 98)",14,13.0
72,Greedy,E36,"(92, 31)",14,13.0
72,Greedy,E37,"(57, 99)",10,21.0
72,Greedy,E38,"(57, 66)",3,25.0
72,Auction,E5,"(37, 0)",74,27.0
72,Auction,E9,"(27, 74)",62,25.0
72,Auction,E14,"(9, 18)",58,28.0
72,Auction,E17,"(87, 56)",53,22.0
72,Auction,E18,"(63, 23)",48,30.0
72,Auction,E19,"(68, 16)",42,19.0
72,Auction,E20,"(95, 89)",44,12.0
72,Auction,E21,"(3, 44)",49,23.0
72,Auction,E22,"(75, 100)",45,15.0
72,Auction,E24,"(58, 14)",36,16.0
72,Auction,E25,"(44, 75)",37,13.0
72,Auction,E27,"(49, 68)",28,23.0
72,Auction,E29,"(95, 97)",22,18.0
72,Auction,E30,"(59, 72)",24,27.0
72,Auction,E31,"(74, 23)",25,19.0
72,Auction,E32,"(94, 78)",24,28.0
72,Auction,E33,"(70, 64)",19,30.0
72,Auction,E35,"(74, 98)",14,13.0
72,Auction,E36,"(92, 31)",14,13.0
72,Auction,E37,"(57, 99)",10,21.0
72,Auction,E38,"(57, 66)",3,25.0
72,Q-Learning,E9,"(27, 74)",62,25.0
72,Q-Learning,E10,"(58, 74)",61,30.0
72,Q-Learning,E11,"(52, 39)",64,26.0
72,Q-Learning,E13,"(70, 14)",56,25.0
72,Q-Learning,E15,"(96, 18)",59,19.0
72,Q-Learning,E16,"(33, 72)",59,25.0
72,Q-Learning,E17,"(87, 56)",53,22.0
72,Q-Learning,E18,"(63, 23)",48,30.0
72,Q-Learning,E19,"(68, 16)",42,19.0
72,Q-Learning,E24,"(58, 14)",36,16.0
72,Q-Learning,E27,"(49, 68)",28,23.0
72,Q-Learning,E28,"(57, 41)",34,24.0
72,Q-Learning,E29,"(95, 97)",22,18.0
72,Q-Learning,E30,"(59, 72)",24,27.0
72,Q-Learning,E31,"(74, 23)",25,19.0
72,Q-Learning,E32,"(94, 78)",24,28.0
72,Q-Learning,E33,"(70, 64)",19,30.0
72,Q-Learning,E34,"(30, 65)",18,12.0
72,Q-Learning,E35,"(74, 98)",14,13.0
72,Q-Learning,E36,"(92, 31)",14,13.0
72,Q-Learning,E37,"(57, 99)",10,21.0
72,Q-Learning,E38,"(57, 66)",3,25.0
73,Greedy,E13,"(70, 14)",57,25.0
73,Greedy,E14,"(9, 18)",59,28.0
73,Greedy,E16,"(33, 72)",60,25.0
73,Greedy,E17,"(87, 56)",54,22.0
73,Greedy,E18,"(63, 23)",49,30.0
73,Greedy,E19,"(68, 16)",43,19.0
73,Greedy,E21,"(3, 44)",50,23.0
73,Greedy,E22,"(75, 100)",46,15.0
73,Greedy,E23,"(78, 41)",39,19.0
73,Greedy,E24,"(58, 14)",37,16.0
73,Greedy,E25,"(44, 75)",38,13.0
73,Greedy,E27,"(49, 68)",29,23.0
73,Greedy,E28,"(57, 41)",35,24.0
73,Greedy,E29,"(95, 97)",23,18.0
73,Greedy,E30,"(59, 72)",25,27.0
73,Greedy,E31,"(74, 23)",26,19.0
73,Greedy,E32,"(94, 78)",25,28.0
73,Greedy,E33,"(70, 64)",20,30.0
73,Greedy,E34,"(30, 65)",19,12.0
73,Greedy,E35,"(74, 98)",15,13.0
73,Greedy,E36,"(92, 31)",15,13.0
73,Greedy,E37,"(57, 99)",11,21.0
73,Greedy,E38,"(57, 66)",4,25.0
73,Auction,E5,"(37, 0)",75,27.0
73,Auction,E9,"(27, 74)",63,25.0
73,Auction,E14,"(9, 18)",59,28.0
73,Auction,E17,"(87, 56)",54,22.0
73,Auction,E18,"(63, 23)",49,30.0
73,Auction,E19,"(68, 16)",43,19.0
73,Auction,E20,"(95, 89)",45,12.0
73,Auction,E21,"(3, 44)",50,23.0
73,Auction,E22,"(75, 100)",46,15.0
73,Auction,E24,"(58, 14)",37,16.0
73,Auction,E25,"(44, 75)",38,13.0
73,Auction,E27,"(49, 68)",29,23.0
73,Auction,E29,"(95, 97)",23,18.0
73,Auction,E30,"(59, 72)",25,27.0
73,Auction,E31,"(74, 23)",26,19.0
73,Auction,E32,"(94, 78)",25,28.0
73,Auction,E33,"(70, 64)",20,30.0
73,Auction,E35,"(74, 98)",15,13.0
73,Auction,E36,"(92, 31)",15,13.0
73,Auction,E37,"(57, 99)",11,21.0
73,Auction,E38,"(57, 66)",4,25.0
73,Q-Learning,E9,"(27, 74)",63,25.0
73,Q-Learning,E10,"(58, 74)",62,30.0
73,Q-Learning,E11,"(52, 39)",65,26.0
73,Q-Learning,E13,"(70, 14)",57,25.0
73,Q-Learning,E15,"(96, 18)",60,19.0
73,Q-Learning,E16,"(33, 72)",60,25.0
73,Q-Learning,E17,"(87, 56)",54,22.0
73,Q-Learning,E18,"(63, 23)",49,30.0
73,Q-Learning,E19,"(68, 16)",43,19.0
73,Q-Learning,E24,"(58, 14)",37,16.0
73,Q-Learning,E27,"(49, 68)",29,23.0
73,Q-Learning,E28,"(57, 41)",35,24.0
73,Q-Learning,E29,"(95, 97)",23,18.0
73,Q-Learning,E30,"(59, 72)",25,27.0
73,Q-Learning,E31,"(74, 23)",26,19.0
73,Q-Learning,E32,"(94, 78)",25,28.0
73,Q-Learning,E33,"(70, 64)",20,30.0
73,Q-Learning,E34,"(30, 65)",19,12.0
73,Q-Learning,E35,"(74, 98)",15,13.0
73,Q-Learning,E36,"(92, 31)",15,13.0
73,Q-Learning,E37,"(57, 99)",11,21.0
73,Q-Learning,E38,"(57, 66)",4,25.0
74,Greedy,E13,"(70, 14)",58,25.0
74,Greedy,E14,"(9, 18)",60,28.0
74,Greedy,E16,"(33, 72)",61,25.0
74,Greedy,E17,"(87, 56)",55,22.0
74,Greedy,E18,"(63, 23)",50,30.0
74,Greedy,E19,"(68, 16)",44,19.0
74,Greedy,E21,"(3, 44)",51,23.0
74,Greedy,E22,"(75, 100)",47,15.0
74,Greedy,E23,"(78, 41)",40,19.0
74,Greedy,E24,"(58, 14)",38,16.0
74,Greedy,E25,"(44, 75)",39,13.0
74,Greedy,E27,"(49, 68)",30,23.0
74,Greedy,E28,"(57, 41)",36,24.0
74,Greedy,E29,"(95, 97)",24,18.0
74,Greedy,E30,"(59, 72)",26,27.0
74,Greedy,E31,"(74, 23)",27,19.0
74,Greedy,E32,"(94, 78)",26,28.0
74,Greedy,E33,"(70, 64)",21,30.0
74,Greedy,E34,"(30, 65)",20,12.0
74,Greedy,E35,"(74, 98)",16,13.0
74,Greedy,E36,"(92, 31)",16,13.0
74,Greedy,E37,"(57, 99)",12,21.0
74,Greedy,E38,"(57, 66)",5,25.0
74,Auction,E5,"(37, 0)",76,27.0
74,Auction,E9,"(27, 74)",64,25.0
74,Auction,E14,"(9, 18)",60,28.0
74,Auction,E17,"(87, 56)",55,22.0
74,Auction,E18,"(63, 23)",50,30.0
74,Auction,E19,"(68, 16)",44,19.0
74,Auction,E20,"(95, 89)",46,12.0
74,Auction,E21,"(3, 44)",51,23.0
74,Auction,E22,"(75, 100)",47,15.0
74,Auction,E24,"(58, 14)",38,16.0
74,Auction,E25,"(44, 75)",39,13.0
74,Auction,E27,"(49, 68)",30,23.0
74,Auction,E29,"(95, 97)",24,18.0
74,Auction,E30,"(59, 72)",26,27.0
74,Auction,E31,"(74, 23)",27,19.0
74,Auction,E32,"(94, 78)",26,28.0
74,Auction,E33,"(70, 64)",21,30.0
74,Auction,E35,"(74, 98)",16,13.0
74,Auction,E36,"(92, 31)",16,13.0
74,Auction,E37,"(57, 99)",12,21.0
74,Auction,E38,"(57, 66)",5,25.0
74,Q-Learning,E9,"(27, 74)",64,25.0
74,Q-Learning,E10,"(58, 74)",63,30.0
74,Q-Learning,E11,"(52, 39)",66,26.0
74,Q-Learning,E13,"(70, 14)",58,25.0
74,Q-Learning,E15,"(96, 18)",61,19.0
74,Q-Learning,E16,"(33, 72)",61,25.0
74,Q-Learning,E17,"(87, 56)",55,22.0
74,Q-Learning,E18,"(63, 23)",50,30.0
74,Q-Learning,E19,"(68, 16)",44,19.0
74,Q-Learning,E24,"(58, 14)",38,16.0
74,Q-Learning,E27,"(49, 68)",30,23.0
74,Q-Learning,E28,"(57, 41)",36,24.0
74,Q-Learning,E29,"(95, 97)",24,18.0
74,Q-Learning,E30,"(59, 72)",26,27.0
74,Q-Learning,E31,"(74, 23)",27,19.0
74,Q-Learning,E32,"(94, 78)",26,28.0
74,Q-Learning,E33,"(70, 64)",21,30.0
74,Q-Learning,E34,"(30, 65)",20,12.0
74,Q-Learning,E35,"(74, 98)",16,13.0
74,Q-Learning,E36,"(92, 31)",16,13.0
74,Q-Learning,E37,"(57, 99)",12,21.0
74,Q-Learning,E38,"(57, 66)",5,25.0
75,Greedy,E13,"(70, 14)",59,25.0
75,Greedy,E14,"(9, 18)",61,28.0
75,Greedy,E16,"(33, 72)",62,25.0
75,Greedy,E17,"(87, 56)",56,22.0
75,Greedy,E18,"(63, 23)",51,30.0
75,Greedy,E19,"(68, 16)",45,19.0
75,Greedy,E21,"(3, 44)",52,23.0
75,Greedy,E22,"(75, 100)",48,15.0
75,Greedy,E23,"(78, 41)",41,19.0
75,Greedy,E24,"(58, 14)",39,16.0
75,Greedy,E25,"(44, 75)",40,13.0
75,Greedy,E27,"(49, 68)",31,23.0
75,Greedy,E28,"(57, 41)",37,24.0
75,Greedy,E29,"(95, 97)",25,18.0
75,Greedy,E30,"(59, 72)",27,27.0
75,Greedy,E31,"(74, 23)",28,19.0
75,Greedy,E32,"(94, 78)",27,28.0
75,Greedy,E33,"(70, 64)",22,30.0
75,Greedy,E34,"(30, 65)",21,12.0
75,Greedy,E35,"(74, 98)",17,13.0
75,Greedy,E36,"(92, 31)",17,13.0
75,Greedy,E37,"(57, 99)",13,21.0
75,Greedy,E38,"(57, 66)",6,25.0
75,Greedy,E39,"(3, 87)",3,26.0
75,Auction,E5,"(37, 0)",77,27.0
75,Auction,E9,"(27, 74)",65,25.0
75,Auction,E14,"(9, 18)",61,28.0
75,Auction,E17,"(87, 56)",56,22.0
75,Auction,E18,"(63, 23)",51,30.0
75,Auction,E19,"(68, 16)",45,19.0
75,Auction,E20,"(95, 89)",47,12.0
75,Auction,E21,"(3, 44)",52,23.0
75,Auction,E22,"(75, 100)",48,15.0
75,Auction,E24,"(58, 14)",39,16.0
75,Auction,E25,"(44, 75)",40,13.0
75,Auction,E27,"(49, 68)",31,23.0
75,Auction,E29,"(95, 97)",25,18.0
75,Auction,E30,"(59, 72)",27,27.0
75,Auction,E31,"(74, 23)",28,19.0
75,Auction,E32,"(94, 78)",27,28.0
75,Auction,E33,"(70, 64)",22,30.0
75,Auction,E35,"(74, 98)",17,13.0
75,Auction,E36,"(92, 31)",17,13.0
75,Auction,E37,"(57, 99)",13,21.0
75,Auction,E38,"(57, 66)",6,25.0
75,Auction,E39,"(3, 87)",3,26.0
75,Q-Learning,E9,"(27, 74)",65,25.0
75,Q-Learning,E10,"(58, 74)",64,30.0
75,Q-Learning,E11,"(52, 39)",67,26.0
75,Q-Learning,E13,"(70, 14)",59,25.0
75,Q-Learning,E15,"(96, 18)",62,19.0
75,Q-Learning,E16,"(33, 72)",62,25.0
75,Q-Learning,E17,"(87, 56)",56,22.0
75,Q-Learning,E18,"(63, 23)",51,30.0
75,Q-Learning,E19,"(68, 16)",45,19.0
75,Q-Learning,E24,"(58, 14)",39,16.0
75,Q-Learning,E27,"(49, 68)",31,23.0
75,Q-Learning,E28,"(57, 41)",37,24.0
75,Q-Learning,E29,"(95, 97)",25,18.0
75,Q-Learning,E30,"(59, 72)",27,27.0
75,Q-Learning,E31,"(74, 23)",28,19.0
75,Q-Learning,E32,"(94, 78)",27,28.0
75,Q-Learning,E33,"(70, 64)",22,30.0
75,Q-Learning,E34,"(30, 65)",21,12.0
75,Q-Learning,E35,"(74, 98)",17,13.0
75,Q-Learning,E36,"(92, 31)",17,13.0
75,Q-Learning,E37,"(57, 99)",13,21.0
75,Q-Learning,E38,"(57, 66)",6,25.0
75,Q-Learning,E39,"(3, 87)",3,26.0
76,Greedy,E13,"(70, 14)",60,25.0
76,Greedy,E14,"(9, 18)",62,28.0
76,Greedy,E16,"(33, 72)",63,25.0
76,Greedy,E17,"(87, 56)",57,22.0
76,Greedy,E18,"(63, 23)",52,30.0
76,Greedy,E19,"(68, 16)",46,19.0
76,Greedy,E21,"(3, 44)",53,23.0
76,Greedy,E22,"(75, 100)",49,15.0
76,Greedy,E23,"(78, 41)",42,19.0
76,Greedy,E24,"(58, 14)",40,16.0
76,Greedy,E25,"(44, 75)",41,13.0
76,Greedy,E27,"(49, 68)",32,23.0
76,Greedy,E28,"(57, 41)",38,24.0
76,Greedy,E29,"(95, 97)",26,18.0
76,Greedy,E30,"(59, 72)",28,27.0
76,Greedy,E31,"(74, 23)",29,19.0
76,Greedy,E32,"(94, 78)",28,28.0
76,Greedy,E33,"(70, 64)",23,30.0
76,Greedy,E34,"(30, 65)",22,12.0
76,Greedy,E35,"(74, 98)",18,13.0
76,Greedy,E36,"(92, 31)",18,13.0
76,Greedy,E37,"(57, 99)",14,21.0
76,Greedy,E38,"(57, 66)",7,25.0
76,Greedy,E39,"(3, 87)",4,26.0
76,Auction,E5,"(37, 0)",78,27.0
76,Auction,E9,"(27, 74)",66,25.0
76,Auction,E14,"(9, 18)",62,28.0
76,Auction,E17,"(87, 56)",57,22.0
76,Auction,E18,"(63, 23)",52,30.0
76,Auction,E19,"(68, 16)",46,19.0
76,Auction,E20,"(95, 89)",48,12.0
76,Auction,E21,"(3, 44)",53,23.0
76,Auction,E22,"(75, 100)",49,15.0
76,Auction,E24,"(58, 14)",40,16.0
76,Auction,E25,"(44, 75)",41,13.0
76,Auction,E27,"(49, 68)",32,23.0
76,Auction,E29,"(95, 97)",26,18.0
76,Auction,E30,"(59, 72)",28,27.0
76,Auction,E31,"(74, 23)",29,19.0
76,Auction,E32,"(94, 78)",28,28.0
76,Auction,E33,"(70, 64)",23,30.0
76,Auction,E35,"(74, 98)",18,13.0
76,Auction,E36,"(92, 31)",18,13.0
76,Auction,E37,"(57, 99)",14,21.0
76,Auction,E38,"(57, 66)",7,25.0
76,Auction,E39,"(3, 87)",4,26.0
76,Q-Learning,E9,"(27, 74)",66,25.0
76,Q-Learning,E10,"(58, 74)",65,30.0
76,Q-Learning,E11,"(52, 39)",68,26.0
76,Q-Learning,E13,"(70, 14)",60,25.0
76,Q-Learning,E15,"(96, 18)",63,19.0
76,Q-Learning,E16,"(33, 72)",63,25.0
76,Q-Learning,E17,"(87, 56)",57,22.0
76,Q-Learning,E18,"(63, 23)",52,30.0
76,Q-Learning,E19,"(68, 16)",46,19.0
76,Q-Learning,E24,"(58, 14)",40,16.0
76,Q-Learning,E27,"(49, 68)",32,23.0
76,Q-Learning,E28,"(57, 41)",38,24.0
76,Q-Learning,E29,"(95, 97)",26,18.0
76,Q-Learning,E30,"(59, 72)",28,27.0
76,Q-Learning,E31,"(74, 23)",29,19.0
76,Q-Learning,E32,"(94, 78)",28,28.0
76,Q-Learning,E33,"(70, 64)",23,30.0
76,Q-Learning,E34,"(30, 65)",22,12.0
76,Q-Learning,E35,"(74, 98)",18,13.0
76,Q-Learning,E36,"(92, 31)",18,13.0
76,Q-Learning,E37,"(57, 99)",14,21.0
76,Q-Learning,E38,"(57, 66)",7,25.0
76,Q-Learning,E39,"(3, 87)",4,26.0
77,Greedy,E13,"(70, 14)",61,25.0
77,Greedy,E14,"(9, 18)",63,28.0
77,Greedy,E16,"(33, 72)",64,25.0
77,Greedy,E17,"(87, 56)",58,22.0
77,Greedy,E18,"(63, 23)",53,30.0
77,Greedy,E19,"(68, 16)",47,19.0
77,Greedy,E21,"(3, 44)",54,23.0
77,Greedy,E22,"(75, 100)",50,15.0
77,Greedy,E23,"(78, 41)",43,19.0
77,Greedy,E24,"(58, 14)",41,16.0
77,Greedy,E25,"(44, 75)",42,13.0
77,Greedy,E27,"(49, 68)",33,23.0
77,Greedy,E28,"(57, 41)",39,24.0
77,Greedy,E29,"(95, 97)",27,18.0
77,Greedy,E30,"(59, 72)",29,27.0
77,Greedy,E31,"(74, 23)",30,19.0
77,Greedy,E32,"(94, 78)",29,28.0
77,Greedy,E33,"(70, 64)",24,30.0
77,Greedy,E34,"(30, 65)",23,12.0
77,Greedy,E35,"(74, 98)",19,13.0
77,Greedy,E36,"(92, 31)",19,13.0
77,Greedy,E37,"(57, 99)",15,21.0
77,Greedy,E38,"(57, 66)",8,25.0
77,Greedy,E39,"(3, 87)",5,26.0
77,Auction,E5,"(37, 0)",79,27.0
77,Auction,E9,"(27, 74)",67,25.0
77,Auction,E14,"(9, 18)",63,28.0
77,Auction,E17,"(87, 56)",58,22.0
77,Auction,E18,"(63, 23)",53,30.0
77,Auction,E19,"(68, 16)",47,19.0
77,Auction,E20,"(95, 89)",49,12.0
77,Auction,E21,"(3, 44)",54,23.0
77,Auction,E22,"(75, 100)",50,15.0
77,Auction,E24,"(58, 14)",41,16.0
77,Auction,E25,"(44, 75)",42,13.0
77,Auction,E27,"(49, 68)",33,23.0
77,Auction,E29,"(95, 97)",27,18.0
77,Auction,E30,"(59, 72)",29,27.0
77,Auction,E31,"(74, 23)",30,19.0
77,Auction,E32,"(94, 78)",29,28.0
77,Auction,E33,"(70, 64)",24,30.0
77,Auction,E35,"(74, 98)",19,13.0
77,Auction,E36,"(92, 31)",19,13.0
77,Auction,E37,"(57, 99)",15,21.0
77,Auction,E38,"(57, 66)",8,25.0
77,Auction,E39,"(3, 87)",5,26.0
77,Q-Learning,E9,"(27, 74)",67,25.0
77,Q-Learning,E10,"(58, 74)",66,30.0
77,Q-Learning,E11,"(52, 39)",69,26.0
77,Q-Learning,E13,"(70, 14)",61,25.0
77,Q-Learning,E15,"(96, 18)",64,19.0
77,Q-Learning,E16,"(33, 72)",64,25.0
77,Q-Learning,E17,"(87, 56)",58,22.0
77,Q-Learning,E18,"(63, 23)",53,30.0
77,Q-Learning,E19,"(68, 16)",47,19.0
77,Q-Learning,E24,"(58, 14)",41,16.0
77,Q-Learning,E27,"(49, 68)",33,23.0
77,Q-Learning,E28,"(57, 41)",39,24.0
77,Q-Learning,E29,"(95, 97)",27,18.0
77,Q-Learning,E30,"(59, 72)",29,27.0
77,Q-Learning,E31,"(74, 23)",30,19.0
77,Q-Learning,E32,"(94, 78)",29,28.0
77,Q-Learning,E33,"(70, 64)",24,30.0
77,Q-Learning,E34,"(30, 65)",23,12.0
77,Q-Learning,E35,"(74, 98)",19,13.0
77,Q-Learning,E36,"(92, 31)",19,13.0
77,Q-Learning,E37,"(57, 99)",15,21.0
77,Q-Learning,E38,"(57, 66)",8,25.0
77,Q-Learning,E39,"(3, 87)",5,26.0
78,Greedy,E13,"(70, 14)",62,25.0
78,Greedy,E14,"(9, 18)",64,28.0
78,Greedy,E16,"(33, 72)",65,25.0
78,Greedy,E17,"(87, 56)",59,22.0
78,Greedy,E18,"(63, 23)",54,30.0
78,Greedy,E19,"(68, 16)",48,19.0
78,Greedy,E21,"(3, 44)",55,23.0
78,Greedy,E22,"(75, 100)",51,15.0
78,Greedy,E23,"(78, 41)",44,19.0
78,Greedy,E24,"(58, 14)",42,16.0
78,Greedy,E25,"(44, 75)",43,13.0
78,Greedy,E27,"(49, 68)",34,23.0
78,Greedy,E28,"(57, 41)",40,24.0
78,Greedy,E29,"(95, 97)",28,18.0
78,Greedy,E30,"(59, 72)",30,27.0
78,Greedy,E31,"(74, 23)",31,19.0
78,Greedy,E32,"(94, 78)",30,28.0
78,Greedy,E33,"(70, 64)",25,30.0
78,Greedy,E34,"(30, 65)",24,12.0
78,Greedy,E35,"(74, 98)",20,13.0
78,Greedy,E36,"(92, 31)",20,13.0
78,Greedy,E37,"(57, 99)",16,21.0
78,Greedy,E38,"(57, 66)",9,25.0
78,Greedy,E39,"(3, 87)",6,26.0
78,Auction,E5,"(37, 0)",80,27.0
78,Auction,E9,"(27, 74)",68,25.0
78,Auction,E14,"(9, 18)",64,28.0
78,Auction,E17,"(87, 56)",59,22.0
78,Auction,E18,"(63, 23)",54,30.0
78,Auction,E19,"(68, 16)",48,19.0
78,Auction,E20,"(95, 89)",50,12.0
78,Auction,E21,"(3, 44)",55,23.0
78,Auction,E22,"(75, 100)",51,15.0
78,Auction,E24,"(58, 14)",42,16.0
78,Auction,E25,"(44, 75)",43,13.0
78,Auction,E27,"(49, 68)",34,23.0
78,Auction,E29,"(95, 97)",28,18.0
78,Auction,E30,"(59, 72)",30,27.0
78,Auction,E31,"(74, 23)",31,19.0
78,Auction,E32,"(94, 78)",30,28.0
78,Auction,E33,"(70, 64)",25,30.0
78,Auction,E35,"(74, 98)",20,13.0
78,Auction,E36,"(92, 31)",20,13.0
78,Auction,E37,"(57, 99)",16,21.0
78,Auction,E38,"(57, 66)",9,25.0
78,Auction,E39,"(3, 87)",6,26.0
78,Q-Learning,E9,"(27, 74)",68,25.0
78,Q-Learning,E10,"(58, 74)",67,30.0
78,Q-Learning,E11,"(52, 39)",70,26.0
78,Q-Learning,E13,"(70, 14)",62,25.0
78,Q-Learning,E15,"(96, 18)",65,19.0
78,Q-Learning,E16,"(33, 72)",65,25.0
78,Q-Learning,E17,"(87, 56)",59,22.0
78,Q-Learning,E18,"(63, 23)",54,30.0
78,Q-Learning,E19,"(68, 16)",48,19.0
78,Q-Learning,E24,"(58, 14)",42,16.0
78,Q-Learning,E27,"(49, 68)",34,23.0
78,Q-Learning,E28,"(57, 41)",40,24.0
78,Q-Learning,E29,"(95, 97)",28,18.0
78,Q-Learning,E30,"(59, 72)",30,27.0
78,Q-Learning,E31,"(74, 23)",31,19.0
78,Q-Learning,E32,"(94, 78)",30,28.0
78,Q-Learning,E33,"(70, 64)",25,30.0
78,Q-Learning,E34,"(30, 65)",24,12.0
78,Q-Learning,E35,"(74, 98)",20,13.0
78,Q-Learning,E36,"(92, 31)",20,13.0
78,Q-Learning,E37,"(57, 99)",16,21.0
78,Q-Learning,E38,"(57, 66)",9,25.0
78,Q-Learning,E39,"(3, 87)",6,26.0
79,Greedy,E13,"(70, 14)",63,25.0
79,Greedy,E14,"(9, 18)",65,28.0
79,Greedy,E16,"(33, 72)",66,25.0
79,Greedy,E17,"(87, 56)",60,22.0
79,Greedy,E18,"(63, 23)",55,30.0
79,Greedy,E19,"(68, 16)",49,19.0
79,Greedy,E21,"(3, 44)",56,23.0
79,Greedy,E22,"(75, 100)",52,15.0
79,Greedy,E23,"(78, 41)",45,19.0
79,Greedy,E24,"(58, 14)",43,16.0
