time_step,method,task_id,position,urgency,duration
96,Auction,E28,"(91, 32)",48,30.0
96,Auction,E33,"(77, 62)",41,30.0
96,Auction,E34,"(80, 18)",34,26.0
96,Auction,E35,"(66, 25)",30,18.0
96,Auction,E36,"(80, 47)",30,27.0
96,Auction,E37,"(22, 10)",30,19.0
96,Auction,E38,"(97, 100)",25,10.0
96,Auction,E39,"(20, 32)",21,13.0
96,Auction,E40,"(30, 100)",19,26.0
96,Auction,E41,"(56, 88)",14,19.0
96,Auction,E42,"(28, 63)",17,16.0
96,Auction,E43,"(68, 29)",4,11.0
96,Auction,E44,"(61, 49)",11,16.0
96,Q-Learning,E16,"(86, 88)",69,25.0
96,Q-Learning,E17,"(16, 37)",68,16.0
96,Q-Learning,E18,"(53, 79)",64,27.0
96,Q-Learning,E19,"(59, 49)",64,19.0
96,Q-Learning,E20,"(42, 37)",60,26.0
96,Q-Learning,E22,"(55, 48)",57,21.0
96,Q-Learning,E23,"(85, 59)",57,23.0
96,Q-Learning,E24,"(85, 29)",59,29.0
96,Q-Learning,E25,"(63, 68)",52,28.0
96,Q-Learning,E26,"(54, 30)",54,27.0
96,Q-Learning,E27,"(46, 34)",52,27.0
96,Q-Learning,E28,"(91, 32)",48,30.0
96,Q-Learning,E32,"(36, 82)",36,12.0
96,Q-Learning,E33,"(77, 62)",41,30.0
96,Q-Learning,E34,"(80, 18)",34,26.0
96,Q-Learning,E35,"(66, 25)",30,18.0
96,Q-Learning,E36,"(80, 47)",30,27.0
96,Q-Learning,E37,"(22, 10)",30,19.0
96,Q-Learning,E39,"(20, 32)",21,13.0
96,Q-Learning,E40,"(30, 100)",19,26.0
96,Q-Learning,E41,"(56, 88)",14,19.0
96,Q-Learning,E42,"(28, 63)",17,16.0
96,Q-Learning,E43,"(68, 29)",4,11.0
96,Q-Learning,E44,"(61, 49)",11,16.0
97,Greedy,E16,"(86, 88)",70,25.0
97,Greedy,E17,"(16, 37)",69,16.0
97,Greedy,E18,"(53, 79)",65,27.0
97,Greedy,E19,"(59, 49)",65,19.0
97,Greedy,E20,"(42, 37)",61,26.0
97,Greedy,E21,"(21, 56)",63,15.0
97,Greedy,E22,"(55, 48)",58,21.0
97,Greedy,E23,"(85, 59)",58,23.0
97,Greedy,E24,"(85, 29)",60,29.0
97,Greedy,E25,"(63, 68)",53,28.0
97,Greedy,E26,"(54, 30)",55,27.0
97,Greedy,E27,"(46, 34)",53,27.0
97,Greedy,E28,"(91, 32)",49,30.0
97,Greedy,E30,"(8, 33)",39,11.0
97,Greedy,E32,"(36, 82)",37,12.0
97,Greedy,E33,"(77, 62)",42,30.0
97,Greedy,E34,"(80, 18)",35,26.0
97,Greedy,E35,"(66, 25)",31,18.0
97,Greedy,E36,"(80, 47)",31,27.0
97,Greedy,E37,"(22, 10)",31,19.0
97,Greedy,E38,"(97, 100)",26,10.0
97,Greedy,E39,"(20, 32)",22,13.0
97,Greedy,E40,"(30, 100)",20,26.0
97,Greedy,E41,"(56, 88)",15,19.0
97,Greedy,E42,"(28, 63)",18,16.0
97,Greedy,E44,"(61, 49)",12,16.0
97,Greedy,E45,"(93, 53)",5,23.0
97,Auction,E8,"(95, 88)",80,29.0
97,Auction,E13,"(11, 64)",80,20.0
97,Auction,E16,"(86, 88)",70,25.0
97,Auction,E21,"(21, 56)",63,15.0
97,Auction,E22,"(55, 48)",58,21.0
97,Auction,E23,"(85, 59)",58,23.0
97,Auction,E24,"(85, 29)",60,29.0
97,Auction,E25,"(63, 68)",53,28.0
97,Auction,E26,"(54, 30)",55,27.0
97,Auction,E27,"(46, 34)",53,27.0
97,Auction,E28,"(91, 32)",49,30.0
97,Auction,E33,"(77, 62)",42,30.0
97,Auction,E34,"(80, 18)",35,26.0
97,Auction,E35,"(66, 25)",31,18.0
97,Auction,E36,"(80, 47)",31,27.0
97,Auction,E37,"(22, 10)",31,19.0
97,Auction,E38,"(97, 100)",26,10.0
97,Auction,E39,"(20, 32)",22,13.0
97,Auction,E40,"(30, 100)",20,26.0
97,Auction,E41,"(56, 88)",15,19.0
97,Auction,E42,"(28, 63)",18,16.0
97,Auction,E43,"(68, 29)",5,11.0
97,Auction,E44,"(61, 49)",12,16.0
97,Auction,E45,"(93, 53)",5,23.0
97,Q-Learning,E16,"(86, 88)",70,25.0
97,Q-Learning,E17,"(16, 37)",69,16.0
97,Q-Learning,E18,"(53, 79)",65,27.0
97,Q-Learning,E19,"(59, 49)",65,19.0
97,Q-Learning,E20,"(42, 37)",61,26.0
97,Q-Learning,E22,"(55, 48)",58,21.0
97,Q-Learning,E23,"(85, 59)",58,23.0
97,Q-Learning,E24,"(85, 29)",60,29.0
97,Q-Learning,E25,"(63, 68)",53,28.0
97,Q-Learning,E26,"(54, 30)",55,27.0
97,Q-Learning,E27,"(46, 34)",53,27.0
97,Q-Learning,E28,"(91, 32)",49,30.0
97,Q-Learning,E32,"(36, 82)",37,12.0
97,Q-Learning,E33,"(77, 62)",42,30.0
97,Q-Learning,E34,"(80, 18)",35,26.0
97,Q-Learning,E35,"(66, 25)",31,18.0
97,Q-Learning,E36,"(80, 47)",31,27.0
97,Q-Learning,E37,"(22, 10)",31,19.0
97,Q-Learning,E39,"(20, 32)",22,13.0
97,Q-Learning,E40,"(30, 100)",20,26.0
97,Q-Learning,E41,"(56, 88)",15,19.0
97,Q-Learning,E42,"(28, 63)",18,16.0
97,Q-Learning,E43,"(68, 29)",5,11.0
97,Q-Learning,E44,"(61, 49)",12,16.0
97,Q-Learning,E45,"(93, 53)",5,23.0
98,Greedy,E16,"(86, 88)",71,25.0
98,Greedy,E17,"(16, 37)",70,16.0
98,Greedy,E18,"(53, 79)",66,27.0
98,Greedy,E19,"(59, 49)",66,19.0
98,Greedy,E20,"(42, 37)",62,26.0
98,Greedy,E21,"(21, 56)",64,15.0
98,Greedy,E22,"(55, 48)",59,21.0
98,Greedy,E23,"(85, 59)",59,23.0
98,Greedy,E24,"(85, 29)",61,29.0
98,Greedy,E25,"(63, 68)",54,28.0
98,Greedy,E26,"(54, 30)",56,27.0
98,Greedy,E27,"(46, 34)",54,27.0
98,Greedy,E28,"(91, 32)",50,30.0
98,Greedy,E30,"(8, 33)",40,11.0
98,Greedy,E32,"(36, 82)",38,12.0
98,Greedy,E33,"(77, 62)",43,30.0
98,Greedy,E34,"(80, 18)",36,26.0
98,Greedy,E35,"(66, 25)",32,18.0
98,Greedy,E36,"(80, 47)",32,27.0
98,Greedy,E37,"(22, 10)",32,19.0
98,Greedy,E38,"(97, 100)",27,10.0
98,Greedy,E39,"(20, 32)",23,13.0
98,Greedy,E40,"(30, 100)",21,26.0
98,Greedy,E41,"(56, 88)",16,19.0
98,Greedy,E42,"(28, 63)",19,16.0
98,Greedy,E44,"(61, 49)",13,16.0
98,Greedy,E45,"(93, 53)",6,23.0
98,Auction,E8,"(95, 88)",81,29.0
98,Auction,E13,"(11, 64)",81,20.0
98,Auction,E16,"(86, 88)",71,25.0
98,Auction,E21,"(21, 56)",64,15.0
98,Auction,E22,"(55, 48)",59,21.0
98,Auction,E23,"(85, 59)",59,23.0
98,Auction,E24,"(85, 29)",61,29.0
98,Auction,E25,"(63, 68)",54,28.0
98,Auction,E26,"(54, 30)",56,27.0
98,Auction,E27,"(46, 34)",54,27.0
98,Auction,E28,"(91, 32)",50,30.0
98,Auction,E33,"(77, 62)",43,30.0
98,Auction,E34,"(80, 18)",36,26.0
98,Auction,E35,"(66, 25)",32,18.0
98,Auction,E36,"(80, 47)",32,27.0
98,Auction,E37,"(22, 10)",32,19.0
98,Auction,E38,"(97, 100)",27,10.0
98,Auction,E39,"(20, 32)",23,13.0
98,Auction,E40,"(30, 100)",21,26.0
98,Auction,E41,"(56, 88)",16,19.0
98,Auction,E42,"(28, 63)",19,16.0
98,Auction,E43,"(68, 29)",6,11.0
98,Auction,E44,"(61, 49)",13,16.0
98,Auction,E45,"(93, 53)",6,23.0
98,Q-Learning,E16,"(86, 88)",71,25.0
98,Q-Learning,E17,"(16, 37)",70,16.0
98,Q-Learning,E18,"(53, 79)",66,27.0
98,Q-Learning,E19,"(59, 49)",66,19.0
98,Q-Learning,E20,"(42, 37)",62,26.0
98,Q-Learning,E22,"(55, 48)",59,21.0
98,Q-Learning,E23,"(85, 59)",59,23.0
98,Q-Learning,E24,"(85, 29)",61,29.0
98,Q-Learning,E25,"(63, 68)",54,28.0
98,Q-Learning,E26,"(54, 30)",56,27.0
98,Q-Learning,E27,"(46, 34)",54,27.0
98,Q-Learning,E28,"(91, 32)",50,30.0
98,Q-Learning,E32,"(36, 82)",38,12.0
98,Q-Learning,E33,"(77, 62)",43,30.0
98,Q-Learning,E34,"(80, 18)",36,26.0
98,Q-Learning,E35,"(66, 25)",32,18.0
98,Q-Learning,E36,"(80, 47)",32,27.0
98,Q-Learning,E37,"(22, 10)",32,19.0
98,Q-Learning,E39,"(20, 32)",23,13.0
98,Q-Learning,E40,"(30, 100)",21,26.0
98,Q-Learning,E41,"(56, 88)",16,19.0
98,Q-Learning,E42,"(28, 63)",19,16.0
98,Q-Learning,E43,"(68, 29)",6,11.0
98,Q-Learning,E44,"(61, 49)",13,16.0
98,Q-Learning,E45,"(93, 53)",6,23.0
99,Greedy,E16,"(86, 88)",72,25.0
99,Greedy,E17,"(16, 37)",71,16.0
99,Greedy,E18,"(53, 79)",67,27.0
99,Greedy,E19,"(59, 49)",67,19.0
99,Greedy,E20,"(42, 37)",63,26.0
99,Greedy,E21,"(21, 56)",65,15.0
99,Greedy,E22,"(55, 48)",60,21.0
99,Greedy,E23,"(85, 59)",60,23.0
99,Greedy,E24,"(85, 29)",62,29.0
99,Greedy,E25,"(63, 68)",55,28.0
99,Greedy,E26,"(54, 30)",57,27.0
99,Greedy,E27,"(46, 34)",55,27.0
99,Greedy,E28,"(91, 32)",51,30.0
99,Greedy,E30,"(8, 33)",41,11.0
99,Greedy,E32,"(36, 82)",39,12.0
99,Greedy,E33,"(77, 62)",44,30.0
99,Greedy,E34,"(80, 18)",37,26.0
99,Greedy,E35,"(66, 25)",33,18.0
99,Greedy,E36,"(80, 47)",33,27.0
99,Greedy,E37,"(22, 10)",33,19.0
99,Greedy,E38,"(97, 100)",28,10.0
99,Greedy,E39,"(20, 32)",24,13.0
99,Greedy,E40,"(30, 100)",22,26.0
99,Greedy,E41,"(56, 88)",17,19.0
99,Greedy,E42,"(28, 63)",20,16.0
99,Greedy,E44,"(61, 49)",14,16.0
99,Greedy,E45,"(93, 53)",7,23.0
99,Auction,E8,"(95, 88)",82,29.0
99,Auction,E13,"(11, 64)",82,20.0
99,Auction,E16,"(86, 88)",72,25.0
99,Auction,E21,"(21, 56)",65,15.0
99,Auction,E22,"(55, 48)",60,21.0
99,Auction,E23,"(85, 59)",60,23.0
99,Auction,E24,"(85, 29)",62,29.0
99,Auction,E25,"(63, 68)",55,28.0
99,Auction,E26,"(54, 30)",57,27.0
99,Auction,E27,"(46, 34)",55,27.0
99,Auction,E28,"(91, 32)",51,30.0
99,Auction,E33,"(77, 62)",44,30.0
99,Auction,E34,"(80, 18)",37,26.0
99,Auction,E35,"(66, 25)",33,18.0
99,Auction,E36,"(80, 47)",33,27.0
99,Auction,E37,"(22, 10)",33,19.0
99,Auction,E38,"(97, 100)",28,10.0
99,Auction,E39,"(20, 32)",24,13.0
99,Auction,E40,"(30, 100)",22,26.0
99,Auction,E41,"(56, 88)",17,19.0
99,Auction,E42,"(28, 63)",20,16.0
99,Auction,E43,"(68, 29)",7,11.0
99,Auction,E44,"(61, 49)",14,16.0
99,Auction,E45,"(93, 53)",7,23.0
99,Q-Learning,E16,"(86, 88)",72,25.0
99,Q-Learning,E17,"(16, 37)",71,16.0
99,Q-Learning,E18,"(53, 79)",67,27.0
99,Q-Learning,E19,"(59, 49)",67,19.0
99,Q-Learning,E20,"(42, 37)",63,26.0
99,Q-Learning,E22,"(55, 48)",60,21.0
99,Q-Learning,E23,"(85, 59)",60,23.0
99,Q-Learning,E24,"(85, 29)",62,29.0
99,Q-Learning,E25,"(63, 68)",55,28.0
99,Q-Learning,E26,"(54, 30)",57,27.0
99,Q-Learning,E27,"(46, 34)",55,27.0
99,Q-Learning,E28,"(91, 32)",51,30.0
99,Q-Learning,E32,"(36, 82)",39,12.0
99,Q-Learning,E33,"(77, 62)",44,30.0
99,Q-Learning,E34,"(80, 18)",37,26.0
99,Q-Learning,E35,"(66, 25)",33,18.0
99,Q-Learning,E36,"(80, 47)",33,27.0
99,Q-Learning,E37,"(22, 10)",33,19.0
99,Q-Learning,E39,"(20, 32)",24,13.0
99,Q-Learning,E40,"(30, 100)",22,26.0
99,Q-Learning,E41,"(56, 88)",17,19.0
99,Q-Learning,E42,"(28, 63)",20,16.0
99,Q-Learning,E43,"(68, 29)",7,11.0
99,Q-Learning,E44,"(61, 49)",14,16.0
99,Q-Learning,E45,"(93, 53)",7,23.0
