time_step,method,task_id,position,urgency,duration
71,Q-Learning,E25,"(56, 52)",28,30.0
71,Q-Learning,E27,"(8, 0)",23,19.0
71,Q-Learning,E28,"(87, 67)",23,21.0
71,Q-Learning,E29,"(71, 33)",17,21.0
71,Q-Learning,E30,"(39, 60)",16,25.0
71,Q-Learning,E31,"(49, 83)",12,26.0
71,Q-Learning,E32,"(11, 23)",16,15.0
71,Q-Learning,E33,"(14, 95)",9,22.0
71,Q-Learning,E34,"(53, 40)",11,19.0
71,Q-Learning,E35,"(9, 30)",7,15.0
71,Q-Learning,E36,"(13, 15)",8,25.0
71,Q-Learning,E37,"(48, 27)",9,21.0
71,Q-Learning,E38,"(69, 74)",10,17.0
71,Q-Learning,E39,"(17, 42)",4,26.0
72,Greedy,E12,"(61, 18)",52,25.0
72,Greedy,E14,"(29, 65)",51,23.0
72,Greedy,E15,"(17, 47)",47,21.0
72,Greedy,E16,"(71, 100)",41,15.0
72,Greedy,E17,"(23, 87)",40,11.0
72,Greedy,E18,"(30, 65)",40,11.0
72,Greedy,E19,"(73, 63)",41,30.0
72,Greedy,E20,"(33, 57)",37,25.0
72,Greedy,E21,"(33, 80)",34,29.0
72,Greedy,E22,"(0, 16)",36,20.0
72,Greedy,E23,"(51, 22)",32,22.0
72,Greedy,E24,"(99, 82)",36,14.0
72,Greedy,E25,"(56, 52)",29,30.0
72,Greedy,E26,"(15, 7)",30,16.0
72,Greedy,E27,"(8, 0)",24,19.0
72,Greedy,E28,"(87, 67)",24,21.0
72,Greedy,E29,"(71, 33)",18,21.0
72,Greedy,E30,"(39, 60)",17,25.0
72,Greedy,E31,"(49, 83)",13,26.0
72,Greedy,E32,"(11, 23)",17,15.0
72,Greedy,E33,"(14, 95)",10,22.0
72,Greedy,E34,"(53, 40)",12,19.0
72,Greedy,E35,"(9, 30)",8,15.0
72,Greedy,E36,"(13, 15)",9,25.0
72,Greedy,E37,"(48, 27)",10,21.0
72,Greedy,E38,"(69, 74)",11,17.0
72,Greedy,E39,"(17, 42)",5,26.0
72,Auction,E12,"(61, 18)",52,25.0
72,Auction,E14,"(29, 65)",51,23.0
72,Auction,E16,"(71, 100)",41,15.0
72,Auction,E18,"(30, 65)",40,11.0
72,Auction,E19,"(73, 63)",41,30.0
72,Auction,E20,"(33, 57)",37,25.0
72,Auction,E21,"(33, 80)",34,29.0
72,Auction,E22,"(0, 16)",36,20.0
72,Auction,E23,"(51, 22)",32,22.0
72,Auction,E24,"(99, 82)",36,14.0
72,Auction,E25,"(56, 52)",29,30.0
72,Auction,E27,"(8, 0)",24,19.0
72,Auction,E28,"(87, 67)",24,21.0
72,Auction,E29,"(71, 33)",18,21.0
72,Auction,E30,"(39, 60)",17,25.0
72,Auction,E31,"(49, 83)",13,26.0
72,Auction,E32,"(11, 23)",17,15.0
72,Auction,E33,"(14, 95)",10,22.0
72,Auction,E34,"(53, 40)",12,19.0
72,Auction,E35,"(9, 30)",8,15.0
72,Auction,E36,"(13, 15)",9,25.0
72,Auction,E37,"(48, 27)",10,21.0
72,Auction,E38,"(69, 74)",11,17.0
72,Auction,E39,"(17, 42)",5,26.0
72,Auction,E40,"(93, 38)",5,10.0
72,Q-Learning,E14,"(29, 65)",51,23.0
72,Q-Learning,E15,"(17, 47)",47,21.0
72,Q-Learning,E17,"(23, 87)",40,11.0
72,Q-Learning,E19,"(73, 63)",41,30.0
72,Q-Learning,E20,"(33, 57)",37,25.0
72,Q-Learning,E21,"(33, 80)",34,29.0
72,Q-Learning,E22,"(0, 16)",36,20.0
72,Q-Learning,E23,"(51, 22)",32,22.0
72,Q-Learning,E24,"(99, 82)",36,14.0
72,Q-Learning,E25,"(56, 52)",29,30.0
72,Q-Learning,E27,"(8, 0)",24,19.0
72,Q-Learning,E28,"(87, 67)",24,21.0
72,Q-Learning,E29,"(71, 33)",18,21.0
72,Q-Learning,E30,"(39, 60)",17,25.0
72,Q-Learning,E31,"(49, 83)",13,26.0
72,Q-Learning,E32,"(11, 23)",17,15.0
72,Q-Learning,E33,"(14, 95)",10,22.0
72,Q-Learning,E34,"(53, 40)",12,19.0
72,Q-Learning,E35,"(9, 30)",8,15.0
72,Q-Learning,E36,"(13, 15)",9,25.0
72,Q-Learning,E37,"(48, 27)",10,21.0
72,Q-Learning,E38,"(69, 74)",11,17.0
72,Q-Learning,E39,"(17, 42)",5,26.0
72,Q-Learning,E40,"(93, 38)",5,10.0
73,Greedy,E12,"(61, 18)",53,25.0
73,Greedy,E14,"(29, 65)",52,23.0
73,Greedy,E15,"(17, 47)",48,21.0
73,Greedy,E16,"(71, 100)",42,15.0
73,Greedy,E17,"(23, 87)",41,11.0
73,Greedy,E18,"(30, 65)",41,11.0
73,Greedy,E19,"(73, 63)",42,30.0
73,Greedy,E20,"(33, 57)",38,25.0
73,Greedy,E21,"(33, 80)",35,29.0
73,Greedy,E22,"(0, 16)",37,20.0
73,Greedy,E23,"(51, 22)",33,22.0
73,Greedy,E24,"(99, 82)",37,14.0
73,Greedy,E25,"(56, 52)",30,30.0
73,Greedy,E26,"(15, 7)",31,16.0
73,Greedy,E27,"(8, 0)",25,19.0
73,Greedy,E28,"(87, 67)",25,21.0
73,Greedy,E29,"(71, 33)",19,21.0
73,Greedy,E30,"(39, 60)",18,25.0
73,Greedy,E31,"(49, 83)",14,26.0
73,Greedy,E32,"(11, 23)",18,15.0
73,Greedy,E33,"(14, 95)",11,22.0
73,Greedy,E34,"(53, 40)",13,19.0
73,Greedy,E35,"(9, 30)",9,15.0
73,Greedy,E36,"(13, 15)",10,25.0
73,Greedy,E37,"(48, 27)",11,21.0
73,Greedy,E38,"(69, 74)",12,17.0
73,Greedy,E39,"(17, 42)",6,26.0
73,Greedy,E41,"(83, 43)",9,15.0
73,Auction,E12,"(61, 18)",53,25.0
73,Auction,E14,"(29, 65)",52,23.0
73,Auction,E16,"(71, 100)",42,15.0
73,Auction,E18,"(30, 65)",41,11.0
73,Auction,E19,"(73, 63)",42,30.0
73,Auction,E20,"(33, 57)",38,25.0
73,Auction,E21,"(33, 80)",35,29.0
73,Auction,E22,"(0, 16)",37,20.0
73,Auction,E23,"(51, 22)",33,22.0
73,Auction,E24,"(99, 82)",37,14.0
73,Auction,E25,"(56, 52)",30,30.0
73,Auction,E27,"(8, 0)",25,19.0
73,Auction,E28,"(87, 67)",25,21.0
73,Auction,E29,"(71, 33)",19,21.0
73,Auction,E30,"(39, 60)",18,25.0
73,Auction,E31,"(49, 83)",14,26.0
73,Auction,E32,"(11, 23)",18,15.0
73,Auction,E33,"(14, 95)",11,22.0
73,Auction,E34,"(53, 40)",13,19.0
73,Auction,E35,"(9, 30)",9,15.0
73,Auction,E36,"(13, 15)",10,25.0
73,Auction,E37,"(48, 27)",11,21.0
73,Auction,E38,"(69, 74)",12,17.0
73,Auction,E39,"(17, 42)",6,26.0
73,Auction,E40,"(93, 38)",6,10.0
73,Auction,E41,"(83, 43)",9,15.0
73,Q-Learning,E14,"(29, 65)",52,23.0
73,Q-Learning,E15,"(17, 47)",48,21.0
73,Q-Learning,E17,"(23, 87)",41,11.0
73,Q-Learning,E19,"(73, 63)",42,30.0
73,Q-Learning,E20,"(33, 57)",38,25.0
73,Q-Learning,E21,"(33, 80)",35,29.0
73,Q-Learning,E22,"(0, 16)",37,20.0
73,Q-Learning,E23,"(51, 22)",33,22.0
73,Q-Learning,E24,"(99, 82)",37,14.0
73,Q-Learning,E25,"(56, 52)",30,30.0
73,Q-Learning,E27,"(8, 0)",25,19.0
73,Q-Learning,E28,"(87, 67)",25,21.0
73,Q-Learning,E29,"(71, 33)",19,21.0
73,Q-Learning,E30,"(39, 60)",18,25.0
73,Q-Learning,E31,"(49, 83)",14,26.0
73,Q-Learning,E32,"(11, 23)",18,15.0
73,Q-Learning,E33,"(14, 95)",11,22.0
73,Q-Learning,E34,"(53, 40)",13,19.0
73,Q-Learning,E35,"(9, 30)",9,15.0
73,Q-Learning,E36,"(13, 15)",10,25.0
73,Q-Learning,E37,"(48, 27)",11,21.0
73,Q-Learning,E38,"(69, 74)",12,17.0
73,Q-Learning,E39,"(17, 42)",6,26.0
73,Q-Learning,E40,"(93, 38)",6,10.0
73,Q-Learning,E41,"(83, 43)",9,15.0
74,Greedy,E12,"(61, 18)",54,25.0
74,Greedy,E14,"(29, 65)",53,23.0
74,Greedy,E15,"(17, 47)",49,21.0
74,Greedy,E16,"(71, 100)",43,15.0
74,Greedy,E17,"(23, 87)",42,11.0
74,Greedy,E18,"(30, 65)",42,11.0
74,Greedy,E19,"(73, 63)",43,30.0
74,Greedy,E20,"(33, 57)",39,25.0
74,Greedy,E21,"(33, 80)",36,29.0
74,Greedy,E22,"(0, 16)",38,20.0
74,Greedy,E23,"(51, 22)",34,22.0
74,Greedy,E24,"(99, 82)",38,14.0
74,Greedy,E25,"(56, 52)",31,30.0
74,Greedy,E26,"(15, 7)",32,16.0
74,Greedy,E27,"(8, 0)",26,19.0
74,Greedy,E28,"(87, 67)",26,21.0
74,Greedy,E29,"(71, 33)",20,21.0
74,Greedy,E30,"(39, 60)",19,25.0
74,Greedy,E31,"(49, 83)",15,26.0
74,Greedy,E32,"(11, 23)",19,15.0
74,Greedy,E33,"(14, 95)",12,22.0
74,Greedy,E34,"(53, 40)",14,19.0
74,Greedy,E35,"(9, 30)",10,15.0
74,Greedy,E36,"(13, 15)",11,25.0
74,Greedy,E37,"(48, 27)",12,21.0
74,Greedy,E38,"(69, 74)",13,17.0
74,Greedy,E39,"(17, 42)",7,26.0
74,Greedy,E41,"(83, 43)",10,15.0
74,Greedy,E42,"(94, 28)",10,11.0
74,Auction,E12,"(61, 18)",54,25.0
74,Auction,E14,"(29, 65)",53,23.0
74,Auction,E16,"(71, 100)",43,15.0
74,Auction,E18,"(30, 65)",42,11.0
74,Auction,E19,"(73, 63)",43,30.0
74,Auction,E20,"(33, 57)",39,25.0
74,Auction,E21,"(33, 80)",36,29.0
74,Auction,E22,"(0, 16)",38,20.0
74,Auction,E23,"(51, 22)",34,22.0
74,Auction,E24,"(99, 82)",38,14.0
74,Auction,E25,"(56, 52)",31,30.0
74,Auction,E27,"(8, 0)",26,19.0
74,Auction,E28,"(87, 67)",26,21.0
74,Auction,E29,"(71, 33)",20,21.0
74,Auction,E30,"(39, 60)",19,25.0
74,Auction,E31,"(49, 83)",15,26.0
74,Auction,E32,"(11, 23)",19,15.0
74,Auction,E33,"(14, 95)",12,22.0
74,Auction,E34,"(53, 40)",14,19.0
74,Auction,E35,"(9, 30)",10,15.0
74,Auction,E36,"(13, 15)",11,25.0
74,Auction,E37,"(48, 27)",12,21.0
74,Auction,E38,"(69, 74)",13,17.0
74,Auction,E39,"(17, 42)",7,26.0
74,Auction,E40,"(93, 38)",7,10.0
74,Auction,E41,"(83, 43)",10,15.0
74,Auction,E42,"(94, 28)",10,11.0
74,Q-Learning,E14,"(29, 65)",53,23.0
74,Q-Learning,E15,"(17, 47)",49,21.0
74,Q-Learning,E17,"(23, 87)",42,11.0
74,Q-Learning,E19,"(73, 63)",43,30.0
74,Q-Learning,E20,"(33, 57)",39,25.0
74,Q-Learning,E21,"(33, 80)",36,29.0
74,Q-Learning,E22,"(0, 16)",38,20.0
74,Q-Learning,E23,"(51, 22)",34,22.0
74,Q-Learning,E24,"(99, 82)",38,14.0
74,Q-Learning,E25,"(56, 52)",31,30.0
74,Q-Learning,E27,"(8, 0)",26,19.0
74,Q-Learning,E28,"(87, 67)",26,21.0
74,Q-Learning,E29,"(71, 33)",20,21.0
74,Q-Learning,E30,"(39, 60)",19,25.0
74,Q-Learning,E31,"(49, 83)",15,26.0
74,Q-Learning,E32,"(11, 23)",19,15.0
74,Q-Learning,E33,"(14, 95)",12,22.0
74,Q-Learning,E34,"(53, 40)",14,19.0
74,Q-Learning,E35,"(9, 30)",10,15.0
74,Q-Learning,E36,"(13, 15)",11,25.0
74,Q-Learning,E37,"(48, 27)",12,21.0
74,Q-Learning,E38,"(69, 74)",13,17.0
74,Q-Learning,E39,"(17, 42)",7,26.0
74,Q-Learning,E40,"(93, 38)",7,10.0
74,Q-Learning,E41,"(83, 43)",10,15.0
74,Q-Learning,E42,"(94, 28)",10,11.0
75,Greedy,E12,"(61, 18)",55,25.0
75,Greedy,E14,"(29, 65)",54,23.0
75,Greedy,E15,"(17, 47)",50,21.0
75,Greedy,E16,"(71, 100)",44,15.0
75,Greedy,E17,"(23, 87)",43,11.0
75,Greedy,E18,"(30, 65)",43,11.0
75,Greedy,E19,"(73, 63)",44,30.0
75,Greedy,E20,"(33, 57)",40,25.0
75,Greedy,E21,"(33, 80)",37,29.0
75,Greedy,E22,"(0, 16)",39,20.0
75,Greedy,E23,"(51, 22)",35,22.0
75,Greedy,E24,"(99, 82)",39,14.0
75,Greedy,E25,"(56, 52)",32,30.0
75,Greedy,E26,"(15, 7)",33,16.0
75,Greedy,E27,"(8, 0)",27,19.0
75,Greedy,E28,"(87, 67)",27,21.0
75,Greedy,E29,"(71, 33)",21,21.0
75,Greedy,E30,"(39, 60)",20,25.0
75,Greedy,E31,"(49, 83)",16,26.0
75,Greedy,E32,"(11, 23)",20,15.0
75,Greedy,E33,"(14, 95)",13,22.0
75,Greedy,E34,"(53, 40)",15,19.0
75,Greedy,E35,"(9, 30)",11,15.0
75,Greedy,E36,"(13, 15)",12,25.0
75,Greedy,E37,"(48, 27)",13,21.0
75,Greedy,E38,"(69, 74)",14,17.0
75,Greedy,E39,"(17, 42)",8,26.0
75,Greedy,E41,"(83, 43)",11,15.0
75,Greedy,E42,"(94, 28)",11,11.0
75,Auction,E12,"(61, 18)",55,25.0
75,Auction,E14,"(29, 65)",54,23.0
75,Auction,E16,"(71, 100)",44,15.0
75,Auction,E18,"(30, 65)",43,11.0
75,Auction,E19,"(73, 63)",44,30.0
75,Auction,E20,"(33, 57)",40,25.0
75,Auction,E21,"(33, 80)",37,29.0
75,Auction,E22,"(0, 16)",39,20.0
75,Auction,E23,"(51, 22)",35,22.0
75,Auction,E24,"(99, 82)",39,14.0
75,Auction,E25,"(56, 52)",32,30.0
75,Auction,E27,"(8, 0)",27,19.0
75,Auction,E28,"(87, 67)",27,21.0
75,Auction,E29,"(71, 33)",21,21.0
75,Auction,E30,"(39, 60)",20,25.0
75,Auction,E31,"(49, 83)",16,26.0
75,Auction,E32,"(11, 23)",20,15.0
75,Auction,E33,"(14, 95)",13,22.0
75,Auction,E34,"(53, 40)",15,19.0
75,Auction,E35,"(9, 30)",11,15.0
75,Auction,E36,"(13, 15)",12,25.0
75,Auction,E37,"(48, 27)",13,21.0
75,Auction,E38,"(69, 74)",14,17.0
75,Auction,E39,"(17, 42)",8,26.0
75,Auction,E40,"(93, 38)",8,10.0
75,Auction,E41,"(83, 43)",11,15.0
75,Auction,E42,"(94, 28)",11,11.0
75,Q-Learning,E14,"(29, 65)",54,23.0
75,Q-Learning,E15,"(17, 47)",50,21.0
75,Q-Learning,E17,"(23, 87)",43,11.0
75,Q-Learning,E19,"(73, 63)",44,30.0
75,Q-Learning,E20,"(33, 57)",40,25.0
75,Q-Learning,E21,"(33, 80)",37,29.0
75,Q-Learning,E22,"(0, 16)",39,20.0
75,Q-Learning,E23,"(51, 22)",35,22.0
75,Q-Learning,E24,"(99, 82)",39,14.0
75,Q-Learning,E25,"(56, 52)",32,30.0
75,Q-Learning,E27,"(8, 0)",27,19.0
75,Q-Learning,E28,"(87, 67)",27,21.0
75,Q-Learning,E29,"(71, 33)",21,21.0
75,Q-Learning,E30,"(39, 60)",20,25.0
75,Q-Learning,E31,"(49, 83)",16,26.0
75,Q-Learning,E32,"(11, 23)",20,15.0
75,Q-Learning,E33,"(14, 95)",13,22.0
75,Q-Learning,E34,"(53, 40)",15,19.0
75,Q-Learning,E35,"(9, 30)",11,15.0
75,Q-Learning,E36,"(13, 15)",12,25.0
75,Q-Learning,E37,"(48, 27)",13,21.0
75,Q-Learning,E38,"(69, 74)",14,17.0
75,Q-Learning,E39,"(17, 42)",8,26.0
75,Q-Learning,E40,"(93, 38)",8,10.0
75,Q-Learning,E41,"(83, 43)",11,15.0
75,Q-Learning,E42,"(94, 28)",11,11.0
76,Greedy,E12,"(61, 18)",56,25.0
76,Greedy,E14,"(29, 65)",55,23.0
76,Greedy,E15,"(17, 47)",51,21.0
76,Greedy,E16,"(71, 100)",45,15.0
76,Greedy,E17,"(23, 87)",44,11.0
76,Greedy,E18,"(30, 65)",44,11.0
76,Greedy,E19,"(73, 63)",45,30.0
76,Greedy,E20,"(33, 57)",41,25.0
76,Greedy,E21,"(33, 80)",38,29.0
76,Greedy,E22,"(0, 16)",40,20.0
76,Greedy,E23,"(51, 22)",36,22.0
76,Greedy,E24,"(99, 82)",40,14.0
76,Greedy,E25,"(56, 52)",33,30.0
76,Greedy,E26,"(15, 7)",34,16.0
76,Greedy,E27,"(8, 0)",28,19.0
76,Greedy,E28,"(87, 67)",28,21.0
76,Greedy,E29,"(71, 33)",22,21.0
76,Greedy,E30,"(39, 60)",21,25.0
76,Greedy,E31,"(49, 83)",17,26.0
76,Greedy,E32,"(11, 23)",21,15.0
76,Greedy,E33,"(14, 95)",14,22.0
76,Greedy,E34,"(53, 40)",16,19.0
76,Greedy,E35,"(9, 30)",12,15.0
76,Greedy,E36,"(13, 15)",13,25.0
76,Greedy,E37,"(48, 27)",14,21.0
76,Greedy,E38,"(69, 74)",15,17.0
76,Greedy,E39,"(17, 42)",9,26.0
76,Greedy,E41,"(83, 43)",12,15.0
76,Greedy,E42,"(94, 28)",12,11.0
76,Auction,E12,"(61, 18)",56,25.0
76,Auction,E14,"(29, 65)",55,23.0
76,Auction,E16,"(71, 100)",45,15.0
76,Auction,E18,"(30, 65)",44,11.0
76,Auction,E19,"(73, 63)",45,30.0
76,Auction,E20,"(33, 57)",41,25.0
76,Auction,E21,"(33, 80)",38,29.0
76,Auction,E22,"(0, 16)",40,20.0
76,Auction,E23,"(51, 22)",36,22.0
76,Auction,E24,"(99, 82)",40,14.0
76,Auction,E25,"(56, 52)",33,30.0
76,Auction,E27,"(8, 0)",28,19.0
76,Auction,E28,"(87, 67)",28,21.0
76,Auction,E29,"(71, 33)",22,21.0
76,Auction,E30,"(39, 60)",21,25.0
76,Auction,E31,"(49, 83)",17,26.0
76,Auction,E32,"(11, 23)",21,15.0
76,Auction,E33,"(14, 95)",14,22.0
76,Auction,E34,"(53, 40)",16,19.0
76,Auction,E35,"(9, 30)",12,15.0
76,Auction,E36,"(13, 15)",13,25.0
76,Auction,E37,"(48, 27)",14,21.0
76,Auction,E38,"(69, 74)",15,17.0
76,Auction,E39,"(17, 42)",9,26.0
76,Auction,E40,"(93, 38)",9,10.0
76,Auction,E41,"(83, 43)",12,15.0
76,Auction,E42,"(94, 28)",12,11.0
76,Q-Learning,E14,"(29, 65)",55,23.0
76,Q-Learning,E15,"(17, 47)",51,21.0
76,Q-Learning,E17,"(23, 87)",44,11.0
76,Q-Learning,E19,"(73, 63)",45,30.0
76,Q-Learning,E20,"(33, 57)",41,25.0
76,Q-Learning,E21,"(33, 80)",38,29.0
76,Q-Learning,E22,"(0, 16)",40,20.0
76,Q-Learning,E23,"(51, 22)",36,22.0
76,Q-Learning,E24,"(99, 82)",40,14.0
76,Q-Learning,E25,"(56, 52)",33,30.0
76,Q-Learning,E27,"(8, 0)",28,19.0
76,Q-Learning,E28,"(87, 67)",28,21.0
76,Q-Learning,E29,"(71, 33)",22,21.0
76,Q-Learning,E30,"(39, 60)",21,25.0
76,Q-Learning,E31,"(49, 83)",17,26.0
76,Q-Learning,E32,"(11, 23)",21,15.0
76,Q-Learning,E33,"(14, 95)",14,22.0
76,Q-Learning,E34,"(53, 40)",16,19.0
76,Q-Learning,E35,"(9, 30)",12,15.0
76,Q-Learning,E36,"(13, 15)",13,25.0
76,Q-Learning,E37,"(48, 27)",14,21.0
76,Q-Learning,E38,"(69, 74)",15,17.0
76,Q-Learning,E39,"(17, 42)",9,26.0
76,Q-Learning,E40,"(93, 38)",9,10.0
76,Q-Learning,E41,"(83, 43)",12,15.0
76,Q-Learning,E42,"(94, 28)",12,11.0
77,Greedy,E12,"(61, 18)",57,25.0
77,Greedy,E14,"(29, 65)",56,23.0
77,Greedy,E15,"(17, 47)",52,21.0
77,Greedy,E16,"(71, 100)",46,15.0
77,Greedy,E17,"(23, 87)",45,11.0
77,Greedy,E18,"(30, 65)",45,11.0
77,Greedy,E19,"(73, 63)",46,30.0
77,Greedy,E20,"(33, 57)",42,25.0
77,Greedy,E21,"(33, 80)",39,29.0
77,Greedy,E22,"(0, 16)",41,20.0
77,Greedy,E23,"(51, 22)",37,22.0
77,Greedy,E24,"(99, 82)",41,14.0
77,Greedy,E25,"(56, 52)",34,30.0
77,Greedy,E26,"(15, 7)",35,16.0
77,Greedy,E27,"(8, 0)",29,19.0
77,Greedy,E28,"(87, 67)",29,21.0
77,Greedy,E29,"(71, 33)",23,21.0
77,Greedy,E30,"(39, 60)",22,25.0
77,Greedy,E31,"(49, 83)",18,26.0
77,Greedy,E32,"(11, 23)",22,15.0
77,Greedy,E33,"(14, 95)",15,22.0
77,Greedy,E34,"(53, 40)",17,19.0
77,Greedy,E35,"(9, 30)",13,15.0
77,Greedy,E36,"(13, 15)",14,25.0
77,Greedy,E37,"(48, 27)",15,21.0
77,Greedy,E38,"(69, 74)",16,17.0
77,Greedy,E39,"(17, 42)",10,26.0
77,Greedy,E41,"(83, 43)",13,15.0
77,Greedy,E42,"(94, 28)",13,11.0
77,Greedy,E43,"(93, 1)",7,23.0
77,Auction,E12,"(61, 18)",57,25.0
77,Auction,E14,"(29, 65)",56,23.0
77,Auction,E16,"(71, 100)",46,15.0
77,Auction,E18,"(30, 65)",45,11.0
77,Auction,E19,"(73, 63)",46,30.0
77,Auction,E20,"(33, 57)",42,25.0
77,Auction,E21,"(33, 80)",39,29.0
77,Auction,E22,"(0, 16)",41,20.0
77,Auction,E23,"(51, 22)",37,22.0
77,Auction,E24,"(99, 82)",41,14.0
77,Auction,E25,"(56, 52)",34,30.0
77,Auction,E27,"(8, 0)",29,19.0
77,Auction,E28,"(87, 67)",29,21.0
77,Auction,E29,"(71, 33)",23,21.0
77,Auction,E30,"(39, 60)",22,25.0
77,Auction,E31,"(49, 83)",18,26.0
77,Auction,E32,"(11, 23)",22,15.0
77,Auction,E33,"(14, 95)",15,22.0
77,Auction,E34,"(53, 40)",17,19.0
77,Auction,E35,"(9, 30)",13,15.0
77,Auction,E36,"(13, 15)",14,25.0
77,Auction,E37,"(48, 27)",15,21.0
77,Auction,E38,"(69, 74)",16,17.0
77,Auction,E39,"(17, 42)",10,26.0
77,Auction,E40,"(93, 38)",10,10.0
77,Auction,E41,"(83, 43)",13,15.0
77,Auction,E42,"(94, 28)",13,11.0
77,Auction,E43,"(93, 1)",7,23.0
77,Q-Learning,E14,"(29, 65)",56,23.0
77,Q-Learning,E15,"(17, 47)",52,21.0
77,Q-Learning,E17,"(23, 87)",45,11.0
77,Q-Learning,E19,"(73, 63)",46,30.0
77,Q-Learning,E20,"(33, 57)",42,25.0
77,Q-Learning,E21,"(33, 80)",39,29.0
77,Q-Learning,E22,"(0, 16)",41,20.0
77,Q-Learning,E23,"(51, 22)",37,22.0
77,Q-Learning,E24,"(99, 82)",41,14.0
77,Q-Learning,E25,"(56, 52)",34,30.0
77,Q-Learning,E27,"(8, 0)",29,19.0
77,Q-Learning,E28,"(87, 67)",29,21.0
77,Q-Learning,E29,"(71, 33)",23,21.0
77,Q-Learning,E30,"(39, 60)",22,25.0
77,Q-Learning,E31,"(49, 83)",18,26.0
77,Q-Learning,E32,"(11, 23)",22,15.0
77,Q-Learning,E33,"(14, 95)",15,22.0
77,Q-Learning,E34,"(53, 40)",17,19.0
77,Q-Learning,E35,"(9, 30)",13,15.0
77,Q-Learning,E36,"(13, 15)",14,25.0
77,Q-Learning,E37,"(48, 27)",15,21.0
77,Q-Learning,E38,"(69, 74)",16,17.0
77,Q-Learning,E39,"(17, 42)",10,26.0
77,Q-Learning,E40,"(93, 38)",10,10.0
77,Q-Learning,E41,"(83, 43)",13,15.0
77,Q-Learning,E42,"(94, 28)",13,11.0
77,Q-Learning,E43,"(93, 1)",7,23.0
78,Greedy,E12,"(61, 18)",58,25.0
78,Greedy,E14,"(29, 65)",57,23.0
78,Greedy,E15,"(17, 47)",53,21.0
78,Greedy,E16,"(71, 100)",47,15.0
78,Greedy,E17,"(23, 87)",46,11.0
78,Greedy,E18,"(30, 65)",46,11.0
78,Greedy,E19,"(73, 63)",47,30.0
78,Greedy,E20,"(33, 57)",43,25.0
78,Greedy,E21,"(33, 80)",40,29.0
78,Greedy,E22,"(0, 16)",42,20.0
78,Greedy,E23,"(51, 22)",38,22.0
78,Greedy,E24,"(99, 82)",42,14.0
78,Greedy,E25,"(56, 52)",35,30.0
78,Greedy,E26,"(15, 7)",36,16.0
78,Greedy,E27,"(8, 0)",30,19.0
78,Greedy,E28,"(87, 67)",30,21.0
78,Greedy,E29,"(71, 33)",24,21.0
78,Greedy,E30,"(39, 60)",23,25.0
78,Greedy,E31,"(49, 83)",19,26.0
78,Greedy,E32,"(11, 23)",23,15.0
78,Greedy,E33,"(14, 95)",16,22.0
78,Greedy,E34,"(53, 40)",18,19.0
78,Greedy,E35,"(9, 30)",14,15.0
78,Greedy,E36,"(13, 15)",15,25.0
78,Greedy,E37,"(48, 27)",16,21.0
78,Greedy,E38,"(69, 74)",17,17.0
78,Greedy,E39,"(17, 42)",11,26.0
78,Greedy,E41,"(83, 43)",14,15.0
78,Greedy,E42,"(94, 28)",14,11.0
78,Greedy,E43,"(93, 1)",8,23.0
78,Greedy,E44,"(37, 2)",8,11.0
78,Auction,E12,"(61, 18)",58,25.0
78,Auction,E14,"(29, 65)",57,23.0
78,Auction,E16,"(71, 100)",47,15.0
78,Auction,E18,"(30, 65)",46,11.0
78,Auction,E19,"(73, 63)",47,30.0
78,Auction,E20,"(33, 57)",43,25.0
78,Auction,E21,"(33, 80)",40,29.0
78,Auction,E22,"(0, 16)",42,20.0
78,Auction,E23,"(51, 22)",38,22.0
78,Auction,E24,"(99, 82)",42,14.0
78,Auction,E25,"(56, 52)",35,30.0
78,Auction,E27,"(8, 0)",30,19.0
78,Auction,E28,"(87, 67)",30,21.0
78,Auction,E29,"(71, 33)",24,21.0
78,Auction,E30,"(39, 60)",23,25.0
78,Auction,E31,"(49, 83)",19,26.0
78,Auction,E32,"(11, 23)",23,15.0
78,Auction,E33,"(14, 95)",16,22.0
78,Auction,E34,"(53, 40)",18,19.0
78,Auction,E35,"(9, 30)",14,15.0
78,Auction,E36,"(13, 15)",15,25.0
78,Auction,E37,"(48, 27)",16,21.0
78,Auction,E38,"(69, 74)",17,17.0
78,Auction,E39,"(17, 42)",11,26.0
78,Auction,E40,"(93, 38)",11,10.0
78,Auction,E41,"(83, 43)",14,15.0
78,Auction,E42,"(94, 28)",14,11.0
78,Auction,E43,"(93, 1)",8,23.0
78,Q-Learning,E14,"(29, 65)",57,23.0
78,Q-Learning,E15,"(17, 47)",53,21.0
78,Q-Learning,E17,"(23, 87)",46,11.0
78,Q-Learning,E19,"(73, 63)",47,30.0
78,Q-Learning,E20,"(33, 57)",43,25.0
78,Q-Learning,E21,"(33, 80)",40,29.0
78,Q-Learning,E22,"(0, 16)",42,20.0
78,Q-Learning,E23,"(51, 22)",38,22.0
78,Q-Learning,E24,"(99, 82)",42,14.0
78,Q-Learning,E25,"(56, 52)",35,30.0
78,Q-Learning,E27,"(8, 0)",30,19.0
78,Q-Learning,E28,"(87, 67)",30,21.0
78,Q-Learning,E29,"(71, 33)",24,21.0
78,Q-Learning,E30,"(39, 60)",23,25.0
78,Q-Learning,E31,"(49, 83)",19,26.0
78,Q-Learning,E32,"(11, 23)",23,15.0
