time_step,method,task_id,position,urgency,duration
86,Greedy,E33,"(42, 86)",16,17.0
86,Greedy,E34,"(92, 26)",23,19.0
86,Greedy,E35,"(50, 38)",17,13.0
86,Greedy,E37,"(43, 71)",11,19.0
86,Greedy,E38,"(70, 43)",10,12.0
86,Greedy,E39,"(37, 17)",11,17.0
86,Auction,E16,"(60, 9)",57,28.0
86,Auction,E19,"(44, 98)",47,16.0
86,Auction,E20,"(20, 90)",51,21.0
86,Auction,E21,"(99, 33)",45,27.0
86,Auction,E22,"(22, 47)",40,18.0
86,Auction,E23,"(14, 80)",40,27.0
86,Auction,E25,"(91, 93)",35,19.0
86,Auction,E26,"(27, 27)",34,26.0
86,Auction,E27,"(46, 15)",31,20.0
86,Auction,E28,"(35, 40)",32,15.0
86,Auction,E29,"(30, 48)",36,14.0
86,Auction,E30,"(60, 50)",33,23.0
86,Auction,E32,"(26, 13)",26,30.0
86,Auction,E33,"(42, 86)",16,17.0
86,Auction,E34,"(92, 26)",23,19.0
86,Auction,E35,"(50, 38)",17,13.0
86,Auction,E36,"(55, 20)",18,10.0
86,Auction,E37,"(43, 71)",11,19.0
86,Auction,E39,"(37, 17)",11,17.0
86,Auction,E40,"(16, 82)",5,10.0
86,Q-Learning,E18,"(24, 18)",52,13.0
86,Q-Learning,E19,"(44, 98)",47,16.0
86,Q-Learning,E20,"(20, 90)",51,21.0
86,Q-Learning,E21,"(99, 33)",45,27.0
86,Q-Learning,E22,"(22, 47)",40,18.0
86,Q-Learning,E23,"(14, 80)",40,27.0
86,Q-Learning,E24,"(98, 89)",42,28.0
86,Q-Learning,E25,"(91, 93)",35,19.0
86,Q-Learning,E26,"(27, 27)",34,26.0
86,Q-Learning,E27,"(46, 15)",31,20.0
86,Q-Learning,E28,"(35, 40)",32,15.0
86,Q-Learning,E29,"(30, 48)",36,14.0
86,Q-Learning,E31,"(53, 25)",27,11.0
86,Q-Learning,E32,"(26, 13)",26,30.0
86,Q-Learning,E33,"(42, 86)",16,17.0
86,Q-Learning,E34,"(92, 26)",23,19.0
86,Q-Learning,E35,"(50, 38)",17,13.0
86,Q-Learning,E36,"(55, 20)",18,10.0
86,Q-Learning,E37,"(43, 71)",11,19.0
86,Q-Learning,E38,"(70, 43)",10,12.0
86,Q-Learning,E39,"(37, 17)",11,17.0
87,Greedy,E12,"(96, 98)",69,15.0
87,Greedy,E13,"(51, 50)",68,26.0
87,Greedy,E14,"(98, 53)",68,28.0
87,Greedy,E16,"(60, 9)",58,28.0
87,Greedy,E19,"(44, 98)",48,16.0
87,Greedy,E20,"(20, 90)",52,21.0
87,Greedy,E21,"(99, 33)",46,27.0
87,Greedy,E22,"(22, 47)",41,18.0
87,Greedy,E23,"(14, 80)",41,27.0
87,Greedy,E24,"(98, 89)",43,28.0
87,Greedy,E25,"(91, 93)",36,19.0
87,Greedy,E26,"(27, 27)",35,26.0
87,Greedy,E27,"(46, 15)",32,20.0
87,Greedy,E28,"(35, 40)",33,15.0
87,Greedy,E29,"(30, 48)",37,14.0
87,Greedy,E30,"(60, 50)",34,23.0
87,Greedy,E32,"(26, 13)",27,30.0
87,Greedy,E33,"(42, 86)",17,17.0
87,Greedy,E34,"(92, 26)",24,19.0
87,Greedy,E35,"(50, 38)",18,13.0
87,Greedy,E37,"(43, 71)",12,19.0
87,Greedy,E39,"(37, 17)",12,17.0
87,Auction,E16,"(60, 9)",58,28.0
87,Auction,E19,"(44, 98)",48,16.0
87,Auction,E20,"(20, 90)",52,21.0
87,Auction,E21,"(99, 33)",46,27.0
87,Auction,E22,"(22, 47)",41,18.0
87,Auction,E23,"(14, 80)",41,27.0
87,Auction,E25,"(91, 93)",36,19.0
87,Auction,E26,"(27, 27)",35,26.0
87,Auction,E27,"(46, 15)",32,20.0
87,Auction,E28,"(35, 40)",33,15.0
87,Auction,E29,"(30, 48)",37,14.0
87,Auction,E30,"(60, 50)",34,23.0
87,Auction,E32,"(26, 13)",27,30.0
87,Auction,E33,"(42, 86)",17,17.0
87,Auction,E34,"(92, 26)",24,19.0
87,Auction,E35,"(50, 38)",18,13.0
87,Auction,E36,"(55, 20)",19,10.0
87,Auction,E37,"(43, 71)",12,19.0
87,Auction,E39,"(37, 17)",12,17.0
87,Auction,E40,"(16, 82)",6,10.0
87,Q-Learning,E18,"(24, 18)",53,13.0
87,Q-Learning,E19,"(44, 98)",48,16.0
87,Q-Learning,E20,"(20, 90)",52,21.0
87,Q-Learning,E21,"(99, 33)",46,27.0
87,Q-Learning,E22,"(22, 47)",41,18.0
87,Q-Learning,E23,"(14, 80)",41,27.0
87,Q-Learning,E24,"(98, 89)",43,28.0
87,Q-Learning,E25,"(91, 93)",36,19.0
87,Q-Learning,E26,"(27, 27)",35,26.0
87,Q-Learning,E27,"(46, 15)",32,20.0
87,Q-Learning,E28,"(35, 40)",33,15.0
87,Q-Learning,E29,"(30, 48)",37,14.0
87,Q-Learning,E31,"(53, 25)",28,11.0
87,Q-Learning,E32,"(26, 13)",27,30.0
87,Q-Learning,E33,"(42, 86)",17,17.0
87,Q-Learning,E34,"(92, 26)",24,19.0
87,Q-Learning,E35,"(50, 38)",18,13.0
87,Q-Learning,E36,"(55, 20)",19,10.0
87,Q-Learning,E37,"(43, 71)",12,19.0
87,Q-Learning,E38,"(70, 43)",11,12.0
87,Q-Learning,E39,"(37, 17)",12,17.0
88,Greedy,E12,"(96, 98)",70,15.0
88,Greedy,E13,"(51, 50)",69,26.0
88,Greedy,E14,"(98, 53)",69,28.0
88,Greedy,E16,"(60, 9)",59,28.0
88,Greedy,E19,"(44, 98)",49,16.0
88,Greedy,E20,"(20, 90)",53,21.0
88,Greedy,E21,"(99, 33)",47,27.0
88,Greedy,E22,"(22, 47)",42,18.0
88,Greedy,E23,"(14, 80)",42,27.0
88,Greedy,E24,"(98, 89)",44,28.0
88,Greedy,E25,"(91, 93)",37,19.0
88,Greedy,E26,"(27, 27)",36,26.0
88,Greedy,E27,"(46, 15)",33,20.0
88,Greedy,E28,"(35, 40)",34,15.0
88,Greedy,E29,"(30, 48)",38,14.0
88,Greedy,E30,"(60, 50)",35,23.0
88,Greedy,E32,"(26, 13)",28,30.0
88,Greedy,E33,"(42, 86)",18,17.0
88,Greedy,E34,"(92, 26)",25,19.0
88,Greedy,E35,"(50, 38)",19,13.0
88,Greedy,E37,"(43, 71)",13,19.0
88,Greedy,E39,"(37, 17)",13,17.0
88,Greedy,E41,"(7, 28)",8,30.0
88,Auction,E16,"(60, 9)",59,28.0
88,Auction,E19,"(44, 98)",49,16.0
88,Auction,E20,"(20, 90)",53,21.0
88,Auction,E21,"(99, 33)",47,27.0
88,Auction,E22,"(22, 47)",42,18.0
88,Auction,E23,"(14, 80)",42,27.0
88,Auction,E25,"(91, 93)",37,19.0
88,Auction,E26,"(27, 27)",36,26.0
88,Auction,E27,"(46, 15)",33,20.0
88,Auction,E28,"(35, 40)",34,15.0
88,Auction,E29,"(30, 48)",38,14.0
88,Auction,E30,"(60, 50)",35,23.0
88,Auction,E32,"(26, 13)",28,30.0
88,Auction,E33,"(42, 86)",18,17.0
88,Auction,E34,"(92, 26)",25,19.0
88,Auction,E35,"(50, 38)",19,13.0
88,Auction,E36,"(55, 20)",20,10.0
88,Auction,E37,"(43, 71)",13,19.0
88,Auction,E39,"(37, 17)",13,17.0
88,Auction,E40,"(16, 82)",7,10.0
88,Auction,E41,"(7, 28)",8,30.0
88,Q-Learning,E18,"(24, 18)",54,13.0
88,Q-Learning,E19,"(44, 98)",49,16.0
88,Q-Learning,E20,"(20, 90)",53,21.0
88,Q-Learning,E21,"(99, 33)",47,27.0
88,Q-Learning,E22,"(22, 47)",42,18.0
88,Q-Learning,E23,"(14, 80)",42,27.0
88,Q-Learning,E24,"(98, 89)",44,28.0
88,Q-Learning,E25,"(91, 93)",37,19.0
88,Q-Learning,E26,"(27, 27)",36,26.0
88,Q-Learning,E27,"(46, 15)",33,20.0
88,Q-Learning,E28,"(35, 40)",34,15.0
88,Q-Learning,E29,"(30, 48)",38,14.0
88,Q-Learning,E31,"(53, 25)",29,11.0
88,Q-Learning,E32,"(26, 13)",28,30.0
88,Q-Learning,E33,"(42, 86)",18,17.0
88,Q-Learning,E34,"(92, 26)",25,19.0
88,Q-Learning,E35,"(50, 38)",19,13.0
88,Q-Learning,E36,"(55, 20)",20,10.0
88,Q-Learning,E37,"(43, 71)",13,19.0
88,Q-Learning,E38,"(70, 43)",12,12.0
88,Q-Learning,E39,"(37, 17)",13,17.0
88,Q-Learning,E41,"(7, 28)",8,30.0
89,Greedy,E12,"(96, 98)",71,15.0
89,Greedy,E13,"(51, 50)",70,26.0
89,Greedy,E14,"(98, 53)",70,28.0
89,Greedy,E16,"(60, 9)",60,28.0
89,Greedy,E19,"(44, 98)",50,16.0
89,Greedy,E20,"(20, 90)",54,21.0
89,Greedy,E21,"(99, 33)",48,27.0
89,Greedy,E22,"(22, 47)",43,18.0
89,Greedy,E23,"(14, 80)",43,27.0
89,Greedy,E24,"(98, 89)",45,28.0
89,Greedy,E25,"(91, 93)",38,19.0
89,Greedy,E26,"(27, 27)",37,26.0
89,Greedy,E27,"(46, 15)",34,20.0
89,Greedy,E28,"(35, 40)",35,15.0
89,Greedy,E29,"(30, 48)",39,14.0
89,Greedy,E30,"(60, 50)",36,23.0
89,Greedy,E32,"(26, 13)",29,30.0
89,Greedy,E33,"(42, 86)",19,17.0
89,Greedy,E34,"(92, 26)",26,19.0
89,Greedy,E35,"(50, 38)",20,13.0
89,Greedy,E37,"(43, 71)",14,19.0
89,Greedy,E39,"(37, 17)",14,17.0
89,Greedy,E41,"(7, 28)",9,30.0
89,Greedy,E42,"(32, 14)",1,17.0
89,Auction,E16,"(60, 9)",60,28.0
89,Auction,E19,"(44, 98)",50,16.0
89,Auction,E20,"(20, 90)",54,21.0
89,Auction,E21,"(99, 33)",48,27.0
89,Auction,E22,"(22, 47)",43,18.0
89,Auction,E23,"(14, 80)",43,27.0
89,Auction,E25,"(91, 93)",38,19.0
89,Auction,E26,"(27, 27)",37,26.0
89,Auction,E27,"(46, 15)",34,20.0
89,Auction,E28,"(35, 40)",35,15.0
89,Auction,E29,"(30, 48)",39,14.0
89,Auction,E30,"(60, 50)",36,23.0
89,Auction,E32,"(26, 13)",29,30.0
89,Auction,E33,"(42, 86)",19,17.0
89,Auction,E34,"(92, 26)",26,19.0
89,Auction,E35,"(50, 38)",20,13.0
89,Auction,E36,"(55, 20)",21,10.0
89,Auction,E37,"(43, 71)",14,19.0
89,Auction,E39,"(37, 17)",14,17.0
89,Auction,E40,"(16, 82)",8,10.0
89,Auction,E41,"(7, 28)",9,30.0
89,Auction,E42,"(32, 14)",1,17.0
89,Q-Learning,E18,"(24, 18)",55,13.0
89,Q-Learning,E19,"(44, 98)",50,16.0
89,Q-Learning,E20,"(20, 90)",54,21.0
89,Q-Learning,E21,"(99, 33)",48,27.0
89,Q-Learning,E22,"(22, 47)",43,18.0
89,Q-Learning,E23,"(14, 80)",43,27.0
89,Q-Learning,E24,"(98, 89)",45,28.0
89,Q-Learning,E25,"(91, 93)",38,19.0
89,Q-Learning,E26,"(27, 27)",37,26.0
89,Q-Learning,E27,"(46, 15)",34,20.0
89,Q-Learning,E28,"(35, 40)",35,15.0
89,Q-Learning,E29,"(30, 48)",39,14.0
89,Q-Learning,E31,"(53, 25)",30,11.0
89,Q-Learning,E32,"(26, 13)",29,30.0
89,Q-Learning,E33,"(42, 86)",19,17.0
89,Q-Learning,E34,"(92, 26)",26,19.0
89,Q-Learning,E35,"(50, 38)",20,13.0
89,Q-Learning,E36,"(55, 20)",21,10.0
89,Q-Learning,E37,"(43, 71)",14,19.0
89,Q-Learning,E38,"(70, 43)",13,12.0
89,Q-Learning,E39,"(37, 17)",14,17.0
89,Q-Learning,E41,"(7, 28)",9,30.0
89,Q-Learning,E42,"(32, 14)",1,17.0
90,Greedy,E12,"(96, 98)",72,15.0
90,Greedy,E13,"(51, 50)",71,26.0
90,Greedy,E14,"(98, 53)",71,28.0
90,Greedy,E16,"(60, 9)",61,28.0
90,Greedy,E19,"(44, 98)",51,16.0
90,Greedy,E20,"(20, 90)",55,21.0
90,Greedy,E21,"(99, 33)",49,27.0
90,Greedy,E22,"(22, 47)",44,18.0
90,Greedy,E23,"(14, 80)",44,27.0
90,Greedy,E24,"(98, 89)",46,28.0
90,Greedy,E25,"(91, 93)",39,19.0
90,Greedy,E26,"(27, 27)",38,26.0
90,Greedy,E27,"(46, 15)",35,20.0
90,Greedy,E28,"(35, 40)",36,15.0
90,Greedy,E29,"(30, 48)",40,14.0
90,Greedy,E30,"(60, 50)",37,23.0
90,Greedy,E32,"(26, 13)",30,30.0
90,Greedy,E33,"(42, 86)",20,17.0
90,Greedy,E34,"(92, 26)",27,19.0
90,Greedy,E35,"(50, 38)",21,13.0
90,Greedy,E37,"(43, 71)",15,19.0
90,Greedy,E39,"(37, 17)",15,17.0
90,Greedy,E41,"(7, 28)",10,30.0
90,Greedy,E42,"(32, 14)",2,17.0
90,Greedy,E43,"(100, 47)",10,27.0
90,Auction,E16,"(60, 9)",61,28.0
90,Auction,E19,"(44, 98)",51,16.0
90,Auction,E20,"(20, 90)",55,21.0
90,Auction,E21,"(99, 33)",49,27.0
90,Auction,E22,"(22, 47)",44,18.0
90,Auction,E23,"(14, 80)",44,27.0
90,Auction,E25,"(91, 93)",39,19.0
90,Auction,E26,"(27, 27)",38,26.0
90,Auction,E27,"(46, 15)",35,20.0
90,Auction,E28,"(35, 40)",36,15.0
90,Auction,E29,"(30, 48)",40,14.0
90,Auction,E30,"(60, 50)",37,23.0
90,Auction,E32,"(26, 13)",30,30.0
90,Auction,E33,"(42, 86)",20,17.0
90,Auction,E34,"(92, 26)",27,19.0
90,Auction,E35,"(50, 38)",21,13.0
90,Auction,E36,"(55, 20)",22,10.0
90,Auction,E37,"(43, 71)",15,19.0
90,Auction,E39,"(37, 17)",15,17.0
90,Auction,E40,"(16, 82)",9,10.0
90,Auction,E41,"(7, 28)",10,30.0
90,Auction,E42,"(32, 14)",2,17.0
90,Auction,E43,"(100, 47)",10,27.0
90,Q-Learning,E18,"(24, 18)",56,13.0
90,Q-Learning,E19,"(44, 98)",51,16.0
90,Q-Learning,E20,"(20, 90)",55,21.0
90,Q-Learning,E21,"(99, 33)",49,27.0
90,Q-Learning,E22,"(22, 47)",44,18.0
90,Q-Learning,E23,"(14, 80)",44,27.0
90,Q-Learning,E24,"(98, 89)",46,28.0
90,Q-Learning,E25,"(91, 93)",39,19.0
90,Q-Learning,E26,"(27, 27)",38,26.0
90,Q-Learning,E27,"(46, 15)",35,20.0
90,Q-Learning,E28,"(35, 40)",36,15.0
90,Q-Learning,E29,"(30, 48)",40,14.0
90,Q-Learning,E31,"(53, 25)",31,11.0
90,Q-Learning,E32,"(26, 13)",30,30.0
90,Q-Learning,E33,"(42, 86)",20,17.0
90,Q-Learning,E34,"(92, 26)",27,19.0
90,Q-Learning,E35,"(50, 38)",21,13.0
90,Q-Learning,E36,"(55, 20)",22,10.0
90,Q-Learning,E37,"(43, 71)",15,19.0
90,Q-Learning,E38,"(70, 43)",14,12.0
90,Q-Learning,E39,"(37, 17)",15,17.0
90,Q-Learning,E41,"(7, 28)",10,30.0
90,Q-Learning,E42,"(32, 14)",2,17.0
90,Q-Learning,E43,"(100, 47)",10,27.0
91,Greedy,E12,"(96, 98)",73,15.0
91,Greedy,E13,"(51, 50)",72,26.0
91,Greedy,E14,"(98, 53)",72,28.0
91,Greedy,E16,"(60, 9)",62,28.0
91,Greedy,E19,"(44, 98)",52,16.0
91,Greedy,E20,"(20, 90)",56,21.0
91,Greedy,E21,"(99, 33)",50,27.0
91,Greedy,E22,"(22, 47)",45,18.0
91,Greedy,E23,"(14, 80)",45,27.0
91,Greedy,E24,"(98, 89)",47,28.0
91,Greedy,E25,"(91, 93)",40,19.0
91,Greedy,E26,"(27, 27)",39,26.0
91,Greedy,E27,"(46, 15)",36,20.0
91,Greedy,E28,"(35, 40)",37,15.0
91,Greedy,E29,"(30, 48)",41,14.0
91,Greedy,E30,"(60, 50)",38,23.0
91,Greedy,E32,"(26, 13)",31,30.0
91,Greedy,E33,"(42, 86)",21,17.0
91,Greedy,E34,"(92, 26)",28,19.0
91,Greedy,E35,"(50, 38)",22,13.0
91,Greedy,E37,"(43, 71)",16,19.0
91,Greedy,E39,"(37, 17)",16,17.0
91,Greedy,E41,"(7, 28)",11,30.0
91,Greedy,E42,"(32, 14)",3,17.0
91,Greedy,E43,"(100, 47)",11,27.0
91,Auction,E16,"(60, 9)",62,28.0
91,Auction,E19,"(44, 98)",52,16.0
91,Auction,E20,"(20, 90)",56,21.0
91,Auction,E21,"(99, 33)",50,27.0
91,Auction,E22,"(22, 47)",45,18.0
91,Auction,E23,"(14, 80)",45,27.0
91,Auction,E25,"(91, 93)",40,19.0
91,Auction,E26,"(27, 27)",39,26.0
91,Auction,E27,"(46, 15)",36,20.0
91,Auction,E28,"(35, 40)",37,15.0
91,Auction,E29,"(30, 48)",41,14.0
91,Auction,E30,"(60, 50)",38,23.0
91,Auction,E32,"(26, 13)",31,30.0
91,Auction,E33,"(42, 86)",21,17.0
91,Auction,E34,"(92, 26)",28,19.0
91,Auction,E35,"(50, 38)",22,13.0
91,Auction,E36,"(55, 20)",23,10.0
91,Auction,E37,"(43, 71)",16,19.0
91,Auction,E39,"(37, 17)",16,17.0
91,Auction,E40,"(16, 82)",10,10.0
91,Auction,E41,"(7, 28)",11,30.0
91,Auction,E42,"(32, 14)",3,17.0
91,Auction,E43,"(100, 47)",11,27.0
91,Q-Learning,E18,"(24, 18)",57,13.0
91,Q-Learning,E19,"(44, 98)",52,16.0
91,Q-Learning,E20,"(20, 90)",56,21.0
91,Q-Learning,E21,"(99, 33)",50,27.0
91,Q-Learning,E22,"(22, 47)",45,18.0
91,Q-Learning,E23,"(14, 80)",45,27.0
91,Q-Learning,E24,"(98, 89)",47,28.0
91,Q-Learning,E25,"(91, 93)",40,19.0
91,Q-Learning,E26,"(27, 27)",39,26.0
91,Q-Learning,E27,"(46, 15)",36,20.0
91,Q-Learning,E28,"(35, 40)",37,15.0
91,Q-Learning,E29,"(30, 48)",41,14.0
91,Q-Learning,E31,"(53, 25)",32,11.0
91,Q-Learning,E32,"(26, 13)",31,30.0
91,Q-Learning,E33,"(42, 86)",21,17.0
91,Q-Learning,E34,"(92, 26)",28,19.0
91,Q-Learning,E35,"(50, 38)",22,13.0
91,Q-Learning,E36,"(55, 20)",23,10.0
91,Q-Learning,E37,"(43, 71)",16,19.0
91,Q-Learning,E38,"(70, 43)",15,12.0
91,Q-Learning,E39,"(37, 17)",16,17.0
91,Q-Learning,E41,"(7, 28)",11,30.0
91,Q-Learning,E42,"(32, 14)",3,17.0
91,Q-Learning,E43,"(100, 47)",11,27.0
92,Greedy,E12,"(96, 98)",74,15.0
92,Greedy,E13,"(51, 50)",73,26.0
92,Greedy,E14,"(98, 53)",73,28.0
92,Greedy,E16,"(60, 9)",63,28.0
92,Greedy,E19,"(44, 98)",53,16.0
92,Greedy,E20,"(20, 90)",57,21.0
92,Greedy,E21,"(99, 33)",51,27.0
92,Greedy,E22,"(22, 47)",46,18.0
92,Greedy,E23,"(14, 80)",46,27.0
92,Greedy,E24,"(98, 89)",48,28.0
92,Greedy,E25,"(91, 93)",41,19.0
92,Greedy,E26,"(27, 27)",40,26.0
92,Greedy,E27,"(46, 15)",37,20.0
92,Greedy,E28,"(35, 40)",38,15.0
92,Greedy,E29,"(30, 48)",42,14.0
92,Greedy,E30,"(60, 50)",39,23.0
92,Greedy,E32,"(26, 13)",32,30.0
92,Greedy,E33,"(42, 86)",22,17.0
92,Greedy,E34,"(92, 26)",29,19.0
92,Greedy,E35,"(50, 38)",23,13.0
92,Greedy,E37,"(43, 71)",17,19.0
92,Greedy,E39,"(37, 17)",17,17.0
92,Greedy,E41,"(7, 28)",12,30.0
92,Greedy,E42,"(32, 14)",4,17.0
92,Greedy,E43,"(100, 47)",12,27.0
92,Auction,E16,"(60, 9)",63,28.0
92,Auction,E19,"(44, 98)",53,16.0
92,Auction,E20,"(20, 90)",57,21.0
92,Auction,E21,"(99, 33)",51,27.0
92,Auction,E22,"(22, 47)",46,18.0
92,Auction,E23,"(14, 80)",46,27.0
92,Auction,E25,"(91, 93)",41,19.0
92,Auction,E26,"(27, 27)",40,26.0
92,Auction,E27,"(46, 15)",37,20.0
92,Auction,E28,"(35, 40)",38,15.0
92,Auction,E29,"(30, 48)",42,14.0
92,Auction,E30,"(60, 50)",39,23.0
92,Auction,E32,"(26, 13)",32,30.0
92,Auction,E33,"(42, 86)",22,17.0
92,Auction,E34,"(92, 26)",29,19.0
92,Auction,E35,"(50, 38)",23,13.0
92,Auction,E36,"(55, 20)",24,10.0
92,Auction,E37,"(43, 71)",17,19.0
92,Auction,E39,"(37, 17)",17,17.0
92,Auction,E40,"(16, 82)",11,10.0
92,Auction,E41,"(7, 28)",12,30.0
92,Auction,E42,"(32, 14)",4,17.0
92,Auction,E43,"(100, 47)",12,27.0
92,Q-Learning,E18,"(24, 18)",58,13.0
92,Q-Learning,E19,"(44, 98)",53,16.0
92,Q-Learning,E20,"(20, 90)",57,21.0
92,Q-Learning,E21,"(99, 33)",51,27.0
92,Q-Learning,E22,"(22, 47)",46,18.0
92,Q-Learning,E23,"(14, 80)",46,27.0
92,Q-Learning,E24,"(98, 89)",48,28.0
92,Q-Learning,E25,"(91, 93)",41,19.0
92,Q-Learning,E26,"(27, 27)",40,26.0
92,Q-Learning,E27,"(46, 15)",37,20.0
92,Q-Learning,E28,"(35, 40)",38,15.0
92,Q-Learning,E29,"(30, 48)",42,14.0
92,Q-Learning,E31,"(53, 25)",33,11.0
92,Q-Learning,E32,"(26, 13)",32,30.0
92,Q-Learning,E33,"(42, 86)",22,17.0
92,Q-Learning,E34,"(92, 26)",29,19.0
92,Q-Learning,E35,"(50, 38)",23,13.0
92,Q-Learning,E36,"(55, 20)",24,10.0
92,Q-Learning,E37,"(43, 71)",17,19.0
92,Q-Learning,E38,"(70, 43)",16,12.0
92,Q-Learning,E39,"(37, 17)",17,17.0
92,Q-Learning,E41,"(7, 28)",12,30.0
92,Q-Learning,E42,"(32, 14)",4,17.0
92,Q-Learning,E43,"(100, 47)",12,27.0
93,Greedy,E12,"(96, 98)",75,15.0
93,Greedy,E13,"(51, 50)",74,26.0
93,Greedy,E14,"(98, 53)",74,28.0
93,Greedy,E16,"(60, 9)",64,28.0
93,Greedy,E19,"(44, 98)",54,16.0
93,Greedy,E20,"(20, 90)",58,21.0
93,Greedy,E21,"(99, 33)",52,27.0
93,Greedy,E22,"(22, 47)",47,18.0
93,Greedy,E23,"(14, 80)",47,27.0
93,Greedy,E24,"(98, 89)",49,28.0
93,Greedy,E25,"(91, 93)",42,19.0
93,Greedy,E26,"(27, 27)",41,26.0
93,Greedy,E27,"(46, 15)",38,20.0
93,Greedy,E28,"(35, 40)",39,15.0
93,Greedy,E29,"(30, 48)",43,14.0
93,Greedy,E30,"(60, 50)",40,23.0
93,Greedy,E32,"(26, 13)",33,30.0
93,Greedy,E33,"(42, 86)",23,17.0
93,Greedy,E34,"(92, 26)",30,19.0
93,Greedy,E35,"(50, 38)",24,13.0
93,Greedy,E37,"(43, 71)",18,19.0
93,Greedy,E39,"(37, 17)",18,17.0
93,Greedy,E41,"(7, 28)",13,30.0
93,Greedy,E42,"(32, 14)",5,17.0
93,Greedy,E43,"(100, 47)",13,27.0
93,Auction,E16,"(60, 9)",64,28.0
93,Auction,E19,"(44, 98)",54,16.0
93,Auction,E20,"(20, 90)",58,21.0
93,Auction,E21,"(99, 33)",52,27.0
93,Auction,E22,"(22, 47)",47,18.0
93,Auction,E23,"(14, 80)",47,27.0
93,Auction,E25,"(91, 93)",42,19.0
93,Auction,E26,"(27, 27)",41,26.0
93,Auction,E27,"(46, 15)",38,20.0
93,Auction,E28,"(35, 40)",39,15.0
93,Auction,E29,"(30, 48)",43,14.0
93,Auction,E30,"(60, 50)",40,23.0
93,Auction,E32,"(26, 13)",33,30.0
93,Auction,E33,"(42, 86)",23,17.0
93,Auction,E34,"(92, 26)",30,19.0
93,Auction,E35,"(50, 38)",24,13.0
93,Auction,E36,"(55, 20)",25,10.0
93,Auction,E37,"(43, 71)",18,19.0
93,Auction,E39,"(37, 17)",18,17.0
93,Auction,E40,"(16, 82)",12,10.0
93,Auction,E41,"(7, 28)",13,30.0
93,Auction,E42,"(32, 14)",5,17.0
93,Auction,E43,"(100, 47)",13,27.0
93,Q-Learning,E18,"(24, 18)",59,13.0
93,Q-Learning,E19,"(44, 98)",54,16.0
93,Q-Learning,E20,"(20, 90)",58,21.0
93,Q-Learning,E21,"(99, 33)",52,27.0
93,Q-Learning,E22,"(22, 47)",47,18.0
93,Q-Learning,E23,"(14, 80)",47,27.0
93,Q-Learning,E24,"(98, 89)",49,28.0
93,Q-Learning,E25,"(91, 93)",42,19.0
93,Q-Learning,E26,"(27, 27)",41,26.0
93,Q-Learning,E27,"(46, 15)",38,20.0
93,Q-Learning,E28,"(35, 40)",39,15.0
93,Q-Learning,E29,"(30, 48)",43,14.0
93,Q-Learning,E31,"(53, 25)",34,11.0
93,Q-Learning,E32,"(26, 13)",33,30.0
93,Q-Learning,E33,"(42, 86)",23,17.0
93,Q-Learning,E34,"(92, 26)",30,19.0
93,Q-Learning,E35,"(50, 38)",24,13.0
93,Q-Learning,E36,"(55, 20)",25,10.0
93,Q-Learning,E37,"(43, 71)",18,19.0
93,Q-Learning,E38,"(70, 43)",17,12.0
93,Q-Learning,E39,"(37, 17)",18,17.0
93,Q-Learning,E41,"(7, 28)",13,30.0
93,Q-Learning,E42,"(32, 14)",5,17.0
93,Q-Learning,E43,"(100, 47)",13,27.0
94,Greedy,E12,"(96, 98)",76,15.0
94,Greedy,E13,"(51, 50)",75,26.0
94,Greedy,E14,"(98, 53)",75,28.0
94,Greedy,E16,"(60, 9)",65,28.0
94,Greedy,E19,"(44, 98)",55,16.0
94,Greedy,E20,"(20, 90)",59,21.0
94,Greedy,E21,"(99, 33)",53,27.0
94,Greedy,E22,"(22, 47)",48,18.0
94,Greedy,E23,"(14, 80)",48,27.0
94,Greedy,E24,"(98, 89)",50,28.0
94,Greedy,E25,"(91, 93)",43,19.0
94,Greedy,E26,"(27, 27)",42,26.0
94,Greedy,E27,"(46, 15)",39,20.0
94,Greedy,E28,"(35, 40)",40,15.0
94,Greedy,E29,"(30, 48)",44,14.0
94,Greedy,E30,"(60, 50)",41,23.0
94,Greedy,E32,"(26, 13)",34,30.0
94,Greedy,E33,"(42, 86)",24,17.0
94,Greedy,E34,"(92, 26)",31,19.0
94,Greedy,E35,"(50, 38)",25,13.0
94,Greedy,E37,"(43, 71)",19,19.0
94,Greedy,E39,"(37, 17)",19,17.0
94,Greedy,E41,"(7, 28)",14,30.0
94,Greedy,E42,"(32, 14)",6,17.0
94,Greedy,E43,"(100, 47)",14,27.0
94,Greedy,E44,"(20, 96)",3,19.0
94,Auction,E16,"(60, 9)",65,28.0
94,Auction,E19,"(44, 98)",55,16.0
94,Auction,E20,"(20, 90)",59,21.0
94,Auction,E21,"(99, 33)",53,27.0
94,Auction,E22,"(22, 47)",48,18.0
94,Auction,E23,"(14, 80)",48,27.0
94,Auction,E25,"(91, 93)",43,19.0
94,Auction,E26,"(27, 27)",42,26.0
94,Auction,E27,"(46, 15)",39,20.0
94,Auction,E28,"(35, 40)",40,15.0
94,Auction,E29,"(30, 48)",44,14.0
94,Auction,E30,"(60, 50)",41,23.0
94,Auction,E32,"(26, 13)",34,30.0
94,Auction,E33,"(42, 86)",24,17.0
94,Auction,E34,"(92, 26)",31,19.0
94,Auction,E35,"(50, 38)",25,13.0
