time_step,method,task_id,position,urgency,duration
80,Auction,E19,"(47, 56)",53,19.0
80,Auction,E20,"(32, 88)",51,12.0
80,Auction,E21,"(27, 87)",53,21.0
80,Auction,E22,"(65, 13)",43,14.0
80,Auction,E23,"(50, 72)",39,24.0
80,Auction,E24,"(79, 63)",37,26.0
80,Auction,E25,"(10, 24)",35,23.0
80,Auction,E26,"(63, 93)",27,16.0
80,Auction,E27,"(68, 0)",28,26.0
80,Auction,E29,"(27, 97)",29,14.0
80,Auction,E30,"(41, 95)",22,26.0
80,Auction,E31,"(1, 75)",22,28.0
80,Auction,E32,"(37, 33)",22,22.0
80,Auction,E33,"(29, 33)",14,20.0
80,Auction,E34,"(31, 55)",19,26.0
80,Auction,E35,"(55, 3)",15,14.0
80,Auction,E37,"(82, 12)",5,25.0
80,Auction,E38,"(93, 0)",4,14.0
80,Auction,E39,"(26, 89)",2,20.0
80,Q-Learning,E6,"(41, 61)",69,29.0
80,Q-Learning,E7,"(18, 33)",68,29.0
80,Q-Learning,E15,"(34, 52)",64,25.0
80,Q-Learning,E18,"(16, 87)",60,21.0
80,Q-Learning,E21,"(27, 87)",53,21.0
80,Q-Learning,E22,"(65, 13)",43,14.0
80,Q-Learning,E23,"(50, 72)",39,24.0
80,Q-Learning,E24,"(79, 63)",37,26.0
80,Q-Learning,E25,"(10, 24)",35,23.0
80,Q-Learning,E26,"(63, 93)",27,16.0
80,Q-Learning,E27,"(68, 0)",28,26.0
80,Q-Learning,E29,"(27, 97)",29,14.0
80,Q-Learning,E30,"(41, 95)",22,26.0
80,Q-Learning,E31,"(1, 75)",22,28.0
80,Q-Learning,E32,"(37, 33)",22,22.0
80,Q-Learning,E33,"(29, 33)",14,20.0
80,Q-Learning,E34,"(31, 55)",19,26.0
80,Q-Learning,E35,"(55, 3)",15,14.0
80,Q-Learning,E36,"(17, 51)",11,12.0
80,Q-Learning,E37,"(82, 12)",5,25.0
80,Q-Learning,E38,"(93, 0)",4,14.0
80,Q-Learning,E39,"(26, 89)",2,20.0
81,Greedy,E13,"(14, 28)",65,21.0
81,Greedy,E14,"(12, 78)",60,19.0
81,Greedy,E15,"(34, 52)",65,25.0
81,Greedy,E16,"(34, 17)",57,23.0
81,Greedy,E17,"(87, 64)",59,21.0
81,Greedy,E18,"(16, 87)",61,21.0
81,Greedy,E19,"(47, 56)",54,19.0
81,Greedy,E21,"(27, 87)",54,21.0
81,Greedy,E22,"(65, 13)",44,14.0
81,Greedy,E23,"(50, 72)",40,24.0
81,Greedy,E24,"(79, 63)",38,26.0
81,Greedy,E25,"(10, 24)",36,23.0
81,Greedy,E27,"(68, 0)",29,26.0
81,Greedy,E28,"(31, 55)",30,15.0
81,Greedy,E29,"(27, 97)",30,14.0
81,Greedy,E30,"(41, 95)",23,26.0
81,Greedy,E31,"(1, 75)",23,28.0
81,Greedy,E32,"(37, 33)",23,22.0
81,Greedy,E33,"(29, 33)",15,20.0
81,Greedy,E34,"(31, 55)",20,26.0
81,Greedy,E35,"(55, 3)",16,14.0
81,Greedy,E37,"(82, 12)",6,25.0
81,Greedy,E38,"(93, 0)",5,14.0
81,Greedy,E39,"(26, 89)",3,20.0
81,Auction,E6,"(41, 61)",70,29.0
81,Auction,E13,"(14, 28)",65,21.0
81,Auction,E14,"(12, 78)",60,19.0
81,Auction,E17,"(87, 64)",59,21.0
81,Auction,E18,"(16, 87)",61,21.0
81,Auction,E19,"(47, 56)",54,19.0
81,Auction,E20,"(32, 88)",52,12.0
81,Auction,E21,"(27, 87)",54,21.0
81,Auction,E22,"(65, 13)",44,14.0
81,Auction,E23,"(50, 72)",40,24.0
81,Auction,E24,"(79, 63)",38,26.0
81,Auction,E25,"(10, 24)",36,23.0
81,Auction,E26,"(63, 93)",28,16.0
81,Auction,E27,"(68, 0)",29,26.0
81,Auction,E29,"(27, 97)",30,14.0
81,Auction,E30,"(41, 95)",23,26.0
81,Auction,E31,"(1, 75)",23,28.0
81,Auction,E32,"(37, 33)",23,22.0
81,Auction,E33,"(29, 33)",15,20.0
81,Auction,E34,"(31, 55)",20,26.0
81,Auction,E35,"(55, 3)",16,14.0
81,Auction,E37,"(82, 12)",6,25.0
81,Auction,E38,"(93, 0)",5,14.0
81,Auction,E39,"(26, 89)",3,20.0
81,Q-Learning,E6,"(41, 61)",70,29.0
81,Q-Learning,E7,"(18, 33)",69,29.0
81,Q-Learning,E15,"(34, 52)",65,25.0
81,Q-Learning,E18,"(16, 87)",61,21.0
81,Q-Learning,E21,"(27, 87)",54,21.0
81,Q-Learning,E22,"(65, 13)",44,14.0
81,Q-Learning,E23,"(50, 72)",40,24.0
81,Q-Learning,E24,"(79, 63)",38,26.0
81,Q-Learning,E25,"(10, 24)",36,23.0
81,Q-Learning,E26,"(63, 93)",28,16.0
81,Q-Learning,E27,"(68, 0)",29,26.0
81,Q-Learning,E29,"(27, 97)",30,14.0
81,Q-Learning,E30,"(41, 95)",23,26.0
81,Q-Learning,E31,"(1, 75)",23,28.0
81,Q-Learning,E32,"(37, 33)",23,22.0
81,Q-Learning,E33,"(29, 33)",15,20.0
81,Q-Learning,E34,"(31, 55)",20,26.0
81,Q-Learning,E35,"(55, 3)",16,14.0
81,Q-Learning,E36,"(17, 51)",12,12.0
81,Q-Learning,E37,"(82, 12)",6,25.0
81,Q-Learning,E38,"(93, 0)",5,14.0
81,Q-Learning,E39,"(26, 89)",3,20.0
82,Greedy,E13,"(14, 28)",66,21.0
82,Greedy,E14,"(12, 78)",61,19.0
82,Greedy,E15,"(34, 52)",66,25.0
82,Greedy,E16,"(34, 17)",58,23.0
82,Greedy,E17,"(87, 64)",60,21.0
82,Greedy,E18,"(16, 87)",62,21.0
82,Greedy,E19,"(47, 56)",55,19.0
82,Greedy,E21,"(27, 87)",55,21.0
82,Greedy,E22,"(65, 13)",45,14.0
82,Greedy,E23,"(50, 72)",41,24.0
82,Greedy,E24,"(79, 63)",39,26.0
82,Greedy,E25,"(10, 24)",37,23.0
82,Greedy,E27,"(68, 0)",30,26.0
82,Greedy,E28,"(31, 55)",31,15.0
82,Greedy,E29,"(27, 97)",31,14.0
82,Greedy,E30,"(41, 95)",24,26.0
82,Greedy,E31,"(1, 75)",24,28.0
82,Greedy,E32,"(37, 33)",24,22.0
82,Greedy,E33,"(29, 33)",16,20.0
82,Greedy,E34,"(31, 55)",21,26.0
82,Greedy,E35,"(55, 3)",17,14.0
82,Greedy,E37,"(82, 12)",7,25.0
82,Greedy,E38,"(93, 0)",6,14.0
82,Greedy,E39,"(26, 89)",4,20.0
82,Auction,E6,"(41, 61)",71,29.0
82,Auction,E13,"(14, 28)",66,21.0
82,Auction,E14,"(12, 78)",61,19.0
82,Auction,E17,"(87, 64)",60,21.0
82,Auction,E18,"(16, 87)",62,21.0
82,Auction,E19,"(47, 56)",55,19.0
82,Auction,E20,"(32, 88)",53,12.0
82,Auction,E21,"(27, 87)",55,21.0
82,Auction,E22,"(65, 13)",45,14.0
82,Auction,E23,"(50, 72)",41,24.0
82,Auction,E24,"(79, 63)",39,26.0
82,Auction,E25,"(10, 24)",37,23.0
82,Auction,E26,"(63, 93)",29,16.0
82,Auction,E27,"(68, 0)",30,26.0
82,Auction,E29,"(27, 97)",31,14.0
82,Auction,E30,"(41, 95)",24,26.0
82,Auction,E31,"(1, 75)",24,28.0
82,Auction,E32,"(37, 33)",24,22.0
82,Auction,E33,"(29, 33)",16,20.0
82,Auction,E34,"(31, 55)",21,26.0
82,Auction,E35,"(55, 3)",17,14.0
82,Auction,E37,"(82, 12)",7,25.0
82,Auction,E38,"(93, 0)",6,14.0
82,Auction,E39,"(26, 89)",4,20.0
82,Q-Learning,E6,"(41, 61)",71,29.0
82,Q-Learning,E7,"(18, 33)",70,29.0
82,Q-Learning,E15,"(34, 52)",66,25.0
82,Q-Learning,E18,"(16, 87)",62,21.0
82,Q-Learning,E21,"(27, 87)",55,21.0
82,Q-Learning,E22,"(65, 13)",45,14.0
82,Q-Learning,E23,"(50, 72)",41,24.0
82,Q-Learning,E24,"(79, 63)",39,26.0
82,Q-Learning,E25,"(10, 24)",37,23.0
82,Q-Learning,E26,"(63, 93)",29,16.0
82,Q-Learning,E27,"(68, 0)",30,26.0
82,Q-Learning,E29,"(27, 97)",31,14.0
82,Q-Learning,E30,"(41, 95)",24,26.0
82,Q-Learning,E31,"(1, 75)",24,28.0
82,Q-Learning,E32,"(37, 33)",24,22.0
82,Q-Learning,E33,"(29, 33)",16,20.0
82,Q-Learning,E34,"(31, 55)",21,26.0
82,Q-Learning,E35,"(55, 3)",17,14.0
82,Q-Learning,E36,"(17, 51)",13,12.0
82,Q-Learning,E37,"(82, 12)",7,25.0
82,Q-Learning,E38,"(93, 0)",6,14.0
82,Q-Learning,E39,"(26, 89)",4,20.0
83,Greedy,E13,"(14, 28)",67,21.0
83,Greedy,E14,"(12, 78)",62,19.0
83,Greedy,E15,"(34, 52)",67,25.0
83,Greedy,E16,"(34, 17)",59,23.0
83,Greedy,E17,"(87, 64)",61,21.0
83,Greedy,E18,"(16, 87)",63,21.0
83,Greedy,E19,"(47, 56)",56,19.0
83,Greedy,E21,"(27, 87)",56,21.0
83,Greedy,E22,"(65, 13)",46,14.0
83,Greedy,E23,"(50, 72)",42,24.0
83,Greedy,E24,"(79, 63)",40,26.0
83,Greedy,E25,"(10, 24)",38,23.0
83,Greedy,E27,"(68, 0)",31,26.0
83,Greedy,E28,"(31, 55)",32,15.0
83,Greedy,E29,"(27, 97)",32,14.0
83,Greedy,E30,"(41, 95)",25,26.0
83,Greedy,E31,"(1, 75)",25,28.0
83,Greedy,E32,"(37, 33)",25,22.0
83,Greedy,E33,"(29, 33)",17,20.0
83,Greedy,E34,"(31, 55)",22,26.0
83,Greedy,E35,"(55, 3)",18,14.0
83,Greedy,E37,"(82, 12)",8,25.0
83,Greedy,E38,"(93, 0)",7,14.0
83,Greedy,E39,"(26, 89)",5,20.0
83,Greedy,E40,"(79, 83)",2,28.0
83,Auction,E6,"(41, 61)",72,29.0
83,Auction,E13,"(14, 28)",67,21.0
83,Auction,E14,"(12, 78)",62,19.0
83,Auction,E17,"(87, 64)",61,21.0
83,Auction,E18,"(16, 87)",63,21.0
83,Auction,E19,"(47, 56)",56,19.0
83,Auction,E20,"(32, 88)",54,12.0
83,Auction,E21,"(27, 87)",56,21.0
83,Auction,E22,"(65, 13)",46,14.0
83,Auction,E23,"(50, 72)",42,24.0
83,Auction,E24,"(79, 63)",40,26.0
83,Auction,E25,"(10, 24)",38,23.0
83,Auction,E26,"(63, 93)",30,16.0
83,Auction,E27,"(68, 0)",31,26.0
83,Auction,E29,"(27, 97)",32,14.0
83,Auction,E30,"(41, 95)",25,26.0
83,Auction,E31,"(1, 75)",25,28.0
83,Auction,E32,"(37, 33)",25,22.0
83,Auction,E33,"(29, 33)",17,20.0
83,Auction,E34,"(31, 55)",22,26.0
83,Auction,E35,"(55, 3)",18,14.0
83,Auction,E37,"(82, 12)",8,25.0
83,Auction,E38,"(93, 0)",7,14.0
83,Auction,E39,"(26, 89)",5,20.0
83,Auction,E40,"(79, 83)",2,28.0
83,Q-Learning,E6,"(41, 61)",72,29.0
83,Q-Learning,E7,"(18, 33)",71,29.0
83,Q-Learning,E15,"(34, 52)",67,25.0
83,Q-Learning,E18,"(16, 87)",63,21.0
83,Q-Learning,E21,"(27, 87)",56,21.0
83,Q-Learning,E22,"(65, 13)",46,14.0
83,Q-Learning,E23,"(50, 72)",42,24.0
83,Q-Learning,E24,"(79, 63)",40,26.0
83,Q-Learning,E25,"(10, 24)",38,23.0
83,Q-Learning,E26,"(63, 93)",30,16.0
83,Q-Learning,E27,"(68, 0)",31,26.0
83,Q-Learning,E29,"(27, 97)",32,14.0
83,Q-Learning,E30,"(41, 95)",25,26.0
83,Q-Learning,E31,"(1, 75)",25,28.0
83,Q-Learning,E32,"(37, 33)",25,22.0
83,Q-Learning,E33,"(29, 33)",17,20.0
83,Q-Learning,E34,"(31, 55)",22,26.0
83,Q-Learning,E35,"(55, 3)",18,14.0
83,Q-Learning,E36,"(17, 51)",14,12.0
83,Q-Learning,E37,"(82, 12)",8,25.0
83,Q-Learning,E38,"(93, 0)",7,14.0
83,Q-Learning,E39,"(26, 89)",5,20.0
83,Q-Learning,E40,"(79, 83)",2,28.0
84,Greedy,E13,"(14, 28)",68,21.0
84,Greedy,E14,"(12, 78)",63,19.0
84,Greedy,E15,"(34, 52)",68,25.0
84,Greedy,E16,"(34, 17)",60,23.0
84,Greedy,E17,"(87, 64)",62,21.0
84,Greedy,E18,"(16, 87)",64,21.0
84,Greedy,E19,"(47, 56)",57,19.0
84,Greedy,E21,"(27, 87)",57,21.0
84,Greedy,E22,"(65, 13)",47,14.0
84,Greedy,E23,"(50, 72)",43,24.0
84,Greedy,E24,"(79, 63)",41,26.0
84,Greedy,E25,"(10, 24)",39,23.0
84,Greedy,E27,"(68, 0)",32,26.0
84,Greedy,E28,"(31, 55)",33,15.0
84,Greedy,E29,"(27, 97)",33,14.0
84,Greedy,E30,"(41, 95)",26,26.0
84,Greedy,E31,"(1, 75)",26,28.0
84,Greedy,E32,"(37, 33)",26,22.0
84,Greedy,E33,"(29, 33)",18,20.0
84,Greedy,E34,"(31, 55)",23,26.0
84,Greedy,E35,"(55, 3)",19,14.0
84,Greedy,E37,"(82, 12)",9,25.0
84,Greedy,E38,"(93, 0)",8,14.0
84,Greedy,E39,"(26, 89)",6,20.0
84,Greedy,E40,"(79, 83)",3,28.0
84,Auction,E6,"(41, 61)",73,29.0
84,Auction,E13,"(14, 28)",68,21.0
84,Auction,E14,"(12, 78)",63,19.0
84,Auction,E17,"(87, 64)",62,21.0
84,Auction,E18,"(16, 87)",64,21.0
84,Auction,E19,"(47, 56)",57,19.0
84,Auction,E20,"(32, 88)",55,12.0
84,Auction,E21,"(27, 87)",57,21.0
84,Auction,E22,"(65, 13)",47,14.0
84,Auction,E23,"(50, 72)",43,24.0
84,Auction,E24,"(79, 63)",41,26.0
84,Auction,E25,"(10, 24)",39,23.0
84,Auction,E26,"(63, 93)",31,16.0
84,Auction,E27,"(68, 0)",32,26.0
84,Auction,E29,"(27, 97)",33,14.0
84,Auction,E30,"(41, 95)",26,26.0
84,Auction,E31,"(1, 75)",26,28.0
84,Auction,E32,"(37, 33)",26,22.0
84,Auction,E33,"(29, 33)",18,20.0
84,Auction,E34,"(31, 55)",23,26.0
84,Auction,E35,"(55, 3)",19,14.0
84,Auction,E37,"(82, 12)",9,25.0
84,Auction,E38,"(93, 0)",8,14.0
84,Auction,E39,"(26, 89)",6,20.0
84,Auction,E40,"(79, 83)",3,28.0
84,Q-Learning,E6,"(41, 61)",73,29.0
84,Q-Learning,E7,"(18, 33)",72,29.0
84,Q-Learning,E15,"(34, 52)",68,25.0
84,Q-Learning,E18,"(16, 87)",64,21.0
84,Q-Learning,E21,"(27, 87)",57,21.0
84,Q-Learning,E22,"(65, 13)",47,14.0
84,Q-Learning,E23,"(50, 72)",43,24.0
84,Q-Learning,E24,"(79, 63)",41,26.0
84,Q-Learning,E25,"(10, 24)",39,23.0
84,Q-Learning,E26,"(63, 93)",31,16.0
84,Q-Learning,E27,"(68, 0)",32,26.0
84,Q-Learning,E29,"(27, 97)",33,14.0
84,Q-Learning,E30,"(41, 95)",26,26.0
84,Q-Learning,E31,"(1, 75)",26,28.0
84,Q-Learning,E32,"(37, 33)",26,22.0
84,Q-Learning,E33,"(29, 33)",18,20.0
84,Q-Learning,E34,"(31, 55)",23,26.0
84,Q-Learning,E35,"(55, 3)",19,14.0
84,Q-Learning,E36,"(17, 51)",15,12.0
84,Q-Learning,E37,"(82, 12)",9,25.0
84,Q-Learning,E38,"(93, 0)",8,14.0
84,Q-Learning,E39,"(26, 89)",6,20.0
84,Q-Learning,E40,"(79, 83)",3,28.0
85,Greedy,E13,"(14, 28)",69,21.0
85,Greedy,E14,"(12, 78)",64,19.0
85,Greedy,E15,"(34, 52)",69,25.0
85,Greedy,E16,"(34, 17)",61,23.0
85,Greedy,E17,"(87, 64)",63,21.0
85,Greedy,E18,"(16, 87)",65,21.0
85,Greedy,E19,"(47, 56)",58,19.0
85,Greedy,E21,"(27, 87)",58,21.0
85,Greedy,E22,"(65, 13)",48,14.0
85,Greedy,E23,"(50, 72)",44,24.0
85,Greedy,E24,"(79, 63)",42,26.0
85,Greedy,E25,"(10, 24)",40,23.0
85,Greedy,E27,"(68, 0)",33,26.0
85,Greedy,E28,"(31, 55)",34,15.0
85,Greedy,E29,"(27, 97)",34,14.0
85,Greedy,E30,"(41, 95)",27,26.0
85,Greedy,E31,"(1, 75)",27,28.0
85,Greedy,E32,"(37, 33)",27,22.0
85,Greedy,E33,"(29, 33)",19,20.0
85,Greedy,E34,"(31, 55)",24,26.0
85,Greedy,E35,"(55, 3)",20,14.0
85,Greedy,E37,"(82, 12)",10,25.0
85,Greedy,E38,"(93, 0)",9,14.0
85,Greedy,E39,"(26, 89)",7,20.0
85,Greedy,E40,"(79, 83)",4,28.0
85,Auction,E6,"(41, 61)",74,29.0
85,Auction,E13,"(14, 28)",69,21.0
85,Auction,E14,"(12, 78)",64,19.0
85,Auction,E17,"(87, 64)",63,21.0
85,Auction,E18,"(16, 87)",65,21.0
85,Auction,E19,"(47, 56)",58,19.0
85,Auction,E20,"(32, 88)",56,12.0
85,Auction,E21,"(27, 87)",58,21.0
85,Auction,E22,"(65, 13)",48,14.0
85,Auction,E23,"(50, 72)",44,24.0
85,Auction,E24,"(79, 63)",42,26.0
85,Auction,E25,"(10, 24)",40,23.0
85,Auction,E26,"(63, 93)",32,16.0
85,Auction,E27,"(68, 0)",33,26.0
85,Auction,E29,"(27, 97)",34,14.0
85,Auction,E30,"(41, 95)",27,26.0
85,Auction,E31,"(1, 75)",27,28.0
85,Auction,E32,"(37, 33)",27,22.0
85,Auction,E33,"(29, 33)",19,20.0
85,Auction,E34,"(31, 55)",24,26.0
85,Auction,E35,"(55, 3)",20,14.0
85,Auction,E37,"(82, 12)",10,25.0
85,Auction,E38,"(93, 0)",9,14.0
85,Auction,E39,"(26, 89)",7,20.0
85,Auction,E40,"(79, 83)",4,28.0
85,Q-Learning,E6,"(41, 61)",74,29.0
85,Q-Learning,E7,"(18, 33)",73,29.0
85,Q-Learning,E15,"(34, 52)",69,25.0
85,Q-Learning,E18,"(16, 87)",65,21.0
85,Q-Learning,E21,"(27, 87)",58,21.0
85,Q-Learning,E22,"(65, 13)",48,14.0
85,Q-Learning,E23,"(50, 72)",44,24.0
85,Q-Learning,E24,"(79, 63)",42,26.0
85,Q-Learning,E25,"(10, 24)",40,23.0
85,Q-Learning,E26,"(63, 93)",32,16.0
85,Q-Learning,E27,"(68, 0)",33,26.0
85,Q-Learning,E29,"(27, 97)",34,14.0
85,Q-Learning,E30,"(41, 95)",27,26.0
85,Q-Learning,E31,"(1, 75)",27,28.0
85,Q-Learning,E32,"(37, 33)",27,22.0
85,Q-Learning,E33,"(29, 33)",19,20.0
85,Q-Learning,E34,"(31, 55)",24,26.0
85,Q-Learning,E35,"(55, 3)",20,14.0
85,Q-Learning,E37,"(82, 12)",10,25.0
85,Q-Learning,E38,"(93, 0)",9,14.0
85,Q-Learning,E39,"(26, 89)",7,20.0
85,Q-Learning,E40,"(79, 83)",4,28.0
86,Greedy,E13,"(14, 28)",70,21.0
86,Greedy,E14,"(12, 78)",65,19.0
86,Greedy,E15,"(34, 52)",70,25.0
86,Greedy,E16,"(34, 17)",62,23.0
86,Greedy,E17,"(87, 64)",64,21.0
86,Greedy,E18,"(16, 87)",66,21.0
86,Greedy,E19,"(47, 56)",59,19.0
86,Greedy,E21,"(27, 87)",59,21.0
86,Greedy,E22,"(65, 13)",49,14.0
86,Greedy,E23,"(50, 72)",45,24.0
86,Greedy,E24,"(79, 63)",43,26.0
86,Greedy,E25,"(10, 24)",41,23.0
86,Greedy,E27,"(68, 0)",34,26.0
86,Greedy,E28,"(31, 55)",35,15.0
86,Greedy,E29,"(27, 97)",35,14.0
86,Greedy,E30,"(41, 95)",28,26.0
86,Greedy,E31,"(1, 75)",28,28.0
86,Greedy,E32,"(37, 33)",28,22.0
86,Greedy,E33,"(29, 33)",20,20.0
86,Greedy,E34,"(31, 55)",25,26.0
86,Greedy,E35,"(55, 3)",21,14.0
86,Greedy,E37,"(82, 12)",11,25.0
86,Greedy,E38,"(93, 0)",10,14.0
86,Greedy,E39,"(26, 89)",8,20.0
86,Greedy,E40,"(79, 83)",5,28.0
86,Auction,E6,"(41, 61)",75,29.0
86,Auction,E13,"(14, 28)",70,21.0
86,Auction,E14,"(12, 78)",65,19.0
86,Auction,E17,"(87, 64)",64,21.0
86,Auction,E18,"(16, 87)",66,21.0
86,Auction,E19,"(47, 56)",59,19.0
86,Auction,E20,"(32, 88)",57,12.0
86,Auction,E21,"(27, 87)",59,21.0
86,Auction,E22,"(65, 13)",49,14.0
86,Auction,E23,"(50, 72)",45,24.0
86,Auction,E24,"(79, 63)",43,26.0
86,Auction,E25,"(10, 24)",41,23.0
86,Auction,E26,"(63, 93)",33,16.0
86,Auction,E27,"(68, 0)",34,26.0
86,Auction,E29,"(27, 97)",35,14.0
86,Auction,E30,"(41, 95)",28,26.0
86,Auction,E31,"(1, 75)",28,28.0
86,Auction,E32,"(37, 33)",28,22.0
86,Auction,E33,"(29, 33)",20,20.0
86,Auction,E34,"(31, 55)",25,26.0
86,Auction,E35,"(55, 3)",21,14.0
86,Auction,E37,"(82, 12)",11,25.0
86,Auction,E38,"(93, 0)",10,14.0
86,Auction,E39,"(26, 89)",8,20.0
86,Auction,E40,"(79, 83)",5,28.0
86,Q-Learning,E6,"(41, 61)",75,29.0
86,Q-Learning,E7,"(18, 33)",74,29.0
86,Q-Learning,E15,"(34, 52)",70,25.0
86,Q-Learning,E18,"(16, 87)",66,21.0
86,Q-Learning,E21,"(27, 87)",59,21.0
86,Q-Learning,E22,"(65, 13)",49,14.0
86,Q-Learning,E23,"(50, 72)",45,24.0
86,Q-Learning,E24,"(79, 63)",43,26.0
86,Q-Learning,E25,"(10, 24)",41,23.0
86,Q-Learning,E26,"(63, 93)",33,16.0
86,Q-Learning,E27,"(68, 0)",34,26.0
86,Q-Learning,E29,"(27, 97)",35,14.0
86,Q-Learning,E30,"(41, 95)",28,26.0
86,Q-Learning,E31,"(1, 75)",28,28.0
86,Q-Learning,E32,"(37, 33)",28,22.0
86,Q-Learning,E33,"(29, 33)",20,20.0
86,Q-Learning,E34,"(31, 55)",25,26.0
86,Q-Learning,E35,"(55, 3)",21,14.0
86,Q-Learning,E37,"(82, 12)",11,25.0
86,Q-Learning,E38,"(93, 0)",10,14.0
86,Q-Learning,E39,"(26, 89)",8,20.0
86,Q-Learning,E40,"(79, 83)",5,28.0
87,Greedy,E13,"(14, 28)",71,21.0
87,Greedy,E14,"(12, 78)",66,19.0
87,Greedy,E15,"(34, 52)",71,25.0
87,Greedy,E16,"(34, 17)",63,23.0
87,Greedy,E17,"(87, 64)",65,21.0
87,Greedy,E18,"(16, 87)",67,21.0
87,Greedy,E19,"(47, 56)",60,19.0
87,Greedy,E21,"(27, 87)",60,21.0
87,Greedy,E22,"(65, 13)",50,14.0
87,Greedy,E23,"(50, 72)",46,24.0
87,Greedy,E24,"(79, 63)",44,26.0
87,Greedy,E25,"(10, 24)",42,23.0
87,Greedy,E27,"(68, 0)",35,26.0
87,Greedy,E28,"(31, 55)",36,15.0
87,Greedy,E29,"(27, 97)",36,14.0
87,Greedy,E30,"(41, 95)",29,26.0
87,Greedy,E31,"(1, 75)",29,28.0
87,Greedy,E32,"(37, 33)",29,22.0
87,Greedy,E33,"(29, 33)",21,20.0
87,Greedy,E34,"(31, 55)",26,26.0
87,Greedy,E35,"(55, 3)",22,14.0
87,Greedy,E37,"(82, 12)",12,25.0
87,Greedy,E38,"(93, 0)",11,14.0
87,Greedy,E39,"(26, 89)",9,20.0
87,Greedy,E40,"(79, 83)",6,28.0
87,Auction,E6,"(41, 61)",76,29.0
87,Auction,E13,"(14, 28)",71,21.0
87,Auction,E14,"(12, 78)",66,19.0
87,Auction,E17,"(87, 64)",65,21.0
87,Auction,E18,"(16, 87)",67,21.0
87,Auction,E19,"(47, 56)",60,19.0
87,Auction,E20,"(32, 88)",58,12.0
87,Auction,E21,"(27, 87)",60,21.0
87,Auction,E22,"(65, 13)",50,14.0
87,Auction,E23,"(50, 72)",46,24.0
87,Auction,E24,"(79, 63)",44,26.0
87,Auction,E25,"(10, 24)",42,23.0
87,Auction,E26,"(63, 93)",34,16.0
87,Auction,E27,"(68, 0)",35,26.0
87,Auction,E29,"(27, 97)",36,14.0
87,Auction,E30,"(41, 95)",29,26.0
87,Auction,E31,"(1, 75)",29,28.0
87,Auction,E32,"(37, 33)",29,22.0
87,Auction,E33,"(29, 33)",21,20.0
87,Auction,E34,"(31, 55)",26,26.0
87,Auction,E35,"(55, 3)",22,14.0
87,Auction,E37,"(82, 12)",12,25.0
87,Auction,E38,"(93, 0)",11,14.0
87,Auction,E39,"(26, 89)",9,20.0
87,Auction,E40,"(79, 83)",6,28.0
87,Q-Learning,E6,"(41, 61)",76,29.0
87,Q-Learning,E7,"(18, 33)",75,29.0
87,Q-Learning,E15,"(34, 52)",71,25.0
87,Q-Learning,E18,"(16, 87)",67,21.0
87,Q-Learning,E21,"(27, 87)",60,21.0
87,Q-Learning,E22,"(65, 13)",50,14.0
87,Q-Learning,E23,"(50, 72)",46,24.0
87,Q-Learning,E24,"(79, 63)",44,26.0
87,Q-Learning,E25,"(10, 24)",42,23.0
87,Q-Learning,E26,"(63, 93)",34,16.0
87,Q-Learning,E27,"(68, 0)",35,26.0
87,Q-Learning,E29,"(27, 97)",36,14.0
87,Q-Learning,E30,"(41, 95)",29,26.0
87,Q-Learning,E31,"(1, 75)",29,28.0
87,Q-Learning,E32,"(37, 33)",29,22.0
87,Q-Learning,E33,"(29, 33)",21,20.0
87,Q-Learning,E34,"(31, 55)",26,26.0
87,Q-Learning,E35,"(55, 3)",22,14.0
87,Q-Learning,E37,"(82, 12)",12,25.0
87,Q-Learning,E38,"(93, 0)",11,14.0
87,Q-Learning,E39,"(26, 89)",9,20.0
87,Q-Learning,E40,"(79, 83)",6,28.0
88,Greedy,E13,"(14, 28)",72,21.0
88,Greedy,E14,"(12, 78)",67,19.0
88,Greedy,E15,"(34, 52)",72,25.0
88,Greedy,E16,"(34, 17)",64,23.0
88,Greedy,E17,"(87, 64)",66,21.0
88,Greedy,E18,"(16, 87)",68,21.0
88,Greedy,E19,"(47, 56)",61,19.0
88,Greedy,E21,"(27, 87)",61,21.0
88,Greedy,E22,"(65, 13)",51,14.0
88,Greedy,E23,"(50, 72)",47,24.0
88,Greedy,E24,"(79, 63)",45,26.0
88,Greedy,E25,"(10, 24)",43,23.0
88,Greedy,E27,"(68, 0)",36,26.0
88,Greedy,E28,"(31, 55)",37,15.0
88,Greedy,E29,"(27, 97)",37,14.0
88,Greedy,E30,"(41, 95)",30,26.0
88,Greedy,E31,"(1, 75)",30,28.0
88,Greedy,E32,"(37, 33)",30,22.0
88,Greedy,E33,"(29, 33)",22,20.0
88,Greedy,E34,"(31, 55)",27,26.0
88,Greedy,E35,"(55, 3)",23,14.0
88,Greedy,E37,"(82, 12)",13,25.0
88,Greedy,E38,"(93, 0)",12,14.0
88,Greedy,E39,"(26, 89)",10,20.0
88,Greedy,E40,"(79, 83)",7,28.0
88,Auction,E6,"(41, 61)",77,29.0
88,Auction,E13,"(14, 28)",72,21.0
88,Auction,E14,"(12, 78)",67,19.0
88,Auction,E17,"(87, 64)",66,21.0
88,Auction,E18,"(16, 87)",68,21.0
88,Auction,E19,"(47, 56)",61,19.0
88,Auction,E20,"(32, 88)",59,12.0
88,Auction,E21,"(27, 87)",61,21.0
