time_step,method,task_id,position,urgency,duration
76,Q-Learning,E33,"(47, 52)",23,26.0
76,Q-Learning,E34,"(4, 55)",21,28.0
76,Q-Learning,E35,"(39, 89)",20,30.0
76,Q-Learning,E36,"(85, 96)",18,11.0
76,Q-Learning,E37,"(13, 45)",13,11.0
76,Q-Learning,E38,"(12, 51)",10,27.0
76,Q-Learning,E39,"(70, 99)",10,24.0
76,Q-Learning,E40,"(73, 44)",11,13.0
77,Greedy,E8,"(14, 34)",67,28.0
77,Greedy,E12,"(37, 44)",57,23.0
77,Greedy,E15,"(32, 80)",54,28.0
77,Greedy,E17,"(49, 66)",54,22.0
77,Greedy,E19,"(42, 2)",54,20.0
77,Greedy,E20,"(39, 76)",45,16.0
77,Greedy,E22,"(59, 79)",39,30.0
77,Greedy,E23,"(26, 6)",46,20.0
77,Greedy,E25,"(21, 62)",41,13.0
77,Greedy,E26,"(39, 57)",37,26.0
77,Greedy,E27,"(91, 29)",39,25.0
77,Greedy,E28,"(25, 60)",41,22.0
77,Greedy,E30,"(72, 76)",33,17.0
77,Greedy,E31,"(55, 36)",26,23.0
77,Greedy,E32,"(92, 5)",22,16.0
77,Greedy,E33,"(47, 52)",24,26.0
77,Greedy,E34,"(4, 55)",22,28.0
77,Greedy,E35,"(39, 89)",21,30.0
77,Greedy,E36,"(85, 96)",19,11.0
77,Greedy,E37,"(13, 45)",14,11.0
77,Greedy,E38,"(12, 51)",11,27.0
77,Greedy,E39,"(70, 99)",11,24.0
77,Greedy,E40,"(73, 44)",12,13.0
77,Auction,T6,"(0, 88)",78,19.0
77,Auction,E11,"(49, 7)",63,23.0
77,Auction,E12,"(37, 44)",57,23.0
77,Auction,E14,"(6, 72)",57,19.0
77,Auction,E15,"(32, 80)",54,28.0
77,Auction,E18,"(37, 33)",48,11.0
77,Auction,E22,"(59, 79)",39,30.0
77,Auction,E23,"(26, 6)",46,20.0
77,Auction,E26,"(39, 57)",37,26.0
77,Auction,E27,"(91, 29)",39,25.0
77,Auction,E28,"(25, 60)",41,22.0
77,Auction,E29,"(2, 57)",27,10.0
77,Auction,E30,"(72, 76)",33,17.0
77,Auction,E31,"(55, 36)",26,23.0
77,Auction,E32,"(92, 5)",22,16.0
77,Auction,E33,"(47, 52)",24,26.0
77,Auction,E34,"(4, 55)",22,28.0
77,Auction,E35,"(39, 89)",21,30.0
77,Auction,E36,"(85, 96)",19,11.0
77,Auction,E37,"(13, 45)",14,11.0
77,Auction,E38,"(12, 51)",11,27.0
77,Auction,E39,"(70, 99)",11,24.0
77,Auction,E40,"(73, 44)",12,13.0
77,Q-Learning,E7,"(81, 1)",67,23.0
77,Q-Learning,E8,"(14, 34)",67,28.0
77,Q-Learning,E11,"(49, 7)",63,23.0
77,Q-Learning,E12,"(37, 44)",57,23.0
77,Q-Learning,E15,"(32, 80)",54,28.0
77,Q-Learning,E19,"(42, 2)",54,20.0
77,Q-Learning,E20,"(39, 76)",45,16.0
77,Q-Learning,E21,"(60, 68)",49,14.0
77,Q-Learning,E24,"(63, 63)",44,10.0
77,Q-Learning,E26,"(39, 57)",37,26.0
77,Q-Learning,E27,"(91, 29)",39,25.0
77,Q-Learning,E28,"(25, 60)",41,22.0
77,Q-Learning,E30,"(72, 76)",33,17.0
77,Q-Learning,E31,"(55, 36)",26,23.0
77,Q-Learning,E32,"(92, 5)",22,16.0
77,Q-Learning,E33,"(47, 52)",24,26.0
77,Q-Learning,E34,"(4, 55)",22,28.0
77,Q-Learning,E35,"(39, 89)",21,30.0
77,Q-Learning,E36,"(85, 96)",19,11.0
77,Q-Learning,E37,"(13, 45)",14,11.0
77,Q-Learning,E38,"(12, 51)",11,27.0
77,Q-Learning,E39,"(70, 99)",11,24.0
77,Q-Learning,E40,"(73, 44)",12,13.0
78,Greedy,E8,"(14, 34)",68,28.0
78,Greedy,E12,"(37, 44)",58,23.0
78,Greedy,E15,"(32, 80)",55,28.0
78,Greedy,E17,"(49, 66)",55,22.0
78,Greedy,E19,"(42, 2)",55,20.0
78,Greedy,E20,"(39, 76)",46,16.0
78,Greedy,E22,"(59, 79)",40,30.0
78,Greedy,E23,"(26, 6)",47,20.0
78,Greedy,E25,"(21, 62)",42,13.0
78,Greedy,E26,"(39, 57)",38,26.0
78,Greedy,E27,"(91, 29)",40,25.0
78,Greedy,E28,"(25, 60)",42,22.0
78,Greedy,E30,"(72, 76)",34,17.0
78,Greedy,E31,"(55, 36)",27,23.0
78,Greedy,E32,"(92, 5)",23,16.0
78,Greedy,E33,"(47, 52)",25,26.0
78,Greedy,E34,"(4, 55)",23,28.0
78,Greedy,E35,"(39, 89)",22,30.0
78,Greedy,E36,"(85, 96)",20,11.0
78,Greedy,E37,"(13, 45)",15,11.0
78,Greedy,E38,"(12, 51)",12,27.0
78,Greedy,E39,"(70, 99)",12,24.0
78,Greedy,E40,"(73, 44)",13,13.0
78,Greedy,E41,"(91, 45)",8,15.0
78,Auction,T6,"(0, 88)",79,19.0
78,Auction,E11,"(49, 7)",64,23.0
78,Auction,E12,"(37, 44)",58,23.0
78,Auction,E14,"(6, 72)",58,19.0
78,Auction,E15,"(32, 80)",55,28.0
78,Auction,E18,"(37, 33)",49,11.0
78,Auction,E22,"(59, 79)",40,30.0
78,Auction,E23,"(26, 6)",47,20.0
78,Auction,E26,"(39, 57)",38,26.0
78,Auction,E27,"(91, 29)",40,25.0
78,Auction,E28,"(25, 60)",42,22.0
78,Auction,E29,"(2, 57)",28,10.0
78,Auction,E30,"(72, 76)",34,17.0
78,Auction,E31,"(55, 36)",27,23.0
78,Auction,E32,"(92, 5)",23,16.0
78,Auction,E33,"(47, 52)",25,26.0
78,Auction,E34,"(4, 55)",23,28.0
78,Auction,E35,"(39, 89)",22,30.0
78,Auction,E36,"(85, 96)",20,11.0
78,Auction,E37,"(13, 45)",15,11.0
78,Auction,E38,"(12, 51)",12,27.0
78,Auction,E39,"(70, 99)",12,24.0
78,Auction,E40,"(73, 44)",13,13.0
78,Auction,E41,"(91, 45)",8,15.0
78,Q-Learning,E7,"(81, 1)",68,23.0
78,Q-Learning,E8,"(14, 34)",68,28.0
78,Q-Learning,E11,"(49, 7)",64,23.0
78,Q-Learning,E12,"(37, 44)",58,23.0
78,Q-Learning,E15,"(32, 80)",55,28.0
78,Q-Learning,E19,"(42, 2)",55,20.0
78,Q-Learning,E20,"(39, 76)",46,16.0
78,Q-Learning,E21,"(60, 68)",50,14.0
78,Q-Learning,E24,"(63, 63)",45,10.0
78,Q-Learning,E26,"(39, 57)",38,26.0
78,Q-Learning,E27,"(91, 29)",40,25.0
78,Q-Learning,E28,"(25, 60)",42,22.0
78,Q-Learning,E30,"(72, 76)",34,17.0
78,Q-Learning,E31,"(55, 36)",27,23.0
78,Q-Learning,E32,"(92, 5)",23,16.0
78,Q-Learning,E33,"(47, 52)",25,26.0
78,Q-Learning,E34,"(4, 55)",23,28.0
78,Q-Learning,E35,"(39, 89)",22,30.0
78,Q-Learning,E36,"(85, 96)",20,11.0
78,Q-Learning,E37,"(13, 45)",15,11.0
78,Q-Learning,E38,"(12, 51)",12,27.0
78,Q-Learning,E39,"(70, 99)",12,24.0
78,Q-Learning,E40,"(73, 44)",13,13.0
78,Q-Learning,E41,"(91, 45)",8,15.0
79,Greedy,E8,"(14, 34)",69,28.0
79,Greedy,E12,"(37, 44)",59,23.0
79,Greedy,E15,"(32, 80)",56,28.0
79,Greedy,E17,"(49, 66)",56,22.0
79,Greedy,E19,"(42, 2)",56,20.0
79,Greedy,E20,"(39, 76)",47,16.0
79,Greedy,E22,"(59, 79)",41,30.0
79,Greedy,E23,"(26, 6)",48,20.0
79,Greedy,E25,"(21, 62)",43,13.0
79,Greedy,E26,"(39, 57)",39,26.0
79,Greedy,E27,"(91, 29)",41,25.0
79,Greedy,E28,"(25, 60)",43,22.0
79,Greedy,E30,"(72, 76)",35,17.0
79,Greedy,E31,"(55, 36)",28,23.0
79,Greedy,E32,"(92, 5)",24,16.0
79,Greedy,E33,"(47, 52)",26,26.0
79,Greedy,E34,"(4, 55)",24,28.0
79,Greedy,E35,"(39, 89)",23,30.0
79,Greedy,E36,"(85, 96)",21,11.0
79,Greedy,E37,"(13, 45)",16,11.0
79,Greedy,E38,"(12, 51)",13,27.0
79,Greedy,E39,"(70, 99)",13,24.0
79,Greedy,E40,"(73, 44)",14,13.0
79,Greedy,E41,"(91, 45)",9,15.0
79,Auction,T6,"(0, 88)",80,19.0
79,Auction,E11,"(49, 7)",65,23.0
79,Auction,E12,"(37, 44)",59,23.0
79,Auction,E14,"(6, 72)",59,19.0
79,Auction,E15,"(32, 80)",56,28.0
79,Auction,E18,"(37, 33)",50,11.0
79,Auction,E22,"(59, 79)",41,30.0
79,Auction,E23,"(26, 6)",48,20.0
79,Auction,E26,"(39, 57)",39,26.0
79,Auction,E27,"(91, 29)",41,25.0
79,Auction,E28,"(25, 60)",43,22.0
79,Auction,E29,"(2, 57)",29,10.0
79,Auction,E30,"(72, 76)",35,17.0
79,Auction,E31,"(55, 36)",28,23.0
79,Auction,E32,"(92, 5)",24,16.0
79,Auction,E33,"(47, 52)",26,26.0
79,Auction,E34,"(4, 55)",24,28.0
79,Auction,E35,"(39, 89)",23,30.0
79,Auction,E36,"(85, 96)",21,11.0
79,Auction,E37,"(13, 45)",16,11.0
79,Auction,E38,"(12, 51)",13,27.0
79,Auction,E39,"(70, 99)",13,24.0
79,Auction,E40,"(73, 44)",14,13.0
79,Auction,E41,"(91, 45)",9,15.0
79,Q-Learning,E7,"(81, 1)",69,23.0
79,Q-Learning,E8,"(14, 34)",69,28.0
79,Q-Learning,E11,"(49, 7)",65,23.0
79,Q-Learning,E12,"(37, 44)",59,23.0
79,Q-Learning,E15,"(32, 80)",56,28.0
79,Q-Learning,E19,"(42, 2)",56,20.0
79,Q-Learning,E20,"(39, 76)",47,16.0
79,Q-Learning,E21,"(60, 68)",51,14.0
79,Q-Learning,E24,"(63, 63)",46,10.0
79,Q-Learning,E26,"(39, 57)",39,26.0
79,Q-Learning,E27,"(91, 29)",41,25.0
79,Q-Learning,E28,"(25, 60)",43,22.0
79,Q-Learning,E30,"(72, 76)",35,17.0
79,Q-Learning,E31,"(55, 36)",28,23.0
79,Q-Learning,E32,"(92, 5)",24,16.0
79,Q-Learning,E33,"(47, 52)",26,26.0
79,Q-Learning,E34,"(4, 55)",24,28.0
79,Q-Learning,E35,"(39, 89)",23,30.0
79,Q-Learning,E36,"(85, 96)",21,11.0
79,Q-Learning,E37,"(13, 45)",16,11.0
79,Q-Learning,E38,"(12, 51)",13,27.0
79,Q-Learning,E39,"(70, 99)",13,24.0
79,Q-Learning,E40,"(73, 44)",14,13.0
79,Q-Learning,E41,"(91, 45)",9,15.0
80,Greedy,E8,"(14, 34)",70,28.0
80,Greedy,E12,"(37, 44)",60,23.0
80,Greedy,E15,"(32, 80)",57,28.0
80,Greedy,E17,"(49, 66)",57,22.0
80,Greedy,E19,"(42, 2)",57,20.0
80,Greedy,E20,"(39, 76)",48,16.0
80,Greedy,E22,"(59, 79)",42,30.0
80,Greedy,E23,"(26, 6)",49,20.0
80,Greedy,E25,"(21, 62)",44,13.0
80,Greedy,E26,"(39, 57)",40,26.0
80,Greedy,E27,"(91, 29)",42,25.0
80,Greedy,E28,"(25, 60)",44,22.0
80,Greedy,E30,"(72, 76)",36,17.0
80,Greedy,E31,"(55, 36)",29,23.0
80,Greedy,E32,"(92, 5)",25,16.0
80,Greedy,E33,"(47, 52)",27,26.0
80,Greedy,E34,"(4, 55)",25,28.0
80,Greedy,E35,"(39, 89)",24,30.0
80,Greedy,E36,"(85, 96)",22,11.0
80,Greedy,E37,"(13, 45)",17,11.0
80,Greedy,E38,"(12, 51)",14,27.0
80,Greedy,E39,"(70, 99)",14,24.0
80,Greedy,E40,"(73, 44)",15,13.0
80,Greedy,E41,"(91, 45)",10,15.0
80,Auction,T6,"(0, 88)",81,19.0
80,Auction,E11,"(49, 7)",66,23.0
80,Auction,E12,"(37, 44)",60,23.0
80,Auction,E14,"(6, 72)",60,19.0
80,Auction,E15,"(32, 80)",57,28.0
80,Auction,E18,"(37, 33)",51,11.0
80,Auction,E22,"(59, 79)",42,30.0
80,Auction,E23,"(26, 6)",49,20.0
80,Auction,E26,"(39, 57)",40,26.0
80,Auction,E27,"(91, 29)",42,25.0
80,Auction,E28,"(25, 60)",44,22.0
80,Auction,E29,"(2, 57)",30,10.0
80,Auction,E30,"(72, 76)",36,17.0
80,Auction,E31,"(55, 36)",29,23.0
80,Auction,E32,"(92, 5)",25,16.0
80,Auction,E33,"(47, 52)",27,26.0
80,Auction,E34,"(4, 55)",25,28.0
80,Auction,E35,"(39, 89)",24,30.0
80,Auction,E36,"(85, 96)",22,11.0
80,Auction,E37,"(13, 45)",17,11.0
80,Auction,E38,"(12, 51)",14,27.0
80,Auction,E39,"(70, 99)",14,24.0
80,Auction,E40,"(73, 44)",15,13.0
80,Auction,E41,"(91, 45)",10,15.0
80,Q-Learning,E7,"(81, 1)",70,23.0
80,Q-Learning,E8,"(14, 34)",70,28.0
80,Q-Learning,E11,"(49, 7)",66,23.0
80,Q-Learning,E12,"(37, 44)",60,23.0
80,Q-Learning,E15,"(32, 80)",57,28.0
80,Q-Learning,E19,"(42, 2)",57,20.0
80,Q-Learning,E20,"(39, 76)",48,16.0
80,Q-Learning,E21,"(60, 68)",52,14.0
80,Q-Learning,E24,"(63, 63)",47,10.0
80,Q-Learning,E26,"(39, 57)",40,26.0
80,Q-Learning,E27,"(91, 29)",42,25.0
80,Q-Learning,E28,"(25, 60)",44,22.0
80,Q-Learning,E30,"(72, 76)",36,17.0
80,Q-Learning,E31,"(55, 36)",29,23.0
80,Q-Learning,E32,"(92, 5)",25,16.0
80,Q-Learning,E33,"(47, 52)",27,26.0
80,Q-Learning,E34,"(4, 55)",25,28.0
80,Q-Learning,E35,"(39, 89)",24,30.0
80,Q-Learning,E36,"(85, 96)",22,11.0
80,Q-Learning,E37,"(13, 45)",17,11.0
80,Q-Learning,E38,"(12, 51)",14,27.0
80,Q-Learning,E39,"(70, 99)",14,24.0
80,Q-Learning,E40,"(73, 44)",15,13.0
80,Q-Learning,E41,"(91, 45)",10,15.0
81,Greedy,E8,"(14, 34)",71,28.0
81,Greedy,E12,"(37, 44)",61,23.0
81,Greedy,E15,"(32, 80)",58,28.0
81,Greedy,E17,"(49, 66)",58,22.0
81,Greedy,E19,"(42, 2)",58,20.0
81,Greedy,E20,"(39, 76)",49,16.0
81,Greedy,E22,"(59, 79)",43,30.0
81,Greedy,E23,"(26, 6)",50,20.0
81,Greedy,E25,"(21, 62)",45,13.0
81,Greedy,E26,"(39, 57)",41,26.0
81,Greedy,E27,"(91, 29)",43,25.0
81,Greedy,E28,"(25, 60)",45,22.0
81,Greedy,E30,"(72, 76)",37,17.0
81,Greedy,E31,"(55, 36)",30,23.0
81,Greedy,E32,"(92, 5)",26,16.0
81,Greedy,E33,"(47, 52)",28,26.0
81,Greedy,E34,"(4, 55)",26,28.0
81,Greedy,E35,"(39, 89)",25,30.0
81,Greedy,E36,"(85, 96)",23,11.0
81,Greedy,E37,"(13, 45)",18,11.0
81,Greedy,E38,"(12, 51)",15,27.0
81,Greedy,E39,"(70, 99)",15,24.0
81,Greedy,E40,"(73, 44)",16,13.0
81,Greedy,E41,"(91, 45)",11,15.0
81,Auction,T6,"(0, 88)",82,19.0
81,Auction,E11,"(49, 7)",67,23.0
81,Auction,E12,"(37, 44)",61,23.0
81,Auction,E14,"(6, 72)",61,19.0
81,Auction,E15,"(32, 80)",58,28.0
81,Auction,E18,"(37, 33)",52,11.0
81,Auction,E22,"(59, 79)",43,30.0
81,Auction,E23,"(26, 6)",50,20.0
81,Auction,E26,"(39, 57)",41,26.0
81,Auction,E27,"(91, 29)",43,25.0
81,Auction,E28,"(25, 60)",45,22.0
81,Auction,E29,"(2, 57)",31,10.0
81,Auction,E30,"(72, 76)",37,17.0
81,Auction,E31,"(55, 36)",30,23.0
81,Auction,E32,"(92, 5)",26,16.0
81,Auction,E33,"(47, 52)",28,26.0
81,Auction,E34,"(4, 55)",26,28.0
81,Auction,E35,"(39, 89)",25,30.0
81,Auction,E36,"(85, 96)",23,11.0
81,Auction,E37,"(13, 45)",18,11.0
81,Auction,E38,"(12, 51)",15,27.0
81,Auction,E39,"(70, 99)",15,24.0
81,Auction,E40,"(73, 44)",16,13.0
81,Auction,E41,"(91, 45)",11,15.0
81,Q-Learning,E7,"(81, 1)",71,23.0
81,Q-Learning,E8,"(14, 34)",71,28.0
81,Q-Learning,E11,"(49, 7)",67,23.0
81,Q-Learning,E12,"(37, 44)",61,23.0
81,Q-Learning,E15,"(32, 80)",58,28.0
81,Q-Learning,E19,"(42, 2)",58,20.0
81,Q-Learning,E20,"(39, 76)",49,16.0
81,Q-Learning,E21,"(60, 68)",53,14.0
81,Q-Learning,E24,"(63, 63)",48,10.0
81,Q-Learning,E26,"(39, 57)",41,26.0
81,Q-Learning,E27,"(91, 29)",43,25.0
81,Q-Learning,E28,"(25, 60)",45,22.0
81,Q-Learning,E30,"(72, 76)",37,17.0
81,Q-Learning,E31,"(55, 36)",30,23.0
81,Q-Learning,E32,"(92, 5)",26,16.0
81,Q-Learning,E33,"(47, 52)",28,26.0
81,Q-Learning,E34,"(4, 55)",26,28.0
81,Q-Learning,E35,"(39, 89)",25,30.0
81,Q-Learning,E36,"(85, 96)",23,11.0
81,Q-Learning,E37,"(13, 45)",18,11.0
81,Q-Learning,E38,"(12, 51)",15,27.0
81,Q-Learning,E39,"(70, 99)",15,24.0
81,Q-Learning,E40,"(73, 44)",16,13.0
81,Q-Learning,E41,"(91, 45)",11,15.0
82,Greedy,E8,"(14, 34)",72,28.0
82,Greedy,E12,"(37, 44)",62,23.0
82,Greedy,E15,"(32, 80)",59,28.0
82,Greedy,E17,"(49, 66)",59,22.0
82,Greedy,E19,"(42, 2)",59,20.0
82,Greedy,E20,"(39, 76)",50,16.0
82,Greedy,E22,"(59, 79)",44,30.0
82,Greedy,E23,"(26, 6)",51,20.0
82,Greedy,E25,"(21, 62)",46,13.0
82,Greedy,E26,"(39, 57)",42,26.0
82,Greedy,E27,"(91, 29)",44,25.0
82,Greedy,E28,"(25, 60)",46,22.0
82,Greedy,E30,"(72, 76)",38,17.0
82,Greedy,E31,"(55, 36)",31,23.0
82,Greedy,E32,"(92, 5)",27,16.0
82,Greedy,E33,"(47, 52)",29,26.0
82,Greedy,E34,"(4, 55)",27,28.0
82,Greedy,E35,"(39, 89)",26,30.0
82,Greedy,E36,"(85, 96)",24,11.0
82,Greedy,E37,"(13, 45)",19,11.0
82,Greedy,E38,"(12, 51)",16,27.0
82,Greedy,E39,"(70, 99)",16,24.0
82,Greedy,E40,"(73, 44)",17,13.0
82,Greedy,E41,"(91, 45)",12,15.0
82,Auction,T6,"(0, 88)",83,19.0
82,Auction,E11,"(49, 7)",68,23.0
82,Auction,E12,"(37, 44)",62,23.0
82,Auction,E14,"(6, 72)",62,19.0
82,Auction,E15,"(32, 80)",59,28.0
82,Auction,E18,"(37, 33)",53,11.0
82,Auction,E22,"(59, 79)",44,30.0
82,Auction,E23,"(26, 6)",51,20.0
82,Auction,E26,"(39, 57)",42,26.0
82,Auction,E27,"(91, 29)",44,25.0
82,Auction,E28,"(25, 60)",46,22.0
82,Auction,E29,"(2, 57)",32,10.0
82,Auction,E30,"(72, 76)",38,17.0
82,Auction,E31,"(55, 36)",31,23.0
82,Auction,E32,"(92, 5)",27,16.0
82,Auction,E33,"(47, 52)",29,26.0
82,Auction,E34,"(4, 55)",27,28.0
82,Auction,E35,"(39, 89)",26,30.0
82,Auction,E36,"(85, 96)",24,11.0
82,Auction,E37,"(13, 45)",19,11.0
82,Auction,E38,"(12, 51)",16,27.0
82,Auction,E39,"(70, 99)",16,24.0
82,Auction,E40,"(73, 44)",17,13.0
82,Auction,E41,"(91, 45)",12,15.0
82,Q-Learning,E7,"(81, 1)",72,23.0
82,Q-Learning,E8,"(14, 34)",72,28.0
82,Q-Learning,E11,"(49, 7)",68,23.0
82,Q-Learning,E12,"(37, 44)",62,23.0
82,Q-Learning,E15,"(32, 80)",59,28.0
82,Q-Learning,E19,"(42, 2)",59,20.0
82,Q-Learning,E20,"(39, 76)",50,16.0
82,Q-Learning,E21,"(60, 68)",54,14.0
82,Q-Learning,E24,"(63, 63)",49,10.0
82,Q-Learning,E26,"(39, 57)",42,26.0
82,Q-Learning,E27,"(91, 29)",44,25.0
82,Q-Learning,E28,"(25, 60)",46,22.0
82,Q-Learning,E30,"(72, 76)",38,17.0
82,Q-Learning,E31,"(55, 36)",31,23.0
82,Q-Learning,E32,"(92, 5)",27,16.0
82,Q-Learning,E33,"(47, 52)",29,26.0
82,Q-Learning,E34,"(4, 55)",27,28.0
82,Q-Learning,E35,"(39, 89)",26,30.0
82,Q-Learning,E36,"(85, 96)",24,11.0
82,Q-Learning,E37,"(13, 45)",19,11.0
82,Q-Learning,E38,"(12, 51)",16,27.0
82,Q-Learning,E39,"(70, 99)",16,24.0
82,Q-Learning,E40,"(73, 44)",17,13.0
82,Q-Learning,E41,"(91, 45)",12,15.0
83,Greedy,E8,"(14, 34)",73,28.0
83,Greedy,E12,"(37, 44)",63,23.0
83,Greedy,E15,"(32, 80)",60,28.0
83,Greedy,E17,"(49, 66)",60,22.0
83,Greedy,E19,"(42, 2)",60,20.0
83,Greedy,E20,"(39, 76)",51,16.0
83,Greedy,E22,"(59, 79)",45,30.0
83,Greedy,E23,"(26, 6)",52,20.0
83,Greedy,E25,"(21, 62)",47,13.0
83,Greedy,E26,"(39, 57)",43,26.0
83,Greedy,E27,"(91, 29)",45,25.0
83,Greedy,E28,"(25, 60)",47,22.0
83,Greedy,E30,"(72, 76)",39,17.0
83,Greedy,E31,"(55, 36)",32,23.0
83,Greedy,E32,"(92, 5)",28,16.0
83,Greedy,E33,"(47, 52)",30,26.0
83,Greedy,E34,"(4, 55)",28,28.0
83,Greedy,E35,"(39, 89)",27,30.0
83,Greedy,E36,"(85, 96)",25,11.0
83,Greedy,E37,"(13, 45)",20,11.0
83,Greedy,E38,"(12, 51)",17,27.0
83,Greedy,E39,"(70, 99)",17,24.0
83,Greedy,E40,"(73, 44)",18,13.0
83,Greedy,E41,"(91, 45)",13,15.0
83,Auction,T6,"(0, 88)",84,19.0
83,Auction,E11,"(49, 7)",69,23.0
83,Auction,E12,"(37, 44)",63,23.0
83,Auction,E14,"(6, 72)",63,19.0
83,Auction,E15,"(32, 80)",60,28.0
83,Auction,E18,"(37, 33)",54,11.0
83,Auction,E22,"(59, 79)",45,30.0
83,Auction,E23,"(26, 6)",52,20.0
83,Auction,E26,"(39, 57)",43,26.0
83,Auction,E27,"(91, 29)",45,25.0
83,Auction,E28,"(25, 60)",47,22.0
83,Auction,E29,"(2, 57)",33,10.0
83,Auction,E30,"(72, 76)",39,17.0
83,Auction,E31,"(55, 36)",32,23.0
83,Auction,E32,"(92, 5)",28,16.0
83,Auction,E33,"(47, 52)",30,26.0
83,Auction,E34,"(4, 55)",28,28.0
83,Auction,E35,"(39, 89)",27,30.0
83,Auction,E36,"(85, 96)",25,11.0
83,Auction,E37,"(13, 45)",20,11.0
83,Auction,E38,"(12, 51)",17,27.0
83,Auction,E39,"(70, 99)",17,24.0
83,Auction,E40,"(73, 44)",18,13.0
83,Auction,E41,"(91, 45)",13,15.0
83,Q-Learning,E7,"(81, 1)",73,23.0
83,Q-Learning,E8,"(14, 34)",73,28.0
83,Q-Learning,E11,"(49, 7)",69,23.0
83,Q-Learning,E12,"(37, 44)",63,23.0
83,Q-Learning,E15,"(32, 80)",60,28.0
83,Q-Learning,E19,"(42, 2)",60,20.0
83,Q-Learning,E20,"(39, 76)",51,16.0
83,Q-Learning,E21,"(60, 68)",55,14.0
83,Q-Learning,E24,"(63, 63)",50,10.0
83,Q-Learning,E26,"(39, 57)",43,26.0
83,Q-Learning,E27,"(91, 29)",45,25.0
83,Q-Learning,E28,"(25, 60)",47,22.0
83,Q-Learning,E30,"(72, 76)",39,17.0
83,Q-Learning,E31,"(55, 36)",32,23.0
83,Q-Learning,E32,"(92, 5)",28,16.0
83,Q-Learning,E33,"(47, 52)",30,26.0
83,Q-Learning,E34,"(4, 55)",28,28.0
83,Q-Learning,E35,"(39, 89)",27,30.0
83,Q-Learning,E36,"(85, 96)",25,11.0
83,Q-Learning,E37,"(13, 45)",20,11.0
83,Q-Learning,E38,"(12, 51)",17,27.0
83,Q-Learning,E39,"(70, 99)",17,24.0
83,Q-Learning,E40,"(73, 44)",18,13.0
83,Q-Learning,E41,"(91, 45)",13,15.0
84,Greedy,E8,"(14, 34)",74,28.0
84,Greedy,E12,"(37, 44)",64,23.0
84,Greedy,E15,"(32, 80)",61,28.0
84,Greedy,E17,"(49, 66)",61,22.0
84,Greedy,E19,"(42, 2)",61,20.0
84,Greedy,E20,"(39, 76)",52,16.0
84,Greedy,E22,"(59, 79)",46,30.0
84,Greedy,E23,"(26, 6)",53,20.0
84,Greedy,E25,"(21, 62)",48,13.0
84,Greedy,E26,"(39, 57)",44,26.0
84,Greedy,E27,"(91, 29)",46,25.0
84,Greedy,E28,"(25, 60)",48,22.0
84,Greedy,E30,"(72, 76)",40,17.0
84,Greedy,E31,"(55, 36)",33,23.0
84,Greedy,E32,"(92, 5)",29,16.0
84,Greedy,E33,"(47, 52)",31,26.0
84,Greedy,E34,"(4, 55)",29,28.0
84,Greedy,E35,"(39, 89)",28,30.0
84,Greedy,E36,"(85, 96)",26,11.0
84,Greedy,E37,"(13, 45)",21,11.0
84,Greedy,E38,"(12, 51)",18,27.0
84,Greedy,E39,"(70, 99)",18,24.0
84,Greedy,E40,"(73, 44)",19,13.0
84,Greedy,E41,"(91, 45)",14,15.0
84,Greedy,E42,"(99, 87)",3,10.0
84,Auction,T6,"(0, 88)",85,19.0
84,Auction,E11,"(49, 7)",70,23.0
84,Auction,E12,"(37, 44)",64,23.0
84,Auction,E14,"(6, 72)",64,19.0
84,Auction,E15,"(32, 80)",61,28.0
84,Auction,E18,"(37, 33)",55,11.0
84,Auction,E22,"(59, 79)",46,30.0
84,Auction,E23,"(26, 6)",53,20.0
84,Auction,E26,"(39, 57)",44,26.0
84,Auction,E27,"(91, 29)",46,25.0
84,Auction,E28,"(25, 60)",48,22.0
84,Auction,E29,"(2, 57)",34,10.0
84,Auction,E30,"(72, 76)",40,17.0
84,Auction,E31,"(55, 36)",33,23.0
84,Auction,E32,"(92, 5)",29,16.0
84,Auction,E33,"(47, 52)",31,26.0
84,Auction,E34,"(4, 55)",29,28.0
84,Auction,E35,"(39, 89)",28,30.0
84,Auction,E36,"(85, 96)",26,11.0
84,Auction,E37,"(13, 45)",21,11.0
84,Auction,E38,"(12, 51)",18,27.0
84,Auction,E39,"(70, 99)",18,24.0
84,Auction,E40,"(73, 44)",19,13.0
84,Auction,E41,"(91, 45)",14,15.0
84,Auction,E42,"(99, 87)",3,10.0
84,Q-Learning,E7,"(81, 1)",74,23.0
84,Q-Learning,E8,"(14, 34)",74,28.0
84,Q-Learning,E11,"(49, 7)",70,23.0
84,Q-Learning,E12,"(37, 44)",64,23.0
84,Q-Learning,E15,"(32, 80)",61,28.0
84,Q-Learning,E19,"(42, 2)",61,20.0
84,Q-Learning,E20,"(39, 76)",52,16.0
84,Q-Learning,E21,"(60, 68)",56,14.0
84,Q-Learning,E24,"(63, 63)",51,10.0
84,Q-Learning,E26,"(39, 57)",44,26.0
84,Q-Learning,E27,"(91, 29)",46,25.0
84,Q-Learning,E28,"(25, 60)",48,22.0
84,Q-Learning,E30,"(72, 76)",40,17.0
84,Q-Learning,E31,"(55, 36)",33,23.0
84,Q-Learning,E32,"(92, 5)",29,16.0
