time_step,method,task_id,position,urgency,duration
83,Auction,D35,"(43, 40)",17,16.0
83,Auction,D36,"(55, 68)",16,30.0
83,Auction,D37,"(52, 91)",16,26.0
83,Auction,D38,"(3, 57)",12,22.0
83,Auction,D40,"(33, 7)",4,16.0
83,Q-Learning,D8,"(92, 21)",72,27.0
83,Q-Learning,D13,"(49, 47)",65,20.0
83,Q-Learning,D16,"(5, 37)",53,25.0
83,Q-Learning,D17,"(14, 2)",53,30.0
83,Q-Learning,D18,"(88, 42)",46,23.0
83,Q-Learning,D19,"(24, 51)",42,25.0
83,Q-Learning,D20,"(19, 83)",44,25.0
83,Q-Learning,D21,"(62, 8)",36,29.0
83,Q-Learning,D22,"(66, 88)",39,27.0
83,Q-Learning,D23,"(58, 33)",36,21.0
83,Q-Learning,D24,"(48, 80)",37,22.0
83,Q-Learning,D25,"(0, 26)",35,20.0
83,Q-Learning,D26,"(28, 61)",29,23.0
83,Q-Learning,D27,"(12, 24)",25,17.0
83,Q-Learning,D28,"(89, 63)",26,23.0
83,Q-Learning,D29,"(5, 74)",24,29.0
83,Q-Learning,D30,"(84, 2)",22,19.0
83,Q-Learning,D32,"(16, 62)",26,22.0
83,Q-Learning,D33,"(22, 51)",18,19.0
83,Q-Learning,D34,"(82, 27)",22,30.0
83,Q-Learning,D35,"(43, 40)",17,16.0
83,Q-Learning,D36,"(55, 68)",16,30.0
83,Q-Learning,D37,"(52, 91)",16,26.0
83,Q-Learning,D38,"(3, 57)",12,22.0
83,Q-Learning,D39,"(36, 51)",2,10.0
83,Q-Learning,D40,"(33, 7)",4,16.0
84,Greedy,D9,"(64, 60)",72,30.0
84,Greedy,D12,"(88, 3)",70,28.0
84,Greedy,D15,"(13, 23)",62,28.0
84,Greedy,D16,"(5, 37)",54,25.0
84,Greedy,D17,"(14, 2)",54,30.0
84,Greedy,D18,"(88, 42)",47,23.0
84,Greedy,D19,"(24, 51)",43,25.0
84,Greedy,D20,"(19, 83)",45,25.0
84,Greedy,D21,"(62, 8)",37,29.0
84,Greedy,D22,"(66, 88)",40,27.0
84,Greedy,D23,"(58, 33)",37,21.0
84,Greedy,D24,"(48, 80)",38,22.0
84,Greedy,D26,"(28, 61)",30,23.0
84,Greedy,D27,"(12, 24)",26,17.0
84,Greedy,D28,"(89, 63)",27,23.0
84,Greedy,D29,"(5, 74)",25,29.0
84,Greedy,D30,"(84, 2)",23,19.0
84,Greedy,D32,"(16, 62)",27,22.0
84,Greedy,D33,"(22, 51)",19,19.0
84,Greedy,D34,"(82, 27)",23,30.0
84,Greedy,D35,"(43, 40)",18,16.0
84,Greedy,D36,"(55, 68)",17,30.0
84,Greedy,D37,"(52, 91)",17,26.0
84,Greedy,D38,"(3, 57)",13,22.0
84,Greedy,D40,"(33, 7)",5,16.0
84,Auction,D5,"(78, 18)",78,25.0
84,Auction,D14,"(73, 71)",60,26.0
84,Auction,D15,"(13, 23)",62,28.0
84,Auction,D17,"(14, 2)",54,30.0
84,Auction,D18,"(88, 42)",47,23.0
84,Auction,D19,"(24, 51)",43,25.0
84,Auction,D20,"(19, 83)",45,25.0
84,Auction,D21,"(62, 8)",37,29.0
84,Auction,D22,"(66, 88)",40,27.0
84,Auction,D23,"(58, 33)",37,21.0
84,Auction,D24,"(48, 80)",38,22.0
84,Auction,D25,"(0, 26)",36,20.0
84,Auction,D26,"(28, 61)",30,23.0
84,Auction,D27,"(12, 24)",26,17.0
84,Auction,D28,"(89, 63)",27,23.0
84,Auction,D29,"(5, 74)",25,29.0
84,Auction,D30,"(84, 2)",23,19.0
84,Auction,D32,"(16, 62)",27,22.0
84,Auction,D33,"(22, 51)",19,19.0
84,Auction,D34,"(82, 27)",23,30.0
84,Auction,D35,"(43, 40)",18,16.0
84,Auction,D36,"(55, 68)",17,30.0
84,Auction,D37,"(52, 91)",17,26.0
84,Auction,D38,"(3, 57)",13,22.0
84,Auction,D40,"(33, 7)",5,16.0
84,Q-Learning,D8,"(92, 21)",73,27.0
84,Q-Learning,D13,"(49, 47)",66,20.0
84,Q-Learning,D16,"(5, 37)",54,25.0
84,Q-Learning,D17,"(14, 2)",54,30.0
84,Q-Learning,D18,"(88, 42)",47,23.0
84,Q-Learning,D19,"(24, 51)",43,25.0
84,Q-Learning,D20,"(19, 83)",45,25.0
84,Q-Learning,D21,"(62, 8)",37,29.0
84,Q-Learning,D22,"(66, 88)",40,27.0
84,Q-Learning,D23,"(58, 33)",37,21.0
84,Q-Learning,D24,"(48, 80)",38,22.0
84,Q-Learning,D25,"(0, 26)",36,20.0
84,Q-Learning,D26,"(28, 61)",30,23.0
84,Q-Learning,D27,"(12, 24)",26,17.0
84,Q-Learning,D28,"(89, 63)",27,23.0
84,Q-Learning,D29,"(5, 74)",25,29.0
84,Q-Learning,D30,"(84, 2)",23,19.0
84,Q-Learning,D32,"(16, 62)",27,22.0
84,Q-Learning,D33,"(22, 51)",19,19.0
84,Q-Learning,D34,"(82, 27)",23,30.0
84,Q-Learning,D35,"(43, 40)",18,16.0
84,Q-Learning,D36,"(55, 68)",17,30.0
84,Q-Learning,D37,"(52, 91)",17,26.0
84,Q-Learning,D38,"(3, 57)",13,22.0
84,Q-Learning,D39,"(36, 51)",3,10.0
84,Q-Learning,D40,"(33, 7)",5,16.0
85,Greedy,D9,"(64, 60)",73,30.0
85,Greedy,D12,"(88, 3)",71,28.0
85,Greedy,D15,"(13, 23)",63,28.0
85,Greedy,D16,"(5, 37)",55,25.0
85,Greedy,D17,"(14, 2)",55,30.0
85,Greedy,D18,"(88, 42)",48,23.0
85,Greedy,D19,"(24, 51)",44,25.0
85,Greedy,D20,"(19, 83)",46,25.0
85,Greedy,D21,"(62, 8)",38,29.0
85,Greedy,D22,"(66, 88)",41,27.0
85,Greedy,D23,"(58, 33)",38,21.0
85,Greedy,D24,"(48, 80)",39,22.0
85,Greedy,D26,"(28, 61)",31,23.0
85,Greedy,D27,"(12, 24)",27,17.0
85,Greedy,D28,"(89, 63)",28,23.0
85,Greedy,D29,"(5, 74)",26,29.0
85,Greedy,D30,"(84, 2)",24,19.0
85,Greedy,D32,"(16, 62)",28,22.0
85,Greedy,D33,"(22, 51)",20,19.0
85,Greedy,D34,"(82, 27)",24,30.0
85,Greedy,D35,"(43, 40)",19,16.0
85,Greedy,D36,"(55, 68)",18,30.0
85,Greedy,D37,"(52, 91)",18,26.0
85,Greedy,D38,"(3, 57)",14,22.0
85,Greedy,D40,"(33, 7)",6,16.0
85,Auction,D5,"(78, 18)",79,25.0
85,Auction,D14,"(73, 71)",61,26.0
85,Auction,D15,"(13, 23)",63,28.0
85,Auction,D17,"(14, 2)",55,30.0
85,Auction,D18,"(88, 42)",48,23.0
85,Auction,D19,"(24, 51)",44,25.0
85,Auction,D20,"(19, 83)",46,25.0
85,Auction,D21,"(62, 8)",38,29.0
85,Auction,D22,"(66, 88)",41,27.0
85,Auction,D23,"(58, 33)",38,21.0
85,Auction,D24,"(48, 80)",39,22.0
85,Auction,D25,"(0, 26)",37,20.0
85,Auction,D26,"(28, 61)",31,23.0
85,Auction,D27,"(12, 24)",27,17.0
85,Auction,D28,"(89, 63)",28,23.0
85,Auction,D29,"(5, 74)",26,29.0
85,Auction,D30,"(84, 2)",24,19.0
85,Auction,D32,"(16, 62)",28,22.0
85,Auction,D33,"(22, 51)",20,19.0
85,Auction,D34,"(82, 27)",24,30.0
85,Auction,D35,"(43, 40)",19,16.0
85,Auction,D36,"(55, 68)",18,30.0
85,Auction,D37,"(52, 91)",18,26.0
85,Auction,D38,"(3, 57)",14,22.0
85,Auction,D40,"(33, 7)",6,16.0
85,Q-Learning,D8,"(92, 21)",74,27.0
85,Q-Learning,D13,"(49, 47)",67,20.0
85,Q-Learning,D16,"(5, 37)",55,25.0
85,Q-Learning,D17,"(14, 2)",55,30.0
85,Q-Learning,D18,"(88, 42)",48,23.0
85,Q-Learning,D19,"(24, 51)",44,25.0
85,Q-Learning,D20,"(19, 83)",46,25.0
85,Q-Learning,D21,"(62, 8)",38,29.0
85,Q-Learning,D22,"(66, 88)",41,27.0
85,Q-Learning,D23,"(58, 33)",38,21.0
85,Q-Learning,D24,"(48, 80)",39,22.0
85,Q-Learning,D25,"(0, 26)",37,20.0
85,Q-Learning,D26,"(28, 61)",31,23.0
85,Q-Learning,D27,"(12, 24)",27,17.0
85,Q-Learning,D28,"(89, 63)",28,23.0
85,Q-Learning,D29,"(5, 74)",26,29.0
85,Q-Learning,D30,"(84, 2)",24,19.0
85,Q-Learning,D32,"(16, 62)",28,22.0
85,Q-Learning,D33,"(22, 51)",20,19.0
85,Q-Learning,D34,"(82, 27)",24,30.0
85,Q-Learning,D35,"(43, 40)",19,16.0
85,Q-Learning,D36,"(55, 68)",18,30.0
85,Q-Learning,D37,"(52, 91)",18,26.0
85,Q-Learning,D38,"(3, 57)",14,22.0
85,Q-Learning,D39,"(36, 51)",4,10.0
85,Q-Learning,D40,"(33, 7)",6,16.0
86,Greedy,D9,"(64, 60)",74,30.0
86,Greedy,D12,"(88, 3)",72,28.0
86,Greedy,D15,"(13, 23)",64,28.0
86,Greedy,D16,"(5, 37)",56,25.0
86,Greedy,D17,"(14, 2)",56,30.0
86,Greedy,D18,"(88, 42)",49,23.0
86,Greedy,D19,"(24, 51)",45,25.0
86,Greedy,D20,"(19, 83)",47,25.0
86,Greedy,D21,"(62, 8)",39,29.0
86,Greedy,D22,"(66, 88)",42,27.0
86,Greedy,D23,"(58, 33)",39,21.0
86,Greedy,D24,"(48, 80)",40,22.0
86,Greedy,D26,"(28, 61)",32,23.0
86,Greedy,D27,"(12, 24)",28,17.0
86,Greedy,D28,"(89, 63)",29,23.0
86,Greedy,D29,"(5, 74)",27,29.0
86,Greedy,D30,"(84, 2)",25,19.0
86,Greedy,D32,"(16, 62)",29,22.0
86,Greedy,D33,"(22, 51)",21,19.0
86,Greedy,D34,"(82, 27)",25,30.0
86,Greedy,D35,"(43, 40)",20,16.0
86,Greedy,D36,"(55, 68)",19,30.0
86,Greedy,D37,"(52, 91)",19,26.0
86,Greedy,D38,"(3, 57)",15,22.0
86,Greedy,D40,"(33, 7)",7,16.0
86,Auction,D5,"(78, 18)",80,25.0
86,Auction,D14,"(73, 71)",62,26.0
86,Auction,D15,"(13, 23)",64,28.0
86,Auction,D17,"(14, 2)",56,30.0
86,Auction,D18,"(88, 42)",49,23.0
86,Auction,D19,"(24, 51)",45,25.0
86,Auction,D20,"(19, 83)",47,25.0
86,Auction,D21,"(62, 8)",39,29.0
86,Auction,D22,"(66, 88)",42,27.0
86,Auction,D23,"(58, 33)",39,21.0
86,Auction,D24,"(48, 80)",40,22.0
86,Auction,D25,"(0, 26)",38,20.0
86,Auction,D26,"(28, 61)",32,23.0
86,Auction,D27,"(12, 24)",28,17.0
86,Auction,D28,"(89, 63)",29,23.0
86,Auction,D29,"(5, 74)",27,29.0
86,Auction,D30,"(84, 2)",25,19.0
86,Auction,D32,"(16, 62)",29,22.0
86,Auction,D33,"(22, 51)",21,19.0
86,Auction,D34,"(82, 27)",25,30.0
86,Auction,D35,"(43, 40)",20,16.0
86,Auction,D36,"(55, 68)",19,30.0
86,Auction,D37,"(52, 91)",19,26.0
86,Auction,D38,"(3, 57)",15,22.0
86,Auction,D40,"(33, 7)",7,16.0
86,Q-Learning,D8,"(92, 21)",75,27.0
86,Q-Learning,D13,"(49, 47)",68,20.0
86,Q-Learning,D16,"(5, 37)",56,25.0
86,Q-Learning,D17,"(14, 2)",56,30.0
86,Q-Learning,D18,"(88, 42)",49,23.0
86,Q-Learning,D19,"(24, 51)",45,25.0
86,Q-Learning,D20,"(19, 83)",47,25.0
86,Q-Learning,D21,"(62, 8)",39,29.0
86,Q-Learning,D22,"(66, 88)",42,27.0
86,Q-Learning,D23,"(58, 33)",39,21.0
86,Q-Learning,D24,"(48, 80)",40,22.0
86,Q-Learning,D25,"(0, 26)",38,20.0
86,Q-Learning,D26,"(28, 61)",32,23.0
86,Q-Learning,D27,"(12, 24)",28,17.0
86,Q-Learning,D28,"(89, 63)",29,23.0
86,Q-Learning,D29,"(5, 74)",27,29.0
86,Q-Learning,D30,"(84, 2)",25,19.0
86,Q-Learning,D32,"(16, 62)",29,22.0
86,Q-Learning,D33,"(22, 51)",21,19.0
86,Q-Learning,D34,"(82, 27)",25,30.0
86,Q-Learning,D35,"(43, 40)",20,16.0
86,Q-Learning,D36,"(55, 68)",19,30.0
86,Q-Learning,D37,"(52, 91)",19,26.0
86,Q-Learning,D38,"(3, 57)",15,22.0
86,Q-Learning,D39,"(36, 51)",5,10.0
86,Q-Learning,D40,"(33, 7)",7,16.0
87,Greedy,D9,"(64, 60)",75,30.0
87,Greedy,D12,"(88, 3)",73,28.0
87,Greedy,D15,"(13, 23)",65,28.0
87,Greedy,D16,"(5, 37)",57,25.0
87,Greedy,D17,"(14, 2)",57,30.0
87,Greedy,D18,"(88, 42)",50,23.0
87,Greedy,D19,"(24, 51)",46,25.0
87,Greedy,D20,"(19, 83)",48,25.0
87,Greedy,D21,"(62, 8)",40,29.0
87,Greedy,D22,"(66, 88)",43,27.0
87,Greedy,D23,"(58, 33)",40,21.0
87,Greedy,D24,"(48, 80)",41,22.0
87,Greedy,D26,"(28, 61)",33,23.0
87,Greedy,D27,"(12, 24)",29,17.0
87,Greedy,D28,"(89, 63)",30,23.0
87,Greedy,D29,"(5, 74)",28,29.0
87,Greedy,D30,"(84, 2)",26,19.0
87,Greedy,D32,"(16, 62)",30,22.0
87,Greedy,D33,"(22, 51)",22,19.0
87,Greedy,D34,"(82, 27)",26,30.0
87,Greedy,D35,"(43, 40)",21,16.0
87,Greedy,D36,"(55, 68)",20,30.0
87,Greedy,D37,"(52, 91)",20,26.0
87,Greedy,D38,"(3, 57)",16,22.0
87,Greedy,D40,"(33, 7)",8,16.0
87,Auction,D5,"(78, 18)",81,25.0
87,Auction,D14,"(73, 71)",63,26.0
87,Auction,D15,"(13, 23)",65,28.0
87,Auction,D17,"(14, 2)",57,30.0
87,Auction,D18,"(88, 42)",50,23.0
87,Auction,D19,"(24, 51)",46,25.0
87,Auction,D20,"(19, 83)",48,25.0
87,Auction,D21,"(62, 8)",40,29.0
87,Auction,D22,"(66, 88)",43,27.0
87,Auction,D23,"(58, 33)",40,21.0
87,Auction,D24,"(48, 80)",41,22.0
87,Auction,D25,"(0, 26)",39,20.0
87,Auction,D26,"(28, 61)",33,23.0
87,Auction,D27,"(12, 24)",29,17.0
87,Auction,D28,"(89, 63)",30,23.0
87,Auction,D29,"(5, 74)",28,29.0
87,Auction,D30,"(84, 2)",26,19.0
87,Auction,D32,"(16, 62)",30,22.0
87,Auction,D33,"(22, 51)",22,19.0
87,Auction,D34,"(82, 27)",26,30.0
87,Auction,D35,"(43, 40)",21,16.0
87,Auction,D36,"(55, 68)",20,30.0
87,Auction,D37,"(52, 91)",20,26.0
87,Auction,D38,"(3, 57)",16,22.0
87,Auction,D40,"(33, 7)",8,16.0
87,Q-Learning,D8,"(92, 21)",76,27.0
87,Q-Learning,D13,"(49, 47)",69,20.0
87,Q-Learning,D16,"(5, 37)",57,25.0
87,Q-Learning,D17,"(14, 2)",57,30.0
87,Q-Learning,D18,"(88, 42)",50,23.0
87,Q-Learning,D19,"(24, 51)",46,25.0
87,Q-Learning,D20,"(19, 83)",48,25.0
87,Q-Learning,D21,"(62, 8)",40,29.0
87,Q-Learning,D22,"(66, 88)",43,27.0
87,Q-Learning,D23,"(58, 33)",40,21.0
87,Q-Learning,D24,"(48, 80)",41,22.0
87,Q-Learning,D25,"(0, 26)",39,20.0
87,Q-Learning,D26,"(28, 61)",33,23.0
87,Q-Learning,D27,"(12, 24)",29,17.0
87,Q-Learning,D28,"(89, 63)",30,23.0
87,Q-Learning,D29,"(5, 74)",28,29.0
87,Q-Learning,D30,"(84, 2)",26,19.0
87,Q-Learning,D32,"(16, 62)",30,22.0
87,Q-Learning,D33,"(22, 51)",22,19.0
87,Q-Learning,D34,"(82, 27)",26,30.0
87,Q-Learning,D35,"(43, 40)",21,16.0
87,Q-Learning,D36,"(55, 68)",20,30.0
87,Q-Learning,D37,"(52, 91)",20,26.0
87,Q-Learning,D38,"(3, 57)",16,22.0
87,Q-Learning,D39,"(36, 51)",6,10.0
87,Q-Learning,D40,"(33, 7)",8,16.0
88,Greedy,D9,"(64, 60)",76,30.0
88,Greedy,D12,"(88, 3)",74,28.0
88,Greedy,D15,"(13, 23)",66,28.0
88,Greedy,D16,"(5, 37)",58,25.0
88,Greedy,D17,"(14, 2)",58,30.0
88,Greedy,D18,"(88, 42)",51,23.0
88,Greedy,D19,"(24, 51)",47,25.0
88,Greedy,D20,"(19, 83)",49,25.0
88,Greedy,D21,"(62, 8)",41,29.0
88,Greedy,D22,"(66, 88)",44,27.0
88,Greedy,D23,"(58, 33)",41,21.0
88,Greedy,D24,"(48, 80)",42,22.0
88,Greedy,D26,"(28, 61)",34,23.0
88,Greedy,D27,"(12, 24)",30,17.0
88,Greedy,D28,"(89, 63)",31,23.0
88,Greedy,D29,"(5, 74)",29,29.0
88,Greedy,D30,"(84, 2)",27,19.0
88,Greedy,D32,"(16, 62)",31,22.0
88,Greedy,D33,"(22, 51)",23,19.0
88,Greedy,D34,"(82, 27)",27,30.0
88,Greedy,D35,"(43, 40)",22,16.0
88,Greedy,D36,"(55, 68)",21,30.0
88,Greedy,D37,"(52, 91)",21,26.0
88,Greedy,D38,"(3, 57)",17,22.0
88,Greedy,D40,"(33, 7)",9,16.0
88,Auction,D5,"(78, 18)",82,25.0
88,Auction,D14,"(73, 71)",64,26.0
88,Auction,D15,"(13, 23)",66,28.0
88,Auction,D17,"(14, 2)",58,30.0
88,Auction,D18,"(88, 42)",51,23.0
88,Auction,D19,"(24, 51)",47,25.0
88,Auction,D20,"(19, 83)",49,25.0
88,Auction,D21,"(62, 8)",41,29.0
88,Auction,D22,"(66, 88)",44,27.0
88,Auction,D23,"(58, 33)",41,21.0
88,Auction,D24,"(48, 80)",42,22.0
88,Auction,D25,"(0, 26)",40,20.0
88,Auction,D26,"(28, 61)",34,23.0
88,Auction,D27,"(12, 24)",30,17.0
88,Auction,D28,"(89, 63)",31,23.0
88,Auction,D29,"(5, 74)",29,29.0
88,Auction,D30,"(84, 2)",27,19.0
88,Auction,D32,"(16, 62)",31,22.0
88,Auction,D33,"(22, 51)",23,19.0
88,Auction,D34,"(82, 27)",27,30.0
88,Auction,D35,"(43, 40)",22,16.0
88,Auction,D36,"(55, 68)",21,30.0
88,Auction,D37,"(52, 91)",21,26.0
88,Auction,D38,"(3, 57)",17,22.0
88,Auction,D40,"(33, 7)",9,16.0
88,Q-Learning,D8,"(92, 21)",77,27.0
88,Q-Learning,D13,"(49, 47)",70,20.0
88,Q-Learning,D16,"(5, 37)",58,25.0
88,Q-Learning,D17,"(14, 2)",58,30.0
88,Q-Learning,D18,"(88, 42)",51,23.0
88,Q-Learning,D19,"(24, 51)",47,25.0
88,Q-Learning,D20,"(19, 83)",49,25.0
88,Q-Learning,D21,"(62, 8)",41,29.0
88,Q-Learning,D22,"(66, 88)",44,27.0
88,Q-Learning,D23,"(58, 33)",41,21.0
88,Q-Learning,D24,"(48, 80)",42,22.0
88,Q-Learning,D25,"(0, 26)",40,20.0
88,Q-Learning,D26,"(28, 61)",34,23.0
88,Q-Learning,D27,"(12, 24)",30,17.0
88,Q-Learning,D28,"(89, 63)",31,23.0
88,Q-Learning,D29,"(5, 74)",29,29.0
88,Q-Learning,D30,"(84, 2)",27,19.0
88,Q-Learning,D32,"(16, 62)",31,22.0
88,Q-Learning,D33,"(22, 51)",23,19.0
88,Q-Learning,D34,"(82, 27)",27,30.0
88,Q-Learning,D35,"(43, 40)",22,16.0
88,Q-Learning,D36,"(55, 68)",21,30.0
88,Q-Learning,D37,"(52, 91)",21,26.0
88,Q-Learning,D38,"(3, 57)",17,22.0
88,Q-Learning,D39,"(36, 51)",7,10.0
88,Q-Learning,D40,"(33, 7)",9,16.0
89,Greedy,D9,"(64, 60)",77,30.0
89,Greedy,D12,"(88, 3)",75,28.0
89,Greedy,D15,"(13, 23)",67,28.0
89,Greedy,D16,"(5, 37)",59,25.0
89,Greedy,D17,"(14, 2)",59,30.0
89,Greedy,D18,"(88, 42)",52,23.0
89,Greedy,D19,"(24, 51)",48,25.0
89,Greedy,D20,"(19, 83)",50,25.0
89,Greedy,D21,"(62, 8)",42,29.0
89,Greedy,D22,"(66, 88)",45,27.0
89,Greedy,D23,"(58, 33)",42,21.0
89,Greedy,D24,"(48, 80)",43,22.0
89,Greedy,D26,"(28, 61)",35,23.0
89,Greedy,D27,"(12, 24)",31,17.0
89,Greedy,D28,"(89, 63)",32,23.0
89,Greedy,D29,"(5, 74)",30,29.0
89,Greedy,D30,"(84, 2)",28,19.0
89,Greedy,D32,"(16, 62)",32,22.0
89,Greedy,D33,"(22, 51)",24,19.0
89,Greedy,D34,"(82, 27)",28,30.0
89,Greedy,D35,"(43, 40)",23,16.0
89,Greedy,D36,"(55, 68)",22,30.0
89,Greedy,D37,"(52, 91)",22,26.0
89,Greedy,D38,"(3, 57)",18,22.0
89,Greedy,D40,"(33, 7)",10,16.0
89,Auction,D5,"(78, 18)",83,25.0
89,Auction,D14,"(73, 71)",65,26.0
89,Auction,D15,"(13, 23)",67,28.0
89,Auction,D17,"(14, 2)",59,30.0
89,Auction,D18,"(88, 42)",52,23.0
89,Auction,D19,"(24, 51)",48,25.0
89,Auction,D20,"(19, 83)",50,25.0
89,Auction,D21,"(62, 8)",42,29.0
89,Auction,D22,"(66, 88)",45,27.0
89,Auction,D23,"(58, 33)",42,21.0
89,Auction,D24,"(48, 80)",43,22.0
89,Auction,D25,"(0, 26)",41,20.0
89,Auction,D26,"(28, 61)",35,23.0
89,Auction,D27,"(12, 24)",31,17.0
89,Auction,D28,"(89, 63)",32,23.0
89,Auction,D29,"(5, 74)",30,29.0
89,Auction,D30,"(84, 2)",28,19.0
89,Auction,D32,"(16, 62)",32,22.0
89,Auction,D33,"(22, 51)",24,19.0
89,Auction,D34,"(82, 27)",28,30.0
89,Auction,D35,"(43, 40)",23,16.0
89,Auction,D36,"(55, 68)",22,30.0
89,Auction,D37,"(52, 91)",22,26.0
89,Auction,D38,"(3, 57)",18,22.0
89,Auction,D40,"(33, 7)",10,16.0
89,Q-Learning,D8,"(92, 21)",78,27.0
89,Q-Learning,D13,"(49, 47)",71,20.0
89,Q-Learning,D16,"(5, 37)",59,25.0
89,Q-Learning,D17,"(14, 2)",59,30.0
89,Q-Learning,D18,"(88, 42)",52,23.0
89,Q-Learning,D19,"(24, 51)",48,25.0
89,Q-Learning,D20,"(19, 83)",50,25.0
89,Q-Learning,D21,"(62, 8)",42,29.0
89,Q-Learning,D22,"(66, 88)",45,27.0
89,Q-Learning,D23,"(58, 33)",42,21.0
89,Q-Learning,D24,"(48, 80)",43,22.0
89,Q-Learning,D25,"(0, 26)",41,20.0
89,Q-Learning,D26,"(28, 61)",35,23.0
89,Q-Learning,D27,"(12, 24)",31,17.0
89,Q-Learning,D28,"(89, 63)",32,23.0
89,Q-Learning,D29,"(5, 74)",30,29.0
89,Q-Learning,D30,"(84, 2)",28,19.0
89,Q-Learning,D32,"(16, 62)",32,22.0
89,Q-Learning,D33,"(22, 51)",24,19.0
89,Q-Learning,D34,"(82, 27)",28,30.0
89,Q-Learning,D35,"(43, 40)",23,16.0
89,Q-Learning,D36,"(55, 68)",22,30.0
89,Q-Learning,D37,"(52, 91)",22,26.0
89,Q-Learning,D38,"(3, 57)",18,22.0
89,Q-Learning,D39,"(36, 51)",8,10.0
89,Q-Learning,D40,"(33, 7)",10,16.0
90,Greedy,D9,"(64, 60)",78,30.0
90,Greedy,D12,"(88, 3)",76,28.0
90,Greedy,D15,"(13, 23)",68,28.0
90,Greedy,D16,"(5, 37)",60,25.0
90,Greedy,D17,"(14, 2)",60,30.0
90,Greedy,D18,"(88, 42)",53,23.0
90,Greedy,D19,"(24, 51)",49,25.0
90,Greedy,D20,"(19, 83)",51,25.0
90,Greedy,D21,"(62, 8)",43,29.0
90,Greedy,D22,"(66, 88)",46,27.0
90,Greedy,D23,"(58, 33)",43,21.0
90,Greedy,D24,"(48, 80)",44,22.0
90,Greedy,D26,"(28, 61)",36,23.0
90,Greedy,D27,"(12, 24)",32,17.0
90,Greedy,D28,"(89, 63)",33,23.0
90,Greedy,D29,"(5, 74)",31,29.0
90,Greedy,D30,"(84, 2)",29,19.0
90,Greedy,D32,"(16, 62)",33,22.0
90,Greedy,D33,"(22, 51)",25,19.0
90,Greedy,D34,"(82, 27)",29,30.0
90,Greedy,D35,"(43, 40)",24,16.0
90,Greedy,D36,"(55, 68)",23,30.0
90,Greedy,D37,"(52, 91)",23,26.0
90,Greedy,D38,"(3, 57)",19,22.0
90,Greedy,D40,"(33, 7)",11,16.0
90,Greedy,D41,"(68, 11)",4,14.0
90,Auction,D5,"(78, 18)",84,25.0
90,Auction,D14,"(73, 71)",66,26.0
90,Auction,D15,"(13, 23)",68,28.0
90,Auction,D17,"(14, 2)",60,30.0
90,Auction,D18,"(88, 42)",53,23.0
90,Auction,D19,"(24, 51)",49,25.0
90,Auction,D20,"(19, 83)",51,25.0
90,Auction,D21,"(62, 8)",43,29.0
90,Auction,D22,"(66, 88)",46,27.0
90,Auction,D23,"(58, 33)",43,21.0
90,Auction,D24,"(48, 80)",44,22.0
90,Auction,D25,"(0, 26)",42,20.0
90,Auction,D26,"(28, 61)",36,23.0
90,Auction,D27,"(12, 24)",32,17.0
90,Auction,D28,"(89, 63)",33,23.0
90,Auction,D29,"(5, 74)",31,29.0
90,Auction,D30,"(84, 2)",29,19.0
90,Auction,D32,"(16, 62)",33,22.0
90,Auction,D33,"(22, 51)",25,19.0
90,Auction,D34,"(82, 27)",29,30.0
90,Auction,D35,"(43, 40)",24,16.0
90,Auction,D36,"(55, 68)",23,30.0
90,Auction,D37,"(52, 91)",23,26.0
90,Auction,D38,"(3, 57)",19,22.0
90,Auction,D40,"(33, 7)",11,16.0
90,Auction,D41,"(68, 11)",4,14.0
90,Q-Learning,D8,"(92, 21)",79,27.0
90,Q-Learning,D13,"(49, 47)",72,20.0
90,Q-Learning,D16,"(5, 37)",60,25.0
90,Q-Learning,D17,"(14, 2)",60,30.0
90,Q-Learning,D18,"(88, 42)",53,23.0
90,Q-Learning,D19,"(24, 51)",49,25.0
90,Q-Learning,D20,"(19, 83)",51,25.0
90,Q-Learning,D21,"(62, 8)",43,29.0
90,Q-Learning,D22,"(66, 88)",46,27.0
90,Q-Learning,D23,"(58, 33)",43,21.0
90,Q-Learning,D24,"(48, 80)",44,22.0
90,Q-Learning,D25,"(0, 26)",42,20.0
90,Q-Learning,D26,"(28, 61)",36,23.0
90,Q-Learning,D27,"(12, 24)",32,17.0
90,Q-Learning,D28,"(89, 63)",33,23.0
90,Q-Learning,D29,"(5, 74)",31,29.0
90,Q-Learning,D30,"(84, 2)",29,19.0
90,Q-Learning,D32,"(16, 62)",33,22.0
90,Q-Learning,D33,"(22, 51)",25,19.0
90,Q-Learning,D34,"(82, 27)",29,30.0
90,Q-Learning,D35,"(43, 40)",24,16.0
90,Q-Learning,D36,"(55, 68)",23,30.0
90,Q-Learning,D37,"(52, 91)",23,26.0
90,Q-Learning,D38,"(3, 57)",19,22.0
90,Q-Learning,D39,"(36, 51)",9,10.0
90,Q-Learning,D40,"(33, 7)",11,16.0
90,Q-Learning,D41,"(68, 11)",4,14.0
91,Greedy,D9,"(64, 60)",79,30.0
91,Greedy,D12,"(88, 3)",77,28.0
91,Greedy,D15,"(13, 23)",69,28.0
91,Greedy,D16,"(5, 37)",61,25.0
91,Greedy,D17,"(14, 2)",61,30.0
91,Greedy,D18,"(88, 42)",54,23.0
