time_step,method,task_id,position,urgency,duration
64,Auction,D27,"(96, 95)",23,28.0
64,Auction,D29,"(14, 25)",12,25.0
64,Auction,D30,"(22, 71)",17,23.0
64,Auction,D32,"(38, 72)",13,21.0
64,Auction,D33,"(87, 33)",8,15.0
64,Auction,D34,"(17, 70)",6,18.0
64,Auction,D35,"(42, 13)",6,12.0
64,Auction,D36,"(34, 4)",11,19.0
64,Auction,D37,"(43, 29)",9,19.0
64,Auction,D38,"(3, 22)",3,11.0
64,Q-Learning,D9,"(21, 47)",42,17.0
64,Q-Learning,D11,"(100, 44)",45,17.0
64,Q-Learning,D13,"(52, 56)",40,24.0
64,Q-Learning,D14,"(13, 34)",39,15.0
64,Q-Learning,D15,"(11, 39)",41,22.0
64,Q-Learning,D16,"(17, 60)",37,18.0
64,Q-Learning,D17,"(58, 4)",36,13.0
64,Q-Learning,D18,"(36, 23)",29,29.0
64,Q-Learning,D19,"(61, 29)",32,21.0
64,Q-Learning,D20,"(3, 4)",30,11.0
64,Q-Learning,D22,"(98, 50)",23,27.0
64,Q-Learning,D23,"(56, 98)",27,22.0
64,Q-Learning,D24,"(91, 40)",26,24.0
64,Q-Learning,D25,"(69, 83)",24,27.0
64,Q-Learning,D26,"(33, 98)",23,15.0
64,Q-Learning,D27,"(96, 95)",23,28.0
64,Q-Learning,D28,"(62, 64)",18,25.0
64,Q-Learning,D29,"(14, 25)",12,25.0
64,Q-Learning,D30,"(22, 71)",17,23.0
64,Q-Learning,D31,"(95, 45)",15,12.0
64,Q-Learning,D32,"(38, 72)",13,21.0
64,Q-Learning,D33,"(87, 33)",8,15.0
64,Q-Learning,D34,"(17, 70)",6,18.0
64,Q-Learning,D35,"(42, 13)",6,12.0
64,Q-Learning,D36,"(34, 4)",11,19.0
64,Q-Learning,D37,"(43, 29)",9,19.0
64,Q-Learning,D38,"(3, 22)",3,11.0
65,Greedy,D8,"(52, 22)",45,18.0
65,Greedy,D12,"(63, 46)",43,28.0
65,Greedy,D13,"(52, 56)",41,24.0
65,Greedy,D15,"(11, 39)",42,22.0
65,Greedy,D16,"(17, 60)",38,18.0
65,Greedy,D18,"(36, 23)",30,29.0
65,Greedy,D19,"(61, 29)",33,21.0
65,Greedy,D20,"(3, 4)",31,11.0
65,Greedy,D21,"(35, 97)",26,20.0
65,Greedy,D22,"(98, 50)",24,27.0
65,Greedy,D23,"(56, 98)",28,22.0
65,Greedy,D24,"(91, 40)",27,24.0
65,Greedy,D25,"(69, 83)",25,27.0
65,Greedy,D26,"(33, 98)",24,15.0
65,Greedy,D27,"(96, 95)",24,28.0
65,Greedy,D28,"(62, 64)",19,25.0
65,Greedy,D29,"(14, 25)",13,25.0
65,Greedy,D30,"(22, 71)",18,23.0
65,Greedy,D31,"(95, 45)",16,12.0
65,Greedy,D32,"(38, 72)",14,21.0
65,Greedy,D33,"(87, 33)",9,15.0
65,Greedy,D34,"(17, 70)",7,18.0
65,Greedy,D35,"(42, 13)",7,12.0
65,Greedy,D36,"(34, 4)",12,19.0
65,Greedy,D37,"(43, 29)",10,19.0
65,Auction,D11,"(100, 44)",46,17.0
65,Auction,D15,"(11, 39)",42,22.0
65,Auction,D16,"(17, 60)",38,18.0
65,Auction,D17,"(58, 4)",37,13.0
65,Auction,D18,"(36, 23)",30,29.0
65,Auction,D19,"(61, 29)",33,21.0
65,Auction,D20,"(3, 4)",31,11.0
65,Auction,D21,"(35, 97)",26,20.0
65,Auction,D22,"(98, 50)",24,27.0
65,Auction,D23,"(56, 98)",28,22.0
65,Auction,D24,"(91, 40)",27,24.0
65,Auction,D25,"(69, 83)",25,27.0
65,Auction,D26,"(33, 98)",24,15.0
65,Auction,D27,"(96, 95)",24,28.0
65,Auction,D29,"(14, 25)",13,25.0
65,Auction,D30,"(22, 71)",18,23.0
65,Auction,D32,"(38, 72)",14,21.0
65,Auction,D33,"(87, 33)",9,15.0
65,Auction,D34,"(17, 70)",7,18.0
65,Auction,D35,"(42, 13)",7,12.0
65,Auction,D36,"(34, 4)",12,19.0
65,Auction,D37,"(43, 29)",10,19.0
65,Auction,D38,"(3, 22)",4,11.0
65,Auction,D39,"(64, 40)",3,10.0
65,Q-Learning,D9,"(21, 47)",43,17.0
65,Q-Learning,D11,"(100, 44)",46,17.0
65,Q-Learning,D13,"(52, 56)",41,24.0
65,Q-Learning,D14,"(13, 34)",40,15.0
65,Q-Learning,D15,"(11, 39)",42,22.0
65,Q-Learning,D16,"(17, 60)",38,18.0
65,Q-Learning,D17,"(58, 4)",37,13.0
65,Q-Learning,D18,"(36, 23)",30,29.0
65,Q-Learning,D19,"(61, 29)",33,21.0
65,Q-Learning,D20,"(3, 4)",31,11.0
65,Q-Learning,D22,"(98, 50)",24,27.0
65,Q-Learning,D23,"(56, 98)",28,22.0
65,Q-Learning,D24,"(91, 40)",27,24.0
65,Q-Learning,D25,"(69, 83)",25,27.0
65,Q-Learning,D26,"(33, 98)",24,15.0
65,Q-Learning,D27,"(96, 95)",24,28.0
65,Q-Learning,D28,"(62, 64)",19,25.0
65,Q-Learning,D29,"(14, 25)",13,25.0
65,Q-Learning,D30,"(22, 71)",18,23.0
65,Q-Learning,D31,"(95, 45)",16,12.0
65,Q-Learning,D32,"(38, 72)",14,21.0
65,Q-Learning,D33,"(87, 33)",9,15.0
65,Q-Learning,D34,"(17, 70)",7,18.0
65,Q-Learning,D35,"(42, 13)",7,12.0
65,Q-Learning,D37,"(43, 29)",10,19.0
65,Q-Learning,D38,"(3, 22)",4,11.0
66,Greedy,D8,"(52, 22)",46,18.0
66,Greedy,D12,"(63, 46)",44,28.0
66,Greedy,D13,"(52, 56)",42,24.0
66,Greedy,D15,"(11, 39)",43,22.0
66,Greedy,D16,"(17, 60)",39,18.0
66,Greedy,D18,"(36, 23)",31,29.0
66,Greedy,D19,"(61, 29)",34,21.0
66,Greedy,D20,"(3, 4)",32,11.0
66,Greedy,D21,"(35, 97)",27,20.0
66,Greedy,D22,"(98, 50)",25,27.0
66,Greedy,D23,"(56, 98)",29,22.0
66,Greedy,D24,"(91, 40)",28,24.0
66,Greedy,D25,"(69, 83)",26,27.0
66,Greedy,D26,"(33, 98)",25,15.0
66,Greedy,D27,"(96, 95)",25,28.0
66,Greedy,D28,"(62, 64)",20,25.0
66,Greedy,D29,"(14, 25)",14,25.0
66,Greedy,D30,"(22, 71)",19,23.0
66,Greedy,D31,"(95, 45)",17,12.0
66,Greedy,D32,"(38, 72)",15,21.0
66,Greedy,D33,"(87, 33)",10,15.0
66,Greedy,D34,"(17, 70)",8,18.0
66,Greedy,D35,"(42, 13)",8,12.0
66,Greedy,D36,"(34, 4)",13,19.0
66,Greedy,D37,"(43, 29)",11,19.0
66,Greedy,D40,"(47, 47)",3,25.0
66,Auction,D11,"(100, 44)",47,17.0
66,Auction,D15,"(11, 39)",43,22.0
66,Auction,D16,"(17, 60)",39,18.0
66,Auction,D17,"(58, 4)",38,13.0
66,Auction,D18,"(36, 23)",31,29.0
66,Auction,D19,"(61, 29)",34,21.0
66,Auction,D20,"(3, 4)",32,11.0
66,Auction,D21,"(35, 97)",27,20.0
66,Auction,D22,"(98, 50)",25,27.0
66,Auction,D23,"(56, 98)",29,22.0
66,Auction,D24,"(91, 40)",28,24.0
66,Auction,D25,"(69, 83)",26,27.0
66,Auction,D26,"(33, 98)",25,15.0
66,Auction,D27,"(96, 95)",25,28.0
66,Auction,D29,"(14, 25)",14,25.0
66,Auction,D30,"(22, 71)",19,23.0
66,Auction,D32,"(38, 72)",15,21.0
66,Auction,D33,"(87, 33)",10,15.0
66,Auction,D34,"(17, 70)",8,18.0
66,Auction,D35,"(42, 13)",8,12.0
66,Auction,D36,"(34, 4)",13,19.0
66,Auction,D37,"(43, 29)",11,19.0
66,Auction,D38,"(3, 22)",5,11.0
66,Auction,D39,"(64, 40)",4,10.0
66,Auction,D40,"(47, 47)",3,25.0
66,Q-Learning,D9,"(21, 47)",44,17.0
66,Q-Learning,D11,"(100, 44)",47,17.0
66,Q-Learning,D13,"(52, 56)",42,24.0
66,Q-Learning,D14,"(13, 34)",41,15.0
66,Q-Learning,D15,"(11, 39)",43,22.0
66,Q-Learning,D16,"(17, 60)",39,18.0
66,Q-Learning,D17,"(58, 4)",38,13.0
66,Q-Learning,D18,"(36, 23)",31,29.0
66,Q-Learning,D19,"(61, 29)",34,21.0
66,Q-Learning,D20,"(3, 4)",32,11.0
66,Q-Learning,D22,"(98, 50)",25,27.0
66,Q-Learning,D23,"(56, 98)",29,22.0
66,Q-Learning,D24,"(91, 40)",28,24.0
66,Q-Learning,D25,"(69, 83)",26,27.0
66,Q-Learning,D26,"(33, 98)",25,15.0
66,Q-Learning,D27,"(96, 95)",25,28.0
66,Q-Learning,D28,"(62, 64)",20,25.0
66,Q-Learning,D29,"(14, 25)",14,25.0
66,Q-Learning,D30,"(22, 71)",19,23.0
66,Q-Learning,D31,"(95, 45)",17,12.0
66,Q-Learning,D32,"(38, 72)",15,21.0
66,Q-Learning,D33,"(87, 33)",10,15.0
66,Q-Learning,D34,"(17, 70)",8,18.0
66,Q-Learning,D35,"(42, 13)",8,12.0
66,Q-Learning,D37,"(43, 29)",11,19.0
66,Q-Learning,D38,"(3, 22)",5,11.0
66,Q-Learning,D40,"(47, 47)",3,25.0
67,Greedy,D8,"(52, 22)",47,18.0
67,Greedy,D12,"(63, 46)",45,28.0
67,Greedy,D13,"(52, 56)",43,24.0
67,Greedy,D15,"(11, 39)",44,22.0
67,Greedy,D16,"(17, 60)",40,18.0
67,Greedy,D18,"(36, 23)",32,29.0
67,Greedy,D19,"(61, 29)",35,21.0
67,Greedy,D20,"(3, 4)",33,11.0
67,Greedy,D21,"(35, 97)",28,20.0
67,Greedy,D22,"(98, 50)",26,27.0
67,Greedy,D23,"(56, 98)",30,22.0
67,Greedy,D24,"(91, 40)",29,24.0
67,Greedy,D25,"(69, 83)",27,27.0
67,Greedy,D26,"(33, 98)",26,15.0
67,Greedy,D27,"(96, 95)",26,28.0
67,Greedy,D28,"(62, 64)",21,25.0
67,Greedy,D29,"(14, 25)",15,25.0
67,Greedy,D30,"(22, 71)",20,23.0
67,Greedy,D31,"(95, 45)",18,12.0
67,Greedy,D32,"(38, 72)",16,21.0
67,Greedy,D33,"(87, 33)",11,15.0
67,Greedy,D34,"(17, 70)",9,18.0
67,Greedy,D35,"(42, 13)",9,12.0
67,Greedy,D36,"(34, 4)",14,19.0
67,Greedy,D37,"(43, 29)",12,19.0
67,Greedy,D40,"(47, 47)",4,25.0
67,Auction,D11,"(100, 44)",48,17.0
67,Auction,D15,"(11, 39)",44,22.0
67,Auction,D16,"(17, 60)",40,18.0
67,Auction,D17,"(58, 4)",39,13.0
67,Auction,D18,"(36, 23)",32,29.0
67,Auction,D19,"(61, 29)",35,21.0
67,Auction,D20,"(3, 4)",33,11.0
67,Auction,D21,"(35, 97)",28,20.0
67,Auction,D22,"(98, 50)",26,27.0
67,Auction,D23,"(56, 98)",30,22.0
67,Auction,D24,"(91, 40)",29,24.0
67,Auction,D25,"(69, 83)",27,27.0
67,Auction,D26,"(33, 98)",26,15.0
67,Auction,D27,"(96, 95)",26,28.0
67,Auction,D29,"(14, 25)",15,25.0
67,Auction,D30,"(22, 71)",20,23.0
67,Auction,D32,"(38, 72)",16,21.0
67,Auction,D33,"(87, 33)",11,15.0
67,Auction,D34,"(17, 70)",9,18.0
67,Auction,D35,"(42, 13)",9,12.0
67,Auction,D36,"(34, 4)",14,19.0
67,Auction,D37,"(43, 29)",12,19.0
67,Auction,D38,"(3, 22)",6,11.0
67,Auction,D39,"(64, 40)",5,10.0
67,Auction,D40,"(47, 47)",4,25.0
67,Q-Learning,D9,"(21, 47)",45,17.0
67,Q-Learning,D11,"(100, 44)",48,17.0
67,Q-Learning,D13,"(52, 56)",43,24.0
67,Q-Learning,D14,"(13, 34)",42,15.0
67,Q-Learning,D15,"(11, 39)",44,22.0
67,Q-Learning,D16,"(17, 60)",40,18.0
67,Q-Learning,D17,"(58, 4)",39,13.0
67,Q-Learning,D18,"(36, 23)",32,29.0
67,Q-Learning,D19,"(61, 29)",35,21.0
67,Q-Learning,D20,"(3, 4)",33,11.0
67,Q-Learning,D22,"(98, 50)",26,27.0
67,Q-Learning,D23,"(56, 98)",30,22.0
67,Q-Learning,D24,"(91, 40)",29,24.0
67,Q-Learning,D25,"(69, 83)",27,27.0
67,Q-Learning,D26,"(33, 98)",26,15.0
67,Q-Learning,D27,"(96, 95)",26,28.0
67,Q-Learning,D28,"(62, 64)",21,25.0
67,Q-Learning,D29,"(14, 25)",15,25.0
67,Q-Learning,D30,"(22, 71)",20,23.0
67,Q-Learning,D31,"(95, 45)",18,12.0
67,Q-Learning,D32,"(38, 72)",16,21.0
67,Q-Learning,D33,"(87, 33)",11,15.0
67,Q-Learning,D34,"(17, 70)",9,18.0
67,Q-Learning,D35,"(42, 13)",9,12.0
67,Q-Learning,D37,"(43, 29)",12,19.0
67,Q-Learning,D38,"(3, 22)",6,11.0
67,Q-Learning,D40,"(47, 47)",4,25.0
68,Greedy,D8,"(52, 22)",48,18.0
68,Greedy,D12,"(63, 46)",46,28.0
68,Greedy,D13,"(52, 56)",44,24.0
68,Greedy,D15,"(11, 39)",45,22.0
68,Greedy,D16,"(17, 60)",41,18.0
68,Greedy,D18,"(36, 23)",33,29.0
68,Greedy,D19,"(61, 29)",36,21.0
68,Greedy,D20,"(3, 4)",34,11.0
68,Greedy,D21,"(35, 97)",29,20.0
68,Greedy,D22,"(98, 50)",27,27.0
68,Greedy,D23,"(56, 98)",31,22.0
68,Greedy,D24,"(91, 40)",30,24.0
68,Greedy,D25,"(69, 83)",28,27.0
68,Greedy,D26,"(33, 98)",27,15.0
68,Greedy,D27,"(96, 95)",27,28.0
68,Greedy,D28,"(62, 64)",22,25.0
68,Greedy,D29,"(14, 25)",16,25.0
68,Greedy,D30,"(22, 71)",21,23.0
68,Greedy,D31,"(95, 45)",19,12.0
68,Greedy,D32,"(38, 72)",17,21.0
68,Greedy,D33,"(87, 33)",12,15.0
68,Greedy,D34,"(17, 70)",10,18.0
68,Greedy,D35,"(42, 13)",10,12.0
68,Greedy,D36,"(34, 4)",15,19.0
68,Greedy,D37,"(43, 29)",13,19.0
68,Greedy,D40,"(47, 47)",5,25.0
68,Greedy,D41,"(10, 1)",2,27.0
68,Auction,D11,"(100, 44)",49,17.0
68,Auction,D15,"(11, 39)",45,22.0
68,Auction,D16,"(17, 60)",41,18.0
68,Auction,D17,"(58, 4)",40,13.0
68,Auction,D18,"(36, 23)",33,29.0
68,Auction,D19,"(61, 29)",36,21.0
68,Auction,D20,"(3, 4)",34,11.0
68,Auction,D21,"(35, 97)",29,20.0
68,Auction,D22,"(98, 50)",27,27.0
68,Auction,D23,"(56, 98)",31,22.0
68,Auction,D24,"(91, 40)",30,24.0
68,Auction,D25,"(69, 83)",28,27.0
68,Auction,D26,"(33, 98)",27,15.0
68,Auction,D27,"(96, 95)",27,28.0
68,Auction,D29,"(14, 25)",16,25.0
68,Auction,D30,"(22, 71)",21,23.0
68,Auction,D32,"(38, 72)",17,21.0
68,Auction,D33,"(87, 33)",12,15.0
68,Auction,D34,"(17, 70)",10,18.0
68,Auction,D35,"(42, 13)",10,12.0
68,Auction,D36,"(34, 4)",15,19.0
68,Auction,D37,"(43, 29)",13,19.0
68,Auction,D38,"(3, 22)",7,11.0
68,Auction,D39,"(64, 40)",6,10.0
68,Auction,D40,"(47, 47)",5,25.0
68,Auction,D41,"(10, 1)",2,27.0
68,Q-Learning,D9,"(21, 47)",46,17.0
68,Q-Learning,D11,"(100, 44)",49,17.0
68,Q-Learning,D13,"(52, 56)",44,24.0
68,Q-Learning,D14,"(13, 34)",43,15.0
68,Q-Learning,D15,"(11, 39)",45,22.0
68,Q-Learning,D16,"(17, 60)",41,18.0
68,Q-Learning,D17,"(58, 4)",40,13.0
68,Q-Learning,D18,"(36, 23)",33,29.0
68,Q-Learning,D19,"(61, 29)",36,21.0
68,Q-Learning,D20,"(3, 4)",34,11.0
68,Q-Learning,D22,"(98, 50)",27,27.0
68,Q-Learning,D23,"(56, 98)",31,22.0
68,Q-Learning,D24,"(91, 40)",30,24.0
68,Q-Learning,D25,"(69, 83)",28,27.0
68,Q-Learning,D26,"(33, 98)",27,15.0
68,Q-Learning,D27,"(96, 95)",27,28.0
68,Q-Learning,D28,"(62, 64)",22,25.0
68,Q-Learning,D29,"(14, 25)",16,25.0
68,Q-Learning,D30,"(22, 71)",21,23.0
68,Q-Learning,D31,"(95, 45)",19,12.0
68,Q-Learning,D32,"(38, 72)",17,21.0
68,Q-Learning,D33,"(87, 33)",12,15.0
68,Q-Learning,D34,"(17, 70)",10,18.0
68,Q-Learning,D35,"(42, 13)",10,12.0
68,Q-Learning,D37,"(43, 29)",13,19.0
68,Q-Learning,D38,"(3, 22)",7,11.0
68,Q-Learning,D40,"(47, 47)",5,25.0
68,Q-Learning,D41,"(10, 1)",2,27.0
69,Greedy,D8,"(52, 22)",49,18.0
69,Greedy,D12,"(63, 46)",47,28.0
69,Greedy,D13,"(52, 56)",45,24.0
69,Greedy,D15,"(11, 39)",46,22.0
69,Greedy,D18,"(36, 23)",34,29.0
69,Greedy,D19,"(61, 29)",37,21.0
69,Greedy,D20,"(3, 4)",35,11.0
69,Greedy,D21,"(35, 97)",30,20.0
69,Greedy,D22,"(98, 50)",28,27.0
69,Greedy,D23,"(56, 98)",32,22.0
69,Greedy,D24,"(91, 40)",31,24.0
69,Greedy,D25,"(69, 83)",29,27.0
69,Greedy,D26,"(33, 98)",28,15.0
69,Greedy,D27,"(96, 95)",28,28.0
69,Greedy,D28,"(62, 64)",23,25.0
69,Greedy,D29,"(14, 25)",17,25.0
69,Greedy,D30,"(22, 71)",22,23.0
69,Greedy,D31,"(95, 45)",20,12.0
69,Greedy,D32,"(38, 72)",18,21.0
69,Greedy,D33,"(87, 33)",13,15.0
69,Greedy,D34,"(17, 70)",11,18.0
69,Greedy,D35,"(42, 13)",11,12.0
69,Greedy,D36,"(34, 4)",16,19.0
69,Greedy,D37,"(43, 29)",14,19.0
69,Greedy,D40,"(47, 47)",6,25.0
69,Greedy,D41,"(10, 1)",3,27.0
69,Auction,D11,"(100, 44)",50,17.0
69,Auction,D15,"(11, 39)",46,22.0
69,Auction,D16,"(17, 60)",42,18.0
69,Auction,D17,"(58, 4)",41,13.0
69,Auction,D18,"(36, 23)",34,29.0
69,Auction,D19,"(61, 29)",37,21.0
69,Auction,D20,"(3, 4)",35,11.0
69,Auction,D21,"(35, 97)",30,20.0
69,Auction,D22,"(98, 50)",28,27.0
69,Auction,D23,"(56, 98)",32,22.0
69,Auction,D24,"(91, 40)",31,24.0
69,Auction,D25,"(69, 83)",29,27.0
69,Auction,D26,"(33, 98)",28,15.0
69,Auction,D27,"(96, 95)",28,28.0
69,Auction,D29,"(14, 25)",17,25.0
69,Auction,D30,"(22, 71)",22,23.0
69,Auction,D32,"(38, 72)",18,21.0
69,Auction,D33,"(87, 33)",13,15.0
69,Auction,D34,"(17, 70)",11,18.0
69,Auction,D35,"(42, 13)",11,12.0
69,Auction,D36,"(34, 4)",16,19.0
69,Auction,D37,"(43, 29)",14,19.0
69,Auction,D38,"(3, 22)",8,11.0
69,Auction,D39,"(64, 40)",7,10.0
69,Auction,D40,"(47, 47)",6,25.0
69,Auction,D41,"(10, 1)",3,27.0
69,Q-Learning,D9,"(21, 47)",47,17.0
69,Q-Learning,D11,"(100, 44)",50,17.0
69,Q-Learning,D13,"(52, 56)",45,24.0
69,Q-Learning,D14,"(13, 34)",44,15.0
69,Q-Learning,D15,"(11, 39)",46,22.0
69,Q-Learning,D16,"(17, 60)",42,18.0
69,Q-Learning,D17,"(58, 4)",41,13.0
69,Q-Learning,D18,"(36, 23)",34,29.0
69,Q-Learning,D19,"(61, 29)",37,21.0
69,Q-Learning,D20,"(3, 4)",35,11.0
69,Q-Learning,D22,"(98, 50)",28,27.0
69,Q-Learning,D23,"(56, 98)",32,22.0
69,Q-Learning,D24,"(91, 40)",31,24.0
69,Q-Learning,D25,"(69, 83)",29,27.0
69,Q-Learning,D26,"(33, 98)",28,15.0
69,Q-Learning,D27,"(96, 95)",28,28.0
69,Q-Learning,D28,"(62, 64)",23,25.0
69,Q-Learning,D29,"(14, 25)",17,25.0
69,Q-Learning,D30,"(22, 71)",22,23.0
69,Q-Learning,D31,"(95, 45)",20,12.0
69,Q-Learning,D32,"(38, 72)",18,21.0
69,Q-Learning,D33,"(87, 33)",13,15.0
69,Q-Learning,D34,"(17, 70)",11,18.0
69,Q-Learning,D35,"(42, 13)",11,12.0
69,Q-Learning,D37,"(43, 29)",14,19.0
69,Q-Learning,D38,"(3, 22)",8,11.0
69,Q-Learning,D40,"(47, 47)",6,25.0
69,Q-Learning,D41,"(10, 1)",3,27.0
70,Greedy,D8,"(52, 22)",50,18.0
70,Greedy,D12,"(63, 46)",48,28.0
70,Greedy,D13,"(52, 56)",46,24.0
70,Greedy,D15,"(11, 39)",47,22.0
70,Greedy,D18,"(36, 23)",35,29.0
70,Greedy,D19,"(61, 29)",38,21.0
70,Greedy,D20,"(3, 4)",36,11.0
70,Greedy,D21,"(35, 97)",31,20.0
70,Greedy,D22,"(98, 50)",29,27.0
70,Greedy,D23,"(56, 98)",33,22.0
70,Greedy,D24,"(91, 40)",32,24.0
70,Greedy,D25,"(69, 83)",30,27.0
70,Greedy,D26,"(33, 98)",29,15.0
70,Greedy,D27,"(96, 95)",29,28.0
70,Greedy,D28,"(62, 64)",24,25.0
70,Greedy,D29,"(14, 25)",18,25.0
70,Greedy,D30,"(22, 71)",23,23.0
70,Greedy,D31,"(95, 45)",21,12.0
70,Greedy,D32,"(38, 72)",19,21.0
70,Greedy,D33,"(87, 33)",14,15.0
70,Greedy,D34,"(17, 70)",12,18.0
70,Greedy,D35,"(42, 13)",12,12.0
70,Greedy,D36,"(34, 4)",17,19.0
70,Greedy,D37,"(43, 29)",15,19.0
70,Greedy,D40,"(47, 47)",7,25.0
70,Greedy,D41,"(10, 1)",4,27.0
70,Auction,D11,"(100, 44)",51,17.0
70,Auction,D15,"(11, 39)",47,22.0
70,Auction,D16,"(17, 60)",43,18.0
70,Auction,D17,"(58, 4)",42,13.0
70,Auction,D18,"(36, 23)",35,29.0
70,Auction,D19,"(61, 29)",38,21.0
70,Auction,D20,"(3, 4)",36,11.0
70,Auction,D21,"(35, 97)",31,20.0
70,Auction,D22,"(98, 50)",29,27.0
70,Auction,D23,"(56, 98)",33,22.0
70,Auction,D24,"(91, 40)",32,24.0
70,Auction,D25,"(69, 83)",30,27.0
70,Auction,D26,"(33, 98)",29,15.0
70,Auction,D27,"(96, 95)",29,28.0
70,Auction,D29,"(14, 25)",18,25.0
70,Auction,D30,"(22, 71)",23,23.0
70,Auction,D32,"(38, 72)",19,21.0
70,Auction,D33,"(87, 33)",14,15.0
70,Auction,D34,"(17, 70)",12,18.0
70,Auction,D35,"(42, 13)",12,12.0
70,Auction,D36,"(34, 4)",17,19.0
70,Auction,D37,"(43, 29)",15,19.0
70,Auction,D38,"(3, 22)",9,11.0
70,Auction,D39,"(64, 40)",8,10.0
70,Auction,D40,"(47, 47)",7,25.0
70,Auction,D41,"(10, 1)",4,27.0
70,Q-Learning,D9,"(21, 47)",48,17.0
70,Q-Learning,D11,"(100, 44)",51,17.0
70,Q-Learning,D13,"(52, 56)",46,24.0
70,Q-Learning,D14,"(13, 34)",45,15.0
70,Q-Learning,D15,"(11, 39)",47,22.0
70,Q-Learning,D16,"(17, 60)",43,18.0
70,Q-Learning,D17,"(58, 4)",42,13.0
70,Q-Learning,D18,"(36, 23)",35,29.0
70,Q-Learning,D19,"(61, 29)",38,21.0
70,Q-Learning,D20,"(3, 4)",36,11.0
70,Q-Learning,D22,"(98, 50)",29,27.0
70,Q-Learning,D23,"(56, 98)",33,22.0
70,Q-Learning,D24,"(91, 40)",32,24.0
70,Q-Learning,D25,"(69, 83)",30,27.0
70,Q-Learning,D26,"(33, 98)",29,15.0
70,Q-Learning,D27,"(96, 95)",29,28.0
70,Q-Learning,D28,"(62, 64)",24,25.0
70,Q-Learning,D29,"(14, 25)",18,25.0
70,Q-Learning,D30,"(22, 71)",23,23.0
70,Q-Learning,D31,"(95, 45)",21,12.0
70,Q-Learning,D32,"(38, 72)",19,21.0
70,Q-Learning,D33,"(87, 33)",14,15.0
70,Q-Learning,D34,"(17, 70)",12,18.0
70,Q-Learning,D35,"(42, 13)",12,12.0
70,Q-Learning,D37,"(43, 29)",15,19.0
70,Q-Learning,D38,"(3, 22)",9,11.0
70,Q-Learning,D40,"(47, 47)",7,25.0
70,Q-Learning,D41,"(10, 1)",4,27.0
71,Greedy,D8,"(52, 22)",51,18.0
71,Greedy,D12,"(63, 46)",49,28.0
71,Greedy,D13,"(52, 56)",47,24.0
71,Greedy,D15,"(11, 39)",48,22.0
71,Greedy,D18,"(36, 23)",36,29.0
71,Greedy,D19,"(61, 29)",39,21.0
71,Greedy,D20,"(3, 4)",37,11.0
71,Greedy,D21,"(35, 97)",32,20.0
71,Greedy,D22,"(98, 50)",30,27.0
71,Greedy,D23,"(56, 98)",34,22.0
71,Greedy,D24,"(91, 40)",33,24.0
71,Greedy,D25,"(69, 83)",31,27.0
71,Greedy,D26,"(33, 98)",30,15.0
71,Greedy,D27,"(96, 95)",30,28.0
71,Greedy,D28,"(62, 64)",25,25.0
71,Greedy,D29,"(14, 25)",19,25.0
71,Greedy,D30,"(22, 71)",24,23.0
71,Greedy,D31,"(95, 45)",22,12.0
71,Greedy,D32,"(38, 72)",20,21.0
71,Greedy,D33,"(87, 33)",15,15.0
71,Greedy,D34,"(17, 70)",13,18.0
71,Greedy,D35,"(42, 13)",13,12.0
71,Greedy,D36,"(34, 4)",18,19.0
71,Greedy,D37,"(43, 29)",16,19.0
71,Greedy,D40,"(47, 47)",8,25.0
71,Greedy,D41,"(10, 1)",5,27.0
71,Greedy,D42,"(69, 35)",6,28.0
71,Auction,D11,"(100, 44)",52,17.0
71,Auction,D15,"(11, 39)",48,22.0
71,Auction,D16,"(17, 60)",44,18.0
71,Auction,D17,"(58, 4)",43,13.0
71,Auction,D18,"(36, 23)",36,29.0
71,Auction,D19,"(61, 29)",39,21.0
71,Auction,D20,"(3, 4)",37,11.0
71,Auction,D21,"(35, 97)",32,20.0
71,Auction,D22,"(98, 50)",30,27.0
71,Auction,D23,"(56, 98)",34,22.0
71,Auction,D24,"(91, 40)",33,24.0
71,Auction,D25,"(69, 83)",31,27.0
71,Auction,D26,"(33, 98)",30,15.0
71,Auction,D27,"(96, 95)",30,28.0
71,Auction,D29,"(14, 25)",19,25.0
71,Auction,D30,"(22, 71)",24,23.0
71,Auction,D32,"(38, 72)",20,21.0
71,Auction,D33,"(87, 33)",15,15.0
71,Auction,D34,"(17, 70)",13,18.0
71,Auction,D35,"(42, 13)",13,12.0
71,Auction,D36,"(34, 4)",18,19.0
71,Auction,D37,"(43, 29)",16,19.0
71,Auction,D38,"(3, 22)",10,11.0
71,Auction,D39,"(64, 40)",9,10.0
71,Auction,D40,"(47, 47)",8,25.0
71,Auction,D41,"(10, 1)",5,27.0
71,Auction,D42,"(69, 35)",6,28.0
71,Q-Learning,D9,"(21, 47)",49,17.0
71,Q-Learning,D11,"(100, 44)",52,17.0
71,Q-Learning,D13,"(52, 56)",47,24.0
71,Q-Learning,D14,"(13, 34)",46,15.0
71,Q-Learning,D15,"(11, 39)",48,22.0
71,Q-Learning,D16,"(17, 60)",44,18.0
71,Q-Learning,D17,"(58, 4)",43,13.0
71,Q-Learning,D18,"(36, 23)",36,29.0
71,Q-Learning,D19,"(61, 29)",39,21.0
71,Q-Learning,D20,"(3, 4)",37,11.0
