time_step,method,task_id,position,urgency,duration
57,Q-Learning,E24,"(78, 10)",32,10.0
57,Q-Learning,E25,"(20, 94)",32,19.0
57,Q-Learning,E29,"(84, 7)",17,22.0
57,Q-Learning,E30,"(78, 34)",20,17.0
57,Q-Learning,E31,"(62, 7)",15,27.0
57,Q-Learning,E32,"(53, 60)",16,13.0
57,Q-Learning,E33,"(67, 10)",13,23.0
57,Q-Learning,E34,"(79, 60)",15,27.0
57,Q-Learning,E35,"(59, 81)",15,25.0
57,Q-Learning,E36,"(76, 19)",12,10.0
57,Q-Learning,E37,"(66, 90)",4,13.0
58,Greedy,E12,"(67, 95)",42,29.0
58,Greedy,E16,"(23, 35)",41,23.0
58,Greedy,E17,"(85, 3)",37,24.0
58,Greedy,E18,"(33, 90)",41,19.0
58,Greedy,E19,"(13, 87)",36,10.0
58,Greedy,E21,"(68, 23)",30,29.0
58,Greedy,E22,"(14, 4)",37,13.0
58,Greedy,E24,"(78, 10)",33,10.0
58,Greedy,E25,"(20, 94)",33,19.0
58,Greedy,E26,"(33, 80)",28,24.0
58,Greedy,E27,"(55, 5)",28,17.0
58,Greedy,E29,"(84, 7)",18,22.0
58,Greedy,E30,"(78, 34)",21,17.0
58,Greedy,E31,"(62, 7)",16,27.0
58,Greedy,E32,"(53, 60)",17,13.0
58,Greedy,E33,"(67, 10)",14,23.0
58,Greedy,E34,"(79, 60)",16,27.0
58,Greedy,E35,"(59, 81)",16,25.0
58,Greedy,E36,"(76, 19)",13,10.0
58,Greedy,E37,"(66, 90)",5,13.0
58,Greedy,E38,"(27, 85)",4,17.0
58,Auction,E13,"(43, 8)",43,15.0
58,Auction,E18,"(33, 90)",41,19.0
58,Auction,E20,"(18, 32)",37,11.0
58,Auction,E21,"(68, 23)",30,29.0
58,Auction,E22,"(14, 4)",37,13.0
58,Auction,E23,"(37, 59)",27,12.0
58,Auction,E25,"(20, 94)",33,19.0
58,Auction,E26,"(33, 80)",28,24.0
58,Auction,E27,"(55, 5)",28,17.0
58,Auction,E28,"(9, 47)",19,11.0
58,Auction,E29,"(84, 7)",18,22.0
58,Auction,E30,"(78, 34)",21,17.0
58,Auction,E31,"(62, 7)",16,27.0
58,Auction,E32,"(53, 60)",17,13.0
58,Auction,E33,"(67, 10)",14,23.0
58,Auction,E34,"(79, 60)",16,27.0
58,Auction,E35,"(59, 81)",16,25.0
58,Auction,E36,"(76, 19)",13,10.0
58,Auction,E37,"(66, 90)",5,13.0
58,Auction,E38,"(27, 85)",4,17.0
58,Q-Learning,E7,"(25, 99)",54,18.0
58,Q-Learning,E11,"(42, 78)",47,16.0
58,Q-Learning,E12,"(67, 95)",42,29.0
58,Q-Learning,E17,"(85, 3)",37,24.0
58,Q-Learning,E18,"(33, 90)",41,19.0
58,Q-Learning,E20,"(18, 32)",37,11.0
58,Q-Learning,E21,"(68, 23)",30,29.0
58,Q-Learning,E22,"(14, 4)",37,13.0
58,Q-Learning,E24,"(78, 10)",33,10.0
58,Q-Learning,E25,"(20, 94)",33,19.0
58,Q-Learning,E29,"(84, 7)",18,22.0
58,Q-Learning,E30,"(78, 34)",21,17.0
58,Q-Learning,E31,"(62, 7)",16,27.0
58,Q-Learning,E32,"(53, 60)",17,13.0
58,Q-Learning,E33,"(67, 10)",14,23.0
58,Q-Learning,E34,"(79, 60)",16,27.0
58,Q-Learning,E35,"(59, 81)",16,25.0
58,Q-Learning,E36,"(76, 19)",13,10.0
58,Q-Learning,E37,"(66, 90)",5,13.0
58,Q-Learning,E38,"(27, 85)",4,17.0
59,Greedy,E12,"(67, 95)",43,29.0
59,Greedy,E16,"(23, 35)",42,23.0
59,Greedy,E17,"(85, 3)",38,24.0
59,Greedy,E18,"(33, 90)",42,19.0
59,Greedy,E19,"(13, 87)",37,10.0
59,Greedy,E21,"(68, 23)",31,29.0
59,Greedy,E22,"(14, 4)",38,13.0
59,Greedy,E24,"(78, 10)",34,10.0
59,Greedy,E25,"(20, 94)",34,19.0
59,Greedy,E26,"(33, 80)",29,24.0
59,Greedy,E27,"(55, 5)",29,17.0
59,Greedy,E29,"(84, 7)",19,22.0
59,Greedy,E30,"(78, 34)",22,17.0
59,Greedy,E31,"(62, 7)",17,27.0
59,Greedy,E32,"(53, 60)",18,13.0
59,Greedy,E33,"(67, 10)",15,23.0
59,Greedy,E34,"(79, 60)",17,27.0
59,Greedy,E35,"(59, 81)",17,25.0
59,Greedy,E37,"(66, 90)",6,13.0
59,Greedy,E38,"(27, 85)",5,17.0
59,Greedy,E39,"(36, 73)",10,30.0
59,Auction,E13,"(43, 8)",44,15.0
59,Auction,E18,"(33, 90)",42,19.0
59,Auction,E20,"(18, 32)",38,11.0
59,Auction,E21,"(68, 23)",31,29.0
59,Auction,E22,"(14, 4)",38,13.0
59,Auction,E23,"(37, 59)",28,12.0
59,Auction,E25,"(20, 94)",34,19.0
59,Auction,E26,"(33, 80)",29,24.0
59,Auction,E27,"(55, 5)",29,17.0
59,Auction,E28,"(9, 47)",20,11.0
59,Auction,E29,"(84, 7)",19,22.0
59,Auction,E30,"(78, 34)",22,17.0
59,Auction,E31,"(62, 7)",17,27.0
59,Auction,E32,"(53, 60)",18,13.0
59,Auction,E33,"(67, 10)",15,23.0
59,Auction,E34,"(79, 60)",17,27.0
59,Auction,E35,"(59, 81)",17,25.0
59,Auction,E36,"(76, 19)",14,10.0
59,Auction,E37,"(66, 90)",6,13.0
59,Auction,E38,"(27, 85)",5,17.0
59,Auction,E39,"(36, 73)",10,30.0
59,Q-Learning,E7,"(25, 99)",55,18.0
59,Q-Learning,E11,"(42, 78)",48,16.0
59,Q-Learning,E12,"(67, 95)",43,29.0
59,Q-Learning,E17,"(85, 3)",38,24.0
59,Q-Learning,E18,"(33, 90)",42,19.0
59,Q-Learning,E20,"(18, 32)",38,11.0
59,Q-Learning,E21,"(68, 23)",31,29.0
59,Q-Learning,E22,"(14, 4)",38,13.0
59,Q-Learning,E24,"(78, 10)",34,10.0
59,Q-Learning,E25,"(20, 94)",34,19.0
59,Q-Learning,E29,"(84, 7)",19,22.0
59,Q-Learning,E30,"(78, 34)",22,17.0
59,Q-Learning,E31,"(62, 7)",17,27.0
59,Q-Learning,E32,"(53, 60)",18,13.0
59,Q-Learning,E33,"(67, 10)",15,23.0
59,Q-Learning,E34,"(79, 60)",17,27.0
59,Q-Learning,E35,"(59, 81)",17,25.0
59,Q-Learning,E36,"(76, 19)",14,10.0
59,Q-Learning,E37,"(66, 90)",6,13.0
59,Q-Learning,E38,"(27, 85)",5,17.0
59,Q-Learning,E39,"(36, 73)",10,30.0
60,Greedy,E12,"(67, 95)",44,29.0
60,Greedy,E16,"(23, 35)",43,23.0
60,Greedy,E17,"(85, 3)",39,24.0
60,Greedy,E18,"(33, 90)",43,19.0
60,Greedy,E19,"(13, 87)",38,10.0
60,Greedy,E21,"(68, 23)",32,29.0
60,Greedy,E22,"(14, 4)",39,13.0
60,Greedy,E24,"(78, 10)",35,10.0
60,Greedy,E25,"(20, 94)",35,19.0
60,Greedy,E26,"(33, 80)",30,24.0
60,Greedy,E27,"(55, 5)",30,17.0
60,Greedy,E29,"(84, 7)",20,22.0
60,Greedy,E30,"(78, 34)",23,17.0
60,Greedy,E31,"(62, 7)",18,27.0
60,Greedy,E32,"(53, 60)",19,13.0
60,Greedy,E33,"(67, 10)",16,23.0
60,Greedy,E34,"(79, 60)",18,27.0
60,Greedy,E35,"(59, 81)",18,25.0
60,Greedy,E37,"(66, 90)",7,13.0
60,Greedy,E38,"(27, 85)",6,17.0
60,Greedy,E39,"(36, 73)",11,30.0
60,Auction,E13,"(43, 8)",45,15.0
60,Auction,E18,"(33, 90)",43,19.0
60,Auction,E20,"(18, 32)",39,11.0
60,Auction,E21,"(68, 23)",32,29.0
60,Auction,E22,"(14, 4)",39,13.0
60,Auction,E23,"(37, 59)",29,12.0
60,Auction,E25,"(20, 94)",35,19.0
60,Auction,E26,"(33, 80)",30,24.0
60,Auction,E27,"(55, 5)",30,17.0
60,Auction,E28,"(9, 47)",21,11.0
60,Auction,E29,"(84, 7)",20,22.0
60,Auction,E30,"(78, 34)",23,17.0
60,Auction,E31,"(62, 7)",18,27.0
60,Auction,E32,"(53, 60)",19,13.0
60,Auction,E33,"(67, 10)",16,23.0
60,Auction,E34,"(79, 60)",18,27.0
60,Auction,E35,"(59, 81)",18,25.0
60,Auction,E36,"(76, 19)",15,10.0
60,Auction,E37,"(66, 90)",7,13.0
60,Auction,E38,"(27, 85)",6,17.0
60,Auction,E39,"(36, 73)",11,30.0
60,Q-Learning,E7,"(25, 99)",56,18.0
60,Q-Learning,E11,"(42, 78)",49,16.0
60,Q-Learning,E12,"(67, 95)",44,29.0
60,Q-Learning,E17,"(85, 3)",39,24.0
60,Q-Learning,E18,"(33, 90)",43,19.0
60,Q-Learning,E20,"(18, 32)",39,11.0
60,Q-Learning,E21,"(68, 23)",32,29.0
60,Q-Learning,E22,"(14, 4)",39,13.0
60,Q-Learning,E24,"(78, 10)",35,10.0
60,Q-Learning,E25,"(20, 94)",35,19.0
60,Q-Learning,E29,"(84, 7)",20,22.0
60,Q-Learning,E30,"(78, 34)",23,17.0
60,Q-Learning,E31,"(62, 7)",18,27.0
60,Q-Learning,E32,"(53, 60)",19,13.0
60,Q-Learning,E33,"(67, 10)",16,23.0
60,Q-Learning,E34,"(79, 60)",18,27.0
60,Q-Learning,E35,"(59, 81)",18,25.0
60,Q-Learning,E36,"(76, 19)",15,10.0
60,Q-Learning,E37,"(66, 90)",7,13.0
60,Q-Learning,E38,"(27, 85)",6,17.0
60,Q-Learning,E39,"(36, 73)",11,30.0
61,Greedy,E12,"(67, 95)",45,29.0
61,Greedy,E16,"(23, 35)",44,23.0
61,Greedy,E17,"(85, 3)",40,24.0
61,Greedy,E18,"(33, 90)",44,19.0
61,Greedy,E19,"(13, 87)",39,10.0
61,Greedy,E21,"(68, 23)",33,29.0
61,Greedy,E22,"(14, 4)",40,13.0
61,Greedy,E25,"(20, 94)",36,19.0
61,Greedy,E26,"(33, 80)",31,24.0
61,Greedy,E27,"(55, 5)",31,17.0
61,Greedy,E29,"(84, 7)",21,22.0
61,Greedy,E30,"(78, 34)",24,17.0
61,Greedy,E31,"(62, 7)",19,27.0
61,Greedy,E32,"(53, 60)",20,13.0
61,Greedy,E33,"(67, 10)",17,23.0
61,Greedy,E34,"(79, 60)",19,27.0
61,Greedy,E35,"(59, 81)",19,25.0
61,Greedy,E37,"(66, 90)",8,13.0
61,Greedy,E38,"(27, 85)",7,17.0
61,Greedy,E39,"(36, 73)",12,30.0
61,Auction,E13,"(43, 8)",46,15.0
61,Auction,E18,"(33, 90)",44,19.0
61,Auction,E20,"(18, 32)",40,11.0
61,Auction,E21,"(68, 23)",33,29.0
61,Auction,E22,"(14, 4)",40,13.0
61,Auction,E23,"(37, 59)",30,12.0
61,Auction,E25,"(20, 94)",36,19.0
61,Auction,E26,"(33, 80)",31,24.0
61,Auction,E27,"(55, 5)",31,17.0
61,Auction,E28,"(9, 47)",22,11.0
61,Auction,E29,"(84, 7)",21,22.0
61,Auction,E30,"(78, 34)",24,17.0
61,Auction,E31,"(62, 7)",19,27.0
61,Auction,E32,"(53, 60)",20,13.0
61,Auction,E33,"(67, 10)",17,23.0
61,Auction,E34,"(79, 60)",19,27.0
61,Auction,E35,"(59, 81)",19,25.0
61,Auction,E36,"(76, 19)",16,10.0
61,Auction,E37,"(66, 90)",8,13.0
61,Auction,E38,"(27, 85)",7,17.0
61,Auction,E39,"(36, 73)",12,30.0
61,Q-Learning,E7,"(25, 99)",57,18.0
61,Q-Learning,E11,"(42, 78)",50,16.0
61,Q-Learning,E12,"(67, 95)",45,29.0
61,Q-Learning,E17,"(85, 3)",40,24.0
61,Q-Learning,E18,"(33, 90)",44,19.0
61,Q-Learning,E20,"(18, 32)",40,11.0
61,Q-Learning,E21,"(68, 23)",33,29.0
61,Q-Learning,E22,"(14, 4)",40,13.0
61,Q-Learning,E24,"(78, 10)",36,10.0
61,Q-Learning,E25,"(20, 94)",36,19.0
61,Q-Learning,E29,"(84, 7)",21,22.0
61,Q-Learning,E30,"(78, 34)",24,17.0
61,Q-Learning,E31,"(62, 7)",19,27.0
61,Q-Learning,E32,"(53, 60)",20,13.0
61,Q-Learning,E33,"(67, 10)",17,23.0
61,Q-Learning,E34,"(79, 60)",19,27.0
61,Q-Learning,E35,"(59, 81)",19,25.0
61,Q-Learning,E36,"(76, 19)",16,10.0
61,Q-Learning,E37,"(66, 90)",8,13.0
61,Q-Learning,E38,"(27, 85)",7,17.0
61,Q-Learning,E39,"(36, 73)",12,30.0
62,Greedy,E12,"(67, 95)",46,29.0
62,Greedy,E16,"(23, 35)",45,23.0
62,Greedy,E17,"(85, 3)",41,24.0
62,Greedy,E18,"(33, 90)",45,19.0
62,Greedy,E19,"(13, 87)",40,10.0
62,Greedy,E21,"(68, 23)",34,29.0
62,Greedy,E25,"(20, 94)",37,19.0
62,Greedy,E26,"(33, 80)",32,24.0
62,Greedy,E27,"(55, 5)",32,17.0
62,Greedy,E29,"(84, 7)",22,22.0
62,Greedy,E30,"(78, 34)",25,17.0
62,Greedy,E31,"(62, 7)",20,27.0
62,Greedy,E32,"(53, 60)",21,13.0
62,Greedy,E33,"(67, 10)",18,23.0
62,Greedy,E34,"(79, 60)",20,27.0
62,Greedy,E35,"(59, 81)",20,25.0
62,Greedy,E37,"(66, 90)",9,13.0
62,Greedy,E38,"(27, 85)",8,17.0
62,Greedy,E39,"(36, 73)",13,30.0
62,Auction,E13,"(43, 8)",47,15.0
62,Auction,E18,"(33, 90)",45,19.0
62,Auction,E20,"(18, 32)",41,11.0
62,Auction,E21,"(68, 23)",34,29.0
62,Auction,E22,"(14, 4)",41,13.0
62,Auction,E23,"(37, 59)",31,12.0
62,Auction,E25,"(20, 94)",37,19.0
62,Auction,E26,"(33, 80)",32,24.0
62,Auction,E27,"(55, 5)",32,17.0
62,Auction,E28,"(9, 47)",23,11.0
62,Auction,E29,"(84, 7)",22,22.0
62,Auction,E30,"(78, 34)",25,17.0
62,Auction,E31,"(62, 7)",20,27.0
62,Auction,E32,"(53, 60)",21,13.0
62,Auction,E33,"(67, 10)",18,23.0
62,Auction,E34,"(79, 60)",20,27.0
62,Auction,E35,"(59, 81)",20,25.0
62,Auction,E36,"(76, 19)",17,10.0
62,Auction,E37,"(66, 90)",9,13.0
62,Auction,E38,"(27, 85)",8,17.0
62,Auction,E39,"(36, 73)",13,30.0
62,Q-Learning,E7,"(25, 99)",58,18.0
62,Q-Learning,E11,"(42, 78)",51,16.0
62,Q-Learning,E12,"(67, 95)",46,29.0
62,Q-Learning,E17,"(85, 3)",41,24.0
62,Q-Learning,E18,"(33, 90)",45,19.0
62,Q-Learning,E20,"(18, 32)",41,11.0
62,Q-Learning,E21,"(68, 23)",34,29.0
62,Q-Learning,E22,"(14, 4)",41,13.0
62,Q-Learning,E24,"(78, 10)",37,10.0
62,Q-Learning,E25,"(20, 94)",37,19.0
62,Q-Learning,E29,"(84, 7)",22,22.0
62,Q-Learning,E30,"(78, 34)",25,17.0
62,Q-Learning,E31,"(62, 7)",20,27.0
62,Q-Learning,E32,"(53, 60)",21,13.0
62,Q-Learning,E33,"(67, 10)",18,23.0
62,Q-Learning,E34,"(79, 60)",20,27.0
62,Q-Learning,E35,"(59, 81)",20,25.0
62,Q-Learning,E37,"(66, 90)",9,13.0
62,Q-Learning,E38,"(27, 85)",8,17.0
62,Q-Learning,E39,"(36, 73)",13,30.0
63,Greedy,E12,"(67, 95)",47,29.0
63,Greedy,E16,"(23, 35)",46,23.0
63,Greedy,E17,"(85, 3)",42,24.0
63,Greedy,E18,"(33, 90)",46,19.0
63,Greedy,E19,"(13, 87)",41,10.0
63,Greedy,E21,"(68, 23)",35,29.0
63,Greedy,E25,"(20, 94)",38,19.0
63,Greedy,E26,"(33, 80)",33,24.0
63,Greedy,E27,"(55, 5)",33,17.0
63,Greedy,E29,"(84, 7)",23,22.0
63,Greedy,E30,"(78, 34)",26,17.0
63,Greedy,E31,"(62, 7)",21,27.0
63,Greedy,E32,"(53, 60)",22,13.0
63,Greedy,E33,"(67, 10)",19,23.0
63,Greedy,E34,"(79, 60)",21,27.0
63,Greedy,E35,"(59, 81)",21,25.0
63,Greedy,E37,"(66, 90)",10,13.0
63,Greedy,E38,"(27, 85)",9,17.0
63,Greedy,E39,"(36, 73)",14,30.0
63,Greedy,E40,"(53, 66)",3,15.0
63,Auction,E13,"(43, 8)",48,15.0
63,Auction,E18,"(33, 90)",46,19.0
63,Auction,E20,"(18, 32)",42,11.0
63,Auction,E21,"(68, 23)",35,29.0
63,Auction,E22,"(14, 4)",42,13.0
63,Auction,E23,"(37, 59)",32,12.0
63,Auction,E25,"(20, 94)",38,19.0
63,Auction,E26,"(33, 80)",33,24.0
63,Auction,E27,"(55, 5)",33,17.0
63,Auction,E28,"(9, 47)",24,11.0
63,Auction,E29,"(84, 7)",23,22.0
63,Auction,E30,"(78, 34)",26,17.0
63,Auction,E31,"(62, 7)",21,27.0
63,Auction,E32,"(53, 60)",22,13.0
63,Auction,E33,"(67, 10)",19,23.0
63,Auction,E34,"(79, 60)",21,27.0
63,Auction,E35,"(59, 81)",21,25.0
63,Auction,E37,"(66, 90)",10,13.0
63,Auction,E38,"(27, 85)",9,17.0
63,Auction,E39,"(36, 73)",14,30.0
63,Auction,E40,"(53, 66)",3,15.0
63,Q-Learning,E7,"(25, 99)",59,18.0
63,Q-Learning,E11,"(42, 78)",52,16.0
63,Q-Learning,E12,"(67, 95)",47,29.0
63,Q-Learning,E17,"(85, 3)",42,24.0
63,Q-Learning,E18,"(33, 90)",46,19.0
63,Q-Learning,E20,"(18, 32)",42,11.0
63,Q-Learning,E21,"(68, 23)",35,29.0
63,Q-Learning,E22,"(14, 4)",42,13.0
63,Q-Learning,E24,"(78, 10)",38,10.0
63,Q-Learning,E25,"(20, 94)",38,19.0
63,Q-Learning,E29,"(84, 7)",23,22.0
63,Q-Learning,E30,"(78, 34)",26,17.0
63,Q-Learning,E31,"(62, 7)",21,27.0
63,Q-Learning,E32,"(53, 60)",22,13.0
63,Q-Learning,E33,"(67, 10)",19,23.0
63,Q-Learning,E34,"(79, 60)",21,27.0
63,Q-Learning,E35,"(59, 81)",21,25.0
63,Q-Learning,E37,"(66, 90)",10,13.0
63,Q-Learning,E38,"(27, 85)",9,17.0
63,Q-Learning,E39,"(36, 73)",14,30.0
63,Q-Learning,E40,"(53, 66)",3,15.0
64,Greedy,E12,"(67, 95)",48,29.0
64,Greedy,E16,"(23, 35)",47,23.0
64,Greedy,E17,"(85, 3)",43,24.0
64,Greedy,E18,"(33, 90)",47,19.0
64,Greedy,E19,"(13, 87)",42,10.0
64,Greedy,E21,"(68, 23)",36,29.0
64,Greedy,E25,"(20, 94)",39,19.0
64,Greedy,E26,"(33, 80)",34,24.0
64,Greedy,E27,"(55, 5)",34,17.0
64,Greedy,E29,"(84, 7)",24,22.0
64,Greedy,E30,"(78, 34)",27,17.0
64,Greedy,E31,"(62, 7)",22,27.0
64,Greedy,E32,"(53, 60)",23,13.0
64,Greedy,E33,"(67, 10)",20,23.0
64,Greedy,E34,"(79, 60)",22,27.0
64,Greedy,E35,"(59, 81)",22,25.0
64,Greedy,E37,"(66, 90)",11,13.0
64,Greedy,E38,"(27, 85)",10,17.0
64,Greedy,E39,"(36, 73)",15,30.0
64,Greedy,E40,"(53, 66)",4,15.0
64,Greedy,E41,"(15, 2)",1,21.0
64,Auction,E13,"(43, 8)",49,15.0
64,Auction,E18,"(33, 90)",47,19.0
64,Auction,E20,"(18, 32)",43,11.0
64,Auction,E21,"(68, 23)",36,29.0
64,Auction,E22,"(14, 4)",43,13.0
64,Auction,E23,"(37, 59)",33,12.0
64,Auction,E25,"(20, 94)",39,19.0
64,Auction,E26,"(33, 80)",34,24.0
64,Auction,E27,"(55, 5)",34,17.0
64,Auction,E28,"(9, 47)",25,11.0
64,Auction,E29,"(84, 7)",24,22.0
64,Auction,E30,"(78, 34)",27,17.0
64,Auction,E31,"(62, 7)",22,27.0
64,Auction,E32,"(53, 60)",23,13.0
64,Auction,E33,"(67, 10)",20,23.0
64,Auction,E34,"(79, 60)",22,27.0
64,Auction,E35,"(59, 81)",22,25.0
64,Auction,E37,"(66, 90)",11,13.0
64,Auction,E38,"(27, 85)",10,17.0
64,Auction,E39,"(36, 73)",15,30.0
64,Auction,E40,"(53, 66)",4,15.0
64,Auction,E41,"(15, 2)",1,21.0
64,Q-Learning,E7,"(25, 99)",60,18.0
64,Q-Learning,E11,"(42, 78)",53,16.0
64,Q-Learning,E12,"(67, 95)",48,29.0
64,Q-Learning,E17,"(85, 3)",43,24.0
64,Q-Learning,E18,"(33, 90)",47,19.0
64,Q-Learning,E20,"(18, 32)",43,11.0
64,Q-Learning,E21,"(68, 23)",36,29.0
64,Q-Learning,E22,"(14, 4)",43,13.0
64,Q-Learning,E24,"(78, 10)",39,10.0
64,Q-Learning,E25,"(20, 94)",39,19.0
64,Q-Learning,E29,"(84, 7)",24,22.0
64,Q-Learning,E30,"(78, 34)",27,17.0
64,Q-Learning,E31,"(62, 7)",22,27.0
64,Q-Learning,E32,"(53, 60)",23,13.0
64,Q-Learning,E33,"(67, 10)",20,23.0
64,Q-Learning,E34,"(79, 60)",22,27.0
64,Q-Learning,E35,"(59, 81)",22,25.0
64,Q-Learning,E37,"(66, 90)",11,13.0
64,Q-Learning,E38,"(27, 85)",10,17.0
64,Q-Learning,E39,"(36, 73)",15,30.0
64,Q-Learning,E40,"(53, 66)",4,15.0
64,Q-Learning,E41,"(15, 2)",1,21.0
65,Greedy,E12,"(67, 95)",49,29.0
65,Greedy,E16,"(23, 35)",48,23.0
65,Greedy,E17,"(85, 3)",44,24.0
65,Greedy,E18,"(33, 90)",48,19.0
65,Greedy,E19,"(13, 87)",43,10.0
65,Greedy,E21,"(68, 23)",37,29.0
65,Greedy,E25,"(20, 94)",40,19.0
65,Greedy,E26,"(33, 80)",35,24.0
65,Greedy,E27,"(55, 5)",35,17.0
65,Greedy,E29,"(84, 7)",25,22.0
65,Greedy,E31,"(62, 7)",23,27.0
65,Greedy,E32,"(53, 60)",24,13.0
65,Greedy,E33,"(67, 10)",21,23.0
65,Greedy,E34,"(79, 60)",23,27.0
65,Greedy,E35,"(59, 81)",23,25.0
65,Greedy,E37,"(66, 90)",12,13.0
65,Greedy,E38,"(27, 85)",11,17.0
65,Greedy,E39,"(36, 73)",16,30.0
65,Greedy,E40,"(53, 66)",5,15.0
65,Greedy,E41,"(15, 2)",2,21.0
65,Auction,E13,"(43, 8)",50,15.0
65,Auction,E18,"(33, 90)",48,19.0
65,Auction,E20,"(18, 32)",44,11.0
65,Auction,E21,"(68, 23)",37,29.0
65,Auction,E22,"(14, 4)",44,13.0
65,Auction,E23,"(37, 59)",34,12.0
65,Auction,E25,"(20, 94)",40,19.0
65,Auction,E26,"(33, 80)",35,24.0
65,Auction,E27,"(55, 5)",35,17.0
65,Auction,E28,"(9, 47)",26,11.0
65,Auction,E29,"(84, 7)",25,22.0
65,Auction,E30,"(78, 34)",28,17.0
65,Auction,E31,"(62, 7)",23,27.0
65,Auction,E32,"(53, 60)",24,13.0
65,Auction,E33,"(67, 10)",21,23.0
65,Auction,E34,"(79, 60)",23,27.0
65,Auction,E35,"(59, 81)",23,25.0
65,Auction,E37,"(66, 90)",12,13.0
65,Auction,E38,"(27, 85)",11,17.0
65,Auction,E39,"(36, 73)",16,30.0
65,Auction,E40,"(53, 66)",5,15.0
65,Auction,E41,"(15, 2)",2,21.0
65,Q-Learning,E7,"(25, 99)",61,18.0
65,Q-Learning,E11,"(42, 78)",54,16.0
65,Q-Learning,E12,"(67, 95)",49,29.0
65,Q-Learning,E17,"(85, 3)",44,24.0
65,Q-Learning,E18,"(33, 90)",48,19.0
65,Q-Learning,E20,"(18, 32)",44,11.0
65,Q-Learning,E21,"(68, 23)",37,29.0
65,Q-Learning,E22,"(14, 4)",44,13.0
65,Q-Learning,E24,"(78, 10)",40,10.0
65,Q-Learning,E25,"(20, 94)",40,19.0
65,Q-Learning,E29,"(84, 7)",25,22.0
65,Q-Learning,E30,"(78, 34)",28,17.0
65,Q-Learning,E31,"(62, 7)",23,27.0
65,Q-Learning,E32,"(53, 60)",24,13.0
65,Q-Learning,E33,"(67, 10)",21,23.0
65,Q-Learning,E34,"(79, 60)",23,27.0
65,Q-Learning,E35,"(59, 81)",23,25.0
65,Q-Learning,E37,"(66, 90)",12,13.0
65,Q-Learning,E38,"(27, 85)",11,17.0
65,Q-Learning,E39,"(36, 73)",16,30.0
65,Q-Learning,E40,"(53, 66)",5,15.0
65,Q-Learning,E41,"(15, 2)",2,21.0
66,Greedy,E12,"(67, 95)",50,29.0
66,Greedy,E16,"(23, 35)",49,23.0
66,Greedy,E17,"(85, 3)",45,24.0
66,Greedy,E18,"(33, 90)",49,19.0
66,Greedy,E19,"(13, 87)",44,10.0
66,Greedy,E21,"(68, 23)",38,29.0
66,Greedy,E25,"(20, 94)",41,19.0
66,Greedy,E26,"(33, 80)",36,24.0
66,Greedy,E27,"(55, 5)",36,17.0
66,Greedy,E29,"(84, 7)",26,22.0
66,Greedy,E31,"(62, 7)",24,27.0
66,Greedy,E32,"(53, 60)",25,13.0
66,Greedy,E33,"(67, 10)",22,23.0
66,Greedy,E34,"(79, 60)",24,27.0
66,Greedy,E35,"(59, 81)",24,25.0
66,Greedy,E37,"(66, 90)",13,13.0
66,Greedy,E38,"(27, 85)",12,17.0
66,Greedy,E39,"(36, 73)",17,30.0
66,Greedy,E40,"(53, 66)",6,15.0
66,Greedy,E41,"(15, 2)",3,21.0
66,Greedy,E42,"(87, 31)",6,28.0
66,Auction,E13,"(43, 8)",51,15.0
66,Auction,E18,"(33, 90)",49,19.0
66,Auction,E20,"(18, 32)",45,11.0
66,Auction,E21,"(68, 23)",38,29.0
66,Auction,E22,"(14, 4)",45,13.0
66,Auction,E23,"(37, 59)",35,12.0
66,Auction,E25,"(20, 94)",41,19.0
66,Auction,E26,"(33, 80)",36,24.0
66,Auction,E27,"(55, 5)",36,17.0
66,Auction,E28,"(9, 47)",27,11.0
66,Auction,E29,"(84, 7)",26,22.0
66,Auction,E30,"(78, 34)",29,17.0
66,Auction,E31,"(62, 7)",24,27.0
66,Auction,E32,"(53, 60)",25,13.0
66,Auction,E33,"(67, 10)",22,23.0
66,Auction,E34,"(79, 60)",24,27.0
66,Auction,E35,"(59, 81)",24,25.0
66,Auction,E37,"(66, 90)",13,13.0
66,Auction,E38,"(27, 85)",12,17.0
66,Auction,E39,"(36, 73)",17,30.0
66,Auction,E40,"(53, 66)",6,15.0
66,Auction,E41,"(15, 2)",3,21.0
66,Auction,E42,"(87, 31)",6,28.0
66,Q-Learning,E7,"(25, 99)",62,18.0
66,Q-Learning,E11,"(42, 78)",55,16.0
66,Q-Learning,E12,"(67, 95)",50,29.0
66,Q-Learning,E17,"(85, 3)",45,24.0
66,Q-Learning,E18,"(33, 90)",49,19.0
66,Q-Learning,E20,"(18, 32)",45,11.0
66,Q-Learning,E21,"(68, 23)",38,29.0
66,Q-Learning,E22,"(14, 4)",45,13.0
66,Q-Learning,E25,"(20, 94)",41,19.0
66,Q-Learning,E29,"(84, 7)",26,22.0
66,Q-Learning,E30,"(78, 34)",29,17.0
66,Q-Learning,E31,"(62, 7)",24,27.0
66,Q-Learning,E32,"(53, 60)",25,13.0
66,Q-Learning,E33,"(67, 10)",22,23.0
66,Q-Learning,E34,"(79, 60)",24,27.0
66,Q-Learning,E35,"(59, 81)",24,25.0
66,Q-Learning,E37,"(66, 90)",13,13.0
66,Q-Learning,E38,"(27, 85)",12,17.0
66,Q-Learning,E39,"(36, 73)",17,30.0
