time_step,method,task_id,position,urgency,duration
78,Greedy,E15,"(0, 76)",64,18.0
78,Greedy,E16,"(18, 94)",58,17.0
78,Greedy,E17,"(91, 29)",58,19.0
78,Greedy,E18,"(26, 97)",52,22.0
78,Greedy,E19,"(6, 29)",47,20.0
78,Greedy,E21,"(55, 56)",44,12.0
78,Greedy,E22,"(71, 89)",35,12.0
78,Greedy,E23,"(79, 49)",30,25.0
78,Greedy,E24,"(30, 33)",35,21.0
78,Greedy,E25,"(48, 73)",24,21.0
78,Greedy,E26,"(15, 89)",25,27.0
78,Greedy,E27,"(79, 84)",26,24.0
78,Greedy,E28,"(33, 32)",26,11.0
78,Greedy,E29,"(70, 55)",23,20.0
78,Greedy,E30,"(100, 94)",18,23.0
78,Greedy,E31,"(82, 67)",16,15.0
78,Greedy,E32,"(31, 4)",17,25.0
78,Greedy,E34,"(91, 93)",15,17.0
78,Greedy,E35,"(98, 58)",6,27.0
78,Greedy,E36,"(6, 61)",4,29.0
78,Greedy,E37,"(78, 0)",7,19.0
78,Greedy,E38,"(86, 40)",3,29.0
78,Auction,T7,"(89, 58)",79,24.0
78,Auction,E3,"(89, 96)",79,29.0
78,Auction,E5,"(87, 30)",72,30.0
78,Auction,E11,"(69, 91)",65,27.0
78,Auction,E14,"(62, 26)",60,29.0
78,Auction,E15,"(0, 76)",64,18.0
78,Auction,E17,"(91, 29)",58,19.0
78,Auction,E18,"(26, 97)",52,22.0
78,Auction,E19,"(6, 29)",47,20.0
78,Auction,E21,"(55, 56)",44,12.0
78,Auction,E23,"(79, 49)",30,25.0
78,Auction,E24,"(30, 33)",35,21.0
78,Auction,E25,"(48, 73)",24,21.0
78,Auction,E26,"(15, 89)",25,27.0
78,Auction,E27,"(79, 84)",26,24.0
78,Auction,E28,"(33, 32)",26,11.0
78,Auction,E29,"(70, 55)",23,20.0
78,Auction,E30,"(100, 94)",18,23.0
78,Auction,E31,"(82, 67)",16,15.0
78,Auction,E32,"(31, 4)",17,25.0
78,Auction,E34,"(91, 93)",15,17.0
78,Auction,E35,"(98, 58)",6,27.0
78,Auction,E36,"(6, 61)",4,29.0
78,Auction,E37,"(78, 0)",7,19.0
78,Auction,E38,"(86, 40)",3,29.0
78,Q-Learning,T7,"(89, 58)",79,24.0
78,Q-Learning,E3,"(89, 96)",79,29.0
78,Q-Learning,E7,"(5, 62)",70,29.0
78,Q-Learning,E11,"(69, 91)",65,27.0
78,Q-Learning,E12,"(87, 73)",68,21.0
78,Q-Learning,E13,"(25, 91)",63,27.0
78,Q-Learning,E14,"(62, 26)",60,29.0
78,Q-Learning,E17,"(91, 29)",58,19.0
78,Q-Learning,E23,"(79, 49)",30,25.0
78,Q-Learning,E24,"(30, 33)",35,21.0
78,Q-Learning,E25,"(48, 73)",24,21.0
78,Q-Learning,E26,"(15, 89)",25,27.0
78,Q-Learning,E27,"(79, 84)",26,24.0
78,Q-Learning,E28,"(33, 32)",26,11.0
78,Q-Learning,E29,"(70, 55)",23,20.0
78,Q-Learning,E30,"(100, 94)",18,23.0
78,Q-Learning,E31,"(82, 67)",16,15.0
78,Q-Learning,E32,"(31, 4)",17,25.0
78,Q-Learning,E33,"(4, 73)",15,10.0
78,Q-Learning,E34,"(91, 93)",15,17.0
78,Q-Learning,E35,"(98, 58)",6,27.0
78,Q-Learning,E36,"(6, 61)",4,29.0
78,Q-Learning,E37,"(78, 0)",7,19.0
78,Q-Learning,E38,"(86, 40)",3,29.0
79,Greedy,E3,"(89, 96)",80,29.0
79,Greedy,E9,"(30, 66)",71,27.0
79,Greedy,E10,"(8, 29)",66,27.0
79,Greedy,E11,"(69, 91)",66,27.0
79,Greedy,E13,"(25, 91)",64,27.0
79,Greedy,E14,"(62, 26)",61,29.0
79,Greedy,E15,"(0, 76)",65,18.0
79,Greedy,E16,"(18, 94)",59,17.0
79,Greedy,E17,"(91, 29)",59,19.0
79,Greedy,E18,"(26, 97)",53,22.0
79,Greedy,E19,"(6, 29)",48,20.0
79,Greedy,E21,"(55, 56)",45,12.0
79,Greedy,E22,"(71, 89)",36,12.0
79,Greedy,E23,"(79, 49)",31,25.0
79,Greedy,E24,"(30, 33)",36,21.0
79,Greedy,E25,"(48, 73)",25,21.0
79,Greedy,E26,"(15, 89)",26,27.0
79,Greedy,E27,"(79, 84)",27,24.0
79,Greedy,E28,"(33, 32)",27,11.0
79,Greedy,E29,"(70, 55)",24,20.0
79,Greedy,E30,"(100, 94)",19,23.0
79,Greedy,E31,"(82, 67)",17,15.0
79,Greedy,E32,"(31, 4)",18,25.0
79,Greedy,E34,"(91, 93)",16,17.0
79,Greedy,E35,"(98, 58)",7,27.0
79,Greedy,E36,"(6, 61)",5,29.0
79,Greedy,E37,"(78, 0)",8,19.0
79,Greedy,E38,"(86, 40)",4,29.0
79,Greedy,E39,"(78, 61)",2,26.0
79,Auction,T7,"(89, 58)",80,24.0
79,Auction,E3,"(89, 96)",80,29.0
79,Auction,E5,"(87, 30)",73,30.0
79,Auction,E11,"(69, 91)",66,27.0
79,Auction,E14,"(62, 26)",61,29.0
79,Auction,E15,"(0, 76)",65,18.0
79,Auction,E17,"(91, 29)",59,19.0
79,Auction,E18,"(26, 97)",53,22.0
79,Auction,E19,"(6, 29)",48,20.0
79,Auction,E21,"(55, 56)",45,12.0
79,Auction,E23,"(79, 49)",31,25.0
79,Auction,E24,"(30, 33)",36,21.0
79,Auction,E25,"(48, 73)",25,21.0
79,Auction,E26,"(15, 89)",26,27.0
79,Auction,E27,"(79, 84)",27,24.0
79,Auction,E28,"(33, 32)",27,11.0
79,Auction,E29,"(70, 55)",24,20.0
79,Auction,E30,"(100, 94)",19,23.0
79,Auction,E31,"(82, 67)",17,15.0
79,Auction,E32,"(31, 4)",18,25.0
79,Auction,E34,"(91, 93)",16,17.0
79,Auction,E35,"(98, 58)",7,27.0
79,Auction,E36,"(6, 61)",5,29.0
79,Auction,E37,"(78, 0)",8,19.0
79,Auction,E38,"(86, 40)",4,29.0
79,Auction,E39,"(78, 61)",2,26.0
79,Q-Learning,T7,"(89, 58)",80,24.0
79,Q-Learning,E3,"(89, 96)",80,29.0
79,Q-Learning,E7,"(5, 62)",71,29.0
79,Q-Learning,E11,"(69, 91)",66,27.0
79,Q-Learning,E12,"(87, 73)",69,21.0
79,Q-Learning,E13,"(25, 91)",64,27.0
79,Q-Learning,E14,"(62, 26)",61,29.0
79,Q-Learning,E17,"(91, 29)",59,19.0
79,Q-Learning,E23,"(79, 49)",31,25.0
79,Q-Learning,E24,"(30, 33)",36,21.0
79,Q-Learning,E25,"(48, 73)",25,21.0
79,Q-Learning,E26,"(15, 89)",26,27.0
79,Q-Learning,E27,"(79, 84)",27,24.0
79,Q-Learning,E28,"(33, 32)",27,11.0
79,Q-Learning,E29,"(70, 55)",24,20.0
79,Q-Learning,E30,"(100, 94)",19,23.0
79,Q-Learning,E31,"(82, 67)",17,15.0
79,Q-Learning,E32,"(31, 4)",18,25.0
79,Q-Learning,E33,"(4, 73)",16,10.0
79,Q-Learning,E34,"(91, 93)",16,17.0
79,Q-Learning,E35,"(98, 58)",7,27.0
79,Q-Learning,E36,"(6, 61)",5,29.0
79,Q-Learning,E37,"(78, 0)",8,19.0
79,Q-Learning,E38,"(86, 40)",4,29.0
79,Q-Learning,E39,"(78, 61)",2,26.0
80,Greedy,E3,"(89, 96)",81,29.0
80,Greedy,E9,"(30, 66)",72,27.0
80,Greedy,E10,"(8, 29)",67,27.0
80,Greedy,E11,"(69, 91)",67,27.0
80,Greedy,E13,"(25, 91)",65,27.0
80,Greedy,E14,"(62, 26)",62,29.0
80,Greedy,E15,"(0, 76)",66,18.0
80,Greedy,E16,"(18, 94)",60,17.0
80,Greedy,E17,"(91, 29)",60,19.0
80,Greedy,E18,"(26, 97)",54,22.0
80,Greedy,E19,"(6, 29)",49,20.0
80,Greedy,E21,"(55, 56)",46,12.0
80,Greedy,E22,"(71, 89)",37,12.0
80,Greedy,E23,"(79, 49)",32,25.0
80,Greedy,E24,"(30, 33)",37,21.0
80,Greedy,E25,"(48, 73)",26,21.0
80,Greedy,E26,"(15, 89)",27,27.0
80,Greedy,E27,"(79, 84)",28,24.0
80,Greedy,E28,"(33, 32)",28,11.0
80,Greedy,E29,"(70, 55)",25,20.0
80,Greedy,E30,"(100, 94)",20,23.0
80,Greedy,E31,"(82, 67)",18,15.0
80,Greedy,E32,"(31, 4)",19,25.0
80,Greedy,E34,"(91, 93)",17,17.0
80,Greedy,E35,"(98, 58)",8,27.0
80,Greedy,E36,"(6, 61)",6,29.0
80,Greedy,E37,"(78, 0)",9,19.0
80,Greedy,E38,"(86, 40)",5,29.0
80,Greedy,E39,"(78, 61)",3,26.0
80,Auction,T7,"(89, 58)",81,24.0
80,Auction,E3,"(89, 96)",81,29.0
80,Auction,E5,"(87, 30)",74,30.0
80,Auction,E11,"(69, 91)",67,27.0
80,Auction,E14,"(62, 26)",62,29.0
80,Auction,E15,"(0, 76)",66,18.0
80,Auction,E17,"(91, 29)",60,19.0
80,Auction,E18,"(26, 97)",54,22.0
80,Auction,E19,"(6, 29)",49,20.0
80,Auction,E21,"(55, 56)",46,12.0
80,Auction,E23,"(79, 49)",32,25.0
80,Auction,E24,"(30, 33)",37,21.0
80,Auction,E25,"(48, 73)",26,21.0
80,Auction,E26,"(15, 89)",27,27.0
80,Auction,E27,"(79, 84)",28,24.0
80,Auction,E28,"(33, 32)",28,11.0
80,Auction,E29,"(70, 55)",25,20.0
80,Auction,E30,"(100, 94)",20,23.0
80,Auction,E31,"(82, 67)",18,15.0
80,Auction,E32,"(31, 4)",19,25.0
80,Auction,E34,"(91, 93)",17,17.0
80,Auction,E35,"(98, 58)",8,27.0
80,Auction,E36,"(6, 61)",6,29.0
80,Auction,E37,"(78, 0)",9,19.0
80,Auction,E38,"(86, 40)",5,29.0
80,Auction,E39,"(78, 61)",3,26.0
80,Q-Learning,T7,"(89, 58)",81,24.0
80,Q-Learning,E3,"(89, 96)",81,29.0
80,Q-Learning,E7,"(5, 62)",72,29.0
80,Q-Learning,E11,"(69, 91)",67,27.0
80,Q-Learning,E12,"(87, 73)",70,21.0
80,Q-Learning,E13,"(25, 91)",65,27.0
80,Q-Learning,E14,"(62, 26)",62,29.0
80,Q-Learning,E17,"(91, 29)",60,19.0
80,Q-Learning,E23,"(79, 49)",32,25.0
80,Q-Learning,E24,"(30, 33)",37,21.0
80,Q-Learning,E25,"(48, 73)",26,21.0
80,Q-Learning,E26,"(15, 89)",27,27.0
80,Q-Learning,E27,"(79, 84)",28,24.0
80,Q-Learning,E28,"(33, 32)",28,11.0
80,Q-Learning,E29,"(70, 55)",25,20.0
80,Q-Learning,E30,"(100, 94)",20,23.0
80,Q-Learning,E31,"(82, 67)",18,15.0
80,Q-Learning,E32,"(31, 4)",19,25.0
80,Q-Learning,E33,"(4, 73)",17,10.0
80,Q-Learning,E34,"(91, 93)",17,17.0
80,Q-Learning,E35,"(98, 58)",8,27.0
80,Q-Learning,E36,"(6, 61)",6,29.0
80,Q-Learning,E37,"(78, 0)",9,19.0
80,Q-Learning,E38,"(86, 40)",5,29.0
80,Q-Learning,E39,"(78, 61)",3,26.0
81,Greedy,E3,"(89, 96)",82,29.0
81,Greedy,E9,"(30, 66)",73,27.0
81,Greedy,E10,"(8, 29)",68,27.0
81,Greedy,E11,"(69, 91)",68,27.0
81,Greedy,E13,"(25, 91)",66,27.0
81,Greedy,E14,"(62, 26)",63,29.0
81,Greedy,E15,"(0, 76)",67,18.0
81,Greedy,E16,"(18, 94)",61,17.0
81,Greedy,E17,"(91, 29)",61,19.0
81,Greedy,E18,"(26, 97)",55,22.0
81,Greedy,E19,"(6, 29)",50,20.0
81,Greedy,E21,"(55, 56)",47,12.0
81,Greedy,E22,"(71, 89)",38,12.0
81,Greedy,E23,"(79, 49)",33,25.0
81,Greedy,E24,"(30, 33)",38,21.0
81,Greedy,E25,"(48, 73)",27,21.0
81,Greedy,E26,"(15, 89)",28,27.0
81,Greedy,E27,"(79, 84)",29,24.0
81,Greedy,E28,"(33, 32)",29,11.0
81,Greedy,E29,"(70, 55)",26,20.0
81,Greedy,E30,"(100, 94)",21,23.0
81,Greedy,E31,"(82, 67)",19,15.0
81,Greedy,E32,"(31, 4)",20,25.0
81,Greedy,E34,"(91, 93)",18,17.0
81,Greedy,E35,"(98, 58)",9,27.0
81,Greedy,E36,"(6, 61)",7,29.0
81,Greedy,E37,"(78, 0)",10,19.0
81,Greedy,E38,"(86, 40)",6,29.0
81,Greedy,E39,"(78, 61)",4,26.0
81,Greedy,E40,"(67, 16)",1,22.0
81,Auction,T7,"(89, 58)",82,24.0
81,Auction,E3,"(89, 96)",82,29.0
81,Auction,E5,"(87, 30)",75,30.0
81,Auction,E11,"(69, 91)",68,27.0
81,Auction,E14,"(62, 26)",63,29.0
81,Auction,E15,"(0, 76)",67,18.0
81,Auction,E17,"(91, 29)",61,19.0
81,Auction,E18,"(26, 97)",55,22.0
81,Auction,E19,"(6, 29)",50,20.0
81,Auction,E21,"(55, 56)",47,12.0
81,Auction,E23,"(79, 49)",33,25.0
81,Auction,E24,"(30, 33)",38,21.0
81,Auction,E25,"(48, 73)",27,21.0
81,Auction,E26,"(15, 89)",28,27.0
81,Auction,E27,"(79, 84)",29,24.0
81,Auction,E28,"(33, 32)",29,11.0
81,Auction,E29,"(70, 55)",26,20.0
81,Auction,E30,"(100, 94)",21,23.0
81,Auction,E31,"(82, 67)",19,15.0
81,Auction,E32,"(31, 4)",20,25.0
81,Auction,E34,"(91, 93)",18,17.0
81,Auction,E35,"(98, 58)",9,27.0
81,Auction,E36,"(6, 61)",7,29.0
81,Auction,E37,"(78, 0)",10,19.0
81,Auction,E38,"(86, 40)",6,29.0
81,Auction,E39,"(78, 61)",4,26.0
81,Auction,E40,"(67, 16)",1,22.0
81,Q-Learning,T7,"(89, 58)",82,24.0
81,Q-Learning,E3,"(89, 96)",82,29.0
81,Q-Learning,E7,"(5, 62)",73,29.0
81,Q-Learning,E11,"(69, 91)",68,27.0
81,Q-Learning,E12,"(87, 73)",71,21.0
81,Q-Learning,E13,"(25, 91)",66,27.0
81,Q-Learning,E14,"(62, 26)",63,29.0
81,Q-Learning,E17,"(91, 29)",61,19.0
81,Q-Learning,E23,"(79, 49)",33,25.0
81,Q-Learning,E24,"(30, 33)",38,21.0
81,Q-Learning,E25,"(48, 73)",27,21.0
81,Q-Learning,E26,"(15, 89)",28,27.0
81,Q-Learning,E27,"(79, 84)",29,24.0
81,Q-Learning,E28,"(33, 32)",29,11.0
81,Q-Learning,E29,"(70, 55)",26,20.0
81,Q-Learning,E30,"(100, 94)",21,23.0
81,Q-Learning,E31,"(82, 67)",19,15.0
81,Q-Learning,E32,"(31, 4)",20,25.0
81,Q-Learning,E33,"(4, 73)",18,10.0
81,Q-Learning,E34,"(91, 93)",18,17.0
81,Q-Learning,E35,"(98, 58)",9,27.0
81,Q-Learning,E36,"(6, 61)",7,29.0
81,Q-Learning,E37,"(78, 0)",10,19.0
81,Q-Learning,E38,"(86, 40)",6,29.0
81,Q-Learning,E39,"(78, 61)",4,26.0
81,Q-Learning,E40,"(67, 16)",1,22.0
82,Greedy,E3,"(89, 96)",83,29.0
82,Greedy,E9,"(30, 66)",74,27.0
82,Greedy,E10,"(8, 29)",69,27.0
82,Greedy,E11,"(69, 91)",69,27.0
82,Greedy,E13,"(25, 91)",67,27.0
82,Greedy,E14,"(62, 26)",64,29.0
82,Greedy,E15,"(0, 76)",68,18.0
82,Greedy,E16,"(18, 94)",62,17.0
82,Greedy,E17,"(91, 29)",62,19.0
82,Greedy,E18,"(26, 97)",56,22.0
82,Greedy,E19,"(6, 29)",51,20.0
82,Greedy,E21,"(55, 56)",48,12.0
82,Greedy,E22,"(71, 89)",39,12.0
82,Greedy,E23,"(79, 49)",34,25.0
82,Greedy,E24,"(30, 33)",39,21.0
82,Greedy,E25,"(48, 73)",28,21.0
82,Greedy,E26,"(15, 89)",29,27.0
82,Greedy,E27,"(79, 84)",30,24.0
82,Greedy,E28,"(33, 32)",30,11.0
82,Greedy,E29,"(70, 55)",27,20.0
82,Greedy,E30,"(100, 94)",22,23.0
82,Greedy,E31,"(82, 67)",20,15.0
82,Greedy,E32,"(31, 4)",21,25.0
82,Greedy,E34,"(91, 93)",19,17.0
82,Greedy,E35,"(98, 58)",10,27.0
82,Greedy,E36,"(6, 61)",8,29.0
82,Greedy,E37,"(78, 0)",11,19.0
82,Greedy,E38,"(86, 40)",7,29.0
82,Greedy,E39,"(78, 61)",5,26.0
82,Greedy,E40,"(67, 16)",2,22.0
82,Auction,T7,"(89, 58)",83,24.0
82,Auction,E3,"(89, 96)",83,29.0
82,Auction,E5,"(87, 30)",76,30.0
82,Auction,E11,"(69, 91)",69,27.0
82,Auction,E14,"(62, 26)",64,29.0
82,Auction,E15,"(0, 76)",68,18.0
82,Auction,E17,"(91, 29)",62,19.0
82,Auction,E18,"(26, 97)",56,22.0
82,Auction,E19,"(6, 29)",51,20.0
82,Auction,E21,"(55, 56)",48,12.0
82,Auction,E23,"(79, 49)",34,25.0
82,Auction,E24,"(30, 33)",39,21.0
82,Auction,E25,"(48, 73)",28,21.0
82,Auction,E26,"(15, 89)",29,27.0
82,Auction,E27,"(79, 84)",30,24.0
82,Auction,E28,"(33, 32)",30,11.0
82,Auction,E29,"(70, 55)",27,20.0
82,Auction,E30,"(100, 94)",22,23.0
82,Auction,E31,"(82, 67)",20,15.0
82,Auction,E32,"(31, 4)",21,25.0
82,Auction,E34,"(91, 93)",19,17.0
82,Auction,E35,"(98, 58)",10,27.0
82,Auction,E36,"(6, 61)",8,29.0
82,Auction,E37,"(78, 0)",11,19.0
82,Auction,E38,"(86, 40)",7,29.0
82,Auction,E39,"(78, 61)",5,26.0
82,Auction,E40,"(67, 16)",2,22.0
82,Q-Learning,T7,"(89, 58)",83,24.0
82,Q-Learning,E3,"(89, 96)",83,29.0
82,Q-Learning,E7,"(5, 62)",74,29.0
82,Q-Learning,E11,"(69, 91)",69,27.0
82,Q-Learning,E12,"(87, 73)",72,21.0
82,Q-Learning,E13,"(25, 91)",67,27.0
82,Q-Learning,E14,"(62, 26)",64,29.0
82,Q-Learning,E17,"(91, 29)",62,19.0
82,Q-Learning,E23,"(79, 49)",34,25.0
82,Q-Learning,E24,"(30, 33)",39,21.0
82,Q-Learning,E25,"(48, 73)",28,21.0
82,Q-Learning,E26,"(15, 89)",29,27.0
82,Q-Learning,E27,"(79, 84)",30,24.0
82,Q-Learning,E28,"(33, 32)",30,11.0
82,Q-Learning,E29,"(70, 55)",27,20.0
82,Q-Learning,E30,"(100, 94)",22,23.0
82,Q-Learning,E31,"(82, 67)",20,15.0
82,Q-Learning,E32,"(31, 4)",21,25.0
82,Q-Learning,E33,"(4, 73)",19,10.0
82,Q-Learning,E34,"(91, 93)",19,17.0
82,Q-Learning,E35,"(98, 58)",10,27.0
82,Q-Learning,E36,"(6, 61)",8,29.0
82,Q-Learning,E37,"(78, 0)",11,19.0
82,Q-Learning,E38,"(86, 40)",7,29.0
82,Q-Learning,E39,"(78, 61)",5,26.0
82,Q-Learning,E40,"(67, 16)",2,22.0
83,Greedy,E3,"(89, 96)",84,29.0
83,Greedy,E9,"(30, 66)",75,27.0
83,Greedy,E10,"(8, 29)",70,27.0
83,Greedy,E11,"(69, 91)",70,27.0
83,Greedy,E13,"(25, 91)",68,27.0
83,Greedy,E14,"(62, 26)",65,29.0
83,Greedy,E15,"(0, 76)",69,18.0
83,Greedy,E16,"(18, 94)",63,17.0
83,Greedy,E17,"(91, 29)",63,19.0
83,Greedy,E18,"(26, 97)",57,22.0
83,Greedy,E19,"(6, 29)",52,20.0
83,Greedy,E21,"(55, 56)",49,12.0
83,Greedy,E22,"(71, 89)",40,12.0
83,Greedy,E23,"(79, 49)",35,25.0
83,Greedy,E24,"(30, 33)",40,21.0
83,Greedy,E25,"(48, 73)",29,21.0
83,Greedy,E26,"(15, 89)",30,27.0
83,Greedy,E27,"(79, 84)",31,24.0
83,Greedy,E28,"(33, 32)",31,11.0
83,Greedy,E29,"(70, 55)",28,20.0
83,Greedy,E30,"(100, 94)",23,23.0
83,Greedy,E31,"(82, 67)",21,15.0
83,Greedy,E32,"(31, 4)",22,25.0
83,Greedy,E34,"(91, 93)",20,17.0
83,Greedy,E35,"(98, 58)",11,27.0
83,Greedy,E36,"(6, 61)",9,29.0
83,Greedy,E37,"(78, 0)",12,19.0
83,Greedy,E38,"(86, 40)",8,29.0
83,Greedy,E39,"(78, 61)",6,26.0
83,Greedy,E40,"(67, 16)",3,22.0
83,Greedy,E41,"(63, 77)",7,28.0
83,Auction,T7,"(89, 58)",84,24.0
83,Auction,E3,"(89, 96)",84,29.0
83,Auction,E5,"(87, 30)",77,30.0
83,Auction,E11,"(69, 91)",70,27.0
83,Auction,E14,"(62, 26)",65,29.0
83,Auction,E15,"(0, 76)",69,18.0
83,Auction,E17,"(91, 29)",63,19.0
83,Auction,E18,"(26, 97)",57,22.0
83,Auction,E19,"(6, 29)",52,20.0
83,Auction,E21,"(55, 56)",49,12.0
83,Auction,E23,"(79, 49)",35,25.0
83,Auction,E24,"(30, 33)",40,21.0
83,Auction,E25,"(48, 73)",29,21.0
83,Auction,E26,"(15, 89)",30,27.0
83,Auction,E27,"(79, 84)",31,24.0
83,Auction,E28,"(33, 32)",31,11.0
83,Auction,E29,"(70, 55)",28,20.0
83,Auction,E30,"(100, 94)",23,23.0
83,Auction,E31,"(82, 67)",21,15.0
83,Auction,E32,"(31, 4)",22,25.0
83,Auction,E34,"(91, 93)",20,17.0
83,Auction,E35,"(98, 58)",11,27.0
83,Auction,E36,"(6, 61)",9,29.0
83,Auction,E37,"(78, 0)",12,19.0
83,Auction,E38,"(86, 40)",8,29.0
83,Auction,E39,"(78, 61)",6,26.0
83,Auction,E40,"(67, 16)",3,22.0
83,Auction,E41,"(63, 77)",7,28.0
83,Q-Learning,T7,"(89, 58)",84,24.0
83,Q-Learning,E3,"(89, 96)",84,29.0
83,Q-Learning,E7,"(5, 62)",75,29.0
83,Q-Learning,E11,"(69, 91)",70,27.0
83,Q-Learning,E12,"(87, 73)",73,21.0
83,Q-Learning,E13,"(25, 91)",68,27.0
83,Q-Learning,E14,"(62, 26)",65,29.0
83,Q-Learning,E17,"(91, 29)",63,19.0
83,Q-Learning,E23,"(79, 49)",35,25.0
83,Q-Learning,E24,"(30, 33)",40,21.0
83,Q-Learning,E25,"(48, 73)",29,21.0
83,Q-Learning,E26,"(15, 89)",30,27.0
83,Q-Learning,E27,"(79, 84)",31,24.0
83,Q-Learning,E28,"(33, 32)",31,11.0
83,Q-Learning,E29,"(70, 55)",28,20.0
83,Q-Learning,E30,"(100, 94)",23,23.0
83,Q-Learning,E31,"(82, 67)",21,15.0
83,Q-Learning,E32,"(31, 4)",22,25.0
83,Q-Learning,E33,"(4, 73)",20,10.0
83,Q-Learning,E34,"(91, 93)",20,17.0
83,Q-Learning,E35,"(98, 58)",11,27.0
83,Q-Learning,E36,"(6, 61)",9,29.0
83,Q-Learning,E37,"(78, 0)",12,19.0
83,Q-Learning,E38,"(86, 40)",8,29.0
83,Q-Learning,E39,"(78, 61)",6,26.0
83,Q-Learning,E40,"(67, 16)",3,22.0
83,Q-Learning,E41,"(63, 77)",7,28.0
84,Greedy,E3,"(89, 96)",85,29.0
84,Greedy,E9,"(30, 66)",76,27.0
84,Greedy,E10,"(8, 29)",71,27.0
84,Greedy,E11,"(69, 91)",71,27.0
84,Greedy,E13,"(25, 91)",69,27.0
84,Greedy,E14,"(62, 26)",66,29.0
84,Greedy,E15,"(0, 76)",70,18.0
84,Greedy,E16,"(18, 94)",64,17.0
84,Greedy,E17,"(91, 29)",64,19.0
84,Greedy,E18,"(26, 97)",58,22.0
84,Greedy,E19,"(6, 29)",53,20.0
84,Greedy,E21,"(55, 56)",50,12.0
84,Greedy,E22,"(71, 89)",41,12.0
84,Greedy,E23,"(79, 49)",36,25.0
84,Greedy,E24,"(30, 33)",41,21.0
84,Greedy,E25,"(48, 73)",30,21.0
84,Greedy,E26,"(15, 89)",31,27.0
84,Greedy,E27,"(79, 84)",32,24.0
84,Greedy,E28,"(33, 32)",32,11.0
84,Greedy,E29,"(70, 55)",29,20.0
84,Greedy,E30,"(100, 94)",24,23.0
84,Greedy,E31,"(82, 67)",22,15.0
84,Greedy,E32,"(31, 4)",23,25.0
84,Greedy,E34,"(91, 93)",21,17.0
84,Greedy,E35,"(98, 58)",12,27.0
84,Greedy,E36,"(6, 61)",10,29.0
84,Greedy,E37,"(78, 0)",13,19.0
84,Greedy,E38,"(86, 40)",9,29.0
84,Greedy,E39,"(78, 61)",7,26.0
84,Greedy,E40,"(67, 16)",4,22.0
84,Greedy,E41,"(63, 77)",8,28.0
84,Auction,T7,"(89, 58)",85,24.0
84,Auction,E3,"(89, 96)",85,29.0
84,Auction,E5,"(87, 30)",78,30.0
84,Auction,E11,"(69, 91)",71,27.0
84,Auction,E14,"(62, 26)",66,29.0
84,Auction,E15,"(0, 76)",70,18.0
84,Auction,E17,"(91, 29)",64,19.0
84,Auction,E18,"(26, 97)",58,22.0
84,Auction,E19,"(6, 29)",53,20.0
84,Auction,E21,"(55, 56)",50,12.0
84,Auction,E23,"(79, 49)",36,25.0
84,Auction,E24,"(30, 33)",41,21.0
84,Auction,E25,"(48, 73)",30,21.0
84,Auction,E26,"(15, 89)",31,27.0
84,Auction,E27,"(79, 84)",32,24.0
84,Auction,E28,"(33, 32)",32,11.0
84,Auction,E29,"(70, 55)",29,20.0
84,Auction,E30,"(100, 94)",24,23.0
84,Auction,E31,"(82, 67)",22,15.0
84,Auction,E32,"(31, 4)",23,25.0
84,Auction,E34,"(91, 93)",21,17.0
84,Auction,E35,"(98, 58)",12,27.0
84,Auction,E36,"(6, 61)",10,29.0
84,Auction,E37,"(78, 0)",13,19.0
84,Auction,E38,"(86, 40)",9,29.0
84,Auction,E39,"(78, 61)",7,26.0
84,Auction,E40,"(67, 16)",4,22.0
84,Auction,E41,"(63, 77)",8,28.0
84,Auction,E42,"(49, 51)",8,13.0
84,Q-Learning,T7,"(89, 58)",85,24.0
84,Q-Learning,E3,"(89, 96)",85,29.0
84,Q-Learning,E7,"(5, 62)",76,29.0
84,Q-Learning,E11,"(69, 91)",71,27.0
84,Q-Learning,E12,"(87, 73)",74,21.0
84,Q-Learning,E13,"(25, 91)",69,27.0
84,Q-Learning,E14,"(62, 26)",66,29.0
84,Q-Learning,E17,"(91, 29)",64,19.0
84,Q-Learning,E23,"(79, 49)",36,25.0
84,Q-Learning,E24,"(30, 33)",41,21.0
84,Q-Learning,E25,"(48, 73)",30,21.0
84,Q-Learning,E26,"(15, 89)",31,27.0
84,Q-Learning,E27,"(79, 84)",32,24.0
84,Q-Learning,E28,"(33, 32)",32,11.0
84,Q-Learning,E29,"(70, 55)",29,20.0
84,Q-Learning,E30,"(100, 94)",24,23.0
84,Q-Learning,E31,"(82, 67)",22,15.0
84,Q-Learning,E32,"(31, 4)",23,25.0
84,Q-Learning,E33,"(4, 73)",21,10.0
84,Q-Learning,E34,"(91, 93)",21,17.0
84,Q-Learning,E35,"(98, 58)",12,27.0
84,Q-Learning,E36,"(6, 61)",10,29.0
84,Q-Learning,E37,"(78, 0)",13,19.0
84,Q-Learning,E38,"(86, 40)",9,29.0
84,Q-Learning,E39,"(78, 61)",7,26.0
84,Q-Learning,E40,"(67, 16)",4,22.0
84,Q-Learning,E41,"(63, 77)",8,28.0
84,Q-Learning,E42,"(49, 51)",8,13.0
85,Greedy,E3,"(89, 96)",86,29.0
85,Greedy,E9,"(30, 66)",77,27.0
85,Greedy,E10,"(8, 29)",72,27.0
85,Greedy,E11,"(69, 91)",72,27.0
