time_step,method,task_id,position,urgency,duration
59,Q-Learning,E15,"(97, 59)",42,18.0
59,Q-Learning,E16,"(10, 74)",36,18.0
59,Q-Learning,E17,"(81, 58)",31,25.0
59,Q-Learning,E18,"(2, 3)",33,26.0
59,Q-Learning,E19,"(62, 10)",36,16.0
59,Q-Learning,E20,"(85, 16)",29,25.0
59,Q-Learning,E22,"(72, 1)",30,24.0
59,Q-Learning,E23,"(16, 76)",20,27.0
59,Q-Learning,E25,"(73, 48)",17,13.0
59,Q-Learning,E26,"(7, 86)",20,29.0
59,Q-Learning,E28,"(43, 48)",19,13.0
59,Q-Learning,E29,"(34, 84)",16,22.0
59,Q-Learning,E30,"(22, 83)",11,11.0
59,Q-Learning,E31,"(59, 60)",8,17.0
59,Q-Learning,E32,"(41, 55)",9,12.0
59,Q-Learning,E33,"(46, 73)",2,11.0
60,Greedy,E5,"(39, 79)",55,30.0
60,Greedy,E7,"(49, 96)",51,16.0
60,Greedy,E11,"(40, 37)",43,29.0
60,Greedy,E12,"(68, 33)",46,19.0
60,Greedy,E14,"(26, 11)",41,19.0
60,Greedy,E15,"(97, 59)",43,18.0
60,Greedy,E16,"(10, 74)",37,18.0
60,Greedy,E17,"(81, 58)",32,25.0
60,Greedy,E18,"(2, 3)",34,26.0
60,Greedy,E20,"(85, 16)",30,25.0
60,Greedy,E21,"(56, 44)",33,11.0
60,Greedy,E22,"(72, 1)",31,24.0
60,Greedy,E23,"(16, 76)",21,27.0
60,Greedy,E24,"(44, 22)",22,15.0
60,Greedy,E25,"(73, 48)",18,13.0
60,Greedy,E26,"(7, 86)",21,29.0
60,Greedy,E28,"(43, 48)",20,13.0
60,Greedy,E29,"(34, 84)",17,22.0
60,Greedy,E31,"(59, 60)",9,17.0
60,Greedy,E32,"(41, 55)",10,12.0
60,Auction,E5,"(39, 79)",55,30.0
60,Auction,E10,"(59, 30)",44,13.0
60,Auction,E11,"(40, 37)",43,29.0
60,Auction,E14,"(26, 11)",41,19.0
60,Auction,E16,"(10, 74)",37,18.0
60,Auction,E17,"(81, 58)",32,25.0
60,Auction,E18,"(2, 3)",34,26.0
60,Auction,E19,"(62, 10)",37,16.0
60,Auction,E20,"(85, 16)",30,25.0
60,Auction,E21,"(56, 44)",33,11.0
60,Auction,E22,"(72, 1)",31,24.0
60,Auction,E23,"(16, 76)",21,27.0
60,Auction,E24,"(44, 22)",22,15.0
60,Auction,E25,"(73, 48)",18,13.0
60,Auction,E26,"(7, 86)",21,29.0
60,Auction,E27,"(70, 74)",14,10.0
60,Auction,E28,"(43, 48)",20,13.0
60,Auction,E29,"(34, 84)",17,22.0
60,Auction,E30,"(22, 83)",12,11.0
60,Auction,E31,"(59, 60)",9,17.0
60,Auction,E32,"(41, 55)",10,12.0
60,Auction,E33,"(46, 73)",3,11.0
60,Q-Learning,E5,"(39, 79)",55,30.0
60,Q-Learning,E8,"(87, 44)",52,19.0
60,Q-Learning,E12,"(68, 33)",46,19.0
60,Q-Learning,E14,"(26, 11)",41,19.0
60,Q-Learning,E15,"(97, 59)",43,18.0
60,Q-Learning,E16,"(10, 74)",37,18.0
60,Q-Learning,E17,"(81, 58)",32,25.0
60,Q-Learning,E18,"(2, 3)",34,26.0
60,Q-Learning,E19,"(62, 10)",37,16.0
60,Q-Learning,E20,"(85, 16)",30,25.0
60,Q-Learning,E22,"(72, 1)",31,24.0
60,Q-Learning,E23,"(16, 76)",21,27.0
60,Q-Learning,E25,"(73, 48)",18,13.0
60,Q-Learning,E26,"(7, 86)",21,29.0
60,Q-Learning,E28,"(43, 48)",20,13.0
60,Q-Learning,E29,"(34, 84)",17,22.0
60,Q-Learning,E30,"(22, 83)",12,11.0
60,Q-Learning,E31,"(59, 60)",9,17.0
60,Q-Learning,E32,"(41, 55)",10,12.0
60,Q-Learning,E33,"(46, 73)",3,11.0
61,Greedy,E5,"(39, 79)",56,30.0
61,Greedy,E7,"(49, 96)",52,16.0
61,Greedy,E11,"(40, 37)",44,29.0
61,Greedy,E12,"(68, 33)",47,19.0
61,Greedy,E14,"(26, 11)",42,19.0
61,Greedy,E15,"(97, 59)",44,18.0
61,Greedy,E16,"(10, 74)",38,18.0
61,Greedy,E17,"(81, 58)",33,25.0
61,Greedy,E18,"(2, 3)",35,26.0
61,Greedy,E20,"(85, 16)",31,25.0
61,Greedy,E21,"(56, 44)",34,11.0
61,Greedy,E22,"(72, 1)",32,24.0
61,Greedy,E23,"(16, 76)",22,27.0
61,Greedy,E24,"(44, 22)",23,15.0
61,Greedy,E25,"(73, 48)",19,13.0
61,Greedy,E26,"(7, 86)",22,29.0
61,Greedy,E28,"(43, 48)",21,13.0
61,Greedy,E29,"(34, 84)",18,22.0
61,Greedy,E31,"(59, 60)",10,17.0
61,Greedy,E32,"(41, 55)",11,12.0
61,Auction,E5,"(39, 79)",56,30.0
61,Auction,E10,"(59, 30)",45,13.0
61,Auction,E11,"(40, 37)",44,29.0
61,Auction,E14,"(26, 11)",42,19.0
61,Auction,E16,"(10, 74)",38,18.0
61,Auction,E17,"(81, 58)",33,25.0
61,Auction,E18,"(2, 3)",35,26.0
61,Auction,E19,"(62, 10)",38,16.0
61,Auction,E20,"(85, 16)",31,25.0
61,Auction,E21,"(56, 44)",34,11.0
61,Auction,E22,"(72, 1)",32,24.0
61,Auction,E23,"(16, 76)",22,27.0
61,Auction,E24,"(44, 22)",23,15.0
61,Auction,E25,"(73, 48)",19,13.0
61,Auction,E26,"(7, 86)",22,29.0
61,Auction,E27,"(70, 74)",15,10.0
61,Auction,E28,"(43, 48)",21,13.0
61,Auction,E29,"(34, 84)",18,22.0
61,Auction,E30,"(22, 83)",13,11.0
61,Auction,E31,"(59, 60)",10,17.0
61,Auction,E32,"(41, 55)",11,12.0
61,Auction,E33,"(46, 73)",4,11.0
61,Q-Learning,E5,"(39, 79)",56,30.0
61,Q-Learning,E8,"(87, 44)",53,19.0
61,Q-Learning,E12,"(68, 33)",47,19.0
61,Q-Learning,E14,"(26, 11)",42,19.0
61,Q-Learning,E15,"(97, 59)",44,18.0
61,Q-Learning,E16,"(10, 74)",38,18.0
61,Q-Learning,E17,"(81, 58)",33,25.0
61,Q-Learning,E18,"(2, 3)",35,26.0
61,Q-Learning,E19,"(62, 10)",38,16.0
61,Q-Learning,E20,"(85, 16)",31,25.0
61,Q-Learning,E22,"(72, 1)",32,24.0
61,Q-Learning,E23,"(16, 76)",22,27.0
61,Q-Learning,E25,"(73, 48)",19,13.0
61,Q-Learning,E26,"(7, 86)",22,29.0
61,Q-Learning,E28,"(43, 48)",21,13.0
61,Q-Learning,E29,"(34, 84)",18,22.0
61,Q-Learning,E30,"(22, 83)",13,11.0
61,Q-Learning,E31,"(59, 60)",10,17.0
61,Q-Learning,E32,"(41, 55)",11,12.0
61,Q-Learning,E33,"(46, 73)",4,11.0
62,Greedy,E5,"(39, 79)",57,30.0
62,Greedy,E7,"(49, 96)",53,16.0
62,Greedy,E11,"(40, 37)",45,29.0
62,Greedy,E12,"(68, 33)",48,19.0
62,Greedy,E14,"(26, 11)",43,19.0
62,Greedy,E15,"(97, 59)",45,18.0
62,Greedy,E16,"(10, 74)",39,18.0
62,Greedy,E17,"(81, 58)",34,25.0
62,Greedy,E18,"(2, 3)",36,26.0
62,Greedy,E20,"(85, 16)",32,25.0
62,Greedy,E21,"(56, 44)",35,11.0
62,Greedy,E22,"(72, 1)",33,24.0
62,Greedy,E23,"(16, 76)",23,27.0
62,Greedy,E24,"(44, 22)",24,15.0
62,Greedy,E25,"(73, 48)",20,13.0
62,Greedy,E26,"(7, 86)",23,29.0
62,Greedy,E28,"(43, 48)",22,13.0
62,Greedy,E29,"(34, 84)",19,22.0
62,Greedy,E31,"(59, 60)",11,17.0
62,Greedy,E32,"(41, 55)",12,12.0
62,Auction,E5,"(39, 79)",57,30.0
62,Auction,E10,"(59, 30)",46,13.0
62,Auction,E11,"(40, 37)",45,29.0
62,Auction,E14,"(26, 11)",43,19.0
62,Auction,E16,"(10, 74)",39,18.0
62,Auction,E17,"(81, 58)",34,25.0
62,Auction,E18,"(2, 3)",36,26.0
62,Auction,E19,"(62, 10)",39,16.0
62,Auction,E20,"(85, 16)",32,25.0
62,Auction,E21,"(56, 44)",35,11.0
62,Auction,E22,"(72, 1)",33,24.0
62,Auction,E23,"(16, 76)",23,27.0
62,Auction,E24,"(44, 22)",24,15.0
62,Auction,E25,"(73, 48)",20,13.0
62,Auction,E26,"(7, 86)",23,29.0
62,Auction,E27,"(70, 74)",16,10.0
62,Auction,E28,"(43, 48)",22,13.0
62,Auction,E29,"(34, 84)",19,22.0
62,Auction,E30,"(22, 83)",14,11.0
62,Auction,E31,"(59, 60)",11,17.0
62,Auction,E32,"(41, 55)",12,12.0
62,Auction,E33,"(46, 73)",5,11.0
62,Q-Learning,E5,"(39, 79)",57,30.0
62,Q-Learning,E8,"(87, 44)",54,19.0
62,Q-Learning,E12,"(68, 33)",48,19.0
62,Q-Learning,E14,"(26, 11)",43,19.0
62,Q-Learning,E15,"(97, 59)",45,18.0
62,Q-Learning,E16,"(10, 74)",39,18.0
62,Q-Learning,E17,"(81, 58)",34,25.0
62,Q-Learning,E18,"(2, 3)",36,26.0
62,Q-Learning,E19,"(62, 10)",39,16.0
62,Q-Learning,E20,"(85, 16)",32,25.0
62,Q-Learning,E22,"(72, 1)",33,24.0
62,Q-Learning,E23,"(16, 76)",23,27.0
62,Q-Learning,E25,"(73, 48)",20,13.0
62,Q-Learning,E26,"(7, 86)",23,29.0
62,Q-Learning,E28,"(43, 48)",22,13.0
62,Q-Learning,E29,"(34, 84)",19,22.0
62,Q-Learning,E30,"(22, 83)",14,11.0
62,Q-Learning,E31,"(59, 60)",11,17.0
62,Q-Learning,E32,"(41, 55)",12,12.0
62,Q-Learning,E33,"(46, 73)",5,11.0
63,Greedy,E5,"(39, 79)",58,30.0
63,Greedy,E7,"(49, 96)",54,16.0
63,Greedy,E11,"(40, 37)",46,29.0
63,Greedy,E12,"(68, 33)",49,19.0
63,Greedy,E14,"(26, 11)",44,19.0
63,Greedy,E15,"(97, 59)",46,18.0
63,Greedy,E16,"(10, 74)",40,18.0
63,Greedy,E17,"(81, 58)",35,25.0
63,Greedy,E18,"(2, 3)",37,26.0
63,Greedy,E20,"(85, 16)",33,25.0
63,Greedy,E21,"(56, 44)",36,11.0
63,Greedy,E22,"(72, 1)",34,24.0
63,Greedy,E23,"(16, 76)",24,27.0
63,Greedy,E24,"(44, 22)",25,15.0
63,Greedy,E25,"(73, 48)",21,13.0
63,Greedy,E26,"(7, 86)",24,29.0
63,Greedy,E28,"(43, 48)",23,13.0
63,Greedy,E29,"(34, 84)",20,22.0
63,Greedy,E31,"(59, 60)",12,17.0
63,Greedy,E32,"(41, 55)",13,12.0
63,Greedy,E34,"(53, 3)",8,20.0
63,Auction,E5,"(39, 79)",58,30.0
63,Auction,E10,"(59, 30)",47,13.0
63,Auction,E11,"(40, 37)",46,29.0
63,Auction,E14,"(26, 11)",44,19.0
63,Auction,E16,"(10, 74)",40,18.0
63,Auction,E17,"(81, 58)",35,25.0
63,Auction,E18,"(2, 3)",37,26.0
63,Auction,E19,"(62, 10)",40,16.0
63,Auction,E20,"(85, 16)",33,25.0
63,Auction,E21,"(56, 44)",36,11.0
63,Auction,E22,"(72, 1)",34,24.0
63,Auction,E23,"(16, 76)",24,27.0
63,Auction,E24,"(44, 22)",25,15.0
63,Auction,E25,"(73, 48)",21,13.0
63,Auction,E26,"(7, 86)",24,29.0
63,Auction,E27,"(70, 74)",17,10.0
63,Auction,E28,"(43, 48)",23,13.0
63,Auction,E29,"(34, 84)",20,22.0
63,Auction,E30,"(22, 83)",15,11.0
63,Auction,E31,"(59, 60)",12,17.0
63,Auction,E32,"(41, 55)",13,12.0
63,Auction,E33,"(46, 73)",6,11.0
63,Auction,E34,"(53, 3)",8,20.0
63,Q-Learning,E5,"(39, 79)",58,30.0
63,Q-Learning,E8,"(87, 44)",55,19.0
63,Q-Learning,E12,"(68, 33)",49,19.0
63,Q-Learning,E14,"(26, 11)",44,19.0
63,Q-Learning,E15,"(97, 59)",46,18.0
63,Q-Learning,E16,"(10, 74)",40,18.0
63,Q-Learning,E17,"(81, 58)",35,25.0
63,Q-Learning,E18,"(2, 3)",37,26.0
63,Q-Learning,E19,"(62, 10)",40,16.0
63,Q-Learning,E20,"(85, 16)",33,25.0
63,Q-Learning,E22,"(72, 1)",34,24.0
63,Q-Learning,E23,"(16, 76)",24,27.0
63,Q-Learning,E25,"(73, 48)",21,13.0
63,Q-Learning,E26,"(7, 86)",24,29.0
63,Q-Learning,E28,"(43, 48)",23,13.0
63,Q-Learning,E29,"(34, 84)",20,22.0
63,Q-Learning,E30,"(22, 83)",15,11.0
63,Q-Learning,E31,"(59, 60)",12,17.0
63,Q-Learning,E32,"(41, 55)",13,12.0
63,Q-Learning,E33,"(46, 73)",6,11.0
63,Q-Learning,E34,"(53, 3)",8,20.0
64,Greedy,E5,"(39, 79)",59,30.0
64,Greedy,E7,"(49, 96)",55,16.0
64,Greedy,E11,"(40, 37)",47,29.0
64,Greedy,E12,"(68, 33)",50,19.0
64,Greedy,E14,"(26, 11)",45,19.0
64,Greedy,E15,"(97, 59)",47,18.0
64,Greedy,E16,"(10, 74)",41,18.0
64,Greedy,E17,"(81, 58)",36,25.0
64,Greedy,E18,"(2, 3)",38,26.0
64,Greedy,E20,"(85, 16)",34,25.0
64,Greedy,E21,"(56, 44)",37,11.0
64,Greedy,E22,"(72, 1)",35,24.0
64,Greedy,E23,"(16, 76)",25,27.0
64,Greedy,E24,"(44, 22)",26,15.0
64,Greedy,E25,"(73, 48)",22,13.0
64,Greedy,E26,"(7, 86)",25,29.0
64,Greedy,E28,"(43, 48)",24,13.0
64,Greedy,E29,"(34, 84)",21,22.0
64,Greedy,E31,"(59, 60)",13,17.0
64,Greedy,E32,"(41, 55)",14,12.0
64,Greedy,E34,"(53, 3)",9,20.0
64,Auction,E5,"(39, 79)",59,30.0
64,Auction,E10,"(59, 30)",48,13.0
64,Auction,E11,"(40, 37)",47,29.0
64,Auction,E14,"(26, 11)",45,19.0
64,Auction,E16,"(10, 74)",41,18.0
64,Auction,E17,"(81, 58)",36,25.0
64,Auction,E18,"(2, 3)",38,26.0
64,Auction,E19,"(62, 10)",41,16.0
64,Auction,E20,"(85, 16)",34,25.0
64,Auction,E21,"(56, 44)",37,11.0
64,Auction,E22,"(72, 1)",35,24.0
64,Auction,E23,"(16, 76)",25,27.0
64,Auction,E24,"(44, 22)",26,15.0
64,Auction,E25,"(73, 48)",22,13.0
64,Auction,E26,"(7, 86)",25,29.0
64,Auction,E27,"(70, 74)",18,10.0
64,Auction,E28,"(43, 48)",24,13.0
64,Auction,E29,"(34, 84)",21,22.0
64,Auction,E30,"(22, 83)",16,11.0
64,Auction,E31,"(59, 60)",13,17.0
64,Auction,E32,"(41, 55)",14,12.0
64,Auction,E33,"(46, 73)",7,11.0
64,Auction,E34,"(53, 3)",9,20.0
64,Q-Learning,E5,"(39, 79)",59,30.0
64,Q-Learning,E8,"(87, 44)",56,19.0
64,Q-Learning,E12,"(68, 33)",50,19.0
64,Q-Learning,E14,"(26, 11)",45,19.0
64,Q-Learning,E15,"(97, 59)",47,18.0
64,Q-Learning,E16,"(10, 74)",41,18.0
64,Q-Learning,E17,"(81, 58)",36,25.0
64,Q-Learning,E18,"(2, 3)",38,26.0
64,Q-Learning,E19,"(62, 10)",41,16.0
64,Q-Learning,E20,"(85, 16)",34,25.0
64,Q-Learning,E22,"(72, 1)",35,24.0
64,Q-Learning,E23,"(16, 76)",25,27.0
64,Q-Learning,E25,"(73, 48)",22,13.0
64,Q-Learning,E26,"(7, 86)",25,29.0
64,Q-Learning,E28,"(43, 48)",24,13.0
64,Q-Learning,E29,"(34, 84)",21,22.0
64,Q-Learning,E30,"(22, 83)",16,11.0
64,Q-Learning,E31,"(59, 60)",13,17.0
64,Q-Learning,E32,"(41, 55)",14,12.0
64,Q-Learning,E33,"(46, 73)",7,11.0
64,Q-Learning,E34,"(53, 3)",9,20.0
65,Greedy,E5,"(39, 79)",60,30.0
65,Greedy,E7,"(49, 96)",56,16.0
65,Greedy,E11,"(40, 37)",48,29.0
65,Greedy,E12,"(68, 33)",51,19.0
65,Greedy,E14,"(26, 11)",46,19.0
65,Greedy,E15,"(97, 59)",48,18.0
65,Greedy,E16,"(10, 74)",42,18.0
65,Greedy,E17,"(81, 58)",37,25.0
65,Greedy,E18,"(2, 3)",39,26.0
65,Greedy,E20,"(85, 16)",35,25.0
65,Greedy,E21,"(56, 44)",38,11.0
65,Greedy,E22,"(72, 1)",36,24.0
65,Greedy,E23,"(16, 76)",26,27.0
65,Greedy,E24,"(44, 22)",27,15.0
65,Greedy,E25,"(73, 48)",23,13.0
65,Greedy,E26,"(7, 86)",26,29.0
65,Greedy,E28,"(43, 48)",25,13.0
65,Greedy,E29,"(34, 84)",22,22.0
65,Greedy,E31,"(59, 60)",14,17.0
65,Greedy,E32,"(41, 55)",15,12.0
65,Greedy,E34,"(53, 3)",10,20.0
65,Auction,E5,"(39, 79)",60,30.0
65,Auction,E10,"(59, 30)",49,13.0
65,Auction,E11,"(40, 37)",48,29.0
65,Auction,E14,"(26, 11)",46,19.0
65,Auction,E16,"(10, 74)",42,18.0
65,Auction,E17,"(81, 58)",37,25.0
65,Auction,E18,"(2, 3)",39,26.0
65,Auction,E19,"(62, 10)",42,16.0
65,Auction,E20,"(85, 16)",35,25.0
65,Auction,E21,"(56, 44)",38,11.0
65,Auction,E22,"(72, 1)",36,24.0
65,Auction,E23,"(16, 76)",26,27.0
65,Auction,E24,"(44, 22)",27,15.0
65,Auction,E25,"(73, 48)",23,13.0
65,Auction,E26,"(7, 86)",26,29.0
65,Auction,E27,"(70, 74)",19,10.0
65,Auction,E28,"(43, 48)",25,13.0
65,Auction,E29,"(34, 84)",22,22.0
65,Auction,E30,"(22, 83)",17,11.0
65,Auction,E31,"(59, 60)",14,17.0
65,Auction,E32,"(41, 55)",15,12.0
65,Auction,E33,"(46, 73)",8,11.0
65,Auction,E34,"(53, 3)",10,20.0
65,Q-Learning,E5,"(39, 79)",60,30.0
65,Q-Learning,E8,"(87, 44)",57,19.0
65,Q-Learning,E12,"(68, 33)",51,19.0
65,Q-Learning,E14,"(26, 11)",46,19.0
65,Q-Learning,E15,"(97, 59)",48,18.0
65,Q-Learning,E16,"(10, 74)",42,18.0
65,Q-Learning,E17,"(81, 58)",37,25.0
65,Q-Learning,E18,"(2, 3)",39,26.0
65,Q-Learning,E19,"(62, 10)",42,16.0
65,Q-Learning,E20,"(85, 16)",35,25.0
65,Q-Learning,E22,"(72, 1)",36,24.0
65,Q-Learning,E23,"(16, 76)",26,27.0
65,Q-Learning,E25,"(73, 48)",23,13.0
65,Q-Learning,E26,"(7, 86)",26,29.0
65,Q-Learning,E28,"(43, 48)",25,13.0
65,Q-Learning,E29,"(34, 84)",22,22.0
65,Q-Learning,E30,"(22, 83)",17,11.0
65,Q-Learning,E31,"(59, 60)",14,17.0
65,Q-Learning,E32,"(41, 55)",15,12.0
65,Q-Learning,E33,"(46, 73)",8,11.0
65,Q-Learning,E34,"(53, 3)",10,20.0
66,Greedy,E5,"(39, 79)",61,30.0
66,Greedy,E7,"(49, 96)",57,16.0
66,Greedy,E11,"(40, 37)",49,29.0
66,Greedy,E12,"(68, 33)",52,19.0
66,Greedy,E14,"(26, 11)",47,19.0
66,Greedy,E15,"(97, 59)",49,18.0
66,Greedy,E16,"(10, 74)",43,18.0
66,Greedy,E17,"(81, 58)",38,25.0
66,Greedy,E18,"(2, 3)",40,26.0
66,Greedy,E20,"(85, 16)",36,25.0
66,Greedy,E21,"(56, 44)",39,11.0
66,Greedy,E22,"(72, 1)",37,24.0
66,Greedy,E23,"(16, 76)",27,27.0
66,Greedy,E24,"(44, 22)",28,15.0
66,Greedy,E25,"(73, 48)",24,13.0
66,Greedy,E26,"(7, 86)",27,29.0
66,Greedy,E28,"(43, 48)",26,13.0
66,Greedy,E29,"(34, 84)",23,22.0
66,Greedy,E31,"(59, 60)",15,17.0
66,Greedy,E32,"(41, 55)",16,12.0
66,Greedy,E34,"(53, 3)",11,20.0
66,Auction,E5,"(39, 79)",61,30.0
66,Auction,E10,"(59, 30)",50,13.0
66,Auction,E11,"(40, 37)",49,29.0
66,Auction,E14,"(26, 11)",47,19.0
66,Auction,E16,"(10, 74)",43,18.0
66,Auction,E17,"(81, 58)",38,25.0
66,Auction,E18,"(2, 3)",40,26.0
66,Auction,E19,"(62, 10)",43,16.0
66,Auction,E20,"(85, 16)",36,25.0
66,Auction,E21,"(56, 44)",39,11.0
66,Auction,E22,"(72, 1)",37,24.0
66,Auction,E23,"(16, 76)",27,27.0
66,Auction,E24,"(44, 22)",28,15.0
66,Auction,E25,"(73, 48)",24,13.0
66,Auction,E26,"(7, 86)",27,29.0
66,Auction,E27,"(70, 74)",20,10.0
66,Auction,E28,"(43, 48)",26,13.0
66,Auction,E29,"(34, 84)",23,22.0
66,Auction,E30,"(22, 83)",18,11.0
66,Auction,E31,"(59, 60)",15,17.0
66,Auction,E32,"(41, 55)",16,12.0
66,Auction,E33,"(46, 73)",9,11.0
66,Auction,E34,"(53, 3)",11,20.0
66,Q-Learning,E5,"(39, 79)",61,30.0
66,Q-Learning,E8,"(87, 44)",58,19.0
66,Q-Learning,E12,"(68, 33)",52,19.0
66,Q-Learning,E14,"(26, 11)",47,19.0
66,Q-Learning,E15,"(97, 59)",49,18.0
66,Q-Learning,E16,"(10, 74)",43,18.0
66,Q-Learning,E17,"(81, 58)",38,25.0
66,Q-Learning,E18,"(2, 3)",40,26.0
66,Q-Learning,E19,"(62, 10)",43,16.0
66,Q-Learning,E20,"(85, 16)",36,25.0
66,Q-Learning,E22,"(72, 1)",37,24.0
66,Q-Learning,E23,"(16, 76)",27,27.0
66,Q-Learning,E25,"(73, 48)",24,13.0
66,Q-Learning,E26,"(7, 86)",27,29.0
66,Q-Learning,E28,"(43, 48)",26,13.0
66,Q-Learning,E29,"(34, 84)",23,22.0
66,Q-Learning,E30,"(22, 83)",18,11.0
66,Q-Learning,E31,"(59, 60)",15,17.0
66,Q-Learning,E32,"(41, 55)",16,12.0
66,Q-Learning,E33,"(46, 73)",9,11.0
66,Q-Learning,E34,"(53, 3)",11,20.0
67,Greedy,E5,"(39, 79)",62,30.0
67,Greedy,E7,"(49, 96)",58,16.0
67,Greedy,E11,"(40, 37)",50,29.0
67,Greedy,E12,"(68, 33)",53,19.0
67,Greedy,E14,"(26, 11)",48,19.0
67,Greedy,E15,"(97, 59)",50,18.0
67,Greedy,E16,"(10, 74)",44,18.0
67,Greedy,E17,"(81, 58)",39,25.0
67,Greedy,E18,"(2, 3)",41,26.0
67,Greedy,E20,"(85, 16)",37,25.0
67,Greedy,E21,"(56, 44)",40,11.0
67,Greedy,E22,"(72, 1)",38,24.0
67,Greedy,E23,"(16, 76)",28,27.0
67,Greedy,E24,"(44, 22)",29,15.0
67,Greedy,E25,"(73, 48)",25,13.0
67,Greedy,E26,"(7, 86)",28,29.0
67,Greedy,E28,"(43, 48)",27,13.0
67,Greedy,E29,"(34, 84)",24,22.0
67,Greedy,E31,"(59, 60)",16,17.0
67,Greedy,E32,"(41, 55)",17,12.0
67,Greedy,E34,"(53, 3)",12,20.0
67,Greedy,E35,"(78, 58)",8,28.0
67,Auction,E5,"(39, 79)",62,30.0
67,Auction,E10,"(59, 30)",51,13.0
67,Auction,E11,"(40, 37)",50,29.0
67,Auction,E14,"(26, 11)",48,19.0
67,Auction,E16,"(10, 74)",44,18.0
67,Auction,E17,"(81, 58)",39,25.0
67,Auction,E18,"(2, 3)",41,26.0
67,Auction,E19,"(62, 10)",44,16.0
67,Auction,E20,"(85, 16)",37,25.0
67,Auction,E21,"(56, 44)",40,11.0
67,Auction,E22,"(72, 1)",38,24.0
67,Auction,E23,"(16, 76)",28,27.0
67,Auction,E24,"(44, 22)",29,15.0
67,Auction,E25,"(73, 48)",25,13.0
67,Auction,E26,"(7, 86)",28,29.0
67,Auction,E27,"(70, 74)",21,10.0
67,Auction,E28,"(43, 48)",27,13.0
67,Auction,E29,"(34, 84)",24,22.0
67,Auction,E30,"(22, 83)",19,11.0
67,Auction,E31,"(59, 60)",16,17.0
67,Auction,E32,"(41, 55)",17,12.0
67,Auction,E33,"(46, 73)",10,11.0
67,Auction,E34,"(53, 3)",12,20.0
67,Auction,E35,"(78, 58)",8,28.0
67,Q-Learning,E5,"(39, 79)",62,30.0
67,Q-Learning,E8,"(87, 44)",59,19.0
67,Q-Learning,E12,"(68, 33)",53,19.0
67,Q-Learning,E14,"(26, 11)",48,19.0
67,Q-Learning,E15,"(97, 59)",50,18.0
67,Q-Learning,E16,"(10, 74)",44,18.0
67,Q-Learning,E17,"(81, 58)",39,25.0
67,Q-Learning,E18,"(2, 3)",41,26.0
67,Q-Learning,E19,"(62, 10)",44,16.0
67,Q-Learning,E20,"(85, 16)",37,25.0
67,Q-Learning,E22,"(72, 1)",38,24.0
67,Q-Learning,E23,"(16, 76)",28,27.0
67,Q-Learning,E25,"(73, 48)",25,13.0
67,Q-Learning,E26,"(7, 86)",28,29.0
67,Q-Learning,E28,"(43, 48)",27,13.0
67,Q-Learning,E29,"(34, 84)",24,22.0
67,Q-Learning,E30,"(22, 83)",19,11.0
67,Q-Learning,E31,"(59, 60)",16,17.0
67,Q-Learning,E32,"(41, 55)",17,12.0
67,Q-Learning,E33,"(46, 73)",10,11.0
67,Q-Learning,E34,"(53, 3)",12,20.0
67,Q-Learning,E35,"(78, 58)",8,28.0
68,Greedy,E5,"(39, 79)",63,30.0
68,Greedy,E7,"(49, 96)",59,16.0
68,Greedy,E11,"(40, 37)",51,29.0
68,Greedy,E12,"(68, 33)",54,19.0
68,Greedy,E14,"(26, 11)",49,19.0
68,Greedy,E15,"(97, 59)",51,18.0
68,Greedy,E16,"(10, 74)",45,18.0
68,Greedy,E17,"(81, 58)",40,25.0
68,Greedy,E18,"(2, 3)",42,26.0
68,Greedy,E20,"(85, 16)",38,25.0
68,Greedy,E21,"(56, 44)",41,11.0
68,Greedy,E22,"(72, 1)",39,24.0
68,Greedy,E23,"(16, 76)",29,27.0
68,Greedy,E24,"(44, 22)",30,15.0
68,Greedy,E25,"(73, 48)",26,13.0
68,Greedy,E26,"(7, 86)",29,29.0
68,Greedy,E28,"(43, 48)",28,13.0
68,Greedy,E29,"(34, 84)",25,22.0
68,Greedy,E31,"(59, 60)",17,17.0
68,Greedy,E32,"(41, 55)",18,12.0
68,Greedy,E34,"(53, 3)",13,20.0
68,Greedy,E35,"(78, 58)",9,28.0
68,Auction,E5,"(39, 79)",63,30.0
68,Auction,E10,"(59, 30)",52,13.0
68,Auction,E11,"(40, 37)",51,29.0
68,Auction,E14,"(26, 11)",49,19.0
68,Auction,E16,"(10, 74)",45,18.0
68,Auction,E17,"(81, 58)",40,25.0
68,Auction,E18,"(2, 3)",42,26.0
68,Auction,E19,"(62, 10)",45,16.0
68,Auction,E20,"(85, 16)",38,25.0
68,Auction,E21,"(56, 44)",41,11.0
68,Auction,E22,"(72, 1)",39,24.0
68,Auction,E23,"(16, 76)",29,27.0
68,Auction,E24,"(44, 22)",30,15.0
68,Auction,E25,"(73, 48)",26,13.0
68,Auction,E26,"(7, 86)",29,29.0
68,Auction,E27,"(70, 74)",22,10.0
68,Auction,E28,"(43, 48)",28,13.0
68,Auction,E29,"(34, 84)",25,22.0
68,Auction,E30,"(22, 83)",20,11.0
68,Auction,E31,"(59, 60)",17,17.0
68,Auction,E32,"(41, 55)",18,12.0
68,Auction,E33,"(46, 73)",11,11.0
68,Auction,E34,"(53, 3)",13,20.0
