time_step,method,task_id,position,urgency,duration
60,Q-Learning,D10,"(99, 73)",51,15.0
60,Q-Learning,D11,"(46, 5)",48,29.0
60,Q-Learning,D14,"(28, 92)",46,28.0
60,Q-Learning,D15,"(78, 51)",41,21.0
60,Q-Learning,D17,"(2, 99)",39,24.0
60,Q-Learning,D19,"(48, 89)",37,10.0
60,Q-Learning,D20,"(16, 55)",33,30.0
60,Q-Learning,D21,"(29, 56)",26,23.0
60,Q-Learning,D22,"(67, 29)",25,25.0
60,Q-Learning,D23,"(38, 81)",29,20.0
60,Q-Learning,D24,"(57, 28)",26,11.0
60,Q-Learning,D25,"(55, 55)",25,25.0
60,Q-Learning,D27,"(59, 83)",22,17.0
60,Q-Learning,D28,"(55, 98)",18,19.0
60,Q-Learning,D30,"(30, 98)",18,22.0
60,Q-Learning,D31,"(68, 63)",15,13.0
60,Q-Learning,D32,"(59, 57)",17,14.0
60,Q-Learning,D33,"(5, 98)",8,16.0
60,Q-Learning,D34,"(16, 99)",6,19.0
60,Q-Learning,D35,"(11, 10)",6,20.0
60,Q-Learning,D36,"(60, 85)",6,17.0
60,Q-Learning,D37,"(34, 24)",6,29.0
61,Greedy,D12,"(59, 4)",46,30.0
61,Greedy,D13,"(83, 81)",44,27.0
61,Greedy,D14,"(28, 92)",47,28.0
61,Greedy,D15,"(78, 51)",42,21.0
61,Greedy,D17,"(2, 99)",40,24.0
61,Greedy,D18,"(15, 33)",36,16.0
61,Greedy,D20,"(16, 55)",34,30.0
61,Greedy,D21,"(29, 56)",27,23.0
61,Greedy,D22,"(67, 29)",26,25.0
61,Greedy,D24,"(57, 28)",27,11.0
61,Greedy,D25,"(55, 55)",26,25.0
61,Greedy,D27,"(59, 83)",23,17.0
61,Greedy,D28,"(55, 98)",19,19.0
61,Greedy,D29,"(77, 91)",16,21.0
61,Greedy,D30,"(30, 98)",19,22.0
61,Greedy,D31,"(68, 63)",16,13.0
61,Greedy,D32,"(59, 57)",18,14.0
61,Greedy,D33,"(5, 98)",9,16.0
61,Greedy,D34,"(16, 99)",7,19.0
61,Greedy,D35,"(11, 10)",7,20.0
61,Greedy,D36,"(60, 85)",7,17.0
61,Greedy,D37,"(34, 24)",7,29.0
61,Greedy,D38,"(51, 34)",3,11.0
61,Auction,D6,"(93, 25)",58,20.0
61,Auction,D11,"(46, 5)",49,29.0
61,Auction,D15,"(78, 51)",42,21.0
61,Auction,D16,"(53, 27)",33,11.0
61,Auction,D17,"(2, 99)",40,24.0
61,Auction,D20,"(16, 55)",34,30.0
61,Auction,D21,"(29, 56)",27,23.0
61,Auction,D22,"(67, 29)",26,25.0
61,Auction,D23,"(38, 81)",30,20.0
61,Auction,D24,"(57, 28)",27,11.0
61,Auction,D25,"(55, 55)",26,25.0
61,Auction,D26,"(8, 44)",21,12.0
61,Auction,D27,"(59, 83)",23,17.0
61,Auction,D28,"(55, 98)",19,19.0
61,Auction,D29,"(77, 91)",16,21.0
61,Auction,D30,"(30, 98)",19,22.0
61,Auction,D31,"(68, 63)",16,13.0
61,Auction,D32,"(59, 57)",18,14.0
61,Auction,D33,"(5, 98)",9,16.0
61,Auction,D34,"(16, 99)",7,19.0
61,Auction,D35,"(11, 10)",7,20.0
61,Auction,D36,"(60, 85)",7,17.0
61,Auction,D37,"(34, 24)",7,29.0
61,Q-Learning,D6,"(93, 25)",58,20.0
61,Q-Learning,D10,"(99, 73)",52,15.0
61,Q-Learning,D11,"(46, 5)",49,29.0
61,Q-Learning,D14,"(28, 92)",47,28.0
61,Q-Learning,D15,"(78, 51)",42,21.0
61,Q-Learning,D17,"(2, 99)",40,24.0
61,Q-Learning,D19,"(48, 89)",38,10.0
61,Q-Learning,D20,"(16, 55)",34,30.0
61,Q-Learning,D21,"(29, 56)",27,23.0
61,Q-Learning,D22,"(67, 29)",26,25.0
61,Q-Learning,D23,"(38, 81)",30,20.0
61,Q-Learning,D24,"(57, 28)",27,11.0
61,Q-Learning,D25,"(55, 55)",26,25.0
61,Q-Learning,D27,"(59, 83)",23,17.0
61,Q-Learning,D28,"(55, 98)",19,19.0
61,Q-Learning,D30,"(30, 98)",19,22.0
61,Q-Learning,D31,"(68, 63)",16,13.0
61,Q-Learning,D32,"(59, 57)",18,14.0
61,Q-Learning,D33,"(5, 98)",9,16.0
61,Q-Learning,D34,"(16, 99)",7,19.0
61,Q-Learning,D35,"(11, 10)",7,20.0
61,Q-Learning,D36,"(60, 85)",7,17.0
61,Q-Learning,D37,"(34, 24)",7,29.0
61,Q-Learning,D38,"(51, 34)",3,11.0
62,Greedy,D12,"(59, 4)",47,30.0
62,Greedy,D13,"(83, 81)",45,27.0
62,Greedy,D14,"(28, 92)",48,28.0
62,Greedy,D15,"(78, 51)",43,21.0
62,Greedy,D17,"(2, 99)",41,24.0
62,Greedy,D18,"(15, 33)",37,16.0
62,Greedy,D20,"(16, 55)",35,30.0
62,Greedy,D21,"(29, 56)",28,23.0
62,Greedy,D22,"(67, 29)",27,25.0
62,Greedy,D24,"(57, 28)",28,11.0
62,Greedy,D25,"(55, 55)",27,25.0
62,Greedy,D27,"(59, 83)",24,17.0
62,Greedy,D28,"(55, 98)",20,19.0
62,Greedy,D29,"(77, 91)",17,21.0
62,Greedy,D30,"(30, 98)",20,22.0
62,Greedy,D31,"(68, 63)",17,13.0
62,Greedy,D32,"(59, 57)",19,14.0
62,Greedy,D33,"(5, 98)",10,16.0
62,Greedy,D34,"(16, 99)",8,19.0
62,Greedy,D35,"(11, 10)",8,20.0
62,Greedy,D36,"(60, 85)",8,17.0
62,Greedy,D37,"(34, 24)",8,29.0
62,Greedy,D38,"(51, 34)",4,11.0
62,Auction,D6,"(93, 25)",59,20.0
62,Auction,D11,"(46, 5)",50,29.0
62,Auction,D15,"(78, 51)",43,21.0
62,Auction,D16,"(53, 27)",34,11.0
62,Auction,D17,"(2, 99)",41,24.0
62,Auction,D20,"(16, 55)",35,30.0
62,Auction,D21,"(29, 56)",28,23.0
62,Auction,D22,"(67, 29)",27,25.0
62,Auction,D23,"(38, 81)",31,20.0
62,Auction,D24,"(57, 28)",28,11.0
62,Auction,D25,"(55, 55)",27,25.0
62,Auction,D26,"(8, 44)",22,12.0
62,Auction,D27,"(59, 83)",24,17.0
62,Auction,D28,"(55, 98)",20,19.0
62,Auction,D29,"(77, 91)",17,21.0
62,Auction,D30,"(30, 98)",20,22.0
62,Auction,D31,"(68, 63)",17,13.0
62,Auction,D32,"(59, 57)",19,14.0
62,Auction,D33,"(5, 98)",10,16.0
62,Auction,D34,"(16, 99)",8,19.0
62,Auction,D35,"(11, 10)",8,20.0
62,Auction,D36,"(60, 85)",8,17.0
62,Auction,D37,"(34, 24)",8,29.0
62,Q-Learning,D6,"(93, 25)",59,20.0
62,Q-Learning,D10,"(99, 73)",53,15.0
62,Q-Learning,D11,"(46, 5)",50,29.0
62,Q-Learning,D14,"(28, 92)",48,28.0
62,Q-Learning,D15,"(78, 51)",43,21.0
62,Q-Learning,D17,"(2, 99)",41,24.0
62,Q-Learning,D19,"(48, 89)",39,10.0
62,Q-Learning,D20,"(16, 55)",35,30.0
62,Q-Learning,D21,"(29, 56)",28,23.0
62,Q-Learning,D22,"(67, 29)",27,25.0
62,Q-Learning,D23,"(38, 81)",31,20.0
62,Q-Learning,D24,"(57, 28)",28,11.0
62,Q-Learning,D25,"(55, 55)",27,25.0
62,Q-Learning,D27,"(59, 83)",24,17.0
62,Q-Learning,D28,"(55, 98)",20,19.0
62,Q-Learning,D30,"(30, 98)",20,22.0
62,Q-Learning,D31,"(68, 63)",17,13.0
62,Q-Learning,D32,"(59, 57)",19,14.0
62,Q-Learning,D33,"(5, 98)",10,16.0
62,Q-Learning,D34,"(16, 99)",8,19.0
62,Q-Learning,D35,"(11, 10)",8,20.0
62,Q-Learning,D36,"(60, 85)",8,17.0
62,Q-Learning,D37,"(34, 24)",8,29.0
62,Q-Learning,D38,"(51, 34)",4,11.0
63,Greedy,D12,"(59, 4)",48,30.0
63,Greedy,D13,"(83, 81)",46,27.0
63,Greedy,D14,"(28, 92)",49,28.0
63,Greedy,D15,"(78, 51)",44,21.0
63,Greedy,D17,"(2, 99)",42,24.0
63,Greedy,D18,"(15, 33)",38,16.0
63,Greedy,D20,"(16, 55)",36,30.0
63,Greedy,D21,"(29, 56)",29,23.0
63,Greedy,D22,"(67, 29)",28,25.0
63,Greedy,D24,"(57, 28)",29,11.0
63,Greedy,D25,"(55, 55)",28,25.0
63,Greedy,D27,"(59, 83)",25,17.0
63,Greedy,D28,"(55, 98)",21,19.0
63,Greedy,D29,"(77, 91)",18,21.0
63,Greedy,D30,"(30, 98)",21,22.0
63,Greedy,D31,"(68, 63)",18,13.0
63,Greedy,D32,"(59, 57)",20,14.0
63,Greedy,D33,"(5, 98)",11,16.0
63,Greedy,D34,"(16, 99)",9,19.0
63,Greedy,D35,"(11, 10)",9,20.0
63,Greedy,D36,"(60, 85)",9,17.0
63,Greedy,D37,"(34, 24)",9,29.0
63,Greedy,D38,"(51, 34)",5,11.0
63,Greedy,D39,"(84, 99)",6,30.0
63,Auction,D6,"(93, 25)",60,20.0
63,Auction,D11,"(46, 5)",51,29.0
63,Auction,D15,"(78, 51)",44,21.0
63,Auction,D16,"(53, 27)",35,11.0
63,Auction,D17,"(2, 99)",42,24.0
63,Auction,D20,"(16, 55)",36,30.0
63,Auction,D21,"(29, 56)",29,23.0
63,Auction,D22,"(67, 29)",28,25.0
63,Auction,D23,"(38, 81)",32,20.0
63,Auction,D24,"(57, 28)",29,11.0
63,Auction,D25,"(55, 55)",28,25.0
63,Auction,D26,"(8, 44)",23,12.0
63,Auction,D27,"(59, 83)",25,17.0
63,Auction,D28,"(55, 98)",21,19.0
63,Auction,D29,"(77, 91)",18,21.0
63,Auction,D30,"(30, 98)",21,22.0
63,Auction,D31,"(68, 63)",18,13.0
63,Auction,D32,"(59, 57)",20,14.0
63,Auction,D33,"(5, 98)",11,16.0
63,Auction,D34,"(16, 99)",9,19.0
63,Auction,D35,"(11, 10)",9,20.0
63,Auction,D36,"(60, 85)",9,17.0
63,Auction,D37,"(34, 24)",9,29.0
63,Auction,D39,"(84, 99)",6,30.0
63,Q-Learning,D6,"(93, 25)",60,20.0
63,Q-Learning,D10,"(99, 73)",54,15.0
63,Q-Learning,D11,"(46, 5)",51,29.0
63,Q-Learning,D14,"(28, 92)",49,28.0
63,Q-Learning,D15,"(78, 51)",44,21.0
63,Q-Learning,D17,"(2, 99)",42,24.0
63,Q-Learning,D19,"(48, 89)",40,10.0
63,Q-Learning,D20,"(16, 55)",36,30.0
63,Q-Learning,D21,"(29, 56)",29,23.0
63,Q-Learning,D22,"(67, 29)",28,25.0
63,Q-Learning,D23,"(38, 81)",32,20.0
63,Q-Learning,D24,"(57, 28)",29,11.0
63,Q-Learning,D25,"(55, 55)",28,25.0
63,Q-Learning,D27,"(59, 83)",25,17.0
63,Q-Learning,D28,"(55, 98)",21,19.0
63,Q-Learning,D30,"(30, 98)",21,22.0
63,Q-Learning,D31,"(68, 63)",18,13.0
63,Q-Learning,D33,"(5, 98)",11,16.0
63,Q-Learning,D34,"(16, 99)",9,19.0
63,Q-Learning,D35,"(11, 10)",9,20.0
63,Q-Learning,D36,"(60, 85)",9,17.0
63,Q-Learning,D37,"(34, 24)",9,29.0
63,Q-Learning,D38,"(51, 34)",5,11.0
63,Q-Learning,D39,"(84, 99)",6,30.0
64,Greedy,D12,"(59, 4)",49,30.0
64,Greedy,D13,"(83, 81)",47,27.0
64,Greedy,D14,"(28, 92)",50,28.0
64,Greedy,D15,"(78, 51)",45,21.0
64,Greedy,D17,"(2, 99)",43,24.0
64,Greedy,D18,"(15, 33)",39,16.0
64,Greedy,D20,"(16, 55)",37,30.0
64,Greedy,D21,"(29, 56)",30,23.0
64,Greedy,D22,"(67, 29)",29,25.0
64,Greedy,D24,"(57, 28)",30,11.0
64,Greedy,D25,"(55, 55)",29,25.0
64,Greedy,D27,"(59, 83)",26,17.0
64,Greedy,D28,"(55, 98)",22,19.0
64,Greedy,D29,"(77, 91)",19,21.0
64,Greedy,D30,"(30, 98)",22,22.0
64,Greedy,D31,"(68, 63)",19,13.0
64,Greedy,D32,"(59, 57)",21,14.0
64,Greedy,D33,"(5, 98)",12,16.0
64,Greedy,D34,"(16, 99)",10,19.0
64,Greedy,D35,"(11, 10)",10,20.0
64,Greedy,D36,"(60, 85)",10,17.0
64,Greedy,D37,"(34, 24)",10,29.0
64,Greedy,D38,"(51, 34)",6,11.0
64,Greedy,D39,"(84, 99)",7,30.0
64,Auction,D6,"(93, 25)",61,20.0
64,Auction,D11,"(46, 5)",52,29.0
64,Auction,D15,"(78, 51)",45,21.0
64,Auction,D16,"(53, 27)",36,11.0
64,Auction,D17,"(2, 99)",43,24.0
64,Auction,D20,"(16, 55)",37,30.0
64,Auction,D21,"(29, 56)",30,23.0
64,Auction,D22,"(67, 29)",29,25.0
64,Auction,D23,"(38, 81)",33,20.0
64,Auction,D24,"(57, 28)",30,11.0
64,Auction,D25,"(55, 55)",29,25.0
64,Auction,D26,"(8, 44)",24,12.0
64,Auction,D27,"(59, 83)",26,17.0
64,Auction,D28,"(55, 98)",22,19.0
64,Auction,D29,"(77, 91)",19,21.0
64,Auction,D30,"(30, 98)",22,22.0
64,Auction,D31,"(68, 63)",19,13.0
64,Auction,D32,"(59, 57)",21,14.0
64,Auction,D33,"(5, 98)",12,16.0
64,Auction,D34,"(16, 99)",10,19.0
64,Auction,D35,"(11, 10)",10,20.0
64,Auction,D36,"(60, 85)",10,17.0
64,Auction,D37,"(34, 24)",10,29.0
64,Auction,D39,"(84, 99)",7,30.0
64,Q-Learning,D6,"(93, 25)",61,20.0
64,Q-Learning,D10,"(99, 73)",55,15.0
64,Q-Learning,D11,"(46, 5)",52,29.0
64,Q-Learning,D14,"(28, 92)",50,28.0
64,Q-Learning,D15,"(78, 51)",45,21.0
64,Q-Learning,D17,"(2, 99)",43,24.0
64,Q-Learning,D19,"(48, 89)",41,10.0
64,Q-Learning,D20,"(16, 55)",37,30.0
64,Q-Learning,D21,"(29, 56)",30,23.0
64,Q-Learning,D22,"(67, 29)",29,25.0
64,Q-Learning,D23,"(38, 81)",33,20.0
64,Q-Learning,D24,"(57, 28)",30,11.0
64,Q-Learning,D25,"(55, 55)",29,25.0
64,Q-Learning,D27,"(59, 83)",26,17.0
64,Q-Learning,D28,"(55, 98)",22,19.0
64,Q-Learning,D30,"(30, 98)",22,22.0
64,Q-Learning,D31,"(68, 63)",19,13.0
64,Q-Learning,D33,"(5, 98)",12,16.0
64,Q-Learning,D34,"(16, 99)",10,19.0
64,Q-Learning,D35,"(11, 10)",10,20.0
64,Q-Learning,D36,"(60, 85)",10,17.0
64,Q-Learning,D37,"(34, 24)",10,29.0
64,Q-Learning,D38,"(51, 34)",6,11.0
64,Q-Learning,D39,"(84, 99)",7,30.0
65,Greedy,D12,"(59, 4)",50,30.0
65,Greedy,D13,"(83, 81)",48,27.0
65,Greedy,D14,"(28, 92)",51,28.0
65,Greedy,D15,"(78, 51)",46,21.0
65,Greedy,D17,"(2, 99)",44,24.0
65,Greedy,D18,"(15, 33)",40,16.0
65,Greedy,D20,"(16, 55)",38,30.0
65,Greedy,D21,"(29, 56)",31,23.0
65,Greedy,D22,"(67, 29)",30,25.0
65,Greedy,D24,"(57, 28)",31,11.0
65,Greedy,D25,"(55, 55)",30,25.0
65,Greedy,D27,"(59, 83)",27,17.0
65,Greedy,D28,"(55, 98)",23,19.0
65,Greedy,D29,"(77, 91)",20,21.0
65,Greedy,D30,"(30, 98)",23,22.0
65,Greedy,D31,"(68, 63)",20,13.0
65,Greedy,D32,"(59, 57)",22,14.0
65,Greedy,D33,"(5, 98)",13,16.0
65,Greedy,D34,"(16, 99)",11,19.0
65,Greedy,D35,"(11, 10)",11,20.0
65,Greedy,D36,"(60, 85)",11,17.0
65,Greedy,D37,"(34, 24)",11,29.0
65,Greedy,D38,"(51, 34)",7,11.0
65,Greedy,D39,"(84, 99)",8,30.0
65,Greedy,D40,"(41, 61)",9,20.0
65,Auction,D6,"(93, 25)",62,20.0
65,Auction,D11,"(46, 5)",53,29.0
65,Auction,D15,"(78, 51)",46,21.0
65,Auction,D16,"(53, 27)",37,11.0
65,Auction,D17,"(2, 99)",44,24.0
65,Auction,D20,"(16, 55)",38,30.0
65,Auction,D21,"(29, 56)",31,23.0
65,Auction,D22,"(67, 29)",30,25.0
65,Auction,D23,"(38, 81)",34,20.0
65,Auction,D24,"(57, 28)",31,11.0
65,Auction,D25,"(55, 55)",30,25.0
65,Auction,D26,"(8, 44)",25,12.0
65,Auction,D27,"(59, 83)",27,17.0
65,Auction,D28,"(55, 98)",23,19.0
65,Auction,D29,"(77, 91)",20,21.0
65,Auction,D30,"(30, 98)",23,22.0
65,Auction,D31,"(68, 63)",20,13.0
65,Auction,D32,"(59, 57)",22,14.0
65,Auction,D33,"(5, 98)",13,16.0
65,Auction,D34,"(16, 99)",11,19.0
65,Auction,D35,"(11, 10)",11,20.0
65,Auction,D36,"(60, 85)",11,17.0
65,Auction,D37,"(34, 24)",11,29.0
65,Auction,D39,"(84, 99)",8,30.0
65,Auction,D40,"(41, 61)",9,20.0
65,Q-Learning,D6,"(93, 25)",62,20.0
65,Q-Learning,D10,"(99, 73)",56,15.0
65,Q-Learning,D11,"(46, 5)",53,29.0
65,Q-Learning,D14,"(28, 92)",51,28.0
65,Q-Learning,D15,"(78, 51)",46,21.0
65,Q-Learning,D17,"(2, 99)",44,24.0
65,Q-Learning,D19,"(48, 89)",42,10.0
65,Q-Learning,D20,"(16, 55)",38,30.0
65,Q-Learning,D21,"(29, 56)",31,23.0
65,Q-Learning,D22,"(67, 29)",30,25.0
65,Q-Learning,D23,"(38, 81)",34,20.0
65,Q-Learning,D24,"(57, 28)",31,11.0
65,Q-Learning,D25,"(55, 55)",30,25.0
65,Q-Learning,D27,"(59, 83)",27,17.0
65,Q-Learning,D28,"(55, 98)",23,19.0
65,Q-Learning,D30,"(30, 98)",23,22.0
65,Q-Learning,D31,"(68, 63)",20,13.0
65,Q-Learning,D33,"(5, 98)",13,16.0
65,Q-Learning,D34,"(16, 99)",11,19.0
65,Q-Learning,D35,"(11, 10)",11,20.0
65,Q-Learning,D36,"(60, 85)",11,17.0
65,Q-Learning,D37,"(34, 24)",11,29.0
65,Q-Learning,D38,"(51, 34)",7,11.0
65,Q-Learning,D39,"(84, 99)",8,30.0
65,Q-Learning,D40,"(41, 61)",9,20.0
66,Greedy,D12,"(59, 4)",51,30.0
66,Greedy,D13,"(83, 81)",49,27.0
66,Greedy,D14,"(28, 92)",52,28.0
66,Greedy,D15,"(78, 51)",47,21.0
66,Greedy,D17,"(2, 99)",45,24.0
66,Greedy,D18,"(15, 33)",41,16.0
66,Greedy,D20,"(16, 55)",39,30.0
66,Greedy,D21,"(29, 56)",32,23.0
66,Greedy,D22,"(67, 29)",31,25.0
66,Greedy,D24,"(57, 28)",32,11.0
66,Greedy,D25,"(55, 55)",31,25.0
66,Greedy,D27,"(59, 83)",28,17.0
66,Greedy,D28,"(55, 98)",24,19.0
66,Greedy,D29,"(77, 91)",21,21.0
66,Greedy,D30,"(30, 98)",24,22.0
66,Greedy,D31,"(68, 63)",21,13.0
66,Greedy,D32,"(59, 57)",23,14.0
66,Greedy,D33,"(5, 98)",14,16.0
66,Greedy,D34,"(16, 99)",12,19.0
66,Greedy,D35,"(11, 10)",12,20.0
66,Greedy,D36,"(60, 85)",12,17.0
66,Greedy,D37,"(34, 24)",12,29.0
66,Greedy,D38,"(51, 34)",8,11.0
66,Greedy,D39,"(84, 99)",9,30.0
66,Greedy,D40,"(41, 61)",10,20.0
66,Auction,D6,"(93, 25)",63,20.0
66,Auction,D11,"(46, 5)",54,29.0
66,Auction,D15,"(78, 51)",47,21.0
66,Auction,D16,"(53, 27)",38,11.0
66,Auction,D17,"(2, 99)",45,24.0
66,Auction,D20,"(16, 55)",39,30.0
66,Auction,D21,"(29, 56)",32,23.0
66,Auction,D22,"(67, 29)",31,25.0
66,Auction,D23,"(38, 81)",35,20.0
66,Auction,D24,"(57, 28)",32,11.0
66,Auction,D25,"(55, 55)",31,25.0
66,Auction,D26,"(8, 44)",26,12.0
66,Auction,D27,"(59, 83)",28,17.0
66,Auction,D28,"(55, 98)",24,19.0
66,Auction,D29,"(77, 91)",21,21.0
66,Auction,D30,"(30, 98)",24,22.0
66,Auction,D31,"(68, 63)",21,13.0
66,Auction,D32,"(59, 57)",23,14.0
66,Auction,D33,"(5, 98)",14,16.0
66,Auction,D34,"(16, 99)",12,19.0
66,Auction,D35,"(11, 10)",12,20.0
66,Auction,D36,"(60, 85)",12,17.0
66,Auction,D37,"(34, 24)",12,29.0
66,Auction,D39,"(84, 99)",9,30.0
66,Auction,D40,"(41, 61)",10,20.0
66,Q-Learning,D6,"(93, 25)",63,20.0
66,Q-Learning,D10,"(99, 73)",57,15.0
66,Q-Learning,D11,"(46, 5)",54,29.0
66,Q-Learning,D14,"(28, 92)",52,28.0
66,Q-Learning,D15,"(78, 51)",47,21.0
66,Q-Learning,D17,"(2, 99)",45,24.0
66,Q-Learning,D19,"(48, 89)",43,10.0
66,Q-Learning,D20,"(16, 55)",39,30.0
66,Q-Learning,D21,"(29, 56)",32,23.0
66,Q-Learning,D22,"(67, 29)",31,25.0
66,Q-Learning,D23,"(38, 81)",35,20.0
66,Q-Learning,D24,"(57, 28)",32,11.0
66,Q-Learning,D25,"(55, 55)",31,25.0
66,Q-Learning,D27,"(59, 83)",28,17.0
66,Q-Learning,D28,"(55, 98)",24,19.0
66,Q-Learning,D30,"(30, 98)",24,22.0
66,Q-Learning,D31,"(68, 63)",21,13.0
66,Q-Learning,D33,"(5, 98)",14,16.0
66,Q-Learning,D34,"(16, 99)",12,19.0
66,Q-Learning,D35,"(11, 10)",12,20.0
66,Q-Learning,D36,"(60, 85)",12,17.0
66,Q-Learning,D37,"(34, 24)",12,29.0
66,Q-Learning,D38,"(51, 34)",8,11.0
66,Q-Learning,D39,"(84, 99)",9,30.0
66,Q-Learning,D40,"(41, 61)",10,20.0
67,Greedy,D12,"(59, 4)",52,30.0
67,Greedy,D13,"(83, 81)",50,27.0
67,Greedy,D14,"(28, 92)",53,28.0
67,Greedy,D15,"(78, 51)",48,21.0
67,Greedy,D17,"(2, 99)",46,24.0
67,Greedy,D18,"(15, 33)",42,16.0
67,Greedy,D20,"(16, 55)",40,30.0
67,Greedy,D21,"(29, 56)",33,23.0
67,Greedy,D22,"(67, 29)",32,25.0
67,Greedy,D25,"(55, 55)",32,25.0
67,Greedy,D27,"(59, 83)",29,17.0
67,Greedy,D28,"(55, 98)",25,19.0
67,Greedy,D29,"(77, 91)",22,21.0
67,Greedy,D30,"(30, 98)",25,22.0
67,Greedy,D31,"(68, 63)",22,13.0
67,Greedy,D32,"(59, 57)",24,14.0
67,Greedy,D33,"(5, 98)",15,16.0
67,Greedy,D34,"(16, 99)",13,19.0
67,Greedy,D35,"(11, 10)",13,20.0
67,Greedy,D36,"(60, 85)",13,17.0
67,Greedy,D37,"(34, 24)",13,29.0
67,Greedy,D38,"(51, 34)",9,11.0
67,Greedy,D39,"(84, 99)",10,30.0
67,Greedy,D40,"(41, 61)",11,20.0
67,Greedy,D41,"(97, 100)",10,23.0
67,Auction,D6,"(93, 25)",64,20.0
67,Auction,D11,"(46, 5)",55,29.0
67,Auction,D15,"(78, 51)",48,21.0
67,Auction,D16,"(53, 27)",39,11.0
67,Auction,D17,"(2, 99)",46,24.0
67,Auction,D20,"(16, 55)",40,30.0
67,Auction,D21,"(29, 56)",33,23.0
67,Auction,D22,"(67, 29)",32,25.0
67,Auction,D23,"(38, 81)",36,20.0
67,Auction,D24,"(57, 28)",33,11.0
67,Auction,D25,"(55, 55)",32,25.0
67,Auction,D26,"(8, 44)",27,12.0
67,Auction,D27,"(59, 83)",29,17.0
67,Auction,D28,"(55, 98)",25,19.0
67,Auction,D29,"(77, 91)",22,21.0
67,Auction,D30,"(30, 98)",25,22.0
67,Auction,D31,"(68, 63)",22,13.0
67,Auction,D32,"(59, 57)",24,14.0
67,Auction,D33,"(5, 98)",15,16.0
67,Auction,D34,"(16, 99)",13,19.0
67,Auction,D35,"(11, 10)",13,20.0
67,Auction,D36,"(60, 85)",13,17.0
67,Auction,D37,"(34, 24)",13,29.0
67,Auction,D39,"(84, 99)",10,30.0
67,Auction,D40,"(41, 61)",11,20.0
67,Auction,D41,"(97, 100)",10,23.0
67,Q-Learning,D6,"(93, 25)",64,20.0
67,Q-Learning,D10,"(99, 73)",58,15.0
67,Q-Learning,D11,"(46, 5)",55,29.0
67,Q-Learning,D14,"(28, 92)",53,28.0
67,Q-Learning,D15,"(78, 51)",48,21.0
67,Q-Learning,D17,"(2, 99)",46,24.0
67,Q-Learning,D19,"(48, 89)",44,10.0
67,Q-Learning,D20,"(16, 55)",40,30.0
67,Q-Learning,D21,"(29, 56)",33,23.0
67,Q-Learning,D22,"(67, 29)",32,25.0
67,Q-Learning,D23,"(38, 81)",36,20.0
67,Q-Learning,D24,"(57, 28)",33,11.0
67,Q-Learning,D25,"(55, 55)",32,25.0
67,Q-Learning,D27,"(59, 83)",29,17.0
67,Q-Learning,D28,"(55, 98)",25,19.0
67,Q-Learning,D30,"(30, 98)",25,22.0
67,Q-Learning,D31,"(68, 63)",22,13.0
67,Q-Learning,D33,"(5, 98)",15,16.0
67,Q-Learning,D34,"(16, 99)",13,19.0
67,Q-Learning,D35,"(11, 10)",13,20.0
67,Q-Learning,D36,"(60, 85)",13,17.0
67,Q-Learning,D37,"(34, 24)",13,29.0
67,Q-Learning,D38,"(51, 34)",9,11.0
67,Q-Learning,D39,"(84, 99)",10,30.0
67,Q-Learning,D40,"(41, 61)",11,20.0
67,Q-Learning,D41,"(97, 100)",10,23.0
68,Greedy,D12,"(59, 4)",53,30.0
68,Greedy,D13,"(83, 81)",51,27.0
68,Greedy,D14,"(28, 92)",54,28.0
68,Greedy,D15,"(78, 51)",49,21.0
68,Greedy,D17,"(2, 99)",47,24.0
68,Greedy,D18,"(15, 33)",43,16.0
68,Greedy,D20,"(16, 55)",41,30.0
68,Greedy,D21,"(29, 56)",34,23.0
68,Greedy,D22,"(67, 29)",33,25.0
68,Greedy,D25,"(55, 55)",33,25.0
68,Greedy,D27,"(59, 83)",30,17.0
68,Greedy,D28,"(55, 98)",26,19.0
68,Greedy,D29,"(77, 91)",23,21.0
68,Greedy,D30,"(30, 98)",26,22.0
68,Greedy,D31,"(68, 63)",23,13.0
68,Greedy,D32,"(59, 57)",25,14.0
68,Greedy,D33,"(5, 98)",16,16.0
68,Greedy,D34,"(16, 99)",14,19.0
68,Greedy,D35,"(11, 10)",14,20.0
68,Greedy,D36,"(60, 85)",14,17.0
68,Greedy,D37,"(34, 24)",14,29.0
68,Greedy,D38,"(51, 34)",10,11.0
68,Greedy,D39,"(84, 99)",11,30.0
68,Greedy,D40,"(41, 61)",12,20.0
68,Greedy,D41,"(97, 100)",11,23.0
68,Greedy,D42,"(85, 61)",2,17.0
68,Auction,D6,"(93, 25)",65,20.0
68,Auction,D11,"(46, 5)",56,29.0
68,Auction,D15,"(78, 51)",49,21.0
68,Auction,D16,"(53, 27)",40,11.0
68,Auction,D17,"(2, 99)",47,24.0
68,Auction,D20,"(16, 55)",41,30.0
68,Auction,D21,"(29, 56)",34,23.0
68,Auction,D22,"(67, 29)",33,25.0
68,Auction,D23,"(38, 81)",37,20.0
68,Auction,D24,"(57, 28)",34,11.0
68,Auction,D25,"(55, 55)",33,25.0
68,Auction,D26,"(8, 44)",28,12.0
68,Auction,D27,"(59, 83)",30,17.0
68,Auction,D28,"(55, 98)",26,19.0
68,Auction,D29,"(77, 91)",23,21.0
