time_step,method,task_id,position,urgency,duration
78,Auction,D25,"(37, 23)",31,17.0
78,Auction,D26,"(50, 39)",34,17.0
78,Auction,D27,"(96, 46)",33,16.0
78,Auction,D28,"(70, 35)",33,22.0
78,Auction,D30,"(36, 99)",28,22.0
78,Auction,D31,"(2, 99)",27,11.0
78,Auction,D32,"(86, 76)",28,25.0
78,Auction,D33,"(78, 80)",26,16.0
78,Auction,D34,"(96, 24)",22,26.0
78,Auction,D35,"(1, 50)",15,19.0
78,Auction,D36,"(59, 91)",10,17.0
78,Auction,D38,"(18, 7)",13,27.0
78,Auction,D39,"(27, 39)",16,19.0
78,Auction,D40,"(33, 82)",10,13.0
78,Auction,D41,"(43, 87)",7,28.0
78,Q-Learning,D9,"(24, 39)",60,23.0
78,Q-Learning,D10,"(59, 28)",57,15.0
78,Q-Learning,D12,"(88, 59)",50,17.0
78,Q-Learning,D14,"(85, 15)",48,18.0
78,Q-Learning,D15,"(98, 84)",51,19.0
78,Q-Learning,D16,"(45, 65)",44,24.0
78,Q-Learning,D19,"(28, 3)",43,26.0
78,Q-Learning,D20,"(53, 42)",38,15.0
78,Q-Learning,D21,"(64, 25)",45,27.0
78,Q-Learning,D22,"(54, 93)",44,26.0
78,Q-Learning,D23,"(30, 6)",31,27.0
78,Q-Learning,D24,"(86, 88)",30,13.0
78,Q-Learning,D25,"(37, 23)",31,17.0
78,Q-Learning,D26,"(50, 39)",34,17.0
78,Q-Learning,D27,"(96, 46)",33,16.0
78,Q-Learning,D28,"(70, 35)",33,22.0
78,Q-Learning,D29,"(9, 10)",24,12.0
78,Q-Learning,D30,"(36, 99)",28,22.0
78,Q-Learning,D31,"(2, 99)",27,11.0
78,Q-Learning,D32,"(86, 76)",28,25.0
78,Q-Learning,D33,"(78, 80)",26,16.0
78,Q-Learning,D34,"(96, 24)",22,26.0
78,Q-Learning,D35,"(1, 50)",15,19.0
78,Q-Learning,D36,"(59, 91)",10,17.0
78,Q-Learning,D37,"(77, 39)",16,12.0
78,Q-Learning,D38,"(18, 7)",13,27.0
78,Q-Learning,D39,"(27, 39)",16,19.0
78,Q-Learning,D40,"(33, 82)",10,13.0
78,Q-Learning,D41,"(43, 87)",7,28.0
79,Greedy,D10,"(59, 28)",58,15.0
79,Greedy,D12,"(88, 59)",51,17.0
79,Greedy,D13,"(43, 26)",54,17.0
79,Greedy,D14,"(85, 15)",49,18.0
79,Greedy,D15,"(98, 84)",52,19.0
79,Greedy,D16,"(45, 65)",45,24.0
79,Greedy,D18,"(61, 35)",44,14.0
79,Greedy,D19,"(28, 3)",44,26.0
79,Greedy,D20,"(53, 42)",39,15.0
79,Greedy,D21,"(64, 25)",46,27.0
79,Greedy,D22,"(54, 93)",45,26.0
79,Greedy,D23,"(30, 6)",32,27.0
79,Greedy,D24,"(86, 88)",31,13.0
79,Greedy,D25,"(37, 23)",32,17.0
79,Greedy,D26,"(50, 39)",35,17.0
79,Greedy,D27,"(96, 46)",34,16.0
79,Greedy,D28,"(70, 35)",34,22.0
79,Greedy,D30,"(36, 99)",29,22.0
79,Greedy,D31,"(2, 99)",28,11.0
79,Greedy,D32,"(86, 76)",29,25.0
79,Greedy,D33,"(78, 80)",27,16.0
79,Greedy,D34,"(96, 24)",23,26.0
79,Greedy,D35,"(1, 50)",16,19.0
79,Greedy,D36,"(59, 91)",11,17.0
79,Greedy,D37,"(77, 39)",17,12.0
79,Greedy,D38,"(18, 7)",14,27.0
79,Greedy,D39,"(27, 39)",17,19.0
79,Greedy,D40,"(33, 82)",11,13.0
79,Greedy,D41,"(43, 87)",8,28.0
79,Auction,D2,"(21, 2)",74,21.0
79,Auction,D8,"(26, 19)",66,26.0
79,Auction,D14,"(85, 15)",49,18.0
79,Auction,D16,"(45, 65)",45,24.0
79,Auction,D17,"(71, 83)",44,17.0
79,Auction,D18,"(61, 35)",44,14.0
79,Auction,D19,"(28, 3)",44,26.0
79,Auction,D20,"(53, 42)",39,15.0
79,Auction,D22,"(54, 93)",45,26.0
79,Auction,D23,"(30, 6)",32,27.0
79,Auction,D25,"(37, 23)",32,17.0
79,Auction,D26,"(50, 39)",35,17.0
79,Auction,D27,"(96, 46)",34,16.0
79,Auction,D28,"(70, 35)",34,22.0
79,Auction,D30,"(36, 99)",29,22.0
79,Auction,D31,"(2, 99)",28,11.0
79,Auction,D32,"(86, 76)",29,25.0
79,Auction,D33,"(78, 80)",27,16.0
79,Auction,D34,"(96, 24)",23,26.0
79,Auction,D35,"(1, 50)",16,19.0
79,Auction,D36,"(59, 91)",11,17.0
79,Auction,D38,"(18, 7)",14,27.0
79,Auction,D39,"(27, 39)",17,19.0
79,Auction,D40,"(33, 82)",11,13.0
79,Auction,D41,"(43, 87)",8,28.0
79,Q-Learning,D9,"(24, 39)",61,23.0
79,Q-Learning,D10,"(59, 28)",58,15.0
79,Q-Learning,D12,"(88, 59)",51,17.0
79,Q-Learning,D14,"(85, 15)",49,18.0
79,Q-Learning,D15,"(98, 84)",52,19.0
79,Q-Learning,D16,"(45, 65)",45,24.0
79,Q-Learning,D19,"(28, 3)",44,26.0
79,Q-Learning,D20,"(53, 42)",39,15.0
79,Q-Learning,D21,"(64, 25)",46,27.0
79,Q-Learning,D22,"(54, 93)",45,26.0
79,Q-Learning,D23,"(30, 6)",32,27.0
79,Q-Learning,D24,"(86, 88)",31,13.0
79,Q-Learning,D25,"(37, 23)",32,17.0
79,Q-Learning,D26,"(50, 39)",35,17.0
79,Q-Learning,D27,"(96, 46)",34,16.0
79,Q-Learning,D28,"(70, 35)",34,22.0
79,Q-Learning,D29,"(9, 10)",25,12.0
79,Q-Learning,D30,"(36, 99)",29,22.0
79,Q-Learning,D31,"(2, 99)",28,11.0
79,Q-Learning,D32,"(86, 76)",29,25.0
79,Q-Learning,D33,"(78, 80)",27,16.0
79,Q-Learning,D34,"(96, 24)",23,26.0
79,Q-Learning,D35,"(1, 50)",16,19.0
79,Q-Learning,D36,"(59, 91)",11,17.0
79,Q-Learning,D37,"(77, 39)",17,12.0
79,Q-Learning,D38,"(18, 7)",14,27.0
79,Q-Learning,D39,"(27, 39)",17,19.0
79,Q-Learning,D40,"(33, 82)",11,13.0
79,Q-Learning,D41,"(43, 87)",8,28.0
80,Greedy,D10,"(59, 28)",59,15.0
80,Greedy,D12,"(88, 59)",52,17.0
80,Greedy,D13,"(43, 26)",55,17.0
80,Greedy,D14,"(85, 15)",50,18.0
80,Greedy,D15,"(98, 84)",53,19.0
80,Greedy,D16,"(45, 65)",46,24.0
80,Greedy,D18,"(61, 35)",45,14.0
80,Greedy,D19,"(28, 3)",45,26.0
80,Greedy,D20,"(53, 42)",40,15.0
80,Greedy,D21,"(64, 25)",47,27.0
80,Greedy,D22,"(54, 93)",46,26.0
80,Greedy,D23,"(30, 6)",33,27.0
80,Greedy,D24,"(86, 88)",32,13.0
80,Greedy,D25,"(37, 23)",33,17.0
80,Greedy,D26,"(50, 39)",36,17.0
80,Greedy,D27,"(96, 46)",35,16.0
80,Greedy,D28,"(70, 35)",35,22.0
80,Greedy,D30,"(36, 99)",30,22.0
80,Greedy,D31,"(2, 99)",29,11.0
80,Greedy,D32,"(86, 76)",30,25.0
80,Greedy,D33,"(78, 80)",28,16.0
80,Greedy,D34,"(96, 24)",24,26.0
80,Greedy,D35,"(1, 50)",17,19.0
80,Greedy,D36,"(59, 91)",12,17.0
80,Greedy,D37,"(77, 39)",18,12.0
80,Greedy,D38,"(18, 7)",15,27.0
80,Greedy,D39,"(27, 39)",18,19.0
80,Greedy,D40,"(33, 82)",12,13.0
80,Greedy,D41,"(43, 87)",9,28.0
80,Greedy,D42,"(35, 75)",5,10.0
80,Auction,D2,"(21, 2)",75,21.0
80,Auction,D8,"(26, 19)",67,26.0
80,Auction,D14,"(85, 15)",50,18.0
80,Auction,D16,"(45, 65)",46,24.0
80,Auction,D17,"(71, 83)",45,17.0
80,Auction,D18,"(61, 35)",45,14.0
80,Auction,D19,"(28, 3)",45,26.0
80,Auction,D20,"(53, 42)",40,15.0
80,Auction,D22,"(54, 93)",46,26.0
80,Auction,D23,"(30, 6)",33,27.0
80,Auction,D25,"(37, 23)",33,17.0
80,Auction,D26,"(50, 39)",36,17.0
80,Auction,D27,"(96, 46)",35,16.0
80,Auction,D28,"(70, 35)",35,22.0
80,Auction,D30,"(36, 99)",30,22.0
80,Auction,D31,"(2, 99)",29,11.0
80,Auction,D32,"(86, 76)",30,25.0
80,Auction,D33,"(78, 80)",28,16.0
80,Auction,D34,"(96, 24)",24,26.0
80,Auction,D35,"(1, 50)",17,19.0
80,Auction,D36,"(59, 91)",12,17.0
80,Auction,D38,"(18, 7)",15,27.0
80,Auction,D39,"(27, 39)",18,19.0
80,Auction,D40,"(33, 82)",12,13.0
80,Auction,D41,"(43, 87)",9,28.0
80,Auction,D42,"(35, 75)",5,10.0
80,Q-Learning,D9,"(24, 39)",62,23.0
80,Q-Learning,D10,"(59, 28)",59,15.0
80,Q-Learning,D12,"(88, 59)",52,17.0
80,Q-Learning,D14,"(85, 15)",50,18.0
80,Q-Learning,D15,"(98, 84)",53,19.0
80,Q-Learning,D16,"(45, 65)",46,24.0
80,Q-Learning,D19,"(28, 3)",45,26.0
80,Q-Learning,D20,"(53, 42)",40,15.0
80,Q-Learning,D21,"(64, 25)",47,27.0
80,Q-Learning,D22,"(54, 93)",46,26.0
80,Q-Learning,D23,"(30, 6)",33,27.0
80,Q-Learning,D24,"(86, 88)",32,13.0
80,Q-Learning,D25,"(37, 23)",33,17.0
80,Q-Learning,D26,"(50, 39)",36,17.0
80,Q-Learning,D27,"(96, 46)",35,16.0
80,Q-Learning,D28,"(70, 35)",35,22.0
80,Q-Learning,D29,"(9, 10)",26,12.0
80,Q-Learning,D30,"(36, 99)",30,22.0
80,Q-Learning,D31,"(2, 99)",29,11.0
80,Q-Learning,D32,"(86, 76)",30,25.0
80,Q-Learning,D33,"(78, 80)",28,16.0
80,Q-Learning,D34,"(96, 24)",24,26.0
80,Q-Learning,D35,"(1, 50)",17,19.0
80,Q-Learning,D36,"(59, 91)",12,17.0
80,Q-Learning,D37,"(77, 39)",18,12.0
80,Q-Learning,D38,"(18, 7)",15,27.0
80,Q-Learning,D39,"(27, 39)",18,19.0
80,Q-Learning,D40,"(33, 82)",12,13.0
80,Q-Learning,D41,"(43, 87)",9,28.0
80,Q-Learning,D42,"(35, 75)",5,10.0
81,Greedy,D10,"(59, 28)",60,15.0
81,Greedy,D12,"(88, 59)",53,17.0
81,Greedy,D13,"(43, 26)",56,17.0
81,Greedy,D14,"(85, 15)",51,18.0
81,Greedy,D15,"(98, 84)",54,19.0
81,Greedy,D16,"(45, 65)",47,24.0
81,Greedy,D18,"(61, 35)",46,14.0
81,Greedy,D19,"(28, 3)",46,26.0
81,Greedy,D20,"(53, 42)",41,15.0
81,Greedy,D21,"(64, 25)",48,27.0
81,Greedy,D22,"(54, 93)",47,26.0
81,Greedy,D23,"(30, 6)",34,27.0
81,Greedy,D24,"(86, 88)",33,13.0
81,Greedy,D25,"(37, 23)",34,17.0
81,Greedy,D26,"(50, 39)",37,17.0
81,Greedy,D27,"(96, 46)",36,16.0
81,Greedy,D28,"(70, 35)",36,22.0
81,Greedy,D30,"(36, 99)",31,22.0
81,Greedy,D31,"(2, 99)",30,11.0
81,Greedy,D32,"(86, 76)",31,25.0
81,Greedy,D33,"(78, 80)",29,16.0
81,Greedy,D34,"(96, 24)",25,26.0
81,Greedy,D35,"(1, 50)",18,19.0
81,Greedy,D36,"(59, 91)",13,17.0
81,Greedy,D37,"(77, 39)",19,12.0
81,Greedy,D38,"(18, 7)",16,27.0
81,Greedy,D39,"(27, 39)",19,19.0
81,Greedy,D40,"(33, 82)",13,13.0
81,Greedy,D41,"(43, 87)",10,28.0
81,Greedy,D42,"(35, 75)",6,10.0
81,Auction,D2,"(21, 2)",76,21.0
81,Auction,D8,"(26, 19)",68,26.0
81,Auction,D14,"(85, 15)",51,18.0
81,Auction,D16,"(45, 65)",47,24.0
81,Auction,D17,"(71, 83)",46,17.0
81,Auction,D18,"(61, 35)",46,14.0
81,Auction,D19,"(28, 3)",46,26.0
81,Auction,D20,"(53, 42)",41,15.0
81,Auction,D22,"(54, 93)",47,26.0
81,Auction,D23,"(30, 6)",34,27.0
81,Auction,D25,"(37, 23)",34,17.0
81,Auction,D26,"(50, 39)",37,17.0
81,Auction,D27,"(96, 46)",36,16.0
81,Auction,D28,"(70, 35)",36,22.0
81,Auction,D30,"(36, 99)",31,22.0
81,Auction,D31,"(2, 99)",30,11.0
81,Auction,D32,"(86, 76)",31,25.0
81,Auction,D33,"(78, 80)",29,16.0
81,Auction,D34,"(96, 24)",25,26.0
81,Auction,D35,"(1, 50)",18,19.0
81,Auction,D36,"(59, 91)",13,17.0
81,Auction,D38,"(18, 7)",16,27.0
81,Auction,D39,"(27, 39)",19,19.0
81,Auction,D40,"(33, 82)",13,13.0
81,Auction,D41,"(43, 87)",10,28.0
81,Auction,D42,"(35, 75)",6,10.0
81,Q-Learning,D9,"(24, 39)",63,23.0
81,Q-Learning,D10,"(59, 28)",60,15.0
81,Q-Learning,D12,"(88, 59)",53,17.0
81,Q-Learning,D14,"(85, 15)",51,18.0
81,Q-Learning,D15,"(98, 84)",54,19.0
81,Q-Learning,D16,"(45, 65)",47,24.0
81,Q-Learning,D19,"(28, 3)",46,26.0
81,Q-Learning,D20,"(53, 42)",41,15.0
81,Q-Learning,D21,"(64, 25)",48,27.0
81,Q-Learning,D22,"(54, 93)",47,26.0
81,Q-Learning,D23,"(30, 6)",34,27.0
81,Q-Learning,D24,"(86, 88)",33,13.0
81,Q-Learning,D25,"(37, 23)",34,17.0
81,Q-Learning,D26,"(50, 39)",37,17.0
81,Q-Learning,D27,"(96, 46)",36,16.0
81,Q-Learning,D28,"(70, 35)",36,22.0
81,Q-Learning,D29,"(9, 10)",27,12.0
81,Q-Learning,D30,"(36, 99)",31,22.0
81,Q-Learning,D31,"(2, 99)",30,11.0
81,Q-Learning,D32,"(86, 76)",31,25.0
81,Q-Learning,D33,"(78, 80)",29,16.0
81,Q-Learning,D34,"(96, 24)",25,26.0
81,Q-Learning,D35,"(1, 50)",18,19.0
81,Q-Learning,D36,"(59, 91)",13,17.0
81,Q-Learning,D37,"(77, 39)",19,12.0
81,Q-Learning,D38,"(18, 7)",16,27.0
81,Q-Learning,D39,"(27, 39)",19,19.0
81,Q-Learning,D40,"(33, 82)",13,13.0
81,Q-Learning,D41,"(43, 87)",10,28.0
81,Q-Learning,D42,"(35, 75)",6,10.0
82,Greedy,D10,"(59, 28)",61,15.0
82,Greedy,D12,"(88, 59)",54,17.0
82,Greedy,D13,"(43, 26)",57,17.0
82,Greedy,D14,"(85, 15)",52,18.0
82,Greedy,D15,"(98, 84)",55,19.0
82,Greedy,D16,"(45, 65)",48,24.0
82,Greedy,D18,"(61, 35)",47,14.0
82,Greedy,D19,"(28, 3)",47,26.0
82,Greedy,D20,"(53, 42)",42,15.0
82,Greedy,D21,"(64, 25)",49,27.0
82,Greedy,D22,"(54, 93)",48,26.0
82,Greedy,D23,"(30, 6)",35,27.0
82,Greedy,D24,"(86, 88)",34,13.0
82,Greedy,D25,"(37, 23)",35,17.0
82,Greedy,D26,"(50, 39)",38,17.0
82,Greedy,D27,"(96, 46)",37,16.0
82,Greedy,D28,"(70, 35)",37,22.0
82,Greedy,D30,"(36, 99)",32,22.0
82,Greedy,D31,"(2, 99)",31,11.0
82,Greedy,D32,"(86, 76)",32,25.0
82,Greedy,D33,"(78, 80)",30,16.0
82,Greedy,D34,"(96, 24)",26,26.0
82,Greedy,D35,"(1, 50)",19,19.0
82,Greedy,D36,"(59, 91)",14,17.0
82,Greedy,D37,"(77, 39)",20,12.0
82,Greedy,D38,"(18, 7)",17,27.0
82,Greedy,D39,"(27, 39)",20,19.0
82,Greedy,D40,"(33, 82)",14,13.0
82,Greedy,D41,"(43, 87)",11,28.0
82,Greedy,D42,"(35, 75)",7,10.0
82,Auction,D2,"(21, 2)",77,21.0
82,Auction,D8,"(26, 19)",69,26.0
82,Auction,D14,"(85, 15)",52,18.0
82,Auction,D16,"(45, 65)",48,24.0
82,Auction,D17,"(71, 83)",47,17.0
82,Auction,D18,"(61, 35)",47,14.0
82,Auction,D19,"(28, 3)",47,26.0
82,Auction,D20,"(53, 42)",42,15.0
82,Auction,D22,"(54, 93)",48,26.0
82,Auction,D23,"(30, 6)",35,27.0
82,Auction,D25,"(37, 23)",35,17.0
82,Auction,D26,"(50, 39)",38,17.0
82,Auction,D27,"(96, 46)",37,16.0
82,Auction,D28,"(70, 35)",37,22.0
82,Auction,D30,"(36, 99)",32,22.0
82,Auction,D31,"(2, 99)",31,11.0
82,Auction,D32,"(86, 76)",32,25.0
82,Auction,D33,"(78, 80)",30,16.0
82,Auction,D34,"(96, 24)",26,26.0
82,Auction,D35,"(1, 50)",19,19.0
82,Auction,D36,"(59, 91)",14,17.0
82,Auction,D38,"(18, 7)",17,27.0
82,Auction,D39,"(27, 39)",20,19.0
82,Auction,D40,"(33, 82)",14,13.0
82,Auction,D41,"(43, 87)",11,28.0
82,Auction,D42,"(35, 75)",7,10.0
82,Q-Learning,D9,"(24, 39)",64,23.0
82,Q-Learning,D10,"(59, 28)",61,15.0
82,Q-Learning,D12,"(88, 59)",54,17.0
82,Q-Learning,D14,"(85, 15)",52,18.0
82,Q-Learning,D15,"(98, 84)",55,19.0
82,Q-Learning,D16,"(45, 65)",48,24.0
82,Q-Learning,D19,"(28, 3)",47,26.0
82,Q-Learning,D20,"(53, 42)",42,15.0
82,Q-Learning,D21,"(64, 25)",49,27.0
82,Q-Learning,D22,"(54, 93)",48,26.0
82,Q-Learning,D23,"(30, 6)",35,27.0
82,Q-Learning,D24,"(86, 88)",34,13.0
82,Q-Learning,D25,"(37, 23)",35,17.0
82,Q-Learning,D26,"(50, 39)",38,17.0
82,Q-Learning,D27,"(96, 46)",37,16.0
82,Q-Learning,D28,"(70, 35)",37,22.0
82,Q-Learning,D29,"(9, 10)",28,12.0
82,Q-Learning,D30,"(36, 99)",32,22.0
82,Q-Learning,D31,"(2, 99)",31,11.0
82,Q-Learning,D32,"(86, 76)",32,25.0
82,Q-Learning,D33,"(78, 80)",30,16.0
82,Q-Learning,D34,"(96, 24)",26,26.0
82,Q-Learning,D35,"(1, 50)",19,19.0
82,Q-Learning,D36,"(59, 91)",14,17.0
82,Q-Learning,D37,"(77, 39)",20,12.0
82,Q-Learning,D38,"(18, 7)",17,27.0
82,Q-Learning,D39,"(27, 39)",20,19.0
82,Q-Learning,D40,"(33, 82)",14,13.0
82,Q-Learning,D41,"(43, 87)",11,28.0
82,Q-Learning,D42,"(35, 75)",7,10.0
83,Greedy,D10,"(59, 28)",62,15.0
83,Greedy,D12,"(88, 59)",55,17.0
83,Greedy,D13,"(43, 26)",58,17.0
83,Greedy,D14,"(85, 15)",53,18.0
83,Greedy,D15,"(98, 84)",56,19.0
83,Greedy,D16,"(45, 65)",49,24.0
83,Greedy,D18,"(61, 35)",48,14.0
83,Greedy,D19,"(28, 3)",48,26.0
83,Greedy,D20,"(53, 42)",43,15.0
83,Greedy,D21,"(64, 25)",50,27.0
83,Greedy,D22,"(54, 93)",49,26.0
83,Greedy,D23,"(30, 6)",36,27.0
83,Greedy,D24,"(86, 88)",35,13.0
83,Greedy,D25,"(37, 23)",36,17.0
83,Greedy,D26,"(50, 39)",39,17.0
83,Greedy,D27,"(96, 46)",38,16.0
83,Greedy,D28,"(70, 35)",38,22.0
83,Greedy,D30,"(36, 99)",33,22.0
83,Greedy,D31,"(2, 99)",32,11.0
83,Greedy,D32,"(86, 76)",33,25.0
83,Greedy,D33,"(78, 80)",31,16.0
83,Greedy,D34,"(96, 24)",27,26.0
83,Greedy,D35,"(1, 50)",20,19.0
83,Greedy,D36,"(59, 91)",15,17.0
83,Greedy,D37,"(77, 39)",21,12.0
83,Greedy,D38,"(18, 7)",18,27.0
83,Greedy,D39,"(27, 39)",21,19.0
83,Greedy,D40,"(33, 82)",15,13.0
83,Greedy,D41,"(43, 87)",12,28.0
83,Greedy,D42,"(35, 75)",8,10.0
83,Greedy,D43,"(53, 33)",4,18.0
83,Auction,D2,"(21, 2)",78,21.0
83,Auction,D8,"(26, 19)",70,26.0
83,Auction,D14,"(85, 15)",53,18.0
83,Auction,D16,"(45, 65)",49,24.0
83,Auction,D17,"(71, 83)",48,17.0
83,Auction,D18,"(61, 35)",48,14.0
83,Auction,D19,"(28, 3)",48,26.0
83,Auction,D20,"(53, 42)",43,15.0
83,Auction,D22,"(54, 93)",49,26.0
83,Auction,D23,"(30, 6)",36,27.0
83,Auction,D25,"(37, 23)",36,17.0
83,Auction,D26,"(50, 39)",39,17.0
83,Auction,D27,"(96, 46)",38,16.0
83,Auction,D28,"(70, 35)",38,22.0
83,Auction,D30,"(36, 99)",33,22.0
83,Auction,D31,"(2, 99)",32,11.0
83,Auction,D32,"(86, 76)",33,25.0
83,Auction,D33,"(78, 80)",31,16.0
83,Auction,D34,"(96, 24)",27,26.0
83,Auction,D35,"(1, 50)",20,19.0
83,Auction,D36,"(59, 91)",15,17.0
83,Auction,D38,"(18, 7)",18,27.0
83,Auction,D39,"(27, 39)",21,19.0
83,Auction,D40,"(33, 82)",15,13.0
83,Auction,D41,"(43, 87)",12,28.0
83,Auction,D42,"(35, 75)",8,10.0
83,Auction,D43,"(53, 33)",4,18.0
83,Q-Learning,D9,"(24, 39)",65,23.0
83,Q-Learning,D10,"(59, 28)",62,15.0
83,Q-Learning,D12,"(88, 59)",55,17.0
83,Q-Learning,D14,"(85, 15)",53,18.0
83,Q-Learning,D15,"(98, 84)",56,19.0
83,Q-Learning,D16,"(45, 65)",49,24.0
83,Q-Learning,D19,"(28, 3)",48,26.0
83,Q-Learning,D20,"(53, 42)",43,15.0
83,Q-Learning,D21,"(64, 25)",50,27.0
83,Q-Learning,D22,"(54, 93)",49,26.0
83,Q-Learning,D23,"(30, 6)",36,27.0
83,Q-Learning,D24,"(86, 88)",35,13.0
83,Q-Learning,D25,"(37, 23)",36,17.0
83,Q-Learning,D26,"(50, 39)",39,17.0
83,Q-Learning,D27,"(96, 46)",38,16.0
83,Q-Learning,D28,"(70, 35)",38,22.0
83,Q-Learning,D29,"(9, 10)",29,12.0
83,Q-Learning,D30,"(36, 99)",33,22.0
83,Q-Learning,D31,"(2, 99)",32,11.0
83,Q-Learning,D32,"(86, 76)",33,25.0
83,Q-Learning,D33,"(78, 80)",31,16.0
83,Q-Learning,D34,"(96, 24)",27,26.0
83,Q-Learning,D35,"(1, 50)",20,19.0
83,Q-Learning,D36,"(59, 91)",15,17.0
83,Q-Learning,D37,"(77, 39)",21,12.0
83,Q-Learning,D38,"(18, 7)",18,27.0
83,Q-Learning,D39,"(27, 39)",21,19.0
83,Q-Learning,D40,"(33, 82)",15,13.0
83,Q-Learning,D41,"(43, 87)",12,28.0
83,Q-Learning,D42,"(35, 75)",8,10.0
83,Q-Learning,D43,"(53, 33)",4,18.0
84,Greedy,D10,"(59, 28)",63,15.0
84,Greedy,D12,"(88, 59)",56,17.0
84,Greedy,D13,"(43, 26)",59,17.0
84,Greedy,D14,"(85, 15)",54,18.0
84,Greedy,D15,"(98, 84)",57,19.0
84,Greedy,D16,"(45, 65)",50,24.0
84,Greedy,D18,"(61, 35)",49,14.0
84,Greedy,D19,"(28, 3)",49,26.0
84,Greedy,D20,"(53, 42)",44,15.0
84,Greedy,D21,"(64, 25)",51,27.0
84,Greedy,D22,"(54, 93)",50,26.0
84,Greedy,D23,"(30, 6)",37,27.0
84,Greedy,D24,"(86, 88)",36,13.0
84,Greedy,D25,"(37, 23)",37,17.0
84,Greedy,D26,"(50, 39)",40,17.0
84,Greedy,D27,"(96, 46)",39,16.0
84,Greedy,D28,"(70, 35)",39,22.0
84,Greedy,D30,"(36, 99)",34,22.0
84,Greedy,D31,"(2, 99)",33,11.0
84,Greedy,D32,"(86, 76)",34,25.0
84,Greedy,D33,"(78, 80)",32,16.0
84,Greedy,D34,"(96, 24)",28,26.0
84,Greedy,D35,"(1, 50)",21,19.0
84,Greedy,D36,"(59, 91)",16,17.0
84,Greedy,D37,"(77, 39)",22,12.0
84,Greedy,D38,"(18, 7)",19,27.0
84,Greedy,D39,"(27, 39)",22,19.0
84,Greedy,D40,"(33, 82)",16,13.0
84,Greedy,D41,"(43, 87)",13,28.0
84,Greedy,D42,"(35, 75)",9,10.0
84,Greedy,D43,"(53, 33)",5,18.0
84,Auction,D2,"(21, 2)",79,21.0
84,Auction,D8,"(26, 19)",71,26.0
84,Auction,D14,"(85, 15)",54,18.0
84,Auction,D16,"(45, 65)",50,24.0
84,Auction,D17,"(71, 83)",49,17.0
84,Auction,D18,"(61, 35)",49,14.0
84,Auction,D19,"(28, 3)",49,26.0
84,Auction,D20,"(53, 42)",44,15.0
84,Auction,D22,"(54, 93)",50,26.0
84,Auction,D23,"(30, 6)",37,27.0
84,Auction,D25,"(37, 23)",37,17.0
84,Auction,D26,"(50, 39)",40,17.0
84,Auction,D27,"(96, 46)",39,16.0
84,Auction,D28,"(70, 35)",39,22.0
84,Auction,D30,"(36, 99)",34,22.0
84,Auction,D31,"(2, 99)",33,11.0
84,Auction,D32,"(86, 76)",34,25.0
84,Auction,D33,"(78, 80)",32,16.0
84,Auction,D34,"(96, 24)",28,26.0
84,Auction,D35,"(1, 50)",21,19.0
84,Auction,D36,"(59, 91)",16,17.0
84,Auction,D38,"(18, 7)",19,27.0
84,Auction,D39,"(27, 39)",22,19.0
84,Auction,D40,"(33, 82)",16,13.0
84,Auction,D41,"(43, 87)",13,28.0
84,Auction,D42,"(35, 75)",9,10.0
84,Auction,D43,"(53, 33)",5,18.0
84,Q-Learning,D9,"(24, 39)",66,23.0
84,Q-Learning,D10,"(59, 28)",63,15.0
84,Q-Learning,D12,"(88, 59)",56,17.0
84,Q-Learning,D14,"(85, 15)",54,18.0
84,Q-Learning,D15,"(98, 84)",57,19.0
84,Q-Learning,D16,"(45, 65)",50,24.0
84,Q-Learning,D19,"(28, 3)",49,26.0
84,Q-Learning,D20,"(53, 42)",44,15.0
84,Q-Learning,D21,"(64, 25)",51,27.0
84,Q-Learning,D22,"(54, 93)",50,26.0
84,Q-Learning,D23,"(30, 6)",37,27.0
84,Q-Learning,D24,"(86, 88)",36,13.0
84,Q-Learning,D25,"(37, 23)",37,17.0
84,Q-Learning,D26,"(50, 39)",40,17.0
84,Q-Learning,D27,"(96, 46)",39,16.0
84,Q-Learning,D28,"(70, 35)",39,22.0
84,Q-Learning,D29,"(9, 10)",30,12.0
84,Q-Learning,D30,"(36, 99)",34,22.0
84,Q-Learning,D31,"(2, 99)",33,11.0
84,Q-Learning,D32,"(86, 76)",34,25.0
84,Q-Learning,D33,"(78, 80)",32,16.0
84,Q-Learning,D34,"(96, 24)",28,26.0
84,Q-Learning,D35,"(1, 50)",21,19.0
84,Q-Learning,D36,"(59, 91)",16,17.0
84,Q-Learning,D37,"(77, 39)",22,12.0
84,Q-Learning,D38,"(18, 7)",19,27.0
84,Q-Learning,D39,"(27, 39)",22,19.0
84,Q-Learning,D40,"(33, 82)",16,13.0
84,Q-Learning,D41,"(43, 87)",13,28.0
84,Q-Learning,D42,"(35, 75)",9,10.0
84,Q-Learning,D43,"(53, 33)",5,18.0
85,Greedy,D10,"(59, 28)",64,15.0
85,Greedy,D12,"(88, 59)",57,17.0
85,Greedy,D13,"(43, 26)",60,17.0
85,Greedy,D14,"(85, 15)",55,18.0
85,Greedy,D15,"(98, 84)",58,19.0
85,Greedy,D16,"(45, 65)",51,24.0
85,Greedy,D18,"(61, 35)",50,14.0
85,Greedy,D19,"(28, 3)",50,26.0
85,Greedy,D20,"(53, 42)",45,15.0
