time_step,method,task_id,position,urgency,duration
79,Q-Learning,E38,"(37, 31)",13,20.0
79,Q-Learning,E39,"(72, 48)",16,11.0
79,Q-Learning,E40,"(89, 80)",17,19.0
79,Q-Learning,E41,"(50, 88)",7,27.0
80,Greedy,E14,"(51, 74)",59,27.0
80,Greedy,E18,"(63, 5)",51,29.0
80,Greedy,E20,"(2, 85)",53,28.0
80,Greedy,E21,"(16, 21)",41,25.0
80,Greedy,E22,"(28, 34)",43,28.0
80,Greedy,E23,"(49, 1)",42,24.0
80,Greedy,E25,"(8, 88)",42,17.0
80,Greedy,E26,"(47, 63)",36,17.0
80,Greedy,E27,"(84, 34)",42,28.0
80,Greedy,E28,"(18, 9)",39,27.0
80,Greedy,E29,"(53, 61)",38,20.0
80,Greedy,E30,"(51, 27)",35,16.0
80,Greedy,E31,"(20, 87)",33,23.0
80,Greedy,E32,"(44, 67)",31,18.0
80,Greedy,E33,"(38, 19)",28,21.0
80,Greedy,E34,"(73, 0)",25,16.0
80,Greedy,E35,"(70, 3)",19,20.0
80,Greedy,E36,"(51, 55)",23,22.0
80,Greedy,E37,"(55, 89)",22,26.0
80,Greedy,E38,"(37, 31)",14,20.0
80,Greedy,E39,"(72, 48)",17,11.0
80,Greedy,E40,"(89, 80)",18,19.0
80,Greedy,E41,"(50, 88)",8,27.0
80,Greedy,E42,"(13, 88)",1,21.0
80,Auction,E8,"(20, 84)",64,24.0
80,Auction,E14,"(51, 74)",59,27.0
80,Auction,E18,"(63, 5)",51,29.0
80,Auction,E20,"(2, 85)",53,28.0
80,Auction,E21,"(16, 21)",41,25.0
80,Auction,E22,"(28, 34)",43,28.0
80,Auction,E23,"(49, 1)",42,24.0
80,Auction,E25,"(8, 88)",42,17.0
80,Auction,E26,"(47, 63)",36,17.0
80,Auction,E27,"(84, 34)",42,28.0
80,Auction,E29,"(53, 61)",38,20.0
80,Auction,E30,"(51, 27)",35,16.0
80,Auction,E31,"(20, 87)",33,23.0
80,Auction,E32,"(44, 67)",31,18.0
80,Auction,E33,"(38, 19)",28,21.0
80,Auction,E34,"(73, 0)",25,16.0
80,Auction,E35,"(70, 3)",19,20.0
80,Auction,E36,"(51, 55)",23,22.0
80,Auction,E37,"(55, 89)",22,26.0
80,Auction,E38,"(37, 31)",14,20.0
80,Auction,E39,"(72, 48)",17,11.0
80,Auction,E40,"(89, 80)",18,19.0
80,Auction,E41,"(50, 88)",8,27.0
80,Auction,E42,"(13, 88)",1,21.0
80,Q-Learning,E8,"(20, 84)",64,24.0
80,Q-Learning,E14,"(51, 74)",59,27.0
80,Q-Learning,E16,"(74, 64)",58,20.0
80,Q-Learning,E17,"(46, 6)",49,14.0
80,Q-Learning,E18,"(63, 5)",51,29.0
80,Q-Learning,E19,"(30, 82)",49,10.0
80,Q-Learning,E20,"(2, 85)",53,28.0
80,Q-Learning,E21,"(16, 21)",41,25.0
80,Q-Learning,E22,"(28, 34)",43,28.0
80,Q-Learning,E23,"(49, 1)",42,24.0
80,Q-Learning,E25,"(8, 88)",42,17.0
80,Q-Learning,E27,"(84, 34)",42,28.0
80,Q-Learning,E28,"(18, 9)",39,27.0
80,Q-Learning,E29,"(53, 61)",38,20.0
80,Q-Learning,E31,"(20, 87)",33,23.0
80,Q-Learning,E34,"(73, 0)",25,16.0
80,Q-Learning,E35,"(70, 3)",19,20.0
80,Q-Learning,E36,"(51, 55)",23,22.0
80,Q-Learning,E37,"(55, 89)",22,26.0
80,Q-Learning,E38,"(37, 31)",14,20.0
80,Q-Learning,E39,"(72, 48)",17,11.0
80,Q-Learning,E40,"(89, 80)",18,19.0
80,Q-Learning,E41,"(50, 88)",8,27.0
80,Q-Learning,E42,"(13, 88)",1,21.0
81,Greedy,E14,"(51, 74)",60,27.0
81,Greedy,E18,"(63, 5)",52,29.0
81,Greedy,E20,"(2, 85)",54,28.0
81,Greedy,E21,"(16, 21)",42,25.0
81,Greedy,E22,"(28, 34)",44,28.0
81,Greedy,E23,"(49, 1)",43,24.0
81,Greedy,E25,"(8, 88)",43,17.0
81,Greedy,E26,"(47, 63)",37,17.0
81,Greedy,E27,"(84, 34)",43,28.0
81,Greedy,E28,"(18, 9)",40,27.0
81,Greedy,E29,"(53, 61)",39,20.0
81,Greedy,E30,"(51, 27)",36,16.0
81,Greedy,E31,"(20, 87)",34,23.0
81,Greedy,E32,"(44, 67)",32,18.0
81,Greedy,E33,"(38, 19)",29,21.0
81,Greedy,E34,"(73, 0)",26,16.0
81,Greedy,E35,"(70, 3)",20,20.0
81,Greedy,E36,"(51, 55)",24,22.0
81,Greedy,E37,"(55, 89)",23,26.0
81,Greedy,E38,"(37, 31)",15,20.0
81,Greedy,E39,"(72, 48)",18,11.0
81,Greedy,E40,"(89, 80)",19,19.0
81,Greedy,E41,"(50, 88)",9,27.0
81,Greedy,E42,"(13, 88)",2,21.0
81,Auction,E8,"(20, 84)",65,24.0
81,Auction,E14,"(51, 74)",60,27.0
81,Auction,E18,"(63, 5)",52,29.0
81,Auction,E20,"(2, 85)",54,28.0
81,Auction,E21,"(16, 21)",42,25.0
81,Auction,E22,"(28, 34)",44,28.0
81,Auction,E23,"(49, 1)",43,24.0
81,Auction,E25,"(8, 88)",43,17.0
81,Auction,E26,"(47, 63)",37,17.0
81,Auction,E27,"(84, 34)",43,28.0
81,Auction,E29,"(53, 61)",39,20.0
81,Auction,E30,"(51, 27)",36,16.0
81,Auction,E31,"(20, 87)",34,23.0
81,Auction,E32,"(44, 67)",32,18.0
81,Auction,E33,"(38, 19)",29,21.0
81,Auction,E34,"(73, 0)",26,16.0
81,Auction,E35,"(70, 3)",20,20.0
81,Auction,E36,"(51, 55)",24,22.0
81,Auction,E37,"(55, 89)",23,26.0
81,Auction,E38,"(37, 31)",15,20.0
81,Auction,E39,"(72, 48)",18,11.0
81,Auction,E40,"(89, 80)",19,19.0
81,Auction,E41,"(50, 88)",9,27.0
81,Auction,E42,"(13, 88)",2,21.0
81,Q-Learning,E8,"(20, 84)",65,24.0
81,Q-Learning,E14,"(51, 74)",60,27.0
81,Q-Learning,E16,"(74, 64)",59,20.0
81,Q-Learning,E17,"(46, 6)",50,14.0
81,Q-Learning,E18,"(63, 5)",52,29.0
81,Q-Learning,E19,"(30, 82)",50,10.0
81,Q-Learning,E20,"(2, 85)",54,28.0
81,Q-Learning,E21,"(16, 21)",42,25.0
81,Q-Learning,E22,"(28, 34)",44,28.0
81,Q-Learning,E23,"(49, 1)",43,24.0
81,Q-Learning,E25,"(8, 88)",43,17.0
81,Q-Learning,E27,"(84, 34)",43,28.0
81,Q-Learning,E28,"(18, 9)",40,27.0
81,Q-Learning,E29,"(53, 61)",39,20.0
81,Q-Learning,E31,"(20, 87)",34,23.0
81,Q-Learning,E34,"(73, 0)",26,16.0
81,Q-Learning,E35,"(70, 3)",20,20.0
81,Q-Learning,E36,"(51, 55)",24,22.0
81,Q-Learning,E37,"(55, 89)",23,26.0
81,Q-Learning,E38,"(37, 31)",15,20.0
81,Q-Learning,E39,"(72, 48)",18,11.0
81,Q-Learning,E40,"(89, 80)",19,19.0
81,Q-Learning,E41,"(50, 88)",9,27.0
81,Q-Learning,E42,"(13, 88)",2,21.0
82,Greedy,E14,"(51, 74)",61,27.0
82,Greedy,E18,"(63, 5)",53,29.0
82,Greedy,E20,"(2, 85)",55,28.0
82,Greedy,E21,"(16, 21)",43,25.0
82,Greedy,E22,"(28, 34)",45,28.0
82,Greedy,E23,"(49, 1)",44,24.0
82,Greedy,E25,"(8, 88)",44,17.0
82,Greedy,E26,"(47, 63)",38,17.0
82,Greedy,E27,"(84, 34)",44,28.0
82,Greedy,E28,"(18, 9)",41,27.0
82,Greedy,E29,"(53, 61)",40,20.0
82,Greedy,E30,"(51, 27)",37,16.0
82,Greedy,E31,"(20, 87)",35,23.0
82,Greedy,E32,"(44, 67)",33,18.0
82,Greedy,E33,"(38, 19)",30,21.0
82,Greedy,E34,"(73, 0)",27,16.0
82,Greedy,E35,"(70, 3)",21,20.0
82,Greedy,E36,"(51, 55)",25,22.0
82,Greedy,E37,"(55, 89)",24,26.0
82,Greedy,E38,"(37, 31)",16,20.0
82,Greedy,E39,"(72, 48)",19,11.0
82,Greedy,E40,"(89, 80)",20,19.0
82,Greedy,E41,"(50, 88)",10,27.0
82,Greedy,E42,"(13, 88)",3,21.0
82,Auction,E8,"(20, 84)",66,24.0
82,Auction,E14,"(51, 74)",61,27.0
82,Auction,E18,"(63, 5)",53,29.0
82,Auction,E20,"(2, 85)",55,28.0
82,Auction,E21,"(16, 21)",43,25.0
82,Auction,E22,"(28, 34)",45,28.0
82,Auction,E23,"(49, 1)",44,24.0
82,Auction,E25,"(8, 88)",44,17.0
82,Auction,E26,"(47, 63)",38,17.0
82,Auction,E27,"(84, 34)",44,28.0
82,Auction,E29,"(53, 61)",40,20.0
82,Auction,E30,"(51, 27)",37,16.0
82,Auction,E31,"(20, 87)",35,23.0
82,Auction,E32,"(44, 67)",33,18.0
82,Auction,E33,"(38, 19)",30,21.0
82,Auction,E34,"(73, 0)",27,16.0
82,Auction,E35,"(70, 3)",21,20.0
82,Auction,E36,"(51, 55)",25,22.0
82,Auction,E37,"(55, 89)",24,26.0
82,Auction,E38,"(37, 31)",16,20.0
82,Auction,E39,"(72, 48)",19,11.0
82,Auction,E40,"(89, 80)",20,19.0
82,Auction,E41,"(50, 88)",10,27.0
82,Auction,E42,"(13, 88)",3,21.0
82,Q-Learning,E8,"(20, 84)",66,24.0
82,Q-Learning,E14,"(51, 74)",61,27.0
82,Q-Learning,E16,"(74, 64)",60,20.0
82,Q-Learning,E17,"(46, 6)",51,14.0
82,Q-Learning,E18,"(63, 5)",53,29.0
82,Q-Learning,E19,"(30, 82)",51,10.0
82,Q-Learning,E20,"(2, 85)",55,28.0
82,Q-Learning,E21,"(16, 21)",43,25.0
82,Q-Learning,E22,"(28, 34)",45,28.0
82,Q-Learning,E23,"(49, 1)",44,24.0
82,Q-Learning,E25,"(8, 88)",44,17.0
82,Q-Learning,E27,"(84, 34)",44,28.0
82,Q-Learning,E28,"(18, 9)",41,27.0
82,Q-Learning,E29,"(53, 61)",40,20.0
82,Q-Learning,E31,"(20, 87)",35,23.0
82,Q-Learning,E34,"(73, 0)",27,16.0
82,Q-Learning,E35,"(70, 3)",21,20.0
82,Q-Learning,E36,"(51, 55)",25,22.0
82,Q-Learning,E37,"(55, 89)",24,26.0
82,Q-Learning,E38,"(37, 31)",16,20.0
82,Q-Learning,E39,"(72, 48)",19,11.0
82,Q-Learning,E40,"(89, 80)",20,19.0
82,Q-Learning,E41,"(50, 88)",10,27.0
82,Q-Learning,E42,"(13, 88)",3,21.0
83,Greedy,E14,"(51, 74)",62,27.0
83,Greedy,E18,"(63, 5)",54,29.0
83,Greedy,E20,"(2, 85)",56,28.0
83,Greedy,E21,"(16, 21)",44,25.0
83,Greedy,E22,"(28, 34)",46,28.0
83,Greedy,E23,"(49, 1)",45,24.0
83,Greedy,E25,"(8, 88)",45,17.0
83,Greedy,E26,"(47, 63)",39,17.0
83,Greedy,E27,"(84, 34)",45,28.0
83,Greedy,E28,"(18, 9)",42,27.0
83,Greedy,E29,"(53, 61)",41,20.0
83,Greedy,E30,"(51, 27)",38,16.0
83,Greedy,E31,"(20, 87)",36,23.0
83,Greedy,E32,"(44, 67)",34,18.0
83,Greedy,E33,"(38, 19)",31,21.0
83,Greedy,E34,"(73, 0)",28,16.0
83,Greedy,E35,"(70, 3)",22,20.0
83,Greedy,E36,"(51, 55)",26,22.0
83,Greedy,E37,"(55, 89)",25,26.0
83,Greedy,E38,"(37, 31)",17,20.0
83,Greedy,E39,"(72, 48)",20,11.0
83,Greedy,E40,"(89, 80)",21,19.0
83,Greedy,E41,"(50, 88)",11,27.0
83,Greedy,E42,"(13, 88)",4,21.0
83,Auction,E8,"(20, 84)",67,24.0
83,Auction,E14,"(51, 74)",62,27.0
83,Auction,E18,"(63, 5)",54,29.0
83,Auction,E20,"(2, 85)",56,28.0
83,Auction,E21,"(16, 21)",44,25.0
83,Auction,E22,"(28, 34)",46,28.0
83,Auction,E23,"(49, 1)",45,24.0
83,Auction,E25,"(8, 88)",45,17.0
83,Auction,E26,"(47, 63)",39,17.0
83,Auction,E27,"(84, 34)",45,28.0
83,Auction,E29,"(53, 61)",41,20.0
83,Auction,E30,"(51, 27)",38,16.0
83,Auction,E31,"(20, 87)",36,23.0
83,Auction,E32,"(44, 67)",34,18.0
83,Auction,E33,"(38, 19)",31,21.0
83,Auction,E34,"(73, 0)",28,16.0
83,Auction,E35,"(70, 3)",22,20.0
83,Auction,E36,"(51, 55)",26,22.0
83,Auction,E37,"(55, 89)",25,26.0
83,Auction,E38,"(37, 31)",17,20.0
83,Auction,E39,"(72, 48)",20,11.0
83,Auction,E40,"(89, 80)",21,19.0
83,Auction,E41,"(50, 88)",11,27.0
83,Auction,E42,"(13, 88)",4,21.0
83,Q-Learning,E8,"(20, 84)",67,24.0
83,Q-Learning,E14,"(51, 74)",62,27.0
83,Q-Learning,E16,"(74, 64)",61,20.0
83,Q-Learning,E17,"(46, 6)",52,14.0
83,Q-Learning,E18,"(63, 5)",54,29.0
83,Q-Learning,E19,"(30, 82)",52,10.0
83,Q-Learning,E20,"(2, 85)",56,28.0
83,Q-Learning,E21,"(16, 21)",44,25.0
83,Q-Learning,E22,"(28, 34)",46,28.0
83,Q-Learning,E23,"(49, 1)",45,24.0
83,Q-Learning,E25,"(8, 88)",45,17.0
83,Q-Learning,E27,"(84, 34)",45,28.0
83,Q-Learning,E28,"(18, 9)",42,27.0
83,Q-Learning,E29,"(53, 61)",41,20.0
83,Q-Learning,E31,"(20, 87)",36,23.0
83,Q-Learning,E34,"(73, 0)",28,16.0
83,Q-Learning,E35,"(70, 3)",22,20.0
83,Q-Learning,E36,"(51, 55)",26,22.0
83,Q-Learning,E37,"(55, 89)",25,26.0
83,Q-Learning,E38,"(37, 31)",17,20.0
83,Q-Learning,E39,"(72, 48)",20,11.0
83,Q-Learning,E40,"(89, 80)",21,19.0
83,Q-Learning,E41,"(50, 88)",11,27.0
83,Q-Learning,E42,"(13, 88)",4,21.0
84,Greedy,E14,"(51, 74)",63,27.0
84,Greedy,E18,"(63, 5)",55,29.0
84,Greedy,E20,"(2, 85)",57,28.0
84,Greedy,E21,"(16, 21)",45,25.0
84,Greedy,E22,"(28, 34)",47,28.0
84,Greedy,E23,"(49, 1)",46,24.0
84,Greedy,E25,"(8, 88)",46,17.0
84,Greedy,E26,"(47, 63)",40,17.0
84,Greedy,E27,"(84, 34)",46,28.0
84,Greedy,E28,"(18, 9)",43,27.0
84,Greedy,E29,"(53, 61)",42,20.0
84,Greedy,E30,"(51, 27)",39,16.0
84,Greedy,E31,"(20, 87)",37,23.0
84,Greedy,E32,"(44, 67)",35,18.0
84,Greedy,E33,"(38, 19)",32,21.0
84,Greedy,E34,"(73, 0)",29,16.0
84,Greedy,E35,"(70, 3)",23,20.0
84,Greedy,E36,"(51, 55)",27,22.0
84,Greedy,E37,"(55, 89)",26,26.0
84,Greedy,E38,"(37, 31)",18,20.0
84,Greedy,E39,"(72, 48)",21,11.0
84,Greedy,E40,"(89, 80)",22,19.0
84,Greedy,E41,"(50, 88)",12,27.0
84,Greedy,E42,"(13, 88)",5,21.0
84,Greedy,E43,"(38, 62)",5,25.0
84,Auction,E8,"(20, 84)",68,24.0
84,Auction,E14,"(51, 74)",63,27.0
84,Auction,E18,"(63, 5)",55,29.0
84,Auction,E20,"(2, 85)",57,28.0
84,Auction,E21,"(16, 21)",45,25.0
84,Auction,E22,"(28, 34)",47,28.0
84,Auction,E23,"(49, 1)",46,24.0
84,Auction,E25,"(8, 88)",46,17.0
84,Auction,E26,"(47, 63)",40,17.0
84,Auction,E27,"(84, 34)",46,28.0
84,Auction,E29,"(53, 61)",42,20.0
84,Auction,E30,"(51, 27)",39,16.0
84,Auction,E31,"(20, 87)",37,23.0
84,Auction,E32,"(44, 67)",35,18.0
84,Auction,E33,"(38, 19)",32,21.0
84,Auction,E34,"(73, 0)",29,16.0
84,Auction,E35,"(70, 3)",23,20.0
84,Auction,E36,"(51, 55)",27,22.0
84,Auction,E37,"(55, 89)",26,26.0
84,Auction,E38,"(37, 31)",18,20.0
84,Auction,E39,"(72, 48)",21,11.0
84,Auction,E40,"(89, 80)",22,19.0
84,Auction,E41,"(50, 88)",12,27.0
84,Auction,E42,"(13, 88)",5,21.0
84,Auction,E43,"(38, 62)",5,25.0
84,Q-Learning,E8,"(20, 84)",68,24.0
84,Q-Learning,E14,"(51, 74)",63,27.0
84,Q-Learning,E16,"(74, 64)",62,20.0
84,Q-Learning,E17,"(46, 6)",53,14.0
84,Q-Learning,E18,"(63, 5)",55,29.0
84,Q-Learning,E19,"(30, 82)",53,10.0
84,Q-Learning,E20,"(2, 85)",57,28.0
84,Q-Learning,E21,"(16, 21)",45,25.0
84,Q-Learning,E22,"(28, 34)",47,28.0
84,Q-Learning,E23,"(49, 1)",46,24.0
84,Q-Learning,E25,"(8, 88)",46,17.0
84,Q-Learning,E27,"(84, 34)",46,28.0
84,Q-Learning,E28,"(18, 9)",43,27.0
84,Q-Learning,E29,"(53, 61)",42,20.0
84,Q-Learning,E31,"(20, 87)",37,23.0
84,Q-Learning,E34,"(73, 0)",29,16.0
84,Q-Learning,E35,"(70, 3)",23,20.0
84,Q-Learning,E36,"(51, 55)",27,22.0
84,Q-Learning,E37,"(55, 89)",26,26.0
84,Q-Learning,E38,"(37, 31)",18,20.0
84,Q-Learning,E39,"(72, 48)",21,11.0
84,Q-Learning,E40,"(89, 80)",22,19.0
84,Q-Learning,E41,"(50, 88)",12,27.0
84,Q-Learning,E42,"(13, 88)",5,21.0
84,Q-Learning,E43,"(38, 62)",5,25.0
85,Greedy,E14,"(51, 74)",64,27.0
85,Greedy,E18,"(63, 5)",56,29.0
85,Greedy,E20,"(2, 85)",58,28.0
85,Greedy,E21,"(16, 21)",46,25.0
85,Greedy,E22,"(28, 34)",48,28.0
85,Greedy,E23,"(49, 1)",47,24.0
85,Greedy,E25,"(8, 88)",47,17.0
85,Greedy,E26,"(47, 63)",41,17.0
85,Greedy,E27,"(84, 34)",47,28.0
85,Greedy,E28,"(18, 9)",44,27.0
85,Greedy,E29,"(53, 61)",43,20.0
85,Greedy,E30,"(51, 27)",40,16.0
85,Greedy,E31,"(20, 87)",38,23.0
85,Greedy,E32,"(44, 67)",36,18.0
85,Greedy,E33,"(38, 19)",33,21.0
85,Greedy,E34,"(73, 0)",30,16.0
85,Greedy,E35,"(70, 3)",24,20.0
85,Greedy,E36,"(51, 55)",28,22.0
85,Greedy,E37,"(55, 89)",27,26.0
85,Greedy,E38,"(37, 31)",19,20.0
85,Greedy,E39,"(72, 48)",22,11.0
85,Greedy,E40,"(89, 80)",23,19.0
85,Greedy,E41,"(50, 88)",13,27.0
85,Greedy,E42,"(13, 88)",6,21.0
85,Greedy,E43,"(38, 62)",6,25.0
85,Auction,E8,"(20, 84)",69,24.0
85,Auction,E14,"(51, 74)",64,27.0
85,Auction,E18,"(63, 5)",56,29.0
85,Auction,E20,"(2, 85)",58,28.0
85,Auction,E21,"(16, 21)",46,25.0
85,Auction,E22,"(28, 34)",48,28.0
85,Auction,E23,"(49, 1)",47,24.0
85,Auction,E25,"(8, 88)",47,17.0
85,Auction,E26,"(47, 63)",41,17.0
85,Auction,E27,"(84, 34)",47,28.0
85,Auction,E29,"(53, 61)",43,20.0
85,Auction,E30,"(51, 27)",40,16.0
85,Auction,E31,"(20, 87)",38,23.0
85,Auction,E32,"(44, 67)",36,18.0
85,Auction,E33,"(38, 19)",33,21.0
85,Auction,E34,"(73, 0)",30,16.0
85,Auction,E35,"(70, 3)",24,20.0
85,Auction,E36,"(51, 55)",28,22.0
85,Auction,E37,"(55, 89)",27,26.0
85,Auction,E38,"(37, 31)",19,20.0
85,Auction,E39,"(72, 48)",22,11.0
85,Auction,E40,"(89, 80)",23,19.0
85,Auction,E41,"(50, 88)",13,27.0
85,Auction,E42,"(13, 88)",6,21.0
85,Auction,E43,"(38, 62)",6,25.0
85,Q-Learning,E8,"(20, 84)",69,24.0
85,Q-Learning,E14,"(51, 74)",64,27.0
85,Q-Learning,E16,"(74, 64)",63,20.0
85,Q-Learning,E17,"(46, 6)",54,14.0
85,Q-Learning,E18,"(63, 5)",56,29.0
85,Q-Learning,E19,"(30, 82)",54,10.0
85,Q-Learning,E20,"(2, 85)",58,28.0
85,Q-Learning,E21,"(16, 21)",46,25.0
85,Q-Learning,E22,"(28, 34)",48,28.0
85,Q-Learning,E23,"(49, 1)",47,24.0
85,Q-Learning,E25,"(8, 88)",47,17.0
85,Q-Learning,E27,"(84, 34)",47,28.0
85,Q-Learning,E28,"(18, 9)",44,27.0
85,Q-Learning,E29,"(53, 61)",43,20.0
85,Q-Learning,E31,"(20, 87)",38,23.0
85,Q-Learning,E34,"(73, 0)",30,16.0
85,Q-Learning,E35,"(70, 3)",24,20.0
85,Q-Learning,E36,"(51, 55)",28,22.0
85,Q-Learning,E37,"(55, 89)",27,26.0
85,Q-Learning,E38,"(37, 31)",19,20.0
85,Q-Learning,E39,"(72, 48)",22,11.0
85,Q-Learning,E40,"(89, 80)",23,19.0
85,Q-Learning,E41,"(50, 88)",13,27.0
85,Q-Learning,E42,"(13, 88)",6,21.0
85,Q-Learning,E43,"(38, 62)",6,25.0
86,Greedy,E14,"(51, 74)",65,27.0
86,Greedy,E18,"(63, 5)",57,29.0
86,Greedy,E20,"(2, 85)",59,28.0
86,Greedy,E21,"(16, 21)",47,25.0
86,Greedy,E22,"(28, 34)",49,28.0
86,Greedy,E23,"(49, 1)",48,24.0
86,Greedy,E25,"(8, 88)",48,17.0
86,Greedy,E26,"(47, 63)",42,17.0
86,Greedy,E27,"(84, 34)",48,28.0
86,Greedy,E28,"(18, 9)",45,27.0
86,Greedy,E29,"(53, 61)",44,20.0
86,Greedy,E30,"(51, 27)",41,16.0
86,Greedy,E31,"(20, 87)",39,23.0
86,Greedy,E32,"(44, 67)",37,18.0
86,Greedy,E33,"(38, 19)",34,21.0
86,Greedy,E34,"(73, 0)",31,16.0
86,Greedy,E35,"(70, 3)",25,20.0
86,Greedy,E36,"(51, 55)",29,22.0
86,Greedy,E37,"(55, 89)",28,26.0
86,Greedy,E38,"(37, 31)",20,20.0
86,Greedy,E39,"(72, 48)",23,11.0
86,Greedy,E40,"(89, 80)",24,19.0
86,Greedy,E41,"(50, 88)",14,27.0
86,Greedy,E42,"(13, 88)",7,21.0
86,Greedy,E43,"(38, 62)",7,25.0
86,Auction,E8,"(20, 84)",70,24.0
86,Auction,E14,"(51, 74)",65,27.0
86,Auction,E18,"(63, 5)",57,29.0
86,Auction,E20,"(2, 85)",59,28.0
86,Auction,E21,"(16, 21)",47,25.0
86,Auction,E22,"(28, 34)",49,28.0
86,Auction,E23,"(49, 1)",48,24.0
86,Auction,E25,"(8, 88)",48,17.0
86,Auction,E26,"(47, 63)",42,17.0
86,Auction,E27,"(84, 34)",48,28.0
86,Auction,E29,"(53, 61)",44,20.0
86,Auction,E30,"(51, 27)",41,16.0
86,Auction,E31,"(20, 87)",39,23.0
86,Auction,E32,"(44, 67)",37,18.0
86,Auction,E33,"(38, 19)",34,21.0
86,Auction,E34,"(73, 0)",31,16.0
86,Auction,E35,"(70, 3)",25,20.0
86,Auction,E36,"(51, 55)",29,22.0
86,Auction,E37,"(55, 89)",28,26.0
86,Auction,E38,"(37, 31)",20,20.0
86,Auction,E39,"(72, 48)",23,11.0
86,Auction,E40,"(89, 80)",24,19.0
86,Auction,E41,"(50, 88)",14,27.0
86,Auction,E42,"(13, 88)",7,21.0
86,Auction,E43,"(38, 62)",7,25.0
86,Q-Learning,E8,"(20, 84)",70,24.0
86,Q-Learning,E14,"(51, 74)",65,27.0
86,Q-Learning,E16,"(74, 64)",64,20.0
86,Q-Learning,E17,"(46, 6)",55,14.0
86,Q-Learning,E18,"(63, 5)",57,29.0
86,Q-Learning,E19,"(30, 82)",55,10.0
86,Q-Learning,E20,"(2, 85)",59,28.0
86,Q-Learning,E21,"(16, 21)",47,25.0
86,Q-Learning,E22,"(28, 34)",49,28.0
86,Q-Learning,E23,"(49, 1)",48,24.0
86,Q-Learning,E25,"(8, 88)",48,17.0
86,Q-Learning,E27,"(84, 34)",48,28.0
86,Q-Learning,E28,"(18, 9)",45,27.0
86,Q-Learning,E29,"(53, 61)",44,20.0
86,Q-Learning,E31,"(20, 87)",39,23.0
86,Q-Learning,E34,"(73, 0)",31,16.0
86,Q-Learning,E35,"(70, 3)",25,20.0
86,Q-Learning,E36,"(51, 55)",29,22.0
86,Q-Learning,E37,"(55, 89)",28,26.0
86,Q-Learning,E38,"(37, 31)",20,20.0
86,Q-Learning,E39,"(72, 48)",23,11.0
86,Q-Learning,E40,"(89, 80)",24,19.0
86,Q-Learning,E41,"(50, 88)",14,27.0
86,Q-Learning,E42,"(13, 88)",7,21.0
86,Q-Learning,E43,"(38, 62)",7,25.0
87,Greedy,E14,"(51, 74)",66,27.0
87,Greedy,E18,"(63, 5)",58,29.0
87,Greedy,E20,"(2, 85)",60,28.0
87,Greedy,E21,"(16, 21)",48,25.0
87,Greedy,E22,"(28, 34)",50,28.0
87,Greedy,E23,"(49, 1)",49,24.0
87,Greedy,E25,"(8, 88)",49,17.0
87,Greedy,E26,"(47, 63)",43,17.0
87,Greedy,E27,"(84, 34)",49,28.0
87,Greedy,E28,"(18, 9)",46,27.0
87,Greedy,E29,"(53, 61)",45,20.0
87,Greedy,E30,"(51, 27)",42,16.0
87,Greedy,E31,"(20, 87)",40,23.0
87,Greedy,E32,"(44, 67)",38,18.0
87,Greedy,E33,"(38, 19)",35,21.0
87,Greedy,E34,"(73, 0)",32,16.0
87,Greedy,E35,"(70, 3)",26,20.0
87,Greedy,E36,"(51, 55)",30,22.0
87,Greedy,E37,"(55, 89)",29,26.0
87,Greedy,E38,"(37, 31)",21,20.0
87,Greedy,E39,"(72, 48)",24,11.0
87,Greedy,E40,"(89, 80)",25,19.0
87,Greedy,E41,"(50, 88)",15,27.0
87,Greedy,E42,"(13, 88)",8,21.0
87,Greedy,E43,"(38, 62)",8,25.0
87,Auction,E8,"(20, 84)",71,24.0
87,Auction,E14,"(51, 74)",66,27.0
87,Auction,E18,"(63, 5)",58,29.0
87,Auction,E20,"(2, 85)",60,28.0
87,Auction,E21,"(16, 21)",48,25.0
87,Auction,E22,"(28, 34)",50,28.0
87,Auction,E23,"(49, 1)",49,24.0
87,Auction,E25,"(8, 88)",49,17.0
87,Auction,E26,"(47, 63)",43,17.0
87,Auction,E27,"(84, 34)",49,28.0
87,Auction,E29,"(53, 61)",45,20.0
87,Auction,E30,"(51, 27)",42,16.0
87,Auction,E31,"(20, 87)",40,23.0
87,Auction,E32,"(44, 67)",38,18.0
87,Auction,E33,"(38, 19)",35,21.0
87,Auction,E34,"(73, 0)",32,16.0
87,Auction,E35,"(70, 3)",26,20.0
87,Auction,E36,"(51, 55)",30,22.0
87,Auction,E37,"(55, 89)",29,26.0
87,Auction,E38,"(37, 31)",21,20.0
87,Auction,E39,"(72, 48)",24,11.0
87,Auction,E40,"(89, 80)",25,19.0
87,Auction,E41,"(50, 88)",15,27.0
87,Auction,E42,"(13, 88)",8,21.0
87,Auction,E43,"(38, 62)",8,25.0
87,Q-Learning,E8,"(20, 84)",71,24.0
87,Q-Learning,E14,"(51, 74)",66,27.0
87,Q-Learning,E16,"(74, 64)",65,20.0
87,Q-Learning,E17,"(46, 6)",56,14.0
87,Q-Learning,E18,"(63, 5)",58,29.0
87,Q-Learning,E19,"(30, 82)",56,10.0
87,Q-Learning,E20,"(2, 85)",60,28.0
87,Q-Learning,E21,"(16, 21)",48,25.0
